<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	00:07:59.392	1.07116	1.07116			6
2024.11.11	00:08:00.769	1.07115	1.07115			6
2024.11.11	00:08:00.928	1.07116	1.07116			6
2024.11.11	00:08:04.303	1.07115	1.07115			6
2024.11.11	00:08:06.268	1.07116	1.07116			6
2024.11.11	00:08:12.172	1.07117	1.07117			6
2024.11.11	00:08:15.002	1.07115	1.07115			6
2024.11.11	00:08:15.033	1.07108	1.07108			6
2024.11.11	00:08:15.062	1.07109	1.07109			6
2024.11.11	00:08:16.035	1.07107	1.07107			6
2024.11.11	00:08:44.581	1.07114	1.07114			6
2024.11.11	00:08:44.610	1.07115	1.07115			6
2024.11.11	00:08:45.066	1.07114	1.07114			6
2024.11.11	00:08:46.020	1.07115	1.07115			6
2024.11.11	00:08:48.236	1.07114	1.07114			6
2024.11.11	00:08:51.634	1.07113	1.07113			6
2024.11.11	00:08:51.695	1.07114	1.07114			6
2024.11.11	00:09:07.555	1.07115	1.07115			6
2024.11.11	00:09:07.741	1.07114	1.07114			6
2024.11.11	00:09:08.639	1.07115	1.07115			6
2024.11.11	00:09:11.403	1.07114	1.07114			6
2024.11.11	00:09:25.776	1.07126	1.07126			6
2024.11.11	00:09:25.865	1.07120	1.07120			6
2024.11.11	00:09:30.973	1.07116	1.07116			6
2024.11.11	00:09:35.775	1.07115	1.07115			6
2024.11.11	00:09:54.577	1.07114	1.07114			6
2024.11.11	00:09:58.512	1.07115	1.07115			6
2024.11.11	00:09:59.006	1.07116	1.07116			6
2024.11.11	00:10:02.027	1.07115	1.07115			6
2024.11.11	00:10:02.087	1.07114	1.07114			6
2024.11.11	00:10:15.018	1.07113	1.07113			6
2024.11.11	00:10:23.950	1.07119	1.07119			6
2024.11.11	00:10:28.575	1.07120	1.07120			6
2024.11.11	00:10:28.875	1.07119	1.07119			6
2024.11.11	00:10:43.521	1.07120	1.07120			6
2024.11.11	00:10:43.774	1.07119	1.07119			6
2024.11.11	00:10:43.987	1.07120	1.07120			6
2024.11.11	00:10:44.259	1.07119	1.07119			6
2024.11.11	00:10:44.452	1.07120	1.07120			6
2024.11.11	00:10:58.745	1.07119	1.07119			6
2024.11.11	00:11:47.036	1.07120	1.07120			6
2024.11.11	00:11:47.066	1.07119	1.07119			6
2024.11.11	00:11:48.014	1.07120	1.07120			6
2024.11.11	00:11:50.344	1.07119	1.07119			6
2024.11.11	00:12:00.219	1.07120	1.07120			6
2024.11.11	00:12:40.480	1.07121	1.07121			6
2024.11.11	00:12:40.540	1.07122	1.07122			6
2024.11.11	00:12:46.275	1.07120	1.07120			6
2024.11.11	00:12:49.018	1.07121	1.07121			6
2024.11.11	00:12:49.198	1.07120	1.07120			6
2024.11.11	00:12:51.505	1.07122	1.07122			6
2024.11.11	00:12:51.665	1.07120	1.07120			6
2024.11.11	00:12:51.942	1.07118	1.07118			6
2024.11.11	00:12:52.930	1.07119	1.07119			6
2024.11.11	00:12:53.104	1.07118	1.07118			6
2024.11.11	00:12:55.281	1.07115	1.07115			6
2024.11.11	00:12:55.469	1.07116	1.07116			6
2024.11.11	00:12:58.237	1.07115	1.07115			6
2024.11.11	00:13:00.678	1.07114	1.07114			6
2024.11.11	00:13:02.005	1.07115	1.07115			6
2024.11.11	00:13:02.389	1.07116	1.07116			6
2024.11.11	00:13:02.418	1.07114	1.07114			6
2024.11.11	00:13:07.929	1.07113	1.07113			6
2024.11.11	00:13:13.588	1.07115	1.07115			6
2024.11.11	00:13:13.648	1.07113	1.07113			6
2024.11.11	00:13:15.703	1.07116	1.07116			6
2024.11.11	00:13:35.189	1.07114	1.07114			6
2024.11.11	00:13:38.682	1.07113	1.07113			6
2024.11.11	00:13:43.329	1.07114	1.07114			6
2024.11.11	00:13:43.450	1.07116	1.07116			6
2024.11.11	00:13:43.636	1.07115	1.07115			6
2024.11.11	00:13:45.844	1.07118	1.07118			6
2024.11.11	00:13:51.735	1.07116	1.07116			6
2024.11.11	00:13:54.958	1.07119	1.07119			6
2024.11.11	00:13:55.017	1.07122	1.07122			6
2024.11.11	00:13:55.077	1.07119	1.07119			6
2024.11.11	00:13:57.347	1.07122	1.07122			6
2024.11.11	00:13:57.406	1.07119	1.07119			6
2024.11.11	00:13:59.189	1.07122	1.07122			6
2024.11.11	00:13:59.706	1.07120	1.07120			6
2024.11.11	00:14:02.388	1.07119	1.07119			6
2024.11.11	00:14:02.574	1.07120	1.07120			6
2024.11.11	00:14:03.129	1.07118	1.07118			6
2024.11.11	00:14:03.511	1.07119	1.07119			6
2024.11.11	00:14:04.018	1.07118	1.07118			6
2024.11.11	00:14:04.705	1.07119	1.07119			6
2024.11.11	00:14:05.187	1.07120	1.07120			6
2024.11.11	00:14:07.004	1.07119	1.07119			6
2024.11.11	00:14:08.173	1.07118	1.07118			6
2024.11.11	00:14:08.600	1.07119	1.07119			6
2024.11.11	00:14:09.007	1.07118	1.07118			6
2024.11.11	00:14:10.017	1.07119	1.07119			6
2024.11.11	00:14:11.006	1.07118	1.07118			6
2024.11.11	00:14:11.803	1.07119	1.07119			6
2024.11.11	00:14:12.007	1.07118	1.07118			6
2024.11.11	00:14:14.330	1.07119	1.07119			6
2024.11.11	00:14:15.027	1.07118	1.07118			6
2024.11.11	00:14:16.788	1.07119	1.07119			6
2024.11.11	00:14:18.055	1.07120	1.07120			6
2024.11.11	00:14:19.206	1.07119	1.07119			6
2024.11.11	00:14:19.275	1.07120	1.07120			6
2024.11.11	00:14:19.927	1.07119	1.07119			6
2024.11.11	00:14:21.405	1.07120	1.07120			6
2024.11.11	00:14:21.466	1.07119	1.07119			6
2024.11.11	00:14:23.025	1.07120	1.07120			6
2024.11.11	00:14:24.014	1.07119	1.07119			6
2024.11.11	00:14:28.607	1.07118	1.07118			6
2024.11.11	00:14:28.790	1.07119	1.07119			6
2024.11.11	00:14:31.027	1.07118	1.07118			6
2024.11.11	00:14:31.205	1.07119	1.07119			6
2024.11.11	00:14:31.385	1.07120	1.07120			6
2024.11.11	00:14:31.752	1.07119	1.07119			6
2024.11.11	00:14:32.622	1.07120	1.07120			6
2024.11.11	00:14:32.682	1.07119	1.07119			6
2024.11.11	00:14:34.033	1.07120	1.07120			6
2024.11.11	00:14:34.212	1.07119	1.07119			6
2024.11.11	00:14:35.993	1.07120	1.07120			6
2024.11.11	00:14:36.181	1.07119	1.07119			6
2024.11.11	00:14:37.017	1.07120	1.07120			6
2024.11.11	00:14:39.026	1.07119	1.07119			6
2024.11.11	00:14:39.396	1.07118	1.07118			6
2024.11.11	00:14:39.573	1.07120	1.07120			6
2024.11.11	00:14:48.073	1.07118	1.07118			6
2024.11.11	00:14:48.241	1.07119	1.07119			6
2024.11.11	00:14:48.603	1.07120	1.07120			6
2024.11.11	00:14:58.294	1.07119	1.07119			6
2024.11.11	00:14:58.474	1.07120	1.07120			6
2024.11.11	00:15:00.229	1.07119	1.07119			6
2024.11.11	00:15:00.289	1.07117	1.07117			6
2024.11.11	00:15:00.679	1.07118	1.07118			6
2024.11.11	00:15:01.221	1.07117	1.07117			6
2024.11.11	00:15:01.281	1.07116	1.07116			6
2024.11.11	00:15:07.174	1.07117	1.07117			6
2024.11.11	00:15:16.903	1.07114	1.07114			6
2024.11.11	00:15:17.353	1.07113	1.07113			6
2024.11.11	00:15:17.381	1.07114	1.07114			6
2024.11.11	00:15:19.102	1.07113	1.07113			6
2024.11.11	00:15:36.151	1.07111	1.07111			6
2024.11.11	00:15:45.378	1.07113	1.07113			6
2024.11.11	00:15:54.289	1.07116	1.07116			6
2024.11.11	00:15:56.994	1.07113	1.07113			6
2024.11.11	00:16:00.231	1.07112	1.07112			6
2024.11.11	00:16:04.087	1.07113	1.07113			6
2024.11.11	00:16:04.243	1.07112	1.07112			6
2024.11.11	00:16:08.791	1.07113	1.07113			6
2024.11.11	00:16:10.164	1.07112	1.07112			6
2024.11.11	00:16:19.581	1.07113	1.07113			6
2024.11.11	00:16:19.612	1.07111	1.07111			6
2024.11.11	00:16:19.760	1.07112	1.07112			6
2024.11.11	00:16:24.576	1.07113	1.07113			6
2024.11.11	00:16:24.756	1.07112	1.07112			6
2024.11.11	00:16:31.059	1.07113	1.07113			6
2024.11.11	00:16:37.874	1.07114	1.07114			6
2024.11.11	00:16:42.521	1.07115	1.07115			6
2024.11.11	00:16:44.107	1.07116	1.07116			6
2024.11.11	00:17:00.470	1.07117	1.07117			6
2024.11.11	00:17:11.054	1.07116	1.07116			6
2024.11.11	00:17:20.636	1.07114	1.07114			6
2024.11.11	00:17:20.666	1.07116	1.07116			6
2024.11.11	00:17:22.148	1.07114	1.07114			6
2024.11.11	00:17:22.179	1.07116	1.07116			6
2024.11.11	00:17:22.238	1.07115	1.07115			6
2024.11.11	00:17:22.389	1.07116	1.07116			6
2024.11.11	00:17:30.881	1.07113	1.07113			6
2024.11.11	00:17:30.972	1.07116	1.07116			6
2024.11.11	00:17:42.573	1.07117	1.07117			6
2024.11.11	00:17:52.234	1.07118	1.07118			6
2024.11.11	00:17:52.442	1.07116	1.07116			6
2024.11.11	00:17:53.199	1.07118	1.07118			6
2024.11.11	00:17:53.974	1.07116	1.07116			6
2024.11.11	00:17:55.733	1.07118	1.07118			6
2024.11.11	00:17:56.003	1.07116	1.07116			6
2024.11.11	00:17:56.524	1.07117	1.07117			6
2024.11.11	00:17:56.695	1.07116	1.07116			6
2024.11.11	00:17:57.418	1.07117	1.07117			6
2024.11.11	00:17:57.603	1.07116	1.07116			6
2024.11.11	00:17:59.798	1.07117	1.07117			6
2024.11.11	00:18:01.029	1.07116	1.07116			6
2024.11.11	00:18:05.155	1.07115	1.07115			6
2024.11.11	00:18:05.357	1.07116	1.07116			6
2024.11.11	00:18:07.651	1.07117	1.07117			6
2024.11.11	00:18:11.519	1.07116	1.07116			6
2024.11.11	00:18:11.711	1.07117	1.07117			6
2024.11.11	00:18:21.566	1.07116	1.07116			6
2024.11.11	00:18:25.472	1.07114	1.07114			6
2024.11.11	00:18:31.649	1.07113	1.07113			6
2024.11.11	00:18:39.609	1.07114	1.07114			6
2024.11.11	00:18:41.417	1.07116	1.07116			6
2024.11.11	00:18:41.477	1.07115	1.07115			6
2024.11.11	00:18:49.357	1.07116	1.07116			6
2024.11.11	00:18:50.633	1.07115	1.07115			6
2024.11.11	00:18:50.693	1.07114	1.07114			6
2024.11.11	00:18:52.186	1.07113	1.07113			6
2024.11.11	00:18:53.018	1.07115	1.07115			6
2024.11.11	00:18:53.202	1.07114	1.07114			6
2024.11.11	00:18:53.262	1.07116	1.07116			6
2024.11.11	00:18:53.353	1.07113	1.07113			6
2024.11.11	00:18:53.412	1.07116	1.07116			6
2024.11.11	00:18:53.564	1.07117	1.07117			6
2024.11.11	00:18:53.895	1.07116	1.07116			6
2024.11.11	00:18:53.955	1.07110	1.07110			6
2024.11.11	00:18:54.014	1.07111	1.07111			6
2024.11.11	00:18:55.018	1.07112	1.07112			6
2024.11.11	00:19:02.404	1.07114	1.07114			6
2024.11.11	00:19:02.464	1.07113	1.07113			6
2024.11.11	00:19:03.479	1.07116	1.07116			6
2024.11.11	00:19:11.281	1.07117	1.07117			6
2024.11.11	00:19:12.789	1.07116	1.07116			6
2024.11.11	00:19:14.264	1.07118	1.07118			6
2024.11.11	00:19:20.188	1.07119	1.07119			6
2024.11.11	00:19:20.362	1.07117	1.07117			6
2024.11.11	00:19:22.002	1.07119	1.07119			6
2024.11.11	00:19:22.185	1.07117	1.07117			6
2024.11.11	00:19:30.772	1.07119	1.07119			6
2024.11.11	00:19:30.956	1.07117	1.07117			6
2024.11.11	00:19:31.017	1.07119	1.07119			6
2024.11.11	00:19:31.202	1.07117	1.07117			6
2024.11.11	00:19:31.417	1.07119	1.07119			6
2024.11.11	00:19:31.477	1.07116	1.07116			6
2024.11.11	00:19:31.507	1.07120	1.07120			6
2024.11.11	00:19:31.566	1.07118	1.07118			6
2024.11.11	00:19:31.702	1.07116	1.07116			6
2024.11.11	00:19:32.033	1.07117	1.07117			6
2024.11.11	00:19:33.646	1.07120	1.07120			6
2024.11.11	00:19:33.734	1.07119	1.07119			6
2024.11.11	00:19:33.764	1.07117	1.07117			6
2024.11.11	00:19:43.105	1.07122	1.07122			6
2024.11.11	00:19:43.226	1.07119	1.07119			6
2024.11.11	00:19:43.256	1.07117	1.07117			6
2024.11.11	00:19:53.380	1.07118	1.07118			6
2024.11.11	00:19:55.818	1.07115	1.07115			6
2024.11.11	00:19:55.908	1.07114	1.07114			6
2024.11.11	00:19:56.028	1.07113	1.07113			6
2024.11.11	00:19:57.512	1.07112	1.07112			6
2024.11.11	00:19:57.572	1.07111	1.07111			6
2024.11.11	00:20:15.024	1.07112	1.07112			6
2024.11.11	00:20:21.385	1.07111	1.07111			6
2024.11.11	00:20:24.086	1.07112	1.07112			6
2024.11.11	00:20:24.205	1.07113	1.07113			6
2024.11.11	00:20:40.187	1.07112	1.07112			6
2024.11.11	00:20:40.345	1.07113	1.07113			6
2024.11.11	00:20:40.605	1.07114	1.07114			6
2024.11.11	00:20:40.796	1.07113	1.07113			6
2024.11.11	00:20:43.399	1.07114	1.07114			6
2024.11.11	00:20:44.454	1.07113	1.07113			6
2024.11.11	00:20:44.639	1.07114	1.07114			6
2024.11.11	00:20:47.787	1.07115	1.07115			6
2024.11.11	00:20:53.401	1.07116	1.07116			6
2024.11.11	00:20:54.670	1.07114	1.07114			6
2024.11.11	00:20:55.249	1.07116	1.07116			6
2024.11.11	00:20:55.432	1.07114	1.07114			6
2024.11.11	00:20:57.913	1.07116	1.07116			6
2024.11.11	00:20:58.092	1.07115	1.07115			6
2024.11.11	00:20:59.622	1.07116	1.07116			6
2024.11.11	00:21:04.018	1.07117	1.07117			6
2024.11.11	00:21:05.670	1.07116	1.07116			6
2024.11.11	00:21:05.870	1.07117	1.07117			6
2024.11.11	00:21:06.111	1.07116	1.07116			6
2024.11.11	00:21:06.293	1.07117	1.07117			6
2024.11.11	00:21:09.509	1.07118	1.07118			6
2024.11.11	00:21:11.428	1.07119	1.07119			6
2024.11.11	00:21:18.308	1.07124	1.07124			6
2024.11.11	00:21:18.368	1.07120	1.07120			6
2024.11.11	00:21:18.398	1.07114	1.07114			6
2024.11.11	00:21:18.428	1.07111	1.07111			6
2024.11.11	00:24:23.550	1.07107	1.07107			6
2024.11.11	00:24:24.116	1.07108	1.07108			6
2024.11.11	00:24:27.503	1.07107	1.07107			6
2024.11.11	00:24:30.220	1.07108	1.07108			6
2024.11.11	00:24:32.411	1.07107	1.07107			6
2024.11.11	00:24:32.632	1.07109	1.07109			6
2024.11.11	00:24:33.772	1.07110	1.07110			6
2024.11.11	00:24:33.948	1.07109	1.07109			6
2024.11.11	00:24:34.487	1.07110	1.07110			6
2024.11.11	00:24:34.547	1.07111	1.07111			6
2024.11.11	00:24:35.328	1.07112	1.07112			6
2024.11.11	00:24:35.578	1.07111	1.07111			6
2024.11.11	00:24:38.486	1.07112	1.07112			6
2024.11.11	00:24:42.302	1.07111	1.07111			6
2024.11.11	00:24:46.301	1.07112	1.07112			6
2024.11.11	00:24:46.481	1.07113	1.07113			6
2024.11.11	00:24:52.854	1.07112	1.07112			6
2024.11.11	00:24:54.312	1.07113	1.07113			6
2024.11.11	00:24:56.223	1.07116	1.07116			6
2024.11.11	00:24:56.410	1.07118	1.07118			6
2024.11.11	00:24:58.673	1.07116	1.07116			6
2024.11.11	00:24:59.210	1.07115	1.07115			6
2024.11.11	00:25:00.524	1.07114	1.07114			6
2024.11.11	00:25:00.697	1.07116	1.07116			6
2024.11.11	00:25:00.984	1.07113	1.07113			6
2024.11.11	00:25:02.203	1.07111	1.07111			6
2024.11.11	00:25:02.727	1.07113	1.07113			6
2024.11.11	00:25:04.205	1.07115	1.07115			6
2024.11.11	00:25:06.076	1.07114	1.07114			6
2024.11.11	00:25:09.188	1.07113	1.07113			6
2024.11.11	00:25:10.983	1.07114	1.07114			6
2024.11.11	00:25:11.042	1.07115	1.07115			6
2024.11.11	00:25:11.644	1.07114	1.07114			6
2024.11.11	00:25:19.186	1.07115	1.07115			6
2024.11.11	00:25:19.732	1.07114	1.07114			6
2024.11.11	00:25:24.231	1.07116	1.07116			6
2024.11.11	00:25:26.410	1.07114	1.07114			6
2024.11.11	00:25:31.080	1.07113	1.07113			6
2024.11.11	00:25:32.200	1.07112	1.07112			6
2024.11.11	00:25:47.908	1.07114	1.07114			6
2024.11.11	00:25:48.060	1.07113	1.07113			6
2024.11.11	00:25:53.385	1.07112	1.07112			6
2024.11.11	00:25:55.253	1.07113	1.07113			6
2024.11.11	00:25:55.680	1.07112	1.07112			6
2024.11.11	00:25:56.141	1.07113	1.07113			6
2024.11.11	00:25:59.312	1.07112	1.07112			6
2024.11.11	00:26:05.878	1.07113	1.07113			6
2024.11.11	00:26:19.278	1.07114	1.07114			6
2024.11.11	00:26:22.014	1.07112	1.07112			6
2024.11.11	00:26:25.601	1.07114	1.07114			6
2024.11.11	00:26:27.300	1.07116	1.07116			6
2024.11.11	00:26:29.215	1.07117	1.07117			6
2024.11.11	00:26:30.263	1.07116	1.07116			6
2024.11.11	00:26:30.880	1.07117	1.07117			6
2024.11.11	00:26:32.902	1.07116	1.07116			6
2024.11.11	00:26:38.105	1.07117	1.07117			6
2024.11.11	00:26:49.171	1.07116	1.07116			6
2024.11.11	00:26:53.055	1.07115	1.07115			6
2024.11.11	00:26:56.101	1.07114	1.07114			6
2024.11.11	00:26:56.978	1.07116	1.07116			6
2024.11.11	00:27:06.467	1.07115	1.07115			6
2024.11.11	00:27:06.526	1.07113	1.07113			6
2024.11.11	00:27:07.925	1.07115	1.07115			6
2024.11.11	00:27:08.717	1.07117	1.07117			6
2024.11.11	00:27:11.363	1.07115	1.07115			6
2024.11.11	00:27:12.440	1.07117	1.07117			6
2024.11.11	00:27:16.758	1.07119	1.07119			6
2024.11.11	00:27:16.878	1.07116	1.07116			6
2024.11.11	00:27:18.338	1.07119	1.07119			6
2024.11.11	00:27:18.714	1.07118	1.07118			6
2024.11.11	00:27:19.163	1.07117	1.07117			6
2024.11.11	00:27:21.601	1.07119	1.07119			6
2024.11.11	00:27:21.662	1.07118	1.07118			6
2024.11.11	00:27:21.808	1.07119	1.07119			6
2024.11.11	00:27:22.112	1.07118	1.07118			6
2024.11.11	00:27:22.299	1.07119	1.07119			6
2024.11.11	00:27:22.478	1.07118	1.07118			6
2024.11.11	00:27:24.686	1.07117	1.07117			6
2024.11.11	00:27:26.347	1.07118	1.07118			6
2024.11.11	00:27:26.408	1.07119	1.07119			6
2024.11.11	00:27:26.562	1.07118	1.07118			6
2024.11.11	00:27:26.716	1.07119	1.07119			6
2024.11.11	00:27:29.856	1.07117	1.07117			6
2024.11.11	00:27:31.809	1.07118	1.07118			6
2024.11.11	00:27:31.839	1.07119	1.07119			6
2024.11.11	00:27:32.314	1.07118	1.07118			6
2024.11.11	00:27:32.374	1.07119	1.07119			6
2024.11.11	00:27:32.714	1.07118	1.07118			6
2024.11.11	00:27:33.426	1.07116	1.07116			6
2024.11.11	00:27:33.456	1.07113	1.07113			6
2024.11.11	00:27:33.850	1.07111	1.07111			6
2024.11.11	00:27:33.971	1.07113	1.07113			6
2024.11.11	00:27:34.502	1.07114	1.07114			6
2024.11.11	00:27:34.592	1.07123	1.07123			6
2024.11.11	00:27:34.653	1.07112	1.07112			6
2024.11.11	00:27:34.782	1.07111	1.07111			6
2024.11.11	00:27:37.378	1.07112	1.07112			6
2024.11.11	00:27:41.563	1.07113	1.07113			6
2024.11.11	00:27:54.160	1.07112	1.07112			6
2024.11.11	00:28:13.771	1.07113	1.07113			6
2024.11.11	00:28:13.955	1.07112	1.07112			6
2024.11.11	00:28:14.083	1.07113	1.07113			6
2024.11.11	00:28:18.110	1.07112	1.07112			6
2024.11.11	00:28:28.785	1.07114	1.07114			6
2024.11.11	00:28:29.145	1.07116	1.07116			6
2024.11.11	00:29:00.075	1.07117	1.07117			6
2024.11.11	00:29:00.225	1.07118	1.07118			6
2024.11.11	00:29:02.470	1.07119	1.07119			6
2024.11.11	00:29:02.530	1.07118	1.07118			6
2024.11.11	00:29:07.616	1.07119	1.07119			6
2024.11.11	00:29:09.311	1.07117	1.07117			6
2024.11.11	00:29:23.631	1.07118	1.07118			6
2024.11.11	00:29:25.137	1.07119	1.07119			6
2024.11.11	00:29:25.705	1.07117	1.07117			6
2024.11.11	00:29:34.222	1.07119	1.07119			6
2024.11.11	00:29:37.663	1.07114	1.07114			6
2024.11.11	00:29:37.811	1.07113	1.07113			6
2024.11.11	00:29:38.104	1.07116	1.07116			6
2024.11.11	00:29:38.285	1.07117	1.07117			6
2024.11.11	00:29:38.609	1.07118	1.07118			6
2024.11.11	00:29:39.156	1.07117	1.07117			6
2024.11.11	00:29:39.645	1.07118	1.07118			6
2024.11.11	00:29:40.313	1.07119	1.07119			6
2024.11.11	00:29:40.609	1.07118	1.07118			6
2024.11.11	00:29:41.026	1.07119	1.07119			6
2024.11.11	00:29:41.425	1.07117	1.07117			6
2024.11.11	00:29:41.583	1.07119	1.07119			6
2024.11.11	00:29:42.232	1.07117	1.07117			6
2024.11.11	00:29:44.419	1.07119	1.07119			6
2024.11.11	00:29:44.479	1.07118	1.07118			6
2024.11.11	00:29:44.648	1.07117	1.07117			6
2024.11.11	00:29:51.047	1.07118	1.07118			6
2024.11.11	00:29:54.832	1.07117	1.07117			6
2024.11.11	00:29:54.863	1.07116	1.07116			6
2024.11.11	00:29:55.048	1.07118	1.07118			6
2024.11.11	00:30:00.871	1.07117	1.07117			6
2024.11.11	00:30:00.930	1.07112	1.07112			6
2024.11.11	00:30:01.379	1.07114	1.07114			6
2024.11.11	00:30:01.438	1.07115	1.07115			6
2024.11.11	00:30:01.588	1.07116	1.07116			6
2024.11.11	00:30:02.207	1.07115	1.07115			6
2024.11.11	00:30:02.739	1.07117	1.07117			6
2024.11.11	00:30:02.901	1.07116	1.07116			6
2024.11.11	00:30:04.863	1.07117	1.07117			6
2024.11.11	00:30:07.186	1.07116	1.07116			6
2024.11.11	00:30:07.365	1.07118	1.07118			6
2024.11.11	00:30:09.661	1.07117	1.07117			6
2024.11.11	00:30:13.980	1.07116	1.07116			6
2024.11.11	00:30:14.302	1.07117	1.07117			6
2024.11.11	00:30:14.853	1.07118	1.07118			6
2024.11.11	00:30:15.832	1.07116	1.07116			6
2024.11.11	00:30:17.217	1.07117	1.07117			6
2024.11.11	00:30:17.276	1.07118	1.07118			6
