<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	09:00:59.526	1.08224	1.08224			6
2024.07.05	09:00:59.586	1.08225	1.08225			6
2024.07.05	09:00:59.776	1.08224	1.08224			6
2024.07.05	09:00:59.806	1.08225	1.08225			6
2024.07.05	09:01:00.225	1.08224	1.08224			6
2024.07.05	09:01:00.316	1.08225	1.08225			6
2024.07.05	09:01:00.345	1.08224	1.08224			6
2024.07.05	09:01:00.434	1.08225	1.08225			6
2024.07.05	09:01:00.706	1.08224	1.08224			6
2024.07.05	09:01:02.049	1.08225	1.08225			6
2024.07.05	09:01:02.711	1.08224	1.08224			6
2024.07.05	09:01:04.918	1.08225	1.08225			6
2024.07.05	09:01:06.121	1.08224	1.08224			6
2024.07.05	09:01:13.104	1.08223	1.08223			6
2024.07.05	09:01:13.133	1.08221	1.08221			6
2024.07.05	09:01:13.284	1.08220	1.08220			6
2024.07.05	09:01:13.435	1.08219	1.08219			6
2024.07.05	09:01:16.703	1.08220	1.08220			6
2024.07.05	09:01:18.800	1.08221	1.08221			6
2024.07.05	09:01:21.867	1.08220	1.08220			6
2024.07.05	09:01:25.609	1.08219	1.08219			6
2024.07.05	09:01:25.701	1.08218	1.08218			6
2024.07.05	09:01:32.996	1.08219	1.08219			6
2024.07.05	09:01:33.504	1.08218	1.08218			6
2024.07.05	09:01:34.076	1.08215	1.08215			6
2024.07.05	09:01:35.011	1.08214	1.08214			6
2024.07.05	09:01:38.708	1.08215	1.08215			6
2024.07.05	09:01:38.738	1.08216	1.08216			6
2024.07.05	09:01:38.767	1.08218	1.08218			6
2024.07.05	09:01:38.859	1.08219	1.08219			6
2024.07.05	09:01:38.920	1.08218	1.08218			6
2024.07.05	09:02:00.102	1.08217	1.08217			6
2024.07.05	09:02:00.160	1.08216	1.08216			6
2024.07.05	09:02:00.220	1.08215	1.08215			6
2024.07.05	09:02:00.314	1.08214	1.08214			6
2024.07.05	09:02:00.701	1.08215	1.08215			6
2024.07.05	09:02:08.215	1.08216	1.08216			6
2024.07.05	09:02:08.245	1.08217	1.08217			6
2024.07.05	09:02:08.275	1.08218	1.08218			6
2024.07.05	09:02:10.993	1.08219	1.08219			6
2024.07.05	09:02:14.004	1.08218	1.08218			6
2024.07.05	09:02:14.097	1.08219	1.08219			6
2024.07.05	09:02:14.156	1.08220	1.08220			6
2024.07.05	09:02:14.247	1.08219	1.08219			6
2024.07.05	09:02:14.276	1.08220	1.08220			6
2024.07.05	09:02:14.456	1.08219	1.08219			6
2024.07.05	09:02:16.493	1.08218	1.08218			6
2024.07.05	09:02:20.954	1.08217	1.08217			6
2024.07.05	09:02:21.193	1.08218	1.08218			6
2024.07.05	09:02:24.536	1.08219	1.08219			6
2024.07.05	09:02:24.626	1.08220	1.08220			6
2024.07.05	09:02:25.317	1.08219	1.08219			6
2024.07.05	09:02:25.580	1.08218	1.08218			6
2024.07.05	09:02:27.053	1.08217	1.08217			6
2024.07.05	09:02:27.113	1.08216	1.08216			6
2024.07.05	09:02:27.231	1.08215	1.08215			6
2024.07.05	09:02:27.916	1.08216	1.08216			6
2024.07.05	09:02:28.068	1.08215	1.08215			6
2024.07.05	09:02:28.397	1.08216	1.08216			6
2024.07.05	09:02:28.458	1.08215	1.08215			6
2024.07.05	09:02:28.548	1.08216	1.08216			6
2024.07.05	09:02:30.009	1.08217	1.08217			6
2024.07.05	09:02:30.037	1.08216	1.08216			6
2024.07.05	09:02:30.218	1.08217	1.08217			6
2024.07.05	09:02:30.429	1.08218	1.08218			6
2024.07.05	09:02:30.489	1.08217	1.08217			6
2024.07.05	09:02:32.604	1.08218	1.08218			6
2024.07.05	09:02:32.902	1.08217	1.08217			6
2024.07.05	09:02:33.173	1.08218	1.08218			6
2024.07.05	09:02:34.468	1.08219	1.08219			6
2024.07.05	09:02:34.648	1.08218	1.08218			6
2024.07.05	09:02:35.220	1.08219	1.08219			6
2024.07.05	09:02:36.527	1.08218	1.08218			6
2024.07.05	09:02:38.172	1.08220	1.08220			6
2024.07.05	09:02:38.743	1.08221	1.08221			6
2024.07.05	09:02:39.073	1.08220	1.08220			6
2024.07.05	09:02:41.337	1.08221	1.08221			6
2024.07.05	09:02:42.752	1.08220	1.08220			6
2024.07.05	09:02:45.194	1.08221	1.08221			6
2024.07.05	09:02:45.677	1.08220	1.08220			6
2024.07.05	09:02:46.517	1.08219	1.08219			6
2024.07.05	09:02:48.336	1.08220	1.08220			6
2024.07.05	09:02:48.548	1.08222	1.08222			6
2024.07.05	09:02:50.353	1.08223	1.08223			6
2024.07.05	09:02:50.473	1.08222	1.08222			6
2024.07.05	09:02:50.503	1.08221	1.08221			6
2024.07.05	09:02:50.562	1.08222	1.08222			6
2024.07.05	09:02:52.502	1.08221	1.08221			6
2024.07.05	09:02:52.787	1.08222	1.08222			6
2024.07.05	09:02:53.262	1.08221	1.08221			6
2024.07.05	09:02:53.322	1.08222	1.08222			6
2024.07.05	09:02:54.109	1.08221	1.08221			6
2024.07.05	09:02:54.594	1.08220	1.08220			6
2024.07.05	09:02:54.896	1.08221	1.08221			6
2024.07.05	09:02:55.884	1.08220	1.08220			6
2024.07.05	09:02:56.889	1.08221	1.08221			6
2024.07.05	09:02:58.179	1.08222	1.08222			6
2024.07.05	09:02:58.268	1.08221	1.08221			6
2024.07.05	09:02:58.358	1.08222	1.08222			6
2024.07.05	09:02:58.388	1.08221	1.08221			6
2024.07.05	09:02:58.658	1.08222	1.08222			6
2024.07.05	09:03:00.139	1.08222				2
2024.07.05	09:03:04.387	1.08223	1.08223			6
2024.07.05	09:03:04.419	1.08224	1.08224			6
2024.07.05	09:03:04.449	1.08225	1.08225			6
2024.07.05	09:03:07.749	1.08226	1.08226			6
2024.07.05	09:03:09.460	1.08225	1.08225			6
2024.07.05	09:03:09.680	1.08228	1.08228			6
2024.07.05	09:03:09.710	1.08229	1.08229			6
2024.07.05	09:03:09.769	1.08230	1.08230			6
2024.07.05	09:03:10.847	1.08229	1.08229			6
2024.07.05	09:03:13.420	1.08228	1.08228			6
2024.07.05	09:03:14.552	1.08229	1.08229			6
2024.07.05	09:03:16.258	1.08228	1.08228			6
2024.07.05	09:03:16.437	1.08229	1.08229			6
2024.07.05	09:03:16.676	1.08228	1.08228			6
2024.07.05	09:03:16.736	1.08227	1.08227			6
2024.07.05	09:03:21.628	1.08228	1.08228			6
2024.07.05	09:03:22.300	1.08227	1.08227			6
2024.07.05	09:03:23.102	1.08228	1.08228			6
2024.07.05	09:03:23.885	1.08229	1.08229			6
2024.07.05	09:03:23.945	1.08228	1.08228			6
2024.07.05	09:03:24.276	1.08227	1.08227			6
2024.07.05	09:03:24.849	1.08228	1.08228			6
2024.07.05	09:03:24.908	1.08227	1.08227			6
2024.07.05	09:03:27.713	1.08228	1.08228			6
2024.07.05	09:03:28.087	1.08227	1.08227			6
2024.07.05	09:03:28.839	1.08228	1.08228			6
2024.07.05	09:03:28.930	1.08229	1.08229			6
2024.07.05	09:03:29.981	1.08228	1.08228			6
2024.07.05	09:03:31.471	1.08227	1.08227			6
2024.07.05	09:03:31.773	1.08228	1.08228			6
2024.07.05	09:03:32.468	1.08227	1.08227			6
2024.07.05	09:03:33.248	1.08228	1.08228			6
2024.07.05	09:03:33.420	1.08227	1.08227			6
2024.07.05	09:03:36.486	1.08228	1.08228			6
2024.07.05	09:03:42.325	1.08227	1.08227			6
2024.07.05	09:03:43.055	1.08228	1.08228			6
2024.07.05	09:03:43.235	1.08227	1.08227			6
2024.07.05	09:03:43.265	1.08226	1.08226			6
2024.07.05	09:03:43.325	1.08227	1.08227			6
2024.07.05	09:03:43.505	1.08226	1.08226			6
2024.07.05	09:03:48.829	1.08227	1.08227			6
2024.07.05	09:03:49.100	1.08226	1.08226			6
2024.07.05	09:03:50.283	1.08227	1.08227			6
2024.07.05	09:03:51.000	1.08226	1.08226			6
2024.07.05	09:03:51.271	1.08225	1.08225			6
2024.07.05	09:03:51.302	1.08227	1.08227			6
2024.07.05	09:03:52.055	1.08228	1.08228			6
2024.07.05	09:03:52.084	1.08229	1.08229			6
2024.07.05	09:03:52.144	1.08228	1.08228			6
2024.07.05	09:03:52.203	1.08229	1.08229			6
2024.07.05	09:03:52.445	1.08230	1.08230			6
2024.07.05	09:03:52.474	1.08231	1.08231			6
2024.07.05	09:03:52.713	1.08230	1.08230			6
2024.07.05	09:03:52.893	1.08231	1.08231			6
2024.07.05	09:03:53.253	1.08230	1.08230			6
2024.07.05	09:03:54.178	1.08231	1.08231			6
2024.07.05	09:03:54.839	1.08230	1.08230			6
2024.07.05	09:03:56.356	1.08231	1.08231			6
2024.07.05	09:03:56.445	1.08230	1.08230			6
2024.07.05	09:03:57.534	1.08231	1.08231			6
2024.07.05	09:03:57.594	1.08232	1.08232			6
2024.07.05	09:04:00.580	1.08231	1.08231			6
2024.07.05	09:04:00.789	1.08230	1.08230			6
2024.07.05	09:04:02.084	1.08231	1.08231			6
2024.07.05	09:04:03.952	1.08230	1.08230			6
2024.07.05	09:04:04.947	1.08231	1.08231			6
2024.07.05	09:04:18.625	1.08230	1.08230			6
2024.07.05	09:04:26.095	1.08231	1.08231			6
2024.07.05	09:04:26.609	1.08230	1.08230			6
2024.07.05	09:04:26.972	1.08231	1.08231			6
2024.07.05	09:04:28.031	1.08230	1.08230			6
2024.07.05	09:04:28.240	1.08231	1.08231			6
2024.07.05	09:04:42.818	1.08230	1.08230			6
2024.07.05	09:04:48.986	1.08231	1.08231			6
2024.07.05	09:04:49.862	1.08232	1.08232			6
2024.07.05	09:04:49.894	1.08235	1.08235			6
2024.07.05	09:04:49.923	1.08236	1.08236			6
2024.07.05	09:04:49.981	1.08235	1.08235			6
2024.07.05	09:04:51.281	1.08234	1.08234			6
2024.07.05	09:04:56.190	1.08235	1.08235			6
2024.07.05	09:04:56.222	1.08236	1.08236			6
2024.07.05	09:04:57.483	1.08238	1.08238			6
2024.07.05	09:04:57.782	1.08237	1.08237			6
2024.07.05	09:04:57.812	1.08236	1.08236			6
2024.07.05	09:04:58.055	1.08237	1.08237			6
2024.07.05	09:04:58.084	1.08236	1.08236			6
2024.07.05	09:04:58.475	1.08237	1.08237			6
2024.07.05	09:04:59.038	1.08236	1.08236			6
2024.07.05	09:05:00.241	1.08236				2
2024.07.05	09:05:01.327	1.08237	1.08237			6
2024.07.05	09:05:01.508	1.08236	1.08236			6
2024.07.05	09:05:02.218	1.08237	1.08237			6
2024.07.05	09:05:05.370	1.08236	1.08236			6
2024.07.05	09:05:05.490	1.08237	1.08237			6
2024.07.05	09:05:05.982	1.08236	1.08236			6
2024.07.05	09:05:06.713	1.08235	1.08235			6
2024.07.05	09:05:06.744	1.08234	1.08234			6
2024.07.05	09:05:06.782	1.08233	1.08233			6
2024.07.05	09:05:06.803	1.08232	1.08232			6
2024.07.05	09:05:06.831	1.08230	1.08230			6
2024.07.05	09:05:07.010	1.08229	1.08229			6
2024.07.05	09:05:07.761	1.08230	1.08230			6
2024.07.05	09:05:09.206	1.08229	1.08229			6
2024.07.05	09:05:09.265	1.08228	1.08228			6
2024.07.05	09:05:09.327	1.08229	1.08229			6
2024.07.05	09:05:09.386	1.08230	1.08230			6
2024.07.05	09:05:11.098	1.08231	1.08231			6
2024.07.05	09:05:11.157	1.08232	1.08232			6
2024.07.05	09:05:13.053	1.08231	1.08231			6
2024.07.05	09:05:14.016	1.08230	1.08230			6
2024.07.05	09:05:14.377	1.08231	1.08231			6
2024.07.05	09:05:14.407	1.08230	1.08230			6
2024.07.05	09:05:14.437	1.08231	1.08231			6
2024.07.05	09:05:16.393	1.08230	1.08230			6
2024.07.05	09:05:17.066	1.08231	1.08231			6
2024.07.05	09:05:17.850	1.08230	1.08230			6
2024.07.05	09:05:18.482	1.08231	1.08231			6
2024.07.05	09:05:18.511	1.08230	1.08230			6
2024.07.05	09:05:18.962	1.08231	1.08231			6
2024.07.05	09:05:18.991	1.08230	1.08230			6
2024.07.05	09:05:19.051	1.08231	1.08231			6
2024.07.05	09:05:20.051	1.08232	1.08232			6
2024.07.05	09:05:20.411	1.08231	1.08231			6
2024.07.05	09:05:20.694	1.08232	1.08232			6
2024.07.05	09:05:20.964	1.08231	1.08231			6
2024.07.05	09:05:21.284	1.08232	1.08232			6
2024.07.05	09:05:21.509	1.08231	1.08231			6
2024.07.05	09:05:30.320	1.08232	1.08232			6
2024.07.05	09:05:31.518	1.08231	1.08231			6
2024.07.05	09:05:32.037	1.08232	1.08232			6
2024.07.05	09:05:32.998	1.08233	1.08233			6
2024.07.05	09:05:33.028	1.08234	1.08234			6
2024.07.05	09:05:33.267	1.08233	1.08233			6
2024.07.05	09:05:33.328	1.08232	1.08232			6
2024.07.05	09:05:34.063	1.08234	1.08234			6
2024.07.05	09:05:34.677	1.08232	1.08232			6
2024.07.05	09:05:34.707	1.08233	1.08233			6
2024.07.05	09:05:35.038	1.08234	1.08234			6
2024.07.05	09:05:35.281	1.08233	1.08233			6
2024.07.05	09:05:35.610	1.08232	1.08232			6
2024.07.05	09:05:35.701	1.08233	1.08233			6
2024.07.05	09:05:36.071	1.08232	1.08232			6
2024.07.05	09:05:36.130	1.08233	1.08233			6
2024.07.05	09:05:36.447	1.08234	1.08234			6
2024.07.05	09:05:41.285	1.08233	1.08233			6
2024.07.05	09:05:41.375	1.08234	1.08234			6
2024.07.05	09:05:44.254	1.08235	1.08235			6
2024.07.05	09:05:44.283	1.08234	1.08234			6
2024.07.05	09:05:45.664	1.08233	1.08233			6
2024.07.05	09:05:45.694	1.08232	1.08232			6
2024.07.05	09:05:45.724	1.08231	1.08231			6
2024.07.05	09:05:45.755	1.08230	1.08230			6
2024.07.05	09:05:46.745	1.08231	1.08231			6
2024.07.05	09:05:50.706	1.08230	1.08230			6
2024.07.05	09:05:57.308	1.08231	1.08231			6
2024.07.05	09:06:01.042	1.08232	1.08232			6
2024.07.05	09:06:01.317	1.08231	1.08231			6
2024.07.05	09:06:01.506	1.08232	1.08232			6
2024.07.05	09:06:02.046	1.08231	1.08231			6
2024.07.05	09:06:05.210	1.08230	1.08230			6
2024.07.05	09:06:05.240	1.08231	1.08231			6
2024.07.05	09:06:05.270	1.08230	1.08230			6
2024.07.05	09:06:05.392	1.08231	1.08231			6
2024.07.05	09:06:05.480	1.08232	1.08232			6
2024.07.05	09:06:08.019	1.08231	1.08231			6
2024.07.05	09:06:08.926	1.08232	1.08232			6
2024.07.05	09:06:12.014	1.08231	1.08231			6
2024.07.05	09:06:13.194	1.08229	1.08229			6
2024.07.05	09:06:13.314	1.08230	1.08230			6
2024.07.05	09:06:23.389	1.08229	1.08229			6
2024.07.05	09:06:23.448	1.08230	1.08230			6
2024.07.05	09:06:32.753	1.08231	1.08231			6
2024.07.05	09:06:32.933	1.08230	1.08230			6
2024.07.05	09:06:36.119	1.08231	1.08231			6
2024.07.05	09:06:36.915	1.08230	1.08230			6
2024.07.05	09:06:41.681	1.08231	1.08231			6
2024.07.05	09:06:41.770	1.08232	1.08232			6
2024.07.05	09:06:42.159	1.08231	1.08231			6
2024.07.05	09:06:42.430	1.08232	1.08232			6
2024.07.05	09:06:43.641	1.08231	1.08231			6
2024.07.05	09:06:43.980	1.08232	1.08232			6
2024.07.05	09:06:44.549	1.08231	1.08231			6
2024.07.05	09:06:46.385	1.08232	1.08232			6
2024.07.05	09:06:54.659	1.08231	1.08231			6
2024.07.05	09:06:55.112	1.08230	1.08230			6
2024.07.05	09:06:55.142	1.08228	1.08228			6
2024.07.05	09:06:55.171	1.08227	1.08227			6
2024.07.05	09:06:55.202	1.08229	1.08229			6
2024.07.05	09:06:55.291	1.08230	1.08230			6
2024.07.05	09:06:56.447	1.08231	1.08231			6
2024.07.05	09:06:56.508	1.08230	1.08230			6
2024.07.05	09:06:56.538	1.08231	1.08231			6
2024.07.05	09:06:57.028	1.08230	1.08230			6
2024.07.05	09:06:57.058	1.08231	1.08231			6
2024.07.05	09:06:57.816	1.08230	1.08230			6
2024.07.05	09:06:59.431	1.08229	1.08229			6
2024.07.05	09:07:00.128	1.08229				2
2024.07.05	09:07:00.435	1.08230	1.08230			6
2024.07.05	09:07:00.494	1.08229	1.08229			6
2024.07.05	09:07:01.037	1.08230	1.08230			6
2024.07.05	09:07:02.051	1.08229	1.08229			6
2024.07.05	09:07:02.386	1.08228	1.08228			6
2024.07.05	09:07:03.137	1.08229	1.08229			6
2024.07.05	09:07:03.197	1.08230	1.08230			6
2024.07.05	09:07:03.226	1.08231	1.08231			6
2024.07.05	09:07:04.371	1.08230	1.08230			6
2024.07.05	09:07:05.440	1.08231	1.08231			6
2024.07.05	09:07:06.576	1.08230	1.08230			6
2024.07.05	09:07:06.607	1.08231	1.08231			6
2024.07.05	09:07:09.284	1.08230	1.08230			6
2024.07.05	09:07:09.342	1.08231	1.08231			6
2024.07.05	09:07:12.922	1.08230	1.08230			6
2024.07.05	09:07:13.531	1.08231	1.08231			6
2024.07.05	09:07:13.908	1.08230	1.08230			6
2024.07.05	09:07:16.605	1.08231	1.08231			6
2024.07.05	09:07:16.635	1.08230	1.08230			6
2024.07.05	09:07:18.213	1.08231	1.08231			6
2024.07.05	09:07:18.624	1.08230	1.08230			6
2024.07.05	09:07:19.320	1.08231	1.08231			6
2024.07.05	09:07:19.347	1.08232	1.08232			6
2024.07.05	09:07:19.377	1.08231	1.08231			6
2024.07.05	09:07:24.446	1.08232	1.08232			6
2024.07.05	09:07:27.648	1.08231	1.08231			6
2024.07.05	09:07:27.711	1.08232	1.08232			6
2024.07.05	09:07:32.026	1.08231	1.08231			6
2024.07.05	09:07:34.118	1.08232	1.08232			6
2024.07.05	09:07:39.408	1.08231	1.08231			6
2024.07.05	09:07:50.729	1.08232	1.08232			6
2024.07.05	09:07:53.848	1.08231	1.08231			6
2024.07.05	09:07:53.877	1.08232	1.08232			6
2024.07.05	09:07:54.315	1.08231	1.08231			6
2024.07.05	09:07:54.345	1.08232	1.08232			6
2024.07.05	09:07:59.768	1.08233	1.08233			6
2024.07.05	09:07:59.828	1.08232	1.08232			6
2024.07.05	09:08:00.255	1.08233	1.08233			6
2024.07.05	09:08:00.316	1.08232	1.08232			6
2024.07.05	09:08:08.043	1.08233	1.08233			6
2024.07.05	09:08:08.103	1.08232	1.08232			6
2024.07.05	09:08:15.185	1.08231	1.08231			6
2024.07.05	09:08:15.245	1.08229	1.08229			6
2024.07.05	09:08:18.821	1.08230	1.08230			6
2024.07.05	09:08:31.280	1.08231	1.08231			6
2024.07.05	09:08:35.769	1.08230	1.08230			6
2024.07.05	09:08:38.274	1.08229	1.08229			6
2024.07.05	09:08:39.880	1.08228	1.08228			6
2024.07.05	09:08:39.911	1.08227	1.08227			6
2024.07.05	09:08:39.939	1.08226	1.08226			6
2024.07.05	09:08:40.000	1.08225	1.08225			6
2024.07.05	09:08:41.109	1.08226	1.08226			6
2024.07.05	09:08:45.497	1.08227	1.08227			6
2024.07.05	09:08:45.557	1.08226	1.08226			6
2024.07.05	09:08:46.339	1.08227	1.08227			6
2024.07.05	09:08:47.246	1.08228	1.08228			6
2024.07.05	09:08:47.306	1.08227	1.08227			6
2024.07.05	09:08:49.716	1.08228	1.08228			6
2024.07.05	09:08:53.176	1.08226	1.08226			6
2024.07.05	09:08:53.324	1.08225	1.08225			6
2024.07.05	09:08:54.111	1.08226	1.08226			6
2024.07.05	09:08:55.814	1.08227	1.08227			6
2024.07.05	09:09:00.177	1.08227				2
2024.07.05	09:09:02.066	1.08228	1.08228			6
2024.07.05	09:09:02.278	1.08229	1.08229			6
2024.07.05	09:09:02.309	1.08230	1.08230			6
2024.07.05	09:09:03.871	1.08229	1.08229			6
2024.07.05	09:09:03.900	1.08230	1.08230			6
2024.07.05	09:09:05.433	1.08229	1.08229			6
2024.07.05	09:09:05.463	1.08230	1.08230			6
2024.07.05	09:09:13.144	1.08231	1.08231			6
2024.07.05	09:09:13.233	1.08230	1.08230			6
2024.07.05	09:09:16.580	1.08231	1.08231			6
2024.07.05	09:09:17.255	1.08230	1.08230			6
2024.07.05	09:09:17.404	1.08231	1.08231			6
2024.07.05	09:09:18.074	1.08230	1.08230			6
2024.07.05	09:09:18.134	1.08231	1.08231			6
2024.07.05	09:09:19.062	1.08230	1.08230			6
2024.07.05	09:09:19.091	1.08231	1.08231			6
2024.07.05	09:09:19.241	1.08230	1.08230			6
2024.07.05	09:09:19.655	1.08229	1.08229			6
2024.07.05	09:09:19.746	1.08230	1.08230			6
2024.07.05	09:09:19.986	1.08229	1.08229			6
2024.07.05	09:09:20.196	1.08230	1.08230			6
2024.07.05	09:09:32.469	1.08231	1.08231			6
2024.07.05	09:09:33.522	1.08230	1.08230			6
2024.07.05	09:09:34.647	1.08231	1.08231			6
2024.07.05	09:09:36.989	1.08230	1.08230			6
2024.07.05	09:09:37.324	1.08231	1.08231			6
2024.07.05	09:09:39.161	1.08230	1.08230			6
2024.07.05	09:09:39.191	1.08229	1.08229			6
2024.07.05	09:09:43.287	1.08230	1.08230			6
2024.07.05	09:09:47.502	1.08229	1.08229			6
2024.07.05	09:09:47.747	1.08230	1.08230			6
2024.07.05	09:09:49.079	1.08231	1.08231			6
2024.07.05	09:09:54.289	1.08230	1.08230			6
2024.07.05	09:09:54.500	1.08229	1.08229			6
2024.07.05	09:09:54.708	1.08230	1.08230			6
2024.07.05	09:09:55.925	1.08231	1.08231			6
2024.07.05	09:10:00.211	1.08230	1.08230			6
2024.07.05	09:10:01.294	1.08231	1.08231			6
2024.07.05	09:10:02.877	1.08230	1.08230			6
2024.07.05	09:10:02.938	1.08229	1.08229			6
2024.07.05	09:10:02.969	1.08227	1.08227			6
2024.07.05	09:10:08.057	1.08228	1.08228			6
2024.07.05	09:10:08.743	1.08227	1.08227			6
2024.07.05	09:10:09.155	1.08228	1.08228			6
2024.07.05	09:10:09.471	1.08227	1.08227			6
2024.07.05	09:10:11.010	1.08228	1.08228			6
2024.07.05	09:10:11.196	1.08227	1.08227			6
2024.07.05	09:10:17.671	1.08226	1.08226			6
2024.07.05	09:10:18.155	1.08225	1.08225			6
2024.07.05	09:10:18.213	1.08226	1.08226			6
2024.07.05	09:10:18.573	1.08225	1.08225			6
2024.07.05	09:10:25.887	1.08224	1.08224			6
2024.07.05	09:10:28.781	1.08221	1.08221			6
2024.07.05	09:10:28.810	1.08220	1.08220			6
2024.07.05	09:10:28.868	1.08219	1.08219			6
2024.07.05	09:10:28.936	1.08220	1.08220			6
2024.07.05	09:10:33.368	1.08219	1.08219			6
2024.07.05	09:10:35.088	1.08220	1.08220			6
2024.07.05	09:10:35.120	1.08219	1.08219			6
2024.07.05	09:10:38.059	1.08220	1.08220			6
2024.07.05	09:10:39.458	1.08219	1.08219			6
2024.07.05	09:10:39.519	1.08220	1.08220			6
2024.07.05	09:10:42.591	1.08221	1.08221			6
2024.07.05	09:10:42.652	1.08220	1.08220			6
2024.07.05	09:10:44.561	1.08219	1.08219			6
2024.07.05	09:10:44.649	1.08218	1.08218			6
2024.07.05	09:10:44.680	1.08219	1.08219			6
2024.07.05	09:10:44.711	1.08220	1.08220			6
2024.07.05	09:10:51.075	1.08219	1.08219			6
2024.07.05	09:10:51.106	1.08218	1.08218			6
2024.07.05	09:10:51.225	1.08220	1.08220			6
2024.07.05	09:11:01.444	1.08220				2
2024.07.05	09:11:01.474	1.08219	1.08219			6
2024.07.05	09:11:04.081	1.08218	1.08218			6
2024.07.05	09:11:04.113	1.08217	1.08217			6
2024.07.05	09:11:04.651	1.08218	1.08218			6
2024.07.05	09:11:04.741	1.08217	1.08217			6
2024.07.05	09:11:05.072	1.08219	1.08219			6
2024.07.05	09:11:05.102	1.08220	1.08220			6
2024.07.05	09:11:13.250	1.08221	1.08221			6
2024.07.05	09:11:13.310	1.08220	1.08220			6
2024.07.05	09:11:15.149	1.08219	1.08219			6
2024.07.05	09:11:15.179	1.08218	1.08218			6
2024.07.05	09:11:25.370	1.08220	1.08220			6
2024.07.05	09:11:26.279	1.08221	1.08221			6
2024.07.05	09:11:27.031	1.08222	1.08222			6
2024.07.05	09:11:27.061	1.08223	1.08223			6
2024.07.05	09:11:27.090	1.08224	1.08224			6
2024.07.05	09:11:27.121	1.08223	1.08223			6
2024.07.05	09:11:27.330	1.08224	1.08224			6
2024.07.05	09:11:28.216	1.08223	1.08223			6
2024.07.05	09:11:30.089	1.08224	1.08224			6
2024.07.05	09:11:30.619	1.08223	1.08223			6
2024.07.05	09:11:30.950	1.08222	1.08222			6
2024.07.05	09:11:31.341	1.08221	1.08221			6
2024.07.05	09:11:35.978	1.08220	1.08220			6
2024.07.05	09:11:37.781	1.08221	1.08221			6
2024.07.05	09:11:39.265	1.08220	1.08220			6
2024.07.05	09:11:39.385	1.08219	1.08219			6
2024.07.05	09:11:40.079	1.08220	1.08220			6
2024.07.05	09:11:40.138	1.08221	1.08221			6
2024.07.05	09:11:41.169	1.08220	1.08220			6
2024.07.05	09:11:41.199	1.08221	1.08221			6
2024.07.05	09:11:44.538	1.08220	1.08220			6
2024.07.05	09:11:50.129	1.08219	1.08219			6
2024.07.05	09:11:50.189	1.08220	1.08220			6
2024.07.05	09:11:56.019	1.08219	1.08219			6
2024.07.05	09:11:57.864	1.08220	1.08220			6
2024.07.05	09:11:58.408	1.08219	1.08219			6
2024.07.05	09:11:59.255	1.08220	1.08220			6
2024.07.05	09:11:59.971	1.08219	1.08219			6
2024.07.05	09:12:00.122	1.08218	1.08218			6
2024.07.05	09:12:00.213	1.08217	1.08217			6
2024.07.05	09:12:00.392	1.08218	1.08218			6
2024.07.05	09:12:04.683	1.08219	1.08219			6
2024.07.05	09:12:04.742	1.08218	1.08218			6
2024.07.05	09:12:07.651	1.08219	1.08219			6
2024.07.05	09:12:07.741	1.08218	1.08218			6
2024.07.05	09:12:15.762	1.08219	1.08219			6
2024.07.05	09:12:16.494	1.08218	1.08218			6
2024.07.05	09:12:21.641	1.08219	1.08219			6
2024.07.05	09:12:21.883	1.08217	1.08217			6
2024.07.05	09:12:22.574	1.08216	1.08216			6
2024.07.05	09:12:23.640	1.08217	1.08217			6
2024.07.05	09:12:33.421	1.08218	1.08218			6
2024.07.05	09:12:40.459	1.08220	1.08220			6
2024.07.05	09:12:40.549	1.08219	1.08219			6
2024.07.05	09:12:45.624	1.08220	1.08220			6
2024.07.05	09:12:46.343	1.08221	1.08221			6
2024.07.05	09:12:46.434	1.08220	1.08220			6
2024.07.05	09:12:50.488	1.08221	1.08221			6
2024.07.05	09:12:50.518	1.08220	1.08220			6
2024.07.05	09:12:50.699	1.08221	1.08221			6
2024.07.05	09:12:51.959	1.08220	1.08220			6
2024.07.05	09:12:52.187	1.08221	1.08221			6
2024.07.05	09:12:53.146	1.08220	1.08220			6
2024.07.05	09:12:56.210	1.08221	1.08221			6
2024.07.05	09:12:56.858	1.08220	1.08220			6
2024.07.05	09:13:00.144	1.08220				2
2024.07.05	09:13:02.369	1.08219	1.08219			6
2024.07.05	09:13:02.918	1.08220	1.08220			6
2024.07.05	09:13:10.238	1.08219	1.08219			6
2024.07.05	09:13:11.736	1.08218	1.08218			6
2024.07.05	09:13:12.215	1.08219	1.08219			6
2024.07.05	09:13:15.231	1.08220	1.08220			6
2024.07.05	09:13:16.013	1.08219	1.08219			6
2024.07.05	09:13:19.284	1.08220	1.08220			6
2024.07.05	09:13:28.508	1.08219	1.08219			6
2024.07.05	09:13:30.051	1.08220	1.08220			6
2024.07.05	09:13:32.109	1.08221	1.08221			6
2024.07.05	09:13:33.304	1.08222	1.08222			6
2024.07.05	09:13:33.337	1.08223	1.08223			6
2024.07.05	09:13:33.365	1.08224	1.08224			6
2024.07.05	09:13:33.395	1.08223	1.08223			6
2024.07.05	09:13:33.546	1.08224	1.08224			6
