<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	00:09:05.942	1.11127	1.11127			6
2024.08.23	00:09:09.674	1.11125	1.11125			6
2024.08.23	00:09:09.843	1.11126	1.11126			6
2024.08.23	00:10:00.132	1.11127	1.11127			6
2024.08.23	00:10:00.191	1.11129	1.11129			6
2024.08.23	00:10:00.421	1.11126	1.11126			6
2024.08.23	00:10:01.194	1.11125	1.11125			6
2024.08.23	00:10:46.411	1.11124	1.11124			6
2024.08.23	00:10:46.567	1.11125	1.11125			6
2024.08.23	00:11:46.035	1.11126	1.11126			6
2024.08.23	00:11:46.063	1.11125	1.11125			6
2024.08.23	00:11:54.836	1.11124	1.11124			6
2024.08.23	00:12:09.076	1.11123	1.11123			6
2024.08.23	00:12:10.133	1.11124	1.11124			6
2024.08.23	00:12:10.193	1.11123	1.11123			6
2024.08.23	00:12:37.271	1.11122	1.11122			6
2024.08.23	00:12:40.343	1.11123	1.11123			6
2024.08.23	00:12:48.329	1.11124	1.11124			6
2024.08.23	00:12:48.389	1.11123	1.11123			6
2024.08.23	00:12:48.419	1.11122	1.11122			6
2024.08.23	00:12:48.561	1.11123	1.11123			6
2024.08.23	00:13:28.587	1.11122	1.11122			6
2024.08.23	00:13:28.677	1.11123	1.11123			6
2024.08.23	00:13:28.796	1.11122	1.11122			6
2024.08.23	00:13:28.886	1.11123	1.11123			6
2024.08.23	00:13:29.008	1.11122	1.11122			6
2024.08.23	00:13:29.074	1.11123	1.11123			6
2024.08.23	00:13:29.194	1.11122	1.11122			6
2024.08.23	00:13:29.324	1.11123	1.11123			6
2024.08.23	00:13:29.411	1.11122	1.11122			6
2024.08.23	00:13:29.532	1.11123	1.11123			6
2024.08.23	00:13:29.652	1.11122	1.11122			6
2024.08.23	00:13:29.743	1.11123	1.11123			6
2024.08.23	00:13:59.692	1.11122	1.11122			6
2024.08.23	00:14:26.543	1.11124	1.11124			6
2024.08.23	00:14:27.293	1.11123	1.11123			6
2024.08.23	00:14:27.353	1.11122	1.11122			6
2024.08.23	00:14:27.484	1.11121	1.11121			6
2024.08.23	00:14:37.006	1.11123	1.11123			6
2024.08.23	00:14:37.068	1.11124	1.11124			6
2024.08.23	00:14:37.749	1.11123	1.11123			6
2024.08.23	00:14:38.042	1.11122	1.11122			6
2024.08.23	00:14:38.229	1.11123	1.11123			6
2024.08.23	00:14:38.288	1.11122	1.11122			6
2024.08.23	00:14:40.237	1.11123	1.11123			6
2024.08.23	00:14:40.267	1.11122	1.11122			6
2024.08.23	00:14:49.118	1.11123	1.11123			6
2024.08.23	00:14:49.896	1.11122	1.11122			6
2024.08.23	00:14:50.016	1.11121	1.11121			6
2024.08.23	00:15:22.211	1.11120	1.11120			6
2024.08.23	00:15:42.614	1.11119	1.11119			6
2024.08.23	00:15:43.053	1.11120	1.11120			6
2024.08.23	00:15:56.121	1.11119	1.11119			6
2024.08.23	00:16:06.973	1.11117	1.11117			6
2024.08.23	00:16:07.199	1.11118	1.11118			6
2024.08.23	00:16:08.030	1.11119	1.11119			6
2024.08.23	00:16:08.122	1.11120	1.11120			6
2024.08.23	00:16:20.104	1.11118	1.11118			6
2024.08.23	00:16:20.164	1.11117	1.11117			6
2024.08.23	00:16:27.570	1.11119	1.11119			6
2024.08.23	00:16:31.605	1.11120	1.11120			6
2024.08.23	00:16:33.701	1.11119	1.11119			6
2024.08.23	00:16:52.580	1.11118	1.11118			6
2024.08.23	00:16:54.697	1.11119	1.11119			6
2024.08.23	00:16:57.228	1.11118	1.11118			6
2024.08.23	00:17:02.501	1.11117	1.11117			6
2024.08.23	00:17:05.969	1.11118	1.11118			6
2024.08.23	00:17:06.381	1.11117	1.11117			6
2024.08.23	00:17:08.137	1.11118	1.11118			6
2024.08.23	00:17:12.083	1.11117	1.11117			6
2024.08.23	00:17:12.174	1.11118	1.11118			6
2024.08.23	00:17:17.037	1.11120	1.11120			6
2024.08.23	00:17:17.277	1.11119	1.11119			6
2024.08.23	00:17:28.151	1.11120	1.11120			6
2024.08.23	00:17:28.335	1.11119	1.11119			6
2024.08.23	00:17:29.568	1.11118	1.11118			6
2024.08.23	00:17:45.565	1.11120	1.11120			6
2024.08.23	00:17:45.595	1.11118	1.11118			6
2024.08.23	00:17:45.655	1.11120	1.11120			6
2024.08.23	00:17:49.893	1.11119	1.11119			6
2024.08.23	00:17:49.963	1.11120	1.11120			6
2024.08.23	00:17:50.023	1.11119	1.11119			6
2024.08.23	00:17:50.154	1.11120	1.11120			6
2024.08.23	00:17:53.184	1.11118	1.11118			6
2024.08.23	00:17:54.244	1.11119	1.11119			6
2024.08.23	00:17:54.409	1.11120	1.11120			6
2024.08.23	00:17:55.639	1.11119	1.11119			6
2024.08.23	00:18:00.503	1.11120	1.11120			6
2024.08.23	00:18:04.434	1.11121	1.11121			6
2024.08.23	00:18:04.465	1.11119	1.11119			6
2024.08.23	00:18:05.928	1.11120	1.11120			6
2024.08.23	00:18:05.958	1.11118	1.11118			6
2024.08.23	00:18:06.981	1.11119	1.11119			6
2024.08.23	00:18:08.060	1.11120	1.11120			6
2024.08.23	00:18:43.564	1.11119	1.11119			6
2024.08.23	00:19:08.080	1.11120	1.11120			6
2024.08.23	00:19:08.140	1.11119	1.11119			6
2024.08.23	00:19:09.525	1.11121	1.11121			6
2024.08.23	00:19:10.443	1.11122	1.11122			6
2024.08.23	00:19:10.471	1.11120	1.11120			6
2024.08.23	00:19:14.452	1.11122	1.11122			6
2024.08.23	00:19:14.600	1.11120	1.11120			6
2024.08.23	00:19:16.618	1.11119	1.11119			6
2024.08.23	00:19:19.492	1.11121	1.11121			6
2024.08.23	00:19:19.521	1.11120	1.11120			6
2024.08.23	00:19:20.473	1.11121	1.11121			6
2024.08.23	00:19:20.533	1.11120	1.11120			6
2024.08.23	00:19:20.593	1.11121	1.11121			6
2024.08.23	00:19:22.288	1.11120	1.11120			6
2024.08.23	00:19:22.528	1.11121	1.11121			6
2024.08.23	00:19:23.521	1.11120	1.11120			6
2024.08.23	00:19:24.528	1.11121	1.11121			6
2024.08.23	00:19:25.602	1.11119	1.11119			6
2024.08.23	00:19:27.243	1.11118	1.11118			6
2024.08.23	00:19:27.284	1.11119	1.11119			6
2024.08.23	00:19:38.031	1.11118	1.11118			6
2024.08.23	00:19:39.634	1.11119	1.11119			6
2024.08.23	00:19:39.695	1.11118	1.11118			6
2024.08.23	00:19:41.162	1.11119	1.11119			6
2024.08.23	00:19:42.601	1.11118	1.11118			6
2024.08.23	00:19:48.441	1.11119	1.11119			6
2024.08.23	00:19:48.535	1.11118	1.11118			6
2024.08.23	00:19:48.892	1.11117	1.11117			6
2024.08.23	00:19:49.542	1.11116	1.11116			6
2024.08.23	00:19:49.603	1.11118	1.11118			6
2024.08.23	00:19:51.113	1.11116	1.11116			6
2024.08.23	00:19:52.694	1.11117	1.11117			6
2024.08.23	00:19:53.103	1.11118	1.11118			6
2024.08.23	00:19:53.284	1.11117	1.11117			6
2024.08.23	00:19:54.103	1.11119	1.11119			6
2024.08.23	00:19:54.279	1.11117	1.11117			6
2024.08.23	00:19:56.139	1.11119	1.11119			6
2024.08.23	00:19:56.295	1.11117	1.11117			6
2024.08.23	00:19:59.165	1.11116	1.11116			6
2024.08.23	00:19:59.315	1.11117	1.11117			6
2024.08.23	00:20:20.142	1.11116	1.11116			6
2024.08.23	00:20:49.693	1.11115	1.11115			6
2024.08.23	00:20:59.753	1.11116	1.11116			6
2024.08.23	00:21:08.848	1.11115	1.11115			6
2024.08.23	00:21:09.792	1.11116	1.11116			6
2024.08.23	00:21:10.289	1.11115	1.11115			6
2024.08.23	00:21:20.221	1.11116	1.11116			6
2024.08.23	00:21:21.127	1.11115	1.11115			6
2024.08.23	00:21:21.317	1.11116	1.11116			6
2024.08.23	00:21:21.696	1.11115	1.11115			6
2024.08.23	00:21:41.758	1.11116	1.11116			6
2024.08.23	00:21:44.067	1.11117	1.11117			6
2024.08.23	00:21:44.128	1.11118	1.11118			6
2024.08.23	00:21:44.527	1.11117	1.11117			6
2024.08.23	00:21:44.586	1.11116	1.11116			6
2024.08.23	00:22:12.701	1.11117	1.11117			6
2024.08.23	00:22:13.516	1.11116	1.11116			6
2024.08.23	00:22:25.704	1.11117	1.11117			6
2024.08.23	00:22:28.856	1.11116	1.11116			6
2024.08.23	00:22:42.114	1.11120	1.11120			6
2024.08.23	00:22:42.294	1.11116	1.11116			6
2024.08.23	00:22:57.852	1.11115	1.11115			6
2024.08.23	00:23:01.678	1.11117	1.11117			6
2024.08.23	00:23:03.177	1.11115	1.11115			6
2024.08.23	00:23:03.289	1.11116	1.11116			6
2024.08.23	00:23:35.762	1.11115	1.11115			6
2024.08.23	00:23:42.080	1.11114	1.11114			6
2024.08.23	00:23:42.692	1.11115	1.11115			6
2024.08.23	00:23:46.563	1.11116	1.11116			6
2024.08.23	00:23:47.173	1.11115	1.11115			6
2024.08.23	00:23:49.136	1.11116	1.11116			6
2024.08.23	00:23:56.988	1.11117	1.11117			6
2024.08.23	00:24:46.629	1.11116	1.11116			6
2024.08.23	00:24:46.801	1.11117	1.11117			6
2024.08.23	00:24:50.178	1.11116	1.11116			6
2024.08.23	00:24:50.346	1.11117	1.11117			6
2024.08.23	00:24:59.047	1.11116	1.11116			6
2024.08.23	00:24:59.248	1.11117	1.11117			6
2024.08.23	00:24:59.710	1.11118	1.11118			6
2024.08.23	00:24:59.740	1.11117	1.11117			6
2024.08.23	00:24:59.918	1.11118	1.11118			6
2024.08.23	00:25:03.287	1.11117	1.11117			6
2024.08.23	00:25:03.455	1.11118	1.11118			6
2024.08.23	00:25:08.105	1.11117	1.11117			6
2024.08.23	00:25:12.787	1.11118	1.11118			6
2024.08.23	00:25:13.955	1.11117	1.11117			6
2024.08.23	00:25:20.017	1.11118	1.11118			6
2024.08.23	00:25:21.226	1.11117	1.11117			6
2024.08.23	00:25:30.089	1.11118	1.11118			6
2024.08.23	00:25:30.427	1.11117	1.11117			6
2024.08.23	00:25:31.853	1.11118	1.11118			6
2024.08.23	00:25:38.629	1.11117	1.11117			6
2024.08.23	00:25:38.791	1.11118	1.11118			6
2024.08.23	00:25:40.353	1.11117	1.11117			6
2024.08.23	00:25:42.880	1.11118	1.11118			6
2024.08.23	00:25:57.588	1.11117	1.11117			6
2024.08.23	00:25:57.978	1.11118	1.11118			6
2024.08.23	00:26:16.697	1.11117	1.11117			6
2024.08.23	00:26:16.899	1.11118	1.11118			6
2024.08.23	00:26:19.106	1.11119	1.11119			6
2024.08.23	00:26:19.166	1.11117	1.11117			6
2024.08.23	00:26:20.423	1.11119	1.11119			6
2024.08.23	00:26:30.343	1.11118	1.11118			6
2024.08.23	00:27:17.424	1.11117	1.11117			6
2024.08.23	00:27:17.598	1.11116	1.11116			6
2024.08.23	00:27:30.252	1.11117	1.11117			6
2024.08.23	00:27:30.424	1.11116	1.11116			6
2024.08.23	00:27:31.569	1.11117	1.11117			6
2024.08.23	00:27:31.926	1.11116	1.11116			6
2024.08.23	00:27:33.402	1.11117	1.11117			6
2024.08.23	00:27:33.543	1.11116	1.11116			6
2024.08.23	00:27:44.964	1.11117	1.11117			6
2024.08.23	00:27:45.153	1.11116	1.11116			6
2024.08.23	00:27:49.480	1.11117	1.11117			6
2024.08.23	00:27:49.834	1.11116	1.11116			6
2024.08.23	00:28:06.536	1.11117	1.11117			6
2024.08.23	00:28:06.717	1.11116	1.11116			6
2024.08.23	00:28:14.090	1.11117	1.11117			6
2024.08.23	00:28:14.261	1.11116	1.11116			6
2024.08.23	00:28:17.532	1.11115	1.11115			6
2024.08.23	00:28:17.592	1.11116	1.11116			6
2024.08.23	00:28:19.136	1.11117	1.11117			6
2024.08.23	00:28:19.317	1.11116	1.11116			6
2024.08.23	00:28:24.808	1.11118	1.11118			6
2024.08.23	00:28:29.640	1.11117	1.11117			6
2024.08.23	00:28:36.977	1.11118	1.11118			6
2024.08.23	00:29:15.308	1.11117	1.11117			6
2024.08.23	00:29:15.367	1.11118	1.11118			6
2024.08.23	00:29:15.553	1.11116	1.11116			6
2024.08.23	00:29:15.940	1.11118	1.11118			6
2024.08.23	00:29:16.030	1.11119	1.11119			6
2024.08.23	00:29:17.002	1.11118	1.11118			6
2024.08.23	00:29:17.164	1.11117	1.11117			6
2024.08.23	00:29:17.278	1.11118	1.11118			6
2024.08.23	00:29:17.440	1.11117	1.11117			6
2024.08.23	00:29:23.707	1.11118	1.11118			6
2024.08.23	00:29:24.764	1.11117	1.11117			6
2024.08.23	00:29:26.479	1.11118	1.11118			6
2024.08.23	00:29:32.082	1.11119	1.11119			6
2024.08.23	00:29:32.173	1.11117	1.11117			6
2024.08.23	00:29:32.234	1.11119	1.11119			6
2024.08.23	00:29:32.375	1.11118	1.11118			6
2024.08.23	00:29:33.169	1.11117	1.11117			6
2024.08.23	00:29:33.289	1.11119	1.11119			6
2024.08.23	00:29:37.143	1.11117	1.11117			6
2024.08.23	00:29:37.173	1.11119	1.11119			6
2024.08.23	00:29:43.897	1.11114	1.11114			6
2024.08.23	00:29:43.926	1.11116	1.11116			6
2024.08.23	00:29:44.093	1.11114	1.11114			6
2024.08.23	00:29:44.850	1.11113	1.11113			6
2024.08.23	00:29:45.740	1.11114	1.11114			6
2024.08.23	00:29:47.339	1.11115	1.11115			6
2024.08.23	00:29:47.486	1.11113	1.11113			6
2024.08.23	00:29:47.697	1.11114	1.11114			6
2024.08.23	00:29:50.343	1.11113	1.11113			6
2024.08.23	00:30:00.128	1.11112	1.11112			6
2024.08.23	00:30:00.602	1.11113	1.11113			6
2024.08.23	00:30:13.249	1.11115	1.11115			6
2024.08.23	00:30:13.577	1.11114	1.11114			6
2024.08.23	00:30:14.171	1.11115	1.11115			6
2024.08.23	00:30:17.456	1.11114	1.11114			6
2024.08.23	00:30:21.063	1.11115	1.11115			6
2024.08.23	00:30:35.435	1.11114	1.11114			6
2024.08.23	00:30:43.914	1.11113	1.11113			6
2024.08.23	00:30:44.107	1.11114	1.11114			6
2024.08.23	00:30:47.092	1.11115	1.11115			6
2024.08.23	00:30:47.563	1.11114	1.11114			6
2024.08.23	00:30:57.026	1.11117	1.11117			6
2024.08.23	00:30:57.909	1.11116	1.11116			6
2024.08.23	00:30:57.969	1.11115	1.11115			6
2024.08.23	00:30:58.084	1.11116	1.11116			6
2024.08.23	00:30:58.509	1.11117	1.11117			6
2024.08.23	00:31:01.234	1.11114	1.11114			6
2024.08.23	00:31:03.246	1.11115	1.11115			6
2024.08.23	00:31:03.916	1.11116	1.11116			6
2024.08.23	00:31:04.099	1.11114	1.11114			6
2024.08.23	00:31:04.219	1.11113	1.11113			6
2024.08.23	00:31:08.167	1.11112	1.11112			6
2024.08.23	00:31:11.234	1.11113	1.11113			6
2024.08.23	00:31:13.263	1.11114	1.11114			6
2024.08.23	00:31:16.518	1.11115	1.11115			6
2024.08.23	00:31:21.296	1.11113	1.11113			6
2024.08.23	00:31:46.385	1.11114	1.11114			6
2024.08.23	00:31:47.409	1.11113	1.11113			6
2024.08.23	00:31:47.588	1.11115	1.11115			6
2024.08.23	00:31:47.774	1.11114	1.11114			6
2024.08.23	00:31:57.906	1.11118	1.11118			6
2024.08.23	00:31:57.966	1.11117	1.11117			6
2024.08.23	00:32:01.434	1.11118	1.11118			6
2024.08.23	00:32:26.220	1.11119	1.11119			6
2024.08.23	00:32:42.409	1.11118	1.11118			6
2024.08.23	00:32:42.469	1.11117	1.11117			6
2024.08.23	00:32:42.645	1.11118	1.11118			6
2024.08.23	00:32:42.809	1.11119	1.11119			6
2024.08.23	00:34:17.196	1.11118	1.11118			6
2024.08.23	00:34:17.316	1.11119	1.11119			6
2024.08.23	00:34:22.422	1.11118	1.11118			6
2024.08.23	00:34:22.482	1.11119	1.11119			6
2024.08.23	00:34:22.542	1.11118	1.11118			6
2024.08.23	00:34:30.076	1.11119	1.11119			6
2024.08.23	00:34:37.961	1.11118	1.11118			6
2024.08.23	00:34:38.111	1.11119	1.11119			6
2024.08.23	00:35:14.418	1.11118	1.11118			6
2024.08.23	00:35:14.599	1.11119	1.11119			6
2024.08.23	00:35:40.534	1.11118	1.11118			6
2024.08.23	00:35:40.564	1.11119	1.11119			6
2024.08.23	00:35:41.046	1.11118	1.11118			6
2024.08.23	00:35:44.203	1.11119	1.11119			6
2024.08.23	00:36:08.644	1.11117	1.11117			6
2024.08.23	00:36:14.972	1.11118	1.11118			6
2024.08.23	00:36:15.123	1.11119	1.11119			6
2024.08.23	00:36:22.969	1.11118	1.11118			6
2024.08.23	00:36:23.058	1.11116	1.11116			6
2024.08.23	00:36:23.090	1.11104	1.11104			6
2024.08.23	00:36:23.119	1.11116	1.11116			6
2024.08.23	00:36:23.179	1.11115	1.11115			6
2024.08.23	00:36:23.209	1.11110	1.11110			6
2024.08.23	00:36:23.269	1.11116	1.11116			6
2024.08.23	00:36:23.450	1.11115	1.11115			6
2024.08.23	00:36:23.875	1.11117	1.11117			6
2024.08.23	00:36:23.934	1.11116	1.11116			6
2024.08.23	00:36:24.088	1.11113	1.11113			6
2024.08.23	00:36:24.147	1.11110	1.11110			6
2024.08.23	00:36:24.267	1.11116	1.11116			6
2024.08.23	00:36:36.493	1.11117	1.11117			6
2024.08.23	00:36:37.590	1.11118	1.11118			6
2024.08.23	00:36:37.651	1.11117	1.11117			6
2024.08.23	00:36:40.090	1.11118	1.11118			6
2024.08.23	00:36:40.120	1.11117	1.11117			6
2024.08.23	00:36:45.175	1.11118	1.11118			6
2024.08.23	00:36:45.235	1.11110	1.11110			6
2024.08.23	00:36:45.325	1.11116	1.11116			6
2024.08.23	00:36:45.415	1.11115	1.11115			6
2024.08.23	00:36:47.996	1.11116	1.11116			6
2024.08.23	00:36:49.838	1.11113	1.11113			6
2024.08.23	00:36:50.378	1.11116	1.11116			6
2024.08.23	00:36:50.409	1.11115	1.11115			6
2024.08.23	00:36:50.528	1.11116	1.11116			6
2024.08.23	00:36:50.589	1.11117	1.11117			6
2024.08.23	00:36:50.618	1.11116	1.11116			6
2024.08.23	00:36:50.955	1.11104	1.11104			6
2024.08.23	00:36:51.017	1.11105	1.11105			6
2024.08.23	00:36:51.045	1.11117	1.11117			6
2024.08.23	00:36:52.136	1.11116	1.11116			6
2024.08.23	00:37:00.654	1.11117	1.11117			6
2024.08.23	00:37:01.547	1.11116	1.11116			6
2024.08.23	00:37:13.972	1.11110	1.11110			6
2024.08.23	00:37:14.033	1.11106	1.11106			6
2024.08.23	00:37:14.062	1.11104	1.11104			6
2024.08.23	00:37:14.635	1.11110	1.11110			6
2024.08.23	00:37:14.664	1.11115	1.11115			6
2024.08.23	00:37:14.783	1.11110	1.11110			6
2024.08.23	00:37:14.813	1.11115	1.11115			6
2024.08.23	00:37:15.195	1.11106	1.11106			6
2024.08.23	00:37:15.255	1.11104	1.11104			6
2024.08.23	00:37:15.833	1.11105	1.11105			6
2024.08.23	00:37:15.892	1.11117	1.11117			6
2024.08.23	00:37:16.834	1.11116	1.11116			6
2024.08.23	00:37:20.710	1.11117	1.11117			6
2024.08.23	00:37:22.313	1.11116	1.11116			6
2024.08.23	00:37:29.889	1.11117	1.11117			6
2024.08.23	00:37:54.237	1.11116	1.11116			6
2024.08.23	00:37:54.706	1.11115	1.11115			6
2024.08.23	00:37:55.238	1.11116	1.11116			6
2024.08.23	00:38:42.340	1.11117	1.11117			6
2024.08.23	00:40:18.746	1.11116	1.11116			6
2024.08.23	00:40:18.837	1.11117	1.11117			6
2024.08.23	00:40:19.047	1.11116	1.11116			6
2024.08.23	00:40:22.725	1.11117	1.11117			6
2024.08.23	00:40:33.828	1.11116	1.11116			6
2024.08.23	00:40:35.037	1.11117	1.11117			6
2024.08.23	00:42:22.572	1.11116	1.11116			6
2024.08.23	00:42:23.545	1.11117	1.11117			6
2024.08.23	00:42:23.605	1.11116	1.11116			6
2024.08.23	00:42:26.991	1.11115	1.11115			6
2024.08.23	00:42:27.812	1.11116	1.11116			6
2024.08.23	00:42:27.872	1.11115	1.11115			6
2024.08.23	00:42:33.445	1.11113	1.11113			6
2024.08.23	00:42:39.311	1.11114	1.11114			6
2024.08.23	00:42:40.920	1.11115	1.11115			6
2024.08.23	00:42:40.949	1.11113	1.11113			6
2024.08.23	00:42:51.147	1.11115	1.11115			6
2024.08.23	00:42:52.618	1.11113	1.11113			6
2024.08.23	00:42:52.648	1.11114	1.11114			6
2024.08.23	00:42:52.768	1.11115	1.11115			6
2024.08.23	00:42:53.767	1.11113	1.11113			6
2024.08.23	00:42:55.219	1.11114	1.11114			6
2024.08.23	00:42:55.278	1.11116	1.11116			6
2024.08.23	00:42:55.337	1.11115	1.11115			6
2024.08.23	00:42:56.417	1.11116	1.11116			6
2024.08.23	00:42:56.446	1.11115	1.11115			6
2024.08.23	00:42:57.585	1.11116	1.11116			6
2024.08.23	00:42:57.644	1.11115	1.11115			6
2024.08.23	00:43:03.496	1.11116	1.11116			6
2024.08.23	00:43:03.557	1.11115	1.11115			6
2024.08.23	00:43:03.586	1.11116	1.11116			6
2024.08.23	00:43:04.632	1.11117	1.11117			6
2024.08.23	00:43:04.693	1.11116	1.11116			6
2024.08.23	00:43:08.171	1.11117	1.11117			6
2024.08.23	00:43:08.230	1.11116	1.11116			6
2024.08.23	00:43:08.411	1.11115	1.11115			6
2024.08.23	00:43:08.501	1.11116	1.11116			6
2024.08.23	00:43:08.530	1.11115	1.11115			6
2024.08.23	00:43:08.561	1.11117	1.11117			6
2024.08.23	00:43:08.621	1.11116	1.11116			6
2024.08.23	00:43:09.685	1.11117	1.11117			6
2024.08.23	00:43:09.744	1.11116	1.11116			6
2024.08.23	00:43:16.632	1.11117	1.11117			6
2024.08.23	00:43:16.662	1.11115	1.11115			6
2024.08.23	00:43:16.811	1.11116	1.11116			6
2024.08.23	00:43:17.690	1.11117	1.11117			6
2024.08.23	00:43:17.751	1.11116	1.11116			6
2024.08.23	00:43:21.684	1.11117	1.11117			6
2024.08.23	00:43:21.713	1.11116	1.11116			6
2024.08.23	00:43:31.871	1.11117	1.11117			6
2024.08.23	00:43:31.930	1.11116	1.11116			6
2024.08.23	00:43:41.216	1.11117	1.11117			6
2024.08.23	00:43:41.276	1.11116	1.11116			6
2024.08.23	00:43:41.894	1.11117	1.11117			6
2024.08.23	00:43:41.954	1.11116	1.11116			6
2024.08.23	00:43:45.255	1.11117	1.11117			6
2024.08.23	00:43:45.313	1.11116	1.11116			6
2024.08.23	00:43:46.333	1.11117	1.11117			6
2024.08.23	00:43:46.364	1.11116	1.11116			6
2024.08.23	00:43:47.181	1.11117	1.11117			6
2024.08.23	00:43:47.210	1.11116	1.11116			6
2024.08.23	00:43:47.716	1.11117	1.11117			6
2024.08.23	00:43:47.777	1.11116	1.11116			6
2024.08.23	00:43:47.806	1.11117	1.11117			6
2024.08.23	00:43:48.996	1.11118	1.11118			6
2024.08.23	00:43:49.026	1.11117	1.11117			6
2024.08.23	00:43:52.101	1.11118	1.11118			6
2024.08.23	00:43:52.160	1.11117	1.11117			6
2024.08.23	00:44:10.272	1.11118	1.11118			6
2024.08.23	00:44:10.302	1.11117	1.11117			6
2024.08.23	00:44:10.525	1.11116	1.11116			6
2024.08.23	00:44:11.401	1.11117	1.11117			6
2024.08.23	00:44:11.430	1.11116	1.11116			6
2024.08.23	00:44:11.490	1.11117	1.11117			6
2024.08.23	00:44:11.641	1.11116	1.11116			6
2024.08.23	00:44:13.515	1.11117	1.11117			6
2024.08.23	00:44:13.546	1.11116	1.11116			6
2024.08.23	00:44:22.700	1.11117	1.11117			6
2024.08.23	00:44:22.760	1.11116	1.11116			6
2024.08.23	00:44:24.281	1.11117	1.11117			6
2024.08.23	00:44:24.342	1.11116	1.11116			6
2024.08.23	00:44:25.445	1.11117	1.11117			6
2024.08.23	00:44:25.505	1.11116	1.11116			6
2024.08.23	00:44:26.530	1.11117	1.11117			6
2024.08.23	00:44:26.560	1.11116	1.11116			6
2024.08.23	00:44:31.377	1.11117	1.11117			6
2024.08.23	00:44:31.436	1.11116	1.11116			6
2024.08.23	00:44:32.369	1.11117	1.11117			6
2024.08.23	00:44:32.428	1.11116	1.11116			6
2024.08.23	00:44:37.918	1.11117	1.11117			6
2024.08.23	00:44:37.947	1.11116	1.11116			6
2024.08.23	00:44:39.099	1.11117	1.11117			6
