<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.27	05:51:28.132	1.08494	1.08494			6
2024.05.27	05:51:28.987	1.08495	1.08495			6
2024.05.27	05:51:37.383	1.08494	1.08494			6
2024.05.27	05:51:38.016	1.08495	1.08495			6
2024.05.27	05:51:39.533	1.08494	1.08494			6
2024.05.27	05:51:41.008	1.08495	1.08495			6
2024.05.27	05:51:41.584	1.08494	1.08494			6
2024.05.27	05:51:42.185	1.08493	1.08493			6
2024.05.27	05:51:42.244	1.08494	1.08494			6
2024.05.27	05:51:49.643	1.08493	1.08493			6
2024.05.27	05:51:50.062	1.08494	1.08494			6
2024.05.27	05:52:06.904	1.08493	1.08493			6
2024.05.27	05:52:07.145	1.08494	1.08494			6
2024.05.27	05:52:07.706	1.08495	1.08495			6
2024.05.27	05:52:07.923	1.08494	1.08494			6
2024.05.27	05:52:08.996	1.08495	1.08495			6
2024.05.27	05:52:09.483	1.08494	1.08494			6
2024.05.27	05:52:10.013	1.08495	1.08495			6
2024.05.27	05:52:23.903	1.08494	1.08494			6
2024.05.27	05:52:36.450	1.08495	1.08495			6
2024.05.27	05:52:36.540	1.08494	1.08494			6
2024.05.27	05:52:37.430	1.08495	1.08495			6
2024.05.27	05:52:37.489	1.08494	1.08494			6
2024.05.27	05:52:37.954	1.08495	1.08495			6
2024.05.27	05:52:39.136	1.08494	1.08494			6
2024.05.27	05:52:39.165	1.08495	1.08495			6
2024.05.27	05:52:41.996	1.08496	1.08496			6
2024.05.27	05:52:42.479	1.08495	1.08495			6
2024.05.27	05:53:05.613	1.08494	1.08494			6
2024.05.27	05:53:06.003	1.08495	1.08495			6
2024.05.27	05:53:10.046	1.08494	1.08494			6
2024.05.27	05:53:10.992	1.08495	1.08495			6
2024.05.27	05:53:36.243	1.08496	1.08496			6
2024.05.27	05:53:44.221	1.08495	1.08495			6
2024.05.27	05:53:45.640	1.08496	1.08496			6
2024.05.27	05:53:45.981	1.08495	1.08495			6
2024.05.27	05:53:46.212	1.08496	1.08496			6
2024.05.27	05:53:46.339	1.08495	1.08495			6
2024.05.27	05:53:47.123	1.08496	1.08496			6
2024.05.27	05:53:50.002	1.08495	1.08495			6
2024.05.27	05:53:50.343	1.08496	1.08496			6
2024.05.27	05:53:53.735	1.08495	1.08495			6
2024.05.27	05:53:54.850	1.08496	1.08496			6
2024.05.27	05:53:55.000	1.08495	1.08495			6
2024.05.27	05:53:55.783	1.08496	1.08496			6
2024.05.27	05:53:55.992	1.08495	1.08495			6
2024.05.27	05:54:05.883	1.08496	1.08496			6
2024.05.27	05:54:06.311	1.08495	1.08495			6
2024.05.27	05:54:27.524	1.08494	1.08494			6
2024.05.27	05:54:27.863	1.08495	1.08495			6
2024.05.27	05:54:43.777	1.08496	1.08496			6
2024.05.27	05:54:43.989	1.08495	1.08495			6
2024.05.27	05:54:48.772	1.08494	1.08494			6
2024.05.27	05:54:48.986	1.08495	1.08495			6
2024.05.27	05:54:59.463	1.08494	1.08494			6
2024.05.27	05:54:59.992	1.08495	1.08495			6
2024.05.27	05:55:00.323	1.08494	1.08494			6
2024.05.27	05:55:00.986	1.08495	1.08495			6
2024.05.27	05:55:02.150	1.08494	1.08494			6
2024.05.27	05:55:02.254	1.08495	1.08495			6
2024.05.27	05:55:02.285	1.08496	1.08496			6
2024.05.27	05:55:03.904	1.08495	1.08495			6
2024.05.27	05:55:03.974	1.08496	1.08496			6
2024.05.27	05:55:06.151	1.08495	1.08495			6
2024.05.27	05:55:10.069	1.08494	1.08494			6
2024.05.27	05:55:10.472	1.08495	1.08495			6
2024.05.27	05:55:10.762	1.08496	1.08496			6
2024.05.27	05:55:11.502	1.08498	1.08498			6
2024.05.27	05:55:11.531	1.08499	1.08499			6
2024.05.27	05:55:11.622	1.08500	1.08500			6
2024.05.27	05:55:23.622	1.08499	1.08499			6
2024.05.27	05:55:23.976	1.08500	1.08500			6
2024.05.27	05:55:27.963	1.08499	1.08499			6
2024.05.27	05:55:37.760	1.08500	1.08500			6
2024.05.27	05:55:39.734	1.08499	1.08499			6
2024.05.27	05:55:39.987	1.08500	1.08500			6
2024.05.27	05:55:40.361	1.08501	1.08501			6
2024.05.27	05:55:40.725	1.08500	1.08500			6
2024.05.27	05:55:41.834	1.08501	1.08501			6
2024.05.27	05:55:41.924	1.08500	1.08500			6
2024.05.27	05:55:44.922	1.08501	1.08501			6
2024.05.27	05:55:45.012	1.08500	1.08500			6
2024.05.27	05:55:45.131	1.08501	1.08501			6
2024.05.27	05:55:45.812	1.08500	1.08500			6
2024.05.27	05:55:46.180	1.08501	1.08501			6
2024.05.27	05:55:47.099	1.08500	1.08500			6
2024.05.27	05:55:48.263	1.08501	1.08501			6
2024.05.27	05:55:49.192	1.08500	1.08500			6
2024.05.27	05:55:49.312	1.08501	1.08501			6
2024.05.27	05:55:50.337	1.08500	1.08500			6
2024.05.27	05:55:50.548	1.08501	1.08501			6
2024.05.27	05:55:52.193	1.08500	1.08500			6
2024.05.27	05:55:52.684	1.08501	1.08501			6
2024.05.27	05:55:53.166	1.08500	1.08500			6
2024.05.27	05:55:55.115	1.08499	1.08499			6
2024.05.27	05:55:55.145	1.08500	1.08500			6
2024.05.27	05:55:58.991	1.08499	1.08499			6
2024.05.27	05:56:00.010	1.08499				2
2024.05.27	05:56:31.663	1.08500	1.08500			6
2024.05.27	05:56:31.814	1.08499	1.08499			6
2024.05.27	05:56:32.301	1.08500	1.08500			6
2024.05.27	05:56:33.675	1.08499	1.08499			6
2024.05.27	05:56:33.766	1.08500	1.08500			6
2024.05.27	05:56:34.834	1.08499	1.08499			6
2024.05.27	05:56:34.895	1.08500	1.08500			6
2024.05.27	05:56:36.950	1.08499	1.08499			6
2024.05.27	05:56:44.054	1.08498	1.08498			6
2024.05.27	05:56:44.981	1.08499	1.08499			6
2024.05.27	05:56:49.993	1.08500	1.08500			6
2024.05.27	05:56:55.595	1.08499	1.08499			6
2024.05.27	05:56:56.294	1.08500	1.08500			6
2024.05.27	05:57:00.529	1.08499	1.08499			6
2024.05.27	05:57:09.186	1.08500	1.08500			6
2024.05.27	05:57:10.282	1.08499	1.08499			6
2024.05.27	05:57:11.006	1.08500	1.08500			6
2024.05.27	05:57:11.126	1.08499	1.08499			6
2024.05.27	05:57:13.785	1.08498	1.08498			6
2024.05.27	05:57:16.146	1.08499	1.08499			6
2024.05.27	05:57:16.236	1.08500	1.08500			6
2024.05.27	05:57:16.451	1.08499	1.08499			6
2024.05.27	05:57:17.724	1.08500	1.08500			6
2024.05.27	05:57:18.088	1.08499	1.08499			6
2024.05.27	05:57:18.178	1.08500	1.08500			6
2024.05.27	05:57:18.297	1.08499	1.08499			6
2024.05.27	05:57:21.309	1.08500	1.08500			6
2024.05.27	05:57:23.412	1.08501	1.08501			6
2024.05.27	05:57:23.471	1.08500	1.08500			6
2024.05.27	05:57:39.957	1.08499	1.08499			6
2024.05.27	05:57:40.167	1.08500	1.08500			6
2024.05.27	05:57:59.854	1.08499	1.08499			6
2024.05.27	05:58:01.921	1.08499				2
2024.05.27	05:58:05.203	1.08498	1.08498			6
2024.05.27	05:58:08.972	1.08497	1.08497			6
2024.05.27	05:58:09.062	1.08498	1.08498			6
2024.05.27	05:58:09.212	1.08499	1.08499			6
2024.05.27	05:58:09.274	1.08498	1.08498			6
2024.05.27	05:58:09.363	1.08499	1.08499			6
2024.05.27	05:58:09.544	1.08498	1.08498			6
2024.05.27	05:58:09.818	1.08499	1.08499			6
2024.05.27	05:58:11.003	1.08498	1.08498			6
2024.05.27	05:58:11.341	1.08499	1.08499			6
2024.05.27	05:58:20.861	1.08498	1.08498			6
2024.05.27	05:58:21.491	1.08499	1.08499			6
2024.05.27	05:58:41.217	1.08500	1.08500			6
2024.05.27	05:58:41.767	1.08499	1.08499			6
2024.05.27	05:58:42.113	1.08500	1.08500			6
2024.05.27	05:58:42.818	1.08499	1.08499			6
2024.05.27	05:58:44.797	1.08500	1.08500			6
2024.05.27	05:58:44.907	1.08499	1.08499			6
2024.05.27	05:58:45.837	1.08500	1.08500			6
2024.05.27	05:58:45.942	1.08499	1.08499			6
2024.05.27	05:58:55.485	1.08498	1.08498			6
2024.05.27	05:58:55.514	1.08499	1.08499			6
2024.05.27	05:58:56.346	1.08498	1.08498			6
2024.05.27	05:58:56.496	1.08499	1.08499			6
2024.05.27	05:58:56.588	1.08498	1.08498			6
2024.05.27	05:58:57.392	1.08499	1.08499			6
2024.05.27	05:58:58.466	1.08498	1.08498			6
2024.05.27	05:58:59.647	1.08499	1.08499			6
2024.05.27	05:59:00.267	1.08498	1.08498			6
2024.05.27	05:59:00.448	1.08499	1.08499			6
2024.05.27	05:59:00.477	1.08498	1.08498			6
2024.05.27	05:59:00.537	1.08497	1.08497			6
2024.05.27	05:59:02.332	1.08498	1.08498			6
2024.05.27	05:59:07.094	1.08497	1.08497			6
2024.05.27	05:59:16.528	1.08498	1.08498			6
2024.05.27	05:59:16.559	1.08499	1.08499			6
2024.05.27	05:59:18.299	1.08500	1.08500			6
2024.05.27	05:59:22.376	1.08499	1.08499			6
2024.05.27	05:59:27.407	1.08500	1.08500			6
2024.05.27	05:59:30.621	1.08499	1.08499			6
2024.05.27	05:59:31.169	1.08500	1.08500			6
2024.05.27	05:59:31.319	1.08499	1.08499			6
2024.05.27	06:00:00.169	1.08499				2
2024.05.27	06:00:00.379	1.08498	1.08498			6
2024.05.27	06:00:00.590	1.08499	1.08499			6
2024.05.27	06:00:04.739	1.08500	1.08500			6
2024.05.27	06:00:15.098	1.08501	1.08501			6
2024.05.27	06:00:15.493	1.08500	1.08500			6
2024.05.27	06:00:16.038	1.08501	1.08501			6
2024.05.27	06:00:16.558	1.08500	1.08500			6
2024.05.27	06:00:16.957	1.08501	1.08501			6
2024.05.27	06:00:17.253	1.08500	1.08500			6
2024.05.27	06:00:18.151	1.08501	1.08501			6
2024.05.27	06:00:19.022	1.08500	1.08500			6
2024.05.27	06:00:35.899	1.08499	1.08499			6
2024.05.27	06:00:36.038	1.08500	1.08500			6
2024.05.27	06:00:43.047	1.08501	1.08501			6
2024.05.27	06:00:43.388	1.08500	1.08500			6
2024.05.27	06:00:44.207	1.08499	1.08499			6
2024.05.27	06:00:58.027	1.08498	1.08498			6
2024.05.27	06:00:59.090	1.08499	1.08499			6
2024.05.27	06:01:00.080	1.08498	1.08498			6
2024.05.27	06:01:01.841	1.08499	1.08499			6
2024.05.27	06:01:04.817	1.08498	1.08498			6
2024.05.27	06:01:05.057	1.08499	1.08499			6
2024.05.27	06:01:08.018	1.08500	1.08500			6
2024.05.27	06:01:08.138	1.08499	1.08499			6
2024.05.27	06:01:09.057	1.08500	1.08500			6
2024.05.27	06:01:09.177	1.08499	1.08499			6
2024.05.27	06:01:09.988	1.08500	1.08500			6
2024.05.27	06:01:12.741	1.08499	1.08499			6
2024.05.27	06:01:15.110	1.08500	1.08500			6
2024.05.27	06:01:15.140	1.08499	1.08499			6
2024.05.27	06:01:15.562	1.08500	1.08500			6
2024.05.27	06:01:15.592	1.08499	1.08499			6
2024.05.27	06:01:16.213	1.08500	1.08500			6
2024.05.27	06:01:17.697	1.08499	1.08499			6
2024.05.27	06:01:18.056	1.08500	1.08500			6
2024.05.27	06:01:18.087	1.08499	1.08499			6
2024.05.27	06:01:18.388	1.08500	1.08500			6
2024.05.27	06:01:22.488	1.08501	1.08501			6
2024.05.27	06:01:23.388	1.08500	1.08500			6
2024.05.27	06:01:23.508	1.08499	1.08499			6
2024.05.27	06:01:23.718	1.08500	1.08500			6
2024.05.27	06:01:23.838	1.08499	1.08499			6
2024.05.27	06:01:23.929	1.08500	1.08500			6
2024.05.27	06:01:24.606	1.08499	1.08499			6
2024.05.27	06:01:24.726	1.08500	1.08500			6
2024.05.27	06:01:25.046	1.08499	1.08499			6
2024.05.27	06:01:28.215	1.08498	1.08498			6
2024.05.27	06:01:32.030	1.08499	1.08499			6
2024.05.27	06:01:44.011	1.08500	1.08500			6
2024.05.27	06:01:47.005	1.08501	1.08501			6
2024.05.27	06:01:47.857	1.08500	1.08500			6
2024.05.27	06:01:54.179	1.08499	1.08499			6
2024.05.27	06:01:54.659	1.08500	1.08500			6
2024.05.27	06:01:55.467	1.08499	1.08499			6
2024.05.27	06:01:56.031	1.08500	1.08500			6
2024.05.27	06:01:56.570	1.08499	1.08499			6
2024.05.27	06:01:57.029	1.08500	1.08500			6
2024.05.27	06:01:57.981	1.08499	1.08499			6
2024.05.27	06:01:58.698	1.08500	1.08500			6
2024.05.27	06:02:00.358	1.08499	1.08499			6
2024.05.27	06:02:04.267	1.08500	1.08500			6
2024.05.27	06:02:05.037	1.08499	1.08499			6
2024.05.27	06:02:05.587	1.08500	1.08500			6
2024.05.27	06:02:06.910	1.08501	1.08501			6
2024.05.27	06:02:07.977	1.08502	1.08502			6
2024.05.27	06:02:08.068	1.08501	1.08501			6
2024.05.27	06:02:13.879	1.08502	1.08502			6
2024.05.27	06:02:20.747	1.08501	1.08501			6
2024.05.27	06:02:22.767	1.08500	1.08500			6
2024.05.27	06:02:23.701	1.08501	1.08501			6
2024.05.27	06:02:24.419	1.08500	1.08500			6
2024.05.27	06:02:29.317	1.08501	1.08501			6
2024.05.27	06:02:35.887	1.08500	1.08500			6
2024.05.27	06:02:36.038	1.08501	1.08501			6
2024.05.27	06:02:36.194	1.08500	1.08500			6
2024.05.27	06:02:39.309	1.08501	1.08501			6
2024.05.27	06:02:43.517	1.08500	1.08500			6
2024.05.27	06:02:45.405	1.08501	1.08501			6
2024.05.27	06:02:45.498	1.08500	1.08500			6
2024.05.27	06:02:48.436	1.08501	1.08501			6
2024.05.27	06:02:49.600	1.08500	1.08500			6
2024.05.27	06:02:50.486	1.08501	1.08501			6
2024.05.27	06:02:50.597	1.08500	1.08500			6
2024.05.27	06:02:50.718	1.08501	1.08501			6
2024.05.27	06:02:50.809	1.08500	1.08500			6
2024.05.27	06:02:52.127	1.08501	1.08501			6
2024.05.27	06:02:53.557	1.08502	1.08502			6
2024.05.27	06:02:55.915	1.08501	1.08501			6
2024.05.27	06:02:59.357	1.08502	1.08502			6
2024.05.27	06:03:02.910	1.08502				2
2024.05.27	06:03:02.959	1.08503	1.08503			6
2024.05.27	06:03:02.972	1.08504	1.08504			6
2024.05.27	06:03:02.998	1.08505	1.08505			6
2024.05.27	06:03:03.389	1.08506	1.08506			6
2024.05.27	06:03:10.877	1.08505	1.08505			6
2024.05.27	06:03:10.997	1.08506	1.08506			6
2024.05.27	06:03:11.549	1.08505	1.08505			6
2024.05.27	06:03:12.896	1.08506	1.08506			6
2024.05.27	06:03:13.000	1.08505	1.08505			6
2024.05.27	06:03:13.321	1.08506	1.08506			6
2024.05.27	06:03:31.266	1.08507	1.08507			6
2024.05.27	06:03:32.679	1.08506	1.08506			6
2024.05.27	06:03:39.032	1.08505	1.08505			6
2024.05.27	06:03:41.037	1.08506	1.08506			6
2024.05.27	06:03:44.388	1.08505	1.08505			6
2024.05.27	06:03:48.034	1.08504	1.08504			6
2024.05.27	06:03:48.487	1.08505	1.08505			6
2024.05.27	06:04:00.011	1.08506	1.08506			6
2024.05.27	06:04:00.251	1.08505	1.08505			6
2024.05.27	06:04:00.556	1.08506	1.08506			6
2024.05.27	06:04:02.950	1.08505	1.08505			6
2024.05.27	06:04:08.799	1.08506	1.08506			6
2024.05.27	06:04:08.921	1.08507	1.08507			6
2024.05.27	06:04:09.193	1.08506	1.08506			6
2024.05.27	06:04:13.547	1.08505	1.08505			6
2024.05.27	06:04:23.107	1.08504	1.08504			6
2024.05.27	06:04:23.258	1.08505	1.08505			6
2024.05.27	06:04:23.319	1.08504	1.08504			6
2024.05.27	06:04:23.350	1.08505	1.08505			6
2024.05.27	06:04:23.577	1.08504	1.08504			6
2024.05.27	06:04:23.607	1.08505	1.08505			6
2024.05.27	06:04:24.077	1.08504	1.08504			6
2024.05.27	06:04:24.107	1.08505	1.08505			6
2024.05.27	06:04:24.197	1.08504	1.08504			6
2024.05.27	06:04:24.756	1.08505	1.08505			6
2024.05.27	06:04:25.055	1.08504	1.08504			6
2024.05.27	06:04:32.259	1.08505	1.08505			6
2024.05.27	06:04:34.041	1.08504	1.08504			6
2024.05.27	06:04:36.037	1.08505	1.08505			6
2024.05.27	06:04:37.437	1.08504	1.08504			6
2024.05.27	06:04:37.469	1.08502	1.08502			6
2024.05.27	06:04:37.558	1.08500	1.08500			6
2024.05.27	06:04:37.977	1.08499	1.08499			6
2024.05.27	06:04:38.127	1.08500	1.08500			6
2024.05.27	06:04:38.187	1.08501	1.08501			6
2024.05.27	06:04:38.368	1.08500	1.08500			6
2024.05.27	06:04:53.219	1.08501	1.08501			6
2024.05.27	06:04:53.442	1.08500	1.08500			6
2024.05.27	06:05:00.026	1.08500				2
2024.05.27	06:05:00.148	1.08501	1.08501			6
2024.05.27	06:05:00.630	1.08500	1.08500			6
2024.05.27	06:05:08.097	1.08499	1.08499			6
2024.05.27	06:05:08.597	1.08500	1.08500			6
2024.05.27	06:05:11.887	1.08499	1.08499			6
2024.05.27	06:05:12.775	1.08500	1.08500			6
2024.05.27	06:05:13.116	1.08501	1.08501			6
2024.05.27	06:05:13.177	1.08500	1.08500			6
2024.05.27	06:05:26.591	1.08501	1.08501			6
2024.05.27	06:05:31.295	1.08502	1.08502			6
2024.05.27	06:05:31.326	1.08503	1.08503			6
2024.05.27	06:05:31.356	1.08505	1.08505			6
2024.05.27	06:05:31.385	1.08506	1.08506			6
2024.05.27	06:05:31.866	1.08505	1.08505			6
2024.05.27	06:05:32.016	1.08506	1.08506			6
2024.05.27	06:05:32.598	1.08505	1.08505			6
2024.05.27	06:05:40.622	1.08504	1.08504			6
2024.05.27	06:05:40.786	1.08505	1.08505			6
2024.05.27	06:05:41.336	1.08504	1.08504			6
2024.05.27	06:05:41.828	1.08505	1.08505			6
2024.05.27	06:05:43.484	1.08504	1.08504			6
2024.05.27	06:05:51.807	1.08505	1.08505			6
2024.05.27	06:05:51.867	1.08504	1.08504			6
2024.05.27	06:05:51.987	1.08505	1.08505			6
2024.05.27	06:05:52.203	1.08504	1.08504			6
2024.05.27	06:05:52.814	1.08505	1.08505			6
2024.05.27	06:05:52.965	1.08504	1.08504			6
2024.05.27	06:05:55.094	1.08505	1.08505			6
2024.05.27	06:05:55.214	1.08504	1.08504			6
2024.05.27	06:06:02.935	1.08504				2
2024.05.27	06:06:02.994	1.08503	1.08503			6
2024.05.27	06:06:03.024	1.08502	1.08502			6
2024.05.27	06:06:03.728	1.08503	1.08503			6
2024.05.27	06:06:13.598	1.08502	1.08502			6
2024.05.27	06:06:13.658	1.08503	1.08503			6
2024.05.27	06:06:19.460	1.08502	1.08502			6
2024.05.27	06:06:19.551	1.08501	1.08501			6
2024.05.27	06:06:19.671	1.08500	1.08500			6
2024.05.27	06:06:22.665	1.08501	1.08501			6
2024.05.27	06:06:22.754	1.08502	1.08502			6
2024.05.27	06:06:23.692	1.08501	1.08501			6
2024.05.27	06:06:38.485	1.08500	1.08500			6
2024.05.27	06:06:38.585	1.08501	1.08501			6
2024.05.27	06:06:39.073	1.08500	1.08500			6
2024.05.27	06:06:43.167	1.08501	1.08501			6
2024.05.27	06:06:44.028	1.08503	1.08503			6
2024.05.27	06:06:44.538	1.08505	1.08505			6
2024.05.27	06:07:00.654	1.08504	1.08504			6
2024.05.27	06:07:01.046	1.08505	1.08505			6
2024.05.27	06:07:01.945	1.08504	1.08504			6
2024.05.27	06:07:03.724	1.08505	1.08505			6
2024.05.27	06:07:04.056	1.08504	1.08504			6
2024.05.27	06:07:08.029	1.08505	1.08505			6
2024.05.27	06:07:09.226	1.08504	1.08504			6
2024.05.27	06:07:10.021	1.08505	1.08505			6
2024.05.27	06:07:12.114	1.08504	1.08504			6
2024.05.27	06:07:12.327	1.08505	1.08505			6
2024.05.27	06:07:13.157	1.08504	1.08504			6
2024.05.27	06:07:13.276	1.08505	1.08505			6
2024.05.27	06:07:20.853	1.08504	1.08504			6
2024.05.27	06:07:21.293	1.08505	1.08505			6
2024.05.27	06:07:22.015	1.08504	1.08504			6
2024.05.27	06:07:22.225	1.08505	1.08505			6
2024.05.27	06:07:22.435	1.08504	1.08504			6
2024.05.27	06:07:22.896	1.08505	1.08505			6
2024.05.27	06:07:23.165	1.08504	1.08504			6
2024.05.27	06:07:23.285	1.08505	1.08505			6
2024.05.27	06:07:29.944	1.08504	1.08504			6
2024.05.27	06:07:32.596	1.08505	1.08505			6
2024.05.27	06:07:32.656	1.08504	1.08504			6
2024.05.27	06:07:32.869	1.08503	1.08503			6
2024.05.27	06:07:35.320	1.08502	1.08502			6
2024.05.27	06:07:35.441	1.08503	1.08503			6
2024.05.27	06:07:35.471	1.08502	1.08502			6
2024.05.27	06:07:35.590	1.08503	1.08503			6
2024.05.27	06:07:35.773	1.08502	1.08502			6
2024.05.27	06:07:35.802	1.08501	1.08501			6
2024.05.27	06:07:37.318	1.08500	1.08500			6
2024.05.27	06:07:38.031	1.08501	1.08501			6
2024.05.27	06:07:38.759	1.08500	1.08500			6
2024.05.27	06:07:39.387	1.08501	1.08501			6
2024.05.27	06:07:42.068	1.08500	1.08500			6
2024.05.27	06:07:49.729	1.08501	1.08501			6
2024.05.27	06:07:50.037	1.08500	1.08500			6
2024.05.27	06:07:51.046	1.08501	1.08501			6
2024.05.27	06:07:52.956	1.08500	1.08500			6
2024.05.27	06:08:11.025	1.08501	1.08501			6
2024.05.27	06:08:31.368	1.08500	1.08500			6
2024.05.27	06:08:31.697	1.08501	1.08501			6
2024.05.27	06:08:32.096	1.08500	1.08500			6
2024.05.27	06:08:33.023	1.08501	1.08501			6
2024.05.27	06:08:34.148	1.08500	1.08500			6
2024.05.27	06:08:34.848	1.08499	1.08499			6
2024.05.27	06:08:34.998	1.08500	1.08500			6
2024.05.27	06:08:35.298	1.08499	1.08499			6
2024.05.27	06:08:35.479	1.08500	1.08500			6
2024.05.27	06:08:37.300	1.08499	1.08499			6
2024.05.27	06:08:37.428	1.08500	1.08500			6
2024.05.27	06:08:37.488	1.08501	1.08501			6
2024.05.27	06:08:49.418	1.08500	1.08500			6
2024.05.27	06:08:50.020	1.08501	1.08501			6
2024.05.27	06:08:54.241	1.08500	1.08500			6
2024.05.27	06:08:55.464	1.08501	1.08501			6
2024.05.27	06:08:57.336	1.08500	1.08500			6
2024.05.27	06:08:58.327	1.08499	1.08499			6
2024.05.27	06:08:58.700	1.08500	1.08500			6
2024.05.27	06:08:59.436	1.08499	1.08499			6
2024.05.27	06:09:00.549	1.08500	1.08500			6
2024.05.27	06:09:01.018	1.08501	1.08501			6
2024.05.27	06:09:35.998	1.08502	1.08502			6
2024.05.27	06:09:41.256	1.08501	1.08501			6
2024.05.27	06:09:46.423	1.08502	1.08502			6
2024.05.27	06:09:46.483	1.08501	1.08501			6
2024.05.27	06:09:47.578	1.08500	1.08500			6
2024.05.27	06:09:49.933	1.08501	1.08501			6
2024.05.27	06:09:57.446	1.08502	1.08502			6
2024.05.27	06:09:58.127	1.08501	1.08501			6
2024.05.27	06:09:58.926	1.08502	1.08502			6
2024.05.27	06:10:00.119	1.08501	1.08501			6
2024.05.27	06:10:00.360	1.08502	1.08502			6
2024.05.27	06:10:01.027	1.08501	1.08501			6
2024.05.27	06:10:03.246	1.08502	1.08502			6
2024.05.27	06:10:03.367	1.08501	1.08501			6
2024.05.27	06:10:04.314	1.08502	1.08502			6
2024.05.27	06:10:04.614	1.08501	1.08501			6
2024.05.27	06:10:04.795	1.08502	1.08502			6
2024.05.27	06:10:04.915	1.08501	1.08501			6
2024.05.27	06:10:05.265	1.08502	1.08502			6
2024.05.27	06:10:07.759	1.08503	1.08503			6
2024.05.27	06:10:07.789	1.08502	1.08502			6
2024.05.27	06:10:07.878	1.08501	1.08501			6
2024.05.27	06:10:08.139	1.08502	1.08502			6
2024.05.27	06:10:08.318	1.08501	1.08501			6
2024.05.27	06:10:10.019	1.08502	1.08502			6
2024.05.27	06:10:10.170	1.08501	1.08501			6
2024.05.27	06:10:10.530	1.08502	1.08502			6
2024.05.27	06:10:10.706	1.08501	1.08501			6
2024.05.27	06:10:22.462	1.08502	1.08502			6
2024.05.27	06:10:59.299	1.08501	1.08501			6
2024.05.27	06:11:04.698	1.08502	1.08502			6
2024.05.27	06:11:17.113	1.08501	1.08501			6
2024.05.27	06:11:20.258	1.08500	1.08500			6
2024.05.27	06:11:20.347	1.08501	1.08501			6
2024.05.27	06:11:20.408	1.08502	1.08502			6
2024.05.27	06:11:20.438	1.08501	1.08501			6
2024.05.27	06:11:33.748	1.08502	1.08502			6
2024.05.27	06:11:48.285	1.08501	1.08501			6
2024.05.27	06:11:53.146	1.08502	1.08502			6
2024.05.27	06:11:58.456	1.08501	1.08501			6
2024.05.27	06:12:01.126	1.08500	1.08500			6
2024.05.27	06:12:02.032	1.08501	1.08501			6
2024.05.27	06:12:09.473	1.08500	1.08500			6
2024.05.27	06:12:09.698	1.08501	1.08501			6
2024.05.27	06:12:09.881	1.08500	1.08500			6
2024.05.27	06:12:10.302	1.08501	1.08501			6
2024.05.27	06:12:13.070	1.08502	1.08502			6
2024.05.27	06:12:13.288	1.08501	1.08501			6
2024.05.27	06:12:14.012	1.08502	1.08502			6
2024.05.27	06:12:15.423	1.08501	1.08501			6
2024.05.27	06:12:40.425	1.08502	1.08502			6
2024.05.27	06:12:42.040	1.08501	1.08501			6
2024.05.27	06:12:57.864	1.08502	1.08502			6
2024.05.27	06:13:01.090	1.08501	1.08501			6
2024.05.27	06:13:01.210	1.08502	1.08502			6
2024.05.27	06:13:06.603	1.08501	1.08501			6
2024.05.27	06:13:16.558	1.08500	1.08500			6
2024.05.27	06:13:18.183	1.08501	1.08501			6
2024.05.27	06:13:20.027	1.08500	1.08500			6
2024.05.27	06:13:21.108	1.08501	1.08501			6
2024.05.27	06:13:31.325	1.08500	1.08500			6
2024.05.27	06:13:41.238	1.08501	1.08501			6
2024.05.27	06:13:42.050	1.08500	1.08500			6
2024.05.27	06:13:44.377	1.08501	1.08501			6
2024.05.27	06:13:44.406	1.08500	1.08500			6
2024.05.27	06:13:45.037	1.08501	1.08501			6
2024.05.27	06:14:11.746	1.08502	1.08502			6
2024.05.27	06:14:12.865	1.08501	1.08501			6
2024.05.27	06:14:13.617	1.08502	1.08502			6
2024.05.27	06:14:28.978	1.08501	1.08501			6
2024.05.27	06:14:29.006	1.08500	1.08500			6
2024.05.27	06:14:29.035	1.08499	1.08499			6
2024.05.27	06:14:29.127	1.08500	1.08500			6
2024.05.27	06:14:47.786	1.08499	1.08499			6
2024.05.27	06:14:47.815	1.08496	1.08496			6
2024.05.27	06:14:53.086	1.08497	1.08497			6
2024.05.27	06:14:53.257	1.08496	1.08496			6
2024.05.27	06:14:53.379	1.08498	1.08498			6
2024.05.27	06:14:53.408	1.08500	1.08500			6
2024.05.27	06:14:53.528	1.08501	1.08501			6
2024.05.27	06:15:08.877	1.08500	1.08500			6
2024.05.27	06:15:14.886	1.08499	1.08499			6
2024.05.27	06:15:15.248	1.08500	1.08500			6
2024.05.27	06:15:17.172	1.08499	1.08499			6
2024.05.27	06:15:28.040	1.08500	1.08500			6
2024.05.27	06:15:28.165	1.08499	1.08499			6
2024.05.27	06:15:28.195	1.08496	1.08496			6
2024.05.27	06:16:03.839	1.08496				2
2024.05.27	06:16:15.335	1.08497	1.08497			6
2024.05.27	06:16:15.364	1.08499	1.08499			6
2024.05.27	06:16:15.394	1.08500	1.08500			6
2024.05.27	06:16:15.483	1.08501	1.08501			6
2024.05.27	06:16:15.543	1.08500	1.08500			6
2024.05.27	06:16:15.633	1.08501	1.08501			6
2024.05.27	06:16:21.257	1.08502	1.08502			6
2024.05.27	06:16:27.039	1.08501	1.08501			6
