<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.06	04:20:31.338	1.08890	1.08890			6
2024.06.06	04:20:31.367	1.08889	1.08889			6
2024.06.06	04:20:31.399	1.08890	1.08890			6
2024.06.06	04:20:31.428	1.08892	1.08892			6
2024.06.06	04:20:31.819	1.08893	1.08893			6
2024.06.06	04:20:32.518	1.08892	1.08892			6
2024.06.06	04:20:32.998	1.08893	1.08893			6
2024.06.06	04:20:34.273	1.08892	1.08892			6
2024.06.06	04:20:34.304	1.08890	1.08890			6
2024.06.06	04:20:34.333	1.08891	1.08891			6
2024.06.06	04:20:34.362	1.08892	1.08892			6
2024.06.06	04:20:34.573	1.08890	1.08890			6
2024.06.06	04:20:34.603	1.08889	1.08889			6
2024.06.06	04:20:38.387	1.08891	1.08891			6
2024.06.06	04:20:38.447	1.08892	1.08892			6
2024.06.06	04:20:38.505	1.08893	1.08893			6
2024.06.06	04:20:38.567	1.08894	1.08894			6
2024.06.06	04:20:38.595	1.08893	1.08893			6
2024.06.06	04:20:38.687	1.08894	1.08894			6
2024.06.06	04:20:39.842	1.08892	1.08892			6
2024.06.06	04:20:40.142	1.08891	1.08891			6
2024.06.06	04:20:41.471	1.08890	1.08890			6
2024.06.06	04:20:41.531	1.08889	1.08889			6
2024.06.06	04:20:41.620	1.08890	1.08890			6
2024.06.06	04:20:42.131	1.08889	1.08889			6
2024.06.06	04:20:42.386	1.08890	1.08890			6
2024.06.06	04:20:42.447	1.08889	1.08889			6
2024.06.06	04:20:49.732	1.08888	1.08888			6
2024.06.06	04:20:50.642	1.08887	1.08887			6
2024.06.06	04:20:50.762	1.08888	1.08888			6
2024.06.06	04:20:50.941	1.08887	1.08887			6
2024.06.06	04:20:51.185	1.08888	1.08888			6
2024.06.06	04:20:51.335	1.08887	1.08887			6
2024.06.06	04:20:52.610	1.08888	1.08888			6
2024.06.06	04:20:52.700	1.08887	1.08887			6
2024.06.06	04:20:53.481	1.08888	1.08888			6
2024.06.06	04:20:54.764	1.08889	1.08889			6
2024.06.06	04:20:55.635	1.08890	1.08890			6
2024.06.06	04:20:56.091	1.08889	1.08889			6
2024.06.06	04:20:56.705	1.08888	1.08888			6
2024.06.06	04:20:57.003	1.08889	1.08889			6
2024.06.06	04:20:57.064	1.08888	1.08888			6
2024.06.06	04:20:57.094	1.08889	1.08889			6
2024.06.06	04:21:00.071	1.08889				2
2024.06.06	04:21:00.461	1.08888	1.08888			6
2024.06.06	04:21:01.129	1.08889	1.08889			6
2024.06.06	04:21:02.810	1.08888	1.08888			6
2024.06.06	04:21:04.565	1.08889	1.08889			6
2024.06.06	04:21:04.686	1.08888	1.08888			6
2024.06.06	04:21:04.807	1.08889	1.08889			6
2024.06.06	04:21:04.896	1.08888	1.08888			6
2024.06.06	04:21:05.046	1.08889	1.08889			6
2024.06.06	04:21:15.219	1.08890	1.08890			6
2024.06.06	04:21:16.131	1.08889	1.08889			6
2024.06.06	04:21:16.203	1.08890	1.08890			6
2024.06.06	04:21:16.293	1.08889	1.08889			6
2024.06.06	04:21:16.385	1.08890	1.08890			6
2024.06.06	04:21:16.572	1.08889	1.08889			6
2024.06.06	04:21:16.752	1.08890	1.08890			6
2024.06.06	04:21:17.122	1.08889	1.08889			6
2024.06.06	04:21:19.230	1.08890	1.08890			6
2024.06.06	04:21:19.921	1.08889	1.08889			6
2024.06.06	04:21:19.951	1.08890	1.08890			6
2024.06.06	04:21:20.012	1.08889	1.08889			6
2024.06.06	04:21:24.647	1.08890	1.08890			6
2024.06.06	04:21:24.677	1.08891	1.08891			6
2024.06.06	04:21:25.239	1.08892	1.08892			6
2024.06.06	04:21:26.410	1.08893	1.08893			6
2024.06.06	04:21:26.439	1.08892	1.08892			6
2024.06.06	04:21:26.771	1.08893	1.08893			6
2024.06.06	04:21:27.041	1.08892	1.08892			6
2024.06.06	04:21:27.562	1.08891	1.08891			6
2024.06.06	04:21:27.623	1.08890	1.08890			6
2024.06.06	04:21:27.862	1.08891	1.08891			6
2024.06.06	04:21:27.922	1.08892	1.08892			6
2024.06.06	04:21:27.983	1.08891	1.08891			6
2024.06.06	04:21:29.306	1.08892	1.08892			6
2024.06.06	04:21:29.788	1.08891	1.08891			6
2024.06.06	04:21:29.998	1.08892	1.08892			6
2024.06.06	04:21:32.007	1.08891	1.08891			6
2024.06.06	04:21:32.248	1.08892	1.08892			6
2024.06.06	04:21:32.622	1.08891	1.08891			6
2024.06.06	04:21:32.652	1.08892	1.08892			6
2024.06.06	04:21:33.058	1.08891	1.08891			6
2024.06.06	04:21:35.163	1.08892	1.08892			6
2024.06.06	04:21:35.405	1.08891	1.08891			6
2024.06.06	04:21:36.006	1.08892	1.08892			6
2024.06.06	04:21:36.260	1.08891	1.08891			6
2024.06.06	04:21:38.842	1.08892	1.08892			6
2024.06.06	04:21:38.873	1.08894	1.08894			6
2024.06.06	04:21:38.904	1.08895	1.08895			6
2024.06.06	04:21:38.965	1.08894	1.08894			6
2024.06.06	04:21:39.176	1.08893	1.08893			6
2024.06.06	04:21:39.205	1.08894	1.08894			6
2024.06.06	04:21:39.326	1.08893	1.08893			6
2024.06.06	04:21:43.891	1.08894	1.08894			6
2024.06.06	04:21:44.251	1.08893	1.08893			6
2024.06.06	04:21:44.340	1.08894	1.08894			6
2024.06.06	04:21:45.639	1.08895	1.08895			6
2024.06.06	04:21:45.698	1.08894	1.08894			6
2024.06.06	04:21:45.788	1.08895	1.08895			6
2024.06.06	04:21:46.722	1.08894	1.08894			6
2024.06.06	04:21:50.734	1.08893	1.08893			6
2024.06.06	04:21:53.890	1.08890	1.08890			6
2024.06.06	04:21:55.241	1.08892	1.08892			6
2024.06.06	04:21:55.273	1.08891	1.08891			6
2024.06.06	04:21:55.423	1.08893	1.08893			6
2024.06.06	04:21:55.483	1.08892	1.08892			6
2024.06.06	04:21:55.573	1.08893	1.08893			6
2024.06.06	04:21:55.633	1.08894	1.08894			6
2024.06.06	04:21:55.693	1.08896	1.08896			6
2024.06.06	04:21:55.753	1.08895	1.08895			6
2024.06.06	04:21:55.783	1.08896	1.08896			6
2024.06.06	04:21:55.903	1.08895	1.08895			6
2024.06.06	04:21:55.932	1.08896	1.08896			6
2024.06.06	04:21:55.964	1.08895	1.08895			6
2024.06.06	04:21:55.992	1.08896	1.08896			6
2024.06.06	04:21:56.868	1.08895	1.08895			6
2024.06.06	04:21:59.109	1.08896	1.08896			6
2024.06.06	04:21:59.258	1.08895	1.08895			6
2024.06.06	04:22:00.109	1.08895				2
2024.06.06	04:22:01.644	1.08896	1.08896			6
2024.06.06	04:22:02.292	1.08895	1.08895			6
2024.06.06	04:22:04.131	1.08894	1.08894			6
2024.06.06	04:22:05.257	1.08895	1.08895			6
2024.06.06	04:22:05.377	1.08896	1.08896			6
2024.06.06	04:22:05.436	1.08895	1.08895			6
2024.06.06	04:22:05.528	1.08896	1.08896			6
2024.06.06	04:22:06.095	1.08895	1.08895			6
2024.06.06	04:22:08.182	1.08894	1.08894			6
2024.06.06	04:22:09.277	1.08895	1.08895			6
2024.06.06	04:22:09.704	1.08894	1.08894			6
2024.06.06	04:22:12.472	1.08895	1.08895			6
2024.06.06	04:22:12.502	1.08894	1.08894			6
2024.06.06	04:22:12.562	1.08895	1.08895			6
2024.06.06	04:22:12.592	1.08896	1.08896			6
2024.06.06	04:22:12.652	1.08895	1.08895			6
2024.06.06	04:22:12.772	1.08896	1.08896			6
2024.06.06	04:22:12.801	1.08895	1.08895			6
2024.06.06	04:22:13.246	1.08896	1.08896			6
2024.06.06	04:22:13.427	1.08895	1.08895			6
2024.06.06	04:22:15.815	1.08896	1.08896			6
2024.06.06	04:22:16.056	1.08897	1.08897			6
2024.06.06	04:22:20.656	1.08896	1.08896			6
2024.06.06	04:22:20.835	1.08895	1.08895			6
2024.06.06	04:22:21.165	1.08896	1.08896			6
2024.06.06	04:22:21.647	1.08895	1.08895			6
2024.06.06	04:22:27.173	1.08894	1.08894			6
2024.06.06	04:22:31.356	1.08895	1.08895			6
2024.06.06	04:22:32.614	1.08893	1.08893			6
2024.06.06	04:22:32.643	1.08894	1.08894			6
2024.06.06	04:22:32.674	1.08895	1.08895			6
2024.06.06	04:22:32.913	1.08894	1.08894			6
2024.06.06	04:22:36.124	1.08893	1.08893			6
2024.06.06	04:22:36.184	1.08894	1.08894			6
2024.06.06	04:22:37.577	1.08893	1.08893			6
2024.06.06	04:22:38.799	1.08892	1.08892			6
2024.06.06	04:22:41.062	1.08891	1.08891			6
2024.06.06	04:22:41.089	1.08890	1.08890			6
2024.06.06	04:22:41.150	1.08891	1.08891			6
2024.06.06	04:22:41.363	1.08890	1.08890			6
2024.06.06	04:22:42.743	1.08891	1.08891			6
2024.06.06	04:22:43.122	1.08890	1.08890			6
2024.06.06	04:22:44.170	1.08892	1.08892			6
2024.06.06	04:22:44.199	1.08891	1.08891			6
2024.06.06	04:22:45.239	1.08890	1.08890			6
2024.06.06	04:22:46.544	1.08892	1.08892			6
2024.06.06	04:22:50.743	1.08893	1.08893			6
2024.06.06	04:22:52.751	1.08892	1.08892			6
2024.06.06	04:22:52.932	1.08891	1.08891			6
2024.06.06	04:22:54.144	1.08892	1.08892			6
2024.06.06	04:22:55.898	1.08890	1.08890			6
2024.06.06	04:22:56.428	1.08892	1.08892			6
2024.06.06	04:22:58.683	1.08893	1.08893			6
2024.06.06	04:23:03.670	1.08894	1.08894			6
2024.06.06	04:23:03.761	1.08893	1.08893			6
2024.06.06	04:23:04.769	1.08894	1.08894			6
2024.06.06	04:23:04.917	1.08893	1.08893			6
2024.06.06	04:23:06.797	1.08894	1.08894			6
2024.06.06	04:23:07.217	1.08895	1.08895			6
2024.06.06	04:23:07.728	1.08894	1.08894			6
2024.06.06	04:23:08.721	1.08893	1.08893			6
2024.06.06	04:23:09.605	1.08892	1.08892			6
2024.06.06	04:23:09.726	1.08891	1.08891			6
2024.06.06	04:23:09.756	1.08890	1.08890			6
2024.06.06	04:23:09.818	1.08891	1.08891			6
2024.06.06	04:23:09.850	1.08890	1.08890			6
2024.06.06	04:23:09.876	1.08892	1.08892			6
2024.06.06	04:23:09.967	1.08890	1.08890			6
2024.06.06	04:23:10.058	1.08891	1.08891			6
2024.06.06	04:23:10.178	1.08892	1.08892			6
2024.06.06	04:23:10.238	1.08893	1.08893			6
2024.06.06	04:23:10.269	1.08892	1.08892			6
2024.06.06	04:23:10.303	1.08893	1.08893			6
2024.06.06	04:23:10.449	1.08894	1.08894			6
2024.06.06	04:23:10.810	1.08893	1.08893			6
2024.06.06	04:23:12.625	1.08894	1.08894			6
2024.06.06	04:23:13.105	1.08893	1.08893			6
2024.06.06	04:23:13.225	1.08894	1.08894			6
2024.06.06	04:23:13.640	1.08893	1.08893			6
2024.06.06	04:23:16.041	1.08894	1.08894			6
2024.06.06	04:23:16.649	1.08893	1.08893			6
2024.06.06	04:23:16.738	1.08892	1.08892			6
2024.06.06	04:23:17.250	1.08891	1.08891			6
2024.06.06	04:23:17.339	1.08890	1.08890			6
2024.06.06	04:23:17.370	1.08891	1.08891			6
2024.06.06	04:23:17.669	1.08890	1.08890			6
2024.06.06	04:23:17.969	1.08889	1.08889			6
2024.06.06	04:23:18.000	1.08890	1.08890			6
2024.06.06	04:23:18.149	1.08891	1.08891			6
2024.06.06	04:23:19.238	1.08892	1.08892			6
2024.06.06	04:23:19.552	1.08893	1.08893			6
2024.06.06	04:23:19.673	1.08892	1.08892			6
2024.06.06	04:23:19.863	1.08893	1.08893			6
2024.06.06	04:23:21.350	1.08894	1.08894			6
2024.06.06	04:23:21.381	1.08893	1.08893			6
2024.06.06	04:23:21.470	1.08894	1.08894			6
2024.06.06	04:23:21.559	1.08893	1.08893			6
2024.06.06	04:23:24.676	1.08892	1.08892			6
2024.06.06	04:23:24.917	1.08891	1.08891			6
2024.06.06	04:23:25.245	1.08892	1.08892			6
2024.06.06	04:23:25.457	1.08891	1.08891			6
2024.06.06	04:23:25.696	1.08892	1.08892			6
2024.06.06	04:23:27.229	1.08893	1.08893			6
2024.06.06	04:23:27.259	1.08894	1.08894			6
2024.06.06	04:23:28.904	1.08895	1.08895			6
2024.06.06	04:23:28.965	1.08896	1.08896			6
2024.06.06	04:23:28.994	1.08895	1.08895			6
2024.06.06	04:23:32.148	1.08894	1.08894			6
2024.06.06	04:23:34.213	1.08893	1.08893			6
2024.06.06	04:23:34.485	1.08894	1.08894			6
2024.06.06	04:23:35.850	1.08893	1.08893			6
2024.06.06	04:23:37.364	1.08894	1.08894			6
2024.06.06	04:23:37.490	1.08893	1.08893			6
2024.06.06	04:23:37.699	1.08895	1.08895			6
2024.06.06	04:23:39.406	1.08894	1.08894			6
2024.06.06	04:23:40.042	1.08895	1.08895			6
2024.06.06	04:23:41.240	1.08894	1.08894			6
2024.06.06	04:23:41.360	1.08895	1.08895			6
2024.06.06	04:23:42.061	1.08893	1.08893			6
2024.06.06	04:23:43.451	1.08894	1.08894			6
2024.06.06	04:23:44.253	1.08893	1.08893			6
2024.06.06	04:23:44.474	1.08892	1.08892			6
2024.06.06	04:23:44.834	1.08893	1.08893			6
2024.06.06	04:23:47.480	1.08894	1.08894			6
2024.06.06	04:23:49.749	1.08893	1.08893			6
2024.06.06	04:23:50.130	1.08894	1.08894			6
2024.06.06	04:23:51.977	1.08893	1.08893			6
2024.06.06	04:23:53.096	1.08894	1.08894			6
2024.06.06	04:23:53.683	1.08893	1.08893			6
2024.06.06	04:23:57.302	1.08894	1.08894			6
2024.06.06	04:23:57.694	1.08893	1.08893			6
2024.06.06	04:23:57.723	1.08894	1.08894			6
2024.06.06	04:23:57.902	1.08895	1.08895			6
2024.06.06	04:24:00.110	1.08896	1.08896			6
2024.06.06	04:24:00.655	1.08895	1.08895			6
2024.06.06	04:24:02.746	1.08894	1.08894			6
2024.06.06	04:24:05.753	1.08893	1.08893			6
2024.06.06	04:24:10.928	1.08894	1.08894			6
2024.06.06	04:24:10.957	1.08895	1.08895			6
2024.06.06	04:24:11.377	1.08896	1.08896			6
2024.06.06	04:24:11.527	1.08895	1.08895			6
2024.06.06	04:24:11.769	1.08896	1.08896			6
2024.06.06	04:24:13.000	1.08897	1.08897			6
2024.06.06	04:24:13.029	1.08896	1.08896			6
2024.06.06	04:24:17.532	1.08895	1.08895			6
2024.06.06	04:24:17.712	1.08896	1.08896			6
2024.06.06	04:24:17.862	1.08897	1.08897			6
2024.06.06	04:24:38.543	1.08896	1.08896			6
2024.06.06	04:24:38.634	1.08895	1.08895			6
2024.06.06	04:24:38.937	1.08896	1.08896			6
2024.06.06	04:24:39.088	1.08895	1.08895			6
2024.06.06	04:24:39.237	1.08896	1.08896			6
2024.06.06	04:24:49.086	1.08895	1.08895			6
2024.06.06	04:24:49.267	1.08896	1.08896			6
2024.06.06	04:24:49.327	1.08895	1.08895			6
2024.06.06	04:24:51.059	1.08894	1.08894			6
2024.06.06	04:24:51.435	1.08893	1.08893			6
2024.06.06	04:24:52.010	1.08892	1.08892			6
2024.06.06	04:24:52.069	1.08893	1.08893			6
2024.06.06	04:24:52.221	1.08894	1.08894			6
2024.06.06	04:24:53.652	1.08893	1.08893			6
2024.06.06	04:24:53.682	1.08894	1.08894			6
2024.06.06	04:24:53.712	1.08893	1.08893			6
2024.06.06	04:24:53.922	1.08892	1.08892			6
2024.06.06	04:24:54.197	1.08893	1.08893			6
2024.06.06	04:24:57.250	1.08892	1.08892			6
2024.06.06	04:24:57.460	1.08893	1.08893			6
2024.06.06	04:24:57.983	1.08892	1.08892			6
2024.06.06	04:24:58.101	1.08893	1.08893			6
2024.06.06	04:25:01.320	1.08893				2
2024.06.06	04:25:01.382	1.08894	1.08894			6
2024.06.06	04:25:02.043	1.08895	1.08895			6
2024.06.06	04:25:12.317	1.08896	1.08896			6
2024.06.06	04:25:12.348	1.08898	1.08898			6
2024.06.06	04:25:12.648	1.08897	1.08897			6
2024.06.06	04:25:14.044	1.08898	1.08898			6
2024.06.06	04:25:17.309	1.08896	1.08896			6
2024.06.06	04:25:20.928	1.08895	1.08895			6
2024.06.06	04:25:21.228	1.08896	1.08896			6
2024.06.06	04:25:21.379	1.08897	1.08897			6
2024.06.06	04:25:22.858	1.08896	1.08896			6
2024.06.06	04:25:22.917	1.08897	1.08897			6
2024.06.06	04:25:27.512	1.08896	1.08896			6
2024.06.06	04:25:28.233	1.08897	1.08897			6
2024.06.06	04:25:28.517	1.08896	1.08896			6
2024.06.06	04:25:29.248	1.08897	1.08897			6
2024.06.06	04:25:29.589	1.08896	1.08896			6
2024.06.06	04:25:29.619	1.08897	1.08897			6
2024.06.06	04:25:30.786	1.08896	1.08896			6
2024.06.06	04:25:32.578	1.08897	1.08897			6
2024.06.06	04:25:32.757	1.08898	1.08898			6
2024.06.06	04:25:32.969	1.08899	1.08899			6
2024.06.06	04:25:33.209	1.08898	1.08898			6
2024.06.06	04:25:37.669	1.08899	1.08899			6
2024.06.06	04:25:43.610	1.08900	1.08900			6
2024.06.06	04:25:44.780	1.08899	1.08899			6
2024.06.06	04:25:45.014	1.08900	1.08900			6
2024.06.06	04:25:46.129	1.08899	1.08899			6
2024.06.06	04:25:48.336	1.08898	1.08898			6
2024.06.06	04:25:48.366	1.08899	1.08899			6
2024.06.06	04:25:50.519	1.08898	1.08898			6
2024.06.06	04:25:51.680	1.08897	1.08897			6
2024.06.06	04:25:52.323	1.08898	1.08898			6
2024.06.06	04:25:54.007	1.08899	1.08899			6
2024.06.06	04:25:56.398	1.08898	1.08898			6
2024.06.06	04:25:56.426	1.08899	1.08899			6
2024.06.06	04:25:57.612	1.08898	1.08898			6
2024.06.06	04:25:59.430	1.08899	1.08899			6
2024.06.06	04:25:59.828	1.08898	1.08898			6
2024.06.06	04:26:00.037	1.08899	1.08899			6
2024.06.06	04:26:02.147	1.08898	1.08898			6
2024.06.06	04:26:03.227	1.08899	1.08899			6
2024.06.06	04:26:03.606	1.08901	1.08901			6
2024.06.06	04:26:03.668	1.08902	1.08902			6
2024.06.06	04:26:03.699	1.08903	1.08903			6
2024.06.06	04:26:13.539	1.08904	1.08904			6
2024.06.06	04:26:14.108	1.08903	1.08903			6
2024.06.06	04:26:24.449	1.08904	1.08904			6
2024.06.06	04:26:24.479	1.08903	1.08903			6
2024.06.06	04:26:28.813	1.08905	1.08905			6
2024.06.06	04:26:28.872	1.08907	1.08907			6
2024.06.06	04:26:29.021	1.08906	1.08906			6
2024.06.06	04:26:29.382	1.08905	1.08905			6
2024.06.06	04:26:30.103	1.08904	1.08904			6
2024.06.06	04:26:33.905	1.08905	1.08905			6
2024.06.06	04:26:34.086	1.08904	1.08904			6
2024.06.06	04:26:38.131	1.08903	1.08903			6
2024.06.06	04:26:39.174	1.08904	1.08904			6
2024.06.06	04:26:39.452	1.08903	1.08903			6
2024.06.06	04:26:40.889	1.08904	1.08904			6
2024.06.06	04:26:42.139	1.08903	1.08903			6
2024.06.06	04:26:43.212	1.08904	1.08904			6
2024.06.06	04:26:43.949	1.08906	1.08906			6
2024.06.06	04:26:44.009	1.08907	1.08907			6
2024.06.06	04:26:44.068	1.08908	1.08908			6
2024.06.06	04:26:44.128	1.08909	1.08909			6
2024.06.06	04:26:44.188	1.08908	1.08908			6
2024.06.06	04:26:44.398	1.08909	1.08909			6
2024.06.06	04:26:44.457	1.08908	1.08908			6
2024.06.06	04:26:44.638	1.08907	1.08907			6
2024.06.06	04:26:44.699	1.08908	1.08908			6
2024.06.06	04:26:44.909	1.08907	1.08907			6
2024.06.06	04:26:44.940	1.08908	1.08908			6
2024.06.06	04:26:44.971	1.08909	1.08909			6
2024.06.06	04:26:45.482	1.08908	1.08908			6
2024.06.06	04:26:48.721	1.08909	1.08909			6
2024.06.06	04:26:48.931	1.08908	1.08908			6
2024.06.06	04:26:49.716	1.08907	1.08907			6
2024.06.06	04:26:49.745	1.08908	1.08908			6
2024.06.06	04:26:54.246	1.08909	1.08909			6
2024.06.06	04:27:00.175	1.08909				2
2024.06.06	04:27:02.766	1.08908	1.08908			6
2024.06.06	04:27:03.253	1.08907	1.08907			6
2024.06.06	04:27:03.284	1.08905	1.08905			6
2024.06.06	04:27:03.554	1.08906	1.08906			6
2024.06.06	04:27:03.585	1.08905	1.08905			6
2024.06.06	04:27:04.278	1.08906	1.08906			6
2024.06.06	04:27:04.758	1.08905	1.08905			6
2024.06.06	04:27:04.847	1.08906	1.08906			6
2024.06.06	04:27:08.342	1.08905	1.08905			6
2024.06.06	04:27:11.064	1.08904	1.08904			6
2024.06.06	04:27:11.155	1.08903	1.08903			6
2024.06.06	04:27:11.185	1.08902	1.08902			6
2024.06.06	04:27:12.174	1.08903	1.08903			6
2024.06.06	04:27:13.732	1.08904	1.08904			6
2024.06.06	04:27:14.080	1.08903	1.08903			6
2024.06.06	04:27:14.141	1.08904	1.08904			6
2024.06.06	04:27:14.172	1.08905	1.08905			6
2024.06.06	04:27:14.566	1.08904	1.08904			6
2024.06.06	04:27:15.801	1.08903	1.08903			6
2024.06.06	04:27:24.264	1.08904	1.08904			6
2024.06.06	04:27:24.445	1.08903	1.08903			6
2024.06.06	04:27:24.475	1.08904	1.08904			6
2024.06.06	04:27:27.165	1.08903	1.08903			6
2024.06.06	04:27:31.649	1.08902	1.08902			6
2024.06.06	04:27:34.638	1.08903	1.08903			6
2024.06.06	04:27:36.869	1.08904	1.08904			6
2024.06.06	04:27:36.898	1.08905	1.08905			6
2024.06.06	04:27:42.289	1.08906	1.08906			6
2024.06.06	04:27:43.372	1.08905	1.08905			6
2024.06.06	04:27:44.765	1.08906	1.08906			6
2024.06.06	04:27:45.575	1.08907	1.08907			6
2024.06.06	04:27:45.931	1.08906	1.08906			6
2024.06.06	04:27:49.055	1.08907	1.08907			6
2024.06.06	04:27:49.571	1.08906	1.08906			6
2024.06.06	04:27:50.201	1.08907	1.08907			6
2024.06.06	04:27:50.450	1.08906	1.08906			6
2024.06.06	04:27:50.707	1.08907	1.08907			6
2024.06.06	04:27:50.835	1.08908	1.08908			6
2024.06.06	04:27:50.981	1.08907	1.08907			6
2024.06.06	04:27:51.166	1.08908	1.08908			6
2024.06.06	04:27:52.111	1.08907	1.08907			6
2024.06.06	04:27:52.508	1.08908	1.08908			6
2024.06.06	04:27:53.360	1.08909	1.08909			6
2024.06.06	04:27:54.744	1.08910	1.08910			6
2024.06.06	04:27:54.773	1.08909	1.08909			6
2024.06.06	04:27:55.967	1.08908	1.08908			6
2024.06.06	04:27:57.271	1.08909	1.08909			6
2024.06.06	04:28:00.735	1.08908	1.08908			6
2024.06.06	04:28:01.620	1.08907	1.08907			6
2024.06.06	04:28:01.649	1.08906	1.08906			6
2024.06.06	04:28:01.950	1.08907	1.08907			6
2024.06.06	04:28:04.781	1.08908	1.08908			6
2024.06.06	04:28:04.810	1.08909	1.08909			6
2024.06.06	04:28:04.991	1.08910	1.08910			6
2024.06.06	04:28:05.081	1.08909	1.08909			6
2024.06.06	04:28:05.261	1.08910	1.08910			6
2024.06.06	04:28:05.322	1.08909	1.08909			6
2024.06.06	04:28:05.622	1.08908	1.08908			6
2024.06.06	04:28:05.744	1.08909	1.08909			6
2024.06.06	04:28:05.775	1.08908	1.08908			6
2024.06.06	04:28:05.803	1.08907	1.08907			6
2024.06.06	04:28:05.863	1.08909	1.08909			6
2024.06.06	04:28:08.270	1.08907	1.08907			6
2024.06.06	04:28:08.691	1.08906	1.08906			6
2024.06.06	04:28:09.798	1.08905	1.08905			6
2024.06.06	04:28:10.353	1.08906	1.08906			6
2024.06.06	04:28:10.474	1.08907	1.08907			6
2024.06.06	04:28:12.835	1.08909	1.08909			6
2024.06.06	04:28:12.865	1.08908	1.08908			6
2024.06.06	04:28:12.895	1.08907	1.08907			6
2024.06.06	04:28:12.954	1.08908	1.08908			6
2024.06.06	04:28:13.016	1.08907	1.08907			6
2024.06.06	04:28:15.190	1.08908	1.08908			6
2024.06.06	04:28:15.696	1.08907	1.08907			6
2024.06.06	04:28:17.716	1.08908	1.08908			6
2024.06.06	04:28:17.967	1.08907	1.08907			6
2024.06.06	04:28:18.690	1.08906	1.08906			6
2024.06.06	04:28:18.781	1.08907	1.08907			6
2024.06.06	04:28:21.611	1.08908	1.08908			6
2024.06.06	04:28:21.641	1.08909	1.08909			6
2024.06.06	04:28:21.730	1.08908	1.08908			6
2024.06.06	04:28:25.597	1.08909	1.08909			6
2024.06.06	04:28:32.940	1.08908	1.08908			6
2024.06.06	04:28:35.471	1.08909	1.08909			6
2024.06.06	04:28:36.371	1.08910	1.08910			6
2024.06.06	04:28:36.402	1.08909	1.08909			6
2024.06.06	04:28:36.431	1.08910	1.08910			6
2024.06.06	04:28:37.706	1.08909	1.08909			6
2024.06.06	04:28:38.091	1.08910	1.08910			6
2024.06.06	04:28:39.515	1.08909	1.08909			6
2024.06.06	04:28:41.941	1.08910	1.08910			6
2024.06.06	04:28:41.971	1.08909	1.08909			6
2024.06.06	04:28:42.060	1.08910	1.08910			6
2024.06.06	04:28:42.181	1.08909	1.08909			6
2024.06.06	04:28:42.814	1.08910	1.08910			6
2024.06.06	04:28:43.338	1.08909	1.08909			6
2024.06.06	04:28:45.614	1.08910	1.08910			6
2024.06.06	04:28:45.673	1.08909	1.08909			6
2024.06.06	04:28:45.703	1.08910	1.08910			6
2024.06.06	04:28:45.920	1.08909	1.08909			6
2024.06.06	04:28:51.416	1.08908	1.08908			6
2024.06.06	04:28:51.476	1.08907	1.08907			6
2024.06.06	04:28:51.566	1.08908	1.08908			6
2024.06.06	04:28:51.625	1.08907	1.08907			6
2024.06.06	04:28:55.642	1.08908	1.08908			6
2024.06.06	04:29:02.909	1.08909	1.08909			6
2024.06.06	04:29:02.969	1.08908	1.08908			6
2024.06.06	04:29:03.300	1.08907	1.08907			6
2024.06.06	04:29:03.359	1.08906	1.08906			6
2024.06.06	04:29:03.630	1.08905	1.08905			6
2024.06.06	04:29:03.900	1.08906	1.08906			6
2024.06.06	04:29:04.020	1.08907	1.08907			6
2024.06.06	04:29:05.605	1.08908	1.08908			6
2024.06.06	04:29:06.620	1.08909	1.08909			6
2024.06.06	04:29:12.673	1.08908	1.08908			6
2024.06.06	04:29:14.028	1.08907	1.08907			6
2024.06.06	04:29:14.090	1.08906	1.08906			6
2024.06.06	04:29:14.331	1.08905	1.08905			6
2024.06.06	04:29:14.920	1.08906	1.08906			6
2024.06.06	04:29:14.978	1.08907	1.08907			6
2024.06.06	04:29:15.220	1.08905	1.08905			6
2024.06.06	04:29:15.356	1.08906	1.08906			6
2024.06.06	04:29:18.098	1.08905	1.08905			6
2024.06.06	04:29:18.832	1.08906	1.08906			6
2024.06.06	04:29:18.924	1.08905	1.08905			6
2024.06.06	04:29:20.042	1.08906	1.08906			6
2024.06.06	04:29:27.121	1.08905	1.08905			6
2024.06.06	04:29:32.886	1.08904	1.08904			6
2024.06.06	04:29:33.125	1.08905	1.08905			6
2024.06.06	04:29:34.175	1.08904	1.08904			6
2024.06.06	04:29:34.656	1.08905	1.08905			6
2024.06.06	04:29:36.555	1.08902	1.08902			6
2024.06.06	04:29:37.478	1.08903	1.08903			6
2024.06.06	04:29:37.508	1.08904	1.08904			6
2024.06.06	04:29:37.567	1.08903	1.08903			6
2024.06.06	04:29:38.674	1.08904	1.08904			6
2024.06.06	04:29:40.642	1.08903	1.08903			6
2024.06.06	04:29:44.345	1.08902	1.08902			6
2024.06.06	04:29:44.405	1.08901	1.08901			6
2024.06.06	04:29:44.674	1.08902	1.08902			6
2024.06.06	04:29:44.735	1.08903	1.08903			6
2024.06.06	04:29:46.471	1.08902	1.08902			6
2024.06.06	04:29:46.532	1.08903	1.08903			6
2024.06.06	04:29:46.623	1.08904	1.08904			6
2024.06.06	04:29:46.653	1.08906	1.08906			6
