<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.05	00:06:49.370	1.08805	1.08805			6
2024.06.05	00:06:49.573	1.08804	1.08804			6
2024.06.05	00:06:49.758	1.08803	1.08803			6
2024.06.05	00:06:52.435	1.08804	1.08804			6
2024.06.05	00:06:52.602	1.08805	1.08805			6
2024.06.05	00:06:54.418	1.08806	1.08806			6
2024.06.05	00:06:54.611	1.08805	1.08805			6
2024.06.05	00:07:10.509	1.08804	1.08804			6
2024.06.05	00:07:14.483	1.08805	1.08805			6
2024.06.05	00:07:14.636	1.08806	1.08806			6
2024.06.05	00:07:20.547	1.08804	1.08804			6
2024.06.05	00:07:37.595	1.08803	1.08803			6
2024.06.05	00:07:40.258	1.08804	1.08804			6
2024.06.05	00:07:42.443	1.08806	1.08806			6
2024.06.05	00:07:42.549	1.08804	1.08804			6
2024.06.05	00:07:47.493	1.08806	1.08806			6
2024.06.05	00:07:47.664	1.08805	1.08805			6
2024.06.05	00:08:02.425	1.08807	1.08807			6
2024.06.05	00:08:11.103	1.08806	1.08806			6
2024.06.05	00:08:26.005	1.08805	1.08805			6
2024.06.05	00:08:26.065	1.08803	1.08803			6
2024.06.05	00:08:26.136	1.08807	1.08807			6
2024.06.05	00:08:26.196	1.08806	1.08806			6
2024.06.05	00:08:44.917	1.08807	1.08807			6
2024.06.05	00:09:09.730	1.08808	1.08808			6
2024.06.05	00:09:11.075	1.08806	1.08806			6
2024.06.05	00:09:11.250	1.08807	1.08807			6
2024.06.05	00:09:12.218	1.08806	1.08806			6
2024.06.05	00:09:26.096	1.08807	1.08807			6
2024.06.05	00:09:35.703	1.08806	1.08806			6
2024.06.05	00:09:35.731	1.08805	1.08805			6
2024.06.05	00:09:59.048	1.08803	1.08803			6
2024.06.05	00:09:59.229	1.08804	1.08804			6
2024.06.05	00:10:03.414	1.08805	1.08805			6
2024.06.05	00:10:05.914	1.08804	1.08804			6
2024.06.05	00:10:15.231	1.08805	1.08805			6
2024.06.05	00:10:44.480	1.08804	1.08804			6
2024.06.05	00:10:46.935	1.08803	1.08803			6
2024.06.05	00:10:58.038	1.08804	1.08804			6
2024.06.05	00:11:11.132	1.08805	1.08805			6
2024.06.05	00:11:35.696	1.08804	1.08804			6
2024.06.05	00:12:00.911	1.08805	1.08805			6
2024.06.05	00:12:03.435	1.08804	1.08804			6
2024.06.05	00:12:17.329	1.08805	1.08805			6
2024.06.05	00:12:25.790	1.08804	1.08804			6
2024.06.05	00:12:41.371	1.08805	1.08805			6
2024.06.05	00:12:43.716	1.08804	1.08804			6
2024.06.05	00:12:55.154	1.08806	1.08806			6
2024.06.05	00:12:55.249	1.08805	1.08805			6
2024.06.05	00:13:17.724	1.08804	1.08804			6
2024.06.05	00:13:35.703	1.08805	1.08805			6
2024.06.05	00:13:38.203	1.08804	1.08804			6
2024.06.05	00:13:47.504	1.08805	1.08805			6
2024.06.05	00:13:47.697	1.08806	1.08806			6
2024.06.05	00:13:55.103	1.08805	1.08805			6
2024.06.05	00:13:55.162	1.08806	1.08806			6
2024.06.05	00:13:55.350	1.08805	1.08805			6
2024.06.05	00:14:09.149	1.08804	1.08804			6
2024.06.05	00:14:24.060	1.08805	1.08805			6
2024.06.05	00:14:45.794	1.08806	1.08806			6
2024.06.05	00:14:53.531	1.08807	1.08807			6
2024.06.05	00:14:56.023	1.08806	1.08806			6
2024.06.05	00:15:01.141	1.08807	1.08807			6
2024.06.05	00:15:03.625	1.08806	1.08806			6
2024.06.05	00:15:13.840	1.08807	1.08807			6
2024.06.05	00:15:15.867	1.08806	1.08806			6
2024.06.05	00:15:58.835	1.08805	1.08805			6
2024.06.05	00:15:59.079	1.08804	1.08804			6
2024.06.05	00:16:01.048	1.08805	1.08805			6
2024.06.05	00:16:01.233	1.08804	1.08804			6
2024.06.05	00:16:06.279	1.08805	1.08805			6
2024.06.05	00:16:07.635	1.08803	1.08803			6
2024.06.05	00:16:07.815	1.08805	1.08805			6
2024.06.05	00:16:09.632	1.08804	1.08804			6
2024.06.05	00:16:14.150	1.08803	1.08803			6
2024.06.05	00:16:24.756	1.08801	1.08801			6
2024.06.05	00:16:24.936	1.08803	1.08803			6
2024.06.05	00:16:44.618	1.08804	1.08804			6
2024.06.05	00:16:47.126	1.08803	1.08803			6
2024.06.05	00:17:55.203	1.08804	1.08804			6
2024.06.05	00:18:25.423	1.08805	1.08805			6
2024.06.05	00:18:43.149	1.08806	1.08806			6
2024.06.05	00:18:44.427	1.08805	1.08805			6
2024.06.05	00:18:49.901	1.08804	1.08804			6
2024.06.05	00:18:50.778	1.08801	1.08801			6
2024.06.05	00:19:16.241	1.08800	1.08800			6
2024.06.05	00:20:34.180	1.08801	1.08801			6
2024.06.05	00:20:34.839	1.08802	1.08802			6
2024.06.05	00:20:36.871	1.08801	1.08801			6
2024.06.05	00:20:43.456	1.08803	1.08803			6
2024.06.05	00:20:44.827	1.08801	1.08801			6
2024.06.05	00:21:12.434	1.08802	1.08802			6
2024.06.05	00:21:15.024	1.08803	1.08803			6
2024.06.05	00:22:30.731	1.08806	1.08806			6
2024.06.05	00:23:12.747	1.08805	1.08805			6
2024.06.05	00:23:12.910	1.08806	1.08806			6
2024.06.05	00:23:12.971	1.08805	1.08805			6
2024.06.05	00:23:13.232	1.08806	1.08806			6
2024.06.05	00:23:13.477	1.08808	1.08808			6
2024.06.05	00:23:19.593	1.08805	1.08805			6
2024.06.05	00:23:34.494	1.08806	1.08806			6
2024.06.05	00:23:42.600	1.08807	1.08807			6
2024.06.05	00:23:42.802	1.08806	1.08806			6
2024.06.05	00:23:46.094	1.08807	1.08807			6
2024.06.05	00:24:02.903	1.08809	1.08809			6
2024.06.05	00:24:02.934	1.08808	1.08808			6
2024.06.05	00:24:02.995	1.08811	1.08811			6
2024.06.05	00:24:09.190	1.08810	1.08810			6
2024.06.05	00:24:29.370	1.08812	1.08812			6
2024.06.05	00:24:29.460	1.08811	1.08811			6
2024.06.05	00:24:35.418	1.08810	1.08810			6
2024.06.05	00:24:35.448	1.08811	1.08811			6
2024.06.05	00:24:35.508	1.08808	1.08808			6
2024.06.05	00:24:35.572	1.08810	1.08810			6
2024.06.05	00:24:38.255	1.08807	1.08807			6
2024.06.05	00:24:38.748	1.08809	1.08809			6
2024.06.05	00:24:41.269	1.08807	1.08807			6
2024.06.05	00:24:50.469	1.08810	1.08810			6
2024.06.05	00:24:50.502	1.08807	1.08807			6
2024.06.05	00:24:56.518	1.08808	1.08808			6
2024.06.05	00:24:59.020	1.08807	1.08807			6
2024.06.05	00:25:02.806	1.08811	1.08811			6
2024.06.05	00:25:02.866	1.08809	1.08809			6
2024.06.05	00:25:04.682	1.08808	1.08808			6
2024.06.05	00:25:04.886	1.08809	1.08809			6
2024.06.05	00:25:07.186	1.08807	1.08807			6
2024.06.05	00:25:08.518	1.08810	1.08810			6
2024.06.05	00:25:08.549	1.08813	1.08813			6
2024.06.05	00:25:08.718	1.08812	1.08812			6
2024.06.05	00:25:10.221	1.08813	1.08813			6
2024.06.05	00:25:12.722	1.08812	1.08812			6
2024.06.05	00:25:16.176	1.08811	1.08811			6
2024.06.05	00:25:18.331	1.08812	1.08812			6
2024.06.05	00:25:18.391	1.08811	1.08811			6
2024.06.05	00:25:20.230	1.08810	1.08810			6
2024.06.05	00:25:32.218	1.08808	1.08808			6
2024.06.05	00:25:33.247	1.08809	1.08809			6
2024.06.05	00:25:33.414	1.08808	1.08808			6
2024.06.05	00:25:36.232	1.08809	1.08809			6
2024.06.05	00:25:39.493	1.08808	1.08808			6
2024.06.05	00:25:41.977	1.08809	1.08809			6
2024.06.05	00:25:43.237	1.08808	1.08808			6
2024.06.05	00:25:47.191	1.08809	1.08809			6
2024.06.05	00:25:51.805	1.08812	1.08812			6
2024.06.05	00:25:53.949	1.08811	1.08811			6
2024.06.05	00:25:54.008	1.08808	1.08808			6
2024.06.05	00:25:54.575	1.08810	1.08810			6
2024.06.05	00:25:57.764	1.08808	1.08808			6
2024.06.05	00:26:03.019	1.08816	1.08816			6
2024.06.05	00:26:03.048	1.08813	1.08813			6
2024.06.05	00:26:04.153	1.08812	1.08812			6
2024.06.05	00:26:08.468	1.08810	1.08810			6
2024.06.05	00:26:10.192	1.08813	1.08813			6
2024.06.05	00:26:12.807	1.08812	1.08812			6
2024.06.05	00:26:12.837	1.08810	1.08810			6
2024.06.05	00:26:39.685	1.08808	1.08808			6
2024.06.05	00:26:51.859	1.08810	1.08810			6
2024.06.05	00:26:52.277	1.08808	1.08808			6
2024.06.05	00:26:52.307	1.08807	1.08807			6
2024.06.05	00:27:02.998	1.08808	1.08808			6
2024.06.05	00:27:03.027	1.08806	1.08806			6
2024.06.05	00:27:08.262	1.08804	1.08804			6
2024.06.05	00:27:19.913	1.08810	1.08810			6
2024.06.05	00:27:19.943	1.08812	1.08812			6
2024.06.05	00:27:20.406	1.08811	1.08811			6
2024.06.05	00:27:22.687	1.08810	1.08810			6
2024.06.05	00:27:24.285	1.08808	1.08808			6
2024.06.05	00:27:24.315	1.08806	1.08806			6
2024.06.05	00:27:25.224	1.08805	1.08805			6
2024.06.05	00:27:34.291	1.08804	1.08804			6
2024.06.05	00:27:46.262	1.08807	1.08807			6
2024.06.05	00:27:46.324	1.08806	1.08806			6
2024.06.05	00:27:48.472	1.08804	1.08804			6
2024.06.05	00:27:55.302	1.08806	1.08806			6
2024.06.05	00:27:57.766	1.08805	1.08805			6
2024.06.05	00:28:00.077	1.08804	1.08804			6
2024.06.05	00:28:06.182	1.08805	1.08805			6
2024.06.05	00:28:06.213	1.08806	1.08806			6
2024.06.05	00:28:06.712	1.08805	1.08805			6
2024.06.05	00:28:12.415	1.08806	1.08806			6
2024.06.05	00:28:12.588	1.08805	1.08805			6
2024.06.05	00:28:13.637	1.08807	1.08807			6
2024.06.05	00:28:13.822	1.08808	1.08808			6
2024.06.05	00:28:14.920	1.08807	1.08807			6
2024.06.05	00:28:25.079	1.08806	1.08806			6
2024.06.05	00:28:30.482	1.08804	1.08804			6
2024.06.05	00:28:36.669	1.08807	1.08807			6
2024.06.05	00:28:36.821	1.08806	1.08806			6
2024.06.05	00:28:56.017	1.08804	1.08804			6
2024.06.05	00:28:56.166	1.08805	1.08805			6
2024.06.05	00:29:13.673	1.08806	1.08806			6
2024.06.05	00:29:23.691	1.08805	1.08805			6
2024.06.05	00:29:38.947	1.08806	1.08806			6
2024.06.05	00:30:00.079	1.08807	1.08807			6
2024.06.05	00:30:00.139	1.08806	1.08806			6
2024.06.05	00:30:12.799	1.08805	1.08805			6
2024.06.05	00:30:13.199	1.08804	1.08804			6
2024.06.05	00:30:28.392	1.08805	1.08805			6
2024.06.05	00:30:39.062	1.08804	1.08804			6
2024.06.05	00:30:39.122	1.08805	1.08805			6
2024.06.05	00:31:02.175	1.08804	1.08804			6
2024.06.05	00:31:18.674	1.08805	1.08805			6
2024.06.05	00:31:21.876	1.08804	1.08804			6
2024.06.05	00:31:22.023	1.08805	1.08805			6
2024.06.05	00:33:51.400	1.08806	1.08806			6
2024.06.05	00:33:55.815	1.08804	1.08804			6
2024.06.05	00:34:04.894	1.08805	1.08805			6
2024.06.05	00:34:05.121	1.08804	1.08804			6
2024.06.05	00:34:06.415	1.08806	1.08806			6
2024.06.05	00:34:06.476	1.08805	1.08805			6
2024.06.05	00:34:10.456	1.08804	1.08804			6
2024.06.05	00:34:58.941	1.08806	1.08806			6
2024.06.05	00:34:59.031	1.08807	1.08807			6
2024.06.05	00:35:08.180	1.08804	1.08804			6
2024.06.05	00:35:08.367	1.08805	1.08805			6
2024.06.05	00:35:10.959	1.08804	1.08804			6
2024.06.05	00:35:41.211	1.08805	1.08805			6
2024.06.05	00:35:41.434	1.08804	1.08804			6
2024.06.05	00:35:59.649	1.08805	1.08805			6
2024.06.05	00:36:09.695	1.08804	1.08804			6
2024.06.05	00:36:09.726	1.08805	1.08805			6
2024.06.05	00:36:30.712	1.08806	1.08806			6
2024.06.05	00:36:30.891	1.08807	1.08807			6
2024.06.05	00:36:32.826	1.08805	1.08805			6
2024.06.05	00:36:32.886	1.08806	1.08806			6
2024.06.05	00:37:04.589	1.08805	1.08805			6
2024.06.05	00:37:25.053	1.08806	1.08806			6
2024.06.05	00:37:36.591	1.08807	1.08807			6
2024.06.05	00:37:36.620	1.08804	1.08804			6
2024.06.05	00:37:36.681	1.08805	1.08805			6
2024.06.05	00:37:47.570	1.08804	1.08804			6
2024.06.05	00:37:59.384	1.08805	1.08805			6
2024.06.05	00:38:23.884	1.08804	1.08804			6
2024.06.05	00:38:24.390	1.08805	1.08805			6
2024.06.05	00:38:31.314	1.08804	1.08804			6
2024.06.05	00:38:33.763	1.08805	1.08805			6
2024.06.05	00:38:33.822	1.08804	1.08804			6
2024.06.05	00:38:51.618	1.08802	1.08802			6
2024.06.05	00:38:51.650	1.08799	1.08799			6
2024.06.05	00:38:51.708	1.08797	1.08797			6
2024.06.05	00:38:51.800	1.08796	1.08796			6
2024.06.05	00:38:54.676	1.08798	1.08798			6
2024.06.05	00:38:54.734	1.08797	1.08797			6
2024.06.05	00:38:55.114	1.08795	1.08795			6
2024.06.05	00:38:55.267	1.08796	1.08796			6
2024.06.05	00:38:55.446	1.08797	1.08797			6
2024.06.05	00:38:55.813	1.08796	1.08796			6
2024.06.05	00:38:55.872	1.08795	1.08795			6
2024.06.05	00:38:55.933	1.08797	1.08797			6
2024.06.05	00:38:56.043	1.08795	1.08795			6
2024.06.05	00:38:56.416	1.08797	1.08797			6
2024.06.05	00:38:56.475	1.08795	1.08795			6
2024.06.05	00:39:01.776	1.08797	1.08797			6
2024.06.05	00:39:01.866	1.08798	1.08798			6
2024.06.05	00:39:02.304	1.08797	1.08797			6
2024.06.05	00:39:02.394	1.08799	1.08799			6
2024.06.05	00:39:05.816	1.08797	1.08797			6
2024.06.05	00:39:06.001	1.08798	1.08798			6
2024.06.05	00:39:10.134	1.08800	1.08800			6
2024.06.05	00:39:10.163	1.08798	1.08798			6
2024.06.05	00:39:11.138	1.08799	1.08799			6
2024.06.05	00:39:11.197	1.08797	1.08797			6
2024.06.05	00:39:11.227	1.08798	1.08798			6
2024.06.05	00:39:15.668	1.08800	1.08800			6
2024.06.05	00:39:15.698	1.08799	1.08799			6
2024.06.05	00:39:15.845	1.08798	1.08798			6
2024.06.05	00:39:18.297	1.08793	1.08793			6
2024.06.05	00:39:18.327	1.08792	1.08792			6
2024.06.05	00:39:18.357	1.08795	1.08795			6
2024.06.05	00:39:18.417	1.08792	1.08792			6
2024.06.05	00:39:18.749	1.08791	1.08791			6
2024.06.05	00:39:18.983	1.08792	1.08792			6
2024.06.05	00:39:19.817	1.08794	1.08794			6
2024.06.05	00:39:21.085	1.08793	1.08793			6
2024.06.05	00:39:21.920	1.08794	1.08794			6
2024.06.05	00:39:21.950	1.08793	1.08793			6
2024.06.05	00:39:23.326	1.08794	1.08794			6
2024.06.05	00:39:26.727	1.08792	1.08792			6
2024.06.05	00:39:26.788	1.08791	1.08791			6
2024.06.05	00:39:26.848	1.08790	1.08790			6
2024.06.05	00:39:27.017	1.08791	1.08791			6
2024.06.05	00:39:30.618	1.08789	1.08789			6
2024.06.05	00:39:30.980	1.08790	1.08790			6
2024.06.05	00:39:32.167	1.08789	1.08789			6
2024.06.05	00:39:34.902	1.08790	1.08790			6
2024.06.05	00:39:38.256	1.08791	1.08791			6
2024.06.05	00:39:38.452	1.08792	1.08792			6
2024.06.05	00:39:39.394	1.08791	1.08791			6
2024.06.05	00:39:39.577	1.08792	1.08792			6
2024.06.05	00:39:44.838	1.08791	1.08791			6
2024.06.05	00:39:45.893	1.08792	1.08792			6
2024.06.05	00:39:48.198	1.08790	1.08790			6
2024.06.05	00:39:49.253	1.08792	1.08792			6
2024.06.05	00:39:49.285	1.08793	1.08793			6
2024.06.05	00:39:51.388	1.08795	1.08795			6
2024.06.05	00:39:51.814	1.08794	1.08794			6
2024.06.05	00:39:52.018	1.08795	1.08795			6
2024.06.05	00:39:54.088	1.08794	1.08794			6
2024.06.05	00:40:04.161	1.08793	1.08793			6
2024.06.05	00:40:06.316	1.08794	1.08794			6
2024.06.05	00:40:14.934	1.08793	1.08793			6
2024.06.05	00:40:18.763	1.08794	1.08794			6
2024.06.05	00:41:05.884	1.08793	1.08793			6
2024.06.05	00:41:09.407	1.08794	1.08794			6
2024.06.05	00:41:42.874	1.08793	1.08793			6
2024.06.05	00:41:45.879	1.08794	1.08794			6
2024.06.05	00:42:02.642	1.08793	1.08793			6
2024.06.05	00:42:03.312	1.08794	1.08794			6
2024.06.05	00:42:37.657	1.08795	1.08795			6
2024.06.05	00:42:37.716	1.08794	1.08794			6
2024.06.05	00:42:37.745	1.08793	1.08793			6
2024.06.05	00:42:37.836	1.08794	1.08794			6
2024.06.05	00:42:38.025	1.08793	1.08793			6
2024.06.05	00:42:44.727	1.08794	1.08794			6
2024.06.05	00:42:44.756	1.08793	1.08793			6
2024.06.05	00:42:58.746	1.08795	1.08795			6
2024.06.05	00:42:58.836	1.08793	1.08793			6
2024.06.05	00:42:58.867	1.08794	1.08794			6
2024.06.05	00:42:58.926	1.08793	1.08793			6
2024.06.05	00:42:59.017	1.08794	1.08794			6
2024.06.05	00:42:59.137	1.08793	1.08793			6
2024.06.05	00:43:02.464	1.08795	1.08795			6
2024.06.05	00:43:02.572	1.08794	1.08794			6
2024.06.05	00:43:02.604	1.08793	1.08793			6
2024.06.05	00:43:02.667	1.08794	1.08794			6
2024.06.05	00:43:02.727	1.08793	1.08793			6
2024.06.05	00:43:02.876	1.08790	1.08790			6
2024.06.05	00:43:02.907	1.08786	1.08786			6
2024.06.05	00:43:03.248	1.08787	1.08787			6
2024.06.05	00:43:03.494	1.08786	1.08786			6
2024.06.05	00:43:03.967	1.08787	1.08787			6
2024.06.05	00:43:05.955	1.08786	1.08786			6
2024.06.05	00:43:09.737	1.08783	1.08783			6
2024.06.05	00:43:10.828	1.08780	1.08780			6
2024.06.05	00:43:11.600	1.08785	1.08785			6
2024.06.05	00:43:38.712	1.08787	1.08787			6
2024.06.05	00:43:44.924	1.08789	1.08789			6
2024.06.05	00:43:45.187	1.08790	1.08790			6
2024.06.05	00:43:50.456	1.08789	1.08789			6
2024.06.05	00:43:50.630	1.08790	1.08790			6
2024.06.05	00:44:00.476	1.08789	1.08789			6
2024.06.05	00:44:00.536	1.08790	1.08790			6
2024.06.05	00:44:00.716	1.08791	1.08791			6
2024.06.05	00:44:02.155	1.08787	1.08787			6
2024.06.05	00:44:02.576	1.08786	1.08786			6
2024.06.05	00:44:06.917	1.08787	1.08787			6
2024.06.05	00:44:07.072	1.08786	1.08786			6
2024.06.05	00:44:08.412	1.08787	1.08787			6
2024.06.05	00:44:38.886	1.08786	1.08786			6
2024.06.05	00:44:49.611	1.08789	1.08789			6
2024.06.05	00:44:49.640	1.08791	1.08791			6
2024.06.05	00:44:50.445	1.08790	1.08790			6
2024.06.05	00:44:51.231	1.08791	1.08791			6
2024.06.05	00:44:51.471	1.08788	1.08788			6
2024.06.05	00:44:51.531	1.08787	1.08787			6
2024.06.05	00:44:52.016	1.08786	1.08786			6
2024.06.05	00:44:52.726	1.08787	1.08787			6
2024.06.05	00:45:22.015	1.08794	1.08794			6
2024.06.05	00:45:22.076	1.08797	1.08797			6
2024.06.05	00:45:22.106	1.08791	1.08791			6
2024.06.05	00:45:30.309	1.08792	1.08792			6
2024.06.05	00:45:32.539	1.08791	1.08791			6
2024.06.05	00:45:32.569	1.08792	1.08792			6
2024.06.05	00:45:39.976	1.08790	1.08790			6
2024.06.05	00:45:40.006	1.08792	1.08792			6
2024.06.05	00:45:43.056	1.08793	1.08793			6
2024.06.05	00:45:43.242	1.08794	1.08794			6
2024.06.05	00:45:45.414	1.08793	1.08793			6
2024.06.05	00:45:45.475	1.08794	1.08794			6
2024.06.05	00:45:53.656	1.08795	1.08795			6
2024.06.05	00:45:56.068	1.08794	1.08794			6
2024.06.05	00:45:58.848	1.08795	1.08795			6
2024.06.05	00:46:15.054	1.08794	1.08794			6
2024.06.05	00:46:15.114	1.08795	1.08795			6
2024.06.05	00:46:22.454	1.08796	1.08796			6
2024.06.05	00:46:22.619	1.08795	1.08795			6
2024.06.05	00:46:28.813	1.08794	1.08794			6
2024.06.05	00:46:28.873	1.08796	1.08796			6
2024.06.05	00:46:28.903	1.08794	1.08794			6
2024.06.05	00:46:53.477	1.08795	1.08795			6
2024.06.05	00:47:28.871	1.08794	1.08794			6
2024.06.05	00:47:29.223	1.08795	1.08795			6
2024.06.05	00:47:35.831	1.08794	1.08794			6
2024.06.05	00:47:38.511	1.08795	1.08795			6
2024.06.05	00:47:38.671	1.08794	1.08794			6
2024.06.05	00:47:44.475	1.08795	1.08795			6
2024.06.05	00:47:54.157	1.08794	1.08794			6
2024.06.05	00:47:54.247	1.08795	1.08795			6
2024.06.05	00:47:54.405	1.08797	1.08797			6
2024.06.05	00:47:57.603	1.08794	1.08794			6
2024.06.05	00:47:57.723	1.08795	1.08795			6
2024.06.05	00:47:58.107	1.08794	1.08794			6
2024.06.05	00:48:25.065	1.08795	1.08795			6
2024.06.05	00:48:25.215	1.08794	1.08794			6
2024.06.05	00:48:26.072	1.08795	1.08795			6
2024.06.05	00:48:43.293	1.08794	1.08794			6
2024.06.05	00:48:53.485	1.08795	1.08795			6
2024.06.05	00:48:54.659	1.08796	1.08796			6
2024.06.05	00:48:54.719	1.08797	1.08797			6
2024.06.05	00:48:54.778	1.08798	1.08798			6
2024.06.05	00:48:59.860	1.08795	1.08795			6
2024.06.05	00:49:06.224	1.08794	1.08794			6
2024.06.05	00:49:22.586	1.08799	1.08799			6
2024.06.05	00:49:22.735	1.08798	1.08798			6
2024.06.05	00:49:45.139	1.08797	1.08797			6
2024.06.05	00:49:45.229	1.08795	1.08795			6
2024.06.05	00:49:48.011	1.08797	1.08797			6
2024.06.05	00:49:57.435	1.08795	1.08795			6
2024.06.05	00:49:57.585	1.08797	1.08797			6
2024.06.05	00:49:58.827	1.08795	1.08795			6
2024.06.05	00:50:00.749	1.08796	1.08796			6
2024.06.05	00:50:00.810	1.08797	1.08797			6
2024.06.05	00:50:01.330	1.08798	1.08798			6
2024.06.05	00:50:01.513	1.08797	1.08797			6
2024.06.05	00:50:03.390	1.08795	1.08795			6
2024.06.05	00:50:04.465	1.08794	1.08794			6
2024.06.05	00:50:17.678	1.08798	1.08798			6
2024.06.05	00:50:17.739	1.08799	1.08799			6
2024.06.05	00:50:18.913	1.08794	1.08794			6
2024.06.05	00:50:22.406	1.08798	1.08798			6
2024.06.05	00:50:22.466	1.08800	1.08800			6
2024.06.05	00:50:22.525	1.08798	1.08798			6
2024.06.05	00:50:22.655	1.08797	1.08797			6
2024.06.05	00:50:23.319	1.08794	1.08794			6
2024.06.05	00:50:25.777	1.08798	1.08798			6
2024.06.05	00:50:25.807	1.08800	1.08800			6
2024.06.05	00:50:25.867	1.08799	1.08799			6
2024.06.05	00:50:36.614	1.08800	1.08800			6
2024.06.05	00:50:36.674	1.08798	1.08798			6
2024.06.05	00:50:36.852	1.08797	1.08797			6
2024.06.05	00:50:48.981	1.08799	1.08799			6
2024.06.05	00:50:49.618	1.08800	1.08800			6
2024.06.05	00:50:49.679	1.08798	1.08798			6
2024.06.05	00:50:49.892	1.08799	1.08799			6
2024.06.05	00:50:49.923	1.08798	1.08798			6
2024.06.05	00:50:50.044	1.08795	1.08795			6
2024.06.05	00:50:53.397	1.08796	1.08796			6
2024.06.05	00:50:53.427	1.08797	1.08797			6
2024.06.05	00:50:53.754	1.08795	1.08795			6
2024.06.05	00:51:00.472	1.08797	1.08797			6
2024.06.05	00:51:00.532	1.08795	1.08795			6
2024.06.05	00:51:11.430	1.08798	1.08798			6
2024.06.05	00:51:11.490	1.08797	1.08797			6
2024.06.05	00:51:12.542	1.08798	1.08798			6
2024.06.05	00:51:12.603	1.08797	1.08797			6
2024.06.05	00:51:12.753	1.08795	1.08795			6
2024.06.05	00:51:50.214	1.08797	1.08797			6
2024.06.05	00:51:50.275	1.08800	1.08800			6
2024.06.05	00:51:52.078	1.08799	1.08799			6
2024.06.05	00:51:52.138	1.08798	1.08798			6
2024.06.05	00:51:53.257	1.08799	1.08799			6
2024.06.05	00:51:53.315	1.08800	1.08800			6
2024.06.05	00:51:53.496	1.08799	1.08799			6
2024.06.05	00:51:57.152	1.08800	1.08800			6
2024.06.05	00:51:57.183	1.08799	1.08799			6
2024.06.05	00:52:06.860	1.08800	1.08800			6
