<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.09	02:52:37.531	1.07740	1.07740			6
2024.02.09	02:52:37.680	1.07741	1.07741			6
2024.02.09	02:52:58.682	1.07743	1.07743			6
2024.02.09	02:52:58.893	1.07744	1.07744			6
2024.02.09	02:52:59.042	1.07743	1.07743			6
2024.02.09	02:52:59.915	1.07742	1.07742			6
2024.02.09	02:53:00.115	1.07743	1.07743			6
2024.02.09	02:53:00.296	1.07742	1.07742			6
2024.02.09	02:53:00.897	1.07743	1.07743			6
2024.02.09	02:53:04.956	1.07742	1.07742			6
2024.02.09	02:53:05.408	1.07743	1.07743			6
2024.02.09	02:53:06.031	1.07742	1.07742			6
2024.02.09	02:53:07.565	1.07743	1.07743			6
2024.02.09	02:53:07.626	1.07744	1.07744			6
2024.02.09	02:53:07.655	1.07745	1.07745			6
2024.02.09	02:53:09.450	1.07744	1.07744			6
2024.02.09	02:53:09.540	1.07743	1.07743			6
2024.02.09	02:53:09.629	1.07742	1.07742			6
2024.02.09	02:53:09.688	1.07741	1.07741			6
2024.02.09	02:53:10.411	1.07742	1.07742			6
2024.02.09	02:53:16.085	1.07741	1.07741			6
2024.02.09	02:53:16.272	1.07742	1.07742			6
2024.02.09	02:53:16.887	1.07741	1.07741			6
2024.02.09	02:53:20.546	1.07742	1.07742			6
2024.02.09	02:53:21.095	1.07741	1.07741			6
2024.02.09	02:53:26.323	1.07740	1.07740			6
2024.02.09	02:53:26.352	1.07741	1.07741			6
2024.02.09	02:53:29.887	1.07742	1.07742			6
2024.02.09	02:53:30.301	1.07741	1.07741			6
2024.02.09	02:53:30.422	1.07742	1.07742			6
2024.02.09	02:53:30.604	1.07743	1.07743			6
2024.02.09	02:53:31.067	1.07742	1.07742			6
2024.02.09	02:53:31.477	1.07743	1.07743			6
2024.02.09	02:53:31.780	1.07742	1.07742			6
2024.02.09	02:53:31.841	1.07743	1.07743			6
2024.02.09	02:53:31.872	1.07744	1.07744			6
2024.02.09	02:53:33.267	1.07743	1.07743			6
2024.02.09	02:53:34.318	1.07741	1.07741			6
2024.02.09	02:53:34.498	1.07742	1.07742			6
2024.02.09	02:53:35.298	1.07741	1.07741			6
2024.02.09	02:53:38.177	1.07742	1.07742			6
2024.02.09	02:53:38.735	1.07743	1.07743			6
2024.02.09	02:53:38.936	1.07742	1.07742			6
2024.02.09	02:53:38.996	1.07741	1.07741			6
2024.02.09	02:53:39.025	1.07742	1.07742			6
2024.02.09	02:53:39.117	1.07741	1.07741			6
2024.02.09	02:53:40.777	1.07740	1.07740			6
2024.02.09	02:53:40.836	1.07741	1.07741			6
2024.02.09	02:53:40.866	1.07740	1.07740			6
2024.02.09	02:53:41.076	1.07739	1.07739			6
2024.02.09	02:53:41.227	1.07738	1.07738			6
2024.02.09	02:53:41.378	1.07737	1.07737			6
2024.02.09	02:53:41.438	1.07738	1.07738			6
2024.02.09	02:53:41.678	1.07737	1.07737			6
2024.02.09	02:53:42.583	1.07738	1.07738			6
2024.02.09	02:53:42.613	1.07739	1.07739			6
2024.02.09	02:53:42.942	1.07738	1.07738			6
2024.02.09	02:53:43.003	1.07739	1.07739			6
2024.02.09	02:53:44.197	1.07738	1.07738			6
2024.02.09	02:53:44.227	1.07737	1.07737			6
2024.02.09	02:53:46.006	1.07738	1.07738			6
2024.02.09	02:53:46.035	1.07737	1.07737			6
2024.02.09	02:53:46.486	1.07736	1.07736			6
2024.02.09	02:53:46.516	1.07737	1.07737			6
2024.02.09	02:53:48.955	1.07736	1.07736			6
2024.02.09	02:53:49.834	1.07737	1.07737			6
2024.02.09	02:53:51.882	1.07738	1.07738			6
2024.02.09	02:53:51.943	1.07739	1.07739			6
2024.02.09	02:53:58.435	1.07737	1.07737			6
2024.02.09	02:54:00.555	1.07737				2
2024.02.09	02:54:07.277	1.07739	1.07739			6
2024.02.09	02:54:07.306	1.07740	1.07740			6
2024.02.09	02:54:07.486	1.07741	1.07741			6
2024.02.09	02:54:13.235	1.07742	1.07742			6
2024.02.09	02:54:13.265	1.07743	1.07743			6
2024.02.09	02:54:13.296	1.07742	1.07742			6
2024.02.09	02:54:13.773	1.07741	1.07741			6
2024.02.09	02:54:21.370	1.07743	1.07743			6
2024.02.09	02:54:21.400	1.07742	1.07742			6
2024.02.09	02:54:21.430	1.07741	1.07741			6
2024.02.09	02:54:21.490	1.07740	1.07740			6
2024.02.09	02:54:21.642	1.07739	1.07739			6
2024.02.09	02:54:21.671	1.07740	1.07740			6
2024.02.09	02:54:22.667	1.07739	1.07739			6
2024.02.09	02:54:22.696	1.07738	1.07738			6
2024.02.09	02:54:22.725	1.07737	1.07737			6
2024.02.09	02:54:26.365	1.07736	1.07736			6
2024.02.09	02:54:26.487	1.07737	1.07737			6
2024.02.09	02:54:27.613	1.07735	1.07735			6
2024.02.09	02:54:27.793	1.07736	1.07736			6
2024.02.09	02:54:27.853	1.07735	1.07735			6
2024.02.09	02:54:28.033	1.07734	1.07734			6
2024.02.09	02:54:28.183	1.07735	1.07735			6
2024.02.09	02:54:28.302	1.07734	1.07734			6
2024.02.09	02:54:28.395	1.07732	1.07732			6
2024.02.09	02:54:28.604	1.07733	1.07733			6
2024.02.09	02:54:29.631	1.07734	1.07734			6
2024.02.09	02:54:29.659	1.07736	1.07736			6
2024.02.09	02:54:29.689	1.07735	1.07735			6
2024.02.09	02:54:30.020	1.07734	1.07734			6
2024.02.09	02:54:30.500	1.07736	1.07736			6
2024.02.09	02:54:30.530	1.07737	1.07737			6
2024.02.09	02:54:30.620	1.07738	1.07738			6
2024.02.09	02:54:31.161	1.07737	1.07737			6
2024.02.09	02:54:33.066	1.07735	1.07735			6
2024.02.09	02:54:33.563	1.07736	1.07736			6
2024.02.09	02:54:35.498	1.07737	1.07737			6
2024.02.09	02:54:35.889	1.07736	1.07736			6
2024.02.09	02:54:36.330	1.07737	1.07737			6
2024.02.09	02:54:37.965	1.07736	1.07736			6
2024.02.09	02:54:38.075	1.07737	1.07737			6
2024.02.09	02:54:38.237	1.07735	1.07735			6
2024.02.09	02:54:38.355	1.07736	1.07736			6
2024.02.09	02:54:38.385	1.07735	1.07735			6
2024.02.09	02:54:38.897	1.07736	1.07736			6
2024.02.09	02:54:38.927	1.07735	1.07735			6
2024.02.09	02:54:38.986	1.07733	1.07733			6
2024.02.09	02:54:39.948	1.07732	1.07732			6
2024.02.09	02:54:40.099	1.07733	1.07733			6
2024.02.09	02:54:40.899	1.07732	1.07732			6
2024.02.09	02:54:40.988	1.07733	1.07733			6
2024.02.09	02:54:41.972	1.07732	1.07732			6
2024.02.09	02:54:42.902	1.07733	1.07733			6
2024.02.09	02:54:42.931	1.07732	1.07732			6
2024.02.09	02:54:43.142	1.07733	1.07733			6
2024.02.09	02:54:43.202	1.07735	1.07735			6
2024.02.09	02:54:44.560	1.07734	1.07734			6
2024.02.09	02:54:45.216	1.07733	1.07733			6
2024.02.09	02:54:45.579	1.07735	1.07735			6
2024.02.09	02:54:45.639	1.07734	1.07734			6
2024.02.09	02:54:47.304	1.07733	1.07733			6
2024.02.09	02:54:49.078	1.07734	1.07734			6
2024.02.09	02:54:49.108	1.07733	1.07733			6
2024.02.09	02:54:49.196	1.07734	1.07734			6
2024.02.09	02:54:49.257	1.07733	1.07733			6
2024.02.09	02:54:49.676	1.07732	1.07732			6
2024.02.09	02:54:49.948	1.07731	1.07731			6
2024.02.09	02:54:50.339	1.07730	1.07730			6
2024.02.09	02:54:50.428	1.07731	1.07731			6
2024.02.09	02:54:50.457	1.07732	1.07732			6
2024.02.09	02:54:50.668	1.07730	1.07730			6
2024.02.09	02:54:50.819	1.07731	1.07731			6
2024.02.09	02:54:50.848	1.07732	1.07732			6
2024.02.09	02:54:51.000	1.07733	1.07733			6
2024.02.09	02:54:51.061	1.07732	1.07732			6
2024.02.09	02:54:51.119	1.07733	1.07733			6
2024.02.09	02:54:51.240	1.07732	1.07732			6
2024.02.09	02:54:52.231	1.07733	1.07733			6
2024.02.09	02:54:52.803	1.07734	1.07734			6
2024.02.09	02:54:53.436	1.07732	1.07732			6
2024.02.09	02:54:53.497	1.07733	1.07733			6
2024.02.09	02:54:53.526	1.07732	1.07732			6
2024.02.09	02:54:53.676	1.07733	1.07733			6
2024.02.09	02:54:54.280	1.07732	1.07732			6
2024.02.09	02:54:54.641	1.07731	1.07731			6
2024.02.09	02:54:54.701	1.07730	1.07730			6
2024.02.09	02:54:55.512	1.07731	1.07731			6
2024.02.09	02:54:56.293	1.07730	1.07730			6
2024.02.09	02:54:56.471	1.07731	1.07731			6
2024.02.09	02:54:57.103	1.07730	1.07730			6
2024.02.09	02:54:57.133	1.07731	1.07731			6
2024.02.09	02:54:57.792	1.07730	1.07730			6
2024.02.09	02:54:57.852	1.07729	1.07729			6
2024.02.09	02:54:57.882	1.07730	1.07730			6
2024.02.09	02:54:59.704	1.07728	1.07728			6
2024.02.09	02:54:59.734	1.07733	1.07733			6
2024.02.09	02:54:59.793	1.07732	1.07732			6
2024.02.09	02:54:59.853	1.07730	1.07730			6
2024.02.09	02:54:59.883	1.07729	1.07729			6
2024.02.09	02:54:59.974	1.07730	1.07730			6
2024.02.09	02:55:00.004	1.07729	1.07729			6
2024.02.09	02:55:00.095	1.07730	1.07730			6
2024.02.09	02:55:00.185	1.07731	1.07731			6
2024.02.09	02:55:00.216	1.07733	1.07733			6
2024.02.09	02:55:00.245	1.07732	1.07732			6
2024.02.09	02:55:00.335	1.07733	1.07733			6
2024.02.09	02:55:00.816	1.07734	1.07734			6
2024.02.09	02:55:00.904	1.07733	1.07733			6
2024.02.09	02:55:00.994	1.07732	1.07732			6
2024.02.09	02:55:01.744	1.07733	1.07733			6
2024.02.09	02:55:01.894	1.07734	1.07734			6
2024.02.09	02:55:01.985	1.07733	1.07733			6
2024.02.09	02:55:02.015	1.07734	1.07734			6
2024.02.09	02:55:02.924	1.07735	1.07735			6
2024.02.09	02:55:02.952	1.07736	1.07736			6
2024.02.09	02:55:04.154	1.07735	1.07735			6
2024.02.09	02:55:04.184	1.07734	1.07734			6
2024.02.09	02:55:04.213	1.07735	1.07735			6
2024.02.09	02:55:04.574	1.07734	1.07734			6
2024.02.09	02:55:04.663	1.07735	1.07735			6
2024.02.09	02:55:05.746	1.07734	1.07734			6
2024.02.09	02:55:05.776	1.07735	1.07735			6
2024.02.09	02:55:06.047	1.07734	1.07734			6
2024.02.09	02:55:06.136	1.07735	1.07735			6
2024.02.09	02:55:06.440	1.07734	1.07734			6
2024.02.09	02:55:06.868	1.07733	1.07733			6
2024.02.09	02:55:06.898	1.07732	1.07732			6
2024.02.09	02:55:07.801	1.07731	1.07731			6
2024.02.09	02:55:07.831	1.07730	1.07730			6
2024.02.09	02:55:07.860	1.07729	1.07729			6
2024.02.09	02:55:08.131	1.07730	1.07730			6
2024.02.09	02:55:08.192	1.07729	1.07729			6
2024.02.09	02:55:08.732	1.07728	1.07728			6
2024.02.09	02:55:08.852	1.07729	1.07729			6
2024.02.09	02:55:09.034	1.07728	1.07728			6
2024.02.09	02:55:09.364	1.07727	1.07727			6
2024.02.09	02:55:09.393	1.07725	1.07725			6
2024.02.09	02:55:09.452	1.07726	1.07726			6
2024.02.09	02:55:09.542	1.07727	1.07727			6
2024.02.09	02:55:09.572	1.07726	1.07726			6
2024.02.09	02:55:09.603	1.07727	1.07727			6
2024.02.09	02:55:09.826	1.07726	1.07726			6
2024.02.09	02:55:10.978	1.07725	1.07725			6
2024.02.09	02:55:11.097	1.07726	1.07726			6
2024.02.09	02:55:14.618	1.07725	1.07725			6
2024.02.09	02:55:14.708	1.07726	1.07726			6
2024.02.09	02:55:19.686	1.07727	1.07727			6
2024.02.09	02:55:20.198	1.07726	1.07726			6
2024.02.09	02:55:20.998	1.07727	1.07727			6
2024.02.09	02:55:21.299	1.07726	1.07726			6
2024.02.09	02:55:24.939	1.07727	1.07727			6
2024.02.09	02:55:25.089	1.07726	1.07726			6
2024.02.09	02:55:25.384	1.07725	1.07725			6
2024.02.09	02:55:25.777	1.07726	1.07726			6
2024.02.09	02:55:27.271	1.07724	1.07724			6
2024.02.09	02:55:27.300	1.07725	1.07725			6
2024.02.09	02:55:29.038	1.07726	1.07726			6
2024.02.09	02:55:32.261	1.07727	1.07727			6
2024.02.09	02:55:32.321	1.07726	1.07726			6
2024.02.09	02:55:32.351	1.07727	1.07727			6
2024.02.09	02:55:32.704	1.07726	1.07726			6
2024.02.09	02:55:47.615	1.07727	1.07727			6
2024.02.09	02:55:49.665	1.07726	1.07726			6
2024.02.09	02:55:50.279	1.07724	1.07724			6
2024.02.09	02:55:50.369	1.07725	1.07725			6
2024.02.09	02:55:53.906	1.07724	1.07724			6
2024.02.09	02:55:57.085	1.07725	1.07725			6
2024.02.09	02:55:57.235	1.07726	1.07726			6
2024.02.09	02:56:03.779	1.07726				2
2024.02.09	02:56:04.735	1.07725	1.07725			6
2024.02.09	02:56:07.453	1.07724	1.07724			6
2024.02.09	02:56:10.396	1.07723	1.07723			6
2024.02.09	02:56:10.818	1.07724	1.07724			6
2024.02.09	02:56:11.419	1.07725	1.07725			6
2024.02.09	02:56:11.781	1.07726	1.07726			6
2024.02.09	02:56:21.800	1.07725	1.07725			6
2024.02.09	02:56:22.685	1.07726	1.07726			6
2024.02.09	02:56:26.206	1.07724	1.07724			6
2024.02.09	02:56:26.265	1.07725	1.07725			6
2024.02.09	02:56:27.065	1.07724	1.07724			6
2024.02.09	02:56:27.279	1.07725	1.07725			6
2024.02.09	02:56:28.885	1.07724	1.07724			6
2024.02.09	02:56:29.066	1.07725	1.07725			6
2024.02.09	02:56:30.009	1.07726	1.07726			6
2024.02.09	02:56:31.207	1.07727	1.07727			6
2024.02.09	02:56:34.072	1.07726	1.07726			6
2024.02.09	02:56:34.312	1.07725	1.07725			6
2024.02.09	02:56:35.193	1.07726	1.07726			6
2024.02.09	02:56:35.372	1.07725	1.07725			6
2024.02.09	02:56:36.022	1.07726	1.07726			6
2024.02.09	02:56:36.111	1.07725	1.07725			6
2024.02.09	02:56:37.211	1.07726	1.07726			6
2024.02.09	02:56:37.241	1.07725	1.07725			6
2024.02.09	02:56:40.176	1.07726	1.07726			6
2024.02.09	02:56:49.045	1.07727	1.07727			6
2024.02.09	02:56:49.414	1.07726	1.07726			6
2024.02.09	02:56:49.624	1.07727	1.07727			6
2024.02.09	02:56:49.881	1.07726	1.07726			6
2024.02.09	02:56:50.062	1.07727	1.07727			6
2024.02.09	02:56:51.124	1.07726	1.07726			6
2024.02.09	02:56:52.998	1.07727	1.07727			6
2024.02.09	02:56:54.215	1.07726	1.07726			6
2024.02.09	02:56:54.774	1.07727	1.07727			6
2024.02.09	02:56:58.293	1.07728	1.07728			6
2024.02.09	02:56:58.323	1.07729	1.07729			6
2024.02.09	02:56:58.442	1.07730	1.07730			6
2024.02.09	02:56:58.472	1.07729	1.07729			6
2024.02.09	02:56:58.562	1.07730	1.07730			6
2024.02.09	02:57:03.785	1.07730				2
2024.02.09	02:57:03.968	1.07729	1.07729			6
2024.02.09	02:57:03.996	1.07728	1.07728			6
2024.02.09	02:57:04.057	1.07727	1.07727			6
2024.02.09	02:57:18.397	1.07726	1.07726			6
2024.02.09	02:57:18.426	1.07727	1.07727			6
2024.02.09	02:57:19.039	1.07726	1.07726			6
2024.02.09	02:57:20.051	1.07727	1.07727			6
2024.02.09	02:57:20.958	1.07726	1.07726			6
2024.02.09	02:57:21.789	1.07727	1.07727			6
2024.02.09	02:57:22.055	1.07726	1.07726			6
2024.02.09	02:57:23.385	1.07727	1.07727			6
2024.02.09	02:57:23.886	1.07726	1.07726			6
2024.02.09	02:57:24.011	1.07727	1.07727			6
2024.02.09	02:57:30.054	1.07726	1.07726			6
2024.02.09	02:57:56.544	1.07727	1.07727			6
2024.02.09	02:57:59.465	1.07726	1.07726			6
2024.02.09	02:57:59.648	1.07727	1.07727			6
2024.02.09	02:58:00.865	1.07727				2
2024.02.09	02:58:00.894	1.07726	1.07726			6
2024.02.09	02:58:04.214	1.07727	1.07727			6
2024.02.09	02:58:06.765	1.07726	1.07726			6
2024.02.09	02:58:07.067	1.07727	1.07727			6
2024.02.09	02:58:10.318	1.07729	1.07729			6
2024.02.09	02:58:10.347	1.07730	1.07730			6
2024.02.09	02:58:10.377	1.07731	1.07731			6
2024.02.09	02:58:10.529	1.07732	1.07732			6
2024.02.09	02:58:15.872	1.07731	1.07731			6
2024.02.09	02:58:16.738	1.07730	1.07730			6
2024.02.09	02:58:17.101	1.07731	1.07731			6
2024.02.09	02:58:17.914	1.07730	1.07730			6
2024.02.09	02:58:19.067	1.07731	1.07731			6
2024.02.09	02:58:23.012	1.07733	1.07733			6
2024.02.09	02:58:23.280	1.07732	1.07732			6
2024.02.09	02:58:23.432	1.07731	1.07731			6
2024.02.09	02:58:27.594	1.07730	1.07730			6
2024.02.09	02:58:27.774	1.07731	1.07731			6
2024.02.09	02:58:34.153	1.07730	1.07730			6
2024.02.09	02:58:34.336	1.07731	1.07731			6
2024.02.09	02:58:37.852	1.07730	1.07730			6
2024.02.09	02:58:38.121	1.07731	1.07731			6
2024.02.09	02:58:39.996	1.07732	1.07732			6
2024.02.09	02:58:40.057	1.07730	1.07730			6
2024.02.09	02:58:40.086	1.07731	1.07731			6
2024.02.09	02:58:40.510	1.07732	1.07732			6
2024.02.09	02:58:52.701	1.07731	1.07731			6
2024.02.09	02:58:54.006	1.07730	1.07730			6
2024.02.09	02:58:54.655	1.07732	1.07732			6
2024.02.09	02:58:56.545	1.07731	1.07731			6
2024.02.09	02:58:56.804	1.07732	1.07732			6
2024.02.09	02:58:59.859	1.07731	1.07731			6
2024.02.09	02:59:04.534	1.07731				2
2024.02.09	02:59:04.594	1.07732	1.07732			6
2024.02.09	02:59:04.805	1.07731	1.07731			6
2024.02.09	02:59:04.894	1.07732	1.07732			6
2024.02.09	02:59:20.614	1.07733	1.07733			6
2024.02.09	02:59:21.517	1.07732	1.07732			6
2024.02.09	02:59:22.094	1.07733	1.07733			6
2024.02.09	02:59:22.743	1.07732	1.07732			6
2024.02.09	02:59:23.074	1.07733	1.07733			6
2024.02.09	02:59:24.064	1.07732	1.07732			6
2024.02.09	02:59:24.338	1.07733	1.07733			6
2024.02.09	02:59:31.417	1.07732	1.07732			6
2024.02.09	02:59:35.064	1.07733	1.07733			6
2024.02.09	02:59:36.043	1.07732	1.07732			6
2024.02.09	02:59:37.246	1.07733	1.07733			6
2024.02.09	02:59:39.435	1.07732	1.07732			6
2024.02.09	02:59:42.678	1.07733	1.07733			6
2024.02.09	02:59:43.055	1.07732	1.07732			6
2024.02.09	02:59:45.607	1.07733	1.07733			6
2024.02.09	02:59:46.028	1.07732	1.07732			6
2024.02.09	02:59:47.484	1.07733	1.07733			6
2024.02.09	02:59:48.046	1.07732	1.07732			6
2024.02.09	02:59:49.030	1.07733	1.07733			6
2024.02.09	02:59:49.273	1.07732	1.07732			6
2024.02.09	02:59:53.606	1.07731	1.07731			6
2024.02.09	02:59:53.925	1.07732	1.07732			6
2024.02.09	02:59:54.326	1.07731	1.07731			6
2024.02.09	02:59:54.649	1.07732	1.07732			6
2024.02.09	02:59:54.828	1.07730	1.07730			6
2024.02.09	02:59:54.918	1.07731	1.07731			6
2024.02.09	02:59:55.188	1.07730	1.07730			6
2024.02.09	03:00:00.435	1.07731	1.07731			6
2024.02.09	03:00:00.888	1.07732	1.07732			6
2024.02.09	03:00:02.660	1.07733	1.07733			6
2024.02.09	03:00:02.899	1.07732	1.07732			6
2024.02.09	03:00:05.074	1.07733	1.07733			6
2024.02.09	03:00:08.186	1.07734	1.07734			6
2024.02.09	03:00:08.335	1.07733	1.07733			6
2024.02.09	03:00:08.696	1.07734	1.07734			6
2024.02.09	03:00:09.058	1.07733	1.07733			6
2024.02.09	03:00:10.797	1.07734	1.07734			6
2024.02.09	03:00:10.946	1.07733	1.07733			6
2024.02.09	03:00:35.340	1.07732	1.07732			6
2024.02.09	03:00:35.550	1.07733	1.07733			6
2024.02.09	03:00:38.836	1.07732	1.07732			6
2024.02.09	03:00:39.595	1.07733	1.07733			6
2024.02.09	03:00:40.455	1.07732	1.07732			6
2024.02.09	03:00:43.457	1.07733	1.07733			6
2024.02.09	03:00:45.095	1.07734	1.07734			6
2024.02.09	03:00:45.127	1.07735	1.07735			6
2024.02.09	03:00:45.185	1.07736	1.07736			6
2024.02.09	03:00:45.274	1.07737	1.07737			6
2024.02.09	03:00:46.854	1.07738	1.07738			6
2024.02.09	03:00:47.035	1.07737	1.07737			6
2024.02.09	03:00:47.064	1.07736	1.07736			6
2024.02.09	03:00:50.972	1.07737	1.07737			6
2024.02.09	03:00:54.709	1.07739	1.07739			6
2024.02.09	03:00:54.741	1.07740	1.07740			6
2024.02.09	03:00:54.800	1.07741	1.07741			6
2024.02.09	03:00:54.919	1.07742	1.07742			6
2024.02.09	03:00:55.008	1.07743	1.07743			6
2024.02.09	03:00:57.525	1.07742	1.07742			6
2024.02.09	03:01:00.804	1.07743	1.07743			6
2024.02.09	03:01:00.863	1.07744	1.07744			6
2024.02.09	03:01:00.893	1.07743	1.07743			6
2024.02.09	03:01:06.751	1.07742	1.07742			6
2024.02.09	03:01:06.782	1.07741	1.07741			6
2024.02.09	03:01:10.965	1.07742	1.07742			6
2024.02.09	03:01:11.095	1.07743	1.07743			6
2024.02.09	03:01:11.696	1.07741	1.07741			6
2024.02.09	03:01:11.816	1.07739	1.07739			6
2024.02.09	03:01:11.907	1.07740	1.07740			6
2024.02.09	03:01:12.326	1.07739	1.07739			6
2024.02.09	03:01:14.502	1.07737	1.07737			6
2024.02.09	03:01:28.384	1.07738	1.07738			6
2024.02.09	03:01:28.444	1.07739	1.07739			6
2024.02.09	03:01:29.658	1.07740	1.07740			6
2024.02.09	03:01:29.778	1.07741	1.07741			6
2024.02.09	03:01:30.141	1.07740	1.07740			6
2024.02.09	03:01:30.171	1.07738	1.07738			6
2024.02.09	03:01:30.441	1.07739	1.07739			6
2024.02.09	03:01:32.011	1.07740	1.07740			6
2024.02.09	03:01:32.281	1.07739	1.07739			6
2024.02.09	03:01:32.491	1.07740	1.07740			6
2024.02.09	03:01:33.331	1.07739	1.07739			6
2024.02.09	03:01:33.363	1.07741	1.07741			6
2024.02.09	03:01:37.285	1.07743	1.07743			6
2024.02.09	03:01:37.706	1.07742	1.07742			6
2024.02.09	03:01:39.692	1.07741	1.07741			6
2024.02.09	03:01:41.198	1.07742	1.07742			6
2024.02.09	03:01:41.470	1.07743	1.07743			6
2024.02.09	03:01:43.324	1.07742	1.07742			6
2024.02.09	03:01:43.354	1.07743	1.07743			6
2024.02.09	03:01:43.595	1.07742	1.07742			6
2024.02.09	03:01:44.069	1.07743	1.07743			6
2024.02.09	03:01:44.414	1.07742	1.07742			6
2024.02.09	03:01:45.426	1.07743	1.07743			6
2024.02.09	03:01:45.696	1.07742	1.07742			6
2024.02.09	03:01:45.817	1.07743	1.07743			6
2024.02.09	03:01:46.725	1.07741	1.07741			6
2024.02.09	03:01:48.263	1.07742	1.07742			6
2024.02.09	03:01:50.464	1.07741	1.07741			6
2024.02.09	03:01:54.088	1.07742	1.07742			6
2024.02.09	03:01:56.065	1.07743	1.07743			6
2024.02.09	03:02:00.135	1.07743				2
2024.02.09	03:02:00.314	1.07742	1.07742			6
2024.02.09	03:02:00.464	1.07743	1.07743			6
2024.02.09	03:02:01.243	1.07742	1.07742			6
2024.02.09	03:02:01.783	1.07743	1.07743			6
2024.02.09	03:02:02.025	1.07744	1.07744			6
2024.02.09	03:02:03.109	1.07743	1.07743			6
2024.02.09	03:02:05.822	1.07741	1.07741			6
2024.02.09	03:02:06.911	1.07743	1.07743			6
2024.02.09	03:02:08.122	1.07742	1.07742			6
2024.02.09	03:02:10.111	1.07743	1.07743			6
2024.02.09	03:02:11.377	1.07744	1.07744			6
2024.02.09	03:02:16.400	1.07746	1.07746			6
2024.02.09	03:02:16.490	1.07747	1.07747			6
2024.02.09	03:02:16.549	1.07748	1.07748			6
2024.02.09	03:02:17.965	1.07747	1.07747			6
2024.02.09	03:02:18.147	1.07748	1.07748			6
2024.02.09	03:02:18.777	1.07747	1.07747			6
2024.02.09	03:02:19.228	1.07748	1.07748			6
2024.02.09	03:02:21.634	1.07747	1.07747			6
2024.02.09	03:02:21.907	1.07748	1.07748			6
2024.02.09	03:02:26.427	1.07749	1.07749			6
2024.02.09	03:02:26.486	1.07750	1.07750			6
2024.02.09	03:02:26.575	1.07749	1.07749			6
2024.02.09	03:02:26.726	1.07750	1.07750			6
2024.02.09	03:02:27.335	1.07749	1.07749			6
2024.02.09	03:02:28.165	1.07748	1.07748			6
2024.02.09	03:02:29.619	1.07749	1.07749			6
2024.02.09	03:02:32.393	1.07748	1.07748			6
2024.02.09	03:02:35.947	1.07747	1.07747			6
2024.02.09	03:02:36.397	1.07748	1.07748			6
2024.02.09	03:02:40.385	1.07747	1.07747			6
2024.02.09	03:02:40.416	1.07748	1.07748			6
2024.02.09	03:02:41.644	1.07749	1.07749			6
2024.02.09	03:02:42.707	1.07752	1.07752			6
2024.02.09	03:02:42.736	1.07754	1.07754			6
2024.02.09	03:02:42.915	1.07755	1.07755			6
2024.02.09	03:02:43.341	1.07754	1.07754			6
2024.02.09	03:02:43.550	1.07752	1.07752			6
2024.02.09	03:02:43.702	1.07753	1.07753			6
2024.02.09	03:02:45.507	1.07754	1.07754			6
2024.02.09	03:02:45.537	1.07755	1.07755			6
2024.02.09	03:02:46.476	1.07756	1.07756			6
2024.02.09	03:02:47.496	1.07755	1.07755			6
2024.02.09	03:02:48.598	1.07754	1.07754			6
2024.02.09	03:02:48.656	1.07753	1.07753			6
2024.02.09	03:02:49.815	1.07752	1.07752			6
2024.02.09	03:02:49.964	1.07753	1.07753			6
2024.02.09	03:02:50.456	1.07752	1.07752			6
2024.02.09	03:02:50.765	1.07753	1.07753			6
2024.02.09	03:02:51.006	1.07754	1.07754			6
2024.02.09	03:02:51.307	1.07753	1.07753			6
2024.02.09	03:02:51.337	1.07754	1.07754			6
2024.02.09	03:02:51.727	1.07755	1.07755			6
2024.02.09	03:02:54.598	1.07754	1.07754			6
2024.02.09	03:02:54.629	1.07753	1.07753			6
2024.02.09	03:02:54.688	1.07754	1.07754			6
2024.02.09	03:02:55.653	1.07755	1.07755			6
2024.02.09	03:02:56.227	1.07756	1.07756			6
2024.02.09	03:02:56.435	1.07755	1.07755			6
2024.02.09	03:02:59.744	1.07754	1.07754			6
2024.02.09	03:02:59.894	1.07755	1.07755			6
2024.02.09	03:03:01.644	1.07755				2
2024.02.09	03:03:03.677	1.07754	1.07754			6
2024.02.09	03:03:03.915	1.07753	1.07753			6
2024.02.09	03:03:04.793	1.07752	1.07752			6
2024.02.09	03:03:04.973	1.07753	1.07753			6
2024.02.09	03:03:05.925	1.07752	1.07752			6
2024.02.09	03:03:07.555	1.07751	1.07751			6
2024.02.09	03:03:08.066	1.07752	1.07752			6
2024.02.09	03:03:08.157	1.07751	1.07751			6
2024.02.09	03:03:08.278	1.07752	1.07752			6
2024.02.09	03:03:08.308	1.07751	1.07751			6
2024.02.09	03:03:08.428	1.07753	1.07753			6
2024.02.09	03:03:08.519	1.07751	1.07751			6
2024.02.09	03:03:09.017	1.07753	1.07753			6
2024.02.09	03:03:10.020	1.07752	1.07752			6
2024.02.09	03:03:11.074	1.07753	1.07753			6
2024.02.09	03:03:11.571	1.07754	1.07754			6
2024.02.09	03:03:11.661	1.07755	1.07755			6
2024.02.09	03:03:15.643	1.07754	1.07754			6
2024.02.09	03:03:17.634	1.07753	1.07753			6
2024.02.09	03:03:17.814	1.07752	1.07752			6
2024.02.09	03:03:18.084	1.07753	1.07753			6
2024.02.09	03:03:20.048	1.07752	1.07752			6
