<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.29	00:16:31.002	1.08121	1.08121			6
2024.10.29	00:16:32.026	1.08122	1.08122			6
2024.10.29	00:16:37.032	1.08121	1.08121			6
2024.10.29	00:16:37.093	1.08122	1.08122			6
2024.10.29	00:16:37.450	1.08121	1.08121			6
2024.10.29	00:16:37.480	1.08122	1.08122			6
2024.10.29	00:16:40.422	1.08121	1.08121			6
2024.10.29	00:16:42.082	1.08122	1.08122			6
2024.10.29	00:16:46.141	1.08121	1.08121			6
2024.10.29	00:16:55.383	1.08119	1.08119			6
2024.10.29	00:16:55.442	1.08120	1.08120			6
2024.10.29	00:16:55.504	1.08119	1.08119			6
2024.10.29	00:16:59.987	1.08117	1.08117			6
2024.10.29	00:17:00.017	1.08116	1.08116			6
2024.10.29	00:17:08.932	1.08117	1.08117			6
2024.10.29	00:17:17.772	1.08118	1.08118			6
2024.10.29	00:17:17.862	1.08121	1.08121			6
2024.10.29	00:17:17.892	1.08120	1.08120			6
2024.10.29	00:17:17.922	1.08121	1.08121			6
2024.10.29	00:17:17.952	1.08122	1.08122			6
2024.10.29	00:17:18.012	1.08121	1.08121			6
2024.10.29	00:17:18.133	1.08120	1.08120			6
2024.10.29	00:17:18.222	1.08121	1.08121			6
2024.10.29	00:17:18.313	1.08120	1.08120			6
2024.10.29	00:17:18.463	1.08121	1.08121			6
2024.10.29	00:17:18.523	1.08122	1.08122			6
2024.10.29	00:17:49.313	1.08123	1.08123			6
2024.10.29	00:17:49.816	1.08121	1.08121			6
2024.10.29	00:17:49.847	1.08120	1.08120			6
2024.10.29	00:17:50.086	1.08121	1.08121			6
2024.10.29	00:17:50.148	1.08122	1.08122			6
2024.10.29	00:17:54.539	1.08123	1.08123			6
2024.10.29	00:17:56.649	1.08122	1.08122			6
2024.10.29	00:17:59.103	1.08123	1.08123			6
2024.10.29	00:18:05.753	1.08121	1.08121			6
2024.10.29	00:18:07.349	1.08120	1.08120			6
2024.10.29	00:18:22.442	1.08119	1.08119			6
2024.10.29	00:18:33.674	1.08120	1.08120			6
2024.10.29	00:18:35.538	1.08119	1.08119			6
2024.10.29	00:19:02.348	1.08117	1.08117			6
2024.10.29	00:19:04.942	1.08118	1.08118			6
2024.10.29	00:19:06.075	1.08119	1.08119			6
2024.10.29	00:19:06.284	1.08121	1.08121			6
2024.10.29	00:19:51.466	1.08120	1.08120			6
2024.10.29	00:19:55.651	1.08119	1.08119			6
2024.10.29	00:19:56.071	1.08120	1.08120			6
2024.10.29	00:19:57.719	1.08119	1.08119			6
2024.10.29	00:20:00.080	1.08120	1.08120			6
2024.10.29	00:20:04.992	1.08119	1.08119			6
2024.10.29	00:20:05.052	1.08117	1.08117			6
2024.10.29	00:20:08.621	1.08118	1.08118			6
2024.10.29	00:20:20.812	1.08117	1.08117			6
2024.10.29	00:20:34.225	1.08116	1.08116			6
2024.10.29	00:20:34.255	1.08115	1.08115			6
2024.10.29	00:20:36.052	1.08116	1.08116			6
2024.10.29	00:20:36.143	1.08117	1.08117			6
2024.10.29	00:21:00.150	1.08117				2
2024.10.29	00:21:00.211	1.08118	1.08118			6
2024.10.29	00:21:00.602	1.08117	1.08117			6
2024.10.29	00:21:42.330	1.08118	1.08118			6
2024.10.29	00:21:42.389	1.08119	1.08119			6
2024.10.29	00:22:06.632	1.08118	1.08118			6
2024.10.29	00:22:13.630	1.08117	1.08117			6
2024.10.29	00:23:15.071	1.08117	1.08117			6
2024.10.29	00:23:27.383	1.08118	1.08118			6
2024.10.29	00:23:33.521	1.08117	1.08117			6
2024.10.29	00:23:36.721	1.08119	1.08119			6
2024.10.29	00:23:36.781	1.08118	1.08118			6
2024.10.29	00:23:44.752	1.08119	1.08119			6
2024.10.29	00:23:49.614	1.08118	1.08118			6
2024.10.29	00:23:53.266	1.08117	1.08117			6
2024.10.29	00:23:54.981	1.08118	1.08118			6
2024.10.29	00:24:00.960	1.08117	1.08117			6
2024.10.29	00:24:01.109	1.08118	1.08118			6
2024.10.29	00:24:01.289	1.08117	1.08117			6
2024.10.29	00:24:54.736	1.08119	1.08119			6
2024.10.29	00:24:56.251	1.08120	1.08120			6
2024.10.29	00:25:01.596	1.08119	1.08119			6
2024.10.29	00:25:11.616	1.08120	1.08120			6
2024.10.29	00:25:33.159	1.08119	1.08119			6
2024.10.29	00:25:46.173	1.08118	1.08118			6
2024.10.29	00:25:46.202	1.08119	1.08119			6
2024.10.29	00:25:46.323	1.08118	1.08118			6
2024.10.29	00:25:46.354	1.08117	1.08117			6
2024.10.29	00:25:48.359	1.08118	1.08118			6
2024.10.29	00:25:56.739	1.08119	1.08119			6
2024.10.29	00:26:29.766	1.08120	1.08120			6
2024.10.29	00:26:36.270	1.08119	1.08119			6
2024.10.29	00:26:36.360	1.08120	1.08120			6
2024.10.29	00:26:36.389	1.08119	1.08119			6
2024.10.29	00:26:36.762	1.08120	1.08120			6
2024.10.29	00:26:36.823	1.08119	1.08119			6
2024.10.29	00:26:39.729	1.08120	1.08120			6
2024.10.29	00:26:41.631	1.08121	1.08121			6
2024.10.29	00:26:53.000	1.08122	1.08122			6
2024.10.29	00:26:58.081	1.08121	1.08121			6
2024.10.29	00:26:58.200	1.08122	1.08122			6
2024.10.29	00:26:59.623	1.08121	1.08121			6
2024.10.29	00:26:59.869	1.08122	1.08122			6
2024.10.29	00:27:07.501	1.08121	1.08121			6
2024.10.29	00:27:07.969	1.08122	1.08122			6
2024.10.29	00:27:35.889	1.08123	1.08123			6
2024.10.29	00:27:35.980	1.08122	1.08122			6
2024.10.29	00:27:50.471	1.08123	1.08123			6
2024.10.29	00:27:50.501	1.08124	1.08124			6
2024.10.29	00:28:00.220	1.08123	1.08123			6
2024.10.29	00:28:17.628	1.08122	1.08122			6
2024.10.29	00:28:17.687	1.08123	1.08123			6
2024.10.29	00:28:25.542	1.08122	1.08122			6
2024.10.29	00:28:25.572	1.08123	1.08123			6
2024.10.29	00:28:26.409	1.08122	1.08122			6
2024.10.29	00:28:26.758	1.08123	1.08123			6
2024.10.29	00:28:27.633	1.08122	1.08122			6
2024.10.29	00:28:42.881	1.08121	1.08121			6
2024.10.29	00:28:42.910	1.08120	1.08120			6
2024.10.29	00:29:08.047	1.08119	1.08119			6
2024.10.29	00:29:27.688	1.08120	1.08120			6
2024.10.29	00:30:00.800	1.08119	1.08119			6
2024.10.29	00:30:01.038	1.08120	1.08120			6
2024.10.29	00:30:01.789	1.08119	1.08119			6
2024.10.29	00:30:02.787	1.08120	1.08120			6
2024.10.29	00:30:02.846	1.08119	1.08119			6
2024.10.29	00:30:20.536	1.08118	1.08118			6
2024.10.29	00:30:21.308	1.08119	1.08119			6
2024.10.29	00:30:28.609	1.08118	1.08118			6
2024.10.29	00:30:28.639	1.08117	1.08117			6
2024.10.29	00:30:30.092	1.08119	1.08119			6
2024.10.29	00:30:30.122	1.08118	1.08118			6
2024.10.29	00:30:39.913	1.08119	1.08119			6
2024.10.29	00:30:39.943	1.08118	1.08118			6
2024.10.29	00:30:50.220	1.08119	1.08119			6
2024.10.29	00:30:50.310	1.08118	1.08118			6
2024.10.29	00:30:50.340	1.08119	1.08119			6
2024.10.29	00:31:01.136	1.08119				2
2024.10.29	00:31:06.371	1.08118	1.08118			6
2024.10.29	00:31:06.402	1.08119	1.08119			6
2024.10.29	00:31:07.407	1.08118	1.08118			6
2024.10.29	00:31:14.950	1.08119	1.08119			6
2024.10.29	00:31:14.980	1.08120	1.08120			6
2024.10.29	00:31:16.118	1.08119	1.08119			6
2024.10.29	00:31:20.759	1.08118	1.08118			6
2024.10.29	00:31:20.909	1.08119	1.08119			6
2024.10.29	00:31:23.122	1.08118	1.08118			6
2024.10.29	00:31:23.309	1.08119	1.08119			6
2024.10.29	00:31:35.306	1.08118	1.08118			6
2024.10.29	00:31:35.397	1.08117	1.08117			6
2024.10.29	00:31:36.267	1.08119	1.08119			6
2024.10.29	00:31:43.508	1.08120	1.08120			6
2024.10.29	00:31:48.049	1.08119	1.08119			6
2024.10.29	00:31:57.434	1.08120	1.08120			6
2024.10.29	00:32:06.677	1.08121	1.08121			6
2024.10.29	00:32:06.738	1.08120	1.08120			6
2024.10.29	00:32:06.828	1.08119	1.08119			6
2024.10.29	00:32:13.371	1.08120	1.08120			6
2024.10.29	00:32:13.401	1.08119	1.08119			6
2024.10.29	00:32:13.431	1.08120	1.08120			6
2024.10.29	00:32:13.462	1.08119	1.08119			6
2024.10.29	00:32:16.852	1.08120	1.08120			6
2024.10.29	00:32:16.882	1.08119	1.08119			6
2024.10.29	00:32:41.178	1.08120	1.08120			6
2024.10.29	00:32:51.297	1.08121	1.08121			6
2024.10.29	00:33:22.750	1.08122	1.08122			6
2024.10.29	00:33:22.837	1.08121	1.08121			6
2024.10.29	00:33:23.448	1.08122	1.08122			6
2024.10.29	00:33:23.510	1.08121	1.08121			6
2024.10.29	00:33:24.267	1.08122	1.08122			6
2024.10.29	00:33:36.124	1.08123	1.08123			6
2024.10.29	00:33:41.477	1.08122	1.08122			6
2024.10.29	00:33:41.760	1.08123	1.08123			6
2024.10.29	00:33:51.938	1.08122	1.08122			6
2024.10.29	00:33:52.218	1.08123	1.08123			6
2024.10.29	00:34:02.512	1.08124	1.08124			6
2024.10.29	00:34:05.058	1.08126	1.08126			6
2024.10.29	00:34:05.089	1.08125	1.08125			6
2024.10.29	00:34:05.149	1.08124	1.08124			6
2024.10.29	00:34:05.178	1.08125	1.08125			6
2024.10.29	00:34:05.358	1.08126	1.08126			6
2024.10.29	00:34:05.418	1.08127	1.08127			6
2024.10.29	00:34:12.906	1.08126	1.08126			6
2024.10.29	00:34:12.998	1.08127	1.08127			6
2024.10.29	00:34:13.118	1.08126	1.08126			6
2024.10.29	00:34:13.178	1.08127	1.08127			6
2024.10.29	00:34:21.148	1.08126	1.08126			6
2024.10.29	00:34:21.208	1.08127	1.08127			6
2024.10.29	00:34:27.628	1.08128	1.08128			6
2024.10.29	00:34:29.544	1.08127	1.08127			6
2024.10.29	00:34:29.695	1.08129	1.08129			6
2024.10.29	00:34:29.754	1.08128	1.08128			6
2024.10.29	00:34:29.844	1.08129	1.08129			6
2024.10.29	00:34:30.399	1.08128	1.08128			6
2024.10.29	00:34:35.515	1.08129	1.08129			6
2024.10.29	00:34:36.315	1.08128	1.08128			6
2024.10.29	00:34:37.198	1.08129	1.08129			6
2024.10.29	00:34:37.288	1.08128	1.08128			6
2024.10.29	00:34:40.392	1.08127	1.08127			6
2024.10.29	00:34:46.807	1.08126	1.08126			6
2024.10.29	00:34:46.868	1.08127	1.08127			6
2024.10.29	00:34:47.479	1.08126	1.08126			6
2024.10.29	00:34:47.509	1.08127	1.08127			6
2024.10.29	00:34:47.630	1.08126	1.08126			6
2024.10.29	00:34:59.287	1.08127	1.08127			6
2024.10.29	00:34:59.898	1.08126	1.08126			6
2024.10.29	00:35:01.510	1.08127	1.08127			6
2024.10.29	00:35:02.528	1.08126	1.08126			6
2024.10.29	00:35:04.164	1.08127	1.08127			6
2024.10.29	00:35:21.416	1.08126	1.08126			6
2024.10.29	00:35:25.377	1.08125	1.08125			6
2024.10.29	00:35:25.917	1.08126	1.08126			6
2024.10.29	00:35:26.097	1.08127	1.08127			6
2024.10.29	00:35:31.166	1.08126	1.08126			6
2024.10.29	00:35:43.165	1.08125	1.08125			6
2024.10.29	00:35:43.316	1.08126	1.08126			6
2024.10.29	00:35:50.540	1.08124	1.08124			6
2024.10.29	00:35:58.749	1.08123	1.08123			6
2024.10.29	00:36:00.939	1.08123				2
2024.10.29	00:36:02.093	1.08122	1.08122			6
2024.10.29	00:36:02.123	1.08123	1.08123			6
2024.10.29	00:36:08.237	1.08122	1.08122			6
2024.10.29	00:36:08.298	1.08123	1.08123			6
2024.10.29	00:36:09.927	1.08122	1.08122			6
2024.10.29	00:36:10.248	1.08123	1.08123			6
2024.10.29	00:36:27.526	1.08122	1.08122			6
2024.10.29	00:36:27.659	1.08123	1.08123			6
2024.10.29	00:36:28.408	1.08122	1.08122			6
2024.10.29	00:36:28.558	1.08123	1.08123			6
2024.10.29	00:36:29.598	1.08122	1.08122			6
2024.10.29	00:36:33.044	1.08123	1.08123			6
2024.10.29	00:36:34.107	1.08122	1.08122			6
2024.10.29	00:36:43.646	1.08123	1.08123			6
2024.10.29	00:36:43.737	1.08121	1.08121			6
2024.10.29	00:36:43.886	1.08122	1.08122			6
2024.10.29	00:36:45.148	1.08123	1.08123			6
2024.10.29	00:36:45.207	1.08122	1.08122			6
2024.10.29	00:36:49.628	1.08123	1.08123			6
2024.10.29	00:36:49.657	1.08122	1.08122			6
2024.10.29	00:36:49.837	1.08123	1.08123			6
2024.10.29	00:36:55.557	1.08122	1.08122			6
2024.10.29	00:36:56.618	1.08123	1.08123			6
2024.10.29	00:36:57.638	1.08122	1.08122			6
2024.10.29	00:36:58.677	1.08123	1.08123			6
2024.10.29	00:36:59.717	1.08122	1.08122			6
2024.10.29	00:37:00.045	1.08123	1.08123			6
2024.10.29	00:37:00.758	1.08122	1.08122			6
2024.10.29	00:37:01.797	1.08123	1.08123			6
2024.10.29	00:37:02.828	1.08122	1.08122			6
2024.10.29	00:37:07.957	1.08123	1.08123			6
2024.10.29	00:37:08.679	1.08122	1.08122			6
2024.10.29	00:37:08.817	1.08123	1.08123			6
2024.10.29	00:37:08.877	1.08122	1.08122			6
2024.10.29	00:37:08.997	1.08123	1.08123			6
2024.10.29	00:37:17.598	1.08122	1.08122			6
2024.10.29	00:37:20.146	1.08123	1.08123			6
2024.10.29	00:37:20.237	1.08122	1.08122			6
2024.10.29	00:37:31.310	1.08123	1.08123			6
2024.10.29	00:37:31.340	1.08122	1.08122			6
2024.10.29	00:37:31.370	1.08123	1.08123			6
2024.10.29	00:37:31.431	1.08122	1.08122			6
2024.10.29	00:37:31.490	1.08123	1.08123			6
2024.10.29	00:37:34.977	1.08122	1.08122			6
2024.10.29	00:37:35.006	1.08123	1.08123			6
2024.10.29	00:37:40.297	1.08122	1.08122			6
2024.10.29	00:38:00.312	1.08121	1.08121			6
2024.10.29	00:38:03.077	1.08120	1.08120			6
2024.10.29	00:38:03.294	1.08121	1.08121			6
2024.10.29	00:38:03.324	1.08122	1.08122			6
2024.10.29	00:38:05.287	1.08121	1.08121			6
2024.10.29	00:38:28.497	1.08120	1.08120			6
2024.10.29	00:38:28.618	1.08121	1.08121			6
2024.10.29	00:38:44.757	1.08122	1.08122			6
2024.10.29	00:39:10.307	1.08121	1.08121			6
2024.10.29	00:39:14.529	1.08120	1.08120			6
2024.10.29	00:39:14.589	1.08119	1.08119			6
2024.10.29	00:39:16.127	1.08118	1.08118			6
2024.10.29	00:39:21.051	1.08119	1.08119			6
2024.10.29	00:39:28.838	1.08120	1.08120			6
2024.10.29	00:39:35.337	1.08121	1.08121			6
2024.10.29	00:39:52.255	1.08122	1.08122			6
2024.10.29	00:40:10.428	1.08121	1.08121			6
2024.10.29	00:40:10.548	1.08119	1.08119			6
2024.10.29	00:40:10.608	1.08120	1.08120			6
2024.10.29	00:40:10.759	1.08121	1.08121			6
2024.10.29	00:40:10.820	1.08120	1.08120			6
2024.10.29	00:40:11.632	1.08121	1.08121			6
2024.10.29	00:40:22.040	1.08120	1.08120			6
2024.10.29	00:40:22.069	1.08121	1.08121			6
2024.10.29	00:40:23.832	1.08120	1.08120			6
2024.10.29	00:40:26.012	1.08121	1.08121			6
2024.10.29	00:40:28.985	1.08120	1.08120			6
2024.10.29	00:40:29.154	1.08121	1.08121			6
2024.10.29	00:40:41.067	1.08120	1.08120			6
2024.10.29	00:40:45.724	1.08121	1.08121			6
2024.10.29	00:40:50.343	1.08120	1.08120			6
2024.10.29	00:41:32.890	1.08121	1.08121			6
2024.10.29	00:41:47.894	1.08122	1.08122			6
2024.10.29	00:42:10.618	1.08122				2
2024.10.29	00:42:30.630	1.08121	1.08121			6
2024.10.29	00:42:44.564	1.08120	1.08120			6
2024.10.29	00:43:22.222	1.08120				2
2024.10.29	00:43:23.641	1.08119	1.08119			6
2024.10.29	00:43:23.971	1.08120	1.08120			6
2024.10.29	00:43:24.001	1.08119	1.08119			6
2024.10.29	00:43:33.998	1.08120	1.08120			6
2024.10.29	00:43:34.029	1.08121	1.08121			6
2024.10.29	00:43:34.058	1.08122	1.08122			6
2024.10.29	00:43:42.360	1.08123	1.08123			6
2024.10.29	00:43:42.421	1.08122	1.08122			6
2024.10.29	00:43:43.433	1.08123	1.08123			6
2024.10.29	00:43:44.688	1.08122	1.08122			6
2024.10.29	00:43:46.298	1.08123	1.08123			6
2024.10.29	00:43:52.220	1.08122	1.08122			6
2024.10.29	00:43:55.340	1.08123	1.08123			6
2024.10.29	00:43:55.401	1.08122	1.08122			6
2024.10.29	00:43:55.461	1.08121	1.08121			6
2024.10.29	00:43:55.522	1.08122	1.08122			6
2024.10.29	00:43:55.731	1.08121	1.08121			6
2024.10.29	00:43:55.764	1.08119	1.08119			6
2024.10.29	00:43:56.424	1.08118	1.08118			6
2024.10.29	00:43:58.846	1.08119	1.08119			6
2024.10.29	00:44:00.624	1.08119				2
2024.10.29	00:44:00.654	1.08118	1.08118			6
2024.10.29	00:44:00.713	1.08119	1.08119			6
2024.10.29	00:44:01.087	1.08118	1.08118			6
2024.10.29	00:44:01.298	1.08119	1.08119			6
2024.10.29	00:44:03.799	1.08118	1.08118			6
2024.10.29	00:44:03.920	1.08119	1.08119			6
2024.10.29	00:44:06.066	1.08118	1.08118			6
2024.10.29	00:44:06.158	1.08117	1.08117			6
2024.10.29	00:44:10.216	1.08118	1.08118			6
