<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.28	05:48:44.711	1.07849	1.07849			6
2024.10.28	05:48:45.100	1.07850	1.07850			6
2024.10.28	05:48:45.310	1.07849	1.07849			6
2024.10.28	05:48:45.980	1.07850	1.07850			6
2024.10.28	05:48:46.011	1.07849	1.07849			6
2024.10.28	05:49:15.568	1.07848	1.07848			6
2024.10.28	05:49:15.687	1.07849	1.07849			6
2024.10.28	05:49:17.193	1.07848	1.07848			6
2024.10.28	05:49:18.167	1.07849	1.07849			6
2024.10.28	05:49:23.290	1.07848	1.07848			6
2024.10.28	05:49:29.357	1.07845	1.07845			6
2024.10.28	05:49:29.386	1.07844	1.07844			6
2024.10.28	05:49:30.439	1.07846	1.07846			6
2024.10.28	05:49:30.589	1.07845	1.07845			6
2024.10.28	05:49:33.008	1.07846	1.07846			6
2024.10.28	05:49:33.129	1.07845	1.07845			6
2024.10.28	05:49:37.074	1.07846	1.07846			6
2024.10.28	05:49:42.246	1.07845	1.07845			6
2024.10.28	05:49:42.426	1.07846	1.07846			6
2024.10.28	05:49:44.669	1.07845	1.07845			6
2024.10.28	05:49:56.261	1.07846	1.07846			6
2024.10.28	05:49:58.102	1.07845	1.07845			6
2024.10.28	05:50:03.700	1.07845				2
2024.10.28	05:50:04.844	1.07846	1.07846			6
2024.10.28	05:50:11.441	1.07845	1.07845			6
2024.10.28	05:50:20.508	1.07846	1.07846			6
2024.10.28	05:50:23.167	1.07845	1.07845			6
2024.10.28	05:50:23.378	1.07846	1.07846			6
2024.10.28	05:50:25.296	1.07845	1.07845			6
2024.10.28	05:50:25.416	1.07846	1.07846			6
2024.10.28	05:50:28.250	1.07845	1.07845			6
2024.10.28	05:50:48.790	1.07846	1.07846			6
2024.10.28	05:50:51.372	1.07848	1.07848			6
2024.10.28	05:50:51.431	1.07847	1.07847			6
2024.10.28	05:50:53.724	1.07849	1.07849			6
2024.10.28	05:50:53.783	1.07848	1.07848			6
2024.10.28	05:50:54.846	1.07849	1.07849			6
2024.10.28	05:51:00.594	1.07850	1.07850			6
2024.10.28	05:51:00.723	1.07849	1.07849			6
2024.10.28	05:51:14.853	1.07848	1.07848			6
2024.10.28	05:51:14.883	1.07846	1.07846			6
2024.10.28	05:51:14.974	1.07847	1.07847			6
2024.10.28	05:51:19.211	1.07849	1.07849			6
2024.10.28	05:51:43.613	1.07847	1.07847			6
2024.10.28	05:51:43.643	1.07846	1.07846			6
2024.10.28	05:51:50.280	1.07849	1.07849			6
2024.10.28	05:52:08.660	1.07848	1.07848			6
2024.10.28	05:52:36.073	1.07849	1.07849			6
2024.10.28	05:52:36.104	1.07851	1.07851			6
2024.10.28	05:52:36.134	1.07852	1.07852			6
2024.10.28	05:52:36.164	1.07850	1.07850			6
2024.10.28	05:52:36.194	1.07851	1.07851			6
2024.10.28	05:52:36.224	1.07850	1.07850			6
2024.10.28	05:52:44.426	1.07849	1.07849			6
2024.10.28	05:52:44.576	1.07850	1.07850			6
2024.10.28	05:52:44.907	1.07849	1.07849			6
2024.10.28	05:52:45.027	1.07850	1.07850			6
2024.10.28	05:52:45.146	1.07849	1.07849			6
2024.10.28	05:52:45.238	1.07847	1.07847			6
2024.10.28	05:52:45.267	1.07848	1.07848			6
2024.10.28	05:52:53.150	1.07847	1.07847			6
2024.10.28	05:52:53.180	1.07846	1.07846			6
2024.10.28	05:53:14.062	1.07846				2
2024.10.28	05:53:22.615	1.07845	1.07845			6
2024.10.28	05:53:25.526	1.07846	1.07846			6
2024.10.28	05:53:25.585	1.07845	1.07845			6
2024.10.28	05:53:26.066	1.07846	1.07846			6
2024.10.28	05:53:27.571	1.07845	1.07845			6
2024.10.28	05:53:28.563	1.07846	1.07846			6
2024.10.28	05:53:32.536	1.07843	1.07843			6
2024.10.28	05:53:32.564	1.07842	1.07842			6
2024.10.28	05:53:32.654	1.07841	1.07841			6
2024.10.28	05:53:32.684	1.07842	1.07842			6
2024.10.28	05:53:33.104	1.07841	1.07841			6
2024.10.28	05:53:33.254	1.07842	1.07842			6
2024.10.28	05:53:34.937	1.07840	1.07840			6
2024.10.28	05:53:34.967	1.07841	1.07841			6
2024.10.28	05:53:42.510	1.07842	1.07842			6
2024.10.28	05:53:46.420	1.07840	1.07840			6
2024.10.28	05:53:46.450	1.07839	1.07839			6
2024.10.28	05:53:46.479	1.07841	1.07841			6
2024.10.28	05:53:46.911	1.07842	1.07842			6
2024.10.28	05:53:46.941	1.07841	1.07841			6
2024.10.28	05:53:48.385	1.07842	1.07842			6
2024.10.28	05:53:48.446	1.07841	1.07841			6
2024.10.28	05:53:48.626	1.07842	1.07842			6
2024.10.28	05:53:48.779	1.07841	1.07841			6
2024.10.28	05:53:49.812	1.07842	1.07842			6
2024.10.28	05:53:49.841	1.07841	1.07841			6
2024.10.28	05:53:52.827	1.07842	1.07842			6
2024.10.28	05:53:52.857	1.07841	1.07841			6
2024.10.28	05:53:52.886	1.07842	1.07842			6
2024.10.28	05:53:52.946	1.07841	1.07841			6
2024.10.28	05:53:53.459	1.07842	1.07842			6
2024.10.28	05:53:53.489	1.07841	1.07841			6
2024.10.28	05:53:57.334	1.07842	1.07842			6
2024.10.28	05:53:57.395	1.07841	1.07841			6
2024.10.28	05:54:00.651	1.07841				2
2024.10.28	05:54:05.132	1.07843	1.07843			6
2024.10.28	05:54:05.162	1.07844	1.07844			6
2024.10.28	05:54:05.223	1.07843	1.07843			6
2024.10.28	05:54:05.433	1.07844	1.07844			6
2024.10.28	05:54:14.503	1.07843	1.07843			6
2024.10.28	05:54:14.534	1.07844	1.07844			6
2024.10.28	05:54:14.592	1.07845	1.07845			6
2024.10.28	05:54:14.652	1.07846	1.07846			6
2024.10.28	05:54:19.508	1.07845	1.07845			6
2024.10.28	05:54:20.100	1.07844	1.07844			6
2024.10.28	05:54:20.280	1.07845	1.07845			6
2024.10.28	05:54:20.521	1.07844	1.07844			6
2024.10.28	05:54:20.550	1.07843	1.07843			6
2024.10.28	05:54:20.610	1.07842	1.07842			6
2024.10.28	05:54:20.699	1.07843	1.07843			6
2024.10.28	05:54:20.729	1.07842	1.07842			6
2024.10.28	05:54:20.759	1.07843	1.07843			6
2024.10.28	05:54:20.879	1.07842	1.07842			6
2024.10.28	05:54:20.999	1.07843	1.07843			6
2024.10.28	05:54:22.095	1.07842	1.07842			6
2024.10.28	05:54:24.748	1.07843	1.07843			6
2024.10.28	05:54:26.406	1.07842	1.07842			6
2024.10.28	05:54:26.615	1.07843	1.07843			6
2024.10.28	05:54:26.856	1.07844	1.07844			6
2024.10.28	05:54:29.018	1.07843	1.07843			6
2024.10.28	05:54:29.047	1.07842	1.07842			6
2024.10.28	05:54:29.109	1.07841	1.07841			6
2024.10.28	05:54:32.601	1.07840	1.07840			6
2024.10.28	05:54:33.561	1.07839	1.07839			6
2024.10.28	05:54:33.712	1.07842	1.07842			6
2024.10.28	05:54:33.771	1.07843	1.07843			6
2024.10.28	05:54:34.041	1.07844	1.07844			6
2024.10.28	05:54:34.131	1.07843	1.07843			6
2024.10.28	05:54:39.110	1.07844	1.07844			6
2024.10.28	05:54:49.250	1.07843	1.07843			6
2024.10.28	05:54:50.733	1.07844	1.07844			6
2024.10.28	05:54:51.546	1.07842	1.07842			6
2024.10.28	05:54:52.800	1.07841	1.07841			6
2024.10.28	05:54:53.250	1.07840	1.07840			6
2024.10.28	05:54:54.150	1.07841	1.07841			6
2024.10.28	05:54:54.623	1.07840	1.07840			6
2024.10.28	05:54:56.537	1.07841	1.07841			6
2024.10.28	05:54:56.658	1.07840	1.07840			6
2024.10.28	05:54:56.778	1.07839	1.07839			6
2024.10.28	05:54:57.348	1.07840	1.07840			6
2024.10.28	05:54:57.557	1.07839	1.07839			6
2024.10.28	05:54:58.128	1.07840	1.07840			6
2024.10.28	05:55:09.813	1.07839	1.07839			6
2024.10.28	05:55:12.277	1.07840	1.07840			6
2024.10.28	05:55:24.641	1.07842	1.07842			6
2024.10.28	05:55:24.823	1.07841	1.07841			6
2024.10.28	05:55:24.853	1.07839	1.07839			6
2024.10.28	05:55:24.912	1.07840	1.07840			6
2024.10.28	05:55:25.031	1.07839	1.07839			6
2024.10.28	05:55:25.182	1.07840	1.07840			6
2024.10.28	05:55:25.722	1.07839	1.07839			6
2024.10.28	05:55:26.848	1.07840	1.07840			6
2024.10.28	05:55:26.940	1.07841	1.07841			6
2024.10.28	05:55:28.155	1.07840	1.07840			6
2024.10.28	05:55:32.107	1.07841	1.07841			6
2024.10.28	05:55:32.137	1.07840	1.07840			6
2024.10.28	05:55:33.580	1.07839	1.07839			6
2024.10.28	05:55:33.822	1.07840	1.07840			6
2024.10.28	05:55:36.073	1.07839	1.07839			6
2024.10.28	05:55:37.155	1.07840	1.07840			6
2024.10.28	05:55:40.847	1.07839	1.07839			6
2024.10.28	05:56:07.458	1.07839				2
2024.10.28	05:56:22.443	1.07838	1.07838			6
2024.10.28	05:56:22.474	1.07837	1.07837			6
2024.10.28	05:56:23.407	1.07836	1.07836			6
2024.10.28	05:56:23.588	1.07837	1.07837			6
2024.10.28	05:56:23.707	1.07836	1.07836			6
2024.10.28	05:56:24.066	1.07837	1.07837			6
2024.10.28	05:56:24.277	1.07836	1.07836			6
2024.10.28	05:56:24.337	1.07837	1.07837			6
2024.10.28	05:56:25.753	1.07836	1.07836			6
2024.10.28	05:56:25.813	1.07837	1.07837			6
2024.10.28	05:56:30.922	1.07836	1.07836			6
2024.10.28	05:56:30.983	1.07837	1.07837			6
2024.10.28	05:56:36.107	1.07838	1.07838			6
2024.10.28	05:56:36.135	1.07839	1.07839			6
2024.10.28	05:56:36.195	1.07838	1.07838			6
2024.10.28	05:56:40.212	1.07837	1.07837			6
2024.10.28	05:56:44.914	1.07836	1.07836			6
2024.10.28	05:56:45.765	1.07835	1.07835			6
2024.10.28	05:56:45.793	1.07834	1.07834			6
2024.10.28	05:56:46.155	1.07833	1.07833			6
2024.10.28	05:56:46.214	1.07832	1.07832			6
2024.10.28	05:56:47.354	1.07833	1.07833			6
2024.10.28	05:56:48.494	1.07834	1.07834			6
2024.10.28	05:56:48.523	1.07833	1.07833			6
2024.10.28	05:56:48.674	1.07834	1.07834			6
2024.10.28	05:56:48.855	1.07835	1.07835			6
2024.10.28	05:56:49.606	1.07834	1.07834			6
2024.10.28	05:56:49.784	1.07835	1.07835			6
2024.10.28	05:56:50.985	1.07834	1.07834			6
2024.10.28	05:56:54.035	1.07835	1.07835			6
2024.10.28	05:56:54.096	1.07834	1.07834			6
2024.10.28	05:56:55.301	1.07835	1.07835			6
2024.10.28	05:56:59.365	1.07834	1.07834			6
2024.10.28	05:57:00.357	1.07835	1.07835			6
2024.10.28	05:57:02.702	1.07834	1.07834			6
2024.10.28	05:57:03.938	1.07835	1.07835			6
2024.10.28	05:57:08.330	1.07834	1.07834			6
2024.10.28	05:57:10.337	1.07835	1.07835			6
2024.10.28	05:57:12.007	1.07834	1.07834			6
2024.10.28	05:57:12.427	1.07835	1.07835			6
2024.10.28	05:57:15.306	1.07836	1.07836			6
2024.10.28	05:57:30.421	1.07835	1.07835			6
2024.10.28	05:57:36.154	1.07836	1.07836			6
2024.10.28	05:57:36.244	1.07835	1.07835			6
2024.10.28	05:57:38.828	1.07836	1.07836			6
2024.10.28	05:57:44.112	1.07835	1.07835			6
2024.10.28	05:57:54.364	1.07836	1.07836			6
2024.10.28	05:57:58.001	1.07835	1.07835			6
2024.10.28	05:57:59.060	1.07836	1.07836			6
2024.10.28	05:58:03.006	1.07836				2
2024.10.28	05:58:03.697	1.07835	1.07835			6
2024.10.28	05:58:16.601	1.07833	1.07833			6
2024.10.28	05:58:16.631	1.07831	1.07831			6
2024.10.28	05:58:16.660	1.07830	1.07830			6
2024.10.28	05:58:17.050	1.07832	1.07832			6
2024.10.28	05:58:17.110	1.07831	1.07831			6
2024.10.28	05:58:17.259	1.07832	1.07832			6
2024.10.28	05:58:17.579	1.07831	1.07831			6
2024.10.28	05:58:17.610	1.07829	1.07829			6
2024.10.28	05:58:17.670	1.07828	1.07828			6
2024.10.28	05:58:17.701	1.07827	1.07827			6
2024.10.28	05:58:18.642	1.07826	1.07826			6
2024.10.28	05:58:18.672	1.07825	1.07825			6
2024.10.28	05:58:19.364	1.07826	1.07826			6
2024.10.28	05:58:19.606	1.07825	1.07825			6
2024.10.28	05:58:19.845	1.07826	1.07826			6
2024.10.28	05:58:20.174	1.07825	1.07825			6
2024.10.28	05:58:20.655	1.07824	1.07824			6
2024.10.28	05:58:20.715	1.07823	1.07823			6
2024.10.28	05:58:20.745	1.07824	1.07824			6
2024.10.28	05:58:22.236	1.07823	1.07823			6
2024.10.28	05:58:22.298	1.07822	1.07822			6
2024.10.28	05:58:22.778	1.07823	1.07823			6
2024.10.28	05:58:22.806	1.07824	1.07824			6
2024.10.28	05:58:31.203	1.07825	1.07825			6
2024.10.28	05:58:43.733	1.07828	1.07828			6
2024.10.28	05:58:43.764	1.07829	1.07829			6
2024.10.28	05:58:43.822	1.07830	1.07830			6
2024.10.28	05:58:43.942	1.07829	1.07829			6
2024.10.28	05:58:44.303	1.07830	1.07830			6
2024.10.28	05:58:45.715	1.07831	1.07831			6
2024.10.28	05:58:46.912	1.07832	1.07832			6
2024.10.28	05:58:47.062	1.07831	1.07831			6
2024.10.28	05:58:47.214	1.07832	1.07832			6
2024.10.28	05:58:47.547	1.07831	1.07831			6
2024.10.28	05:58:53.050	1.07832	1.07832			6
2024.10.28	05:58:53.112	1.07831	1.07831			6
2024.10.28	05:58:53.846	1.07832	1.07832			6
2024.10.28	05:58:57.694	1.07831	1.07831			6
2024.10.28	05:59:00.781	1.07832	1.07832			6
2024.10.28	05:59:00.811	1.07833	1.07833			6
2024.10.28	05:59:00.901	1.07832	1.07832			6
2024.10.28	05:59:01.561	1.07834	1.07834			6
2024.10.28	05:59:01.710	1.07833	1.07833			6
2024.10.28	05:59:01.801	1.07832	1.07832			6
2024.10.28	05:59:03.894	1.07831	1.07831			6
2024.10.28	05:59:04.674	1.07832	1.07832			6
2024.10.28	05:59:04.705	1.07834	1.07834			6
2024.10.28	05:59:34.019	1.07833	1.07833			6
2024.10.28	05:59:39.685	1.07834	1.07834			6
2024.10.28	05:59:40.304	1.07832	1.07832			6
2024.10.28	05:59:40.337	1.07831	1.07831			6
2024.10.28	05:59:40.363	1.07830	1.07830			6
2024.10.28	05:59:43.036	1.07831	1.07831			6
2024.10.28	05:59:44.095	1.07830	1.07830			6
2024.10.28	05:59:47.218	1.07831	1.07831			6
2024.10.28	05:59:47.835	1.07830	1.07830			6
2024.10.28	05:59:47.865	1.07831	1.07831			6
2024.10.28	05:59:50.193	1.07830	1.07830			6
2024.10.28	05:59:52.806	1.07831	1.07831			6
2024.10.28	05:59:54.936	1.07830	1.07830			6
2024.10.28	05:59:55.056	1.07831	1.07831			6
2024.10.28	05:59:56.047	1.07830	1.07830			6
2024.10.28	06:00:00.360	1.07829	1.07829			6
2024.10.28	06:00:00.601	1.07830	1.07830			6
2024.10.28	06:00:01.382	1.07829	1.07829			6
2024.10.28	06:00:01.502	1.07830	1.07830			6
2024.10.28	06:00:03.562	1.07829	1.07829			6
2024.10.28	06:00:03.682	1.07830	1.07830			6
2024.10.28	06:00:04.403	1.07829	1.07829			6
2024.10.28	06:00:08.307	1.07828	1.07828			6
2024.10.28	06:00:12.099	1.07829	1.07829			6
2024.10.28	06:00:17.797	1.07830	1.07830			6
2024.10.28	06:00:21.401	1.07829	1.07829			6
2024.10.28	06:00:23.324	1.07830	1.07830			6
2024.10.28	06:00:33.034	1.07829	1.07829			6
2024.10.28	06:00:33.106	1.07830	1.07830			6
2024.10.28	06:00:33.305	1.07832	1.07832			6
2024.10.28	06:00:33.366	1.07833	1.07833			6
2024.10.28	06:00:35.496	1.07834	1.07834			6
2024.10.28	06:00:35.765	1.07833	1.07833			6
2024.10.28	06:00:37.453	1.07834	1.07834			6
2024.10.28	06:00:39.814	1.07833	1.07833			6
2024.10.28	06:00:40.838	1.07834	1.07834			6
2024.10.28	06:00:42.669	1.07833	1.07833			6
2024.10.28	06:00:43.119	1.07832	1.07832			6
2024.10.28	06:00:43.268	1.07831	1.07831			6
2024.10.28	06:01:00.081	1.07831				2
2024.10.28	06:01:01.916	1.07832	1.07832			6
2024.10.28	06:01:02.006	1.07833	1.07833			6
2024.10.28	06:01:02.037	1.07834	1.07834			6
2024.10.28	06:01:03.156	1.07833	1.07833			6
2024.10.28	06:01:03.179	1.07832	1.07832			6
2024.10.28	06:01:03.209	1.07831	1.07831			6
2024.10.28	06:01:05.676	1.07830	1.07830			6
2024.10.28	06:01:10.097	1.07831	1.07831			6
2024.10.28	06:01:10.127	1.07830	1.07830			6
2024.10.28	06:01:11.598	1.07831	1.07831			6
2024.10.28	06:01:11.807	1.07830	1.07830			6
2024.10.28	06:01:12.800	1.07831	1.07831			6
2024.10.28	06:01:13.822	1.07832	1.07832			6
2024.10.28	06:01:14.964	1.07834	1.07834			6
2024.10.28	06:01:16.315	1.07835	1.07835			6
2024.10.28	06:01:16.345	1.07836	1.07836			6
2024.10.28	06:01:16.464	1.07837	1.07837			6
2024.10.28	06:01:16.496	1.07836	1.07836			6
2024.10.28	06:01:16.795	1.07837	1.07837			6
2024.10.28	06:01:25.619	1.07838	1.07838			6
2024.10.28	06:01:25.708	1.07839	1.07839			6
2024.10.28	06:01:30.336	1.07838	1.07838			6
2024.10.28	06:01:30.547	1.07839	1.07839			6
2024.10.28	06:01:30.761	1.07838	1.07838			6
2024.10.28	06:01:30.819	1.07839	1.07839			6
2024.10.28	06:01:47.462	1.07840	1.07840			6
2024.10.28	06:01:48.183	1.07839	1.07839			6
2024.10.28	06:01:55.578	1.07840	1.07840			6
2024.10.28	06:01:55.609	1.07839	1.07839			6
2024.10.28	06:01:58.979	1.07840	1.07840			6
2024.10.28	06:01:59.006	1.07839	1.07839			6
2024.10.28	06:02:00.211	1.07840	1.07840			6
2024.10.28	06:02:00.451	1.07838	1.07838			6
2024.10.28	06:02:00.512	1.07839	1.07839			6
2024.10.28	06:02:01.265	1.07840	1.07840			6
2024.10.28	06:02:01.295	1.07842	1.07842			6
2024.10.28	06:02:02.078	1.07841	1.07841			6
2024.10.28	06:02:02.259	1.07839	1.07839			6
2024.10.28	06:02:08.884	1.07838	1.07838			6
2024.10.28	06:02:08.914	1.07836	1.07836			6
2024.10.28	06:02:11.858	1.07837	1.07837			6
2024.10.28	06:02:13.256	1.07836	1.07836			6
2024.10.28	06:02:15.723	1.07837	1.07837			6
2024.10.28	06:02:16.445	1.07836	1.07836			6
2024.10.28	06:02:17.105	1.07838	1.07838			6
2024.10.28	06:02:17.137	1.07839	1.07839			6
2024.10.28	06:02:17.496	1.07840	1.07840			6
2024.10.28	06:02:17.556	1.07839	1.07839			6
2024.10.28	06:02:18.887	1.07840	1.07840			6
2024.10.28	06:02:19.280	1.07839	1.07839			6
2024.10.28	06:02:19.731	1.07840	1.07840			6
2024.10.28	06:02:28.111	1.07839	1.07839			6
2024.10.28	06:02:31.838	1.07840	1.07840			6
2024.10.28	06:02:32.107	1.07839	1.07839			6
2024.10.28	06:02:32.920	1.07840	1.07840			6
2024.10.28	06:02:37.594	1.07839	1.07839			6
2024.10.28	06:02:37.713	1.07838	1.07838			6
2024.10.28	06:02:39.700	1.07837	1.07837			6
2024.10.28	06:02:41.395	1.07838	1.07838			6
2024.10.28	06:02:41.833	1.07839	1.07839			6
2024.10.28	06:02:41.923	1.07838	1.07838			6
2024.10.28	06:02:42.284	1.07839	1.07839			6
2024.10.28	06:02:45.891	1.07838	1.07838			6
2024.10.28	06:02:51.768	1.07837	1.07837			6
2024.10.28	06:02:51.797	1.07836	1.07836			6
2024.10.28	06:02:51.827	1.07835	1.07835			6
2024.10.28	06:02:51.947	1.07836	1.07836			6
2024.10.28	06:02:52.307	1.07835	1.07835			6
2024.10.28	06:02:52.459	1.07836	1.07836			6
2024.10.28	06:02:58.303	1.07835	1.07835			6
2024.10.28	06:02:58.545	1.07834	1.07834			6
2024.10.28	06:03:02.602	1.07835	1.07835			6
2024.10.28	06:03:05.017	1.07834	1.07834			6
2024.10.28	06:03:06.995	1.07835	1.07835			6
2024.10.28	06:03:07.266	1.07836	1.07836			6
2024.10.28	06:03:07.326	1.07835	1.07835			6
2024.10.28	06:03:08.618	1.07836	1.07836			6
2024.10.28	06:03:08.679	1.07835	1.07835			6
2024.10.28	06:03:08.977	1.07836	1.07836			6
2024.10.28	06:03:09.668	1.07835	1.07835			6
2024.10.28	06:03:09.787	1.07836	1.07836			6
2024.10.28	06:03:11.198	1.07835	1.07835			6
2024.10.28	06:03:11.260	1.07836	1.07836			6
2024.10.28	06:03:11.350	1.07835	1.07835			6
2024.10.28	06:03:11.591	1.07836	1.07836			6
2024.10.28	06:03:15.865	1.07835	1.07835			6
2024.10.28	06:03:16.015	1.07834	1.07834			6
2024.10.28	06:03:16.045	1.07833	1.07833			6
2024.10.28	06:03:16.104	1.07834	1.07834			6
2024.10.28	06:03:16.255	1.07833	1.07833			6
2024.10.28	06:03:16.433	1.07834	1.07834			6
2024.10.28	06:03:17.535	1.07835	1.07835			6
2024.10.28	06:03:24.257	1.07836	1.07836			6
2024.10.28	06:03:24.286	1.07835	1.07835			6
2024.10.28	06:03:27.083	1.07834	1.07834			6
2024.10.28	06:03:30.708	1.07835	1.07835			6
2024.10.28	06:03:31.038	1.07834	1.07834			6
2024.10.28	06:03:33.453	1.07835	1.07835			6
2024.10.28	06:03:34.806	1.07834	1.07834			6
2024.10.28	06:03:38.603	1.07835	1.07835			6
2024.10.28	06:03:38.902	1.07834	1.07834			6
2024.10.28	06:03:38.992	1.07835	1.07835			6
2024.10.28	06:03:39.385	1.07834	1.07834			6
2024.10.28	06:03:39.506	1.07835	1.07835			6
2024.10.28	06:03:41.915	1.07836	1.07836			6
2024.10.28	06:03:42.096	1.07835	1.07835			6
2024.10.28	06:03:44.292	1.07836	1.07836			6
2024.10.28	06:03:45.348	1.07835	1.07835			6
2024.10.28	06:03:45.438	1.07836	1.07836			6
2024.10.28	06:03:47.149	1.07835	1.07835			6
2024.10.28	06:03:47.669	1.07836	1.07836			6
2024.10.28	06:03:47.759	1.07837	1.07837			6
2024.10.28	06:03:47.850	1.07836	1.07836			6
2024.10.28	06:03:53.248	1.07837	1.07837			6
2024.10.28	06:03:54.241	1.07836	1.07836			6
2024.10.28	06:03:54.360	1.07837	1.07837			6
2024.10.28	06:03:54.511	1.07836	1.07836			6
2024.10.28	06:03:56.322	1.07837	1.07837			6
2024.10.28	06:03:57.266	1.07836	1.07836			6
2024.10.28	06:04:00.570	1.07836				2
2024.10.28	06:04:00.601	1.07835	1.07835			6
2024.10.28	06:04:03.517	1.07836	1.07836			6
2024.10.28	06:04:04.840	1.07835	1.07835			6
2024.10.28	06:04:04.899	1.07836	1.07836			6
2024.10.28	06:04:04.929	1.07835	1.07835			6
2024.10.28	06:04:05.050	1.07836	1.07836			6
2024.10.28	06:04:05.110	1.07835	1.07835			6
2024.10.28	06:04:06.171	1.07836	1.07836			6
2024.10.28	06:04:06.260	1.07835	1.07835			6
2024.10.28	06:04:06.320	1.07836	1.07836			6
2024.10.28	06:04:06.350	1.07835	1.07835			6
2024.10.28	06:04:06.710	1.07836	1.07836			6
2024.10.28	06:04:08.901	1.07835	1.07835			6
2024.10.28	06:04:09.927	1.07836	1.07836			6
2024.10.28	06:04:10.046	1.07837	1.07837			6
2024.10.28	06:04:10.075	1.07836	1.07836			6
2024.10.28	06:04:10.316	1.07835	1.07835			6
2024.10.28	06:04:13.054	1.07836	1.07836			6
2024.10.28	06:04:13.743	1.07835	1.07835			6
2024.10.28	06:04:13.893	1.07836	1.07836			6
2024.10.28	06:04:13.953	1.07835	1.07835			6
2024.10.28	06:04:13.983	1.07836	1.07836			6
2024.10.28	06:04:14.255	1.07837	1.07837			6
2024.10.28	06:04:14.284	1.07836	1.07836			6
2024.10.28	06:04:14.435	1.07837	1.07837			6
2024.10.28	06:04:14.555	1.07836	1.07836			6
2024.10.28	06:04:16.301	1.07838	1.07838			6
2024.10.28	06:04:16.333	1.07840	1.07840			6
2024.10.28	06:04:16.362	1.07841	1.07841			6
2024.10.28	06:04:16.451	1.07840	1.07840			6
2024.10.28	06:04:19.343	1.07841	1.07841			6
2024.10.28	06:04:19.401	1.07842	1.07842			6
2024.10.28	06:04:20.151	1.07841	1.07841			6
2024.10.28	06:04:22.018	1.07840	1.07840			6
2024.10.28	06:04:22.108	1.07841	1.07841			6
2024.10.28	06:04:23.410	1.07840	1.07840			6
2024.10.28	06:04:24.192	1.07841	1.07841			6
2024.10.28	06:04:24.223	1.07840	1.07840			6
2024.10.28	06:04:26.297	1.07841	1.07841			6
2024.10.28	06:04:28.445	1.07840	1.07840			6
2024.10.28	06:04:31.167	1.07839	1.07839			6
2024.10.28	06:04:31.886	1.07840	1.07840			6
2024.10.28	06:04:33.881	1.07841	1.07841			6
2024.10.28	06:04:33.912	1.07840	1.07840			6
2024.10.28	06:04:38.002	1.07841	1.07841			6
2024.10.28	06:04:38.033	1.07840	1.07840			6
2024.10.28	06:04:38.063	1.07841	1.07841			6
2024.10.28	06:04:38.095	1.07840	1.07840			6
2024.10.28	06:04:39.326	1.07839	1.07839			6
2024.10.28	06:04:39.414	1.07840	1.07840			6
2024.10.28	06:04:42.089	1.07839	1.07839			6
2024.10.28	06:04:42.451	1.07840	1.07840			6
2024.10.28	06:04:45.126	1.07841	1.07841			6
2024.10.28	06:04:45.217	1.07840	1.07840			6
2024.10.28	06:04:45.308	1.07841	1.07841			6
2024.10.28	06:04:45.368	1.07840	1.07840			6
2024.10.28	06:04:45.428	1.07841	1.07841			6
2024.10.28	06:04:45.518	1.07840	1.07840			6
2024.10.28	06:04:45.850	1.07841	1.07841			6
2024.10.28	06:04:47.113	1.07840	1.07840			6
2024.10.28	06:04:47.444	1.07841	1.07841			6
2024.10.28	06:04:47.564	1.07840	1.07840			6
2024.10.28	06:04:48.347	1.07841	1.07841			6
2024.10.28	06:04:48.377	1.07840	1.07840			6
2024.10.28	06:04:51.970	1.07841	1.07841			6
2024.10.28	06:04:52.061	1.07840	1.07840			6
2024.10.28	06:04:52.120	1.07841	1.07841			6
2024.10.28	06:04:52.179	1.07840	1.07840			6
2024.10.28	06:04:52.480	1.07841	1.07841			6
2024.10.28	06:04:53.140	1.07840	1.07840			6
2024.10.28	06:04:56.627	1.07841	1.07841			6
2024.10.28	06:04:57.348	1.07840	1.07840			6
2024.10.28	06:04:58.459	1.07841	1.07841			6
2024.10.28	06:04:58.489	1.07840	1.07840			6
2024.10.28	06:05:00.216	1.07841	1.07841			6
2024.10.28	06:05:00.309	1.07843	1.07843			6
2024.10.28	06:05:00.338	1.07842	1.07842			6
2024.10.28	06:05:02.088	1.07841	1.07841			6
2024.10.28	06:05:03.474	1.07842	1.07842			6
2024.10.28	06:05:07.086	1.07843	1.07843			6
2024.10.28	06:05:07.113	1.07842	1.07842			6
2024.10.28	06:05:07.142	1.07841	1.07841			6
2024.10.28	06:05:14.620	1.07842	1.07842			6
2024.10.28	06:05:17.293	1.07843	1.07843			6
2024.10.28	06:05:18.228	1.07842	1.07842			6
2024.10.28	06:05:20.944	1.07843	1.07843			6
2024.10.28	06:05:22.656	1.07844	1.07844			6
2024.10.28	06:05:22.747	1.07843	1.07843			6
2024.10.28	06:05:22.777	1.07842	1.07842			6
2024.10.28	06:05:22.807	1.07843	1.07843			6
2024.10.28	06:05:26.181	1.07842	1.07842			6
2024.10.28	06:05:26.242	1.07841	1.07841			6
2024.10.28	06:05:26.691	1.07842	1.07842			6
2024.10.28	06:05:26.751	1.07841	1.07841			6
2024.10.28	06:05:30.693	1.07842	1.07842			6
