<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.25	11:25:27.105	1.07229	1.07229			6
2024.04.25	11:25:27.797	1.07228	1.07228			6
2024.04.25	11:25:28.343	1.07229	1.07229			6
2024.04.25	11:25:28.527	1.07228	1.07228			6
2024.04.25	11:25:28.780	1.07229	1.07229			6
2024.04.25	11:25:30.014	1.07228	1.07228			6
2024.04.25	11:25:30.964	1.07229	1.07229			6
2024.04.25	11:25:32.130	1.07228	1.07228			6
2024.04.25	11:25:33.081	1.07229	1.07229			6
2024.04.25	11:25:42.310	1.07228	1.07228			6
2024.04.25	11:25:42.430	1.07229	1.07229			6
2024.04.25	11:25:46.602	1.07230	1.07230			6
2024.04.25	11:25:46.632	1.07229	1.07229			6
2024.04.25	11:25:47.916	1.07230	1.07230			6
2024.04.25	11:25:47.975	1.07232	1.07232			6
2024.04.25	11:25:48.006	1.07231	1.07231			6
2024.04.25	11:25:52.600	1.07233	1.07233			6
2024.04.25	11:25:52.632	1.07232	1.07232			6
2024.04.25	11:25:52.721	1.07231	1.07231			6
2024.04.25	11:25:53.574	1.07230	1.07230			6
2024.04.25	11:25:53.694	1.07229	1.07229			6
2024.04.25	11:25:53.874	1.07228	1.07228			6
2024.04.25	11:25:55.667	1.07230	1.07230			6
2024.04.25	11:25:57.151	1.07229	1.07229			6
2024.04.25	11:25:57.440	1.07231	1.07231			6
2024.04.25	11:25:58.316	1.07232	1.07232			6
2024.04.25	11:26:01.506	1.07233	1.07233			6
2024.04.25	11:26:02.354	1.07234	1.07234			6
2024.04.25	11:26:09.807	1.07235	1.07235			6
2024.04.25	11:26:12.364	1.07237	1.07237			6
2024.04.25	11:26:12.394	1.07238	1.07238			6
2024.04.25	11:26:12.545	1.07239	1.07239			6
2024.04.25	11:26:13.417	1.07240	1.07240			6
2024.04.25	11:26:13.987	1.07239	1.07239			6
2024.04.25	11:26:23.333	1.07240	1.07240			6
2024.04.25	11:26:23.394	1.07239	1.07239			6
2024.04.25	11:26:28.480	1.07238	1.07238			6
2024.04.25	11:26:28.716	1.07239	1.07239			6
2024.04.25	11:26:31.996	1.07240	1.07240			6
2024.04.25	11:26:34.551	1.07239	1.07239			6
2024.04.25	11:26:35.364	1.07238	1.07238			6
2024.04.25	11:26:35.575	1.07239	1.07239			6
2024.04.25	11:26:38.231	1.07240	1.07240			6
2024.04.25	11:26:40.144	1.07241	1.07241			6
2024.04.25	11:26:40.930	1.07240	1.07240			6
2024.04.25	11:26:41.801	1.07241	1.07241			6
2024.04.25	11:26:41.921	1.07239	1.07239			6
2024.04.25	11:26:42.011	1.07240	1.07240			6
2024.04.25	11:26:43.917	1.07239	1.07239			6
2024.04.25	11:26:52.313	1.07238	1.07238			6
2024.04.25	11:26:52.343	1.07239	1.07239			6
2024.04.25	11:26:52.560	1.07238	1.07238			6
2024.04.25	11:26:52.591	1.07239	1.07239			6
2024.04.25	11:26:53.097	1.07238	1.07238			6
2024.04.25	11:26:53.127	1.07239	1.07239			6
2024.04.25	11:26:53.465	1.07238	1.07238			6
2024.04.25	11:26:53.495	1.07239	1.07239			6
2024.04.25	11:26:54.421	1.07238	1.07238			6
2024.04.25	11:26:54.451	1.07239	1.07239			6
2024.04.25	11:26:54.665	1.07238	1.07238			6
2024.04.25	11:26:54.695	1.07239	1.07239			6
2024.04.25	11:26:54.914	1.07238	1.07238			6
2024.04.25	11:26:54.945	1.07239	1.07239			6
2024.04.25	11:26:58.603	1.07240	1.07240			6
2024.04.25	11:26:58.992	1.07241	1.07241			6
2024.04.25	11:26:59.339	1.07240	1.07240			6
2024.04.25	11:26:59.579	1.07241	1.07241			6
2024.04.25	11:27:06.027	1.07242	1.07242			6
2024.04.25	11:27:06.391	1.07241	1.07241			6
2024.04.25	11:27:06.912	1.07242	1.07242			6
2024.04.25	11:27:06.941	1.07243	1.07243			6
2024.04.25	11:27:07.578	1.07244	1.07244			6
2024.04.25	11:27:07.957	1.07245	1.07245			6
2024.04.25	11:27:07.987	1.07246	1.07246			6
2024.04.25	11:27:08.048	1.07247	1.07247			6
2024.04.25	11:27:08.107	1.07248	1.07248			6
2024.04.25	11:27:08.197	1.07249	1.07249			6
2024.04.25	11:27:08.287	1.07250	1.07250			6
2024.04.25	11:27:08.318	1.07251	1.07251			6
2024.04.25	11:27:08.497	1.07253	1.07253			6
2024.04.25	11:27:09.221	1.07252	1.07252			6
2024.04.25	11:27:09.281	1.07251	1.07251			6
2024.04.25	11:27:09.312	1.07252	1.07252			6
2024.04.25	11:27:10.096	1.07251	1.07251			6
2024.04.25	11:27:10.217	1.07252	1.07252			6
2024.04.25	11:27:10.517	1.07253	1.07253			6
2024.04.25	11:27:11.187	1.07252	1.07252			6
2024.04.25	11:27:11.398	1.07251	1.07251			6
2024.04.25	11:27:12.457	1.07252	1.07252			6
2024.04.25	11:27:14.576	1.07251	1.07251			6
2024.04.25	11:27:14.636	1.07250	1.07250			6
2024.04.25	11:27:22.022	1.07251	1.07251			6
2024.04.25	11:27:26.282	1.07250	1.07250			6
2024.04.25	11:27:26.584	1.07251	1.07251			6
2024.04.25	11:27:31.431	1.07250	1.07250			6
2024.04.25	11:27:31.522	1.07249	1.07249			6
2024.04.25	11:27:31.552	1.07248	1.07248			6
2024.04.25	11:27:31.581	1.07247	1.07247			6
2024.04.25	11:27:31.731	1.07246	1.07246			6
2024.04.25	11:27:39.510	1.07245	1.07245			6
2024.04.25	11:27:40.289	1.07244	1.07244			6
2024.04.25	11:27:40.529	1.07243	1.07243			6
2024.04.25	11:27:40.741	1.07244	1.07244			6
2024.04.25	11:27:41.342	1.07245	1.07245			6
2024.04.25	11:27:41.402	1.07246	1.07246			6
2024.04.25	11:27:41.431	1.07247	1.07247			6
2024.04.25	11:27:41.643	1.07246	1.07246			6
2024.04.25	11:27:46.051	1.07247	1.07247			6
2024.04.25	11:27:48.250	1.07246	1.07246			6
2024.04.25	11:27:50.024	1.07247	1.07247			6
2024.04.25	11:27:50.085	1.07246	1.07246			6
2024.04.25	11:27:50.189	1.07247	1.07247			6
2024.04.25	11:27:51.010	1.07246	1.07246			6
2024.04.25	11:27:55.558	1.07245	1.07245			6
2024.04.25	11:27:55.737	1.07244	1.07244			6
2024.04.25	11:27:58.685	1.07245	1.07245			6
2024.04.25	11:27:58.775	1.07246	1.07246			6
2024.04.25	11:27:58.863	1.07247	1.07247			6
2024.04.25	11:28:00.027	1.07247				2
2024.04.25	11:28:00.176	1.07246	1.07246			6
2024.04.25	11:28:00.628	1.07247	1.07247			6
2024.04.25	11:28:00.658	1.07248	1.07248			6
2024.04.25	11:28:00.718	1.07250	1.07250			6
2024.04.25	11:28:00.779	1.07251	1.07251			6
2024.04.25	11:28:00.839	1.07249	1.07249			6
2024.04.25	11:28:00.868	1.07247	1.07247			6
2024.04.25	11:28:00.898	1.07248	1.07248			6
2024.04.25	11:28:01.259	1.07247	1.07247			6
2024.04.25	11:28:01.470	1.07248	1.07248			6
2024.04.25	11:28:01.650	1.07247	1.07247			6
2024.04.25	11:28:04.314	1.07246	1.07246			6
2024.04.25	11:28:04.615	1.07245	1.07245			6
2024.04.25	11:28:05.790	1.07246	1.07246			6
2024.04.25	11:28:05.967	1.07245	1.07245			6
2024.04.25	11:28:10.457	1.07244	1.07244			6
2024.04.25	11:28:10.488	1.07242	1.07242			6
2024.04.25	11:28:10.550	1.07241	1.07241			6
2024.04.25	11:28:10.579	1.07240	1.07240			6
2024.04.25	11:28:28.586	1.07241	1.07241			6
2024.04.25	11:28:38.189	1.07240	1.07240			6
2024.04.25	11:28:38.430	1.07241	1.07241			6
2024.04.25	11:28:39.947	1.07242	1.07242			6
2024.04.25	11:28:39.977	1.07243	1.07243			6
2024.04.25	11:28:40.037	1.07244	1.07244			6
2024.04.25	11:28:40.097	1.07245	1.07245			6
2024.04.25	11:28:40.127	1.07246	1.07246			6
2024.04.25	11:28:40.215	1.07247	1.07247			6
2024.04.25	11:28:40.641	1.07249	1.07249			6
2024.04.25	11:28:40.671	1.07250	1.07250			6
2024.04.25	11:28:40.701	1.07251	1.07251			6
2024.04.25	11:28:40.731	1.07250	1.07250			6
2024.04.25	11:28:43.459	1.07251	1.07251			6
2024.04.25	11:28:44.154	1.07252	1.07252			6
2024.04.25	11:28:44.184	1.07254	1.07254			6
2024.04.25	11:28:44.245	1.07252	1.07252			6
2024.04.25	11:28:44.302	1.07251	1.07251			6
2024.04.25	11:28:44.333	1.07250	1.07250			6
2024.04.25	11:28:44.542	1.07251	1.07251			6
2024.04.25	11:28:44.572	1.07250	1.07250			6
2024.04.25	11:28:49.292	1.07249	1.07249			6
2024.04.25	11:28:49.322	1.07248	1.07248			6
2024.04.25	11:28:50.409	1.07246	1.07246			6
2024.04.25	11:28:50.498	1.07245	1.07245			6
2024.04.25	11:28:50.588	1.07246	1.07246			6
2024.04.25	11:28:50.866	1.07245	1.07245			6
2024.04.25	11:28:51.289	1.07246	1.07246			6
2024.04.25	11:28:51.499	1.07245	1.07245			6
2024.04.25	11:28:54.429	1.07246	1.07246			6
2024.04.25	11:28:54.459	1.07247	1.07247			6
2024.04.25	11:29:00.268	1.07246	1.07246			6
2024.04.25	11:29:03.754	1.07247	1.07247			6
2024.04.25	11:29:04.148	1.07246	1.07246			6
2024.04.25	11:29:04.238	1.07245	1.07245			6
2024.04.25	11:29:05.638	1.07246	1.07246			6
2024.04.25	11:29:06.687	1.07245	1.07245			6
2024.04.25	11:29:07.003	1.07246	1.07246			6
2024.04.25	11:29:08.582	1.07245	1.07245			6
2024.04.25	11:29:08.795	1.07246	1.07246			6
2024.04.25	11:29:09.097	1.07245	1.07245			6
2024.04.25	11:29:12.649	1.07244	1.07244			6
2024.04.25	11:29:12.865	1.07243	1.07243			6
2024.04.25	11:29:12.956	1.07242	1.07242			6
2024.04.25	11:29:14.989	1.07243	1.07243			6
2024.04.25	11:29:15.934	1.07242	1.07242			6
2024.04.25	11:29:18.261	1.07241	1.07241			6
2024.04.25	11:29:18.320	1.07240	1.07240			6
2024.04.25	11:29:21.371	1.07239	1.07239			6
2024.04.25	11:29:22.392	1.07238	1.07238			6
2024.04.25	11:29:22.421	1.07239	1.07239			6
2024.04.25	11:29:27.556	1.07240	1.07240			6
2024.04.25	11:29:30.844	1.07239	1.07239			6
2024.04.25	11:29:31.045	1.07240	1.07240			6
2024.04.25	11:29:32.470	1.07239	1.07239			6
2024.04.25	11:29:32.592	1.07238	1.07238			6
2024.04.25	11:29:32.682	1.07239	1.07239			6
2024.04.25	11:29:33.982	1.07240	1.07240			6
2024.04.25	11:29:34.108	1.07239	1.07239			6
2024.04.25	11:29:34.318	1.07240	1.07240			6
2024.04.25	11:29:44.498	1.07239	1.07239			6
2024.04.25	11:29:44.559	1.07238	1.07238			6
2024.04.25	11:29:50.395	1.07239	1.07239			6
2024.04.25	11:29:51.146	1.07240	1.07240			6
2024.04.25	11:29:52.579	1.07239	1.07239			6
2024.04.25	11:29:52.728	1.07240	1.07240			6
2024.04.25	11:29:53.090	1.07239	1.07239			6
2024.04.25	11:29:53.767	1.07240	1.07240			6
2024.04.25	11:29:54.187	1.07239	1.07239			6
2024.04.25	11:29:54.368	1.07240	1.07240			6
2024.04.25	11:29:54.578	1.07239	1.07239			6
2024.04.25	11:29:54.909	1.07240	1.07240			6
2024.04.25	11:29:55.211	1.07239	1.07239			6
2024.04.25	11:29:55.930	1.07240	1.07240			6
2024.04.25	11:30:00.036	1.07239	1.07239			6
2024.04.25	11:30:02.373	1.07240	1.07240			6
2024.04.25	11:30:02.584	1.07239	1.07239			6
2024.04.25	11:30:03.213	1.07240	1.07240			6
2024.04.25	11:30:03.363	1.07239	1.07239			6
2024.04.25	11:30:03.756	1.07240	1.07240			6
2024.04.25	11:30:10.210	1.07241	1.07241			6
2024.04.25	11:30:10.241	1.07243	1.07243			6
2024.04.25	11:30:10.269	1.07242	1.07242			6
2024.04.25	11:30:10.299	1.07243	1.07243			6
2024.04.25	11:30:10.390	1.07244	1.07244			6
2024.04.25	11:30:10.419	1.07245	1.07245			6
2024.04.25	11:30:10.480	1.07244	1.07244			6
2024.04.25	11:30:11.965	1.07245	1.07245			6
2024.04.25	11:30:12.927	1.07246	1.07246			6
2024.04.25	11:30:13.047	1.07248	1.07248			6
2024.04.25	11:30:13.107	1.07249	1.07249			6
2024.04.25	11:30:13.138	1.07248	1.07248			6
2024.04.25	11:30:13.570	1.07249	1.07249			6
2024.04.25	11:30:13.629	1.07248	1.07248			6
2024.04.25	11:30:13.691	1.07246	1.07246			6
2024.04.25	11:30:14.140	1.07247	1.07247			6
2024.04.25	11:30:17.243	1.07246	1.07246			6
2024.04.25	11:30:17.958	1.07247	1.07247			6
2024.04.25	11:30:18.581	1.07246	1.07246			6
2024.04.25	11:30:21.681	1.07245	1.07245			6
2024.04.25	11:30:21.771	1.07246	1.07246			6
2024.04.25	11:30:21.981	1.07245	1.07245			6
2024.04.25	11:30:22.101	1.07246	1.07246			6
2024.04.25	11:30:22.222	1.07245	1.07245			6
2024.04.25	11:30:22.401	1.07246	1.07246			6
2024.04.25	11:30:22.522	1.07245	1.07245			6
2024.04.25	11:30:22.673	1.07244	1.07244			6
2024.04.25	11:30:22.890	1.07245	1.07245			6
2024.04.25	11:30:22.979	1.07244	1.07244			6
2024.04.25	11:30:25.564	1.07245	1.07245			6
2024.04.25	11:30:25.625	1.07246	1.07246			6
2024.04.25	11:30:26.079	1.07247	1.07247			6
2024.04.25	11:30:27.842	1.07248	1.07248			6
2024.04.25	11:30:28.234	1.07249	1.07249			6
2024.04.25	11:30:29.724	1.07250	1.07250			6
2024.04.25	11:30:30.452	1.07249	1.07249			6
2024.04.25	11:30:30.974	1.07250	1.07250			6
2024.04.25	11:30:33.378	1.07252	1.07252			6
2024.04.25	11:30:33.409	1.07251	1.07251			6
2024.04.25	11:30:33.588	1.07252	1.07252			6
2024.04.25	11:30:33.648	1.07251	1.07251			6
2024.04.25	11:30:33.951	1.07252	1.07252			6
2024.04.25	11:30:34.370	1.07251	1.07251			6
2024.04.25	11:30:35.067	1.07252	1.07252			6
2024.04.25	11:30:35.367	1.07251	1.07251			6
2024.04.25	11:30:35.550	1.07252	1.07252			6
2024.04.25	11:30:35.735	1.07251	1.07251			6
2024.04.25	11:30:36.065	1.07252	1.07252			6
2024.04.25	11:30:36.520	1.07251	1.07251			6
2024.04.25	11:30:37.266	1.07252	1.07252			6
2024.04.25	11:30:37.375	1.07251	1.07251			6
2024.04.25	11:30:37.598	1.07252	1.07252			6
2024.04.25	11:30:37.747	1.07251	1.07251			6
2024.04.25	11:30:38.151	1.07252	1.07252			6
2024.04.25	11:30:38.270	1.07251	1.07251			6
2024.04.25	11:30:38.511	1.07252	1.07252			6
2024.04.25	11:30:41.704	1.07253	1.07253			6
2024.04.25	11:30:41.793	1.07254	1.07254			6
2024.04.25	11:30:41.823	1.07253	1.07253			6
2024.04.25	11:30:42.094	1.07254	1.07254			6
2024.04.25	11:30:42.273	1.07253	1.07253			6
2024.04.25	11:30:42.753	1.07254	1.07254			6
2024.04.25	11:30:43.024	1.07253	1.07253			6
2024.04.25	11:30:43.144	1.07254	1.07254			6
2024.04.25	11:30:43.235	1.07253	1.07253			6
2024.04.25	11:30:43.594	1.07254	1.07254			6
2024.04.25	11:30:43.858	1.07253	1.07253			6
2024.04.25	11:30:44.010	1.07254	1.07254			6
2024.04.25	11:30:44.311	1.07253	1.07253			6
2024.04.25	11:30:44.641	1.07254	1.07254			6
2024.04.25	11:30:44.812	1.07253	1.07253			6
2024.04.25	11:30:44.993	1.07254	1.07254			6
2024.04.25	11:30:45.638	1.07253	1.07253			6
2024.04.25	11:30:45.788	1.07254	1.07254			6
2024.04.25	11:30:45.946	1.07253	1.07253			6
2024.04.25	11:30:46.640	1.07254	1.07254			6
2024.04.25	11:30:46.671	1.07255	1.07255			6
2024.04.25	11:30:46.790	1.07256	1.07256			6
2024.04.25	11:30:47.033	1.07257	1.07257			6
2024.04.25	11:30:47.063	1.07258	1.07258			6
2024.04.25	11:30:47.092	1.07259	1.07259			6
2024.04.25	11:30:47.153	1.07260	1.07260			6
2024.04.25	11:30:47.242	1.07261	1.07261			6
2024.04.25	11:30:47.364	1.07260	1.07260			6
2024.04.25	11:30:47.424	1.07258	1.07258			6
2024.04.25	11:30:48.733	1.07257	1.07257			6
2024.04.25	11:30:48.823	1.07258	1.07258			6
2024.04.25	11:30:49.008	1.07257	1.07257			6
2024.04.25	11:30:49.186	1.07258	1.07258			6
2024.04.25	11:30:49.458	1.07259	1.07259			6
2024.04.25	11:30:51.452	1.07260	1.07260			6
2024.04.25	11:30:52.650	1.07259	1.07259			6
2024.04.25	11:30:53.019	1.07260	1.07260			6
2024.04.25	11:30:57.319	1.07261	1.07261			6
2024.04.25	11:30:58.323	1.07260	1.07260			6
2024.04.25	11:30:59.609	1.07261	1.07261			6
2024.04.25	11:31:00.123	1.07261				2
2024.04.25	11:31:00.697	1.07260	1.07260			6
2024.04.25	11:31:00.726	1.07259	1.07259			6
2024.04.25	11:31:00.787	1.07260	1.07260			6
2024.04.25	11:31:00.816	1.07259	1.07259			6
2024.04.25	11:31:00.846	1.07260	1.07260			6
2024.04.25	11:31:00.876	1.07259	1.07259			6
2024.04.25	11:31:01.006	1.07260	1.07260			6
2024.04.25	11:31:01.886	1.07259	1.07259			6
2024.04.25	11:31:03.967	1.07260	1.07260			6
2024.04.25	11:31:04.059	1.07261	1.07261			6
2024.04.25	11:31:04.088	1.07262	1.07262			6
2024.04.25	11:31:04.149	1.07261	1.07261			6
2024.04.25	11:31:04.388	1.07260	1.07260			6
2024.04.25	11:31:04.807	1.07259	1.07259			6
2024.04.25	11:31:05.109	1.07260	1.07260			6
2024.04.25	11:31:05.321	1.07259	1.07259			6
2024.04.25	11:31:09.090	1.07260	1.07260			6
2024.04.25	11:31:09.331	1.07259	1.07259			6
2024.04.25	11:31:09.361	1.07260	1.07260			6
2024.04.25	11:31:10.349	1.07259	1.07259			6
2024.04.25	11:31:11.161	1.07258	1.07258			6
2024.04.25	11:31:11.221	1.07257	1.07257			6
2024.04.25	11:31:11.251	1.07256	1.07256			6
2024.04.25	11:31:11.281	1.07255	1.07255			6
2024.04.25	11:31:11.461	1.07256	1.07256			6
2024.04.25	11:31:12.216	1.07255	1.07255			6
2024.04.25	11:31:12.607	1.07254	1.07254			6
2024.04.25	11:31:12.638	1.07253	1.07253			6
2024.04.25	11:31:15.623	1.07254	1.07254			6
2024.04.25	11:31:15.773	1.07253	1.07253			6
2024.04.25	11:31:17.067	1.07252	1.07252			6
2024.04.25	11:31:17.186	1.07253	1.07253			6
2024.04.25	11:31:17.546	1.07252	1.07252			6
2024.04.25	11:31:18.573	1.07253	1.07253			6
2024.04.25	11:31:19.056	1.07255	1.07255			6
2024.04.25	11:31:20.040	1.07256	1.07256			6
2024.04.25	11:31:21.008	1.07255	1.07255			6
2024.04.25	11:31:21.039	1.07254	1.07254			6
2024.04.25	11:31:21.640	1.07255	1.07255			6
2024.04.25	11:31:22.879	1.07256	1.07256			6
2024.04.25	11:31:22.910	1.07258	1.07258			6
2024.04.25	11:31:23.993	1.07256	1.07256			6
2024.04.25	11:31:24.022	1.07255	1.07255			6
2024.04.25	11:31:28.135	1.07254	1.07254			6
2024.04.25	11:31:29.102	1.07253	1.07253			6
2024.04.25	11:31:29.131	1.07252	1.07252			6
2024.04.25	11:31:29.822	1.07253	1.07253			6
2024.04.25	11:31:30.696	1.07254	1.07254			6
2024.04.25	11:31:30.727	1.07255	1.07255			6
2024.04.25	11:31:30.817	1.07256	1.07256			6
2024.04.25	11:31:30.938	1.07255	1.07255			6
2024.04.25	11:31:32.027	1.07256	1.07256			6
2024.04.25	11:31:32.791	1.07258	1.07258			6
2024.04.25	11:31:32.821	1.07259	1.07259			6
2024.04.25	11:31:32.911	1.07260	1.07260			6
2024.04.25	11:31:33.180	1.07259	1.07259			6
2024.04.25	11:31:33.480	1.07260	1.07260			6
2024.04.25	11:31:34.171	1.07259	1.07259			6
2024.04.25	11:31:34.232	1.07260	1.07260			6
2024.04.25	11:31:34.532	1.07259	1.07259			6
2024.04.25	11:31:34.594	1.07260	1.07260			6
2024.04.25	11:31:34.624	1.07262	1.07262			6
2024.04.25	11:31:34.715	1.07263	1.07263			6
2024.04.25	11:31:34.774	1.07264	1.07264			6
2024.04.25	11:31:34.834	1.07265	1.07265			6
2024.04.25	11:31:34.986	1.07264	1.07264			6
2024.04.25	11:31:35.616	1.07265	1.07265			6
2024.04.25	11:31:36.188	1.07264	1.07264			6
2024.04.25	11:31:36.277	1.07263	1.07263			6
2024.04.25	11:31:36.456	1.07264	1.07264			6
2024.04.25	11:31:36.548	1.07263	1.07263			6
2024.04.25	11:31:39.222	1.07264	1.07264			6
2024.04.25	11:31:39.811	1.07265	1.07265			6
2024.04.25	11:31:40.022	1.07264	1.07264			6
2024.04.25	11:31:40.382	1.07265	1.07265			6
2024.04.25	11:31:40.502	1.07264	1.07264			6
2024.04.25	11:31:41.015	1.07265	1.07265			6
2024.04.25	11:31:41.620	1.07264	1.07264			6
2024.04.25	11:31:42.350	1.07265	1.07265			6
2024.04.25	11:31:43.039	1.07264	1.07264			6
2024.04.25	11:31:43.069	1.07265	1.07265			6
2024.04.25	11:31:43.128	1.07264	1.07264			6
2024.04.25	11:31:44.603	1.07265	1.07265			6
2024.04.25	11:31:44.693	1.07264	1.07264			6
2024.04.25	11:31:45.798	1.07265	1.07265			6
2024.04.25	11:31:45.828	1.07266	1.07266			6
2024.04.25	11:31:46.461	1.07265	1.07265			6
2024.04.25	11:31:46.702	1.07266	1.07266			6
2024.04.25	11:31:47.092	1.07265	1.07265			6
2024.04.25	11:31:47.272	1.07266	1.07266			6
2024.04.25	11:31:47.662	1.07267	1.07267			6
2024.04.25	11:31:47.902	1.07266	1.07266			6
2024.04.25	11:31:48.232	1.07265	1.07265			6
2024.04.25	11:31:51.590	1.07264	1.07264			6
2024.04.25	11:31:52.950	1.07265	1.07265			6
2024.04.25	11:31:54.660	1.07264	1.07264			6
2024.04.25	11:31:54.691	1.07265	1.07265			6
2024.04.25	11:31:54.751	1.07264	1.07264			6
2024.04.25	11:31:55.021	1.07265	1.07265			6
2024.04.25	11:31:55.140	1.07266	1.07266			6
2024.04.25	11:31:55.259	1.07265	1.07265			6
2024.04.25	11:31:55.379	1.07266	1.07266			6
2024.04.25	11:31:55.811	1.07265	1.07265			6
2024.04.25	11:31:57.652	1.07266	1.07266			6
2024.04.25	11:31:57.741	1.07265	1.07265			6
2024.04.25	11:31:58.617	1.07263	1.07263			6
2024.04.25	11:31:58.797	1.07262	1.07262			6
2024.04.25	11:31:58.977	1.07263	1.07263			6
2024.04.25	11:31:59.158	1.07262	1.07262			6
2024.04.25	11:31:59.549	1.07263	1.07263			6
2024.04.25	11:31:59.608	1.07264	1.07264			6
2024.04.25	11:31:59.698	1.07263	1.07263			6
2024.04.25	11:31:59.758	1.07262	1.07262			6
2024.04.25	11:32:00.148	1.07263	1.07263			6
2024.04.25	11:32:00.662	1.07262	1.07262			6
2024.04.25	11:32:00.691	1.07263	1.07263			6
2024.04.25	11:32:00.721	1.07262	1.07262			6
2024.04.25	11:32:00.812	1.07263	1.07263			6
2024.04.25	11:32:01.909	1.07264	1.07264			6
2024.04.25	11:32:02.330	1.07263	1.07263			6
2024.04.25	11:32:02.480	1.07264	1.07264			6
2024.04.25	11:32:02.672	1.07263	1.07263			6
2024.04.25	11:32:04.981	1.07264	1.07264			6
2024.04.25	11:32:05.072	1.07265	1.07265			6
2024.04.25	11:32:05.192	1.07264	1.07264			6
2024.04.25	11:32:06.900	1.07262	1.07262			6
2024.04.25	11:32:07.201	1.07263	1.07263			6
2024.04.25	11:32:07.231	1.07265	1.07265			6
2024.04.25	11:32:07.321	1.07266	1.07266			6
2024.04.25	11:32:08.397	1.07265	1.07265			6
2024.04.25	11:32:12.322	1.07266	1.07266			6
2024.04.25	11:32:13.032	1.07265	1.07265			6
2024.04.25	11:32:14.243	1.07266	1.07266			6
2024.04.25	11:32:14.302	1.07263	1.07263			6
2024.04.25	11:32:14.333	1.07261	1.07261			6
2024.04.25	11:32:14.712	1.07262	1.07262			6
2024.04.25	11:32:14.743	1.07264	1.07264			6
2024.04.25	11:32:14.771	1.07263	1.07263			6
2024.04.25	11:32:15.204	1.07264	1.07264			6
2024.04.25	11:32:15.234	1.07263	1.07263			6
2024.04.25	11:32:15.353	1.07264	1.07264			6
2024.04.25	11:32:15.414	1.07265	1.07265			6
2024.04.25	11:32:15.444	1.07266	1.07266			6
2024.04.25	11:32:15.624	1.07267	1.07267			6
2024.04.25	11:32:16.435	1.07266	1.07266			6
2024.04.25	11:32:16.524	1.07267	1.07267			6
2024.04.25	11:32:16.825	1.07266	1.07266			6
2024.04.25	11:32:17.609	1.07267	1.07267			6
2024.04.25	11:32:18.010	1.07266	1.07266			6
2024.04.25	11:32:20.818	1.07265	1.07265			6
2024.04.25	11:32:20.888	1.07266	1.07266			6
2024.04.25	11:32:22.051	1.07265	1.07265			6
2024.04.25	11:32:22.198	1.07266	1.07266			6
2024.04.25	11:32:22.644	1.07267	1.07267			6
2024.04.25	11:32:22.674	1.07269	1.07269			6
2024.04.25	11:32:22.735	1.07268	1.07268			6
2024.04.25	11:32:22.794	1.07269	1.07269			6
2024.04.25	11:32:23.213	1.07270	1.07270			6
2024.04.25	11:32:24.211	1.07271	1.07271			6
2024.04.25	11:32:24.422	1.07270	1.07270			6
2024.04.25	11:32:24.604	1.07271	1.07271			6
2024.04.25	11:32:24.754	1.07272	1.07272			6
2024.04.25	11:32:24.873	1.07271	1.07271			6
2024.04.25	11:32:24.933	1.07272	1.07272			6
2024.04.25	11:32:25.023	1.07271	1.07271			6
2024.04.25	11:32:25.144	1.07272	1.07272			6
2024.04.25	11:32:26.672	1.07273	1.07273			6
2024.04.25	11:32:26.823	1.07272	1.07272			6
2024.04.25	11:32:27.014	1.07273	1.07273			6
2024.04.25	11:32:27.582	1.07272	1.07272			6
2024.04.25	11:32:27.672	1.07270	1.07270			6
2024.04.25	11:32:28.002	1.07271	1.07271			6
2024.04.25	11:32:28.363	1.07272	1.07272			6
2024.04.25	11:32:28.724	1.07271	1.07271			6
2024.04.25	11:32:28.814	1.07272	1.07272			6
2024.04.25	11:32:28.904	1.07271	1.07271			6
2024.04.25	11:32:29.295	1.07272	1.07272			6
2024.04.25	11:32:30.016	1.07271	1.07271			6
2024.04.25	11:32:30.258	1.07270	1.07270			6
2024.04.25	11:32:30.467	1.07271	1.07271			6
2024.04.25	11:32:30.568	1.07270	1.07270			6
2024.04.25	11:32:30.659	1.07271	1.07271			6
2024.04.25	11:32:30.749	1.07270	1.07270			6
2024.04.25	11:32:30.869	1.07271	1.07271			6
2024.04.25	11:32:30.989	1.07270	1.07270			6
2024.04.25	11:32:31.110	1.07271	1.07271			6
2024.04.25	11:32:31.230	1.07270	1.07270			6
2024.04.25	11:32:31.380	1.07271	1.07271			6
2024.04.25	11:32:31.650	1.07270	1.07270			6
2024.04.25	11:32:31.709	1.07271	1.07271			6
2024.04.25	11:32:31.832	1.07270	1.07270			6
2024.04.25	11:32:31.891	1.07271	1.07271			6
2024.04.25	11:32:32.101	1.07270	1.07270			6
2024.04.25	11:32:32.132	1.07271	1.07271			6
2024.04.25	11:32:32.698	1.07272	1.07272			6
2024.04.25	11:32:32.977	1.07271	1.07271			6
2024.04.25	11:32:34.714	1.07270	1.07270			6
2024.04.25	11:32:35.469	1.07271	1.07271			6
2024.04.25	11:32:36.499	1.07270	1.07270			6
2024.04.25	11:32:36.588	1.07271	1.07271			6
2024.04.25	11:32:36.619	1.07270	1.07270			6
2024.04.25	11:32:36.709	1.07271	1.07271			6
