<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.29	00:10:43.311	1.06957	1.06957			6
2024.04.29	00:10:46.762	1.06958	1.06958			6
2024.04.29	00:11:00.043	1.06957	1.06957			6
2024.04.29	00:11:03.467	1.06958	1.06958			6
2024.04.29	00:11:13.567	1.06957	1.06957			6
2024.04.29	00:11:23.647	1.06958	1.06958			6
2024.04.29	00:11:33.675	1.06957	1.06957			6
2024.04.29	00:11:33.765	1.06958	1.06958			6
2024.04.29	00:11:33.871	1.06957	1.06957			6
2024.04.29	00:11:43.793	1.06958	1.06958			6
2024.04.29	00:11:53.868	1.06956	1.06956			6
2024.04.29	00:12:00.743	1.06965	1.06965			6
2024.04.29	00:12:00.772	1.06967	1.06967			6
2024.04.29	00:12:00.802	1.06970	1.06970			6
2024.04.29	00:12:04.012	1.06965	1.06965			6
2024.04.29	00:12:31.797	1.06972	1.06972			6
2024.04.29	00:12:36.282	1.06970	1.06970			6
2024.04.29	00:12:36.340	1.06977	1.06977			6
2024.04.29	00:13:13.485	1.06978	1.06978			6
2024.04.29	00:13:13.850	1.06975	1.06975			6
2024.04.29	00:13:14.109	1.06974	1.06974			6
2024.04.29	00:13:24.607	1.06977	1.06977			6
2024.04.29	00:13:27.255	1.06975	1.06975			6
2024.04.29	00:13:34.694	1.06971	1.06971			6
2024.04.29	00:14:15.029	1.06972	1.06972			6
2024.04.29	00:14:25.096	1.06970	1.06970			6
2024.04.29	00:14:35.156	1.06971	1.06971			6
2024.04.29	00:14:43.729	1.06972	1.06972			6
2024.04.29	00:14:45.239	1.06968	1.06968			6
2024.04.29	00:14:49.750	1.06971	1.06971			6
2024.04.29	00:14:50.819	1.06969	1.06969			6
2024.04.29	00:14:50.974	1.06970	1.06970			6
2024.04.29	00:14:55.358	1.06969	1.06969			6
2024.04.29	00:15:03.830	1.06970	1.06970			6
2024.04.29	00:15:08.219	1.06967	1.06967			6
2024.04.29	00:15:08.281	1.06960	1.06960			6
2024.04.29	00:15:14.260	1.06963	1.06963			6
2024.04.29	00:15:16.959	1.06965	1.06965			6
2024.04.29	00:15:45.778	1.06969	1.06969			6
2024.04.29	00:15:48.610	1.06968	1.06968			6
2024.04.29	00:15:49.169	1.06966	1.06966			6
2024.04.29	00:15:56.486	1.06968	1.06968			6
2024.04.29	00:16:05.960	1.06967	1.06967			6
2024.04.29	00:16:08.028	1.06966	1.06966			6
2024.04.29	00:16:08.349	1.06965	1.06965			6
2024.04.29	00:16:16.030	1.06966	1.06966			6
2024.04.29	00:16:36.235	1.06968	1.06968			6
2024.04.29	00:16:45.217	1.06967	1.06967			6
2024.04.29	00:16:56.660	1.06964	1.06964			6
2024.04.29	00:17:00.052	1.06963	1.06963			6
2024.04.29	00:17:06.541	1.06969	1.06969			6
2024.04.29	00:17:18.187	1.06966	1.06966			6
2024.04.29	00:17:22.648	1.06965	1.06965			6
2024.04.29	00:17:30.395	1.06966	1.06966			6
2024.04.29	00:17:36.735	1.06969	1.06969			6
2024.04.29	00:17:41.366	1.06970	1.06970			6
2024.04.29	00:18:31.425	1.06968	1.06968			6
2024.04.29	00:19:30.897	1.06969	1.06969			6
2024.04.29	00:19:44.374	1.06967	1.06967			6
2024.04.29	00:20:07.961	1.06967				2
2024.04.29	00:20:18.026	1.06968	1.06968			6
2024.04.29	00:20:22.115	1.06969	1.06969			6
2024.04.29	00:20:28.115	1.06968	1.06968			6
2024.04.29	00:20:30.894	1.06969	1.06969			6
2024.04.29	00:20:45.685	1.06968	1.06968			6
2024.04.29	00:20:48.344	1.06962	1.06962			6
2024.04.29	00:20:51.277	1.06965	1.06965			6
2024.04.29	00:20:52.415	1.06963	1.06963			6
2024.04.29	00:20:53.394	1.06957	1.06957			6
2024.04.29	00:20:53.483	1.06964	1.06964			6
2024.04.29	00:20:57.198	1.06960	1.06960			6
2024.04.29	00:20:58.385	1.06959	1.06959			6
2024.04.29	00:21:02.446	1.06958	1.06958			6
2024.04.29	00:21:07.613	1.06956	1.06956			6
2024.04.29	00:21:15.864	1.06952	1.06952			6
2024.04.29	00:21:58.445	1.06955	1.06955			6
2024.04.29	00:22:08.924	1.06956	1.06956			6
2024.04.29	00:22:09.044	1.06955	1.06955			6
2024.04.29	00:22:10.949	1.06954	1.06954			6
2024.04.29	00:22:14.736	1.06955	1.06955			6
2024.04.29	00:22:14.795	1.06954	1.06954			6
2024.04.29	00:22:19.062	1.06953	1.06953			6
2024.04.29	00:22:23.374	1.06951	1.06951			6
2024.04.29	00:22:23.434	1.06950	1.06950			6
2024.04.29	00:22:26.166	1.06946	1.06946			6
2024.04.29	00:22:30.301	1.06944	1.06944			6
2024.04.29	00:22:39.909	1.06943	1.06943			6
2024.04.29	00:22:42.943	1.06945	1.06945			6
2024.04.29	00:22:42.972	1.06953	1.06953			6
2024.04.29	00:22:43.002	1.06955	1.06955			6
2024.04.29	00:22:43.032	1.06943	1.06943			6
2024.04.29	00:22:49.253	1.06942	1.06942			6
2024.04.29	00:22:49.283	1.06943	1.06943			6
2024.04.29	00:22:53.692	1.06944	1.06944			6
2024.04.29	00:22:58.467	1.06946	1.06946			6
2024.04.29	00:22:59.355	1.06945	1.06945			6
2024.04.29	00:23:01.770	1.06944	1.06944			6
2024.04.29	00:23:05.002	1.06955	1.06955			6
2024.04.29	00:23:05.032	1.06954	1.06954			6
2024.04.29	00:23:05.091	1.06955	1.06955			6
2024.04.29	00:23:06.156	1.06952	1.06952			6
2024.04.29	00:23:07.143	1.06953	1.06953			6
2024.04.29	00:23:07.426	1.06954	1.06954			6
2024.04.29	00:23:07.457	1.06956	1.06956			6
2024.04.29	00:23:12.142	1.06957	1.06957			6
2024.04.29	00:23:19.500	1.06959	1.06959			6
2024.04.29	00:23:29.196	1.06960	1.06960			6
2024.04.29	00:23:33.290	1.06961	1.06961			6
2024.04.29	00:23:36.673	1.06962	1.06962			6
2024.04.29	00:23:38.279	1.06961	1.06961			6
2024.04.29	00:23:40.288	1.06963	1.06963			6
2024.04.29	00:23:43.620	1.06962	1.06962			6
2024.04.29	00:23:50.838	1.06963	1.06963			6
2024.04.29	00:23:59.816	1.06964	1.06964			6
2024.04.29	00:24:09.916	1.06966	1.06966			6
2024.04.29	00:24:20.014	1.06967	1.06967			6
2024.04.29	00:24:30.071	1.06966	1.06966			6
2024.04.29	00:24:30.253	1.06967	1.06967			6
2024.04.29	00:24:40.163	1.06965	1.06965			6
2024.04.29	00:24:40.223	1.06967	1.06967			6
2024.04.29	00:24:44.949	1.06966	1.06966			6
2024.04.29	00:24:44.979	1.06967	1.06967			6
2024.04.29	00:24:45.009	1.06977	1.06977			6
2024.04.29	00:24:45.039	1.06978	1.06978			6
2024.04.29	00:24:45.237	1.06980	1.06980			6
2024.04.29	00:24:49.783	1.06981	1.06981			6
2024.04.29	00:24:50.657	1.06982	1.06982			6
2024.04.29	00:24:53.680	1.06981	1.06981			6
2024.04.29	00:24:59.097	1.06982	1.06982			6
2024.04.29	00:25:02.691	1.06981	1.06981			6
2024.04.29	00:25:12.882	1.06982	1.06982			6
2024.04.29	00:25:14.092	1.06981	1.06981			6
2024.04.29	00:25:23.753	1.06985	1.06985			6
2024.04.29	00:25:24.812	1.06982	1.06982			6
2024.04.29	00:25:28.203	1.06985	1.06985			6
2024.04.29	00:25:30.592	1.06979	1.06979			6
2024.04.29	00:25:35.192	1.06985	1.06985			6
2024.04.29	00:25:35.252	1.06976	1.06976			6
2024.04.29	00:25:40.612	1.06985	1.06985			6
2024.04.29	00:25:40.642	1.06975	1.06975			6
2024.04.29	00:25:40.673	1.06973	1.06973			6
2024.04.29	00:25:46.954	1.06974	1.06974			6
2024.04.29	00:25:49.771	1.06982	1.06982			6
2024.04.29	00:25:50.704	1.06981	1.06981			6
2024.04.29	00:25:50.764	1.06976	1.06976			6
2024.04.29	00:25:52.443	1.06981	1.06981			6
2024.04.29	00:25:56.765	1.06979	1.06979			6
2024.04.29	00:26:00.808	1.06977	1.06977			6
2024.04.29	00:26:00.869	1.06976	1.06976			6
2024.04.29	00:26:00.898	1.06978	1.06978			6
2024.04.29	00:26:00.958	1.06979	1.06979			6
2024.04.29	00:26:03.751	1.06975	1.06975			6
2024.04.29	00:26:14.663	1.06973	1.06973			6
2024.04.29	00:26:30.854	1.06972	1.06972			6
2024.04.29	00:26:31.088	1.06971	1.06971			6
2024.04.29	00:26:34.525	1.06970	1.06970			6
2024.04.29	00:26:43.298	1.06969	1.06969			6
2024.04.29	00:26:43.360	1.06971	1.06971			6
2024.04.29	00:26:56.662	1.06972	1.06972			6
2024.04.29	00:27:01.977	1.06973	1.06973			6
2024.04.29	00:27:07.627	1.06972	1.06972			6
2024.04.29	00:27:41.595	1.06971	1.06971			6
2024.04.29	00:27:41.626	1.06970	1.06970			6
2024.04.29	00:27:41.808	1.06971	1.06971			6
2024.04.29	00:27:51.695	1.06970	1.06970			6
2024.04.29	00:27:51.756	1.06971	1.06971			6
2024.04.29	00:28:07.508	1.06973	1.06973			6
2024.04.29	00:28:07.540	1.06978	1.06978			6
2024.04.29	00:28:07.572	1.06987	1.06987			6
2024.04.29	00:28:07.600	1.06986	1.06986			6
2024.04.29	00:28:08.021	1.06989	1.06989			6
2024.04.29	00:28:11.681	1.06987	1.06987			6
2024.04.29	00:28:15.480	1.06988	1.06988			6
2024.04.29	00:28:15.540	1.06987	1.06987			6
2024.04.29	00:28:15.661	1.06986	1.06986			6
2024.04.29	00:28:18.732	1.06985	1.06985			6
2024.04.29	00:28:19.231	1.06984	1.06984			6
2024.04.29	00:28:26.684	1.06983	1.06983			6
2024.04.29	00:28:29.140	1.06982	1.06982			6
2024.04.29	00:28:32.020	1.06980	1.06980			6
2024.04.29	00:28:32.662	1.06978	1.06978			6
2024.04.29	00:29:00.022	1.06979	1.06979			6
2024.04.29	00:29:25.778	1.06980	1.06980			6
2024.04.29	00:29:32.651	1.06979	1.06979			6
2024.04.29	00:30:00.069	1.06987	1.06987			6
2024.04.29	00:30:00.321	1.06988	1.06988			6
2024.04.29	00:30:18.883	1.06989	1.06989			6
2024.04.29	00:30:43.536	1.06987	1.06987			6
2024.04.29	00:30:53.486	1.06990	1.06990			6
2024.04.29	00:31:00.071	1.06988	1.06988			6
2024.04.29	00:31:00.131	1.06987	1.06987			6
2024.04.29	00:31:00.162	1.06989	1.06989			6
2024.04.29	00:31:12.481	1.06990	1.06990			6
2024.04.29	00:31:12.572	1.06989	1.06989			6
2024.04.29	00:31:20.987	1.06990	1.06990			6
2024.04.29	00:31:29.800	1.06994	1.06994			6
2024.04.29	00:31:29.861	1.06996	1.06996			6
2024.04.29	00:31:30.923	1.06995	1.06995			6
2024.04.29	00:31:39.086	1.06994	1.06994			6
2024.04.29	00:31:39.117	1.06984	1.06984			6
2024.04.29	00:31:39.146	1.06988	1.06988			6
2024.04.29	00:32:12.564	1.06994	1.06994			6
2024.04.29	00:32:13.178	1.06993	1.06993			6
2024.04.29	00:32:28.462	1.06994	1.06994			6
2024.04.29	00:32:28.492	1.06996	1.06996			6
2024.04.29	00:32:30.303	1.06990	1.06990			6
2024.04.29	00:32:39.103	1.06985	1.06985			6
2024.04.29	00:32:39.132	1.06986	1.06986			6
2024.04.29	00:33:10.968	1.06991	1.06991			6
2024.04.29	00:33:31.801	1.06994	1.06994			6
2024.04.29	00:33:34.478	1.06995	1.06995			6
2024.04.29	00:34:23.744	1.06996	1.06996			6
2024.04.29	00:35:11.442	1.06990	1.06990			6
2024.04.29	00:35:14.832	1.06994	1.06994			6
2024.04.29	00:35:15.282	1.06990	1.06990			6
2024.04.29	00:35:15.312	1.06991	1.06991			6
2024.04.29	00:35:22.802	1.06995	1.06995			6
2024.04.29	00:35:59.024	1.06991	1.06991			6
2024.04.29	00:36:04.855	1.06996	1.06996			6
2024.04.29	00:36:11.452	1.06995	1.06995			6
2024.04.29	00:36:14.141	1.06990	1.06990			6
2024.04.29	00:36:33.732	1.06988	1.06988			6
2024.04.29	00:36:36.661	1.06984	1.06984			6
2024.04.29	00:36:36.690	1.06987	1.06987			6
2024.04.29	00:36:36.721	1.06984	1.06984			6
2024.04.29	00:36:36.750	1.06987	1.06987			6
2024.04.29	00:36:37.171	1.06993	1.06993			6
2024.04.29	00:36:37.720	1.06991	1.06991			6
2024.04.29	00:36:38.788	1.06989	1.06989			6
2024.04.29	00:36:38.818	1.06980	1.06980			6
2024.04.29	00:36:38.979	1.06981	1.06981			6
2024.04.29	00:36:39.323	1.06984	1.06984			6
2024.04.29	00:36:39.881	1.06985	1.06985			6
2024.04.29	00:36:40.738	1.06984	1.06984			6
2024.04.29	00:36:40.769	1.06983	1.06983			6
2024.04.29	00:36:41.020	1.06982	1.06982			6
2024.04.29	00:36:44.382	1.06979	1.06979			6
2024.04.29	00:36:44.413	1.06982	1.06982			6
2024.04.29	00:36:47.737	1.06981	1.06981			6
2024.04.29	00:36:47.768	1.06977	1.06977			6
2024.04.29	00:36:47.798	1.06978	1.06978			6
2024.04.29	00:36:48.740	1.06976	1.06976			6
2024.04.29	00:36:48.771	1.06980	1.06980			6
2024.04.29	00:36:49.655	1.06978	1.06978			6
2024.04.29	00:36:52.401	1.06977	1.06977			6
2024.04.29	00:36:58.983	1.06976	1.06976			6
2024.04.29	00:37:03.692	1.06971	1.06971			6
2024.04.29	00:37:06.207	1.06970	1.06970			6
2024.04.29	00:37:11.179	1.06971	1.06971			6
2024.04.29	00:37:24.109	1.06972	1.06972			6
2024.04.29	00:37:32.252	1.06970	1.06970			6
2024.04.29	00:37:35.688	1.06969	1.06969			6
2024.04.29	00:37:37.512	1.06968	1.06968			6
2024.04.29	00:37:39.845	1.06967	1.06967			6
2024.04.29	00:37:47.404	1.06966	1.06966			6
2024.04.29	00:37:50.173	1.06967	1.06967			6
2024.04.29	00:37:50.452	1.06965	1.06965			6
2024.04.29	00:37:51.554	1.06967	1.06967			6
2024.04.29	00:37:55.583	1.06963	1.06963			6
2024.04.29	00:38:00.563	1.06962	1.06962			6
2024.04.29	00:38:04.178	1.06966	1.06966			6
2024.04.29	00:38:04.208	1.06963	1.06963			6
2024.04.29	00:38:04.237	1.06968	1.06968			6
2024.04.29	00:38:04.268	1.06964	1.06964			6
2024.04.29	00:38:05.315	1.06967	1.06967			6
2024.04.29	00:38:09.257	1.06963	1.06963			6
2024.04.29	00:38:09.726	1.06962	1.06962			6
2024.04.29	00:38:10.929	1.06965	1.06965			6
2024.04.29	00:38:10.959	1.06962	1.06962			6
2024.04.29	00:38:11.537	1.06965	1.06965			6
2024.04.29	00:38:16.081	1.06966	1.06966			6
2024.04.29	00:38:18.374	1.06962	1.06962			6
2024.04.29	00:38:18.436	1.06963	1.06963			6
2024.04.29	00:38:26.786	1.06964	1.06964			6
2024.04.29	00:38:58.118	1.06968	1.06968			6
2024.04.29	00:38:58.149	1.06973	1.06973			6
2024.04.29	00:38:59.185	1.06972	1.06972			6
2024.04.29	00:38:59.275	1.06973	1.06973			6
2024.04.29	00:39:02.689	1.06971	1.06971			6
2024.04.29	00:39:05.957	1.06968	1.06968			6
2024.04.29	00:39:13.448	1.06966	1.06966			6
2024.04.29	00:39:17.224	1.06968	1.06968			6
2024.04.29	00:39:17.255	1.06967	1.06967			6
2024.04.29	00:39:26.468	1.06969	1.06969			6
2024.04.29	00:39:27.689	1.06967	1.06967			6
2024.04.29	00:39:37.369	1.06963	1.06963			6
2024.04.29	00:39:44.690	1.06964	1.06964			6
2024.04.29	00:39:50.149	1.06958	1.06958			6
2024.04.29	00:40:01.469	1.06958				2
2024.04.29	00:40:08.713	1.06957	1.06957			6
2024.04.29	00:40:08.743	1.06962	1.06962			6
2024.04.29	00:40:08.775	1.06960	1.06960			6
2024.04.29	00:40:09.006	1.06961	1.06961			6
2024.04.29	00:40:09.379	1.06960	1.06960			6
2024.04.29	00:40:09.410	1.06961	1.06961			6
2024.04.29	00:40:09.629	1.06957	1.06957			6
2024.04.29	00:40:09.749	1.06958	1.06958			6
2024.04.29	00:40:09.810	1.06959	1.06959			6
2024.04.29	00:40:09.870	1.06958	1.06958			6
2024.04.29	00:40:15.669	1.06960	1.06960			6
2024.04.29	00:40:15.699	1.06962	1.06962			6
2024.04.29	00:40:15.869	1.06961	1.06961			6
2024.04.29	00:40:17.958	1.06962	1.06962			6
2024.04.29	00:40:20.298	1.06963	1.06963			6
2024.04.29	00:40:20.328	1.06962	1.06962			6
2024.04.29	00:40:24.678	1.06963	1.06963			6
2024.04.29	00:40:26.534	1.06964	1.06964			6
2024.04.29	00:40:34.185	1.06963	1.06963			6
2024.04.29	00:40:49.657	1.06967	1.06967			6
2024.04.29	00:40:49.718	1.06966	1.06966			6
2024.04.29	00:40:49.828	1.06968	1.06968			6
2024.04.29	00:40:50.789	1.06964	1.06964			6
2024.04.29	00:40:50.819	1.06962	1.06962			6
2024.04.29	00:40:55.659	1.06961	1.06961			6
2024.04.29	00:40:55.749	1.06960	1.06960			6
2024.04.29	00:41:02.808	1.06959	1.06959			6
2024.04.29	00:41:02.988	1.06960	1.06960			6
2024.04.29	00:41:05.857	1.06961	1.06961			6
2024.04.29	00:41:05.947	1.06960	1.06960			6
2024.04.29	00:41:06.007	1.06961	1.06961			6
2024.04.29	00:41:06.038	1.06960	1.06960			6
2024.04.29	00:41:06.866	1.06961	1.06961			6
2024.04.29	00:41:07.045	1.06960	1.06960			6
2024.04.29	00:41:10.838	1.06961	1.06961			6
2024.04.29	00:41:20.858	1.06964	1.06964			6
2024.04.29	00:41:20.888	1.06972	1.06972			6
2024.04.29	00:41:20.919	1.06973	1.06973			6
2024.04.29	00:41:21.098	1.06975	1.06975			6
2024.04.29	00:41:21.443	1.06969	1.06969			6
2024.04.29	00:41:21.508	1.06976	1.06976			6
2024.04.29	00:41:21.539	1.06974	1.06974			6
2024.04.29	00:41:21.569	1.06973	1.06973			6
2024.04.29	00:41:21.599	1.06974	1.06974			6
2024.04.29	00:41:21.629	1.06973	1.06973			6
2024.04.29	00:41:21.688	1.06970	1.06970			6
2024.04.29	00:41:21.748	1.06969	1.06969			6
2024.04.29	00:41:21.938	1.06970	1.06970			6
2024.04.29	00:41:24.908	1.06964	1.06964			6
2024.04.29	00:41:24.939	1.06960	1.06960			6
2024.04.29	00:41:24.968	1.06961	1.06961			6
2024.04.29	00:41:25.028	1.06965	1.06965			6
2024.04.29	00:41:25.088	1.06964	1.06964			6
2024.04.29	00:41:25.389	1.06960	1.06960			6
2024.04.29	00:41:25.420	1.06961	1.06961			6
2024.04.29	00:41:29.672	1.06963	1.06963			6
2024.04.29	00:41:29.732	1.06958	1.06958			6
2024.04.29	00:41:30.053	1.06961	1.06961			6
2024.04.29	00:41:31.385	1.06960	1.06960			6
2024.04.29	00:41:32.674	1.06959	1.06959			6
2024.04.29	00:41:33.641	1.06958	1.06958			6
2024.04.29	00:41:33.700	1.06963	1.06963			6
2024.04.29	00:41:33.761	1.06961	1.06961			6
2024.04.29	00:41:34.818	1.06962	1.06962			6
2024.04.29	00:41:34.877	1.06961	1.06961			6
2024.04.29	00:41:38.547	1.06962	1.06962			6
2024.04.29	00:41:39.478	1.06959	1.06959			6
2024.04.29	00:41:39.538	1.06958	1.06958			6
2024.04.29	00:41:39.568	1.06960	1.06960			6
2024.04.29	00:41:39.598	1.06958	1.06958			6
2024.04.29	00:41:51.581	1.06956	1.06956			6
2024.04.29	00:41:51.641	1.06957	1.06957			6
2024.04.29	00:41:51.670	1.06956	1.06956			6
2024.04.29	00:41:51.731	1.06957	1.06957			6
2024.04.29	00:41:53.067	1.06956	1.06956			6
2024.04.29	00:41:58.490	1.06955	1.06955			6
2024.04.29	00:42:01.694	1.06953	1.06953			6
2024.04.29	00:42:08.611	1.06954	1.06954			6
2024.04.29	00:42:09.249	1.06953	1.06953			6
2024.04.29	00:42:11.677	1.06952	1.06952			6
2024.04.29	00:42:18.649	1.06947	1.06947			6
2024.04.29	00:42:18.708	1.06948	1.06948			6
2024.04.29	00:42:18.737	1.06949	1.06949			6
2024.04.29	00:42:48.908	1.06950	1.06950			6
2024.04.29	00:42:56.203	1.06951	1.06951			6
2024.04.29	00:43:09.041	1.06949	1.06949			6
2024.04.29	00:43:33.561	1.06951	1.06951			6
2024.04.29	00:43:33.591	1.06953	1.06953			6
2024.04.29	00:43:33.739	1.06954	1.06954			6
2024.04.29	00:43:45.169	1.06953	1.06953			6
2024.04.29	00:43:58.349	1.06950	1.06950			6
2024.04.29	00:43:59.389	1.06952	1.06952			6
