<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.19	06:08:31.868	1.08759	1.08759			6
2024.03.19	06:08:31.958	1.08760	1.08760			6
2024.03.19	06:08:38.177	1.08761	1.08761			6
2024.03.19	06:08:38.718	1.08760	1.08760			6
2024.03.19	06:08:38.869	1.08761	1.08761			6
2024.03.19	06:08:39.020	1.08762	1.08762			6
2024.03.19	06:08:39.259	1.08761	1.08761			6
2024.03.19	06:08:39.530	1.08762	1.08762			6
2024.03.19	06:08:40.024	1.08761	1.08761			6
2024.03.19	06:08:40.234	1.08760	1.08760			6
2024.03.19	06:08:43.408	1.08761	1.08761			6
2024.03.19	06:08:43.469	1.08760	1.08760			6
2024.03.19	06:08:43.528	1.08761	1.08761			6
2024.03.19	06:08:43.558	1.08760	1.08760			6
2024.03.19	06:08:43.679	1.08761	1.08761			6
2024.03.19	06:08:44.007	1.08760	1.08760			6
2024.03.19	06:08:44.588	1.08761	1.08761			6
2024.03.19	06:08:45.008	1.08760	1.08760			6
2024.03.19	06:08:45.038	1.08759	1.08759			6
2024.03.19	06:08:45.098	1.08758	1.08758			6
2024.03.19	06:08:45.188	1.08759	1.08759			6
2024.03.19	06:08:45.308	1.08758	1.08758			6
2024.03.19	06:08:46.407	1.08759	1.08759			6
2024.03.19	06:08:46.794	1.08758	1.08758			6
2024.03.19	06:08:51.703	1.08757	1.08757			6
2024.03.19	06:08:52.274	1.08758	1.08758			6
2024.03.19	06:08:53.162	1.08757	1.08757			6
2024.03.19	06:08:54.073	1.08758	1.08758			6
2024.03.19	06:08:54.103	1.08759	1.08759			6
2024.03.19	06:08:54.253	1.08758	1.08758			6
2024.03.19	06:08:54.524	1.08757	1.08757			6
2024.03.19	06:08:56.922	1.08758	1.08758			6
2024.03.19	06:08:57.582	1.08757	1.08757			6
2024.03.19	06:08:58.194	1.08758	1.08758			6
2024.03.19	06:08:58.767	1.08757	1.08757			6
2024.03.19	06:08:59.414	1.08758	1.08758			6
2024.03.19	06:08:59.872	1.08757	1.08757			6
2024.03.19	06:09:00.082	1.08758	1.08758			6
2024.03.19	06:09:01.240	1.08757	1.08757			6
2024.03.19	06:09:01.934	1.08758	1.08758			6
2024.03.19	06:09:02.086	1.08759	1.08759			6
2024.03.19	06:09:02.389	1.08758	1.08758			6
2024.03.19	06:09:02.508	1.08759	1.08759			6
2024.03.19	06:09:03.024	1.08758	1.08758			6
2024.03.19	06:09:04.028	1.08759	1.08759			6
2024.03.19	06:09:04.301	1.08760	1.08760			6
2024.03.19	06:09:04.392	1.08761	1.08761			6
2024.03.19	06:09:04.483	1.08760	1.08760			6
2024.03.19	06:09:04.543	1.08759	1.08759			6
2024.03.19	06:09:06.436	1.08758	1.08758			6
2024.03.19	06:09:06.465	1.08757	1.08757			6
2024.03.19	06:09:06.615	1.08756	1.08756			6
2024.03.19	06:09:06.885	1.08757	1.08757			6
2024.03.19	06:09:08.297	1.08756	1.08756			6
2024.03.19	06:09:08.877	1.08755	1.08755			6
2024.03.19	06:09:14.949	1.08754	1.08754			6
2024.03.19	06:09:15.068	1.08753	1.08753			6
2024.03.19	06:09:15.765	1.08754	1.08754			6
2024.03.19	06:09:16.033	1.08755	1.08755			6
2024.03.19	06:09:16.487	1.08754	1.08754			6
2024.03.19	06:09:17.347	1.08755	1.08755			6
2024.03.19	06:09:17.647	1.08756	1.08756			6
2024.03.19	06:09:18.038	1.08755	1.08755			6
2024.03.19	06:09:18.468	1.08756	1.08756			6
2024.03.19	06:09:18.767	1.08755	1.08755			6
2024.03.19	06:09:19.038	1.08756	1.08756			6
2024.03.19	06:09:19.488	1.08755	1.08755			6
2024.03.19	06:09:24.407	1.08756	1.08756			6
2024.03.19	06:09:24.916	1.08755	1.08755			6
2024.03.19	06:09:25.005	1.08756	1.08756			6
2024.03.19	06:09:25.035	1.08755	1.08755			6
2024.03.19	06:09:25.187	1.08756	1.08756			6
2024.03.19	06:09:28.479	1.08755	1.08755			6
2024.03.19	06:09:29.315	1.08754	1.08754			6
2024.03.19	06:09:29.435	1.08755	1.08755			6
2024.03.19	06:09:29.734	1.08754	1.08754			6
2024.03.19	06:09:30.034	1.08755	1.08755			6
2024.03.19	06:09:30.066	1.08754	1.08754			6
2024.03.19	06:09:30.099	1.08753	1.08753			6
2024.03.19	06:09:30.187	1.08752	1.08752			6
2024.03.19	06:09:30.217	1.08753	1.08753			6
2024.03.19	06:09:30.338	1.08752	1.08752			6
2024.03.19	06:09:30.368	1.08751	1.08751			6
2024.03.19	06:09:34.021	1.08750	1.08750			6
2024.03.19	06:09:34.501	1.08751	1.08751			6
2024.03.19	06:09:34.771	1.08750	1.08750			6
2024.03.19	06:09:36.864	1.08751	1.08751			6
2024.03.19	06:09:37.012	1.08750	1.08750			6
2024.03.19	06:09:38.240	1.08751	1.08751			6
2024.03.19	06:09:38.387	1.08750	1.08750			6
2024.03.19	06:09:42.074	1.08751	1.08751			6
2024.03.19	06:09:42.405	1.08750	1.08750			6
2024.03.19	06:09:44.556	1.08751	1.08751			6
2024.03.19	06:09:44.615	1.08752	1.08752			6
2024.03.19	06:09:44.705	1.08751	1.08751			6
2024.03.19	06:09:45.820	1.08752	1.08752			6
2024.03.19	06:09:45.971	1.08751	1.08751			6
2024.03.19	06:09:48.698	1.08752	1.08752			6
2024.03.19	06:09:49.046	1.08751	1.08751			6
2024.03.19	06:09:52.113	1.08752	1.08752			6
2024.03.19	06:09:52.264	1.08751	1.08751			6
2024.03.19	06:09:52.685	1.08750	1.08750			6
2024.03.19	06:09:53.204	1.08751	1.08751			6
2024.03.19	06:09:54.007	1.08750	1.08750			6
2024.03.19	06:09:54.560	1.08751	1.08751			6
2024.03.19	06:09:55.052	1.08750	1.08750			6
2024.03.19	06:09:55.337	1.08751	1.08751			6
2024.03.19	06:09:56.002	1.08750	1.08750			6
2024.03.19	06:09:56.213	1.08751	1.08751			6
2024.03.19	06:09:57.403	1.08752	1.08752			6
2024.03.19	06:09:58.019	1.08751	1.08751			6
2024.03.19	06:09:59.166	1.08752	1.08752			6
2024.03.19	06:09:59.197	1.08753	1.08753			6
2024.03.19	06:09:59.228	1.08754	1.08754			6
2024.03.19	06:09:59.254	1.08755	1.08755			6
2024.03.19	06:09:59.406	1.08756	1.08756			6
2024.03.19	06:10:00.241	1.08755	1.08755			6
2024.03.19	06:10:00.514	1.08756	1.08756			6
2024.03.19	06:10:02.645	1.08755	1.08755			6
2024.03.19	06:10:03.592	1.08754	1.08754			6
2024.03.19	06:10:03.682	1.08755	1.08755			6
2024.03.19	06:10:05.133	1.08756	1.08756			6
2024.03.19	06:10:09.444	1.08757	1.08757			6
2024.03.19	06:10:09.715	1.08756	1.08756			6
2024.03.19	06:10:10.914	1.08757	1.08757			6
2024.03.19	06:10:10.945	1.08756	1.08756			6
2024.03.19	06:10:12.509	1.08757	1.08757			6
2024.03.19	06:10:12.540	1.08758	1.08758			6
2024.03.19	06:10:12.629	1.08759	1.08759			6
2024.03.19	06:10:13.051	1.08757	1.08757			6
2024.03.19	06:10:13.469	1.08758	1.08758			6
2024.03.19	06:10:13.499	1.08757	1.08757			6
2024.03.19	06:10:13.966	1.08756	1.08756			6
2024.03.19	06:10:14.666	1.08757	1.08757			6
2024.03.19	06:10:14.938	1.08756	1.08756			6
2024.03.19	06:10:14.997	1.08757	1.08757			6
2024.03.19	06:10:15.027	1.08756	1.08756			6
2024.03.19	06:10:17.443	1.08755	1.08755			6
2024.03.19	06:10:20.571	1.08756	1.08756			6
2024.03.19	06:10:21.023	1.08755	1.08755			6
2024.03.19	06:10:21.768	1.08756	1.08756			6
2024.03.19	06:10:22.037	1.08755	1.08755			6
2024.03.19	06:10:22.343	1.08756	1.08756			6
2024.03.19	06:10:25.009	1.08757	1.08757			6
2024.03.19	06:10:25.039	1.08758	1.08758			6
2024.03.19	06:10:25.491	1.08757	1.08757			6
2024.03.19	06:10:25.827	1.08758	1.08758			6
2024.03.19	06:10:26.068	1.08759	1.08759			6
2024.03.19	06:10:29.539	1.08758	1.08758			6
2024.03.19	06:10:31.029	1.08759	1.08759			6
2024.03.19	06:10:31.209	1.08760	1.08760			6
2024.03.19	06:10:31.389	1.08759	1.08759			6
2024.03.19	06:10:31.795	1.08760	1.08760			6
2024.03.19	06:10:31.974	1.08759	1.08759			6
2024.03.19	06:10:33.730	1.08760	1.08760			6
2024.03.19	06:10:34.144	1.08759	1.08759			6
2024.03.19	06:10:34.234	1.08760	1.08760			6
2024.03.19	06:10:34.937	1.08759	1.08759			6
2024.03.19	06:10:35.147	1.08760	1.08760			6
2024.03.19	06:10:35.538	1.08759	1.08759			6
2024.03.19	06:10:35.808	1.08760	1.08760			6
2024.03.19	06:10:36.048	1.08759	1.08759			6
2024.03.19	06:10:36.679	1.08760	1.08760			6
2024.03.19	06:10:36.859	1.08759	1.08759			6
2024.03.19	06:10:36.918	1.08758	1.08758			6
2024.03.19	06:10:37.038	1.08757	1.08757			6
2024.03.19	06:10:37.418	1.08758	1.08758			6
2024.03.19	06:10:37.632	1.08757	1.08757			6
2024.03.19	06:10:38.174	1.08758	1.08758			6
2024.03.19	06:10:38.627	1.08757	1.08757			6
2024.03.19	06:10:40.132	1.08756	1.08756			6
2024.03.19	06:10:40.192	1.08755	1.08755			6
2024.03.19	06:10:40.463	1.08756	1.08756			6
2024.03.19	06:10:40.768	1.08755	1.08755			6
2024.03.19	06:10:41.007	1.08756	1.08756			6
2024.03.19	06:10:41.293	1.08755	1.08755			6
2024.03.19	06:10:41.352	1.08754	1.08754			6
2024.03.19	06:10:41.382	1.08753	1.08753			6
2024.03.19	06:10:41.442	1.08754	1.08754			6
2024.03.19	06:10:41.533	1.08755	1.08755			6
2024.03.19	06:10:41.592	1.08754	1.08754			6
2024.03.19	06:10:42.224	1.08755	1.08755			6
2024.03.19	06:10:42.495	1.08756	1.08756			6
2024.03.19	06:10:42.741	1.08755	1.08755			6
2024.03.19	06:10:43.036	1.08756	1.08756			6
2024.03.19	06:10:45.722	1.08755	1.08755			6
2024.03.19	06:10:45.812	1.08756	1.08756			6
2024.03.19	06:10:46.546	1.08755	1.08755			6
2024.03.19	06:10:47.047	1.08756	1.08756			6
2024.03.19	06:10:48.128	1.08755	1.08755			6
2024.03.19	06:10:55.306	1.08756	1.08756			6
2024.03.19	06:10:55.970	1.08755	1.08755			6
2024.03.19	06:10:56.001	1.08753	1.08753			6
2024.03.19	06:10:56.240	1.08754	1.08754			6
2024.03.19	06:10:56.272	1.08755	1.08755			6
2024.03.19	06:10:56.510	1.08754	1.08754			6
2024.03.19	06:10:56.938	1.08755	1.08755			6
2024.03.19	06:10:57.177	1.08754	1.08754			6
2024.03.19	06:10:57.237	1.08755	1.08755			6
2024.03.19	06:10:58.593	1.08754	1.08754			6
2024.03.19	06:10:59.026	1.08755	1.08755			6
2024.03.19	06:10:59.389	1.08754	1.08754			6
2024.03.19	06:10:59.723	1.08755	1.08755			6
2024.03.19	06:11:00.024	1.08754	1.08754			6
2024.03.19	06:11:00.294	1.08755	1.08755			6
2024.03.19	06:11:00.914	1.08754	1.08754			6
2024.03.19	06:11:01.773	1.08753	1.08753			6
2024.03.19	06:11:01.923	1.08752	1.08752			6
2024.03.19	06:11:01.953	1.08751	1.08751			6
2024.03.19	06:11:02.044	1.08750	1.08750			6
2024.03.19	06:11:02.254	1.08751	1.08751			6
2024.03.19	06:11:03.512	1.08750	1.08750			6
2024.03.19	06:11:03.722	1.08749	1.08749			6
2024.03.19	06:11:03.901	1.08750	1.08750			6
2024.03.19	06:11:07.220	1.08751	1.08751			6
2024.03.19	06:11:08.412	1.08752	1.08752			6
2024.03.19	06:11:08.441	1.08754	1.08754			6
2024.03.19	06:11:12.579	1.08755	1.08755			6
2024.03.19	06:11:13.858	1.08754	1.08754			6
2024.03.19	06:11:13.977	1.08755	1.08755			6
2024.03.19	06:11:19.554	1.08756	1.08756			6
2024.03.19	06:11:20.060	1.08755	1.08755			6
2024.03.19	06:11:20.179	1.08756	1.08756			6
2024.03.19	06:11:25.880	1.08757	1.08757			6
2024.03.19	06:11:26.276	1.08756	1.08756			6
2024.03.19	06:11:26.548	1.08757	1.08757			6
2024.03.19	06:11:26.814	1.08756	1.08756			6
2024.03.19	06:11:27.152	1.08757	1.08757			6
2024.03.19	06:11:27.843	1.08758	1.08758			6
2024.03.19	06:11:28.024	1.08757	1.08757			6
2024.03.19	06:11:28.265	1.08758	1.08758			6
2024.03.19	06:11:28.753	1.08757	1.08757			6
2024.03.19	06:11:29.116	1.08758	1.08758			6
2024.03.19	06:11:29.145	1.08759	1.08759			6
2024.03.19	06:11:29.266	1.08760	1.08760			6
2024.03.19	06:11:29.357	1.08759	1.08759			6
2024.03.19	06:11:30.137	1.08760	1.08760			6
2024.03.19	06:11:31.925	1.08758	1.08758			6
2024.03.19	06:11:32.498	1.08759	1.08759			6
2024.03.19	06:11:32.739	1.08758	1.08758			6
2024.03.19	06:11:32.769	1.08757	1.08757			6
2024.03.19	06:11:32.951	1.08758	1.08758			6
2024.03.19	06:11:35.418	1.08759	1.08759			6
2024.03.19	06:11:36.176	1.08760	1.08760			6
2024.03.19	06:11:36.476	1.08759	1.08759			6
2024.03.19	06:11:37.597	1.08760	1.08760			6
2024.03.19	06:11:38.017	1.08759	1.08759			6
2024.03.19	06:11:39.594	1.08760	1.08760			6
2024.03.19	06:11:39.985	1.08759	1.08759			6
2024.03.19	06:11:51.439	1.08760	1.08760			6
2024.03.19	06:11:51.738	1.08759	1.08759			6
2024.03.19	06:11:52.349	1.08760	1.08760			6
2024.03.19	06:11:52.540	1.08759	1.08759			6
2024.03.19	06:11:52.720	1.08760	1.08760			6
2024.03.19	06:11:52.870	1.08759	1.08759			6
2024.03.19	06:11:53.263	1.08760	1.08760			6
2024.03.19	06:11:53.506	1.08759	1.08759			6
2024.03.19	06:11:54.221	1.08760	1.08760			6
2024.03.19	06:11:54.929	1.08759	1.08759			6
2024.03.19	06:11:55.278	1.08760	1.08760			6
2024.03.19	06:11:55.312	1.08762	1.08762			6
2024.03.19	06:11:55.457	1.08761	1.08761			6
2024.03.19	06:11:56.236	1.08762	1.08762			6
2024.03.19	06:11:56.387	1.08763	1.08763			6
2024.03.19	06:11:56.447	1.08762	1.08762			6
2024.03.19	06:11:56.582	1.08761	1.08761			6
2024.03.19	06:11:56.946	1.08762	1.08762			6
2024.03.19	06:11:59.000	1.08761	1.08761			6
2024.03.19	06:12:00.000	1.08761				2
2024.03.19	06:12:01.199	1.08762	1.08762			6
2024.03.19	06:12:01.620	1.08764	1.08764			6
2024.03.19	06:12:01.710	1.08765	1.08765			6
2024.03.19	06:12:02.100	1.08766	1.08766			6
2024.03.19	06:12:05.395	1.08765	1.08765			6
2024.03.19	06:12:07.245	1.08764	1.08764			6
2024.03.19	06:12:07.305	1.08763	1.08763			6
2024.03.19	06:12:07.336	1.08764	1.08764			6
2024.03.19	06:12:07.365	1.08763	1.08763			6
2024.03.19	06:12:07.484	1.08764	1.08764			6
2024.03.19	06:12:07.665	1.08763	1.08763			6
2024.03.19	06:12:08.028	1.08764	1.08764			6
2024.03.19	06:12:08.597	1.08765	1.08765			6
2024.03.19	06:12:08.957	1.08766	1.08766			6
2024.03.19	06:12:10.129	1.08765	1.08765			6
2024.03.19	06:12:10.340	1.08766	1.08766			6
2024.03.19	06:12:10.521	1.08765	1.08765			6
2024.03.19	06:12:10.860	1.08766	1.08766			6
2024.03.19	06:12:11.167	1.08765	1.08765			6
2024.03.19	06:12:11.347	1.08766	1.08766			6
2024.03.19	06:12:11.529	1.08765	1.08765			6
2024.03.19	06:12:11.707	1.08766	1.08766			6
2024.03.19	06:12:12.492	1.08765	1.08765			6
2024.03.19	06:12:13.455	1.08766	1.08766			6
2024.03.19	06:12:13.676	1.08765	1.08765			6
2024.03.19	06:12:13.796	1.08766	1.08766			6
2024.03.19	06:12:17.266	1.08765	1.08765			6
2024.03.19	06:12:17.977	1.08766	1.08766			6
2024.03.19	06:12:18.474	1.08765	1.08765			6
2024.03.19	06:12:18.554	1.08766	1.08766			6
2024.03.19	06:12:18.796	1.08765	1.08765			6
2024.03.19	06:12:19.460	1.08764	1.08764			6
2024.03.19	06:12:20.367	1.08765	1.08765			6
2024.03.19	06:12:20.688	1.08764	1.08764			6
2024.03.19	06:12:20.717	1.08763	1.08763			6
2024.03.19	06:12:20.959	1.08764	1.08764			6
2024.03.19	06:12:21.259	1.08765	1.08765			6
2024.03.19	06:12:21.507	1.08764	1.08764			6
2024.03.19	06:12:22.873	1.08763	1.08763			6
2024.03.19	06:12:23.032	1.08764	1.08764			6
2024.03.19	06:12:24.485	1.08765	1.08765			6
2024.03.19	06:12:25.458	1.08766	1.08766			6
2024.03.19	06:12:44.677	1.08767	1.08767			6
2024.03.19	06:12:44.917	1.08766	1.08766			6
2024.03.19	06:12:46.185	1.08765	1.08765			6
2024.03.19	06:12:46.335	1.08764	1.08764			6
2024.03.19	06:12:46.486	1.08763	1.08763			6
2024.03.19	06:12:49.783	1.08762	1.08762			6
2024.03.19	06:12:49.933	1.08761	1.08761			6
2024.03.19	06:12:49.963	1.08762	1.08762			6
2024.03.19	06:12:50.645	1.08761	1.08761			6
2024.03.19	06:12:51.274	1.08762	1.08762			6
2024.03.19	06:12:51.922	1.08761	1.08761			6
2024.03.19	06:12:51.984	1.08762	1.08762			6
2024.03.19	06:12:55.356	1.08763	1.08763			6
2024.03.19	06:12:55.386	1.08764	1.08764			6
2024.03.19	06:12:55.415	1.08765	1.08765			6
2024.03.19	06:12:55.445	1.08766	1.08766			6
2024.03.19	06:13:00.007	1.08766				2
2024.03.19	06:13:00.308	1.08765	1.08765			6
2024.03.19	06:13:00.370	1.08763	1.08763			6
2024.03.19	06:13:00.397	1.08764	1.08764			6
2024.03.19	06:13:00.426	1.08763	1.08763			6
2024.03.19	06:13:03.895	1.08762	1.08762			6
2024.03.19	06:13:03.925	1.08761	1.08761			6
2024.03.19	06:13:04.135	1.08760	1.08760			6
2024.03.19	06:13:05.965	1.08761	1.08761			6
2024.03.19	06:13:07.119	1.08762	1.08762			6
2024.03.19	06:13:07.363	1.08761	1.08761			6
2024.03.19	06:13:08.789	1.08762	1.08762			6
2024.03.19	06:13:09.032	1.08761	1.08761			6
2024.03.19	06:13:13.242	1.08762	1.08762			6
2024.03.19	06:13:13.272	1.08763	1.08763			6
2024.03.19	06:13:13.671	1.08764	1.08764			6
2024.03.19	06:13:14.036	1.08761	1.08761			6
2024.03.19	06:13:14.668	1.08763	1.08763			6
2024.03.19	06:13:14.756	1.08764	1.08764			6
2024.03.19	06:13:15.026	1.08763	1.08763			6
2024.03.19	06:13:15.409	1.08764	1.08764			6
2024.03.19	06:13:16.106	1.08763	1.08763			6
2024.03.19	06:13:17.518	1.08762	1.08762			6
2024.03.19	06:13:18.722	1.08763	1.08763			6
2024.03.19	06:13:19.084	1.08762	1.08762			6
2024.03.19	06:13:21.699	1.08761	1.08761			6
2024.03.19	06:13:21.758	1.08762	1.08762			6
2024.03.19	06:13:22.157	1.08763	1.08763			6
2024.03.19	06:13:22.306	1.08761	1.08761			6
2024.03.19	06:13:22.337	1.08762	1.08762			6
2024.03.19	06:13:22.898	1.08761	1.08761			6
2024.03.19	06:13:22.928	1.08762	1.08762			6
2024.03.19	06:13:23.569	1.08763	1.08763			6
2024.03.19	06:13:25.076	1.08762	1.08762			6
2024.03.19	06:13:25.135	1.08761	1.08761			6
2024.03.19	06:13:30.885	1.08760	1.08760			6
2024.03.19	06:13:30.944	1.08761	1.08761			6
2024.03.19	06:13:32.664	1.08759	1.08759			6
2024.03.19	06:13:32.693	1.08760	1.08760			6
2024.03.19	06:13:32.783	1.08759	1.08759			6
2024.03.19	06:13:32.843	1.08760	1.08760			6
2024.03.19	06:13:32.873	1.08759	1.08759			6
2024.03.19	06:13:33.636	1.08758	1.08758			6
2024.03.19	06:13:33.757	1.08757	1.08757			6
2024.03.19	06:13:33.847	1.08756	1.08756			6
2024.03.19	06:13:39.869	1.08755	1.08755			6
2024.03.19	06:13:40.259	1.08756	1.08756			6
2024.03.19	06:13:40.350	1.08757	1.08757			6
2024.03.19	06:13:40.951	1.08758	1.08758			6
2024.03.19	06:13:41.311	1.08759	1.08759			6
2024.03.19	06:13:41.341	1.08760	1.08760			6
2024.03.19	06:13:41.674	1.08759	1.08759			6
2024.03.19	06:13:42.037	1.08760	1.08760			6
2024.03.19	06:13:42.096	1.08759	1.08759			6
2024.03.19	06:13:42.124	1.08760	1.08760			6
2024.03.19	06:13:43.070	1.08759	1.08759			6
2024.03.19	06:13:43.309	1.08760	1.08760			6
2024.03.19	06:13:46.220	1.08761	1.08761			6
2024.03.19	06:13:46.279	1.08762	1.08762			6
2024.03.19	06:13:46.309	1.08761	1.08761			6
2024.03.19	06:13:51.776	1.08760	1.08760			6
2024.03.19	06:13:52.075	1.08761	1.08761			6
2024.03.19	06:13:52.105	1.08760	1.08760			6
2024.03.19	06:13:52.166	1.08759	1.08759			6
2024.03.19	06:13:52.196	1.08758	1.08758			6
2024.03.19	06:13:52.435	1.08759	1.08759			6
2024.03.19	06:13:55.017	1.08760	1.08760			6
2024.03.19	06:13:56.475	1.08761	1.08761			6
2024.03.19	06:13:56.505	1.08762	1.08762			6
2024.03.19	06:13:57.474	1.08761	1.08761			6
2024.03.19	06:13:57.956	1.08762	1.08762			6
2024.03.19	06:13:58.197	1.08761	1.08761			6
2024.03.19	06:13:59.307	1.08762	1.08762			6
2024.03.19	06:13:59.796	1.08761	1.08761			6
2024.03.19	06:14:03.155	1.08762	1.08762			6
2024.03.19	06:14:03.185	1.08761	1.08761			6
2024.03.19	06:14:03.636	1.08762	1.08762			6
2024.03.19	06:14:03.977	1.08761	1.08761			6
2024.03.19	06:14:04.097	1.08762	1.08762			6
2024.03.19	06:14:04.816	1.08761	1.08761			6
2024.03.19	06:14:05.027	1.08762	1.08762			6
2024.03.19	06:14:05.824	1.08761	1.08761			6
2024.03.19	06:14:12.955	1.08760	1.08760			6
2024.03.19	06:14:13.045	1.08761	1.08761			6
2024.03.19	06:14:13.255	1.08760	1.08760			6
2024.03.19	06:14:16.710	1.08759	1.08759			6
2024.03.19	06:14:20.198	1.08758	1.08758			6
2024.03.19	06:14:20.799	1.08757	1.08757			6
2024.03.19	06:14:20.859	1.08756	1.08756			6
2024.03.19	06:14:21.938	1.08757	1.08757			6
2024.03.19	06:14:22.147	1.08756	1.08756			6
2024.03.19	06:14:24.080	1.08758	1.08758			6
2024.03.19	06:14:24.139	1.08759	1.08759			6
2024.03.19	06:14:24.289	1.08760	1.08760			6
2024.03.19	06:14:30.535	1.08759	1.08759			6
2024.03.19	06:14:30.655	1.08760	1.08760			6
2024.03.19	06:14:32.652	1.08761	1.08761			6
2024.03.19	06:14:37.369	1.08760	1.08760			6
2024.03.19	06:14:37.398	1.08759	1.08759			6
2024.03.19	06:14:39.030	1.08757	1.08757			6
2024.03.19	06:14:39.091	1.08756	1.08756			6
2024.03.19	06:14:46.511	1.08755	1.08755			6
2024.03.19	06:14:46.691	1.08756	1.08756			6
2024.03.19	06:14:47.729	1.08755	1.08755			6
2024.03.19	06:14:48.932	1.08756	1.08756			6
2024.03.19	06:14:48.992	1.08755	1.08755			6
2024.03.19	06:14:49.174	1.08756	1.08756			6
2024.03.19	06:14:49.485	1.08755	1.08755			6
2024.03.19	06:14:50.405	1.08756	1.08756			6
2024.03.19	06:14:52.176	1.08757	1.08757			6
2024.03.19	06:14:52.719	1.08758	1.08758			6
2024.03.19	06:14:52.898	1.08757	1.08757			6
2024.03.19	06:14:53.594	1.08758	1.08758			6
2024.03.19	06:14:53.683	1.08759	1.08759			6
2024.03.19	06:14:55.117	1.08760	1.08760			6
2024.03.19	06:14:55.779	1.08759	1.08759			6
2024.03.19	06:14:56.110	1.08760	1.08760			6
2024.03.19	06:14:58.262	1.08759	1.08759			6
2024.03.19	06:14:58.562	1.08760	1.08760			6
2024.03.19	06:15:00.175	1.08760				2
2024.03.19	06:15:01.183	1.08759	1.08759			6
2024.03.19	06:15:01.244	1.08760	1.08760			6
2024.03.19	06:15:04.290	1.08759	1.08759			6
2024.03.19	06:15:04.833	1.08760	1.08760			6
2024.03.19	06:15:05.043	1.08759	1.08759			6
2024.03.19	06:15:05.165	1.08760	1.08760			6
2024.03.19	06:15:06.098	1.08761	1.08761			6
2024.03.19	06:15:08.240	1.08762	1.08762			6
2024.03.19	06:15:08.360	1.08763	1.08763			6
2024.03.19	06:15:08.933	1.08762	1.08762			6
2024.03.19	06:15:08.993	1.08761	1.08761			6
2024.03.19	06:15:14.077	1.08762	1.08762			6
2024.03.19	06:15:16.005	1.08763	1.08763			6
2024.03.19	06:15:16.064	1.08764	1.08764			6
2024.03.19	06:15:16.244	1.08765	1.08765			6
2024.03.19	06:15:16.424	1.08764	1.08764			6
2024.03.19	06:15:17.202	1.08765	1.08765			6
2024.03.19	06:15:19.084	1.08764	1.08764			6
2024.03.19	06:15:19.144	1.08765	1.08765			6
2024.03.19	06:15:21.483	1.08766	1.08766			6
2024.03.19	06:15:22.772	1.08765	1.08765			6
2024.03.19	06:15:22.983	1.08766	1.08766			6
2024.03.19	06:15:23.404	1.08765	1.08765			6
2024.03.19	06:15:23.807	1.08766	1.08766			6
2024.03.19	06:15:25.127	1.08765	1.08765			6
2024.03.19	06:15:30.402	1.08764	1.08764			6
2024.03.19	06:15:30.432	1.08763	1.08763			6
2024.03.19	06:15:30.522	1.08761	1.08761			6
2024.03.19	06:15:34.092	1.08762	1.08762			6
2024.03.19	06:15:34.122	1.08763	1.08763			6
2024.03.19	06:15:41.302	1.08762	1.08762			6
2024.03.19	06:15:41.332	1.08763	1.08763			6
2024.03.19	06:15:41.421	1.08762	1.08762			6
2024.03.19	06:15:42.241	1.08763	1.08763			6
2024.03.19	06:15:42.271	1.08764	1.08764			6
2024.03.19	06:15:42.301	1.08765	1.08765			6
2024.03.19	06:15:42.362	1.08766	1.08766			6
2024.03.19	06:15:45.063	1.08765	1.08765			6
2024.03.19	06:15:47.498	1.08763	1.08763			6
2024.03.19	06:15:47.527	1.08764	1.08764			6
2024.03.19	06:15:47.558	1.08763	1.08763			6
2024.03.19	06:15:47.677	1.08764	1.08764			6
2024.03.19	06:15:47.706	1.08763	1.08763			6
2024.03.19	06:15:48.795	1.08764	1.08764			6
2024.03.19	06:16:00.723	1.08764				2
2024.03.19	06:16:02.098	1.08763	1.08763			6
2024.03.19	06:16:02.127	1.08762	1.08762			6
2024.03.19	06:16:02.188	1.08761	1.08761			6
2024.03.19	06:16:02.218	1.08760	1.08760			6
2024.03.19	06:16:02.489	1.08761	1.08761			6
2024.03.19	06:16:03.935	1.08760	1.08760			6
2024.03.19	06:16:04.205	1.08761	1.08761			6
2024.03.19	06:16:06.827	1.08762	1.08762			6
2024.03.19	06:16:06.857	1.08761	1.08761			6
2024.03.19	06:16:09.459	1.08760	1.08760			6
2024.03.19	06:16:10.041	1.08761	1.08761			6
2024.03.19	06:16:10.595	1.08760	1.08760			6
2024.03.19	06:16:11.017	1.08761	1.08761			6
2024.03.19	06:16:11.455	1.08760	1.08760			6
2024.03.19	06:16:12.037	1.08761	1.08761			6
2024.03.19	06:16:12.210	1.08760	1.08760			6
2024.03.19	06:16:12.361	1.08761	1.08761			6
2024.03.19	06:16:13.963	1.08760	1.08760			6
2024.03.19	06:16:14.515	1.08761	1.08761			6
2024.03.19	06:16:17.222	1.08760	1.08760			6
2024.03.19	06:16:17.771	1.08761	1.08761			6
2024.03.19	06:16:17.982	1.08760	1.08760			6
2024.03.19	06:16:18.073	1.08759	1.08759			6
2024.03.19	06:16:26.491	1.08760	1.08760			6
2024.03.19	06:16:27.880	1.08761	1.08761			6
