<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.27	10:10:24.931	1.08554	1.08554			6
2024.02.27	10:10:26.170	1.08553	1.08553			6
2024.02.27	10:10:27.127	1.08554	1.08554			6
2024.02.27	10:10:29.330	1.08553	1.08553			6
2024.02.27	10:10:29.360	1.08552	1.08552			6
2024.02.27	10:10:29.508	1.08553	1.08553			6
2024.02.27	10:10:29.959	1.08555	1.08555			6
2024.02.27	10:10:29.988	1.08557	1.08557			6
2024.02.27	10:10:30.227	1.08558	1.08558			6
2024.02.27	10:10:30.289	1.08560	1.08560			6
2024.02.27	10:10:30.320	1.08561	1.08561			6
2024.02.27	10:10:30.349	1.08562	1.08562			6
2024.02.27	10:10:30.438	1.08563	1.08563			6
2024.02.27	10:10:30.529	1.08562	1.08562			6
2024.02.27	10:10:31.189	1.08561	1.08561			6
2024.02.27	10:10:31.400	1.08560	1.08560			6
2024.02.27	10:10:31.584	1.08561	1.08561			6
2024.02.27	10:10:32.005	1.08560	1.08560			6
2024.02.27	10:10:33.068	1.08561	1.08561			6
2024.02.27	10:10:33.428	1.08560	1.08560			6
2024.02.27	10:10:33.517	1.08561	1.08561			6
2024.02.27	10:10:34.031	1.08560	1.08560			6
2024.02.27	10:10:34.492	1.08561	1.08561			6
2024.02.27	10:10:34.622	1.08560	1.08560			6
2024.02.27	10:10:35.118	1.08561	1.08561			6
2024.02.27	10:10:35.147	1.08562	1.08562			6
2024.02.27	10:10:35.237	1.08561	1.08561			6
2024.02.27	10:10:35.357	1.08562	1.08562			6
2024.02.27	10:10:35.687	1.08563	1.08563			6
2024.02.27	10:10:35.957	1.08562	1.08562			6
2024.02.27	10:10:35.987	1.08563	1.08563			6
2024.02.27	10:10:36.137	1.08562	1.08562			6
2024.02.27	10:10:37.261	1.08563	1.08563			6
2024.02.27	10:10:37.448	1.08562	1.08562			6
2024.02.27	10:10:37.718	1.08563	1.08563			6
2024.02.27	10:10:37.748	1.08562	1.08562			6
2024.02.27	10:10:37.778	1.08563	1.08563			6
2024.02.27	10:10:37.868	1.08562	1.08562			6
2024.02.27	10:10:38.047	1.08563	1.08563			6
2024.02.27	10:10:39.257	1.08562	1.08562			6
2024.02.27	10:10:39.498	1.08563	1.08563			6
2024.02.27	10:10:39.649	1.08562	1.08562			6
2024.02.27	10:10:39.709	1.08563	1.08563			6
2024.02.27	10:10:43.658	1.08562	1.08562			6
2024.02.27	10:10:43.749	1.08561	1.08561			6
2024.02.27	10:10:43.778	1.08562	1.08562			6
2024.02.27	10:10:44.199	1.08563	1.08563			6
2024.02.27	10:10:50.228	1.08564	1.08564			6
2024.02.27	10:10:51.335	1.08563	1.08563			6
2024.02.27	10:10:51.544	1.08562	1.08562			6
2024.02.27	10:10:51.695	1.08563	1.08563			6
2024.02.27	10:10:53.298	1.08562	1.08562			6
2024.02.27	10:10:53.718	1.08563	1.08563			6
2024.02.27	10:10:54.229	1.08562	1.08562			6
2024.02.27	10:10:54.320	1.08563	1.08563			6
2024.02.27	10:10:57.404	1.08562	1.08562			6
2024.02.27	10:10:57.554	1.08563	1.08563			6
2024.02.27	10:10:57.645	1.08562	1.08562			6
2024.02.27	10:10:57.796	1.08563	1.08563			6
2024.02.27	10:10:58.008	1.08562	1.08562			6
2024.02.27	10:10:58.217	1.08563	1.08563			6
2024.02.27	10:11:00.082	1.08563				2
2024.02.27	10:11:02.458	1.08565	1.08565			6
2024.02.27	10:11:02.517	1.08567	1.08567			6
2024.02.27	10:11:02.547	1.08568	1.08568			6
2024.02.27	10:11:02.637	1.08567	1.08567			6
2024.02.27	10:11:02.697	1.08568	1.08568			6
2024.02.27	10:11:02.908	1.08567	1.08567			6
2024.02.27	10:11:03.057	1.08568	1.08568			6
2024.02.27	10:11:03.597	1.08567	1.08567			6
2024.02.27	10:11:03.627	1.08568	1.08568			6
2024.02.27	10:11:03.748	1.08567	1.08567			6
2024.02.27	10:11:03.778	1.08568	1.08568			6
2024.02.27	10:11:04.260	1.08567	1.08567			6
2024.02.27	10:11:04.379	1.08568	1.08568			6
2024.02.27	10:11:07.867	1.08569	1.08569			6
2024.02.27	10:11:13.056	1.08568	1.08568			6
2024.02.27	10:11:19.170	1.08569	1.08569			6
2024.02.27	10:11:19.468	1.08568	1.08568			6
2024.02.27	10:11:19.558	1.08569	1.08569			6
2024.02.27	10:11:19.829	1.08568	1.08568			6
2024.02.27	10:11:19.979	1.08569	1.08569			6
2024.02.27	10:11:20.656	1.08568	1.08568			6
2024.02.27	10:11:21.785	1.08569	1.08569			6
2024.02.27	10:11:30.111	1.08568	1.08568			6
2024.02.27	10:11:30.231	1.08569	1.08569			6
2024.02.27	10:11:31.605	1.08568	1.08568			6
2024.02.27	10:11:31.754	1.08567	1.08567			6
2024.02.27	10:11:32.061	1.08568	1.08568			6
2024.02.27	10:11:32.210	1.08569	1.08569			6
2024.02.27	10:11:34.221	1.08568	1.08568			6
2024.02.27	10:11:38.679	1.08569	1.08569			6
2024.02.27	10:11:40.330	1.08570	1.08570			6
2024.02.27	10:11:40.361	1.08572	1.08572			6
2024.02.27	10:11:40.391	1.08574	1.08574			6
2024.02.27	10:11:40.450	1.08575	1.08575			6
2024.02.27	10:11:40.510	1.08574	1.08574			6
2024.02.27	10:11:40.599	1.08575	1.08575			6
2024.02.27	10:11:43.902	1.08574	1.08574			6
2024.02.27	10:11:44.850	1.08573	1.08573			6
2024.02.27	10:11:45.180	1.08574	1.08574			6
2024.02.27	10:11:45.483	1.08573	1.08573			6
2024.02.27	10:11:45.664	1.08574	1.08574			6
2024.02.27	10:11:46.267	1.08575	1.08575			6
2024.02.27	10:11:46.386	1.08574	1.08574			6
2024.02.27	10:11:46.626	1.08575	1.08575			6
2024.02.27	10:11:46.686	1.08574	1.08574			6
2024.02.27	10:11:46.836	1.08575	1.08575			6
2024.02.27	10:11:47.176	1.08574	1.08574			6
2024.02.27	10:11:47.235	1.08575	1.08575			6
2024.02.27	10:11:47.267	1.08574	1.08574			6
2024.02.27	10:11:47.296	1.08575	1.08575			6
2024.02.27	10:11:47.356	1.08574	1.08574			6
2024.02.27	10:11:47.416	1.08575	1.08575			6
2024.02.27	10:11:47.476	1.08574	1.08574			6
2024.02.27	10:11:47.658	1.08575	1.08575			6
2024.02.27	10:11:48.378	1.08574	1.08574			6
2024.02.27	10:11:48.971	1.08575	1.08575			6
2024.02.27	10:11:49.182	1.08574	1.08574			6
2024.02.27	10:11:49.998	1.08575	1.08575			6
2024.02.27	10:11:50.659	1.08574	1.08574			6
2024.02.27	10:11:51.971	1.08575	1.08575			6
2024.02.27	10:11:52.402	1.08574	1.08574			6
2024.02.27	10:11:52.583	1.08575	1.08575			6
2024.02.27	10:11:52.860	1.08574	1.08574			6
2024.02.27	10:11:54.861	1.08575	1.08575			6
2024.02.27	10:11:54.892	1.08574	1.08574			6
2024.02.27	10:11:55.621	1.08575	1.08575			6
2024.02.27	10:11:56.582	1.08577	1.08577			6
2024.02.27	10:11:56.642	1.08578	1.08578			6
2024.02.27	10:11:58.275	1.08579	1.08579			6
2024.02.27	10:11:58.425	1.08578	1.08578			6
2024.02.27	10:11:58.576	1.08579	1.08579			6
2024.02.27	10:11:58.756	1.08578	1.08578			6
2024.02.27	10:12:00.381	1.08579	1.08579			6
2024.02.27	10:12:01.793	1.08580	1.08580			6
2024.02.27	10:12:01.824	1.08579	1.08579			6
2024.02.27	10:12:03.150	1.08578	1.08578			6
2024.02.27	10:12:03.240	1.08579	1.08579			6
2024.02.27	10:12:05.321	1.08578	1.08578			6
2024.02.27	10:12:05.382	1.08579	1.08579			6
2024.02.27	10:12:05.681	1.08580	1.08580			6
2024.02.27	10:12:06.252	1.08579	1.08579			6
2024.02.27	10:12:06.430	1.08580	1.08580			6
2024.02.27	10:12:06.520	1.08579	1.08579			6
2024.02.27	10:12:07.029	1.08580	1.08580			6
2024.02.27	10:12:08.503	1.08579	1.08579			6
2024.02.27	10:12:10.816	1.08578	1.08578			6
2024.02.27	10:12:10.874	1.08579	1.08579			6
2024.02.27	10:12:11.026	1.08580	1.08580			6
2024.02.27	10:12:11.115	1.08581	1.08581			6
2024.02.27	10:12:11.146	1.08582	1.08582			6
2024.02.27	10:12:11.207	1.08584	1.08584			6
2024.02.27	10:12:11.421	1.08583	1.08583			6
2024.02.27	10:12:11.509	1.08584	1.08584			6
2024.02.27	10:12:11.779	1.08583	1.08583			6
2024.02.27	10:12:12.290	1.08582	1.08582			6
2024.02.27	10:12:12.319	1.08581	1.08581			6
2024.02.27	10:12:12.385	1.08579	1.08579			6
2024.02.27	10:12:12.412	1.08580	1.08580			6
2024.02.27	10:12:12.502	1.08579	1.08579			6
2024.02.27	10:12:12.833	1.08578	1.08578			6
2024.02.27	10:12:13.795	1.08579	1.08579			6
2024.02.27	10:12:15.309	1.08580	1.08580			6
2024.02.27	10:12:17.050	1.08579	1.08579			6
2024.02.27	10:12:17.081	1.08578	1.08578			6
2024.02.27	10:12:17.111	1.08576	1.08576			6
2024.02.27	10:12:17.141	1.08575	1.08575			6
2024.02.27	10:12:17.202	1.08574	1.08574			6
2024.02.27	10:12:20.516	1.08573	1.08573			6
2024.02.27	10:12:23.124	1.08572	1.08572			6
2024.02.27	10:12:23.454	1.08570	1.08570			6
2024.02.27	10:12:23.514	1.08571	1.08571			6
2024.02.27	10:12:26.110	1.08570	1.08570			6
2024.02.27	10:12:26.652	1.08569	1.08569			6
2024.02.27	10:12:26.772	1.08570	1.08570			6
2024.02.27	10:12:27.253	1.08568	1.08568			6
2024.02.27	10:12:28.336	1.08567	1.08567			6
2024.02.27	10:12:28.426	1.08568	1.08568			6
2024.02.27	10:12:28.486	1.08567	1.08567			6
2024.02.27	10:12:29.815	1.08568	1.08568			6
2024.02.27	10:12:29.875	1.08567	1.08567			6
2024.02.27	10:12:29.995	1.08568	1.08568			6
2024.02.27	10:12:30.147	1.08567	1.08567			6
2024.02.27	10:12:30.178	1.08566	1.08566			6
2024.02.27	10:12:30.238	1.08565	1.08565			6
2024.02.27	10:12:30.538	1.08564	1.08564			6
2024.02.27	10:12:30.657	1.08565	1.08565			6
2024.02.27	10:12:31.758	1.08564	1.08564			6
2024.02.27	10:12:32.298	1.08563	1.08563			6
2024.02.27	10:12:38.439	1.08560	1.08560			6
2024.02.27	10:12:38.498	1.08559	1.08559			6
2024.02.27	10:12:40.387	1.08558	1.08558			6
2024.02.27	10:12:42.550	1.08556	1.08556			6
2024.02.27	10:12:42.699	1.08557	1.08557			6
2024.02.27	10:12:43.547	1.08558	1.08558			6
2024.02.27	10:12:48.992	1.08561	1.08561			6
2024.02.27	10:12:49.020	1.08562	1.08562			6
2024.02.27	10:12:49.081	1.08563	1.08563			6
2024.02.27	10:12:49.108	1.08564	1.08564			6
2024.02.27	10:12:49.216	1.08563	1.08563			6
2024.02.27	10:12:49.234	1.08564	1.08564			6
2024.02.27	10:12:56.431	1.08563	1.08563			6
2024.02.27	10:12:57.361	1.08564	1.08564			6
2024.02.27	10:12:59.604	1.08565	1.08565			6
2024.02.27	10:13:01.237	1.08566	1.08566			6
2024.02.27	10:13:01.267	1.08568	1.08568			6
2024.02.27	10:13:01.357	1.08569	1.08569			6
2024.02.27	10:13:01.908	1.08567	1.08567			6
2024.02.27	10:13:01.938	1.08566	1.08566			6
2024.02.27	10:13:01.998	1.08565	1.08565			6
2024.02.27	10:13:02.028	1.08564	1.08564			6
2024.02.27	10:13:02.717	1.08563	1.08563			6
2024.02.27	10:13:03.018	1.08564	1.08564			6
2024.02.27	10:13:08.937	1.08566	1.08566			6
2024.02.27	10:13:08.968	1.08567	1.08567			6
2024.02.27	10:13:08.998	1.08568	1.08568			6
2024.02.27	10:13:09.118	1.08569	1.08569			6
2024.02.27	10:13:13.678	1.08570	1.08570			6
2024.02.27	10:13:13.972	1.08571	1.08571			6
2024.02.27	10:13:14.002	1.08573	1.08573			6
2024.02.27	10:13:14.739	1.08572	1.08572			6
2024.02.27	10:13:14.828	1.08573	1.08573			6
2024.02.27	10:13:16.187	1.08574	1.08574			6
2024.02.27	10:13:19.788	1.08573	1.08573			6
2024.02.27	10:13:19.818	1.08574	1.08574			6
2024.02.27	10:13:19.848	1.08573	1.08573			6
2024.02.27	10:13:21.030	1.08574	1.08574			6
2024.02.27	10:13:21.704	1.08573	1.08573			6
2024.02.27	10:13:21.763	1.08574	1.08574			6
2024.02.27	10:13:25.106	1.08573	1.08573			6
2024.02.27	10:13:25.136	1.08574	1.08574			6
2024.02.27	10:13:25.720	1.08573	1.08573			6
2024.02.27	10:13:25.781	1.08572	1.08572			6
2024.02.27	10:13:28.954	1.08573	1.08573			6
2024.02.27	10:13:29.226	1.08572	1.08572			6
2024.02.27	10:13:29.749	1.08570	1.08570			6
2024.02.27	10:13:29.988	1.08569	1.08569			6
2024.02.27	10:13:30.469	1.08570	1.08570			6
2024.02.27	10:13:30.709	1.08569	1.08569			6
2024.02.27	10:13:34.497	1.08570	1.08570			6
2024.02.27	10:13:34.737	1.08571	1.08571			6
2024.02.27	10:13:34.918	1.08570	1.08570			6
2024.02.27	10:13:35.188	1.08571	1.08571			6
2024.02.27	10:13:35.218	1.08570	1.08570			6
2024.02.27	10:13:35.278	1.08571	1.08571			6
2024.02.27	10:13:35.308	1.08573	1.08573			6
2024.02.27	10:13:36.392	1.08574	1.08574			6
2024.02.27	10:13:36.422	1.08575	1.08575			6
2024.02.27	10:13:36.451	1.08574	1.08574			6
2024.02.27	10:13:38.495	1.08575	1.08575			6
2024.02.27	10:13:39.238	1.08574	1.08574			6
2024.02.27	10:13:41.210	1.08573	1.08573			6
2024.02.27	10:13:41.570	1.08574	1.08574			6
2024.02.27	10:13:44.158	1.08573	1.08573			6
2024.02.27	10:13:44.955	1.08574	1.08574			6
2024.02.27	10:13:46.042	1.08573	1.08573			6
2024.02.27	10:13:46.192	1.08574	1.08574			6
2024.02.27	10:13:46.641	1.08573	1.08573			6
2024.02.27	10:13:47.724	1.08574	1.08574			6
2024.02.27	10:13:47.815	1.08573	1.08573			6
2024.02.27	10:13:50.794	1.08574	1.08574			6
2024.02.27	10:13:51.125	1.08575	1.08575			6
2024.02.27	10:13:52.216	1.08576	1.08576			6
2024.02.27	10:13:53.237	1.08577	1.08577			6
2024.02.27	10:13:53.267	1.08576	1.08576			6
2024.02.27	10:13:55.196	1.08575	1.08575			6
2024.02.27	10:13:55.968	1.08574	1.08574			6
2024.02.27	10:13:56.177	1.08575	1.08575			6
2024.02.27	10:13:57.623	1.08574	1.08574			6
2024.02.27	10:13:58.072	1.08575	1.08575			6
2024.02.27	10:13:58.103	1.08574	1.08574			6
2024.02.27	10:14:00.076	1.08574				2
2024.02.27	10:14:01.246	1.08575	1.08575			6
2024.02.27	10:14:01.275	1.08577	1.08577			6
2024.02.27	10:14:01.305	1.08578	1.08578			6
2024.02.27	10:14:01.396	1.08579	1.08579			6
2024.02.27	10:14:02.059	1.08578	1.08578			6
2024.02.27	10:14:02.120	1.08579	1.08579			6
2024.02.27	10:14:02.270	1.08580	1.08580			6
2024.02.27	10:14:02.629	1.08579	1.08579			6
2024.02.27	10:14:02.869	1.08580	1.08580			6
2024.02.27	10:14:03.079	1.08579	1.08579			6
2024.02.27	10:14:06.868	1.08578	1.08578			6
2024.02.27	10:14:06.897	1.08577	1.08577			6
2024.02.27	10:14:06.957	1.08578	1.08578			6
2024.02.27	10:14:07.047	1.08577	1.08577			6
2024.02.27	10:14:07.108	1.08578	1.08578			6
2024.02.27	10:14:07.288	1.08579	1.08579			6
2024.02.27	10:14:07.724	1.08578	1.08578			6
2024.02.27	10:14:15.447	1.08577	1.08577			6
2024.02.27	10:14:16.081	1.08578	1.08578			6
2024.02.27	10:14:16.636	1.08577	1.08577			6
2024.02.27	10:14:16.908	1.08578	1.08578			6
2024.02.27	10:14:17.091	1.08577	1.08577			6
2024.02.27	10:14:18.139	1.08576	1.08576			6
2024.02.27	10:14:20.936	1.08577	1.08577			6
2024.02.27	10:14:21.057	1.08576	1.08576			6
2024.02.27	10:14:21.146	1.08575	1.08575			6
2024.02.27	10:14:21.237	1.08574	1.08574			6
2024.02.27	10:14:21.267	1.08573	1.08573			6
2024.02.27	10:14:21.628	1.08574	1.08574			6
2024.02.27	10:14:23.525	1.08573	1.08573			6
2024.02.27	10:14:24.279	1.08574	1.08574			6
2024.02.27	10:14:24.948	1.08573	1.08573			6
2024.02.27	10:14:24.978	1.08574	1.08574			6
2024.02.27	10:14:25.493	1.08573	1.08573			6
2024.02.27	10:14:26.148	1.08574	1.08574			6
2024.02.27	10:14:26.756	1.08573	1.08573			6
2024.02.27	10:14:26.937	1.08572	1.08572			6
2024.02.27	10:14:26.967	1.08571	1.08571			6
2024.02.27	10:14:27.177	1.08570	1.08570			6
2024.02.27	10:14:27.810	1.08571	1.08571			6
2024.02.27	10:14:29.416	1.08570	1.08570			6
2024.02.27	10:14:29.476	1.08571	1.08571			6
2024.02.27	10:14:31.149	1.08570	1.08570			6
2024.02.27	10:14:31.662	1.08571	1.08571			6
2024.02.27	10:14:34.264	1.08570	1.08570			6
2024.02.27	10:14:34.476	1.08569	1.08569			6
2024.02.27	10:14:34.866	1.08570	1.08570			6
2024.02.27	10:14:34.895	1.08571	1.08571			6
2024.02.27	10:14:35.196	1.08570	1.08570			6
2024.02.27	10:14:35.377	1.08571	1.08571			6
2024.02.27	10:14:36.048	1.08570	1.08570			6
2024.02.27	10:14:36.259	1.08571	1.08571			6
2024.02.27	10:14:36.408	1.08570	1.08570			6
2024.02.27	10:14:36.979	1.08571	1.08571			6
2024.02.27	10:14:37.670	1.08570	1.08570			6
2024.02.27	10:14:37.820	1.08571	1.08571			6
2024.02.27	10:14:40.681	1.08572	1.08572			6
2024.02.27	10:14:40.740	1.08573	1.08573			6
2024.02.27	10:14:41.374	1.08574	1.08574			6
2024.02.27	10:14:41.494	1.08573	1.08573			6
2024.02.27	10:14:41.644	1.08574	1.08574			6
2024.02.27	10:14:41.705	1.08573	1.08573			6
2024.02.27	10:14:42.005	1.08574	1.08574			6
2024.02.27	10:14:42.215	1.08573	1.08573			6
2024.02.27	10:14:42.817	1.08574	1.08574			6
2024.02.27	10:14:42.876	1.08573	1.08573			6
2024.02.27	10:14:48.226	1.08574	1.08574			6
2024.02.27	10:14:48.528	1.08573	1.08573			6
2024.02.27	10:14:51.336	1.08572	1.08572			6
2024.02.27	10:14:51.365	1.08571	1.08571			6
2024.02.27	10:14:53.688	1.08572	1.08572			6
2024.02.27	10:14:53.721	1.08573	1.08573			6
2024.02.27	10:14:53.750	1.08574	1.08574			6
2024.02.27	10:14:53.929	1.08575	1.08575			6
2024.02.27	10:14:55.138	1.08574	1.08574			6
2024.02.27	10:14:55.256	1.08575	1.08575			6
2024.02.27	10:14:55.379	1.08574	1.08574			6
2024.02.27	10:14:55.408	1.08575	1.08575			6
2024.02.27	10:14:56.431	1.08574	1.08574			6
2024.02.27	10:14:56.461	1.08575	1.08575			6
2024.02.27	10:14:56.732	1.08574	1.08574			6
2024.02.27	10:14:57.213	1.08573	1.08573			6
2024.02.27	10:14:57.302	1.08572	1.08572			6
2024.02.27	10:14:57.331	1.08571	1.08571			6
2024.02.27	10:14:57.392	1.08570	1.08570			6
2024.02.27	10:14:57.542	1.08572	1.08572			6
2024.02.27	10:14:57.572	1.08571	1.08571			6
2024.02.27	10:14:57.752	1.08572	1.08572			6
2024.02.27	10:14:57.782	1.08573	1.08573			6
2024.02.27	10:14:58.203	1.08574	1.08574			6
2024.02.27	10:15:00.053	1.08574				2
2024.02.27	10:15:00.083	1.08573	1.08573			6
2024.02.27	10:15:00.114	1.08572	1.08572			6
2024.02.27	10:15:00.627	1.08571	1.08571			6
2024.02.27	10:15:00.927	1.08572	1.08572			6
2024.02.27	10:15:01.138	1.08571	1.08571			6
2024.02.27	10:15:01.378	1.08570	1.08570			6
2024.02.27	10:15:01.408	1.08569	1.08569			6
2024.02.27	10:15:01.648	1.08570	1.08570			6
2024.02.27	10:15:03.077	1.08569	1.08569			6
2024.02.27	10:15:03.940	1.08570	1.08570			6
2024.02.27	10:15:04.301	1.08569	1.08569			6
2024.02.27	10:15:05.337	1.08570	1.08570			6
2024.02.27	10:15:05.666	1.08569	1.08569			6
2024.02.27	10:15:05.892	1.08570	1.08570			6
2024.02.27	10:15:05.952	1.08569	1.08569			6
2024.02.27	10:15:07.820	1.08570	1.08570			6
2024.02.27	10:15:09.571	1.08569	1.08569			6
2024.02.27	10:15:15.202	1.08571	1.08571			6
2024.02.27	10:15:15.231	1.08572	1.08572			6
2024.02.27	10:15:15.260	1.08573	1.08573			6
2024.02.27	10:15:15.440	1.08572	1.08572			6
2024.02.27	10:15:15.470	1.08573	1.08573			6
2024.02.27	10:15:15.922	1.08574	1.08574			6
2024.02.27	10:15:16.434	1.08573	1.08573			6
2024.02.27	10:15:16.493	1.08574	1.08574			6
2024.02.27	10:15:17.887	1.08575	1.08575			6
2024.02.27	10:15:19.339	1.08574	1.08574			6
2024.02.27	10:15:19.398	1.08575	1.08575			6
2024.02.27	10:15:19.699	1.08574	1.08574			6
2024.02.27	10:15:19.789	1.08575	1.08575			6
2024.02.27	10:15:20.360	1.08574	1.08574			6
2024.02.27	10:15:20.390	1.08577	1.08577			6
2024.02.27	10:15:20.451	1.08579	1.08579			6
2024.02.27	10:15:20.630	1.08580	1.08580			6
2024.02.27	10:15:21.141	1.08579	1.08579			6
2024.02.27	10:15:21.262	1.08580	1.08580			6
2024.02.27	10:15:21.382	1.08579	1.08579			6
2024.02.27	10:15:21.502	1.08578	1.08578			6
2024.02.27	10:15:22.402	1.08579	1.08579			6
2024.02.27	10:15:22.462	1.08578	1.08578			6
2024.02.27	10:15:23.841	1.08579	1.08579			6
2024.02.27	10:15:23.929	1.08580	1.08580			6
2024.02.27	10:15:24.108	1.08581	1.08581			6
2024.02.27	10:15:24.620	1.08582	1.08582			6
2024.02.27	10:15:24.769	1.08581	1.08581			6
2024.02.27	10:15:26.866	1.08580	1.08580			6
2024.02.27	10:15:27.227	1.08581	1.08581			6
2024.02.27	10:15:28.098	1.08580	1.08580			6
2024.02.27	10:15:28.429	1.08581	1.08581			6
2024.02.27	10:15:32.075	1.08580	1.08580			6
2024.02.27	10:15:32.499	1.08581	1.08581			6
2024.02.27	10:15:34.349	1.08582	1.08582			6
2024.02.27	10:15:34.408	1.08584	1.08584			6
2024.02.27	10:15:36.760	1.08583	1.08583			6
2024.02.27	10:15:36.820	1.08582	1.08582			6
2024.02.27	10:15:36.969	1.08581	1.08581			6
2024.02.27	10:15:37.450	1.08582	1.08582			6
2024.02.27	10:15:37.937	1.08581	1.08581			6
2024.02.27	10:15:39.093	1.08580	1.08580			6
2024.02.27	10:15:39.393	1.08579	1.08579			6
2024.02.27	10:15:43.475	1.08578	1.08578			6
2024.02.27	10:15:45.863	1.08577	1.08577			6
2024.02.27	10:15:46.647	1.08578	1.08578			6
2024.02.27	10:15:48.773	1.08579	1.08579			6
2024.02.27	10:15:49.105	1.08578	1.08578			6
2024.02.27	10:15:49.225	1.08579	1.08579			6
2024.02.27	10:15:49.255	1.08578	1.08578			6
2024.02.27	10:15:52.269	1.08577	1.08577			6
2024.02.27	10:15:54.251	1.08575	1.08575			6
2024.02.27	10:15:54.281	1.08574	1.08574			6
2024.02.27	10:15:55.069	1.08573	1.08573			6
2024.02.27	10:15:55.099	1.08572	1.08572			6
2024.02.27	10:15:55.490	1.08573	1.08573			6
2024.02.27	10:15:57.819	1.08574	1.08574			6
2024.02.27	10:16:00.052	1.08574				2
2024.02.27	10:16:01.387	1.08575	1.08575			6
2024.02.27	10:16:01.838	1.08576	1.08576			6
2024.02.27	10:16:02.168	1.08575	1.08575			6
2024.02.27	10:16:02.197	1.08576	1.08576			6
2024.02.27	10:16:02.287	1.08575	1.08575			6
2024.02.27	10:16:02.317	1.08576	1.08576			6
2024.02.27	10:16:02.377	1.08575	1.08575			6
2024.02.27	10:16:03.508	1.08574	1.08574			6
2024.02.27	10:16:03.538	1.08573	1.08573			6
2024.02.27	10:16:03.567	1.08572	1.08572			6
2024.02.27	10:16:04.571	1.08573	1.08573			6
2024.02.27	10:16:04.631	1.08572	1.08572			6
2024.02.27	10:16:04.749	1.08573	1.08573			6
2024.02.27	10:16:06.162	1.08574	1.08574			6
2024.02.27	10:16:06.252	1.08573	1.08573			6
2024.02.27	10:16:08.542	1.08572	1.08572			6
2024.02.27	10:16:08.604	1.08571	1.08571			6
2024.02.27	10:16:08.663	1.08570	1.08570			6
2024.02.27	10:16:08.723	1.08569	1.08569			6
2024.02.27	10:16:08.964	1.08570	1.08570			6
2024.02.27	10:16:09.144	1.08569	1.08569			6
2024.02.27	10:16:13.704	1.08568	1.08568			6
2024.02.27	10:16:14.035	1.08567	1.08567			6
2024.02.27	10:16:15.178	1.08568	1.08568			6
2024.02.27	10:16:15.238	1.08569	1.08569			6
2024.02.27	10:16:15.267	1.08568	1.08568			6
2024.02.27	10:16:15.540	1.08569	1.08569			6
2024.02.27	10:16:16.664	1.08568	1.08568			6
2024.02.27	10:16:16.964	1.08567	1.08567			6
2024.02.27	10:16:17.025	1.08568	1.08568			6
2024.02.27	10:16:18.893	1.08569	1.08569			6
2024.02.27	10:16:20.546	1.08570	1.08570			6
2024.02.27	10:16:21.177	1.08571	1.08571			6
2024.02.27	10:16:23.322	1.08570	1.08570			6
2024.02.27	10:16:23.653	1.08571	1.08571			6
2024.02.27	10:16:23.683	1.08572	1.08572			6
2024.02.27	10:16:24.255	1.08573	1.08573			6
2024.02.27	10:16:28.906	1.08572	1.08572			6
2024.02.27	10:16:28.936	1.08571	1.08571			6
2024.02.27	10:16:28.965	1.08570	1.08570			6
2024.02.27	10:16:29.539	1.08571	1.08571			6
2024.02.27	10:16:31.045	1.08570	1.08570			6
2024.02.27	10:16:31.405	1.08571	1.08571			6
2024.02.27	10:16:33.405	1.08570	1.08570			6
2024.02.27	10:16:35.149	1.08571	1.08571			6
2024.02.27	10:16:35.657	1.08570	1.08570			6
2024.02.27	10:16:36.018	1.08571	1.08571			6
2024.02.27	10:16:37.586	1.08570	1.08570			6
2024.02.27	10:16:38.429	1.08571	1.08571			6
2024.02.27	10:16:38.864	1.08570	1.08570			6
2024.02.27	10:16:39.075	1.08571	1.08571			6
2024.02.27	10:16:39.929	1.08570	1.08570			6
2024.02.27	10:16:40.738	1.08571	1.08571			6
2024.02.27	10:16:40.829	1.08570	1.08570			6
2024.02.27	10:16:42.791	1.08571	1.08571			6
2024.02.27	10:16:42.881	1.08570	1.08570			6
2024.02.27	10:16:43.062	1.08571	1.08571			6
2024.02.27	10:16:44.373	1.08572	1.08572			6
2024.02.27	10:16:45.368	1.08573	1.08573			6
2024.02.27	10:16:46.152	1.08574	1.08574			6
2024.02.27	10:16:50.202	1.08575	1.08575			6
2024.02.27	10:16:50.954	1.08574	1.08574			6
2024.02.27	10:16:58.222	1.08575	1.08575			6
2024.02.27	10:17:00.669	1.08576	1.08576			6
2024.02.27	10:17:03.299	1.08575	1.08575			6
2024.02.27	10:17:16.956	1.08574	1.08574			6
2024.02.27	10:17:20.549	1.08573	1.08573			6
2024.02.27	10:17:20.609	1.08572	1.08572			6
2024.02.27	10:17:25.147	1.08573	1.08573			6
2024.02.27	10:17:25.178	1.08574	1.08574			6
2024.02.27	10:17:25.208	1.08575	1.08575			6
2024.02.27	10:17:26.468	1.08574	1.08574			6
2024.02.27	10:17:29.422	1.08573	1.08573			6
2024.02.27	10:17:29.452	1.08572	1.08572			6
2024.02.27	10:17:29.542	1.08570	1.08570			6
2024.02.27	10:17:31.455	1.08569	1.08569			6
2024.02.27	10:17:31.724	1.08570	1.08570			6
2024.02.27	10:17:31.845	1.08571	1.08571			6
