<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.08	09:51:02.432	1.07462	1.07462			6
2024.05.08	09:51:02.462	1.07461	1.07461			6
2024.05.08	09:51:02.492	1.07460	1.07460			6
2024.05.08	09:51:02.522	1.07459	1.07459			6
2024.05.08	09:51:03.222	1.07458	1.07458			6
2024.05.08	09:51:03.282	1.07457	1.07457			6
2024.05.08	09:51:03.495	1.07456	1.07456			6
2024.05.08	09:51:06.023	1.07457	1.07457			6
2024.05.08	09:51:07.637	1.07458	1.07458			6
2024.05.08	09:51:08.009	1.07457	1.07457			6
2024.05.08	09:51:08.478	1.07458	1.07458			6
2024.05.08	09:51:09.699	1.07459	1.07459			6
2024.05.08	09:51:10.739	1.07458	1.07458			6
2024.05.08	09:51:10.888	1.07457	1.07457			6
2024.05.08	09:51:11.011	1.07458	1.07458			6
2024.05.08	09:51:11.660	1.07457	1.07457			6
2024.05.08	09:51:12.038	1.07458	1.07458			6
2024.05.08	09:51:13.649	1.07457	1.07457			6
2024.05.08	09:51:15.324	1.07458	1.07458			6
2024.05.08	09:51:15.642	1.07457	1.07457			6
2024.05.08	09:51:17.226	1.07458	1.07458			6
2024.05.08	09:51:17.519	1.07457	1.07457			6
2024.05.08	09:51:20.175	1.07458	1.07458			6
2024.05.08	09:51:20.719	1.07457	1.07457			6
2024.05.08	09:51:24.477	1.07458	1.07458			6
2024.05.08	09:51:33.061	1.07457	1.07457			6
2024.05.08	09:51:34.071	1.07458	1.07458			6
2024.05.08	09:51:34.548	1.07457	1.07457			6
2024.05.08	09:51:35.943	1.07456	1.07456			6
2024.05.08	09:51:36.226	1.07453	1.07453			6
2024.05.08	09:51:36.345	1.07452	1.07452			6
2024.05.08	09:51:36.794	1.07453	1.07453			6
2024.05.08	09:51:36.855	1.07452	1.07452			6
2024.05.08	09:51:37.323	1.07451	1.07451			6
2024.05.08	09:51:37.353	1.07449	1.07449			6
2024.05.08	09:51:37.412	1.07448	1.07448			6
2024.05.08	09:51:37.531	1.07446	1.07446			6
2024.05.08	09:51:37.652	1.07447	1.07447			6
2024.05.08	09:51:38.403	1.07448	1.07448			6
2024.05.08	09:51:38.992	1.07447	1.07447			6
2024.05.08	09:51:41.077	1.07446	1.07446			6
2024.05.08	09:51:41.287	1.07447	1.07447			6
2024.05.08	09:51:45.786	1.07448	1.07448			6
2024.05.08	09:51:46.018	1.07447	1.07447			6
2024.05.08	09:51:46.049	1.07448	1.07448			6
2024.05.08	09:51:46.108	1.07449	1.07449			6
2024.05.08	09:51:46.317	1.07448	1.07448			6
2024.05.08	09:51:48.031	1.07447	1.07447			6
2024.05.08	09:51:49.440	1.07448	1.07448			6
2024.05.08	09:51:51.458	1.07447	1.07447			6
2024.05.08	09:51:51.607	1.07446	1.07446			6
2024.05.08	09:51:51.818	1.07447	1.07447			6
2024.05.08	09:51:52.088	1.07446	1.07446			6
2024.05.08	09:51:52.376	1.07447	1.07447			6
2024.05.08	09:51:55.678	1.07448	1.07448			6
2024.05.08	09:51:58.520	1.07447	1.07447			6
2024.05.08	09:51:58.550	1.07446	1.07446			6
2024.05.08	09:52:01.200	1.07447	1.07447			6
2024.05.08	09:52:01.864	1.07448	1.07448			6
2024.05.08	09:52:01.954	1.07449	1.07449			6
2024.05.08	09:52:02.073	1.07448	1.07448			6
2024.05.08	09:52:03.425	1.07449	1.07449			6
2024.05.08	09:52:03.456	1.07450	1.07450			6
2024.05.08	09:52:03.606	1.07449	1.07449			6
2024.05.08	09:52:05.207	1.07448	1.07448			6
2024.05.08	09:52:06.730	1.07449	1.07449			6
2024.05.08	09:52:07.446	1.07448	1.07448			6
2024.05.08	09:52:07.663	1.07449	1.07449			6
2024.05.08	09:52:08.774	1.07448	1.07448			6
2024.05.08	09:52:08.894	1.07447	1.07447			6
2024.05.08	09:52:09.313	1.07445	1.07445			6
2024.05.08	09:52:09.345	1.07446	1.07446			6
2024.05.08	09:52:09.707	1.07447	1.07447			6
2024.05.08	09:52:09.993	1.07446	1.07446			6
2024.05.08	09:52:10.298	1.07447	1.07447			6
2024.05.08	09:52:11.993	1.07446	1.07446			6
2024.05.08	09:52:12.173	1.07447	1.07447			6
2024.05.08	09:52:13.123	1.07446	1.07446			6
2024.05.08	09:52:13.966	1.07445	1.07445			6
2024.05.08	09:52:13.996	1.07446	1.07446			6
2024.05.08	09:52:16.453	1.07444	1.07444			6
2024.05.08	09:52:16.514	1.07443	1.07443			6
2024.05.08	09:52:17.234	1.07444	1.07444			6
2024.05.08	09:52:17.413	1.07443	1.07443			6
2024.05.08	09:52:17.879	1.07444	1.07444			6
2024.05.08	09:52:19.480	1.07443	1.07443			6
2024.05.08	09:52:19.669	1.07444	1.07444			6
2024.05.08	09:52:19.971	1.07443	1.07443			6
2024.05.08	09:52:20.031	1.07444	1.07444			6
2024.05.08	09:52:21.017	1.07443	1.07443			6
2024.05.08	09:52:21.719	1.07444	1.07444			6
2024.05.08	09:52:22.679	1.07443	1.07443			6
2024.05.08	09:52:22.769	1.07442	1.07442			6
2024.05.08	09:52:23.220	1.07443	1.07443			6
2024.05.08	09:52:23.280	1.07442	1.07442			6
2024.05.08	09:52:24.334	1.07443	1.07443			6
2024.05.08	09:52:24.758	1.07442	1.07442			6
2024.05.08	09:52:25.006	1.07443	1.07443			6
2024.05.08	09:52:25.428	1.07442	1.07442			6
2024.05.08	09:52:25.458	1.07441	1.07441			6
2024.05.08	09:52:25.488	1.07440	1.07440			6
2024.05.08	09:52:25.548	1.07439	1.07439			6
2024.05.08	09:52:28.229	1.07438	1.07438			6
2024.05.08	09:52:28.388	1.07439	1.07439			6
2024.05.08	09:52:29.607	1.07438	1.07438			6
2024.05.08	09:52:31.461	1.07439	1.07439			6
2024.05.08	09:52:32.004	1.07438	1.07438			6
2024.05.08	09:52:34.424	1.07439	1.07439			6
2024.05.08	09:52:34.515	1.07438	1.07438			6
2024.05.08	09:52:35.145	1.07439	1.07439			6
2024.05.08	09:52:35.204	1.07438	1.07438			6
2024.05.08	09:52:35.565	1.07437	1.07437			6
2024.05.08	09:52:35.656	1.07438	1.07438			6
2024.05.08	09:52:35.685	1.07439	1.07439			6
2024.05.08	09:52:36.016	1.07438	1.07438			6
2024.05.08	09:52:36.047	1.07439	1.07439			6
2024.05.08	09:52:36.590	1.07438	1.07438			6
2024.05.08	09:52:36.891	1.07439	1.07439			6
2024.05.08	09:52:37.745	1.07438	1.07438			6
2024.05.08	09:52:37.806	1.07439	1.07439			6
2024.05.08	09:52:37.897	1.07440	1.07440			6
2024.05.08	09:52:38.149	1.07439	1.07439			6
2024.05.08	09:52:40.153	1.07438	1.07438			6
2024.05.08	09:52:42.210	1.07439	1.07439			6
2024.05.08	09:52:42.240	1.07437	1.07437			6
2024.05.08	09:52:42.270	1.07436	1.07436			6
2024.05.08	09:52:42.301	1.07437	1.07437			6
2024.05.08	09:52:50.217	1.07436	1.07436			6
2024.05.08	09:52:50.247	1.07434	1.07434			6
2024.05.08	09:52:51.928	1.07433	1.07433			6
2024.05.08	09:52:52.827	1.07434	1.07434			6
2024.05.08	09:52:53.144	1.07435	1.07435			6
2024.05.08	09:52:53.327	1.07434	1.07434			6
2024.05.08	09:52:54.005	1.07435	1.07435			6
2024.05.08	09:52:54.992	1.07434	1.07434			6
2024.05.08	09:52:55.144	1.07436	1.07436			6
2024.05.08	09:52:55.627	1.07437	1.07437			6
2024.05.08	09:52:56.348	1.07438	1.07438			6
2024.05.08	09:52:56.591	1.07436	1.07436			6
2024.05.08	09:52:57.167	1.07435	1.07435			6
2024.05.08	09:52:57.436	1.07434	1.07434			6
2024.05.08	09:53:00.135	1.07434				2
2024.05.08	09:53:00.920	1.07435	1.07435			6
2024.05.08	09:53:01.164	1.07434	1.07434			6
2024.05.08	09:53:01.285	1.07435	1.07435			6
2024.05.08	09:53:02.191	1.07434	1.07434			6
2024.05.08	09:53:02.221	1.07431	1.07431			6
2024.05.08	09:53:02.280	1.07430	1.07430			6
2024.05.08	09:53:02.522	1.07428	1.07428			6
2024.05.08	09:53:02.792	1.07427	1.07427			6
2024.05.08	09:53:03.905	1.07428	1.07428			6
2024.05.08	09:53:04.176	1.07429	1.07429			6
2024.05.08	09:53:04.205	1.07430	1.07430			6
2024.05.08	09:53:05.560	1.07431	1.07431			6
2024.05.08	09:53:05.890	1.07432	1.07432			6
2024.05.08	09:53:06.010	1.07433	1.07433			6
2024.05.08	09:53:07.618	1.07434	1.07434			6
2024.05.08	09:53:08.218	1.07433	1.07433			6
2024.05.08	09:53:08.278	1.07434	1.07434			6
2024.05.08	09:53:08.308	1.07435	1.07435			6
2024.05.08	09:53:08.368	1.07436	1.07436			6
2024.05.08	09:53:08.399	1.07437	1.07437			6
2024.05.08	09:53:08.519	1.07438	1.07438			6
2024.05.08	09:53:09.329	1.07439	1.07439			6
2024.05.08	09:53:10.561	1.07438	1.07438			6
2024.05.08	09:53:11.675	1.07436	1.07436			6
2024.05.08	09:53:11.705	1.07437	1.07437			6
2024.05.08	09:53:11.735	1.07436	1.07436			6
2024.05.08	09:53:13.805	1.07435	1.07435			6
2024.05.08	09:53:13.954	1.07436	1.07436			6
2024.05.08	09:53:14.208	1.07435	1.07435			6
2024.05.08	09:53:14.999	1.07436	1.07436			6
2024.05.08	09:53:15.764	1.07435	1.07435			6
2024.05.08	09:53:16.527	1.07434	1.07434			6
2024.05.08	09:53:16.619	1.07435	1.07435			6
2024.05.08	09:53:17.986	1.07436	1.07436			6
2024.05.08	09:53:18.222	1.07435	1.07435			6
2024.05.08	09:53:18.251	1.07434	1.07434			6
2024.05.08	09:53:18.401	1.07435	1.07435			6
2024.05.08	09:53:19.638	1.07434	1.07434			6
2024.05.08	09:53:20.006	1.07435	1.07435			6
2024.05.08	09:53:21.871	1.07434	1.07434			6
2024.05.08	09:53:21.905	1.07433	1.07433			6
2024.05.08	09:53:23.693	1.07434	1.07434			6
2024.05.08	09:53:23.986	1.07433	1.07433			6
2024.05.08	09:53:24.468	1.07434	1.07434			6
2024.05.08	09:53:25.037	1.07435	1.07435			6
2024.05.08	09:53:25.156	1.07434	1.07434			6
2024.05.08	09:53:25.742	1.07435	1.07435			6
2024.05.08	09:53:25.953	1.07434	1.07434			6
2024.05.08	09:53:26.132	1.07433	1.07433			6
2024.05.08	09:53:26.519	1.07434	1.07434			6
2024.05.08	09:53:29.035	1.07433	1.07433			6
2024.05.08	09:53:29.065	1.07432	1.07432			6
2024.05.08	09:53:29.095	1.07433	1.07433			6
2024.05.08	09:53:29.127	1.07432	1.07432			6
2024.05.08	09:53:29.246	1.07433	1.07433			6
2024.05.08	09:53:33.230	1.07432	1.07432			6
2024.05.08	09:53:33.357	1.07433	1.07433			6
2024.05.08	09:53:34.289	1.07432	1.07432			6
2024.05.08	09:53:35.124	1.07433	1.07433			6
2024.05.08	09:53:36.175	1.07432	1.07432			6
2024.05.08	09:53:36.386	1.07433	1.07433			6
2024.05.08	09:53:36.567	1.07432	1.07432			6
2024.05.08	09:53:36.869	1.07433	1.07433			6
2024.05.08	09:53:37.370	1.07432	1.07432			6
2024.05.08	09:53:37.399	1.07433	1.07433			6
2024.05.08	09:53:38.602	1.07432	1.07432			6
2024.05.08	09:53:39.545	1.07433	1.07433			6
2024.05.08	09:53:42.343	1.07432	1.07432			6
2024.05.08	09:53:42.831	1.07433	1.07433			6
2024.05.08	09:53:42.861	1.07432	1.07432			6
2024.05.08	09:53:44.238	1.07433	1.07433			6
2024.05.08	09:53:44.388	1.07432	1.07432			6
2024.05.08	09:53:47.249	1.07433	1.07433			6
2024.05.08	09:53:47.310	1.07434	1.07434			6
2024.05.08	09:53:49.631	1.07433	1.07433			6
2024.05.08	09:53:50.589	1.07434	1.07434			6
2024.05.08	09:53:50.709	1.07433	1.07433			6
2024.05.08	09:53:50.799	1.07434	1.07434			6
2024.05.08	09:53:55.761	1.07432	1.07432			6
2024.05.08	09:53:55.821	1.07431	1.07431			6
2024.05.08	09:53:55.970	1.07432	1.07432			6
2024.05.08	09:53:56.030	1.07433	1.07433			6
2024.05.08	09:53:59.655	1.07432	1.07432			6
2024.05.08	09:53:59.685	1.07431	1.07431			6
2024.05.08	09:54:00.683	1.07432	1.07432			6
2024.05.08	09:54:02.198	1.07433	1.07433			6
2024.05.08	09:54:02.618	1.07432	1.07432			6
2024.05.08	09:54:02.971	1.07431	1.07431			6
2024.05.08	09:54:03.211	1.07432	1.07432			6
2024.05.08	09:54:03.242	1.07431	1.07431			6
2024.05.08	09:54:03.844	1.07432	1.07432			6
2024.05.08	09:54:03.965	1.07433	1.07433			6
2024.05.08	09:54:12.049	1.07432	1.07432			6
2024.05.08	09:54:12.080	1.07431	1.07431			6
2024.05.08	09:54:12.141	1.07432	1.07432			6
2024.05.08	09:54:12.200	1.07433	1.07433			6
2024.05.08	09:54:15.918	1.07432	1.07432			6
2024.05.08	09:54:16.723	1.07433	1.07433			6
2024.05.08	09:54:24.766	1.07432	1.07432			6
2024.05.08	09:54:24.946	1.07431	1.07431			6
2024.05.08	09:54:24.977	1.07432	1.07432			6
2024.05.08	09:54:25.036	1.07433	1.07433			6
2024.05.08	09:54:25.574	1.07434	1.07434			6
2024.05.08	09:54:25.694	1.07433	1.07433			6
2024.05.08	09:54:26.000	1.07434	1.07434			6
2024.05.08	09:54:26.150	1.07433	1.07433			6
2024.05.08	09:54:27.014	1.07434	1.07434			6
2024.05.08	09:54:27.267	1.07433	1.07433			6
2024.05.08	09:54:27.517	1.07434	1.07434			6
2024.05.08	09:54:27.790	1.07433	1.07433			6
2024.05.08	09:54:27.970	1.07434	1.07434			6
2024.05.08	09:54:27.999	1.07433	1.07433			6
2024.05.08	09:54:28.152	1.07434	1.07434			6
2024.05.08	09:54:29.287	1.07433	1.07433			6
2024.05.08	09:54:29.586	1.07434	1.07434			6
2024.05.08	09:54:30.283	1.07433	1.07433			6
2024.05.08	09:54:30.821	1.07434	1.07434			6
2024.05.08	09:54:31.891	1.07433	1.07433			6
2024.05.08	09:54:32.547	1.07434	1.07434			6
2024.05.08	09:54:46.848	1.07435	1.07435			6
2024.05.08	09:54:46.907	1.07436	1.07436			6
2024.05.08	09:54:46.966	1.07437	1.07437			6
2024.05.08	09:54:47.416	1.07438	1.07438			6
2024.05.08	09:54:48.046	1.07437	1.07437			6
2024.05.08	09:54:50.729	1.07438	1.07438			6
2024.05.08	09:54:50.789	1.07437	1.07437			6
2024.05.08	09:54:53.648	1.07438	1.07438			6
2024.05.08	09:54:54.460	1.07437	1.07437			6
2024.05.08	09:54:54.699	1.07436	1.07436			6
2024.05.08	09:54:54.850	1.07435	1.07435			6
2024.05.08	09:54:57.054	1.07436	1.07436			6
2024.05.08	09:54:57.986	1.07435	1.07435			6
2024.05.08	09:55:00.065	1.07434	1.07434			6
2024.05.08	09:55:00.125	1.07433	1.07433			6
2024.05.08	09:55:00.245	1.07432	1.07432			6
2024.05.08	09:55:00.335	1.07431	1.07431			6
2024.05.08	09:55:00.426	1.07432	1.07432			6
2024.05.08	09:55:00.816	1.07433	1.07433			6
2024.05.08	09:55:01.475	1.07432	1.07432			6
2024.05.08	09:55:01.536	1.07433	1.07433			6
2024.05.08	09:55:01.566	1.07434	1.07434			6
2024.05.08	09:55:02.735	1.07433	1.07433			6
2024.05.08	09:55:02.765	1.07434	1.07434			6
2024.05.08	09:55:03.800	1.07435	1.07435			6
2024.05.08	09:55:04.370	1.07434	1.07434			6
2024.05.08	09:55:04.619	1.07435	1.07435			6
2024.05.08	09:55:04.955	1.07434	1.07434			6
2024.05.08	09:55:05.236	1.07433	1.07433			6
2024.05.08	09:55:05.296	1.07434	1.07434			6
2024.05.08	09:55:05.686	1.07432	1.07432			6
2024.05.08	09:55:06.857	1.07433	1.07433			6
2024.05.08	09:55:07.228	1.07432	1.07432			6
2024.05.08	09:55:08.847	1.07433	1.07433			6
2024.05.08	09:55:09.448	1.07432	1.07432			6
2024.05.08	09:55:09.731	1.07433	1.07433			6
2024.05.08	09:55:10.003	1.07432	1.07432			6
2024.05.08	09:55:10.993	1.07433	1.07433			6
2024.05.08	09:55:12.683	1.07432	1.07432			6
2024.05.08	09:55:12.925	1.07433	1.07433			6
2024.05.08	09:55:13.846	1.07434	1.07434			6
2024.05.08	09:55:13.905	1.07435	1.07435			6
2024.05.08	09:55:13.937	1.07436	1.07436			6
2024.05.08	09:55:13.997	1.07438	1.07438			6
2024.05.08	09:55:18.847	1.07437	1.07437			6
2024.05.08	09:55:19.476	1.07436	1.07436			6
2024.05.08	09:55:19.618	1.07437	1.07437			6
2024.05.08	09:55:20.156	1.07436	1.07436			6
2024.05.08	09:55:21.060	1.07437	1.07437			6
2024.05.08	09:55:21.180	1.07436	1.07436			6
2024.05.08	09:55:21.978	1.07438	1.07438			6
2024.05.08	09:55:22.222	1.07437	1.07437			6
2024.05.08	09:55:23.025	1.07438	1.07438			6
2024.05.08	09:55:23.054	1.07437	1.07437			6
2024.05.08	09:55:23.851	1.07436	1.07436			6
2024.05.08	09:55:23.880	1.07435	1.07435			6
2024.05.08	09:55:24.240	1.07436	1.07436			6
2024.05.08	09:55:24.925	1.07437	1.07437			6
2024.05.08	09:55:26.439	1.07438	1.07438			6
2024.05.08	09:55:27.784	1.07439	1.07439			6
2024.05.08	09:55:28.023	1.07440	1.07440			6
2024.05.08	09:55:28.444	1.07439	1.07439			6
2024.05.08	09:55:28.685	1.07438	1.07438			6
2024.05.08	09:55:28.985	1.07439	1.07439			6
2024.05.08	09:55:31.645	1.07438	1.07438			6
2024.05.08	09:55:31.855	1.07439	1.07439			6
2024.05.08	09:55:33.962	1.07438	1.07438			6
2024.05.08	09:55:33.992	1.07439	1.07439			6
2024.05.08	09:55:34.515	1.07440	1.07440			6
2024.05.08	09:55:34.819	1.07439	1.07439			6
2024.05.08	09:55:35.298	1.07438	1.07438			6
2024.05.08	09:55:35.358	1.07439	1.07439			6
2024.05.08	09:55:37.783	1.07440	1.07440			6
2024.05.08	09:55:37.932	1.07439	1.07439			6
2024.05.08	09:55:43.590	1.07441	1.07441			6
2024.05.08	09:55:43.652	1.07443	1.07443			6
2024.05.08	09:55:43.682	1.07444	1.07444			6
2024.05.08	09:55:43.712	1.07443	1.07443			6
2024.05.08	09:55:43.951	1.07442	1.07442			6
2024.05.08	09:55:45.368	1.07443	1.07443			6
2024.05.08	09:55:45.618	1.07442	1.07442			6
2024.05.08	09:55:45.678	1.07443	1.07443			6
2024.05.08	09:55:45.738	1.07444	1.07444			6
2024.05.08	09:55:45.919	1.07443	1.07443			6
2024.05.08	09:55:46.373	1.07442	1.07442			6
2024.05.08	09:55:47.767	1.07443	1.07443			6
2024.05.08	09:55:51.260	1.07444	1.07444			6
2024.05.08	09:55:51.442	1.07446	1.07446			6
2024.05.08	09:55:51.471	1.07447	1.07447			6
2024.05.08	09:55:51.531	1.07448	1.07448			6
2024.05.08	09:55:52.345	1.07447	1.07447			6
2024.05.08	09:55:52.614	1.07448	1.07448			6
2024.05.08	09:55:53.004	1.07447	1.07447			6
2024.05.08	09:55:53.755	1.07448	1.07448			6
2024.05.08	09:55:54.333	1.07449	1.07449			6
2024.05.08	09:55:54.574	1.07448	1.07448			6
2024.05.08	09:55:55.893	1.07449	1.07449			6
2024.05.08	09:55:56.447	1.07448	1.07448			6
2024.05.08	09:55:56.883	1.07449	1.07449			6
2024.05.08	09:55:58.388	1.07448	1.07448			6
2024.05.08	09:55:58.977	1.07449	1.07449			6
2024.05.08	09:55:59.187	1.07451	1.07451			6
2024.05.08	09:55:59.217	1.07452	1.07452			6
2024.05.08	09:55:59.246	1.07453	1.07453			6
2024.05.08	09:55:59.516	1.07454	1.07454			6
2024.05.08	09:55:59.877	1.07453	1.07453			6
2024.05.08	09:56:00.121	1.07454	1.07454			6
2024.05.08	09:56:01.568	1.07455	1.07455			6
2024.05.08	09:56:01.691	1.07454	1.07454			6
2024.05.08	09:56:02.209	1.07455	1.07455			6
2024.05.08	09:56:02.460	1.07454	1.07454			6
2024.05.08	09:56:02.761	1.07455	1.07455			6
2024.05.08	09:56:04.243	1.07456	1.07456			6
2024.05.08	09:56:04.272	1.07454	1.07454			6
2024.05.08	09:56:06.814	1.07453	1.07453			6
2024.05.08	09:56:07.747	1.07452	1.07452			6
2024.05.08	09:56:07.777	1.07451	1.07451			6
2024.05.08	09:56:07.807	1.07450	1.07450			6
2024.05.08	09:56:07.896	1.07448	1.07448			6
2024.05.08	09:56:11.127	1.07447	1.07447			6
2024.05.08	09:56:11.646	1.07448	1.07448			6
2024.05.08	09:56:19.192	1.07447	1.07447			6
2024.05.08	09:56:19.251	1.07446	1.07446			6
2024.05.08	09:56:20.380	1.07447	1.07447			6
2024.05.08	09:56:20.649	1.07448	1.07448			6
2024.05.08	09:56:20.985	1.07447	1.07447			6
2024.05.08	09:56:21.196	1.07449	1.07449			6
2024.05.08	09:56:21.256	1.07450	1.07450			6
2024.05.08	09:56:22.671	1.07452	1.07452			6
2024.05.08	09:56:23.301	1.07453	1.07453			6
2024.05.08	09:56:23.721	1.07452	1.07452			6
2024.05.08	09:56:23.873	1.07453	1.07453			6
2024.05.08	09:56:24.114	1.07454	1.07454			6
2024.05.08	09:56:24.296	1.07453	1.07453			6
2024.05.08	09:56:25.433	1.07454	1.07454			6
2024.05.08	09:56:25.616	1.07453	1.07453			6
2024.05.08	09:56:28.630	1.07454	1.07454			6
2024.05.08	09:56:29.018	1.07453	1.07453			6
2024.05.08	09:56:29.726	1.07454	1.07454			6
2024.05.08	09:56:30.339	1.07453	1.07453			6
2024.05.08	09:56:30.520	1.07454	1.07454			6
2024.05.08	09:56:31.002	1.07453	1.07453			6
2024.05.08	09:56:31.245	1.07454	1.07454			6
2024.05.08	09:56:32.359	1.07452	1.07452			6
2024.05.08	09:56:32.736	1.07453	1.07453			6
2024.05.08	09:56:36.067	1.07452	1.07452			6
2024.05.08	09:56:36.097	1.07453	1.07453			6
2024.05.08	09:56:39.067	1.07452	1.07452			6
2024.05.08	09:56:39.457	1.07451	1.07451			6
2024.05.08	09:56:43.224	1.07452	1.07452			6
2024.05.08	09:56:44.021	1.07451	1.07451			6
2024.05.08	09:56:44.791	1.07452	1.07452			6
2024.05.08	09:56:44.822	1.07451	1.07451			6
2024.05.08	09:56:46.970	1.07452	1.07452			6
2024.05.08	09:56:47.492	1.07453	1.07453			6
2024.05.08	09:56:50.238	1.07452	1.07452			6
2024.05.08	09:56:51.491	1.07451	1.07451			6
2024.05.08	09:56:52.245	1.07450	1.07450			6
2024.05.08	09:56:55.755	1.07451	1.07451			6
2024.05.08	09:56:56.152	1.07452	1.07452			6
2024.05.08	09:56:56.640	1.07451	1.07451			6
2024.05.08	09:56:57.146	1.07452	1.07452			6
2024.05.08	09:57:01.537	1.07451	1.07451			6
2024.05.08	09:57:01.597	1.07452	1.07452			6
2024.05.08	09:57:03.747	1.07453	1.07453			6
2024.05.08	09:57:03.986	1.07452	1.07452			6
2024.05.08	09:57:07.383	1.07453	1.07453			6
2024.05.08	09:57:07.594	1.07452	1.07452			6
2024.05.08	09:57:07.624	1.07453	1.07453			6
2024.05.08	09:57:08.254	1.07454	1.07454			6
2024.05.08	09:57:08.930	1.07453	1.07453			6
2024.05.08	09:57:09.172	1.07452	1.07452			6
2024.05.08	09:57:09.799	1.07451	1.07451			6
2024.05.08	09:57:09.949	1.07452	1.07452			6
2024.05.08	09:57:12.052	1.07451	1.07451			6
2024.05.08	09:57:15.122	1.07452	1.07452			6
2024.05.08	09:57:15.182	1.07451	1.07451			6
2024.05.08	09:57:15.611	1.07450	1.07450			6
2024.05.08	09:57:15.640	1.07451	1.07451			6
2024.05.08	09:57:15.670	1.07450	1.07450			6
2024.05.08	09:57:22.780	1.07451	1.07451			6
2024.05.08	09:57:24.241	1.07450	1.07450			6
2024.05.08	09:57:24.422	1.07449	1.07449			6
2024.05.08	09:57:25.034	1.07447	1.07447			6
2024.05.08	09:57:28.487	1.07448	1.07448			6
2024.05.08	09:57:28.518	1.07447	1.07447			6
2024.05.08	09:57:29.511	1.07448	1.07448			6
2024.05.08	09:57:32.075	1.07447	1.07447			6
2024.05.08	09:57:32.165	1.07448	1.07448			6
2024.05.08	09:57:32.687	1.07447	1.07447			6
2024.05.08	09:57:32.717	1.07446	1.07446			6
2024.05.08	09:57:32.986	1.07445	1.07445			6
2024.05.08	09:57:33.769	1.07443	1.07443			6
2024.05.08	09:57:36.677	1.07441	1.07441			6
2024.05.08	09:57:37.160	1.07442	1.07442			6
2024.05.08	09:57:37.189	1.07443	1.07443			6
2024.05.08	09:57:37.310	1.07444	1.07444			6
2024.05.08	09:57:37.340	1.07446	1.07446			6
2024.05.08	09:57:37.400	1.07447	1.07447			6
2024.05.08	09:57:37.551	1.07448	1.07448			6
2024.05.08	09:57:37.821	1.07447	1.07447			6
2024.05.08	09:57:39.313	1.07448	1.07448			6
2024.05.08	09:57:39.829	1.07447	1.07447			6
2024.05.08	09:57:40.190	1.07448	1.07448			6
2024.05.08	09:57:40.961	1.07447	1.07447			6
2024.05.08	09:57:41.139	1.07448	1.07448			6
2024.05.08	09:57:41.320	1.07447	1.07447			6
2024.05.08	09:57:46.641	1.07446	1.07446			6
2024.05.08	09:57:46.760	1.07445	1.07445			6
2024.05.08	09:57:46.850	1.07444	1.07444			6
2024.05.08	09:57:47.209	1.07445	1.07445			6
2024.05.08	09:57:48.046	1.07444	1.07444			6
2024.05.08	09:57:48.496	1.07443	1.07443			6
2024.05.08	09:57:48.557	1.07442	1.07442			6
2024.05.08	09:57:49.043	1.07443	1.07443			6
2024.05.08	09:57:51.512	1.07444	1.07444			6
2024.05.08	09:57:51.541	1.07445	1.07445			6
2024.05.08	09:57:51.751	1.07446	1.07446			6
2024.05.08	09:57:51.781	1.07447	1.07447			6
2024.05.08	09:57:51.871	1.07448	1.07448			6
2024.05.08	09:57:52.082	1.07449	1.07449			6
2024.05.08	09:57:52.959	1.07448	1.07448			6
2024.05.08	09:57:52.990	1.07449	1.07449			6
2024.05.08	09:57:53.602	1.07448	1.07448			6
2024.05.08	09:57:53.693	1.07449	1.07449			6
2024.05.08	09:57:54.429	1.07448	1.07448			6
2024.05.08	09:57:55.030	1.07449	1.07449			6
2024.05.08	09:57:58.833	1.07450	1.07450			6
2024.05.08	09:57:59.103	1.07451	1.07451			6
2024.05.08	09:57:59.252	1.07450	1.07450			6
2024.05.08	09:58:00.302	1.07451	1.07451			6
2024.05.08	09:58:01.659	1.07452	1.07452			6
2024.05.08	09:58:04.287	1.07453	1.07453			6
2024.05.08	09:58:04.376	1.07452	1.07452			6
2024.05.08	09:58:04.766	1.07451	1.07451			6
2024.05.08	09:58:05.127	1.07452	1.07452			6
2024.05.08	09:58:05.217	1.07451	1.07451			6
2024.05.08	09:58:06.617	1.07452	1.07452			6
2024.05.08	09:58:10.514	1.07451	1.07451			6
2024.05.08	09:58:10.747	1.07452	1.07452			6
2024.05.08	09:58:13.815	1.07451	1.07451			6
2024.05.08	09:58:14.055	1.07452	1.07452			6
2024.05.08	09:58:15.054	1.07453	1.07453			6
2024.05.08	09:58:18.262	1.07452	1.07452			6
2024.05.08	09:58:18.775	1.07453	1.07453			6
2024.05.08	09:58:20.628	1.07452	1.07452			6
2024.05.08	09:58:24.098	1.07453	1.07453			6
2024.05.08	09:58:33.727	1.07452	1.07452			6
2024.05.08	09:58:36.106	1.07453	1.07453			6
2024.05.08	09:58:36.722	1.07454	1.07454			6
2024.05.08	09:58:36.992	1.07453	1.07453			6
2024.05.08	09:58:37.477	1.07454	1.07454			6
2024.05.08	09:58:37.870	1.07453	1.07453			6
2024.05.08	09:58:38.065	1.07454	1.07454			6
2024.05.08	09:58:38.156	1.07453	1.07453			6
2024.05.08	09:58:49.423	1.07452	1.07452			6
