<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.22	09:14:10.936	1.11432	1.11432			6
2024.08.22	09:14:10.966	1.11433	1.11433			6
2024.08.22	09:14:11.982	1.11434	1.11434			6
2024.08.22	09:14:12.011	1.11435	1.11435			6
2024.08.22	09:14:12.641	1.11433	1.11433			6
2024.08.22	09:14:12.670	1.11434	1.11434			6
2024.08.22	09:14:17.163	1.11433	1.11433			6
2024.08.22	09:14:18.317	1.11432	1.11432			6
2024.08.22	09:14:22.038	1.11431	1.11431			6
2024.08.22	09:14:22.519	1.11432	1.11432			6
2024.08.22	09:14:23.050	1.11431	1.11431			6
2024.08.22	09:14:25.782	1.11430	1.11430			6
2024.08.22	09:14:25.812	1.11431	1.11431			6
2024.08.22	09:14:25.872	1.11430	1.11430			6
2024.08.22	09:14:26.022	1.11431	1.11431			6
2024.08.22	09:14:27.142	1.11429	1.11429			6
2024.08.22	09:14:30.631	1.11430	1.11430			6
2024.08.22	09:14:30.661	1.11429	1.11429			6
2024.08.22	09:14:30.692	1.11428	1.11428			6
2024.08.22	09:14:30.785	1.11427	1.11427			6
2024.08.22	09:14:30.815	1.11429	1.11429			6
2024.08.22	09:14:30.874	1.11430	1.11430			6
2024.08.22	09:14:33.198	1.11431	1.11431			6
2024.08.22	09:14:33.228	1.11432	1.11432			6
2024.08.22	09:14:34.476	1.11431	1.11431			6
2024.08.22	09:14:36.611	1.11432	1.11432			6
2024.08.22	09:14:36.730	1.11431	1.11431			6
2024.08.22	09:14:36.823	1.11432	1.11432			6
2024.08.22	09:14:38.156	1.11431	1.11431			6
2024.08.22	09:14:39.012	1.11430	1.11430			6
2024.08.22	09:14:39.524	1.11431	1.11431			6
2024.08.22	09:14:40.260	1.11430	1.11430			6
2024.08.22	09:14:42.578	1.11429	1.11429			6
2024.08.22	09:14:47.935	1.11430	1.11430			6
2024.08.22	09:14:52.569	1.11431	1.11431			6
2024.08.22	09:14:56.145	1.11433	1.11433			6
2024.08.22	09:14:56.172	1.11434	1.11434			6
2024.08.22	09:14:56.204	1.11435	1.11435			6
2024.08.22	09:14:57.364	1.11436	1.11436			6
2024.08.22	09:14:58.452	1.11437	1.11437			6
2024.08.22	09:14:58.482	1.11438	1.11438			6
2024.08.22	09:14:58.541	1.11437	1.11437			6
2024.08.22	09:14:58.904	1.11436	1.11436			6
2024.08.22	09:14:59.384	1.11435	1.11435			6
2024.08.22	09:14:59.415	1.11436	1.11436			6
2024.08.22	09:15:02.130	1.11437	1.11437			6
2024.08.22	09:15:05.724	1.11436	1.11436			6
2024.08.22	09:15:06.901	1.11437	1.11437			6
2024.08.22	09:15:09.527	1.11436	1.11436			6
2024.08.22	09:15:09.558	1.11437	1.11437			6
2024.08.22	09:15:10.504	1.11436	1.11436			6
2024.08.22	09:15:14.271	1.11435	1.11435			6
2024.08.22	09:15:15.007	1.11433	1.11433			6
2024.08.22	09:15:15.037	1.11432	1.11432			6
2024.08.22	09:15:15.099	1.11430	1.11430			6
2024.08.22	09:15:15.992	1.11431	1.11431			6
2024.08.22	09:15:20.739	1.11432	1.11432			6
2024.08.22	09:15:21.158	1.11434	1.11434			6
2024.08.22	09:15:21.191	1.11435	1.11435			6
2024.08.22	09:15:21.220	1.11436	1.11436			6
2024.08.22	09:15:23.222	1.11435	1.11435			6
2024.08.22	09:15:23.741	1.11436	1.11436			6
2024.08.22	09:15:24.100	1.11435	1.11435			6
2024.08.22	09:15:25.672	1.11436	1.11436			6
2024.08.22	09:15:26.816	1.11437	1.11437			6
2024.08.22	09:15:26.906	1.11436	1.11436			6
2024.08.22	09:15:29.048	1.11437	1.11437			6
2024.08.22	09:15:30.298	1.11436	1.11436			6
2024.08.22	09:15:31.275	1.11437	1.11437			6
2024.08.22	09:15:33.106	1.11438	1.11438			6
2024.08.22	09:15:36.554	1.11437	1.11437			6
2024.08.22	09:15:36.827	1.11436	1.11436			6
2024.08.22	09:15:40.108	1.11433	1.11433			6
2024.08.22	09:15:40.226	1.11432	1.11432			6
2024.08.22	09:15:40.256	1.11434	1.11434			6
2024.08.22	09:15:40.649	1.11433	1.11433			6
2024.08.22	09:15:41.093	1.11432	1.11432			6
2024.08.22	09:15:41.363	1.11433	1.11433			6
2024.08.22	09:15:42.135	1.11432	1.11432			6
2024.08.22	09:15:43.575	1.11431	1.11431			6
2024.08.22	09:15:45.617	1.11432	1.11432			6
2024.08.22	09:15:48.288	1.11431	1.11431			6
2024.08.22	09:15:50.188	1.11430	1.11430			6
2024.08.22	09:15:53.116	1.11431	1.11431			6
2024.08.22	09:15:54.935	1.11430	1.11430			6
2024.08.22	09:15:55.597	1.11431	1.11431			6
2024.08.22	09:15:55.867	1.11430	1.11430			6
2024.08.22	09:16:00.359	1.11431	1.11431			6
2024.08.22	09:16:02.732	1.11432	1.11432			6
2024.08.22	09:16:02.761	1.11431	1.11431			6
2024.08.22	09:16:02.820	1.11430	1.11430			6
2024.08.22	09:16:02.851	1.11429	1.11429			6
2024.08.22	09:16:02.911	1.11428	1.11428			6
2024.08.22	09:16:02.941	1.11429	1.11429			6
2024.08.22	09:16:15.549	1.11430	1.11430			6
2024.08.22	09:16:15.699	1.11428	1.11428			6
2024.08.22	09:16:18.540	1.11426	1.11426			6
2024.08.22	09:16:21.961	1.11425	1.11425			6
2024.08.22	09:16:25.886	1.11426	1.11426			6
2024.08.22	09:16:26.247	1.11425	1.11425			6
2024.08.22	09:16:27.837	1.11426	1.11426			6
2024.08.22	09:16:30.103	1.11425	1.11425			6
2024.08.22	09:16:30.404	1.11426	1.11426			6
2024.08.22	09:16:35.143	1.11425	1.11425			6
2024.08.22	09:16:35.628	1.11427	1.11427			6
2024.08.22	09:16:36.110	1.11428	1.11428			6
2024.08.22	09:16:37.134	1.11429	1.11429			6
2024.08.22	09:16:47.623	1.11430	1.11430			6
2024.08.22	09:16:49.361	1.11429	1.11429			6
2024.08.22	09:16:49.480	1.11430	1.11430			6
2024.08.22	09:16:49.572	1.11429	1.11429			6
2024.08.22	09:16:49.661	1.11430	1.11430			6
2024.08.22	09:16:49.780	1.11429	1.11429			6
2024.08.22	09:16:49.870	1.11430	1.11430			6
2024.08.22	09:16:49.990	1.11429	1.11429			6
2024.08.22	09:16:50.083	1.11430	1.11430			6
2024.08.22	09:16:50.173	1.11429	1.11429			6
2024.08.22	09:16:50.293	1.11430	1.11430			6
2024.08.22	09:16:50.383	1.11429	1.11429			6
2024.08.22	09:16:52.638	1.11428	1.11428			6
2024.08.22	09:16:52.846	1.11429	1.11429			6
2024.08.22	09:16:54.064	1.11428	1.11428			6
2024.08.22	09:16:56.158	1.11429	1.11429			6
2024.08.22	09:17:00.110	1.11430	1.11430			6
2024.08.22	09:17:00.141	1.11429	1.11429			6
2024.08.22	09:17:01.074	1.11428	1.11428			6
2024.08.22	09:17:01.649	1.11427	1.11427			6
2024.08.22	09:17:06.092	1.11426	1.11426			6
2024.08.22	09:17:08.539	1.11427	1.11427			6
2024.08.22	09:17:08.659	1.11426	1.11426			6
2024.08.22	09:17:08.721	1.11425	1.11425			6
2024.08.22	09:17:09.365	1.11426	1.11426			6
2024.08.22	09:17:11.932	1.11427	1.11427			6
2024.08.22	09:17:13.621	1.11426	1.11426			6
2024.08.22	09:17:13.976	1.11427	1.11427			6
2024.08.22	09:17:14.911	1.11426	1.11426			6
2024.08.22	09:17:15.749	1.11427	1.11427			6
2024.08.22	09:17:17.011	1.11426	1.11426			6
2024.08.22	09:17:18.572	1.11427	1.11427			6
2024.08.22	09:17:18.812	1.11428	1.11428			6
2024.08.22	09:17:19.113	1.11427	1.11427			6
2024.08.22	09:17:19.414	1.11428	1.11428			6
2024.08.22	09:17:19.473	1.11427	1.11427			6
2024.08.22	09:17:20.406	1.11428	1.11428			6
2024.08.22	09:17:20.467	1.11429	1.11429			6
2024.08.22	09:17:20.917	1.11430	1.11430			6
2024.08.22	09:17:20.976	1.11431	1.11431			6
2024.08.22	09:17:21.066	1.11430	1.11430			6
2024.08.22	09:17:22.724	1.11431	1.11431			6
2024.08.22	09:17:23.352	1.11430	1.11430			6
2024.08.22	09:17:23.502	1.11431	1.11431			6
2024.08.22	09:17:24.167	1.11430	1.11430			6
2024.08.22	09:17:25.252	1.11431	1.11431			6
2024.08.22	09:17:26.475	1.11432	1.11432			6
2024.08.22	09:17:31.749	1.11433	1.11433			6
2024.08.22	09:17:31.870	1.11435	1.11435			6
2024.08.22	09:17:31.900	1.11437	1.11437			6
2024.08.22	09:17:31.959	1.11436	1.11436			6
2024.08.22	09:17:32.080	1.11437	1.11437			6
2024.08.22	09:17:32.326	1.11438	1.11438			6
2024.08.22	09:17:32.567	1.11439	1.11439			6
2024.08.22	09:17:32.626	1.11440	1.11440			6
2024.08.22	09:17:36.955	1.11441	1.11441			6
2024.08.22	09:17:41.362	1.11442	1.11442			6
2024.08.22	09:17:41.542	1.11443	1.11443			6
2024.08.22	09:17:42.803	1.11442	1.11442			6
2024.08.22	09:17:42.863	1.11443	1.11443			6
2024.08.22	09:17:43.463	1.11442	1.11442			6
2024.08.22	09:17:43.494	1.11443	1.11443			6
2024.08.22	09:17:43.554	1.11442	1.11442			6
2024.08.22	09:17:43.643	1.11443	1.11443			6
2024.08.22	09:17:45.710	1.11444	1.11444			6
2024.08.22	09:17:45.769	1.11445	1.11445			6
2024.08.22	09:17:46.008	1.11444	1.11444			6
2024.08.22	09:17:47.992	1.11445	1.11445			6
2024.08.22	09:17:48.202	1.11444	1.11444			6
2024.08.22	09:17:48.232	1.11445	1.11445			6
2024.08.22	09:17:48.758	1.11444	1.11444			6
2024.08.22	09:17:51.898	1.11445	1.11445			6
2024.08.22	09:17:53.425	1.11444	1.11444			6
2024.08.22	09:17:53.517	1.11445	1.11445			6
2024.08.22	09:17:53.606	1.11444	1.11444			6
2024.08.22	09:17:53.725	1.11445	1.11445			6
2024.08.22	09:17:54.808	1.11444	1.11444			6
2024.08.22	09:17:54.899	1.11443	1.11443			6
2024.08.22	09:17:56.037	1.11444	1.11444			6
2024.08.22	09:17:56.129	1.11445	1.11445			6
2024.08.22	09:17:57.010	1.11444	1.11444			6
2024.08.22	09:18:00.929	1.11445	1.11445			6
2024.08.22	09:18:01.019	1.11444	1.11444			6
2024.08.22	09:18:01.078	1.11445	1.11445			6
2024.08.22	09:18:01.229	1.11444	1.11444			6
2024.08.22	09:18:01.770	1.11445	1.11445			6
2024.08.22	09:18:02.048	1.11444	1.11444			6
2024.08.22	09:18:02.909	1.11445	1.11445			6
2024.08.22	09:18:02.939	1.11444	1.11444			6
2024.08.22	09:18:03.227	1.11445	1.11445			6
2024.08.22	09:18:03.878	1.11446	1.11446			6
2024.08.22	09:18:06.298	1.11447	1.11447			6
2024.08.22	09:18:06.328	1.11448	1.11448			6
2024.08.22	09:18:16.728	1.11447	1.11447			6
2024.08.22	09:18:19.079	1.11446	1.11446			6
2024.08.22	09:18:21.383	1.11447	1.11447			6
2024.08.22	09:18:21.414	1.11448	1.11448			6
2024.08.22	09:18:24.346	1.11449	1.11449			6
2024.08.22	09:18:24.406	1.11448	1.11448			6
2024.08.22	09:18:25.552	1.11449	1.11449			6
2024.08.22	09:18:25.612	1.11448	1.11448			6
2024.08.22	09:18:26.587	1.11449	1.11449			6
2024.08.22	09:18:26.649	1.11451	1.11451			6
2024.08.22	09:18:26.708	1.11452	1.11452			6
2024.08.22	09:18:27.365	1.11451	1.11451			6
2024.08.22	09:18:27.487	1.11452	1.11452			6
2024.08.22	09:18:27.577	1.11451	1.11451			6
2024.08.22	09:18:27.606	1.11452	1.11452			6
2024.08.22	09:18:39.303	1.11451	1.11451			6
2024.08.22	09:18:39.333	1.11452	1.11452			6
2024.08.22	09:18:45.546	1.11451	1.11451			6
2024.08.22	09:18:45.577	1.11450	1.11450			6
2024.08.22	09:18:45.606	1.11449	1.11449			6
2024.08.22	09:18:47.030	1.11450	1.11450			6
2024.08.22	09:18:47.060	1.11449	1.11449			6
2024.08.22	09:18:53.717	1.11450	1.11450			6
2024.08.22	09:18:53.748	1.11451	1.11451			6
2024.08.22	09:18:53.867	1.11450	1.11450			6
2024.08.22	09:18:53.897	1.11449	1.11449			6
2024.08.22	09:18:55.979	1.11450	1.11450			6
2024.08.22	09:18:56.099	1.11449	1.11449			6
2024.08.22	09:18:58.008	1.11450	1.11450			6
2024.08.22	09:18:58.068	1.11449	1.11449			6
2024.08.22	09:18:58.471	1.11450	1.11450			6
2024.08.22	09:18:58.713	1.11449	1.11449			6
2024.08.22	09:18:58.870	1.11450	1.11450			6
2024.08.22	09:18:59.123	1.11449	1.11449			6
2024.08.22	09:19:00.113	1.11450	1.11450			6
2024.08.22	09:19:00.204	1.11451	1.11451			6
2024.08.22	09:19:02.012	1.11450	1.11450			6
2024.08.22	09:19:03.354	1.11449	1.11449			6
2024.08.22	09:19:03.414	1.11450	1.11450			6
2024.08.22	09:19:03.475	1.11449	1.11449			6
2024.08.22	09:19:04.158	1.11450	1.11450			6
2024.08.22	09:19:05.340	1.11451	1.11451			6
2024.08.22	09:19:11.391	1.11452	1.11452			6
2024.08.22	09:19:11.562	1.11451	1.11451			6
2024.08.22	09:19:12.647	1.11452	1.11452			6
2024.08.22	09:19:14.234	1.11454	1.11454			6
2024.08.22	09:19:14.263	1.11452	1.11452			6
2024.08.22	09:19:16.964	1.11453	1.11453			6
2024.08.22	09:19:17.200	1.11452	1.11452			6
2024.08.22	09:19:18.133	1.11453	1.11453			6
2024.08.22	09:19:18.193	1.11452	1.11452			6
2024.08.22	09:19:18.888	1.11453	1.11453			6
2024.08.22	09:19:18.949	1.11455	1.11455			6
2024.08.22	09:19:19.096	1.11456	1.11456			6
2024.08.22	09:19:19.126	1.11455	1.11455			6
2024.08.22	09:19:19.277	1.11456	1.11456			6
2024.08.22	09:19:19.405	1.11455	1.11455			6
2024.08.22	09:19:19.797	1.11456	1.11456			6
2024.08.22	09:19:19.938	1.11455	1.11455			6
2024.08.22	09:19:19.968	1.11456	1.11456			6
2024.08.22	09:19:19.999	1.11455	1.11455			6
2024.08.22	09:19:21.520	1.11454	1.11454			6
2024.08.22	09:19:21.760	1.11455	1.11455			6
2024.08.22	09:19:21.820	1.11454	1.11454			6
2024.08.22	09:19:21.881	1.11455	1.11455			6
2024.08.22	09:19:21.910	1.11454	1.11454			6
2024.08.22	09:19:23.049	1.11455	1.11455			6
2024.08.22	09:19:23.139	1.11454	1.11454			6
2024.08.22	09:19:23.320	1.11453	1.11453			6
2024.08.22	09:19:23.560	1.11452	1.11452			6
2024.08.22	09:19:23.650	1.11451	1.11451			6
2024.08.22	09:19:24.070	1.11452	1.11452			6
2024.08.22	09:19:28.216	1.11451	1.11451			6
2024.08.22	09:19:28.588	1.11452	1.11452			6
2024.08.22	09:19:28.921	1.11453	1.11453			6
2024.08.22	09:19:33.403	1.11452	1.11452			6
2024.08.22	09:19:34.064	1.11451	1.11451			6
2024.08.22	09:19:34.093	1.11450	1.11450			6
2024.08.22	09:19:34.153	1.11449	1.11449			6
2024.08.22	09:19:36.630	1.11448	1.11448			6
2024.08.22	09:19:36.720	1.11447	1.11447			6
2024.08.22	09:19:41.318	1.11448	1.11448			6
2024.08.22	09:19:41.677	1.11447	1.11447			6
2024.08.22	09:19:43.683	1.11448	1.11448			6
2024.08.22	09:19:44.142	1.11449	1.11449			6
2024.08.22	09:19:44.231	1.11448	1.11448			6
2024.08.22	09:19:44.263	1.11449	1.11449			6
2024.08.22	09:19:44.291	1.11448	1.11448			6
2024.08.22	09:19:47.688	1.11449	1.11449			6
2024.08.22	09:19:47.869	1.11448	1.11448			6
2024.08.22	09:19:47.899	1.11449	1.11449			6
2024.08.22	09:19:48.047	1.11448	1.11448			6
2024.08.22	09:19:51.646	1.11449	1.11449			6
2024.08.22	09:19:55.396	1.11448	1.11448			6
2024.08.22	09:19:55.455	1.11447	1.11447			6
2024.08.22	09:19:55.515	1.11448	1.11448			6
2024.08.22	09:19:56.082	1.11449	1.11449			6
2024.08.22	09:19:57.103	1.11448	1.11448			6
2024.08.22	09:19:57.162	1.11449	1.11449			6
2024.08.22	09:19:58.716	1.11448	1.11448			6
2024.08.22	09:19:58.966	1.11449	1.11449			6
2024.08.22	09:20:00.101	1.11448	1.11448			6
2024.08.22	09:20:00.190	1.11449	1.11449			6
2024.08.22	09:20:00.312	1.11448	1.11448			6
2024.08.22	09:20:04.521	1.11449	1.11449			6
2024.08.22	09:20:04.581	1.11448	1.11448			6
2024.08.22	09:20:04.974	1.11449	1.11449			6
2024.08.22	09:20:18.654	1.11448	1.11448			6
2024.08.22	09:20:20.231	1.11447	1.11447			6
2024.08.22	09:20:23.272	1.11444	1.11444			6
2024.08.22	09:20:23.331	1.11443	1.11443			6
2024.08.22	09:20:24.390	1.11442	1.11442			6
2024.08.22	09:20:24.452	1.11443	1.11443			6
2024.08.22	09:20:25.343	1.11442	1.11442			6
2024.08.22	09:20:25.372	1.11443	1.11443			6
2024.08.22	09:20:33.496	1.11444	1.11444			6
2024.08.22	09:20:41.557	1.11445	1.11445			6
2024.08.22	09:20:41.590	1.11446	1.11446			6
2024.08.22	09:20:41.648	1.11447	1.11447			6
2024.08.22	09:20:41.678	1.11448	1.11448			6
2024.08.22	09:20:41.860	1.11450	1.11450			6
2024.08.22	09:20:41.888	1.11451	1.11451			6
2024.08.22	09:20:41.918	1.11452	1.11452			6
2024.08.22	09:20:43.153	1.11453	1.11453			6
2024.08.22	09:20:43.421	1.11452	1.11452			6
2024.08.22	09:20:44.215	1.11454	1.11454			6
2024.08.22	09:20:44.804	1.11452	1.11452			6
2024.08.22	09:20:49.559	1.11453	1.11453			6
2024.08.22	09:20:49.619	1.11452	1.11452			6
2024.08.22	09:20:49.858	1.11453	1.11453			6
2024.08.22	09:20:50.722	1.11452	1.11452			6
2024.08.22	09:20:50.753	1.11453	1.11453			6
2024.08.22	09:20:50.782	1.11452	1.11452			6
2024.08.22	09:20:50.812	1.11453	1.11453			6
2024.08.22	09:20:51.402	1.11452	1.11452			6
2024.08.22	09:20:53.622	1.11451	1.11451			6
2024.08.22	09:20:53.682	1.11450	1.11450			6
2024.08.22	09:20:53.712	1.11449	1.11449			6
2024.08.22	09:20:53.772	1.11450	1.11450			6
2024.08.22	09:20:53.861	1.11449	1.11449			6
2024.08.22	09:20:53.982	1.11450	1.11450			6
2024.08.22	09:20:54.072	1.11449	1.11449			6
2024.08.22	09:20:54.102	1.11450	1.11450			6
2024.08.22	09:20:54.343	1.11449	1.11449			6
2024.08.22	09:20:54.581	1.11450	1.11450			6
2024.08.22	09:20:54.700	1.11451	1.11451			6
2024.08.22	09:20:55.152	1.11450	1.11450			6
2024.08.22	09:20:57.060	1.11451	1.11451			6
2024.08.22	09:20:59.151	1.11450	1.11450			6
2024.08.22	09:20:59.212	1.11449	1.11449			6
2024.08.22	09:20:59.364	1.11451	1.11451			6
2024.08.22	09:20:59.395	1.11450	1.11450			6
2024.08.22	09:20:59.665	1.11451	1.11451			6
2024.08.22	09:20:59.785	1.11450	1.11450			6
2024.08.22	09:20:59.965	1.11451	1.11451			6
2024.08.22	09:21:00.147	1.11451				2
2024.08.22	09:21:01.147	1.11452	1.11452			6
2024.08.22	09:21:01.687	1.11453	1.11453			6
2024.08.22	09:21:01.716	1.11454	1.11454			6
2024.08.22	09:21:05.159	1.11455	1.11455			6
2024.08.22	09:21:06.176	1.11456	1.11456			6
2024.08.22	09:21:06.418	1.11458	1.11458			6
2024.08.22	09:21:06.475	1.11459	1.11459			6
2024.08.22	09:21:06.597	1.11460	1.11460			6
2024.08.22	09:21:06.628	1.11461	1.11461			6
2024.08.22	09:21:06.809	1.11460	1.11460			6
2024.08.22	09:21:06.865	1.11459	1.11459			6
2024.08.22	09:21:09.916	1.11458	1.11458			6
2024.08.22	09:21:09.977	1.11457	1.11457			6
2024.08.22	09:21:11.540	1.11456	1.11456			6
2024.08.22	09:21:11.601	1.11457	1.11457			6
2024.08.22	09:21:12.564	1.11458	1.11458			6
2024.08.22	09:21:13.314	1.11459	1.11459			6
2024.08.22	09:21:13.463	1.11458	1.11458			6
2024.08.22	09:21:13.493	1.11459	1.11459			6
2024.08.22	09:21:13.615	1.11458	1.11458			6
2024.08.22	09:21:13.793	1.11459	1.11459			6
2024.08.22	09:21:13.853	1.11458	1.11458			6
2024.08.22	09:21:13.913	1.11459	1.11459			6
2024.08.22	09:21:13.944	1.11458	1.11458			6
2024.08.22	09:21:14.656	1.11459	1.11459			6
2024.08.22	09:21:16.808	1.11458	1.11458			6
2024.08.22	09:21:26.899	1.11457	1.11457			6
2024.08.22	09:21:27.534	1.11458	1.11458			6
2024.08.22	09:21:28.134	1.11456	1.11456			6
2024.08.22	09:21:28.838	1.11457	1.11457			6
2024.08.22	09:21:29.171	1.11458	1.11458			6
2024.08.22	09:21:33.986	1.11459	1.11459			6
2024.08.22	09:21:38.596	1.11458	1.11458			6
2024.08.22	09:21:38.625	1.11457	1.11457			6
2024.08.22	09:21:38.684	1.11458	1.11458			6
2024.08.22	09:21:38.745	1.11457	1.11457			6
2024.08.22	09:21:40.533	1.11456	1.11456			6
2024.08.22	09:21:42.016	1.11457	1.11457			6
2024.08.22	09:21:42.198	1.11456	1.11456			6
2024.08.22	09:21:42.228	1.11454	1.11454			6
2024.08.22	09:21:42.377	1.11455	1.11455			6
2024.08.22	09:21:42.437	1.11454	1.11454			6
2024.08.22	09:21:42.798	1.11452	1.11452			6
2024.08.22	09:21:42.888	1.11450	1.11450			6
2024.08.22	09:21:43.339	1.11451	1.11451			6
2024.08.22	09:21:49.478	1.11450	1.11450			6
2024.08.22	09:21:49.536	1.11451	1.11451			6
2024.08.22	09:21:49.841	1.11450	1.11450			6
2024.08.22	09:21:49.871	1.11449	1.11449			6
2024.08.22	09:21:51.794	1.11451	1.11451			6
2024.08.22	09:21:52.213	1.11450	1.11450			6
2024.08.22	09:21:52.427	1.11451	1.11451			6
2024.08.22	09:21:52.638	1.11450	1.11450			6
2024.08.22	09:21:52.669	1.11449	1.11449			6
2024.08.22	09:21:52.698	1.11448	1.11448			6
2024.08.22	09:21:52.878	1.11449	1.11449			6
2024.08.22	09:21:58.177	1.11452	1.11452			6
2024.08.22	09:21:58.206	1.11451	1.11451			6
2024.08.22	09:22:00.164	1.11452	1.11452			6
2024.08.22	09:22:00.946	1.11451	1.11451			6
2024.08.22	09:22:01.306	1.11452	1.11452			6
2024.08.22	09:22:12.974	1.11454	1.11454			6
2024.08.22	09:22:13.005	1.11453	1.11453			6
2024.08.22	09:22:13.095	1.11452	1.11452			6
2024.08.22	09:22:13.184	1.11453	1.11453			6
2024.08.22	09:22:13.990	1.11452	1.11452			6
2024.08.22	09:22:14.049	1.11453	1.11453			6
2024.08.22	09:22:14.230	1.11452	1.11452			6
2024.08.22	09:22:14.812	1.11453	1.11453			6
2024.08.22	09:22:15.933	1.11452	1.11452			6
2024.08.22	09:22:16.114	1.11453	1.11453			6
2024.08.22	09:22:16.144	1.11452	1.11452			6
2024.08.22	09:22:16.234	1.11453	1.11453			6
2024.08.22	09:22:16.761	1.11452	1.11452			6
2024.08.22	09:22:16.941	1.11453	1.11453			6
2024.08.22	09:22:17.139	1.11452	1.11452			6
2024.08.22	09:22:17.324	1.11453	1.11453			6
2024.08.22	09:22:17.660	1.11452	1.11452			6
2024.08.22	09:22:24.198	1.11453	1.11453			6
2024.08.22	09:22:24.860	1.11452	1.11452			6
2024.08.22	09:22:28.767	1.11453	1.11453			6
2024.08.22	09:22:30.723	1.11454	1.11454			6
2024.08.22	09:22:42.249	1.11453	1.11453			6
2024.08.22	09:22:42.550	1.11454	1.11454			6
2024.08.22	09:22:44.976	1.11458	1.11458			6
2024.08.22	09:22:45.006	1.11457	1.11457			6
2024.08.22	09:22:45.155	1.11458	1.11458			6
2024.08.22	09:22:45.368	1.11459	1.11459			6
2024.08.22	09:22:45.666	1.11458	1.11458			6
2024.08.22	09:22:46.449	1.11457	1.11457			6
2024.08.22	09:22:46.997	1.11458	1.11458			6
2024.08.22	09:22:48.803	1.11457	1.11457			6
2024.08.22	09:23:04.217	1.11457				2
2024.08.22	09:23:04.249	1.11455	1.11455			6
2024.08.22	09:23:04.277	1.11454	1.11454			6
2024.08.22	09:23:04.307	1.11453	1.11453			6
2024.08.22	09:23:04.516	1.11454	1.11454			6
2024.08.22	09:23:05.260	1.11453	1.11453			6
2024.08.22	09:23:09.875	1.11452	1.11452			6
2024.08.22	09:23:09.964	1.11453	1.11453			6
2024.08.22	09:23:11.945	1.11455	1.11455			6
2024.08.22	09:23:12.125	1.11456	1.11456			6
2024.08.22	09:23:12.184	1.11455	1.11455			6
2024.08.22	09:23:12.980	1.11456	1.11456			6
2024.08.22	09:23:17.872	1.11455	1.11455			6
2024.08.22	09:23:17.902	1.11454	1.11454			6
2024.08.22	09:23:23.710	1.11453	1.11453			6
2024.08.22	09:23:23.740	1.11452	1.11452			6
2024.08.22	09:23:29.476	1.11454	1.11454			6
2024.08.22	09:23:29.564	1.11453	1.11453			6
2024.08.22	09:23:30.487	1.11454	1.11454			6
2024.08.22	09:23:30.546	1.11453	1.11453			6
2024.08.22	09:23:31.461	1.11454	1.11454			6
2024.08.22	09:23:32.958	1.11456	1.11456			6
2024.08.22	09:23:33.197	1.11457	1.11457			6
2024.08.22	09:23:36.974	1.11458	1.11458			6
2024.08.22	09:23:37.338	1.11455	1.11455			6
2024.08.22	09:23:43.690	1.11456	1.11456			6
2024.08.22	09:23:44.110	1.11455	1.11455			6
2024.08.22	09:23:45.481	1.11454	1.11454			6
2024.08.22	09:23:47.122	1.11455	1.11455			6
2024.08.22	09:23:50.427	1.11456	1.11456			6
2024.08.22	09:23:50.725	1.11455	1.11455			6
2024.08.22	09:23:50.998	1.11456	1.11456			6
2024.08.22	09:23:51.519	1.11455	1.11455			6
2024.08.22	09:23:51.611	1.11456	1.11456			6
2024.08.22	09:23:52.934	1.11455	1.11455			6
2024.08.22	09:23:53.299	1.11456	1.11456			6
2024.08.22	09:23:54.083	1.11455	1.11455			6
2024.08.22	09:24:00.713	1.11456	1.11456			6
2024.08.22	09:24:00.744	1.11457	1.11457			6
2024.08.22	09:24:04.929	1.11458	1.11458			6
2024.08.22	09:24:05.113	1.11457	1.11457			6
2024.08.22	09:24:07.522	1.11458	1.11458			6
2024.08.22	09:24:11.288	1.11457	1.11457			6
2024.08.22	09:24:11.377	1.11458	1.11458			6
2024.08.22	09:24:12.222	1.11457	1.11457			6
2024.08.22	09:24:12.282	1.11458	1.11458			6
2024.08.22	09:24:13.616	1.11457	1.11457			6
2024.08.22	09:24:14.079	1.11458	1.11458			6
2024.08.22	09:24:14.113	1.11457	1.11457			6
2024.08.22	09:24:16.669	1.11458	1.11458			6
2024.08.22	09:24:16.700	1.11457	1.11457			6
2024.08.22	09:24:17.151	1.11458	1.11458			6
2024.08.22	09:24:17.272	1.11457	1.11457			6
2024.08.22	09:24:17.543	1.11458	1.11458			6
2024.08.22	09:24:19.077	1.11459	1.11459			6
2024.08.22	09:24:24.685	1.11462	1.11462			6
2024.08.22	09:24:24.745	1.11461	1.11461			6
2024.08.22	09:24:24.775	1.11460	1.11460			6
2024.08.22	09:24:24.835	1.11459	1.11459			6
2024.08.22	09:24:25.466	1.11458	1.11458			6
2024.08.22	09:24:25.796	1.11459	1.11459			6
2024.08.22	09:24:25.828	1.11458	1.11458			6
2024.08.22	09:24:27.440	1.11459	1.11459			6
2024.08.22	09:24:27.931	1.11458	1.11458			6
2024.08.22	09:24:31.273	1.11457	1.11457			6
2024.08.22	09:24:31.958	1.11458	1.11458			6
2024.08.22	09:24:31.988	1.11457	1.11457			6
2024.08.22	09:24:33.212	1.11458	1.11458			6
2024.08.22	09:24:33.305	1.11457	1.11457			6
