<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	00:05:17.631	1.05586	1.05586			6
2024.12.09	00:05:22.359	1.05587	1.05587			6
2024.12.09	00:05:25.250	1.05586	1.05586			6
2024.12.09	00:05:29.598	1.05587	1.05587			6
2024.12.09	00:05:30.141	1.05586	1.05586			6
2024.12.09	00:05:30.342	1.05587	1.05587			6
2024.12.09	00:05:37.311	1.05588	1.05588			6
2024.12.09	00:05:51.009	1.05589	1.05589			6
2024.12.09	00:05:53.529	1.05590	1.05590			6
2024.12.09	00:06:21.430	1.05591	1.05591			6
2024.12.09	00:06:26.651	1.05592	1.05592			6
2024.12.09	00:06:26.681	1.05593	1.05593			6
2024.12.09	00:06:45.326	1.05597	1.05597			6
2024.12.09	00:06:45.387	1.05596	1.05596			6
2024.12.09	00:07:24.880	1.05591	1.05591			6
2024.12.09	00:07:27.449	1.05593	1.05593			6
2024.12.09	00:08:25.995	1.05595	1.05595			6
2024.12.09	00:08:26.053	1.05594	1.05594			6
2024.12.09	00:08:26.143	1.05595	1.05595			6
2024.12.09	00:08:26.414	1.05594	1.05594			6
2024.12.09	00:08:26.473	1.05595	1.05595			6
2024.12.09	00:08:33.011	1.05596	1.05596			6
2024.12.09	00:08:33.875	1.05595	1.05595			6
2024.12.09	00:08:37.168	1.05596	1.05596			6
2024.12.09	00:08:41.211	1.05597	1.05597			6
2024.12.09	00:08:42.779	1.05596	1.05596			6
2024.12.09	00:08:44.290	1.05603	1.05603			6
2024.12.09	00:08:44.768	1.05602	1.05602			6
2024.12.09	00:08:49.481	1.05601	1.05601			6
2024.12.09	00:08:50.279	1.05605	1.05605			6
2024.12.09	00:08:50.310	1.05608	1.05608			6
2024.12.09	00:08:50.491	1.05607	1.05607			6
2024.12.09	00:09:00.439	1.05608	1.05608			6
2024.12.09	00:09:00.469	1.05609	1.05609			6
2024.12.09	00:09:00.499	1.05612	1.05612			6
2024.12.09	00:09:02.480	1.05611	1.05611			6
2024.12.09	00:09:04.013	1.05609	1.05609			6
2024.12.09	00:09:08.779	1.05610	1.05610			6
2024.12.09	00:09:11.259	1.05611	1.05611			6
2024.12.09	00:09:14.099	1.05610	1.05610			6
2024.12.09	00:09:14.191	1.05612	1.05612			6
2024.12.09	00:09:23.351	1.05617	1.05617			6
2024.12.09	00:09:23.410	1.05614	1.05614			6
2024.12.09	00:09:23.534	1.05613	1.05613			6
2024.12.09	00:09:30.758	1.05614	1.05614			6
2024.12.09	00:09:32.081	1.05613	1.05613			6
2024.12.09	00:09:37.788	1.05614	1.05614			6
2024.12.09	00:09:42.791	1.05613	1.05613			6
2024.12.09	00:09:43.614	1.05612	1.05612			6
2024.12.09	00:09:47.588	1.05611	1.05611			6
2024.12.09	00:09:52.252	1.05610	1.05610			6
2024.12.09	00:09:57.100	1.05608	1.05608			6
2024.12.09	00:10:06.201	1.05615	1.05615			6
2024.12.09	00:10:10.186	1.05614	1.05614			6
2024.12.09	00:10:15.791	1.05611	1.05611			6
2024.12.09	00:10:20.170	1.05612	1.05612			6
2024.12.09	00:10:23.299	1.05613	1.05613			6
2024.12.09	00:10:23.514	1.05611	1.05611			6
2024.12.09	00:10:36.589	1.05604	1.05604			6
2024.12.09	00:11:20.949	1.05603	1.05603			6
2024.12.09	00:11:29.582	1.05604	1.05604			6
2024.12.09	00:12:15.020	1.05600	1.05600			6
2024.12.09	00:12:16.068	1.05601	1.05601			6
2024.12.09	00:12:19.150	1.05604	1.05604			6
2024.12.09	00:12:45.136	1.05599	1.05599			6
2024.12.09	00:12:45.195	1.05598	1.05598			6
2024.12.09	00:12:45.548	1.05597	1.05597			6
2024.12.09	00:12:50.950	1.05598	1.05598			6
2024.12.09	00:12:50.980	1.05597	1.05597			6
2024.12.09	00:13:25.259	1.05599	1.05599			6
2024.12.09	00:13:25.409	1.05598	1.05598			6
2024.12.09	00:13:30.917	1.05597	1.05597			6
2024.12.09	00:13:31.077	1.05595	1.05595			6
2024.12.09	00:13:48.497	1.05596	1.05596			6
2024.12.09	00:13:55.199	1.05597	1.05597			6
2024.12.09	00:13:56.650	1.05596	1.05596			6
2024.12.09	00:13:58.078	1.05597	1.05597			6
2024.12.09	00:14:00.533	1.05596	1.05596			6
2024.12.09	00:14:01.000	1.05597	1.05597			6
2024.12.09	00:14:01.060	1.05596	1.05596			6
2024.12.09	00:14:18.177	1.05598	1.05598			6
2024.12.09	00:14:19.788	1.05599	1.05599			6
2024.12.09	00:14:31.128	1.05598	1.05598			6
2024.12.09	00:14:34.004	1.05599	1.05599			6
2024.12.09	00:15:02.409	1.05600	1.05600			6
2024.12.09	00:15:10.177	1.05597	1.05597			6
2024.12.09	00:15:27.491	1.05599	1.05599			6
2024.12.09	00:15:28.503	1.05601	1.05601			6
2024.12.09	00:15:29.932	1.05602	1.05602			6
2024.12.09	00:15:31.308	1.05604	1.05604			6
2024.12.09	00:15:31.339	1.05605	1.05605			6
2024.12.09	00:15:36.587	1.05606	1.05606			6
2024.12.09	00:15:36.806	1.05605	1.05605			6
2024.12.09	00:15:38.668	1.05606	1.05606			6
2024.12.09	00:15:38.907	1.05605	1.05605			6
2024.12.09	00:15:57.999	1.05604	1.05604			6
2024.12.09	00:16:12.160	1.05607	1.05607			6
2024.12.09	00:16:20.627	1.05606	1.05606			6
2024.12.09	00:16:32.868	1.05607	1.05607			6
2024.12.09	00:16:54.747	1.05608	1.05608			6
2024.12.09	00:16:54.776	1.05610	1.05610			6
2024.12.09	00:16:54.867	1.05609	1.05609			6
2024.12.09	00:16:54.899	1.05606	1.05606			6
2024.12.09	00:16:54.928	1.05607	1.05607			6
2024.12.09	00:17:09.129	1.05606	1.05606			6
2024.12.09	00:17:25.126	1.05605	1.05605			6
2024.12.09	00:18:29.053	1.05606	1.05606			6
2024.12.09	00:18:34.700	1.05604	1.05604			6
2024.12.09	00:18:52.327	1.05605	1.05605			6
2024.12.09	00:18:55.079	1.05606	1.05606			6
2024.12.09	00:30:31.743	1.05605	1.05605			6
2024.12.09	00:30:49.143	1.05600	1.05600			6
2024.12.09	00:30:49.173	1.05597	1.05597			6
2024.12.09	00:30:49.392	1.05598	1.05598			6
2024.12.09	00:30:49.449	1.05600	1.05600			6
2024.12.09	00:30:49.478	1.05599	1.05599			6
2024.12.09	00:30:51.510	1.05601	1.05601			6
2024.12.09	00:30:51.570	1.05602	1.05602			6
2024.12.09	00:30:51.659	1.05604	1.05604			6
2024.12.09	00:30:51.960	1.05605	1.05605			6
2024.12.09	00:30:56.001	1.05595	1.05595			6
2024.12.09	00:30:56.217	1.05596	1.05596			6
2024.12.09	00:30:56.247	1.05602	1.05602			6
2024.12.09	00:30:56.306	1.05597	1.05597			6
2024.12.09	00:30:56.427	1.05601	1.05601			6
2024.12.09	00:31:00.093	1.05603	1.05603			6
2024.12.09	00:31:00.309	1.05604	1.05604			6
2024.12.09	00:31:01.986	1.05602	1.05602			6
2024.12.09	00:31:02.016	1.05595	1.05595			6
2024.12.09	00:31:02.167	1.05598	1.05598			6
2024.12.09	00:31:02.228	1.05601	1.05601			6
2024.12.09	00:31:07.235	1.05602	1.05602			6
2024.12.09	00:31:08.201	1.05601	1.05601			6
2024.12.09	00:31:09.240	1.05600	1.05600			6
2024.12.09	00:31:09.390	1.05601	1.05601			6
2024.12.09	00:31:13.027	1.05600	1.05600			6
2024.12.09	00:31:13.176	1.05601	1.05601			6
2024.12.09	00:31:13.298	1.05602	1.05602			6
2024.12.09	00:31:13.392	1.05604	1.05604			6
2024.12.09	00:31:13.631	1.05597	1.05597			6
2024.12.09	00:31:13.906	1.05596	1.05596			6
2024.12.09	00:31:13.937	1.05599	1.05599			6
2024.12.09	00:31:14.036	1.05597	1.05597			6
2024.12.09	00:31:14.197	1.05595	1.05595			6
2024.12.09	00:31:14.257	1.05600	1.05600			6
2024.12.09	00:31:14.316	1.05595	1.05595			6
2024.12.09	00:31:14.346	1.05596	1.05596			6
2024.12.09	00:31:14.813	1.05597	1.05597			6
2024.12.09	00:31:15.058	1.05601	1.05601			6
2024.12.09	00:31:15.248	1.05602	1.05602			6
2024.12.09	00:31:15.400	1.05604	1.05604			6
2024.12.09	00:31:41.123	1.05606	1.05606			6
2024.12.09	00:31:41.708	1.05605	1.05605			6
2024.12.09	00:31:49.316	1.05604	1.05604			6
2024.12.09	00:31:49.582	1.05600	1.05600			6
2024.12.09	00:31:49.777	1.05601	1.05601			6
2024.12.09	00:31:51.197	1.05602	1.05602			6
2024.12.09	00:31:54.529	1.05604	1.05604			6
2024.12.09	00:31:55.989	1.05602	1.05602			6
2024.12.09	00:32:03.561	1.05604	1.05604			6
2024.12.09	00:32:03.938	1.05603	1.05603			6
2024.12.09	00:32:04.117	1.05604	1.05604			6
2024.12.09	00:32:05.000	1.05603	1.05603			6
2024.12.09	00:32:05.202	1.05604	1.05604			6
2024.12.09	00:32:07.773	1.05603	1.05603			6
2024.12.09	00:32:08.460	1.05602	1.05602			6
2024.12.09	00:32:09.599	1.05603	1.05603			6
2024.12.09	00:32:10.025	1.05604	1.05604			6
2024.12.09	00:32:10.178	1.05603	1.05603			6
2024.12.09	00:32:13.057	1.05602	1.05602			6
2024.12.09	00:32:14.129	1.05605	1.05605			6
2024.12.09	00:32:17.031	1.05604	1.05604			6
2024.12.09	00:32:17.059	1.05603	1.05603			6
2024.12.09	00:32:17.422	1.05604	1.05604			6
2024.12.09	00:32:58.897	1.05610	1.05610			6
2024.12.09	00:32:58.958	1.05612	1.05612			6
2024.12.09	00:32:59.426	1.05613	1.05613			6
2024.12.09	00:33:15.496	1.05615	1.05615			6
2024.12.09	00:33:16.633	1.05614	1.05614			6
2024.12.09	00:33:17.949	1.05613	1.05613			6
2024.12.09	00:33:19.119	1.05615	1.05615			6
2024.12.09	00:33:19.330	1.05614	1.05614			6
2024.12.09	00:33:32.952	1.05616	1.05616			6
2024.12.09	00:33:33.126	1.05614	1.05614			6
2024.12.09	00:33:46.348	1.05616	1.05616			6
2024.12.09	00:33:46.909	1.05615	1.05615			6
2024.12.09	00:33:49.045	1.05614	1.05614			6
2024.12.09	00:33:50.087	1.05615	1.05615			6
2024.12.09	00:33:51.432	1.05614	1.05614			6
2024.12.09	00:33:56.569	1.05616	1.05616			6
2024.12.09	00:33:56.628	1.05614	1.05614			6
2024.12.09	00:34:00.159	1.05616	1.05616			6
2024.12.09	00:34:02.239	1.05614	1.05614			6
2024.12.09	00:34:05.155	1.05616	1.05616			6
2024.12.09	00:34:05.317	1.05615	1.05615			6
2024.12.09	00:34:09.421	1.05614	1.05614			6
2024.12.09	00:34:18.390	1.05617	1.05617			6
2024.12.09	00:34:44.528	1.05615	1.05615			6
2024.12.09	00:34:44.557	1.05614	1.05614			6
2024.12.09	00:34:50.379	1.05616	1.05616			6
2024.12.09	00:34:50.440	1.05615	1.05615			6
2024.12.09	00:34:50.618	1.05617	1.05617			6
2024.12.09	00:34:50.835	1.05615	1.05615			6
2024.12.09	00:34:50.896	1.05614	1.05614			6
2024.12.09	00:34:51.398	1.05615	1.05615			6
2024.12.09	00:34:51.530	1.05614	1.05614			6
2024.12.09	00:34:51.740	1.05617	1.05617			6
2024.12.09	00:35:00.448	1.05615	1.05615			6
2024.12.09	00:35:00.478	1.05617	1.05617			6
2024.12.09	00:35:02.575	1.05615	1.05615			6
2024.12.09	00:35:03.491	1.05617	1.05617			6
2024.12.09	00:35:03.521	1.05614	1.05614			6
2024.12.09	00:35:03.581	1.05616	1.05616			6
2024.12.09	00:35:03.938	1.05617	1.05617			6
2024.12.09	00:35:08.844	1.05613	1.05613			6
2024.12.09	00:35:10.248	1.05611	1.05611			6
2024.12.09	00:35:10.308	1.05613	1.05613			6
2024.12.09	00:35:14.179	1.05612	1.05612			6
2024.12.09	00:35:14.270	1.05610	1.05610			6
2024.12.09	00:35:17.468	1.05609	1.05609			6
2024.12.09	00:35:20.491	1.05611	1.05611			6
2024.12.09	00:35:20.551	1.05612	1.05612			6
2024.12.09	00:35:22.523	1.05611	1.05611			6
2024.12.09	00:35:27.318	1.05612	1.05612			6
2024.12.09	00:35:27.438	1.05609	1.05609			6
2024.12.09	00:35:28.270	1.05610	1.05610			6
2024.12.09	00:35:30.546	1.05611	1.05611			6
2024.12.09	00:35:40.248	1.05615	1.05615			6
2024.12.09	00:35:40.309	1.05613	1.05613			6
2024.12.09	00:35:40.754	1.05614	1.05614			6
2024.12.09	00:35:40.935	1.05613	1.05613			6
2024.12.09	00:35:55.937	1.05612	1.05612			6
2024.12.09	00:35:56.026	1.05613	1.05613			6
2024.12.09	00:35:56.236	1.05614	1.05614			6
2024.12.09	00:36:00.638	1.05613	1.05613			6
2024.12.09	00:36:00.669	1.05612	1.05612			6
2024.12.09	00:36:02.258	1.05614	1.05614			6
2024.12.09	00:36:03.249	1.05613	1.05613			6
2024.12.09	00:36:22.168	1.05614	1.05614			6
2024.12.09	00:36:24.896	1.05612	1.05612			6
2024.12.09	00:36:25.076	1.05613	1.05613			6
2024.12.09	00:36:25.580	1.05614	1.05614			6
2024.12.09	00:36:35.288	1.05613	1.05613			6
2024.12.09	00:36:37.173	1.05614	1.05614			6
2024.12.09	00:36:37.232	1.05613	1.05613			6
2024.12.09	00:36:37.262	1.05614	1.05614			6
2024.12.09	00:36:38.588	1.05613	1.05613			6
2024.12.09	00:36:40.807	1.05612	1.05612			6
2024.12.09	00:36:48.419	1.05613	1.05613			6
2024.12.09	00:36:49.049	1.05622	1.05622			6
2024.12.09	00:36:52.219	1.05623	1.05623			6
2024.12.09	00:36:54.433	1.05622	1.05622			6
2024.12.09	00:36:54.797	1.05613	1.05613			6
2024.12.09	00:36:54.837	1.05619	1.05619			6
2024.12.09	00:36:54.897	1.05613	1.05613			6
2024.12.09	00:36:55.017	1.05615	1.05615			6
2024.12.09	00:36:55.705	1.05616	1.05616			6
2024.12.09	00:36:56.937	1.05615	1.05615			6
2024.12.09	00:36:57.573	1.05614	1.05614			6
2024.12.09	00:36:57.692	1.05615	1.05615			6
2024.12.09	00:36:59.289	1.05617	1.05617			6
2024.12.09	00:37:01.425	1.05614	1.05614			6
2024.12.09	00:37:02.167	1.05621	1.05621			6
2024.12.09	00:37:02.981	1.05622	1.05622			6
2024.12.09	00:37:05.718	1.05623	1.05623			6
2024.12.09	00:37:06.227	1.05622	1.05622			6
2024.12.09	00:37:07.739	1.05623	1.05623			6
2024.12.09	00:37:08.229	1.05622	1.05622			6
2024.12.09	00:37:09.250	1.05621	1.05621			6
2024.12.09	00:37:10.577	1.05622	1.05622			6
2024.12.09	00:37:10.929	1.05621	1.05621			6
2024.12.09	00:37:14.206	1.05620	1.05620			6
2024.12.09	00:37:14.672	1.05621	1.05621			6
2024.12.09	00:37:17.633	1.05620	1.05620			6
2024.12.09	00:37:20.765	1.05621	1.05621			6
2024.12.09	00:37:26.997	1.05620	1.05620			6
2024.12.09	00:37:29.149	1.05621	1.05621			6
2024.12.09	00:37:30.919	1.05619	1.05619			6
2024.12.09	00:37:32.381	1.05620	1.05620			6
2024.12.09	00:37:35.524	1.05621	1.05621			6
2024.12.09	00:37:38.448	1.05620	1.05620			6
2024.12.09	00:37:40.169	1.05621	1.05621			6
2024.12.09	00:37:45.135	1.05622	1.05622			6
2024.12.09	00:37:45.165	1.05623	1.05623			6
2024.12.09	00:37:47.448	1.05624	1.05624			6
2024.12.09	00:37:47.599	1.05625	1.05625			6
2024.12.09	00:38:01.049	1.05626	1.05626			6
2024.12.09	00:38:03.249	1.05625	1.05625			6
2024.12.09	00:38:04.928	1.05626	1.05626			6
2024.12.09	00:38:09.035	1.05627	1.05627			6
2024.12.09	00:38:11.507	1.05624	1.05624			6
2024.12.09	00:38:11.568	1.05627	1.05627			6
2024.12.09	00:38:11.660	1.05622	1.05622			6
2024.12.09	00:38:11.719	1.05624	1.05624			6
2024.12.09	00:38:11.750	1.05627	1.05627			6
2024.12.09	00:38:11.868	1.05626	1.05626			6
2024.12.09	00:38:11.960	1.05625	1.05625			6
2024.12.09	00:38:12.020	1.05624	1.05624			6
2024.12.09	00:38:13.519	1.05625	1.05625			6
2024.12.09	00:38:14.940	1.05624	1.05624			6
2024.12.09	00:38:14.974	1.05625	1.05625			6
2024.12.09	00:38:15.249	1.05624	1.05624			6
2024.12.09	00:38:15.590	1.05625	1.05625			6
2024.12.09	00:38:16.118	1.05624	1.05624			6
2024.12.09	00:38:21.394	1.05623	1.05623			6
2024.12.09	00:38:21.772	1.05624	1.05624			6
2024.12.09	00:38:21.803	1.05625	1.05625			6
2024.12.09	00:38:21.864	1.05627	1.05627			6
2024.12.09	00:38:22.268	1.05628	1.05628			6
2024.12.09	00:38:31.210	1.05625	1.05625			6
2024.12.09	00:38:31.246	1.05629	1.05629			6
2024.12.09	00:38:31.365	1.05628	1.05628			6
2024.12.09	00:38:41.273	1.05625	1.05625			6
2024.12.09	00:38:41.302	1.05626	1.05626			6
2024.12.09	00:38:41.513	1.05627	1.05627			6
2024.12.09	00:38:41.957	1.05626	1.05626			6
2024.12.09	00:38:48.787	1.05627	1.05627			6
2024.12.09	00:38:51.267	1.05626	1.05626			6
2024.12.09	00:39:42.095	1.05627	1.05627			6
2024.12.09	00:39:51.914	1.05628	1.05628			6
2024.12.09	00:40:05.716	1.05628				2
2024.12.09	00:40:05.744	1.05621	1.05621			6
2024.12.09	00:40:08.628	1.05611	1.05611			6
2024.12.09	00:40:08.718	1.05612	1.05612			6
2024.12.09	00:40:08.839	1.05613	1.05613			6
2024.12.09	00:40:09.027	1.05614	1.05614			6
2024.12.09	00:40:10.538	1.05615	1.05615			6
2024.12.09	00:40:10.568	1.05607	1.05607			6
2024.12.09	00:40:14.504	1.05614	1.05614			6
2024.12.09	00:40:14.534	1.05607	1.05607			6
2024.12.09	00:40:25.249	1.05608	1.05608			6
2024.12.09	00:40:25.499	1.05607	1.05607			6
2024.12.09	00:40:26.560	1.05616	1.05616			6
2024.12.09	00:40:26.592	1.05617	1.05617			6
2024.12.09	00:40:26.621	1.05622	1.05622			6
2024.12.09	00:40:26.650	1.05621	1.05621			6
2024.12.09	00:40:26.680	1.05622	1.05622			6
2024.12.09	00:40:26.831	1.05621	1.05621			6
2024.12.09	00:40:26.952	1.05624	1.05624			6
2024.12.09	00:40:27.073	1.05625	1.05625			6
2024.12.09	00:40:27.103	1.05623	1.05623			6
2024.12.09	00:40:27.133	1.05624	1.05624			6
2024.12.09	00:40:27.222	1.05623	1.05623			6
2024.12.09	00:40:28.453	1.05624	1.05624			6
2024.12.09	00:40:31.637	1.05622	1.05622			6
2024.12.09	00:40:31.667	1.05623	1.05623			6
2024.12.09	00:40:31.697	1.05625	1.05625			6
2024.12.09	00:40:31.727	1.05627	1.05627			6
2024.12.09	00:40:31.816	1.05628	1.05628			6
2024.12.09	00:40:32.768	1.05619	1.05619			6
2024.12.09	00:40:32.828	1.05615	1.05615			6
2024.12.09	00:40:33.278	1.05618	1.05618			6
2024.12.09	00:40:34.399	1.05621	1.05621			6
2024.12.09	00:40:34.432	1.05626	1.05626			6
2024.12.09	00:40:34.896	1.05628	1.05628			6
2024.12.09	00:40:35.321	1.05627	1.05627			6
2024.12.09	00:40:36.826	1.05626	1.05626			6
2024.12.09	00:40:37.089	1.05625	1.05625			6
2024.12.09	00:40:37.119	1.05615	1.05615			6
2024.12.09	00:40:37.269	1.05614	1.05614			6
2024.12.09	00:40:37.624	1.05615	1.05615			6
2024.12.09	00:40:38.476	1.05616	1.05616			6
2024.12.09	00:40:40.414	1.05620	1.05620			6
2024.12.09	00:40:40.474	1.05621	1.05621			6
2024.12.09	00:40:40.504	1.05624	1.05624			6
2024.12.09	00:40:40.655	1.05623	1.05623			6
2024.12.09	00:40:40.867	1.05614	1.05614			6
2024.12.09	00:40:45.471	1.05615	1.05615			6
2024.12.09	00:40:47.270	1.05620	1.05620			6
2024.12.09	00:40:47.331	1.05624	1.05624			6
2024.12.09	00:40:47.482	1.05626	1.05626			6
2024.12.09	00:40:47.542	1.05625	1.05625			6
2024.12.09	00:40:48.428	1.05624	1.05624			6
2024.12.09	00:40:48.490	1.05626	1.05626			6
2024.12.09	00:40:54.295	1.05628	1.05628			6
2024.12.09	00:40:56.322	1.05619	1.05619			6
2024.12.09	00:40:56.352	1.05617	1.05617			6
2024.12.09	00:40:57.492	1.05619	1.05619			6
2024.12.09	00:40:57.521	1.05623	1.05623			6
2024.12.09	00:40:57.584	1.05624	1.05624			6
2024.12.09	00:40:57.673	1.05625	1.05625			6
2024.12.09	00:40:59.257	1.05626	1.05626			6
2024.12.09	00:41:01.564	1.05627	1.05627			6
2024.12.09	00:41:01.623	1.05628	1.05628			6
2024.12.09	00:41:01.653	1.05627	1.05627			6
2024.12.09	00:41:01.684	1.05618	1.05618			6
2024.12.09	00:41:01.714	1.05614	1.05614			6
2024.12.09	00:41:01.774	1.05615	1.05615			6
2024.12.09	00:41:01.807	1.05616	1.05616			6
2024.12.09	00:41:02.019	1.05615	1.05615			6
2024.12.09	00:41:03.487	1.05617	1.05617			6
2024.12.09	00:41:07.776	1.05605	1.05605			6
2024.12.09	00:41:07.895	1.05608	1.05608			6
2024.12.09	00:41:07.925	1.05607	1.05607			6
2024.12.09	00:41:07.986	1.05606	1.05606			6
2024.12.09	00:41:08.197	1.05607	1.05607			6
2024.12.09	00:41:08.624	1.05606	1.05606			6
2024.12.09	00:41:09.046	1.05608	1.05608			6
2024.12.09	00:41:12.637	1.05607	1.05607			6
2024.12.09	00:41:12.817	1.05608	1.05608			6
2024.12.09	00:41:13.012	1.05607	1.05607			6
2024.12.09	00:41:15.246	1.05606	1.05606			6
2024.12.09	00:41:24.942	1.05611	1.05611			6
2024.12.09	00:41:26.447	1.05610	1.05610			6
2024.12.09	00:41:27.425	1.05609	1.05609			6
2024.12.09	00:41:28.436	1.05608	1.05608			6
2024.12.09	00:41:28.626	1.05609	1.05609			6
2024.12.09	00:41:30.388	1.05608	1.05608			6
2024.12.09	00:41:32.827	1.05609	1.05609			6
2024.12.09	00:41:32.887	1.05608	1.05608			6
2024.12.09	00:41:35.027	1.05609	1.05609			6
2024.12.09	00:41:35.088	1.05611	1.05611			6
2024.12.09	00:41:35.148	1.05609	1.05609			6
2024.12.09	00:41:35.333	1.05611	1.05611			6
2024.12.09	00:41:42.298	1.05610	1.05610			6
2024.12.09	00:41:42.358	1.05609	1.05609			6
2024.12.09	00:41:45.887	1.05608	1.05608			6
2024.12.09	00:41:54.647	1.05610	1.05610			6
2024.12.09	00:41:54.677	1.05609	1.05609			6
2024.12.09	00:41:54.739	1.05610	1.05610			6
2024.12.09	00:41:54.827	1.05612	1.05612			6
2024.12.09	00:41:59.077	1.05609	1.05609			6
2024.12.09	00:42:00.302	1.05611	1.05611			6
2024.12.09	00:42:00.332	1.05610	1.05610			6
2024.12.09	00:42:00.482	1.05614	1.05614			6
2024.12.09	00:42:00.543	1.05615	1.05615			6
2024.12.09	00:42:00.634	1.05617	1.05617			6
2024.12.09	00:42:00.695	1.05618	1.05618			6
2024.12.09	00:42:00.944	1.05619	1.05619			6
2024.12.09	00:42:01.488	1.05623	1.05623			6
2024.12.09	00:42:01.638	1.05622	1.05622			6
2024.12.09	00:42:02.205	1.05621	1.05621			6
2024.12.09	00:42:04.418	1.05623	1.05623			6
2024.12.09	00:42:05.327	1.05621	1.05621			6
2024.12.09	00:42:05.387	1.05623	1.05623			6
2024.12.09	00:42:05.447	1.05619	1.05619			6
2024.12.09	00:42:05.880	1.05620	1.05620			6
2024.12.09	00:42:06.406	1.05622	1.05622			6
2024.12.09	00:42:06.501	1.05624	1.05624			6
2024.12.09	00:42:08.074	1.05620	1.05620			6
2024.12.09	00:42:08.672	1.05618	1.05618			6
2024.12.09	00:42:08.703	1.05621	1.05621			6
2024.12.09	00:42:10.178	1.05620	1.05620			6
2024.12.09	00:42:10.618	1.05624	1.05624			6
2024.12.09	00:42:10.678	1.05621	1.05621			6
2024.12.09	00:42:10.771	1.05623	1.05623			6
2024.12.09	00:42:10.831	1.05622	1.05622			6
2024.12.09	00:42:10.981	1.05624	1.05624			6
2024.12.09	00:42:11.075	1.05621	1.05621			6
2024.12.09	00:42:12.011	1.05620	1.05620			6
2024.12.09	00:42:12.100	1.05624	1.05624			6
2024.12.09	00:42:12.160	1.05626	1.05626			6
2024.12.09	00:42:12.188	1.05627	1.05627			6
2024.12.09	00:42:12.280	1.05626	1.05626			6
2024.12.09	00:42:12.310	1.05625	1.05625			6
2024.12.09	00:42:12.341	1.05621	1.05621			6
2024.12.09	00:42:14.717	1.05626	1.05626			6
2024.12.09	00:42:14.867	1.05625	1.05625			6
2024.12.09	00:42:15.472	1.05626	1.05626			6
2024.12.09	00:42:15.531	1.05624	1.05624			6
2024.12.09	00:42:15.878	1.05627	1.05627			6
2024.12.09	00:42:15.998	1.05624	1.05624			6
2024.12.09	00:42:17.658	1.05623	1.05623			6
2024.12.09	00:42:18.306	1.05625	1.05625			6
2024.12.09	00:42:19.477	1.05622	1.05622			6
2024.12.09	00:42:19.717	1.05621	1.05621			6
2024.12.09	00:42:19.812	1.05620	1.05620			6
2024.12.09	00:42:19.932	1.05621	1.05621			6
2024.12.09	00:42:19.964	1.05620	1.05620			6
2024.12.09	00:42:20.822	1.05621	1.05621			6
2024.12.09	00:42:21.093	1.05620	1.05620			6
2024.12.09	00:42:22.237	1.05624	1.05624			6
2024.12.09	00:42:22.297	1.05620	1.05620			6
2024.12.09	00:42:25.067	1.05621	1.05621			6
2024.12.09	00:42:26.704	1.05622	1.05622			6
2024.12.09	00:42:26.891	1.05621	1.05621			6
2024.12.09	00:42:26.952	1.05622	1.05622			6
2024.12.09	00:42:26.982	1.05621	1.05621			6
2024.12.09	00:42:30.135	1.05622	1.05622			6
2024.12.09	00:42:30.335	1.05623	1.05623			6
