<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	00:06:13.881	1.04029	1.04029			6
2024.12.26	00:06:36.282	1.04033	1.04033			6
2024.12.26	00:06:36.376	1.04039	1.04039			6
2024.12.26	00:06:40.668	1.04036	1.04036			6
2024.12.26	00:06:43.922	1.04035	1.04035			6
2024.12.26	00:07:04.712	1.04036	1.04036			6
2024.12.26	00:07:05.699	1.04033	1.04033			6
2024.12.26	00:07:06.635	1.04039	1.04039			6
2024.12.26	00:07:09.681	1.04037	1.04037			6
2024.12.26	00:07:10.645	1.04036	1.04036			6
2024.12.26	00:07:10.736	1.04039	1.04039			6
2024.12.26	00:07:10.888	1.04038	1.04038			6
2024.12.26	00:07:19.232	1.04039	1.04039			6
2024.12.26	00:07:20.083	1.04037	1.04037			6
2024.12.26	00:07:21.637	1.04036	1.04036			6
2024.12.26	00:07:22.497	1.04038	1.04038			6
2024.12.26	00:07:22.709	1.04036	1.04036			6
2024.12.26	00:07:39.820	1.04035	1.04035			6
2024.12.26	00:07:39.882	1.04022	1.04022			6
2024.12.26	00:07:40.875	1.04036	1.04036			6
2024.12.26	00:07:41.029	1.04039	1.04039			6
2024.12.26	00:07:41.645	1.04040	1.04040			6
2024.12.26	00:07:41.704	1.04036	1.04036			6
2024.12.26	00:07:42.665	1.04038	1.04038			6
2024.12.26	00:08:12.389	1.04028	1.04028			6
2024.12.26	00:08:12.545	1.04035	1.04035			6
2024.12.26	00:08:20.875	1.04031	1.04031			6
2024.12.26	00:08:28.126	1.04035	1.04035			6
2024.12.26	00:08:37.069	1.04033	1.04033			6
2024.12.26	00:08:49.500	1.04030	1.04030			6
2024.12.26	00:08:50.575	1.04029	1.04029			6
2024.12.26	00:08:51.511	1.04034	1.04034			6
2024.12.26	00:08:52.538	1.04033	1.04033			6
2024.12.26	00:08:53.538	1.04032	1.04032			6
2024.12.26	00:08:54.642	1.04033	1.04033			6
2024.12.26	00:08:54.702	1.04035	1.04035			6
2024.12.26	00:09:19.368	1.04038	1.04038			6
2024.12.26	00:09:19.427	1.04040	1.04040			6
2024.12.26	00:09:37.668	1.04039	1.04039			6
2024.12.26	00:09:41.684	1.04036	1.04036			6
2024.12.26	00:09:42.617	1.04035	1.04035			6
2024.12.26	00:09:43.655	1.04040	1.04040			6
2024.12.26	00:09:43.746	1.04042	1.04042			6
2024.12.26	00:09:48.999	1.04041	1.04041			6
2024.12.26	00:09:49.154	1.04040	1.04040			6
2024.12.26	00:09:53.493	1.04039	1.04039			6
2024.12.26	00:09:54.755	1.04036	1.04036			6
2024.12.26	00:10:00.623	1.04039	1.04039			6
2024.12.26	00:10:01.178	1.04036	1.04036			6
2024.12.26	00:10:01.209	1.04041	1.04041			6
2024.12.26	00:10:01.238	1.04038	1.04038			6
2024.12.26	00:10:01.268	1.04035	1.04035			6
2024.12.26	00:10:01.793	1.04040	1.04040			6
2024.12.26	00:10:03.824	1.04043	1.04043			6
2024.12.26	00:10:07.255	1.04037	1.04037			6
2024.12.26	00:10:07.285	1.04036	1.04036			6
2024.12.26	00:10:08.516	1.04033	1.04033			6
2024.12.26	00:10:09.773	1.04034	1.04034			6
2024.12.26	00:10:10.925	1.04036	1.04036			6
2024.12.26	00:10:15.386	1.04035	1.04035			6
2024.12.26	00:10:16.604	1.04032	1.04032			6
2024.12.26	00:10:36.101	1.04033	1.04033			6
2024.12.26	00:10:55.086	1.04035	1.04035			6
2024.12.26	00:11:29.648	1.04032	1.04032			6
2024.12.26	00:11:30.662	1.04035	1.04035			6
2024.12.26	00:11:31.679	1.04038	1.04038			6
2024.12.26	00:11:31.739	1.04040	1.04040			6
2024.12.26	00:11:32.631	1.04041	1.04041			6
2024.12.26	00:12:09.332	1.04035	1.04035			6
2024.12.26	00:12:24.668	1.04032	1.04032			6
2024.12.26	00:12:26.636	1.04035	1.04035			6
2024.12.26	00:13:07.689	1.04038	1.04038			6
2024.12.26	00:13:24.266	1.04036	1.04036			6
2024.12.26	00:13:28.378	1.04038	1.04038			6
2024.12.26	00:13:52.284	1.04037	1.04037			6
2024.12.26	00:14:09.744	1.04040	1.04040			6
2024.12.26	00:14:28.661	1.04035	1.04035			6
2024.12.26	00:14:30.692	1.04036	1.04036			6
2024.12.26	00:14:31.690	1.04039	1.04039			6
2024.12.26	00:14:32.660	1.04040	1.04040			6
2024.12.26	00:14:53.654	1.04038	1.04038			6
2024.12.26	00:14:54.668	1.04036	1.04036			6
2024.12.26	00:14:55.676	1.04035	1.04035			6
2024.12.26	00:15:09.738	1.04036	1.04036			6
2024.12.26	00:15:20.285	1.04035	1.04035			6
2024.12.26	00:15:44.345	1.04036	1.04036			6
2024.12.26	00:16:07.661	1.04033	1.04033			6
2024.12.26	00:16:08.683	1.04036	1.04036			6
2024.12.26	00:16:21.627	1.04035	1.04035			6
2024.12.26	00:16:32.297	1.04034	1.04034			6
2024.12.26	00:16:36.284	1.04035	1.04035			6
2024.12.26	00:16:48.815	1.04034	1.04034			6
2024.12.26	00:17:03.106	1.04036	1.04036			6
2024.12.26	00:17:03.195	1.04035	1.04035			6
2024.12.26	00:17:04.090	1.04036	1.04036			6
2024.12.26	00:17:08.057	1.04039	1.04039			6
2024.12.26	00:17:20.633	1.04036	1.04036			6
2024.12.26	00:17:21.093	1.04035	1.04035			6
2024.12.26	00:17:26.447	1.04036	1.04036			6
2024.12.26	00:17:40.087	1.04033	1.04033			6
2024.12.26	00:17:48.441	1.04036	1.04036			6
2024.12.26	00:17:48.533	1.04049	1.04049			6
2024.12.26	00:17:48.563	1.04047	1.04047			6
2024.12.26	00:18:09.717	1.04048	1.04048			6
2024.12.26	00:18:12.624	1.04039	1.04039			6
2024.12.26	00:18:15.526	1.04040	1.04040			6
2024.12.26	00:18:15.589	1.04042	1.04042			6
2024.12.26	00:18:15.763	1.04056	1.04056			6
2024.12.26	00:18:16.657	1.04048	1.04048			6
2024.12.26	00:18:16.687	1.04049	1.04049			6
2024.12.26	00:18:16.887	1.04048	1.04048			6
2024.12.26	00:18:19.204	1.04053	1.04053			6
2024.12.26	00:18:41.708	1.04048	1.04048			6
2024.12.26	00:18:42.896	1.04058	1.04058			6
2024.12.26	00:18:43.422	1.04048	1.04048			6
2024.12.26	00:18:43.542	1.04061	1.04061			6
2024.12.26	00:18:44.193	1.04048	1.04048			6
2024.12.26	00:18:45.585	1.04061	1.04061			6
2024.12.26	00:18:49.211	1.04059	1.04059			6
2024.12.26	00:18:51.916	1.04048	1.04048			6
2024.12.26	00:18:52.056	1.04049	1.04049			6
2024.12.26	00:18:52.116	1.04051	1.04051			6
2024.12.26	00:18:52.763	1.04043	1.04043			6
2024.12.26	00:18:52.823	1.04045	1.04045			6
2024.12.26	00:18:55.594	1.04047	1.04047			6
2024.12.26	00:18:56.604	1.04049	1.04049			6
2024.12.26	00:18:57.675	1.04052	1.04052			6
2024.12.26	00:18:59.316	1.04049	1.04049			6
2024.12.26	00:18:59.691	1.04051	1.04051			6
2024.12.26	00:19:02.988	1.04049	1.04049			6
2024.12.26	00:19:05.016	1.04061	1.04061			6
2024.12.26	00:19:08.063	1.04049	1.04049			6
2024.12.26	00:19:09.065	1.04061	1.04061			6
2024.12.26	00:19:09.990	1.04049	1.04049			6
2024.12.26	00:19:10.146	1.04045	1.04045			6
2024.12.26	00:19:10.435	1.04034	1.04034			6
2024.12.26	00:19:10.495	1.04036	1.04036			6
2024.12.26	00:19:15.853	1.04037	1.04037			6
2024.12.26	00:19:16.656	1.04038	1.04038			6
2024.12.26	00:19:18.420	1.04045	1.04045			6
2024.12.26	00:19:18.599	1.04043	1.04043			6
2024.12.26	00:19:18.911	1.04051	1.04051			6
2024.12.26	00:19:21.456	1.04052	1.04052			6
2024.12.26	00:19:21.883	1.04049	1.04049			6
2024.12.26	00:19:23.095	1.04048	1.04048			6
2024.12.26	00:19:24.285	1.04050	1.04050			6
2024.12.26	00:19:26.108	1.04061	1.04061			6
2024.12.26	00:19:26.816	1.04049	1.04049			6
2024.12.26	00:19:27.003	1.04045	1.04045			6
2024.12.26	00:19:27.308	1.04036	1.04036			6
2024.12.26	00:19:27.951	1.04040	1.04040			6
2024.12.26	00:19:28.986	1.04039	1.04039			6
2024.12.26	00:19:31.375	1.04037	1.04037			6
2024.12.26	00:19:35.155	1.04036	1.04036			6
2024.12.26	00:19:44.169	1.04041	1.04041			6
2024.12.26	00:19:51.087	1.04043	1.04043			6
2024.12.26	00:19:51.301	1.04045	1.04045			6
2024.12.26	00:19:52.824	1.04044	1.04044			6
2024.12.26	00:19:53.260	1.04045	1.04045			6
2024.12.26	00:19:54.610	1.04054	1.04054			6
2024.12.26	00:19:54.894	1.04061	1.04061			6
2024.12.26	00:19:55.748	1.04047	1.04047			6
2024.12.26	00:19:56.093	1.04045	1.04045			6
2024.12.26	00:19:56.687	1.04036	1.04036			6
2024.12.26	00:20:09.954	1.04034	1.04034			6
2024.12.26	00:20:15.555	1.04038	1.04038			6
2024.12.26	00:20:15.615	1.04031	1.04031			6
2024.12.26	00:20:20.017	1.04033	1.04033			6
2024.12.26	00:20:21.540	1.04031	1.04031			6
2024.12.26	00:20:23.663	1.04033	1.04033			6
2024.12.26	00:20:25.216	1.04040	1.04040			6
2024.12.26	00:20:36.287	1.04041	1.04041			6
2024.12.26	00:20:36.347	1.04040	1.04040			6
2024.12.26	00:20:44.940	1.04027	1.04027			6
2024.12.26	00:20:45.264	1.04040	1.04040			6
2024.12.26	00:20:45.552	1.04027	1.04027			6
2024.12.26	00:20:45.878	1.04040	1.04040			6
2024.12.26	00:20:46.185	1.04027	1.04027			6
2024.12.26	00:20:46.516	1.04040	1.04040			6
2024.12.26	00:20:46.806	1.04027	1.04027			6
2024.12.26	00:20:47.138	1.04040	1.04040			6
2024.12.26	00:20:47.462	1.04027	1.04027			6
2024.12.26	00:20:47.784	1.04040	1.04040			6
2024.12.26	00:20:48.086	1.04027	1.04027			6
2024.12.26	00:20:48.409	1.04041	1.04041			6
2024.12.26	00:20:48.964	1.04043	1.04043			6
2024.12.26	00:20:49.024	1.04042	1.04042			6
2024.12.26	00:20:49.315	1.04044	1.04044			6
2024.12.26	00:20:54.117	1.04043	1.04043			6
2024.12.26	00:20:54.439	1.04042	1.04042			6
2024.12.26	00:20:55.880	1.04046	1.04046			6
2024.12.26	00:20:56.100	1.04045	1.04045			6
2024.12.26	00:20:56.228	1.04046	1.04046			6
2024.12.26	00:20:58.870	1.04047	1.04047			6
2024.12.26	00:20:59.167	1.04049	1.04049			6
2024.12.26	00:20:59.226	1.04047	1.04047			6
2024.12.26	00:21:00.256	1.04049	1.04049			6
2024.12.26	00:21:02.256	1.04045	1.04045			6
2024.12.26	00:21:03.212	1.04054	1.04054			6
2024.12.26	00:21:03.403	1.04055	1.04055			6
2024.12.26	00:21:03.640	1.04054	1.04054			6
2024.12.26	00:21:03.915	1.04046	1.04046			6
2024.12.26	00:21:05.056	1.04048	1.04048			6
2024.12.26	00:21:05.115	1.04055	1.04055			6
2024.12.26	00:21:05.687	1.04056	1.04056			6
2024.12.26	00:21:07.886	1.04048	1.04048			6
2024.12.26	00:21:07.915	1.04047	1.04047			6
2024.12.26	00:21:08.885	1.04046	1.04046			6
2024.12.26	00:21:08.983	1.04055	1.04055			6
2024.12.26	00:21:11.312	1.04052	1.04052			6
2024.12.26	00:21:11.343	1.04040	1.04040			6
2024.12.26	00:21:11.416	1.04041	1.04041			6
2024.12.26	00:21:11.475	1.04042	1.04042			6
2024.12.26	00:21:16.475	1.04041	1.04041			6
2024.12.26	00:21:17.409	1.04042	1.04042			6
2024.12.26	00:21:21.728	1.04043	1.04043			6
2024.12.26	00:21:26.316	1.04042	1.04042			6
2024.12.26	00:21:27.548	1.04040	1.04040			6
2024.12.26	00:21:39.176	1.04042	1.04042			6
2024.12.26	00:21:49.959	1.04040	1.04040			6
2024.12.26	00:21:51.688	1.04042	1.04042			6
2024.12.26	00:21:51.747	1.04041	1.04041			6
2024.12.26	00:21:52.638	1.04040	1.04040			6
2024.12.26	00:21:53.169	1.04041	1.04041			6
2024.12.26	00:22:05.139	1.04042	1.04042			6
2024.12.26	00:22:06.159	1.04041	1.04041			6
2024.12.26	00:22:13.216	1.04039	1.04039			6
2024.12.26	00:22:14.232	1.04041	1.04041			6
2024.12.26	00:22:15.247	1.04039	1.04039			6
2024.12.26	00:22:16.265	1.04041	1.04041			6
2024.12.26	00:22:36.440	1.04039	1.04039			6
2024.12.26	00:22:37.470	1.04041	1.04041			6
2024.12.26	00:22:38.485	1.04039	1.04039			6
2024.12.26	00:22:39.392	1.04041	1.04041			6
2024.12.26	00:22:39.594	1.04040	1.04040			6
2024.12.26	00:22:42.723	1.04042	1.04042			6
2024.12.26	00:22:42.782	1.04043	1.04043			6
2024.12.26	00:22:43.874	1.04042	1.04042			6
2024.12.26	00:22:44.149	1.04043	1.04043			6
2024.12.26	00:22:46.761	1.04047	1.04047			6
2024.12.26	00:22:46.930	1.04046	1.04046			6
2024.12.26	00:22:46.991	1.04057	1.04057			6
2024.12.26	00:22:47.113	1.04056	1.04056			6
2024.12.26	00:22:52.184	1.04055	1.04055			6
2024.12.26	00:22:56.586	1.04056	1.04056			6
2024.12.26	00:22:56.645	1.04055	1.04055			6
2024.12.26	00:23:15.281	1.04046	1.04046			6
2024.12.26	00:23:16.434	1.04060	1.04060			6
2024.12.26	00:23:16.463	1.04059	1.04059			6
2024.12.26	00:23:16.612	1.04057	1.04057			6
2024.12.26	00:23:17.257	1.04058	1.04058			6
2024.12.26	00:23:17.457	1.04057	1.04057			6
2024.12.26	00:23:19.164	1.04056	1.04056			6
2024.12.26	00:23:21.703	1.04057	1.04057			6
2024.12.26	00:23:23.194	1.04056	1.04056			6
2024.12.26	00:23:23.722	1.04057	1.04057			6
2024.12.26	00:23:28.692	1.04058	1.04058			6
2024.12.26	00:23:30.718	1.04046	1.04046			6
2024.12.26	00:23:54.263	1.04043	1.04043			6
2024.12.26	00:24:21.709	1.04056	1.04056			6
2024.12.26	00:24:21.739	1.04054	1.04054			6
2024.12.26	00:24:22.197	1.04055	1.04055			6
2024.12.26	00:24:22.509	1.04056	1.04056			6
2024.12.26	00:24:24.148	1.04062	1.04062			6
2024.12.26	00:24:28.203	1.04054	1.04054			6
2024.12.26	00:24:29.311	1.04053	1.04053			6
2024.12.26	00:24:31.282	1.04054	1.04054			6
2024.12.26	00:24:31.635	1.04052	1.04052			6
2024.12.26	00:24:34.328	1.04053	1.04053			6
2024.12.26	00:24:39.375	1.04051	1.04051			6
2024.12.26	00:24:39.405	1.04040	1.04040			6
2024.12.26	00:24:39.865	1.04041	1.04041			6
2024.12.26	00:24:39.894	1.04040	1.04040			6
2024.12.26	00:24:40.208	1.04042	1.04042			6
2024.12.26	00:24:47.180	1.04045	1.04045			6
2024.12.26	00:24:50.253	1.04039	1.04039			6
2024.12.26	00:24:50.282	1.04035	1.04035			6
2024.12.26	00:24:50.312	1.04030	1.04030			6
2024.12.26	00:24:50.538	1.04029	1.04029			6
2024.12.26	00:24:50.700	1.04028	1.04028			6
2024.12.26	00:25:13.401	1.04045	1.04045			6
2024.12.26	00:25:59.813	1.04044	1.04044			6
2024.12.26	00:26:20.408	1.04043	1.04043			6
2024.12.26	00:26:22.681	1.04048	1.04048			6
2024.12.26	00:26:26.427	1.04051	1.04051			6
2024.12.26	00:26:41.734	1.04050	1.04050			6
2024.12.26	00:26:45.192	1.04052	1.04052			6
2024.12.26	00:26:45.373	1.04055	1.04055			6
2024.12.26	00:26:45.433	1.04053	1.04053			6
2024.12.26	00:26:46.699	1.04046	1.04046			6
2024.12.26	00:26:47.624	1.04049	1.04049			6
2024.12.26	00:26:47.654	1.04048	1.04048			6
2024.12.26	00:26:47.843	1.04049	1.04049			6
2024.12.26	00:26:48.862	1.04048	1.04048			6
2024.12.26	00:26:53.806	1.04049	1.04049			6
2024.12.26	00:27:00.900	1.04048	1.04048			6
2024.12.26	00:27:04.448	1.04049	1.04049			6
2024.12.26	00:27:12.926	1.04048	1.04048			6
2024.12.26	00:27:16.097	1.04047	1.04047			6
2024.12.26	00:27:21.337	1.04048	1.04048			6
2024.12.26	00:27:23.830	1.04047	1.04047			6
2024.12.26	00:27:24.853	1.04048	1.04048			6
2024.12.26	00:27:25.053	1.04046	1.04046			6
2024.12.26	00:27:32.019	1.04047	1.04047			6
2024.12.26	00:27:36.301	1.04046	1.04046			6
2024.12.26	00:27:37.813	1.04043	1.04043			6
2024.12.26	00:27:42.124	1.04044	1.04044			6
2024.12.26	00:27:45.581	1.04046	1.04046			6
2024.12.26	00:27:45.722	1.04047	1.04047			6
2024.12.26	00:27:48.626	1.04046	1.04046			6
2024.12.26	00:28:04.429	1.04045	1.04045			6
2024.12.26	00:28:26.775	1.04043	1.04043			6
2024.12.26	00:28:30.133	1.04044	1.04044			6
2024.12.26	00:28:30.605	1.04046	1.04046			6
2024.12.26	00:29:04.411	1.04045	1.04045			6
2024.12.26	00:29:05.689	1.04043	1.04043			6
2024.12.26	00:29:07.251	1.04059	1.04059			6
2024.12.26	00:29:09.142	1.04060	1.04060			6
2024.12.26	00:29:16.160	1.04056	1.04056			6
2024.12.26	00:29:18.254	1.04055	1.04055			6
2024.12.26	00:29:20.154	1.04056	1.04056			6
2024.12.26	00:29:22.895	1.04055	1.04055			6
2024.12.26	00:29:23.214	1.04056	1.04056			6
2024.12.26	00:29:50.608	1.04052	1.04052			6
2024.12.26	00:29:50.639	1.04045	1.04045			6
2024.12.26	00:29:50.709	1.04047	1.04047			6
2024.12.26	00:30:14.953	1.04046	1.04046			6
2024.12.26	00:30:18.036	1.04045	1.04045			6
2024.12.26	00:30:21.366	1.04046	1.04046			6
2024.12.26	00:30:21.812	1.04045	1.04045			6
2024.12.26	00:32:00.609	1.04046	1.04046			6
2024.12.26	00:33:00.438	1.04033	1.04033			6
2024.12.26	00:33:00.498	1.04032	1.04032			6
2024.12.26	00:33:02.407	1.04033	1.04033			6
2024.12.26	00:33:02.617	1.04032	1.04032			6
2024.12.26	00:33:03.171	1.04031	1.04031			6
2024.12.26	00:33:04.700	1.04029	1.04029			6
2024.12.26	00:33:06.009	1.04028	1.04028			6
2024.12.26	00:33:07.734	1.04026	1.04026			6
2024.12.26	00:33:07.868	1.04028	1.04028			6
2024.12.26	00:33:08.700	1.04027	1.04027			6
2024.12.26	00:33:10.163	1.04028	1.04028			6
2024.12.26	00:33:10.559	1.04027	1.04027			6
2024.12.26	00:33:10.648	1.04028	1.04028			6
2024.12.26	00:33:10.768	1.04027	1.04027			6
2024.12.26	00:33:10.858	1.04026	1.04026			6
2024.12.26	00:33:12.271	1.04025	1.04025			6
2024.12.26	00:33:13.758	1.04022	1.04022			6
2024.12.26	00:33:13.900	1.04023	1.04023			6
2024.12.26	00:33:14.592	1.04022	1.04022			6
2024.12.26	00:33:15.720	1.04025	1.04025			6
2024.12.26	00:33:15.780	1.04026	1.04026			6
2024.12.26	00:33:15.917	1.04024	1.04024			6
2024.12.26	00:33:16.659	1.04025	1.04025			6
2024.12.26	00:33:16.864	1.04024	1.04024			6
2024.12.26	00:33:18.377	1.04023	1.04023			6
2024.12.26	00:33:20.369	1.04022	1.04022			6
2024.12.26	00:33:21.416	1.04024	1.04024			6
2024.12.26	00:33:22.491	1.04023	1.04023			6
2024.12.26	00:33:23.299	1.04022	1.04022			6
2024.12.26	00:33:27.988	1.04021	1.04021			6
2024.12.26	00:33:32.032	1.04020	1.04020			6
2024.12.26	00:33:35.849	1.04016	1.04016			6
2024.12.26	00:33:37.638	1.04017	1.04017			6
2024.12.26	00:33:38.285	1.04015	1.04015			6
2024.12.26	00:33:53.325	1.04020	1.04020			6
2024.12.26	00:33:53.354	1.04015	1.04015			6
2024.12.26	00:33:53.508	1.04019	1.04019			6
2024.12.26	00:33:53.538	1.04015	1.04015			6
2024.12.26	00:33:53.569	1.04029	1.04029			6
2024.12.26	00:33:54.054	1.04035	1.04035			6
2024.12.26	00:34:01.723	1.04035				2
2024.12.26	00:34:01.753	1.04027	1.04027			6
2024.12.26	00:34:27.161	1.04030	1.04030			6
2024.12.26	00:34:27.374	1.04020	1.04020			6
2024.12.26	00:34:28.601	1.04032	1.04032			6
2024.12.26	00:34:28.631	1.04029	1.04029			6
2024.12.26	00:34:28.781	1.04019	1.04019			6
2024.12.26	00:34:29.737	1.04018	1.04018			6
2024.12.26	00:34:30.807	1.04020	1.04020			6
2024.12.26	00:34:31.676	1.04019	1.04019			6
2024.12.26	00:34:31.736	1.04031	1.04031			6
2024.12.26	00:34:31.767	1.04029	1.04029			6
2024.12.26	00:34:31.916	1.04019	1.04019			6
2024.12.26	00:34:36.307	1.04020	1.04020			6
2024.12.26	00:34:39.761	1.04028	1.04028			6
2024.12.26	00:34:39.969	1.04018	1.04018			6
2024.12.26	00:34:42.945	1.04019	1.04019			6
2024.12.26	00:34:48.591	1.04020	1.04020			6
2024.12.26	00:34:51.728	1.04023	1.04023			6
2024.12.26	00:34:52.076	1.04022	1.04022			6
2024.12.26	00:34:52.731	1.04035	1.04035			6
2024.12.26	00:34:52.940	1.04025	1.04025			6
2024.12.26	00:34:53.093	1.04024	1.04024			6
2024.12.26	00:34:55.724	1.04033	1.04033			6
2024.12.26	00:34:55.828	1.04035	1.04035			6
2024.12.26	00:34:55.887	1.04036	1.04036			6
2024.12.26	00:34:55.917	1.04035	1.04035			6
2024.12.26	00:34:55.976	1.04033	1.04033			6
2024.12.26	00:34:56.154	1.04023	1.04023			6
2024.12.26	00:34:56.778	1.04022	1.04022			6
2024.12.26	00:35:00.782	1.04021	1.04021			6
2024.12.26	00:35:02.742	1.04032	1.04032			6
2024.12.26	00:35:02.890	1.04019	1.04019			6
2024.12.26	00:35:05.220	1.04021	1.04021			6
2024.12.26	00:35:05.279	1.04019	1.04019			6
2024.12.26	00:35:05.423	1.04018	1.04018			6
2024.12.26	00:35:06.478	1.04019	1.04019			6
2024.12.26	00:35:07.207	1.04018	1.04018			6
2024.12.26	00:35:07.531	1.04026	1.04026			6
2024.12.26	00:35:07.561	1.04029	1.04029			6
2024.12.26	00:35:07.590	1.04030	1.04030			6
2024.12.26	00:35:07.711	1.04037	1.04037			6
2024.12.26	00:35:08.098	1.04038	1.04038			6
2024.12.26	00:35:08.780	1.04037	1.04037			6
2024.12.26	00:35:08.809	1.04036	1.04036			6
2024.12.26	00:35:13.724	1.04037	1.04037			6
2024.12.26	00:35:13.861	1.04036	1.04036			6
2024.12.26	00:35:14.538	1.04035	1.04035			6
2024.12.26	00:35:20.753	1.04033	1.04033			6
2024.12.26	00:35:22.060	1.04027	1.04027			6
2024.12.26	00:35:22.246	1.04025	1.04025			6
2024.12.26	00:35:22.306	1.04022	1.04022			6
2024.12.26	00:35:23.736	1.04021	1.04021			6
2024.12.26	00:35:23.861	1.04025	1.04025			6
2024.12.26	00:35:24.011	1.04032	1.04032			6
2024.12.26	00:35:24.235	1.04031	1.04031			6
2024.12.26	00:35:25.247	1.04030	1.04030			6
2024.12.26	00:35:28.276	1.04029	1.04029			6
2024.12.26	00:35:28.376	1.04025	1.04025			6
2024.12.26	00:35:30.832	1.04027	1.04027			6
2024.12.26	00:35:30.892	1.04028	1.04028			6
2024.12.26	00:35:31.440	1.04029	1.04029			6
2024.12.26	00:35:34.539	1.04028	1.04028			6
2024.12.26	00:35:37.549	1.04027	1.04027			6
2024.12.26	00:35:37.998	1.04024	1.04024			6
2024.12.26	00:35:40.078	1.04034	1.04034			6
2024.12.26	00:35:40.257	1.04037	1.04037			6
2024.12.26	00:35:40.753	1.04029	1.04029			6
2024.12.26	00:35:41.744	1.04034	1.04034			6
2024.12.26	00:35:41.803	1.04035	1.04035			6
2024.12.26	00:35:42.784	1.04037	1.04037			6
2024.12.26	00:35:42.937	1.04038	1.04038			6
2024.12.26	00:35:43.230	1.04036	1.04036			6
2024.12.26	00:35:43.291	1.04035	1.04035			6
2024.12.26	00:35:43.415	1.04036	1.04036			6
2024.12.26	00:35:43.613	1.04034	1.04034			6
2024.12.26	00:35:43.733	1.04032	1.04032			6
2024.12.26	00:35:43.883	1.04031	1.04031			6
2024.12.26	00:35:44.703	1.04030	1.04030			6
2024.12.26	00:35:45.307	1.04027	1.04027			6
2024.12.26	00:35:45.338	1.04028	1.04028			6
2024.12.26	00:35:45.712	1.04027	1.04027			6
2024.12.26	00:35:45.803	1.04021	1.04021			6
2024.12.26	00:35:46.723	1.04025	1.04025			6
2024.12.26	00:35:46.768	1.04021	1.04021			6
2024.12.26	00:35:47.733	1.04025	1.04025			6
2024.12.26	00:35:47.764	1.04024	1.04024			6
2024.12.26	00:35:47.793	1.04021	1.04021			6
