<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	10:02:00.694	1.11122	1.11122			6
2024.09.16	10:02:00.785	1.11123	1.11123			6
2024.09.16	10:02:00.905	1.11122	1.11122			6
2024.09.16	10:02:00.935	1.11121	1.11121			6
2024.09.16	10:02:00.965	1.11120	1.11120			6
2024.09.16	10:02:01.056	1.11119	1.11119			6
2024.09.16	10:02:01.175	1.11120	1.11120			6
2024.09.16	10:02:01.266	1.11119	1.11119			6
2024.09.16	10:02:01.296	1.11120	1.11120			6
2024.09.16	10:02:01.357	1.11119	1.11119			6
2024.09.16	10:02:01.806	1.11120	1.11120			6
2024.09.16	10:02:02.616	1.11121	1.11121			6
2024.09.16	10:02:05.458	1.11120	1.11120			6
2024.09.16	10:02:05.579	1.11121	1.11121			6
2024.09.16	10:02:05.639	1.11120	1.11120			6
2024.09.16	10:02:05.819	1.11121	1.11121			6
2024.09.16	10:02:06.061	1.11120	1.11120			6
2024.09.16	10:02:07.831	1.11121	1.11121			6
2024.09.16	10:02:07.951	1.11120	1.11120			6
2024.09.16	10:02:08.011	1.11121	1.11121			6
2024.09.16	10:02:16.881	1.11120	1.11120			6
2024.09.16	10:02:16.971	1.11121	1.11121			6
2024.09.16	10:02:17.935	1.11122	1.11122			6
2024.09.16	10:02:17.994	1.11121	1.11121			6
2024.09.16	10:02:20.614	1.11122	1.11122			6
2024.09.16	10:02:20.644	1.11123	1.11123			6
2024.09.16	10:02:22.468	1.11124	1.11124			6
2024.09.16	10:02:22.617	1.11123	1.11123			6
2024.09.16	10:02:23.098	1.11122	1.11122			6
2024.09.16	10:02:24.359	1.11124	1.11124			6
2024.09.16	10:02:28.784	1.11123	1.11123			6
2024.09.16	10:02:28.814	1.11122	1.11122			6
2024.09.16	10:02:28.845	1.11120	1.11120			6
2024.09.16	10:02:29.173	1.11121	1.11121			6
2024.09.16	10:02:29.414	1.11120	1.11120			6
2024.09.16	10:02:29.897	1.11121	1.11121			6
2024.09.16	10:02:30.079	1.11120	1.11120			6
2024.09.16	10:02:30.828	1.11122	1.11122			6
2024.09.16	10:02:30.859	1.11123	1.11123			6
2024.09.16	10:02:30.918	1.11124	1.11124			6
2024.09.16	10:02:31.854	1.11125	1.11125			6
2024.09.16	10:02:33.276	1.11126	1.11126			6
2024.09.16	10:02:34.217	1.11127	1.11127			6
2024.09.16	10:02:34.336	1.11126	1.11126			6
2024.09.16	10:02:37.948	1.11127	1.11127			6
2024.09.16	10:02:38.158	1.11128	1.11128			6
2024.09.16	10:02:38.189	1.11129	1.11129			6
2024.09.16	10:02:38.218	1.11130	1.11130			6
2024.09.16	10:02:38.368	1.11129	1.11129			6
2024.09.16	10:02:40.112	1.11127	1.11127			6
2024.09.16	10:02:40.142	1.11126	1.11126			6
2024.09.16	10:02:40.231	1.11127	1.11127			6
2024.09.16	10:02:40.291	1.11128	1.11128			6
2024.09.16	10:02:40.441	1.11129	1.11129			6
2024.09.16	10:02:41.811	1.11130	1.11130			6
2024.09.16	10:02:42.021	1.11129	1.11129			6
2024.09.16	10:02:43.643	1.11127	1.11127			6
2024.09.16	10:02:44.063	1.11129	1.11129			6
2024.09.16	10:02:44.513	1.11128	1.11128			6
2024.09.16	10:02:44.544	1.11129	1.11129			6
2024.09.16	10:02:44.725	1.11128	1.11128			6
2024.09.16	10:02:44.754	1.11129	1.11129			6
2024.09.16	10:02:45.295	1.11127	1.11127			6
2024.09.16	10:02:45.356	1.11126	1.11126			6
2024.09.16	10:02:46.228	1.11125	1.11125			6
2024.09.16	10:02:48.213	1.11124	1.11124			6
2024.09.16	10:02:50.628	1.11120	1.11120			6
2024.09.16	10:02:50.717	1.11119	1.11119			6
2024.09.16	10:02:51.017	1.11120	1.11120			6
2024.09.16	10:02:51.076	1.11119	1.11119			6
2024.09.16	10:02:51.616	1.11118	1.11118			6
2024.09.16	10:02:51.705	1.11119	1.11119			6
2024.09.16	10:02:52.188	1.11118	1.11118			6
2024.09.16	10:02:52.307	1.11119	1.11119			6
2024.09.16	10:02:54.020	1.11118	1.11118			6
2024.09.16	10:02:54.382	1.11119	1.11119			6
2024.09.16	10:02:54.443	1.11118	1.11118			6
2024.09.16	10:02:57.395	1.11117	1.11117			6
2024.09.16	10:02:57.663	1.11116	1.11116			6
2024.09.16	10:02:57.874	1.11117	1.11117			6
2024.09.16	10:02:57.964	1.11116	1.11116			6
2024.09.16	10:02:57.994	1.11117	1.11117			6
2024.09.16	10:02:58.145	1.11118	1.11118			6
2024.09.16	10:02:58.175	1.11119	1.11119			6
2024.09.16	10:02:58.807	1.11118	1.11118			6
2024.09.16	10:02:59.017	1.11117	1.11117			6
2024.09.16	10:02:59.078	1.11118	1.11118			6
2024.09.16	10:02:59.107	1.11117	1.11117			6
2024.09.16	10:02:59.136	1.11118	1.11118			6
2024.09.16	10:03:00.248	1.11117	1.11117			6
2024.09.16	10:03:00.338	1.11118	1.11118			6
2024.09.16	10:03:00.969	1.11117	1.11117			6
2024.09.16	10:03:01.150	1.11116	1.11116			6
2024.09.16	10:03:01.630	1.11115	1.11115			6
2024.09.16	10:03:01.749	1.11114	1.11114			6
2024.09.16	10:03:01.779	1.11115	1.11115			6
2024.09.16	10:03:01.900	1.11114	1.11114			6
2024.09.16	10:03:01.961	1.11115	1.11115			6
2024.09.16	10:03:02.830	1.11116	1.11116			6
2024.09.16	10:03:02.891	1.11115	1.11115			6
2024.09.16	10:03:02.920	1.11116	1.11116			6
2024.09.16	10:03:02.950	1.11117	1.11117			6
2024.09.16	10:03:03.072	1.11118	1.11118			6
2024.09.16	10:03:06.250	1.11119	1.11119			6
2024.09.16	10:03:06.399	1.11118	1.11118			6
2024.09.16	10:03:07.271	1.11119	1.11119			6
2024.09.16	10:03:07.812	1.11118	1.11118			6
2024.09.16	10:03:08.684	1.11117	1.11117			6
2024.09.16	10:03:08.713	1.11118	1.11118			6
2024.09.16	10:03:09.950	1.11117	1.11117			6
2024.09.16	10:03:10.040	1.11116	1.11116			6
2024.09.16	10:03:10.071	1.11115	1.11115			6
2024.09.16	10:03:10.101	1.11113	1.11113			6
2024.09.16	10:03:10.161	1.11114	1.11114			6
2024.09.16	10:03:10.372	1.11113	1.11113			6
2024.09.16	10:03:12.025	1.11112	1.11112			6
2024.09.16	10:03:12.085	1.11111	1.11111			6
2024.09.16	10:03:12.145	1.11112	1.11112			6
2024.09.16	10:03:13.919	1.11111	1.11111			6
2024.09.16	10:03:14.579	1.11110	1.11110			6
2024.09.16	10:03:14.911	1.11111	1.11111			6
2024.09.16	10:03:14.941	1.11112	1.11112			6
2024.09.16	10:03:14.971	1.11113	1.11113			6
2024.09.16	10:03:19.810	1.11112	1.11112			6
2024.09.16	10:03:19.870	1.11111	1.11111			6
2024.09.16	10:03:19.928	1.11110	1.11110			6
2024.09.16	10:03:20.229	1.11111	1.11111			6
2024.09.16	10:03:20.259	1.11110	1.11110			6
2024.09.16	10:03:20.318	1.11111	1.11111			6
2024.09.16	10:03:20.439	1.11112	1.11112			6
2024.09.16	10:03:20.502	1.11111	1.11111			6
2024.09.16	10:03:20.803	1.11112	1.11112			6
2024.09.16	10:03:20.832	1.11111	1.11111			6
2024.09.16	10:03:22.254	1.11110	1.11110			6
2024.09.16	10:03:22.675	1.11111	1.11111			6
2024.09.16	10:03:22.943	1.11110	1.11110			6
2024.09.16	10:03:23.306	1.11109	1.11109			6
2024.09.16	10:03:25.470	1.11108	1.11108			6
2024.09.16	10:03:26.010	1.11109	1.11109			6
2024.09.16	10:03:29.050	1.11108	1.11108			6
2024.09.16	10:03:29.140	1.11107	1.11107			6
2024.09.16	10:03:29.289	1.11108	1.11108			6
2024.09.16	10:03:33.720	1.11109	1.11109			6
2024.09.16	10:03:33.779	1.11110	1.11110			6
2024.09.16	10:03:33.809	1.11109	1.11109			6
2024.09.16	10:03:34.386	1.11110	1.11110			6
2024.09.16	10:03:40.057	1.11109	1.11109			6
2024.09.16	10:03:41.860	1.11108	1.11108			6
2024.09.16	10:03:42.070	1.11109	1.11109			6
2024.09.16	10:03:42.281	1.11108	1.11108			6
2024.09.16	10:03:42.311	1.11109	1.11109			6
2024.09.16	10:03:42.880	1.11110	1.11110			6
2024.09.16	10:03:42.971	1.11109	1.11109			6
2024.09.16	10:03:43.120	1.11110	1.11110			6
2024.09.16	10:03:43.211	1.11109	1.11109			6
2024.09.16	10:03:43.301	1.11110	1.11110			6
2024.09.16	10:03:43.331	1.11109	1.11109			6
2024.09.16	10:03:45.283	1.11110	1.11110			6
2024.09.16	10:03:45.313	1.11109	1.11109			6
2024.09.16	10:03:45.613	1.11110	1.11110			6
2024.09.16	10:03:45.643	1.11109	1.11109			6
2024.09.16	10:03:46.035	1.11110	1.11110			6
2024.09.16	10:03:46.065	1.11109	1.11109			6
2024.09.16	10:03:54.102	1.11110	1.11110			6
2024.09.16	10:03:54.133	1.11112	1.11112			6
2024.09.16	10:03:54.161	1.11113	1.11113			6
2024.09.16	10:03:55.178	1.11112	1.11112			6
2024.09.16	10:03:55.267	1.11113	1.11113			6
2024.09.16	10:03:55.478	1.11112	1.11112			6
2024.09.16	10:03:56.108	1.11113	1.11113			6
2024.09.16	10:03:56.438	1.11112	1.11112			6
2024.09.16	10:03:56.920	1.11113	1.11113			6
2024.09.16	10:03:56.950	1.11112	1.11112			6
2024.09.16	10:03:57.252	1.11113	1.11113			6
2024.09.16	10:03:58.727	1.11114	1.11114			6
2024.09.16	10:03:58.786	1.11113	1.11113			6
2024.09.16	10:04:00.201	1.11114	1.11114			6
2024.09.16	10:04:00.291	1.11113	1.11113			6
2024.09.16	10:04:00.470	1.11114	1.11114			6
2024.09.16	10:04:00.500	1.11115	1.11115			6
2024.09.16	10:04:00.651	1.11114	1.11114			6
2024.09.16	10:04:00.891	1.11116	1.11116			6
2024.09.16	10:04:02.934	1.11115	1.11115			6
2024.09.16	10:04:05.272	1.11117	1.11117			6
2024.09.16	10:04:05.333	1.11118	1.11118			6
2024.09.16	10:04:07.561	1.11119	1.11119			6
2024.09.16	10:04:10.159	1.11118	1.11118			6
2024.09.16	10:04:10.968	1.11117	1.11117			6
2024.09.16	10:04:11.028	1.11118	1.11118			6
2024.09.16	10:04:11.088	1.11117	1.11117			6
2024.09.16	10:04:11.542	1.11115	1.11115			6
2024.09.16	10:04:11.602	1.11113	1.11113			6
2024.09.16	10:04:15.636	1.11112	1.11112			6
2024.09.16	10:04:15.666	1.11113	1.11113			6
2024.09.16	10:04:17.555	1.11114	1.11114			6
2024.09.16	10:04:17.945	1.11113	1.11113			6
2024.09.16	10:04:19.267	1.11114	1.11114			6
2024.09.16	10:04:19.417	1.11113	1.11113			6
2024.09.16	10:04:19.838	1.11115	1.11115			6
2024.09.16	10:04:19.957	1.11116	1.11116			6
2024.09.16	10:04:20.169	1.11115	1.11115			6
2024.09.16	10:04:20.230	1.11116	1.11116			6
2024.09.16	10:04:20.319	1.11115	1.11115			6
2024.09.16	10:04:20.438	1.11114	1.11114			6
2024.09.16	10:04:20.501	1.11113	1.11113			6
2024.09.16	10:04:23.494	1.11114	1.11114			6
2024.09.16	10:04:23.586	1.11113	1.11113			6
2024.09.16	10:04:23.617	1.11112	1.11112			6
2024.09.16	10:04:24.909	1.11111	1.11111			6
2024.09.16	10:04:25.090	1.11112	1.11112			6
2024.09.16	10:04:25.120	1.11111	1.11111			6
2024.09.16	10:04:28.461	1.11112	1.11112			6
2024.09.16	10:04:29.092	1.11111	1.11111			6
2024.09.16	10:04:29.485	1.11112	1.11112			6
2024.09.16	10:04:29.938	1.11111	1.11111			6
2024.09.16	10:04:31.531	1.11110	1.11110			6
2024.09.16	10:04:31.561	1.11109	1.11109			6
2024.09.16	10:04:32.568	1.11110	1.11110			6
2024.09.16	10:04:32.928	1.11109	1.11109			6
2024.09.16	10:04:33.229	1.11110	1.11110			6
2024.09.16	10:04:33.258	1.11111	1.11111			6
2024.09.16	10:04:34.403	1.11112	1.11112			6
2024.09.16	10:04:34.494	1.11111	1.11111			6
2024.09.16	10:04:34.975	1.11110	1.11110			6
2024.09.16	10:04:35.094	1.11111	1.11111			6
2024.09.16	10:04:35.455	1.11112	1.11112			6
2024.09.16	10:04:35.878	1.11111	1.11111			6
2024.09.16	10:04:35.907	1.11112	1.11112			6
2024.09.16	10:04:36.057	1.11111	1.11111			6
2024.09.16	10:04:36.177	1.11112	1.11112			6
2024.09.16	10:04:36.701	1.11111	1.11111			6
2024.09.16	10:04:37.001	1.11112	1.11112			6
2024.09.16	10:04:37.122	1.11113	1.11113			6
2024.09.16	10:04:38.264	1.11111	1.11111			6
2024.09.16	10:04:38.324	1.11110	1.11110			6
2024.09.16	10:04:38.385	1.11111	1.11111			6
2024.09.16	10:04:38.443	1.11110	1.11110			6
2024.09.16	10:04:39.110	1.11111	1.11111			6
2024.09.16	10:04:44.460	1.11110	1.11110			6
2024.09.16	10:04:45.160	1.11111	1.11111			6
2024.09.16	10:04:47.964	1.11110	1.11110			6
2024.09.16	10:04:48.543	1.11111	1.11111			6
2024.09.16	10:04:48.963	1.11110	1.11110			6
2024.09.16	10:04:49.051	1.11111	1.11111			6
2024.09.16	10:04:49.444	1.11112	1.11112			6
2024.09.16	10:04:49.564	1.11111	1.11111			6
2024.09.16	10:04:49.833	1.11110	1.11110			6
2024.09.16	10:04:50.225	1.11111	1.11111			6
2024.09.16	10:04:50.555	1.11110	1.11110			6
2024.09.16	10:04:50.724	1.11111	1.11111			6
2024.09.16	10:04:50.875	1.11110	1.11110			6
2024.09.16	10:04:54.725	1.11111	1.11111			6
2024.09.16	10:04:56.217	1.11112	1.11112			6
2024.09.16	10:04:56.277	1.11111	1.11111			6
2024.09.16	10:04:57.209	1.11112	1.11112			6
2024.09.16	10:04:57.239	1.11111	1.11111			6
2024.09.16	10:04:58.832	1.11110	1.11110			6
2024.09.16	10:04:59.589	1.11111	1.11111			6
2024.09.16	10:04:59.652	1.11109	1.11109			6
2024.09.16	10:04:59.680	1.11110	1.11110			6
2024.09.16	10:04:59.710	1.11109	1.11109			6
2024.09.16	10:04:59.770	1.11108	1.11108			6
2024.09.16	10:04:59.859	1.11107	1.11107			6
2024.09.16	10:04:59.919	1.11108	1.11108			6
2024.09.16	10:05:00.129	1.11107	1.11107			6
2024.09.16	10:05:00.279	1.11108	1.11108			6
2024.09.16	10:05:00.911	1.11107	1.11107			6
2024.09.16	10:05:01.000	1.11108	1.11108			6
2024.09.16	10:05:01.962	1.11109	1.11109			6
2024.09.16	10:05:01.993	1.11110	1.11110			6
2024.09.16	10:05:02.023	1.11111	1.11111			6
2024.09.16	10:05:02.354	1.11109	1.11109			6
2024.09.16	10:05:02.444	1.11108	1.11108			6
2024.09.16	10:05:02.562	1.11109	1.11109			6
2024.09.16	10:05:02.653	1.11106	1.11106			6
2024.09.16	10:05:03.531	1.11107	1.11107			6
2024.09.16	10:05:03.591	1.11106	1.11106			6
2024.09.16	10:05:04.752	1.11107	1.11107			6
2024.09.16	10:05:04.903	1.11106	1.11106			6
2024.09.16	10:05:05.474	1.11107	1.11107			6
2024.09.16	10:05:05.564	1.11106	1.11106			6
2024.09.16	10:05:05.684	1.11107	1.11107			6
2024.09.16	10:05:05.803	1.11106	1.11106			6
2024.09.16	10:05:06.293	1.11107	1.11107			6
2024.09.16	10:05:06.324	1.11106	1.11106			6
2024.09.16	10:05:06.475	1.11108	1.11108			6
2024.09.16	10:05:06.595	1.11106	1.11106			6
2024.09.16	10:05:06.805	1.11108	1.11108			6
2024.09.16	10:05:06.925	1.11106	1.11106			6
2024.09.16	10:05:07.588	1.11107	1.11107			6
2024.09.16	10:05:08.673	1.11108	1.11108			6
2024.09.16	10:05:08.732	1.11106	1.11106			6
2024.09.16	10:05:08.762	1.11107	1.11107			6
2024.09.16	10:05:09.061	1.11106	1.11106			6
2024.09.16	10:05:09.960	1.11107	1.11107			6
2024.09.16	10:05:10.081	1.11106	1.11106			6
2024.09.16	10:05:10.110	1.11107	1.11107			6
2024.09.16	10:05:10.681	1.11106	1.11106			6
2024.09.16	10:05:10.711	1.11105	1.11105			6
2024.09.16	10:05:15.614	1.11106	1.11106			6
2024.09.16	10:05:19.109	1.11105	1.11105			6
2024.09.16	10:05:20.381	1.11104	1.11104			6
2024.09.16	10:05:20.445	1.11099	1.11099			6
2024.09.16	10:05:20.512	1.11098	1.11098			6
2024.09.16	10:05:20.532	1.11097	1.11097			6
2024.09.16	10:05:20.562	1.11099	1.11099			6
2024.09.16	10:05:20.622	1.11100	1.11100			6
2024.09.16	10:05:20.682	1.11101	1.11101			6
2024.09.16	10:05:21.162	1.11099	1.11099			6
2024.09.16	10:05:22.094	1.11100	1.11100			6
2024.09.16	10:05:22.215	1.11101	1.11101			6
2024.09.16	10:05:23.835	1.11100	1.11100			6
2024.09.16	10:05:23.924	1.11101	1.11101			6
2024.09.16	10:05:24.164	1.11103	1.11103			6
2024.09.16	10:05:24.344	1.11102	1.11102			6
2024.09.16	10:05:25.185	1.11103	1.11103			6
2024.09.16	10:05:25.911	1.11104	1.11104			6
2024.09.16	10:05:26.032	1.11105	1.11105			6
2024.09.16	10:05:26.063	1.11109	1.11109			6
2024.09.16	10:05:26.122	1.11110	1.11110			6
2024.09.16	10:05:26.182	1.11108	1.11108			6
2024.09.16	10:05:26.661	1.11109	1.11109			6
2024.09.16	10:05:27.511	1.11108	1.11108			6
2024.09.16	10:05:27.541	1.11106	1.11106			6
2024.09.16	10:05:28.051	1.11105	1.11105			6
2024.09.16	10:05:28.080	1.11104	1.11104			6
2024.09.16	10:05:29.433	1.11103	1.11103			6
2024.09.16	10:05:29.463	1.11104	1.11104			6
2024.09.16	10:05:29.523	1.11103	1.11103			6
2024.09.16	10:05:30.063	1.11104	1.11104			6
2024.09.16	10:05:30.545	1.11103	1.11103			6
2024.09.16	10:05:32.199	1.11102	1.11102			6
2024.09.16	10:05:32.349	1.11103	1.11103			6
2024.09.16	10:05:35.925	1.11104	1.11104			6
2024.09.16	10:05:36.045	1.11103	1.11103			6
2024.09.16	10:05:36.167	1.11104	1.11104			6
2024.09.16	10:05:36.744	1.11103	1.11103			6
2024.09.16	10:05:36.774	1.11104	1.11104			6
2024.09.16	10:05:36.895	1.11103	1.11103			6
2024.09.16	10:05:39.130	1.11104	1.11104			6
2024.09.16	10:05:39.279	1.11103	1.11103			6
2024.09.16	10:05:39.821	1.11104	1.11104			6
2024.09.16	10:05:39.850	1.11103	1.11103			6
2024.09.16	10:05:40.001	1.11104	1.11104			6
2024.09.16	10:05:40.120	1.11105	1.11105			6
2024.09.16	10:05:40.180	1.11106	1.11106			6
2024.09.16	10:05:42.883	1.11105	1.11105			6
2024.09.16	10:05:43.453	1.11106	1.11106			6
2024.09.16	10:05:44.007	1.11105	1.11105			6
2024.09.16	10:05:44.068	1.11104	1.11104			6
2024.09.16	10:05:51.773	1.11105	1.11105			6
2024.09.16	10:05:51.832	1.11104	1.11104			6
2024.09.16	10:05:51.952	1.11105	1.11105			6
2024.09.16	10:05:51.982	1.11106	1.11106			6
2024.09.16	10:05:52.433	1.11104	1.11104			6
2024.09.16	10:05:52.493	1.11105	1.11105			6
2024.09.16	10:05:52.522	1.11104	1.11104			6
2024.09.16	10:05:56.374	1.11105	1.11105			6
2024.09.16	10:06:00.135	1.11106	1.11106			6
2024.09.16	10:06:00.256	1.11107	1.11107			6
2024.09.16	10:06:00.286	1.11108	1.11108			6
2024.09.16	10:06:00.468	1.11109	1.11109			6
2024.09.16	10:06:00.527	1.11108	1.11108			6
2024.09.16	10:06:02.357	1.11109	1.11109			6
2024.09.16	10:06:02.898	1.11108	1.11108			6
2024.09.16	10:06:03.200	1.11107	1.11107			6
2024.09.16	10:06:03.230	1.11106	1.11106			6
2024.09.16	10:06:03.830	1.11105	1.11105			6
2024.09.16	10:06:03.920	1.11106	1.11106			6
2024.09.16	10:06:06.002	1.11108	1.11108			6
2024.09.16	10:06:06.602	1.11109	1.11109			6
2024.09.16	10:06:07.504	1.11108	1.11108			6
2024.09.16	10:06:08.374	1.11109	1.11109			6
2024.09.16	10:06:08.991	1.11110	1.11110			6
2024.09.16	10:06:09.381	1.11111	1.11111			6
2024.09.16	10:06:09.411	1.11113	1.11113			6
2024.09.16	10:06:09.472	1.11114	1.11114			6
2024.09.16	10:06:09.681	1.11113	1.11113			6
2024.09.16	10:06:09.711	1.11114	1.11114			6
2024.09.16	10:06:10.161	1.11113	1.11113			6
2024.09.16	10:06:10.251	1.11114	1.11114			6
2024.09.16	10:06:10.881	1.11113	1.11113			6
2024.09.16	10:06:11.242	1.11115	1.11115			6
2024.09.16	10:06:11.362	1.11114	1.11114			6
2024.09.16	10:06:11.572	1.11115	1.11115			6
2024.09.16	10:06:11.812	1.11116	1.11116			6
2024.09.16	10:06:13.947	1.11115	1.11115			6
2024.09.16	10:06:14.006	1.11114	1.11114			6
2024.09.16	10:06:14.036	1.11115	1.11115			6
2024.09.16	10:06:14.246	1.11114	1.11114			6
2024.09.16	10:06:14.517	1.11115	1.11115			6
2024.09.16	10:06:15.086	1.11116	1.11116			6
2024.09.16	10:06:15.146	1.11115	1.11115			6
2024.09.16	10:06:16.526	1.11116	1.11116			6
2024.09.16	10:06:17.036	1.11117	1.11117			6
2024.09.16	10:06:17.429	1.11118	1.11118			6
2024.09.16	10:06:19.645	1.11119	1.11119			6
2024.09.16	10:06:19.704	1.11120	1.11120			6
2024.09.16	10:06:19.764	1.11119	1.11119			6
2024.09.16	10:06:20.065	1.11120	1.11120			6
2024.09.16	10:06:20.125	1.11119	1.11119			6
2024.09.16	10:06:20.214	1.11120	1.11120			6
2024.09.16	10:06:20.275	1.11119	1.11119			6
2024.09.16	10:06:20.603	1.11120	1.11120			6
2024.09.16	10:06:21.445	1.11122	1.11122			6
2024.09.16	10:06:21.535	1.11123	1.11123			6
2024.09.16	10:06:21.655	1.11124	1.11124			6
2024.09.16	10:06:21.985	1.11123	1.11123			6
2024.09.16	10:06:24.107	1.11124	1.11124			6
2024.09.16	10:06:24.168	1.11123	1.11123			6
2024.09.16	10:06:25.039	1.11124	1.11124			6
2024.09.16	10:06:28.757	1.11125	1.11125			6
2024.09.16	10:06:28.817	1.11126	1.11126			6
2024.09.16	10:06:28.938	1.11125	1.11125			6
2024.09.16	10:06:29.057	1.11126	1.11126			6
2024.09.16	10:06:30.825	1.11125	1.11125			6
2024.09.16	10:06:30.914	1.11124	1.11124			6
2024.09.16	10:06:33.110	1.11125	1.11125			6
2024.09.16	10:06:33.170	1.11124	1.11124			6
2024.09.16	10:06:34.522	1.11123	1.11123			6
2024.09.16	10:06:34.583	1.11124	1.11124			6
2024.09.16	10:06:35.244	1.11123	1.11123			6
2024.09.16	10:06:35.275	1.11122	1.11122			6
2024.09.16	10:06:35.336	1.11123	1.11123			6
2024.09.16	10:06:35.486	1.11124	1.11124			6
2024.09.16	10:06:35.517	1.11125	1.11125			6
2024.09.16	10:06:35.546	1.11126	1.11126			6
2024.09.16	10:06:35.848	1.11127	1.11127			6
2024.09.16	10:06:36.310	1.11128	1.11128			6
2024.09.16	10:06:36.430	1.11129	1.11129			6
2024.09.16	10:06:40.721	1.11127	1.11127			6
2024.09.16	10:06:41.441	1.11126	1.11126			6
2024.09.16	10:06:41.471	1.11127	1.11127			6
2024.09.16	10:06:42.431	1.11128	1.11128			6
2024.09.16	10:06:43.003	1.11129	1.11129			6
2024.09.16	10:06:43.034	1.11128	1.11128			6
2024.09.16	10:06:43.155	1.11129	1.11129			6
2024.09.16	10:06:43.395	1.11128	1.11128			6
2024.09.16	10:06:43.486	1.11127	1.11127			6
2024.09.16	10:06:43.546	1.11128	1.11128			6
2024.09.16	10:06:43.756	1.11129	1.11129			6
2024.09.16	10:06:44.146	1.11128	1.11128			6
2024.09.16	10:06:44.177	1.11127	1.11127			6
2024.09.16	10:06:45.623	1.11128	1.11128			6
2024.09.16	10:06:45.894	1.11127	1.11127			6
2024.09.16	10:06:45.982	1.11128	1.11128			6
2024.09.16	10:06:46.134	1.11129	1.11129			6
2024.09.16	10:06:48.533	1.11128	1.11128			6
2024.09.16	10:06:48.563	1.11127	1.11127			6
2024.09.16	10:06:48.653	1.11126	1.11126			6
2024.09.16	10:06:49.524	1.11125	1.11125			6
2024.09.16	10:06:54.623	1.11124	1.11124			6
2024.09.16	10:06:56.643	1.11125	1.11125			6
2024.09.16	10:06:56.821	1.11124	1.11124			6
2024.09.16	10:07:00.962	1.11125	1.11125			6
2024.09.16	10:07:04.233	1.11127	1.11127			6
2024.09.16	10:07:04.263	1.11128	1.11128			6
2024.09.16	10:07:04.322	1.11129	1.11129			6
2024.09.16	10:07:04.835	1.11131	1.11131			6
2024.09.16	10:07:04.865	1.11132	1.11132			6
2024.09.16	10:07:04.926	1.11133	1.11133			6
2024.09.16	10:07:04.955	1.11131	1.11131			6
2024.09.16	10:07:04.985	1.11130	1.11130			6
2024.09.16	10:07:06.008	1.11129	1.11129			6
2024.09.16	10:07:06.039	1.11128	1.11128			6
2024.09.16	10:07:06.068	1.11126	1.11126			6
2024.09.16	10:07:06.099	1.11125	1.11125			6
2024.09.16	10:07:06.157	1.11124	1.11124			6
2024.09.16	10:07:06.220	1.11123	1.11123			6
2024.09.16	10:07:06.250	1.11121	1.11121			6
2024.09.16	10:07:06.520	1.11122	1.11122			6
2024.09.16	10:07:06.700	1.11121	1.11121			6
2024.09.16	10:07:06.760	1.11120	1.11120			6
2024.09.16	10:07:07.331	1.11121	1.11121			6
2024.09.16	10:07:08.027	1.11120	1.11120			6
2024.09.16	10:07:08.419	1.11121	1.11121			6
2024.09.16	10:07:08.448	1.11120	1.11120			6
2024.09.16	10:07:08.509	1.11121	1.11121			6
2024.09.16	10:07:08.689	1.11120	1.11120			6
2024.09.16	10:07:08.749	1.11121	1.11121			6
2024.09.16	10:07:08.990	1.11120	1.11120			6
2024.09.16	10:07:09.109	1.11121	1.11121			6
2024.09.16	10:07:09.874	1.11120	1.11120			6
2024.09.16	10:07:10.684	1.11122	1.11122			6
2024.09.16	10:07:10.804	1.11121	1.11121			6
2024.09.16	10:07:10.865	1.11120	1.11120			6
2024.09.16	10:07:10.896	1.11122	1.11122			6
2024.09.16	10:07:10.925	1.11123	1.11123			6
2024.09.16	10:07:11.047	1.11124	1.11124			6
2024.09.16	10:07:11.076	1.11123	1.11123			6
2024.09.16	10:07:11.258	1.11122	1.11122			6
2024.09.16	10:07:11.317	1.11120	1.11120			6
2024.09.16	10:07:11.648	1.11119	1.11119			6
2024.09.16	10:07:11.829	1.11120	1.11120			6
2024.09.16	10:07:14.762	1.11122	1.11122			6
2024.09.16	10:07:14.824	1.11123	1.11123			6
2024.09.16	10:07:15.275	1.11124	1.11124			6
2024.09.16	10:07:15.486	1.11120	1.11120			6
2024.09.16	10:07:15.545	1.11121	1.11121			6
2024.09.16	10:07:15.604	1.11120	1.11120			6
2024.09.16	10:07:19.146	1.11119	1.11119			6
2024.09.16	10:07:19.175	1.11118	1.11118			6
2024.09.16	10:07:19.235	1.11117	1.11117			6
2024.09.16	10:07:19.294	1.11118	1.11118			6
2024.09.16	10:07:20.107	1.11117	1.11117			6
2024.09.16	10:07:20.288	1.11116	1.11116			6
2024.09.16	10:07:20.749	1.11113	1.11113			6
2024.09.16	10:07:20.810	1.11112	1.11112			6
2024.09.16	10:07:20.840	1.11110	1.11110			6
2024.09.16	10:07:20.898	1.11109	1.11109			6
2024.09.16	10:07:20.957	1.11108	1.11108			6
2024.09.16	10:07:21.049	1.11107	1.11107			6
2024.09.16	10:07:21.109	1.11108	1.11108			6
2024.09.16	10:07:21.138	1.11107	1.11107			6
2024.09.16	10:07:21.228	1.11108	1.11108			6
2024.09.16	10:07:21.287	1.11107	1.11107			6
