<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	00:00:59.959	1.04926	1.04926			6
2024.12.18	00:01:01.940	1.04924	1.04924			6
2024.12.18	00:01:02.233	1.04923	1.04923			6
2024.12.18	00:01:02.793	1.04924	1.04924			6
2024.12.18	00:01:04.982	1.04923	1.04923			6
2024.12.18	00:01:05.080	1.04924	1.04924			6
2024.12.18	00:01:05.170	1.04923	1.04923			6
2024.12.18	00:01:05.480	1.04924	1.04924			6
2024.12.18	00:01:07.481	1.04923	1.04923			6
2024.12.18	00:01:07.998	1.04924	1.04924			6
2024.12.18	00:01:10.133	1.04923	1.04923			6
2024.12.18	00:01:10.710	1.04924	1.04924			6
2024.12.18	00:01:12.837	1.04923	1.04923			6
2024.12.18	00:01:13.347	1.04924	1.04924			6
2024.12.18	00:01:15.638	1.04923	1.04923			6
2024.12.18	00:01:16.211	1.04924	1.04924			6
2024.12.18	00:01:18.529	1.04923	1.04923			6
2024.12.18	00:01:19.094	1.04924	1.04924			6
2024.12.18	00:01:21.121	1.04923	1.04923			6
2024.12.18	00:01:21.698	1.04924	1.04924			6
2024.12.18	00:01:23.881	1.04923	1.04923			6
2024.12.18	00:01:24.467	1.04924	1.04924			6
2024.12.18	00:01:26.837	1.04923	1.04923			6
2024.12.18	00:01:27.411	1.04924	1.04924			6
2024.12.18	00:01:29.812	1.04923	1.04923			6
2024.12.18	00:01:30.373	1.04924	1.04924			6
2024.12.18	00:01:32.788	1.04923	1.04923			6
2024.12.18	00:01:33.327	1.04924	1.04924			6
2024.12.18	00:01:35.559	1.04923	1.04923			6
2024.12.18	00:01:50.929	1.04924	1.04924			6
2024.12.18	00:01:51.723	1.04923	1.04923			6
2024.12.18	00:02:36.680	1.04927	1.04927			6
2024.12.18	00:02:40.422	1.04925	1.04925			6
2024.12.18	00:02:41.580	1.04926	1.04926			6
2024.12.18	00:02:48.460	1.04925	1.04925			6
2024.12.18	00:03:04.179	1.04931	1.04931			6
2024.12.18	00:04:06.187	1.04933	1.04933			6
2024.12.18	00:04:22.988	1.04932	1.04932			6
2024.12.18	00:04:27.086	1.04933	1.04933			6
2024.12.18	00:04:47.427	1.04929	1.04929			6
2024.12.18	00:04:47.583	1.04928	1.04928			6
2024.12.18	00:05:00.511	1.04929	1.04929			6
2024.12.18	00:05:00.756	1.04931	1.04931			6
2024.12.18	00:05:01.522	1.04929	1.04929			6
2024.12.18	00:05:01.582	1.04931	1.04931			6
2024.12.18	00:05:02.328	1.04929	1.04929			6
2024.12.18	00:06:16.148	1.04930	1.04930			6
2024.12.18	00:06:32.915	1.04931	1.04931			6
2024.12.18	00:06:34.340	1.04932	1.04932			6
2024.12.18	00:06:38.674	1.04933	1.04933			6
2024.12.18	00:06:39.637	1.04931	1.04931			6
2024.12.18	00:06:41.772	1.04929	1.04929			6
2024.12.18	00:07:21.266	1.04932	1.04932			6
2024.12.18	00:07:21.988	1.04929	1.04929			6
2024.12.18	00:07:40.866	1.04931	1.04931			6
2024.12.18	00:07:41.860	1.04930	1.04930			6
2024.12.18	00:08:12.240	1.04927	1.04927			6
2024.12.18	00:08:19.011	1.04928	1.04928			6
2024.12.18	00:08:20.018	1.04927	1.04927			6
2024.12.18	00:09:31.741	1.04928	1.04928			6
2024.12.18	00:09:41.502	1.04929	1.04929			6
2024.12.18	00:09:43.209	1.04928	1.04928			6
2024.12.18	00:09:48.626	1.04926	1.04926			6
2024.12.18	00:09:53.168	1.04929	1.04929			6
2024.12.18	00:10:01.658	1.04930	1.04930			6
2024.12.18	00:11:02.040	1.04931	1.04931			6
2024.12.18	00:11:22.206	1.04932	1.04932			6
2024.12.18	00:11:25.280	1.04931	1.04931			6
2024.12.18	00:12:43.520	1.04928	1.04928			6
2024.12.18	00:12:47.334	1.04927	1.04927			6
2024.12.18	00:16:58.456	1.04928	1.04928			6
2024.12.18	00:17:00.087	1.04927	1.04927			6
2024.12.18	00:17:12.475	1.04934	1.04934			6
2024.12.18	00:18:34.016	1.04935	1.04935			6
2024.12.18	00:18:35.478	1.04934	1.04934			6
2024.12.18	00:18:45.094	1.04935	1.04935			6
2024.12.18	00:18:52.368	1.04945	1.04945			6
2024.12.18	00:18:52.428	1.04943	1.04943			6
2024.12.18	00:18:55.307	1.04944	1.04944			6
2024.12.18	00:18:55.863	1.04943	1.04943			6
2024.12.18	00:18:57.646	1.04940	1.04940			6
2024.12.18	00:19:00.128	1.04941	1.04941			6
2024.12.18	00:19:25.494	1.04939	1.04939			6
2024.12.18	00:19:28.919	1.04941	1.04941			6
2024.12.18	00:19:39.237	1.04940	1.04940			6
2024.12.18	00:19:48.420	1.04939	1.04939			6
2024.12.18	00:19:52.374	1.04940	1.04940			6
2024.12.18	00:19:54.438	1.04941	1.04941			6
2024.12.18	00:19:57.749	1.04940	1.04940			6
2024.12.18	00:19:59.923	1.04941	1.04941			6
2024.12.18	00:20:00.074	1.04938	1.04938			6
2024.12.18	00:20:00.215	1.04940	1.04940			6
2024.12.18	00:20:04.367	1.04939	1.04939			6
2024.12.18	00:20:08.850	1.04938	1.04938			6
2024.12.18	00:20:17.758	1.04940	1.04940			6
2024.12.18	00:20:17.788	1.04942	1.04942			6
2024.12.18	00:20:17.997	1.04943	1.04943			6
2024.12.18	00:20:18.893	1.04942	1.04942			6
2024.12.18	00:20:18.953	1.04945	1.04945			6
2024.12.18	00:20:19.402	1.04944	1.04944			6
2024.12.18	00:20:24.219	1.04942	1.04942			6
2024.12.18	00:20:26.837	1.04943	1.04943			6
2024.12.18	00:20:27.002	1.04942	1.04942			6
2024.12.18	00:20:46.756	1.04943	1.04943			6
2024.12.18	00:20:53.471	1.04945	1.04945			6
2024.12.18	00:20:54.024	1.04944	1.04944			6
2024.12.18	00:20:57.107	1.04943	1.04943			6
2024.12.18	00:20:57.136	1.04937	1.04937			6
2024.12.18	00:20:57.196	1.04941	1.04941			6
2024.12.18	00:20:57.259	1.04944	1.04944			6
2024.12.18	00:21:12.366	1.04941	1.04941			6
2024.12.18	00:21:13.007	1.04938	1.04938			6
2024.12.18	00:21:17.555	1.04937	1.04937			6
2024.12.18	00:21:17.711	1.04938	1.04938			6
2024.12.18	00:21:22.906	1.04937	1.04937			6
2024.12.18	00:21:26.655	1.04938	1.04938			6
2024.12.18	00:21:30.314	1.04937	1.04937			6
2024.12.18	00:21:35.855	1.04941	1.04941			6
2024.12.18	00:21:35.915	1.04942	1.04942			6
2024.12.18	00:21:37.469	1.04944	1.04944			6
2024.12.18	00:21:51.776	1.04943	1.04943			6
2024.12.18	00:21:55.054	1.04937	1.04937			6
2024.12.18	00:22:00.578	1.04938	1.04938			6
2024.12.18	00:23:18.084	1.04937	1.04937			6
2024.12.18	00:23:18.266	1.04942	1.04942			6
2024.12.18	00:23:34.593	1.04938	1.04938			6
2024.12.18	00:23:34.652	1.04937	1.04937			6
2024.12.18	00:24:06.944	1.04936	1.04936			6
2024.12.18	00:25:00.259	1.04937	1.04937			6
2024.12.18	00:25:00.349	1.04939	1.04939			6
2024.12.18	00:25:03.353	1.04938	1.04938			6
2024.12.18	00:25:16.194	1.04937	1.04937			6
2024.12.18	00:25:44.706	1.04935	1.04935			6
2024.12.18	00:25:54.107	1.04934	1.04934			6
2024.12.18	00:26:02.543	1.04933	1.04933			6
2024.12.18	00:26:10.537	1.04931	1.04931			6
2024.12.18	00:26:10.596	1.04934	1.04934			6
2024.12.18	00:26:10.779	1.04933	1.04933			6
2024.12.18	00:26:49.532	1.04932	1.04932			6
2024.12.18	00:26:49.592	1.04930	1.04930			6
2024.12.18	00:28:41.383	1.04929	1.04929			6
2024.12.18	00:29:20.464	1.04931	1.04931			6
2024.12.18	00:29:21.174	1.04929	1.04929			6
2024.12.18	00:29:44.730	1.04923	1.04923			6
2024.12.18	00:29:45.388	1.04924	1.04924			6
2024.12.18	00:30:00.083	1.04927	1.04927			6
2024.12.18	00:30:08.572	1.04925	1.04925			6
2024.12.18	00:30:13.416	1.04924	1.04924			6
2024.12.18	00:30:27.793	1.04926	1.04926			6
2024.12.18	00:30:32.792	1.04924	1.04924			6
2024.12.18	00:33:16.591	1.04926	1.04926			6
2024.12.18	00:33:23.997	1.04925	1.04925			6
2024.12.18	00:35:40.461	1.04926	1.04926			6
2024.12.18	00:36:03.422	1.04927	1.04927			6
2024.12.18	00:36:19.234	1.04928	1.04928			6
2024.12.18	00:36:19.294	1.04929	1.04929			6
2024.12.18	00:36:25.952	1.04928	1.04928			6
2024.12.18	00:38:11.694	1.04929	1.04929			6
2024.12.18	00:39:28.639	1.04930	1.04930			6
2024.12.18	00:39:32.622	1.04929	1.04929			6
2024.12.18	00:44:40.009	1.04928	1.04928			6
2024.12.18	00:44:56.372	1.04929	1.04929			6
2024.12.18	00:45:01.107	1.04931	1.04931			6
2024.12.18	00:45:41.866	1.04928	1.04928			6
2024.12.18	00:45:42.010	1.04929	1.04929			6
2024.12.18	00:46:24.676	1.04926	1.04926			6
2024.12.18	00:48:27.039	1.04929	1.04929			6
2024.12.18	00:50:11.478	1.04931	1.04931			6
2024.12.18	00:50:20.887	1.04930	1.04930			6
2024.12.18	00:53:36.320	1.04929	1.04929			6
2024.12.18	00:53:56.699	1.04930	1.04930			6
2024.12.18	00:53:59.625	1.04929	1.04929			6
2024.12.18	00:54:35.630	1.04930	1.04930			6
2024.12.18	00:55:00.037	1.04931	1.04931			6
2024.12.18	00:55:03.944	1.04933	1.04933			6
2024.12.18	00:55:04.748	1.04932	1.04932			6
2024.12.18	00:55:05.061	1.04933	1.04933			6
2024.12.18	00:55:21.479	1.04931	1.04931			6
2024.12.18	00:55:22.797	1.04932	1.04932			6
2024.12.18	00:55:22.856	1.04933	1.04933			6
2024.12.18	00:55:34.586	1.04939	1.04939			6
2024.12.18	00:55:34.616	1.04940	1.04940			6
2024.12.18	00:55:46.402	1.04948	1.04948			6
2024.12.18	00:55:59.337	1.04949	1.04949			6
2024.12.18	00:56:10.185	1.04948	1.04948			6
2024.12.18	00:56:14.050	1.04949	1.04949			6
2024.12.18	00:56:19.524	1.04943	1.04943			6
2024.12.18	00:56:19.554	1.04942	1.04942			6
2024.12.18	00:57:27.326	1.04943	1.04943			6
2024.12.18	00:57:27.356	1.04942	1.04942			6
2024.12.18	00:57:34.234	1.04943	1.04943			6
2024.12.18	00:57:34.487	1.04942	1.04942			6
2024.12.18	00:57:49.248	1.04943	1.04943			6
2024.12.18	00:58:05.260	1.04948	1.04948			6
2024.12.18	00:58:06.646	1.04949	1.04949			6
2024.12.18	00:58:07.949	1.04948	1.04948			6
2024.12.18	00:58:21.907	1.04949	1.04949			6
2024.12.18	00:58:25.460	1.04950	1.04950			6
2024.12.18	00:58:34.947	1.04944	1.04944			6
2024.12.18	00:58:38.386	1.04948	1.04948			6
2024.12.18	00:58:39.508	1.04947	1.04947			6
2024.12.18	00:58:41.058	1.04950	1.04950			6
2024.12.18	00:58:41.779	1.04947	1.04947			6
2024.12.18	00:59:15.929	1.04950	1.04950			6
2024.12.18	00:59:22.807	1.04947	1.04947			6
2024.12.18	00:59:35.120	1.04943	1.04943			6
2024.12.18	00:59:36.328	1.04942	1.04942			6
2024.12.18	00:59:36.600	1.04947	1.04947			6
2024.12.18	00:59:38.901	1.04946	1.04946			6
2024.12.18	00:59:41.377	1.04945	1.04945			6
2024.12.18	00:59:47.362	1.04941	1.04941			6
2024.12.18	00:59:48.984	1.04932	1.04932			6
2024.12.18	00:59:49.135	1.04931	1.04931			6
2024.12.18	00:59:49.166	1.04936	1.04936			6
2024.12.18	00:59:49.346	1.04935	1.04935			6
2024.12.18	00:59:50.395	1.04934	1.04934			6
2024.12.18	00:59:50.849	1.04935	1.04935			6
2024.12.18	00:59:52.407	1.04936	1.04936			6
2024.12.18	00:59:55.532	1.04937	1.04937			6
2024.12.18	00:59:57.720	1.04936	1.04936			6
2024.12.18	00:59:57.781	1.04935	1.04935			6
2024.12.18	01:00:00.027	1.04937	1.04937			6
2024.12.18	01:00:00.208	1.04930	1.04930			6
2024.12.18	01:00:00.241	1.04933	1.04933			6
2024.12.18	01:00:00.386	1.04931	1.04931			6
2024.12.18	01:00:00.778	1.04933	1.04933			6
2024.12.18	01:00:00.838	1.04936	1.04936			6
2024.12.18	01:00:00.900	1.04939	1.04939			6
2024.12.18	01:00:01.051	1.04937	1.04937			6
2024.12.18	01:00:01.079	1.04934	1.04934			6
2024.12.18	01:00:01.110	1.04933	1.04933			6
2024.12.18	01:00:04.010	1.04934	1.04934			6
2024.12.18	01:00:04.702	1.04931	1.04931			6
2024.12.18	01:00:05.183	1.04933	1.04933			6
2024.12.18	01:00:05.245	1.04931	1.04931			6
2024.12.18	01:00:05.394	1.04932	1.04932			6
2024.12.18	01:00:05.425	1.04935	1.04935			6
2024.12.18	01:00:05.484	1.04936	1.04936			6
2024.12.18	01:00:06.478	1.04933	1.04933			6
2024.12.18	01:00:06.699	1.04931	1.04931			6
2024.12.18	01:00:07.520	1.04933	1.04933			6
2024.12.18	01:00:10.999	1.04935	1.04935			6
2024.12.18	01:00:11.090	1.04936	1.04936			6
2024.12.18	01:00:14.547	1.04940	1.04940			6
2024.12.18	01:00:14.576	1.04942	1.04942			6
2024.12.18	01:00:16.559	1.04940	1.04940			6
2024.12.18	01:00:16.679	1.04941	1.04941			6
2024.12.18	01:00:16.771	1.04940	1.04940			6
2024.12.18	01:00:17.709	1.04941	1.04941			6
2024.12.18	01:00:20.749	1.04939	1.04939			6
2024.12.18	01:00:21.498	1.04941	1.04941			6
2024.12.18	01:00:23.307	1.04942	1.04942			6
2024.12.18	01:00:24.837	1.04941	1.04941			6
2024.12.18	01:00:27.768	1.04942	1.04942			6
2024.12.18	01:00:29.870	1.04941	1.04941			6
2024.12.18	01:00:30.600	1.04942	1.04942			6
2024.12.18	01:00:31.635	1.04944	1.04944			6
2024.12.18	01:00:36.331	1.04946	1.04946			6
2024.12.18	01:00:36.954	1.04947	1.04947			6
2024.12.18	01:00:40.347	1.04946	1.04946			6
2024.12.18	01:00:46.169	1.04944	1.04944			6
2024.12.18	01:00:51.649	1.04945	1.04945			6
2024.12.18	01:00:54.083	1.04946	1.04946			6
2024.12.18	01:00:55.503	1.04944	1.04944			6
2024.12.18	01:01:01.497	1.04935	1.04935			6
2024.12.18	01:01:01.558	1.04936	1.04936			6
2024.12.18	01:01:01.648	1.04934	1.04934			6
2024.12.18	01:01:01.707	1.04933	1.04933			6
2024.12.18	01:01:02.399	1.04936	1.04936			6
2024.12.18	01:01:03.007	1.04935	1.04935			6
2024.12.18	01:01:05.122	1.04934	1.04934			6
2024.12.18	01:01:05.865	1.04933	1.04933			6
2024.12.18	01:01:05.895	1.04931	1.04931			6
2024.12.18	01:01:06.137	1.04930	1.04930			6
2024.12.18	01:01:13.019	1.04931	1.04931			6
2024.12.18	01:01:14.024	1.04932	1.04932			6
2024.12.18	01:01:14.051	1.04933	1.04933			6
2024.12.18	01:01:22.997	1.04936	1.04936			6
2024.12.18	01:01:25.566	1.04935	1.04935			6
2024.12.18	01:01:53.284	1.04934	1.04934			6
2024.12.18	01:01:53.314	1.04933	1.04933			6
2024.12.18	01:01:58.025	1.04934	1.04934			6
2024.12.18	01:01:58.568	1.04933	1.04933			6
2024.12.18	01:02:00.678	1.04934	1.04934			6
2024.12.18	01:02:01.189	1.04933	1.04933			6
2024.12.18	01:02:02.024	1.04931	1.04931			6
2024.12.18	01:02:06.235	1.04935	1.04935			6
2024.12.18	01:02:06.265	1.04936	1.04936			6
2024.12.18	01:02:06.325	1.04935	1.04935			6
2024.12.18	01:02:06.355	1.04934	1.04934			6
2024.12.18	01:02:07.330	1.04933	1.04933			6
2024.12.18	01:02:08.086	1.04934	1.04934			6
2024.12.18	01:02:09.696	1.04935	1.04935			6
2024.12.18	01:02:13.247	1.04936	1.04936			6
2024.12.18	01:02:36.270	1.04935	1.04935			6
2024.12.18	01:02:39.575	1.04937	1.04937			6
2024.12.18	01:02:39.604	1.04936	1.04936			6
2024.12.18	01:02:39.635	1.04937	1.04937			6
2024.12.18	01:02:49.289	1.04933	1.04933			6
2024.12.18	01:02:49.320	1.04932	1.04932			6
2024.12.18	01:02:50.366	1.04931	1.04931			6
2024.12.18	01:02:50.485	1.04933	1.04933			6
2024.12.18	01:02:50.517	1.04934	1.04934			6
2024.12.18	01:02:53.186	1.04933	1.04933			6
2024.12.18	01:02:54.390	1.04934	1.04934			6
2024.12.18	01:02:54.559	1.04932	1.04932			6
2024.12.18	01:02:57.597	1.04933	1.04933			6
2024.12.18	01:02:59.189	1.04932	1.04932			6
2024.12.18	01:02:59.992	1.04933	1.04933			6
2024.12.18	01:03:00.173	1.04930	1.04930			6
2024.12.18	01:03:00.204	1.04931	1.04931			6
2024.12.18	01:03:00.262	1.04932	1.04932			6
2024.12.18	01:03:00.448	1.04933	1.04933			6
2024.12.18	01:03:01.378	1.04931	1.04931			6
2024.12.18	01:03:01.411	1.04930	1.04930			6
2024.12.18	01:03:01.438	1.04929	1.04929			6
2024.12.18	01:03:01.647	1.04928	1.04928			6
2024.12.18	01:03:02.163	1.04929	1.04929			6
2024.12.18	01:03:03.665	1.04928	1.04928			6
2024.12.18	01:03:03.695	1.04929	1.04929			6
2024.12.18	01:03:06.007	1.04928	1.04928			6
2024.12.18	01:03:06.036	1.04927	1.04927			6
2024.12.18	01:03:06.067	1.04928	1.04928			6
2024.12.18	01:03:06.215	1.04927	1.04927			6
2024.12.18	01:03:06.275	1.04926	1.04926			6
2024.12.18	01:03:07.479	1.04925	1.04925			6
2024.12.18	01:03:07.509	1.04924	1.04924			6
2024.12.18	01:03:07.538	1.04925	1.04925			6
2024.12.18	01:03:07.660	1.04924	1.04924			6
2024.12.18	01:03:12.534	1.04926	1.04926			6
2024.12.18	01:03:12.563	1.04927	1.04927			6
2024.12.18	01:03:13.056	1.04926	1.04926			6
2024.12.18	01:03:13.085	1.04925	1.04925			6
2024.12.18	01:03:14.426	1.04926	1.04926			6
2024.12.18	01:03:28.298	1.04924	1.04924			6
2024.12.18	01:03:29.045	1.04926	1.04926			6
2024.12.18	01:03:30.159	1.04928	1.04928			6
2024.12.18	01:03:30.189	1.04931	1.04931			6
2024.12.18	01:03:31.115	1.04932	1.04932			6
2024.12.18	01:03:32.277	1.04930	1.04930			6
2024.12.18	01:03:33.074	1.04932	1.04932			6
2024.12.18	01:03:33.254	1.04930	1.04930			6
2024.12.18	01:03:33.966	1.04932	1.04932			6
2024.12.18	01:03:41.274	1.04931	1.04931			6
2024.12.18	01:03:42.755	1.04929	1.04929			6
2024.12.18	01:03:58.065	1.04930	1.04930			6
2024.12.18	01:03:58.134	1.04929	1.04929			6
2024.12.18	01:03:58.194	1.04930	1.04930			6
2024.12.18	01:03:59.063	1.04929	1.04929			6
2024.12.18	01:04:21.043	1.04929				2
2024.12.18	01:04:35.167	1.04928	1.04928			6
2024.12.18	01:04:48.014	1.04929	1.04929			6
2024.12.18	01:04:57.026	1.04928	1.04928			6
2024.12.18	01:05:06.198	1.04929	1.04929			6
2024.12.18	01:05:09.890	1.04933	1.04933			6
2024.12.18	01:05:11.019	1.04932	1.04932			6
2024.12.18	01:05:20.428	1.04931	1.04931			6
2024.12.18	01:05:22.778	1.04932	1.04932			6
2024.12.18	01:05:25.058	1.04933	1.04933			6
2024.12.18	01:05:25.855	1.04932	1.04932			6
2024.12.18	01:05:27.923	1.04930	1.04930			6
2024.12.18	01:05:27.954	1.04925	1.04925			6
2024.12.18	01:05:27.984	1.04924	1.04924			6
2024.12.18	01:05:28.013	1.04923	1.04923			6
2024.12.18	01:05:28.073	1.04922	1.04922			6
2024.12.18	01:05:28.103	1.04921	1.04921			6
2024.12.18	01:05:28.133	1.04922	1.04922			6
2024.12.18	01:05:28.192	1.04923	1.04923			6
2024.12.18	01:05:28.447	1.04921	1.04921			6
2024.12.18	01:05:28.474	1.04919	1.04919			6
2024.12.18	01:05:28.535	1.04920	1.04920			6
2024.12.18	01:05:28.595	1.04922	1.04922			6
2024.12.18	01:05:28.625	1.04923	1.04923			6
2024.12.18	01:05:28.998	1.04922	1.04922			6
2024.12.18	01:05:29.147	1.04924	1.04924			6
2024.12.18	01:05:42.474	1.04925	1.04925			6
2024.12.18	01:05:42.506	1.04929	1.04929			6
2024.12.18	01:05:47.008	1.04930	1.04930			6
2024.12.18	01:05:51.611	1.04929	1.04929			6
2024.12.18	01:05:51.673	1.04927	1.04927			6
2024.12.18	01:05:51.703	1.04924	1.04924			6
2024.12.18	01:05:51.734	1.04925	1.04925			6
2024.12.18	01:05:51.763	1.04926	1.04926			6
2024.12.18	01:05:51.944	1.04924	1.04924			6
2024.12.18	01:05:55.152	1.04923	1.04923			6
2024.12.18	01:05:55.212	1.04924	1.04924			6
2024.12.18	01:06:00.169	1.04924				2
2024.12.18	01:06:02.736	1.04923	1.04923			6
2024.12.18	01:06:02.795	1.04924	1.04924			6
2024.12.18	01:06:09.912	1.04923	1.04923			6
2024.12.18	01:06:09.943	1.04924	1.04924			6
2024.12.18	01:06:55.175	1.04925	1.04925			6
2024.12.18	01:06:55.369	1.04923	1.04923			6
2024.12.18	01:06:55.398	1.04922	1.04922			6
2024.12.18	01:06:55.428	1.04924	1.04924			6
2024.12.18	01:07:00.688	1.04924				2
2024.12.18	01:07:22.068	1.04926	1.04926			6
2024.12.18	01:07:22.309	1.04925	1.04925			6
2024.12.18	01:07:22.784	1.04924	1.04924			6
2024.12.18	01:07:23.360	1.04925	1.04925			6
2024.12.18	01:07:24.637	1.04924	1.04924			6
2024.12.18	01:07:29.946	1.04925	1.04925			6
2024.12.18	01:07:30.497	1.04924	1.04924			6
2024.12.18	01:07:32.723	1.04925	1.04925			6
2024.12.18	01:07:33.327	1.04924	1.04924			6
2024.12.18	01:07:35.435	1.04925	1.04925			6
2024.12.18	01:07:36.013	1.04924	1.04924			6
2024.12.18	01:07:38.382	1.04925	1.04925			6
2024.12.18	01:07:38.904	1.04924	1.04924			6
2024.12.18	01:07:41.263	1.04925	1.04925			6
2024.12.18	01:07:41.827	1.04924	1.04924			6
2024.12.18	01:07:43.828	1.04925	1.04925			6
2024.12.18	01:07:44.378	1.04924	1.04924			6
2024.12.18	01:07:46.755	1.04925	1.04925			6
2024.12.18	01:08:01.429	1.04927	1.04927			6
2024.12.18	01:08:01.906	1.04926	1.04926			6
2024.12.18	01:08:04.098	1.04929	1.04929			6
2024.12.18	01:08:05.551	1.04927	1.04927			6
2024.12.18	01:08:06.306	1.04929	1.04929			6
2024.12.18	01:08:10.658	1.04927	1.04927			6
2024.12.18	01:08:11.406	1.04929	1.04929			6
2024.12.18	01:08:16.528	1.04930	1.04930			6
2024.12.18	01:08:16.590	1.04931	1.04931			6
2024.12.18	01:08:20.353	1.04932	1.04932			6
2024.12.18	01:08:20.564	1.04931	1.04931			6
2024.12.18	01:08:20.775	1.04930	1.04930			6
2024.12.18	01:08:21.062	1.04929	1.04929			6
2024.12.18	01:08:21.124	1.04928	1.04928			6
2024.12.18	01:08:30.012	1.04929	1.04929			6
2024.12.18	01:08:42.858	1.04926	1.04926			6
2024.12.18	01:08:42.889	1.04925	1.04925			6
2024.12.18	01:08:47.522	1.04926	1.04926			6
2024.12.18	01:08:47.582	1.04928	1.04928			6
2024.12.18	01:09:16.874	1.04929	1.04929			6
2024.12.18	01:09:18.108	1.04928	1.04928			6
2024.12.18	01:09:37.665	1.04929	1.04929			6
2024.12.18	01:09:45.636	1.04928	1.04928			6
2024.12.18	01:09:45.666	1.04929	1.04929			6
2024.12.18	01:09:48.497	1.04928	1.04928			6
2024.12.18	01:10:01.913	1.04927	1.04927			6
2024.12.18	01:10:01.944	1.04924	1.04924			6
2024.12.18	01:10:02.095	1.04923	1.04923			6
2024.12.18	01:10:02.126	1.04922	1.04922			6
2024.12.18	01:10:02.156	1.04923	1.04923			6
2024.12.18	01:10:02.999	1.04922	1.04922			6
2024.12.18	01:10:03.367	1.04923	1.04923			6
2024.12.18	01:10:15.055	1.04924	1.04924			6
2024.12.18	01:10:20.517	1.04923	1.04923			6
