<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.15	10:22:38.900	1.08821	1.08821			6
2024.03.15	10:22:39.775	1.08820	1.08820			6
2024.03.15	10:22:39.805	1.08819	1.08819			6
2024.03.15	10:22:40.285	1.08820	1.08820			6
2024.03.15	10:22:40.646	1.08821	1.08821			6
2024.03.15	10:22:40.796	1.08822	1.08822			6
2024.03.15	10:22:41.160	1.08821	1.08821			6
2024.03.15	10:22:41.400	1.08822	1.08822			6
2024.03.15	10:22:42.003	1.08821	1.08821			6
2024.03.15	10:22:42.691	1.08822	1.08822			6
2024.03.15	10:22:42.721	1.08823	1.08823			6
2024.03.15	10:22:42.841	1.08824	1.08824			6
2024.03.15	10:22:42.871	1.08825	1.08825			6
2024.03.15	10:22:42.991	1.08824	1.08824			6
2024.03.15	10:22:43.322	1.08825	1.08825			6
2024.03.15	10:22:43.351	1.08826	1.08826			6
2024.03.15	10:22:43.471	1.08825	1.08825			6
2024.03.15	10:22:43.561	1.08824	1.08824			6
2024.03.15	10:22:43.591	1.08823	1.08823			6
2024.03.15	10:22:43.651	1.08824	1.08824			6
2024.03.15	10:22:43.771	1.08823	1.08823			6
2024.03.15	10:22:43.831	1.08822	1.08822			6
2024.03.15	10:22:44.281	1.08823	1.08823			6
2024.03.15	10:22:45.550	1.08824	1.08824			6
2024.03.15	10:22:45.580	1.08823	1.08823			6
2024.03.15	10:22:45.610	1.08824	1.08824			6
2024.03.15	10:22:45.640	1.08825	1.08825			6
2024.03.15	10:22:45.670	1.08826	1.08826			6
2024.03.15	10:22:46.092	1.08827	1.08827			6
2024.03.15	10:22:46.151	1.08828	1.08828			6
2024.03.15	10:22:46.572	1.08829	1.08829			6
2024.03.15	10:22:47.053	1.08828	1.08828			6
2024.03.15	10:22:47.384	1.08827	1.08827			6
2024.03.15	10:22:48.763	1.08828	1.08828			6
2024.03.15	10:22:49.916	1.08827	1.08827			6
2024.03.15	10:22:50.037	1.08828	1.08828			6
2024.03.15	10:22:50.370	1.08827	1.08827			6
2024.03.15	10:22:51.471	1.08828	1.08828			6
2024.03.15	10:22:51.622	1.08829	1.08829			6
2024.03.15	10:22:51.651	1.08830	1.08830			6
2024.03.15	10:22:51.770	1.08831	1.08831			6
2024.03.15	10:22:51.861	1.08832	1.08832			6
2024.03.15	10:22:52.372	1.08831	1.08831			6
2024.03.15	10:22:52.402	1.08829	1.08829			6
2024.03.15	10:22:52.521	1.08830	1.08830			6
2024.03.15	10:22:53.632	1.08829	1.08829			6
2024.03.15	10:22:53.994	1.08830	1.08830			6
2024.03.15	10:22:54.143	1.08829	1.08829			6
2024.03.15	10:22:54.265	1.08828	1.08828			6
2024.03.15	10:22:54.295	1.08827	1.08827			6
2024.03.15	10:22:54.727	1.08826	1.08826			6
2024.03.15	10:22:54.757	1.08825	1.08825			6
2024.03.15	10:22:54.968	1.08826	1.08826			6
2024.03.15	10:22:55.119	1.08825	1.08825			6
2024.03.15	10:22:55.149	1.08826	1.08826			6
2024.03.15	10:22:55.209	1.08827	1.08827			6
2024.03.15	10:22:55.359	1.08826	1.08826			6
2024.03.15	10:22:55.660	1.08825	1.08825			6
2024.03.15	10:22:55.749	1.08826	1.08826			6
2024.03.15	10:22:56.019	1.08825	1.08825			6
2024.03.15	10:22:56.079	1.08826	1.08826			6
2024.03.15	10:22:56.259	1.08825	1.08825			6
2024.03.15	10:22:56.289	1.08826	1.08826			6
2024.03.15	10:22:56.318	1.08825	1.08825			6
2024.03.15	10:22:56.891	1.08824	1.08824			6
2024.03.15	10:22:58.823	1.08825	1.08825			6
2024.03.15	10:22:58.884	1.08826	1.08826			6
2024.03.15	10:22:59.126	1.08825	1.08825			6
2024.03.15	10:22:59.186	1.08826	1.08826			6
2024.03.15	10:22:59.245	1.08827	1.08827			6
2024.03.15	10:22:59.605	1.08828	1.08828			6
2024.03.15	10:22:59.794	1.08827	1.08827			6
2024.03.15	10:23:00.492	1.08826	1.08826			6
2024.03.15	10:23:01.729	1.08825	1.08825			6
2024.03.15	10:23:02.029	1.08826	1.08826			6
2024.03.15	10:23:03.167	1.08825	1.08825			6
2024.03.15	10:23:04.075	1.08824	1.08824			6
2024.03.15	10:23:05.558	1.08825	1.08825			6
2024.03.15	10:23:05.588	1.08827	1.08827			6
2024.03.15	10:23:06.009	1.08826	1.08826			6
2024.03.15	10:23:06.250	1.08827	1.08827			6
2024.03.15	10:23:06.460	1.08826	1.08826			6
2024.03.15	10:23:07.631	1.08827	1.08827			6
2024.03.15	10:23:08.801	1.08826	1.08826			6
2024.03.15	10:23:09.012	1.08827	1.08827			6
2024.03.15	10:23:09.374	1.08826	1.08826			6
2024.03.15	10:23:09.734	1.08827	1.08827			6
2024.03.15	10:23:10.035	1.08826	1.08826			6
2024.03.15	10:23:10.246	1.08825	1.08825			6
2024.03.15	10:23:10.275	1.08826	1.08826			6
2024.03.15	10:23:11.449	1.08825	1.08825			6
2024.03.15	10:23:12.319	1.08826	1.08826			6
2024.03.15	10:23:13.208	1.08827	1.08827			6
2024.03.15	10:23:13.605	1.08826	1.08826			6
2024.03.15	10:23:13.995	1.08825	1.08825			6
2024.03.15	10:23:15.766	1.08824	1.08824			6
2024.03.15	10:23:16.640	1.08823	1.08823			6
2024.03.15	10:23:16.911	1.08824	1.08824			6
2024.03.15	10:23:17.301	1.08825	1.08825			6
2024.03.15	10:23:17.512	1.08824	1.08824			6
2024.03.15	10:23:17.751	1.08825	1.08825			6
2024.03.15	10:23:17.782	1.08826	1.08826			6
2024.03.15	10:23:17.994	1.08827	1.08827			6
2024.03.15	10:23:18.322	1.08826	1.08826			6
2024.03.15	10:23:19.072	1.08825	1.08825			6
2024.03.15	10:23:19.447	1.08826	1.08826			6
2024.03.15	10:23:20.077	1.08825	1.08825			6
2024.03.15	10:23:20.168	1.08824	1.08824			6
2024.03.15	10:23:22.170	1.08825	1.08825			6
2024.03.15	10:23:22.231	1.08826	1.08826			6
2024.03.15	10:23:22.293	1.08825	1.08825			6
2024.03.15	10:23:23.012	1.08826	1.08826			6
2024.03.15	10:23:23.663	1.08825	1.08825			6
2024.03.15	10:23:24.653	1.08826	1.08826			6
2024.03.15	10:23:26.727	1.08825	1.08825			6
2024.03.15	10:23:26.968	1.08824	1.08824			6
2024.03.15	10:23:26.998	1.08825	1.08825			6
2024.03.15	10:23:27.088	1.08826	1.08826			6
2024.03.15	10:23:27.448	1.08825	1.08825			6
2024.03.15	10:23:28.119	1.08826	1.08826			6
2024.03.15	10:23:28.800	1.08825	1.08825			6
2024.03.15	10:23:29.323	1.08826	1.08826			6
2024.03.15	10:23:30.959	1.08827	1.08827			6
2024.03.15	10:23:31.020	1.08829	1.08829			6
2024.03.15	10:23:31.050	1.08830	1.08830			6
2024.03.15	10:23:43.360	1.08829	1.08829			6
2024.03.15	10:23:44.840	1.08828	1.08828			6
2024.03.15	10:23:46.338	1.08827	1.08827			6
2024.03.15	10:23:46.368	1.08828	1.08828			6
2024.03.15	10:23:49.895	1.08827	1.08827			6
2024.03.15	10:23:51.179	1.08826	1.08826			6
2024.03.15	10:23:51.240	1.08825	1.08825			6
2024.03.15	10:23:51.301	1.08826	1.08826			6
2024.03.15	10:23:51.360	1.08827	1.08827			6
2024.03.15	10:23:51.810	1.08826	1.08826			6
2024.03.15	10:23:51.959	1.08827	1.08827			6
2024.03.15	10:23:51.989	1.08826	1.08826			6
2024.03.15	10:23:52.290	1.08827	1.08827			6
2024.03.15	10:23:52.470	1.08826	1.08826			6
2024.03.15	10:23:53.163	1.08827	1.08827			6
2024.03.15	10:23:54.850	1.08828	1.08828			6
2024.03.15	10:23:54.880	1.08830	1.08830			6
2024.03.15	10:23:56.954	1.08829	1.08829			6
2024.03.15	10:23:57.183	1.08828	1.08828			6
2024.03.15	10:23:57.690	1.08829	1.08829			6
2024.03.15	10:23:58.079	1.08828	1.08828			6
2024.03.15	10:23:59.357	1.08829	1.08829			6
2024.03.15	10:23:59.387	1.08830	1.08830			6
2024.03.15	10:24:00.259	1.08829	1.08829			6
2024.03.15	10:24:01.222	1.08830	1.08830			6
2024.03.15	10:24:01.371	1.08829	1.08829			6
2024.03.15	10:24:01.402	1.08830	1.08830			6
2024.03.15	10:24:03.130	1.08831	1.08831			6
2024.03.15	10:24:03.161	1.08834	1.08834			6
2024.03.15	10:24:03.548	1.08833	1.08833			6
2024.03.15	10:24:03.668	1.08832	1.08832			6
2024.03.15	10:24:04.965	1.08831	1.08831			6
2024.03.15	10:24:04.997	1.08830	1.08830			6
2024.03.15	10:24:05.057	1.08829	1.08829			6
2024.03.15	10:24:05.480	1.08827	1.08827			6
2024.03.15	10:24:05.512	1.08826	1.08826			6
2024.03.15	10:24:05.601	1.08825	1.08825			6
2024.03.15	10:24:05.781	1.08824	1.08824			6
2024.03.15	10:24:05.900	1.08825	1.08825			6
2024.03.15	10:24:05.961	1.08824	1.08824			6
2024.03.15	10:24:06.201	1.08825	1.08825			6
2024.03.15	10:24:07.615	1.08826	1.08826			6
2024.03.15	10:24:08.074	1.08825	1.08825			6
2024.03.15	10:24:08.646	1.08824	1.08824			6
2024.03.15	10:24:08.826	1.08825	1.08825			6
2024.03.15	10:24:11.686	1.08824	1.08824			6
2024.03.15	10:24:14.086	1.08825	1.08825			6
2024.03.15	10:24:15.460	1.08826	1.08826			6
2024.03.15	10:24:15.881	1.08825	1.08825			6
2024.03.15	10:24:16.152	1.08826	1.08826			6
2024.03.15	10:24:16.271	1.08825	1.08825			6
2024.03.15	10:24:18.517	1.08826	1.08826			6
2024.03.15	10:24:18.637	1.08825	1.08825			6
2024.03.15	10:24:19.929	1.08824	1.08824			6
2024.03.15	10:24:20.347	1.08825	1.08825			6
2024.03.15	10:24:20.984	1.08824	1.08824			6
2024.03.15	10:24:25.316	1.08825	1.08825			6
2024.03.15	10:24:25.377	1.08826	1.08826			6
2024.03.15	10:24:25.407	1.08827	1.08827			6
2024.03.15	10:24:25.616	1.08826	1.08826			6
2024.03.15	10:24:25.917	1.08825	1.08825			6
2024.03.15	10:24:26.461	1.08826	1.08826			6
2024.03.15	10:24:26.706	1.08825	1.08825			6
2024.03.15	10:24:27.521	1.08826	1.08826			6
2024.03.15	10:24:27.993	1.08825	1.08825			6
2024.03.15	10:24:29.046	1.08824	1.08824			6
2024.03.15	10:24:29.319	1.08825	1.08825			6
2024.03.15	10:24:29.993	1.08824	1.08824			6
2024.03.15	10:24:33.420	1.08825	1.08825			6
2024.03.15	10:24:33.810	1.08826	1.08826			6
2024.03.15	10:24:34.251	1.08825	1.08825			6
2024.03.15	10:24:34.469	1.08826	1.08826			6
2024.03.15	10:24:34.644	1.08825	1.08825			6
2024.03.15	10:24:35.674	1.08826	1.08826			6
2024.03.15	10:24:35.705	1.08827	1.08827			6
2024.03.15	10:24:35.764	1.08826	1.08826			6
2024.03.15	10:24:36.946	1.08825	1.08825			6
2024.03.15	10:24:38.933	1.08826	1.08826			6
2024.03.15	10:24:39.622	1.08825	1.08825			6
2024.03.15	10:24:39.896	1.08824	1.08824			6
2024.03.15	10:24:42.129	1.08823	1.08823			6
2024.03.15	10:24:42.309	1.08824	1.08824			6
2024.03.15	10:24:42.398	1.08823	1.08823			6
2024.03.15	10:24:42.758	1.08824	1.08824			6
2024.03.15	10:24:42.969	1.08823	1.08823			6
2024.03.15	10:24:43.362	1.08824	1.08824			6
2024.03.15	10:24:44.699	1.08823	1.08823			6
2024.03.15	10:24:47.589	1.08824	1.08824			6
2024.03.15	10:24:48.067	1.08822	1.08822			6
2024.03.15	10:24:48.099	1.08821	1.08821			6
2024.03.15	10:24:48.128	1.08822	1.08822			6
2024.03.15	10:24:48.340	1.08821	1.08821			6
2024.03.15	10:24:48.491	1.08820	1.08820			6
2024.03.15	10:24:48.581	1.08819	1.08819			6
2024.03.15	10:24:48.731	1.08818	1.08818			6
2024.03.15	10:24:48.761	1.08819	1.08819			6
2024.03.15	10:24:49.998	1.08818	1.08818			6
2024.03.15	10:24:50.233	1.08817	1.08817			6
2024.03.15	10:24:52.112	1.08816	1.08816			6
2024.03.15	10:24:52.772	1.08815	1.08815			6
2024.03.15	10:24:53.104	1.08816	1.08816			6
2024.03.15	10:24:54.161	1.08815	1.08815			6
2024.03.15	10:24:54.402	1.08814	1.08814			6
2024.03.15	10:24:55.332	1.08813	1.08813			6
2024.03.15	10:24:55.602	1.08814	1.08814			6
2024.03.15	10:24:55.661	1.08813	1.08813			6
2024.03.15	10:24:56.303	1.08815	1.08815			6
2024.03.15	10:24:58.203	1.08816	1.08816			6
2024.03.15	10:24:58.264	1.08817	1.08817			6
2024.03.15	10:24:58.776	1.08818	1.08818			6
2024.03.15	10:24:58.925	1.08817	1.08817			6
2024.03.15	10:24:59.206	1.08818	1.08818			6
2024.03.15	10:24:59.327	1.08819	1.08819			6
2024.03.15	10:25:00.353	1.08820	1.08820			6
2024.03.15	10:25:00.413	1.08819	1.08819			6
2024.03.15	10:25:00.443	1.08820	1.08820			6
2024.03.15	10:25:00.504	1.08819	1.08819			6
2024.03.15	10:25:02.520	1.08820	1.08820			6
2024.03.15	10:25:05.484	1.08819	1.08819			6
2024.03.15	10:25:05.574	1.08820	1.08820			6
2024.03.15	10:25:05.757	1.08821	1.08821			6
2024.03.15	10:25:05.816	1.08822	1.08822			6
2024.03.15	10:25:07.260	1.08823	1.08823			6
2024.03.15	10:25:07.499	1.08822	1.08822			6
2024.03.15	10:25:07.621	1.08823	1.08823			6
2024.03.15	10:25:09.833	1.08824	1.08824			6
2024.03.15	10:25:10.014	1.08823	1.08823			6
2024.03.15	10:25:11.259	1.08824	1.08824			6
2024.03.15	10:25:13.750	1.08825	1.08825			6
2024.03.15	10:25:15.496	1.08824	1.08824			6
2024.03.15	10:25:15.647	1.08825	1.08825			6
2024.03.15	10:25:16.217	1.08824	1.08824			6
2024.03.15	10:25:16.398	1.08825	1.08825			6
2024.03.15	10:25:17.780	1.08824	1.08824			6
2024.03.15	10:25:19.102	1.08825	1.08825			6
2024.03.15	10:25:19.375	1.08824	1.08824			6
2024.03.15	10:25:19.528	1.08825	1.08825			6
2024.03.15	10:25:20.038	1.08824	1.08824			6
2024.03.15	10:25:21.363	1.08825	1.08825			6
2024.03.15	10:25:21.634	1.08824	1.08824			6
2024.03.15	10:25:23.409	1.08823	1.08823			6
2024.03.15	10:25:23.769	1.08824	1.08824			6
2024.03.15	10:25:24.010	1.08825	1.08825			6
2024.03.15	10:25:24.370	1.08824	1.08824			6
2024.03.15	10:25:26.210	1.08825	1.08825			6
2024.03.15	10:25:26.240	1.08827	1.08827			6
2024.03.15	10:25:26.271	1.08828	1.08828			6
2024.03.15	10:25:26.901	1.08827	1.08827			6
2024.03.15	10:25:31.619	1.08826	1.08826			6
2024.03.15	10:25:31.648	1.08827	1.08827			6
2024.03.15	10:25:32.249	1.08826	1.08826			6
2024.03.15	10:25:32.688	1.08827	1.08827			6
2024.03.15	10:25:36.337	1.08828	1.08828			6
2024.03.15	10:25:37.181	1.08827	1.08827			6
2024.03.15	10:25:37.814	1.08826	1.08826			6
2024.03.15	10:25:37.843	1.08827	1.08827			6
2024.03.15	10:25:37.993	1.08826	1.08826			6
2024.03.15	10:25:38.204	1.08827	1.08827			6
2024.03.15	10:25:38.354	1.08826	1.08826			6
2024.03.15	10:25:39.117	1.08827	1.08827			6
2024.03.15	10:25:39.298	1.08828	1.08828			6
2024.03.15	10:25:39.990	1.08827	1.08827			6
2024.03.15	10:25:40.683	1.08828	1.08828			6
2024.03.15	10:25:42.003	1.08827	1.08827			6
2024.03.15	10:25:42.348	1.08826	1.08826			6
2024.03.15	10:25:42.409	1.08825	1.08825			6
2024.03.15	10:25:43.288	1.08827	1.08827			6
2024.03.15	10:25:43.315	1.08828	1.08828			6
2024.03.15	10:25:43.376	1.08829	1.08829			6
2024.03.15	10:25:43.749	1.08828	1.08828			6
2024.03.15	10:25:43.867	1.08829	1.08829			6
2024.03.15	10:25:44.257	1.08828	1.08828			6
2024.03.15	10:25:45.315	1.08827	1.08827			6
2024.03.15	10:25:45.525	1.08828	1.08828			6
2024.03.15	10:25:48.987	1.08829	1.08829			6
2024.03.15	10:25:51.598	1.08828	1.08828			6
2024.03.15	10:25:53.823	1.08829	1.08829			6
2024.03.15	10:25:54.123	1.08832	1.08832			6
2024.03.15	10:25:54.154	1.08831	1.08831			6
2024.03.15	10:25:54.363	1.08830	1.08830			6
2024.03.15	10:25:54.906	1.08831	1.08831			6
2024.03.15	10:25:55.175	1.08830	1.08830			6
2024.03.15	10:25:58.086	1.08829	1.08829			6
2024.03.15	10:25:58.267	1.08828	1.08828			6
2024.03.15	10:25:59.802	1.08829	1.08829			6
2024.03.15	10:25:59.893	1.08830	1.08830			6
2024.03.15	10:25:59.923	1.08831	1.08831			6
2024.03.15	10:25:59.984	1.08832	1.08832			6
2024.03.15	10:26:00.013	1.08831	1.08831			6
2024.03.15	10:26:00.044	1.08832	1.08832			6
2024.03.15	10:26:00.134	1.08833	1.08833			6
2024.03.15	10:26:00.555	1.08831	1.08831			6
2024.03.15	10:26:01.216	1.08830	1.08830			6
2024.03.15	10:26:01.246	1.08831	1.08831			6
2024.03.15	10:26:01.458	1.08830	1.08830			6
2024.03.15	10:26:01.489	1.08831	1.08831			6
2024.03.15	10:26:03.404	1.08830	1.08830			6
2024.03.15	10:26:05.789	1.08831	1.08831			6
2024.03.15	10:26:05.818	1.08832	1.08832			6
2024.03.15	10:26:08.744	1.08833	1.08833			6
2024.03.15	10:26:09.225	1.08832	1.08832			6
2024.03.15	10:26:09.770	1.08833	1.08833			6
2024.03.15	10:26:16.081	1.08834	1.08834			6
2024.03.15	10:26:16.170	1.08833	1.08833			6
2024.03.15	10:26:17.523	1.08834	1.08834			6
2024.03.15	10:26:17.554	1.08833	1.08833			6
2024.03.15	10:26:17.763	1.08834	1.08834			6
2024.03.15	10:26:17.914	1.08833	1.08833			6
2024.03.15	10:26:18.006	1.08834	1.08834			6
2024.03.15	10:26:18.156	1.08833	1.08833			6
2024.03.15	10:26:18.275	1.08834	1.08834			6
2024.03.15	10:26:19.118	1.08833	1.08833			6
2024.03.15	10:26:21.045	1.08832	1.08832			6
2024.03.15	10:26:21.979	1.08833	1.08833			6
2024.03.15	10:26:24.376	1.08832	1.08832			6
2024.03.15	10:26:24.405	1.08833	1.08833			6
2024.03.15	10:26:26.574	1.08832	1.08832			6
2024.03.15	10:26:26.604	1.08833	1.08833			6
2024.03.15	10:26:30.085	1.08832	1.08832			6
2024.03.15	10:26:31.419	1.08833	1.08833			6
2024.03.15	10:26:31.810	1.08832	1.08832			6
2024.03.15	10:26:31.840	1.08831	1.08831			6
2024.03.15	10:26:31.870	1.08832	1.08832			6
2024.03.15	10:26:32.590	1.08831	1.08831			6
2024.03.15	10:26:32.681	1.08832	1.08832			6
2024.03.15	10:26:32.711	1.08831	1.08831			6
2024.03.15	10:26:32.800	1.08832	1.08832			6
2024.03.15	10:26:32.950	1.08831	1.08831			6
2024.03.15	10:26:33.070	1.08830	1.08830			6
2024.03.15	10:26:33.491	1.08829	1.08829			6
2024.03.15	10:26:35.210	1.08828	1.08828			6
2024.03.15	10:26:36.558	1.08827	1.08827			6
2024.03.15	10:26:36.618	1.08828	1.08828			6
2024.03.15	10:26:36.798	1.08829	1.08829			6
2024.03.15	10:26:37.099	1.08828	1.08828			6
2024.03.15	10:26:37.218	1.08829	1.08829			6
2024.03.15	10:26:37.368	1.08828	1.08828			6
2024.03.15	10:26:38.633	1.08829	1.08829			6
2024.03.15	10:26:38.724	1.08828	1.08828			6
2024.03.15	10:26:38.934	1.08829	1.08829			6
2024.03.15	10:26:38.994	1.08828	1.08828			6
2024.03.15	10:26:42.021	1.08827	1.08827			6
2024.03.15	10:26:44.135	1.08828	1.08828			6
2024.03.15	10:26:44.195	1.08829	1.08829			6
2024.03.15	10:26:44.286	1.08830	1.08830			6
2024.03.15	10:26:45.849	1.08829	1.08829			6
2024.03.15	10:26:46.390	1.08828	1.08828			6
2024.03.15	10:26:46.420	1.08829	1.08829			6
2024.03.15	10:26:46.870	1.08830	1.08830			6
2024.03.15	10:26:48.012	1.08829	1.08829			6
2024.03.15	10:26:49.077	1.08830	1.08830			6
2024.03.15	10:26:50.393	1.08832	1.08832			6
2024.03.15	10:26:50.723	1.08831	1.08831			6
2024.03.15	10:26:51.202	1.08832	1.08832			6
2024.03.15	10:26:51.263	1.08833	1.08833			6
2024.03.15	10:26:52.657	1.08832	1.08832			6
2024.03.15	10:26:52.807	1.08833	1.08833			6
2024.03.15	10:26:52.960	1.08832	1.08832			6
2024.03.15	10:26:53.608	1.08833	1.08833			6
2024.03.15	10:26:55.287	1.08832	1.08832			6
2024.03.15	10:26:55.406	1.08833	1.08833			6
2024.03.15	10:26:56.099	1.08832	1.08832			6
2024.03.15	10:26:56.337	1.08833	1.08833			6
2024.03.15	10:26:58.283	1.08832	1.08832			6
2024.03.15	10:26:58.868	1.08833	1.08833			6
2024.03.15	10:26:58.930	1.08832	1.08832			6
2024.03.15	10:26:59.209	1.08833	1.08833			6
2024.03.15	10:26:59.957	1.08832	1.08832			6
2024.03.15	10:27:01.017	1.08833	1.08833			6
2024.03.15	10:27:03.340	1.08832	1.08832			6
2024.03.15	10:27:03.400	1.08831	1.08831			6
2024.03.15	10:27:03.431	1.08832	1.08832			6
2024.03.15	10:27:05.530	1.08833	1.08833			6
2024.03.15	10:27:08.736	1.08832	1.08832			6
2024.03.15	10:27:08.767	1.08831	1.08831			6
2024.03.15	10:27:08.946	1.08830	1.08830			6
2024.03.15	10:27:09.037	1.08831	1.08831			6
2024.03.15	10:27:09.157	1.08830	1.08830			6
2024.03.15	10:27:09.427	1.08831	1.08831			6
2024.03.15	10:27:09.577	1.08830	1.08830			6
2024.03.15	10:27:11.020	1.08829	1.08829			6
2024.03.15	10:27:12.523	1.08830	1.08830			6
2024.03.15	10:27:13.348	1.08829	1.08829			6
2024.03.15	10:27:22.306	1.08828	1.08828			6
2024.03.15	10:27:22.367	1.08829	1.08829			6
2024.03.15	10:27:22.618	1.08830	1.08830			6
2024.03.15	10:27:22.649	1.08832	1.08832			6
2024.03.15	10:27:22.679	1.08833	1.08833			6
2024.03.15	10:27:22.739	1.08834	1.08834			6
2024.03.15	10:27:22.769	1.08833	1.08833			6
2024.03.15	10:27:22.980	1.08834	1.08834			6
2024.03.15	10:27:23.251	1.08835	1.08835			6
2024.03.15	10:27:23.525	1.08836	1.08836			6
2024.03.15	10:27:23.614	1.08838	1.08838			6
2024.03.15	10:27:23.704	1.08839	1.08839			6
2024.03.15	10:27:23.854	1.08838	1.08838			6
2024.03.15	10:27:24.456	1.08839	1.08839			6
2024.03.15	10:27:24.607	1.08838	1.08838			6
2024.03.15	10:27:24.636	1.08839	1.08839			6
2024.03.15	10:27:25.116	1.08840	1.08840			6
2024.03.15	10:27:25.446	1.08839	1.08839			6
2024.03.15	10:27:25.536	1.08840	1.08840			6
2024.03.15	10:27:27.440	1.08839	1.08839			6
2024.03.15	10:27:27.530	1.08838	1.08838			6
2024.03.15	10:27:27.620	1.08839	1.08839			6
2024.03.15	10:27:28.370	1.08837	1.08837			6
2024.03.15	10:27:29.002	1.08836	1.08836			6
2024.03.15	10:27:29.061	1.08837	1.08837			6
2024.03.15	10:27:29.095	1.08838	1.08838			6
2024.03.15	10:27:29.122	1.08839	1.08839			6
2024.03.15	10:27:29.361	1.08838	1.08838			6
2024.03.15	10:27:35.412	1.08839	1.08839			6
2024.03.15	10:27:35.442	1.08840	1.08840			6
2024.03.15	10:27:35.713	1.08841	1.08841			6
2024.03.15	10:27:35.923	1.08840	1.08840			6
2024.03.15	10:27:35.954	1.08841	1.08841			6
2024.03.15	10:27:36.152	1.08840	1.08840			6
2024.03.15	10:27:36.303	1.08841	1.08841			6
2024.03.15	10:27:36.724	1.08840	1.08840			6
2024.03.15	10:27:37.579	1.08841	1.08841			6
2024.03.15	10:27:38.330	1.08840	1.08840			6
2024.03.15	10:27:40.163	1.08839	1.08839			6
2024.03.15	10:27:40.557	1.08838	1.08838			6
2024.03.15	10:27:40.617	1.08837	1.08837			6
2024.03.15	10:27:40.676	1.08836	1.08836			6
2024.03.15	10:27:40.827	1.08837	1.08837			6
2024.03.15	10:27:40.857	1.08836	1.08836			6
2024.03.15	10:27:41.878	1.08835	1.08835			6
2024.03.15	10:27:42.970	1.08836	1.08836			6
2024.03.15	10:27:43.031	1.08837	1.08837			6
2024.03.15	10:27:43.092	1.08836	1.08836			6
2024.03.15	10:27:43.602	1.08837	1.08837			6
2024.03.15	10:27:44.562	1.08836	1.08836			6
2024.03.15	10:27:44.593	1.08837	1.08837			6
2024.03.15	10:27:44.622	1.08836	1.08836			6
2024.03.15	10:27:45.890	1.08835	1.08835			6
2024.03.15	10:27:48.316	1.08834	1.08834			6
2024.03.15	10:27:48.588	1.08835	1.08835			6
2024.03.15	10:27:48.679	1.08834	1.08834			6
2024.03.15	10:27:51.069	1.08835	1.08835			6
2024.03.15	10:27:51.400	1.08834	1.08834			6
2024.03.15	10:27:51.579	1.08835	1.08835			6
2024.03.15	10:27:51.878	1.08834	1.08834			6
2024.03.15	10:27:52.878	1.08835	1.08835			6
2024.03.15	10:27:52.939	1.08834	1.08834			6
2024.03.15	10:27:53.301	1.08835	1.08835			6
2024.03.15	10:27:53.480	1.08834	1.08834			6
2024.03.15	10:27:53.510	1.08833	1.08833			6
2024.03.15	10:27:53.541	1.08832	1.08832			6
2024.03.15	10:27:53.570	1.08830	1.08830			6
2024.03.15	10:27:55.299	1.08831	1.08831			6
2024.03.15	10:27:55.329	1.08832	1.08832			6
2024.03.15	10:27:55.760	1.08831	1.08831			6
2024.03.15	10:27:57.594	1.08832	1.08832			6
2024.03.15	10:27:57.684	1.08833	1.08833			6
2024.03.15	10:28:00.078	1.08831	1.08831			6
2024.03.15	10:28:00.406	1.08832	1.08832			6
2024.03.15	10:28:00.767	1.08831	1.08831			6
2024.03.15	10:28:00.857	1.08832	1.08832			6
2024.03.15	10:28:02.016	1.08831	1.08831			6
2024.03.15	10:28:02.046	1.08832	1.08832			6
2024.03.15	10:28:02.376	1.08831	1.08831			6
2024.03.15	10:28:02.437	1.08830	1.08830			6
2024.03.15	10:28:03.276	1.08829	1.08829			6
2024.03.15	10:28:04.410	1.08830	1.08830			6
2024.03.15	10:28:04.501	1.08831	1.08831			6
2024.03.15	10:28:06.040	1.08829	1.08829			6
2024.03.15	10:28:06.070	1.08830	1.08830			6
2024.03.15	10:28:06.101	1.08829	1.08829			6
2024.03.15	10:28:06.131	1.08826	1.08826			6
2024.03.15	10:28:06.281	1.08825	1.08825			6
2024.03.15	10:28:06.400	1.08826	1.08826			6
2024.03.15	10:28:06.491	1.08825	1.08825			6
2024.03.15	10:28:07.126	1.08824	1.08824			6
2024.03.15	10:28:07.336	1.08823	1.08823			6
2024.03.15	10:28:07.366	1.08822	1.08822			6
2024.03.15	10:28:15.198	1.08823	1.08823			6
2024.03.15	10:28:22.927	1.08824	1.08824			6
2024.03.15	10:28:23.046	1.08823	1.08823			6
2024.03.15	10:28:24.569	1.08824	1.08824			6
2024.03.15	10:28:24.599	1.08823	1.08823			6
2024.03.15	10:28:25.172	1.08824	1.08824			6
2024.03.15	10:28:25.768	1.08823	1.08823			6
2024.03.15	10:28:25.859	1.08824	1.08824			6
2024.03.15	10:28:26.100	1.08825	1.08825			6
2024.03.15	10:28:26.579	1.08824	1.08824			6
2024.03.15	10:28:26.641	1.08825	1.08825			6
2024.03.15	10:28:27.212	1.08824	1.08824			6
2024.03.15	10:28:27.242	1.08823	1.08823			6
2024.03.15	10:28:31.297	1.08822	1.08822			6
2024.03.15	10:28:31.326	1.08821	1.08821			6
