<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.12	10:21:53.799	1.07896	1.07896			6
2024.02.12	10:21:54.130	1.07895	1.07895			6
2024.02.12	10:21:54.163	1.07890	1.07890			6
2024.02.12	10:21:54.192	1.07889	1.07889			6
2024.02.12	10:21:54.223	1.07888	1.07888			6
2024.02.12	10:21:54.252	1.07889	1.07889			6
2024.02.12	10:21:54.373	1.07890	1.07890			6
2024.02.12	10:21:54.403	1.07891	1.07891			6
2024.02.12	10:21:54.883	1.07892	1.07892			6
2024.02.12	10:21:55.274	1.07893	1.07893			6
2024.02.12	10:21:55.964	1.07892	1.07892			6
2024.02.12	10:21:56.927	1.07891	1.07891			6
2024.02.12	10:21:56.958	1.07889	1.07889			6
2024.02.12	10:21:56.988	1.07888	1.07888			6
2024.02.12	10:21:57.889	1.07889	1.07889			6
2024.02.12	10:21:58.199	1.07890	1.07890			6
2024.02.12	10:21:58.288	1.07891	1.07891			6
2024.02.12	10:21:59.100	1.07890	1.07890			6
2024.02.12	10:21:59.130	1.07889	1.07889			6
2024.02.12	10:21:59.159	1.07888	1.07888			6
2024.02.12	10:22:00.379	1.07889	1.07889			6
2024.02.12	10:22:00.498	1.07888	1.07888			6
2024.02.12	10:22:01.341	1.07889	1.07889			6
2024.02.12	10:22:01.401	1.07888	1.07888			6
2024.02.12	10:22:02.214	1.07889	1.07889			6
2024.02.12	10:22:02.246	1.07890	1.07890			6
2024.02.12	10:22:02.335	1.07888	1.07888			6
2024.02.12	10:22:02.575	1.07889	1.07889			6
2024.02.12	10:22:03.271	1.07888	1.07888			6
2024.02.12	10:22:03.331	1.07889	1.07889			6
2024.02.12	10:22:03.572	1.07888	1.07888			6
2024.02.12	10:22:04.540	1.07887	1.07887			6
2024.02.12	10:22:04.601	1.07888	1.07888			6
2024.02.12	10:22:04.721	1.07887	1.07887			6
2024.02.12	10:22:04.752	1.07888	1.07888			6
2024.02.12	10:22:04.781	1.07889	1.07889			6
2024.02.12	10:22:04.903	1.07890	1.07890			6
2024.02.12	10:22:04.993	1.07891	1.07891			6
2024.02.12	10:22:05.502	1.07892	1.07892			6
2024.02.12	10:22:06.404	1.07891	1.07891			6
2024.02.12	10:22:07.648	1.07892	1.07892			6
2024.02.12	10:22:07.768	1.07893	1.07893			6
2024.02.12	10:22:08.188	1.07894	1.07894			6
2024.02.12	10:22:08.219	1.07897	1.07897			6
2024.02.12	10:22:08.431	1.07896	1.07896			6
2024.02.12	10:22:08.523	1.07895	1.07895			6
2024.02.12	10:22:09.245	1.07896	1.07896			6
2024.02.12	10:22:09.366	1.07895	1.07895			6
2024.02.12	10:22:10.955	1.07893	1.07893			6
2024.02.12	10:22:12.217	1.07892	1.07892			6
2024.02.12	10:22:13.058	1.07891	1.07891			6
2024.02.12	10:22:13.089	1.07890	1.07890			6
2024.02.12	10:22:13.118	1.07889	1.07889			6
2024.02.12	10:22:13.541	1.07888	1.07888			6
2024.02.12	10:22:13.571	1.07887	1.07887			6
2024.02.12	10:22:13.661	1.07888	1.07888			6
2024.02.12	10:22:13.902	1.07889	1.07889			6
2024.02.12	10:22:14.231	1.07888	1.07888			6
2024.02.12	10:22:14.382	1.07889	1.07889			6
2024.02.12	10:22:15.288	1.07888	1.07888			6
2024.02.12	10:22:17.421	1.07889	1.07889			6
2024.02.12	10:22:17.661	1.07888	1.07888			6
2024.02.12	10:22:17.967	1.07889	1.07889			6
2024.02.12	10:22:18.148	1.07888	1.07888			6
2024.02.12	10:22:18.298	1.07889	1.07889			6
2024.02.12	10:22:18.389	1.07888	1.07888			6
2024.02.12	10:22:18.419	1.07889	1.07889			6
2024.02.12	10:22:18.538	1.07888	1.07888			6
2024.02.12	10:22:22.191	1.07887	1.07887			6
2024.02.12	10:22:22.674	1.07884	1.07884			6
2024.02.12	10:22:22.764	1.07883	1.07883			6
2024.02.12	10:22:23.214	1.07884	1.07884			6
2024.02.12	10:22:23.425	1.07883	1.07883			6
2024.02.12	10:22:23.515	1.07882	1.07882			6
2024.02.12	10:22:23.575	1.07883	1.07883			6
2024.02.12	10:22:24.718	1.07882	1.07882			6
2024.02.12	10:22:25.018	1.07883	1.07883			6
2024.02.12	10:22:32.232	1.07884	1.07884			6
2024.02.12	10:22:32.444	1.07883	1.07883			6
2024.02.12	10:22:34.930	1.07882	1.07882			6
2024.02.12	10:22:35.199	1.07883	1.07883			6
2024.02.12	10:22:35.599	1.07882	1.07882			6
2024.02.12	10:22:35.937	1.07883	1.07883			6
2024.02.12	10:22:36.028	1.07884	1.07884			6
2024.02.12	10:22:36.991	1.07883	1.07883			6
2024.02.12	10:22:37.892	1.07884	1.07884			6
2024.02.12	10:22:38.073	1.07883	1.07883			6
2024.02.12	10:22:40.818	1.07884	1.07884			6
2024.02.12	10:22:45.207	1.07883	1.07883			6
2024.02.12	10:22:45.237	1.07882	1.07882			6
2024.02.12	10:22:45.326	1.07883	1.07883			6
2024.02.12	10:22:46.453	1.07882	1.07882			6
2024.02.12	10:22:46.483	1.07881	1.07881			6
2024.02.12	10:22:46.513	1.07878	1.07878			6
2024.02.12	10:22:46.543	1.07876	1.07876			6
2024.02.12	10:22:46.573	1.07875	1.07875			6
2024.02.12	10:22:46.723	1.07874	1.07874			6
2024.02.12	10:22:47.533	1.07873	1.07873			6
2024.02.12	10:22:49.038	1.07874	1.07874			6
2024.02.12	10:22:49.128	1.07873	1.07873			6
2024.02.12	10:22:50.101	1.07874	1.07874			6
2024.02.12	10:22:50.640	1.07875	1.07875			6
2024.02.12	10:22:50.851	1.07874	1.07874			6
2024.02.12	10:22:55.788	1.07873	1.07873			6
2024.02.12	10:22:58.791	1.07874	1.07874			6
2024.02.12	10:23:00.153	1.07875	1.07875			6
2024.02.12	10:23:00.183	1.07877	1.07877			6
2024.02.12	10:23:00.242	1.07879	1.07879			6
2024.02.12	10:23:00.601	1.07878	1.07878			6
2024.02.12	10:23:00.692	1.07877	1.07877			6
2024.02.12	10:23:00.911	1.07878	1.07878			6
2024.02.12	10:23:01.241	1.07877	1.07877			6
2024.02.12	10:23:01.272	1.07878	1.07878			6
2024.02.12	10:23:02.475	1.07879	1.07879			6
2024.02.12	10:23:02.746	1.07878	1.07878			6
2024.02.12	10:23:06.255	1.07876	1.07876			6
2024.02.12	10:23:06.286	1.07875	1.07875			6
2024.02.12	10:23:06.316	1.07874	1.07874			6
2024.02.12	10:23:06.588	1.07875	1.07875			6
2024.02.12	10:23:07.064	1.07876	1.07876			6
2024.02.12	10:23:07.184	1.07875	1.07875			6
2024.02.12	10:23:07.276	1.07876	1.07876			6
2024.02.12	10:23:08.659	1.07875	1.07875			6
2024.02.12	10:23:08.689	1.07874	1.07874			6
2024.02.12	10:23:11.005	1.07875	1.07875			6
2024.02.12	10:23:11.066	1.07876	1.07876			6
2024.02.12	10:23:11.456	1.07874	1.07874			6
2024.02.12	10:23:12.271	1.07873	1.07873			6
2024.02.12	10:23:12.302	1.07871	1.07871			6
2024.02.12	10:23:12.331	1.07870	1.07870			6
2024.02.12	10:23:12.361	1.07869	1.07869			6
2024.02.12	10:23:12.392	1.07867	1.07867			6
2024.02.12	10:23:12.421	1.07869	1.07869			6
2024.02.12	10:23:12.451	1.07868	1.07868			6
2024.02.12	10:23:16.906	1.07867	1.07867			6
2024.02.12	10:23:17.148	1.07868	1.07868			6
2024.02.12	10:23:17.328	1.07869	1.07869			6
2024.02.12	10:23:17.389	1.07870	1.07870			6
2024.02.12	10:23:18.072	1.07869	1.07869			6
2024.02.12	10:23:19.069	1.07870	1.07870			6
2024.02.12	10:23:19.581	1.07872	1.07872			6
2024.02.12	10:23:19.611	1.07875	1.07875			6
2024.02.12	10:23:19.640	1.07874	1.07874			6
2024.02.12	10:23:19.909	1.07873	1.07873			6
2024.02.12	10:23:20.060	1.07872	1.07872			6
2024.02.12	10:23:20.329	1.07873	1.07873			6
2024.02.12	10:23:20.360	1.07872	1.07872			6
2024.02.12	10:23:20.420	1.07871	1.07871			6
2024.02.12	10:23:21.501	1.07870	1.07870			6
2024.02.12	10:23:21.531	1.07869	1.07869			6
2024.02.12	10:23:21.592	1.07870	1.07870			6
2024.02.12	10:23:21.652	1.07871	1.07871			6
2024.02.12	10:23:21.682	1.07872	1.07872			6
2024.02.12	10:23:21.712	1.07871	1.07871			6
2024.02.12	10:23:21.742	1.07872	1.07872			6
2024.02.12	10:23:22.313	1.07871	1.07871			6
2024.02.12	10:23:22.343	1.07872	1.07872			6
2024.02.12	10:23:23.107	1.07871	1.07871			6
2024.02.12	10:23:23.196	1.07872	1.07872			6
2024.02.12	10:23:27.319	1.07873	1.07873			6
2024.02.12	10:23:28.069	1.07869	1.07869			6
2024.02.12	10:23:28.159	1.07867	1.07867			6
2024.02.12	10:23:28.281	1.07868	1.07868			6
2024.02.12	10:23:28.582	1.07869	1.07869			6
2024.02.12	10:23:29.513	1.07870	1.07870			6
2024.02.12	10:23:29.543	1.07871	1.07871			6
2024.02.12	10:23:29.573	1.07872	1.07872			6
2024.02.12	10:23:30.416	1.07873	1.07873			6
2024.02.12	10:23:31.198	1.07872	1.07872			6
2024.02.12	10:23:32.198	1.07871	1.07871			6
2024.02.12	10:23:32.227	1.07870	1.07870			6
2024.02.12	10:23:32.286	1.07869	1.07869			6
2024.02.12	10:23:32.316	1.07870	1.07870			6
2024.02.12	10:23:32.346	1.07869	1.07869			6
2024.02.12	10:23:32.406	1.07870	1.07870			6
2024.02.12	10:23:32.496	1.07869	1.07869			6
2024.02.12	10:23:33.188	1.07868	1.07868			6
2024.02.12	10:23:33.280	1.07869	1.07869			6
2024.02.12	10:23:33.400	1.07868	1.07868			6
2024.02.12	10:23:33.430	1.07865	1.07865			6
2024.02.12	10:23:33.519	1.07864	1.07864			6
2024.02.12	10:23:33.549	1.07865	1.07865			6
2024.02.12	10:23:33.790	1.07864	1.07864			6
2024.02.12	10:23:33.820	1.07865	1.07865			6
2024.02.12	10:23:34.091	1.07864	1.07864			6
2024.02.12	10:23:36.029	1.07863	1.07863			6
2024.02.12	10:23:36.148	1.07864	1.07864			6
2024.02.12	10:23:36.178	1.07863	1.07863			6
2024.02.12	10:23:39.280	1.07864	1.07864			6
2024.02.12	10:23:39.310	1.07863	1.07863			6
2024.02.12	10:23:39.400	1.07864	1.07864			6
2024.02.12	10:23:39.671	1.07863	1.07863			6
2024.02.12	10:23:40.932	1.07862	1.07862			6
2024.02.12	10:23:41.815	1.07863	1.07863			6
2024.02.12	10:23:42.529	1.07862	1.07862			6
2024.02.12	10:23:42.859	1.07863	1.07863			6
2024.02.12	10:23:42.949	1.07862	1.07862			6
2024.02.12	10:23:43.970	1.07863	1.07863			6
2024.02.12	10:23:44.001	1.07862	1.07862			6
2024.02.12	10:23:44.031	1.07861	1.07861			6
2024.02.12	10:23:44.061	1.07860	1.07860			6
2024.02.12	10:23:44.151	1.07861	1.07861			6
2024.02.12	10:23:44.181	1.07862	1.07862			6
2024.02.12	10:23:44.211	1.07863	1.07863			6
2024.02.12	10:23:44.331	1.07862	1.07862			6
2024.02.12	10:23:44.811	1.07860	1.07860			6
2024.02.12	10:23:44.841	1.07858	1.07858			6
2024.02.12	10:23:44.872	1.07857	1.07857			6
2024.02.12	10:23:46.046	1.07856	1.07856			6
2024.02.12	10:23:46.076	1.07855	1.07855			6
2024.02.12	10:23:46.106	1.07854	1.07854			6
2024.02.12	10:23:47.820	1.07853	1.07853			6
2024.02.12	10:23:47.940	1.07854	1.07854			6
2024.02.12	10:23:50.858	1.07855	1.07855			6
2024.02.12	10:23:51.009	1.07854	1.07854			6
2024.02.12	10:23:51.220	1.07855	1.07855			6
2024.02.12	10:23:52.604	1.07854	1.07854			6
2024.02.12	10:23:52.635	1.07851	1.07851			6
2024.02.12	10:23:52.695	1.07850	1.07850			6
2024.02.12	10:23:52.755	1.07849	1.07849			6
2024.02.12	10:23:52.874	1.07848	1.07848			6
2024.02.12	10:23:53.774	1.07849	1.07849			6
2024.02.12	10:23:56.581	1.07848	1.07848			6
2024.02.12	10:23:56.611	1.07846	1.07846			6
2024.02.12	10:23:56.641	1.07847	1.07847			6
2024.02.12	10:23:57.414	1.07848	1.07848			6
2024.02.12	10:23:57.594	1.07849	1.07849			6
2024.02.12	10:23:59.861	1.07848	1.07848			6
2024.02.12	10:24:01.062	1.07849	1.07849			6
2024.02.12	10:24:02.150	1.07848	1.07848			6
2024.02.12	10:24:02.328	1.07849	1.07849			6
2024.02.12	10:24:04.142	1.07848	1.07848			6
2024.02.12	10:24:04.292	1.07849	1.07849			6
2024.02.12	10:24:04.413	1.07848	1.07848			6
2024.02.12	10:24:05.219	1.07847	1.07847			6
2024.02.12	10:24:05.398	1.07848	1.07848			6
2024.02.12	10:24:06.345	1.07849	1.07849			6
2024.02.12	10:24:07.400	1.07848	1.07848			6
2024.02.12	10:24:08.215	1.07849	1.07849			6
2024.02.12	10:24:12.082	1.07848	1.07848			6
2024.02.12	10:24:14.039	1.07849	1.07849			6
2024.02.12	10:24:14.400	1.07848	1.07848			6
2024.02.12	10:24:15.032	1.07849	1.07849			6
2024.02.12	10:24:15.122	1.07848	1.07848			6
2024.02.12	10:24:15.241	1.07849	1.07849			6
2024.02.12	10:24:15.873	1.07848	1.07848			6
2024.02.12	10:24:15.963	1.07849	1.07849			6
2024.02.12	10:24:16.540	1.07848	1.07848			6
2024.02.12	10:24:16.752	1.07847	1.07847			6
2024.02.12	10:24:17.533	1.07848	1.07848			6
2024.02.12	10:24:18.284	1.07849	1.07849			6
2024.02.12	10:24:18.977	1.07848	1.07848			6
2024.02.12	10:24:19.037	1.07849	1.07849			6
2024.02.12	10:24:19.338	1.07848	1.07848			6
2024.02.12	10:24:19.398	1.07849	1.07849			6
2024.02.12	10:24:19.428	1.07848	1.07848			6
2024.02.12	10:24:20.964	1.07849	1.07849			6
2024.02.12	10:24:21.024	1.07850	1.07850			6
2024.02.12	10:24:21.085	1.07851	1.07851			6
2024.02.12	10:24:21.114	1.07852	1.07852			6
2024.02.12	10:24:21.264	1.07851	1.07851			6
2024.02.12	10:24:23.066	1.07852	1.07852			6
2024.02.12	10:24:23.126	1.07853	1.07853			6
2024.02.12	10:24:23.156	1.07854	1.07854			6
2024.02.12	10:24:23.307	1.07853	1.07853			6
2024.02.12	10:24:24.030	1.07854	1.07854			6
2024.02.12	10:24:24.209	1.07853	1.07853			6
2024.02.12	10:24:24.239	1.07854	1.07854			6
2024.02.12	10:24:24.299	1.07853	1.07853			6
2024.02.12	10:24:24.481	1.07852	1.07852			6
2024.02.12	10:24:24.510	1.07851	1.07851			6
2024.02.12	10:24:24.811	1.07852	1.07852			6
2024.02.12	10:24:24.871	1.07851	1.07851			6
2024.02.12	10:24:25.112	1.07850	1.07850			6
2024.02.12	10:24:25.142	1.07849	1.07849			6
2024.02.12	10:24:25.203	1.07848	1.07848			6
2024.02.12	10:24:25.233	1.07847	1.07847			6
2024.02.12	10:24:25.294	1.07846	1.07846			6
2024.02.12	10:24:25.324	1.07845	1.07845			6
2024.02.12	10:24:25.354	1.07844	1.07844			6
2024.02.12	10:24:25.414	1.07845	1.07845			6
2024.02.12	10:24:25.443	1.07843	1.07843			6
2024.02.12	10:24:25.474	1.07844	1.07844			6
2024.02.12	10:24:25.504	1.07845	1.07845			6
2024.02.12	10:24:25.534	1.07844	1.07844			6
2024.02.12	10:24:26.015	1.07843	1.07843			6
2024.02.12	10:24:26.105	1.07844	1.07844			6
2024.02.12	10:24:27.251	1.07843	1.07843			6
2024.02.12	10:24:27.280	1.07842	1.07842			6
2024.02.12	10:24:27.460	1.07843	1.07843			6
2024.02.12	10:24:28.061	1.07842	1.07842			6
2024.02.12	10:24:28.693	1.07841	1.07841			6
2024.02.12	10:24:28.724	1.07840	1.07840			6
2024.02.12	10:24:28.753	1.07838	1.07838			6
2024.02.12	10:24:28.784	1.07834	1.07834			6
2024.02.12	10:24:28.904	1.07832	1.07832			6
2024.02.12	10:24:28.935	1.07831	1.07831			6
2024.02.12	10:24:28.965	1.07829	1.07829			6
2024.02.12	10:24:29.085	1.07830	1.07830			6
2024.02.12	10:24:29.114	1.07831	1.07831			6
2024.02.12	10:24:29.145	1.07830	1.07830			6
2024.02.12	10:24:29.204	1.07829	1.07829			6
2024.02.12	10:24:29.385	1.07830	1.07830			6
2024.02.12	10:24:29.894	1.07831	1.07831			6
2024.02.12	10:24:30.075	1.07832	1.07832			6
2024.02.12	10:24:30.105	1.07833	1.07833			6
2024.02.12	10:24:30.165	1.07834	1.07834			6
2024.02.12	10:24:30.375	1.07833	1.07833			6
2024.02.12	10:24:30.405	1.07835	1.07835			6
2024.02.12	10:24:30.495	1.07836	1.07836			6
2024.02.12	10:24:30.615	1.07835	1.07835			6
2024.02.12	10:24:30.705	1.07834	1.07834			6
2024.02.12	10:24:31.035	1.07833	1.07833			6
2024.02.12	10:24:31.065	1.07834	1.07834			6
2024.02.12	10:24:31.216	1.07836	1.07836			6
2024.02.12	10:24:31.245	1.07835	1.07835			6
2024.02.12	10:24:32.178	1.07834	1.07834			6
2024.02.12	10:24:32.999	1.07833	1.07833			6
2024.02.12	10:24:33.873	1.07831	1.07831			6
2024.02.12	10:24:33.902	1.07829	1.07829			6
2024.02.12	10:24:33.964	1.07826	1.07826			6
2024.02.12	10:24:34.023	1.07828	1.07828			6
2024.02.12	10:24:34.738	1.07829	1.07829			6
2024.02.12	10:24:34.798	1.07828	1.07828			6
2024.02.12	10:24:35.611	1.07829	1.07829			6
2024.02.12	10:24:35.910	1.07828	1.07828			6
2024.02.12	10:24:36.059	1.07829	1.07829			6
2024.02.12	10:24:36.089	1.07830	1.07830			6
2024.02.12	10:24:36.150	1.07829	1.07829			6
2024.02.12	10:24:36.359	1.07830	1.07830			6
2024.02.12	10:24:36.390	1.07831	1.07831			6
2024.02.12	10:24:36.450	1.07830	1.07830			6
2024.02.12	10:24:36.481	1.07829	1.07829			6
2024.02.12	10:24:38.917	1.07830	1.07830			6
2024.02.12	10:24:39.218	1.07831	1.07831			6
2024.02.12	10:24:39.248	1.07830	1.07830			6
2024.02.12	10:24:39.339	1.07829	1.07829			6
2024.02.12	10:24:39.913	1.07830	1.07830			6
2024.02.12	10:24:39.973	1.07829	1.07829			6
2024.02.12	10:24:40.124	1.07830	1.07830			6
2024.02.12	10:24:40.876	1.07829	1.07829			6
2024.02.12	10:24:42.324	1.07830	1.07830			6
2024.02.12	10:24:42.386	1.07829	1.07829			6
2024.02.12	10:24:42.836	1.07830	1.07830			6
2024.02.12	10:24:43.346	1.07831	1.07831			6
2024.02.12	10:24:43.376	1.07830	1.07830			6
2024.02.12	10:24:43.526	1.07829	1.07829			6
2024.02.12	10:24:43.586	1.07828	1.07828			6
2024.02.12	10:24:43.707	1.07827	1.07827			6
2024.02.12	10:24:43.827	1.07828	1.07828			6
2024.02.12	10:24:44.430	1.07827	1.07827			6
2024.02.12	10:24:45.362	1.07826	1.07826			6
2024.02.12	10:24:45.393	1.07824	1.07824			6
2024.02.12	10:24:45.602	1.07825	1.07825			6
2024.02.12	10:24:46.219	1.07826	1.07826			6
2024.02.12	10:24:46.398	1.07825	1.07825			6
2024.02.12	10:24:46.520	1.07826	1.07826			6
2024.02.12	10:24:46.760	1.07827	1.07827			6
2024.02.12	10:24:47.421	1.07824	1.07824			6
2024.02.12	10:24:47.600	1.07823	1.07823			6
2024.02.12	10:24:48.262	1.07822	1.07822			6
2024.02.12	10:24:48.351	1.07820	1.07820			6
2024.02.12	10:24:48.381	1.07821	1.07821			6
2024.02.12	10:24:48.443	1.07820	1.07820			6
2024.02.12	10:24:48.473	1.07821	1.07821			6
2024.02.12	10:24:48.652	1.07820	1.07820			6
2024.02.12	10:24:49.284	1.07819	1.07819			6
2024.02.12	10:24:49.373	1.07818	1.07818			6
2024.02.12	10:24:49.433	1.07817	1.07817			6
2024.02.12	10:24:50.186	1.07818	1.07818			6
2024.02.12	10:24:50.217	1.07819	1.07819			6
2024.02.12	10:24:50.338	1.07818	1.07818			6
2024.02.12	10:24:50.697	1.07819	1.07819			6
2024.02.12	10:24:50.757	1.07818	1.07818			6
2024.02.12	10:24:51.717	1.07819	1.07819			6
2024.02.12	10:24:51.778	1.07820	1.07820			6
2024.02.12	10:24:52.078	1.07819	1.07819			6
2024.02.12	10:24:52.107	1.07818	1.07818			6
2024.02.12	10:24:53.221	1.07819	1.07819			6
2024.02.12	10:24:53.371	1.07818	1.07818			6
2024.02.12	10:24:54.176	1.07819	1.07819			6
2024.02.12	10:24:54.206	1.07818	1.07818			6
2024.02.12	10:24:54.446	1.07817	1.07817			6
2024.02.12	10:24:54.476	1.07816	1.07816			6
2024.02.12	10:24:54.506	1.07814	1.07814			6
2024.02.12	10:24:54.896	1.07813	1.07813			6
2024.02.12	10:24:55.497	1.07812	1.07812			6
2024.02.12	10:24:55.738	1.07813	1.07813			6
2024.02.12	10:24:56.261	1.07812	1.07812			6
2024.02.12	10:24:56.292	1.07813	1.07813			6
2024.02.12	10:24:57.222	1.07812	1.07812			6
2024.02.12	10:24:57.439	1.07813	1.07813			6
2024.02.12	10:24:57.840	1.07811	1.07811			6
2024.02.12	10:24:57.870	1.07810	1.07810			6
2024.02.12	10:24:58.650	1.07809	1.07809			6
2024.02.12	10:24:58.770	1.07808	1.07808			6
2024.02.12	10:24:58.860	1.07809	1.07809			6
2024.02.12	10:24:58.922	1.07808	1.07808			6
2024.02.12	10:24:59.042	1.07807	1.07807			6
2024.02.12	10:24:59.162	1.07806	1.07806			6
2024.02.12	10:24:59.282	1.07807	1.07807			6
2024.02.12	10:24:59.343	1.07808	1.07808			6
2024.02.12	10:24:59.403	1.07807	1.07807			6
2024.02.12	10:24:59.946	1.07808	1.07808			6
2024.02.12	10:25:00.066	1.07808				2
2024.02.12	10:25:00.216	1.07809	1.07809			6
2024.02.12	10:25:00.247	1.07810	1.07810			6
2024.02.12	10:25:00.277	1.07809	1.07809			6
2024.02.12	10:25:00.307	1.07807	1.07807			6
2024.02.12	10:25:00.698	1.07806	1.07806			6
2024.02.12	10:25:00.727	1.07807	1.07807			6
2024.02.12	10:25:00.907	1.07806	1.07806			6
2024.02.12	10:25:00.938	1.07805	1.07805			6
2024.02.12	10:25:00.968	1.07802	1.07802			6
2024.02.12	10:25:01.779	1.07801	1.07801			6
2024.02.12	10:25:01.808	1.07800	1.07800			6
2024.02.12	10:25:01.898	1.07801	1.07801			6
2024.02.12	10:25:01.959	1.07800	1.07800			6
2024.02.12	10:25:02.109	1.07801	1.07801			6
2024.02.12	10:25:02.139	1.07800	1.07800			6
2024.02.12	10:25:02.288	1.07801	1.07801			6
2024.02.12	10:25:02.319	1.07802	1.07802			6
2024.02.12	10:25:02.349	1.07801	1.07801			6
2024.02.12	10:25:02.498	1.07802	1.07802			6
2024.02.12	10:25:02.529	1.07803	1.07803			6
2024.02.12	10:25:02.558	1.07802	1.07802			6
2024.02.12	10:25:02.618	1.07803	1.07803			6
2024.02.12	10:25:02.678	1.07802	1.07802			6
2024.02.12	10:25:02.709	1.07803	1.07803			6
2024.02.12	10:25:02.738	1.07802	1.07802			6
2024.02.12	10:25:02.768	1.07803	1.07803			6
2024.02.12	10:25:02.829	1.07804	1.07804			6
2024.02.12	10:25:02.859	1.07803	1.07803			6
2024.02.12	10:25:02.949	1.07804	1.07804			6
2024.02.12	10:25:03.039	1.07803	1.07803			6
2024.02.12	10:25:03.281	1.07801	1.07801			6
2024.02.12	10:25:03.310	1.07800	1.07800			6
2024.02.12	10:25:03.400	1.07801	1.07801			6
2024.02.12	10:25:03.461	1.07800	1.07800			6
2024.02.12	10:25:03.610	1.07801	1.07801			6
2024.02.12	10:25:04.061	1.07802	1.07802			6
2024.02.12	10:25:04.478	1.07803	1.07803			6
2024.02.12	10:25:04.508	1.07804	1.07804			6
2024.02.12	10:25:04.718	1.07803	1.07803			6
2024.02.12	10:25:04.868	1.07804	1.07804			6
2024.02.12	10:25:05.169	1.07803	1.07803			6
2024.02.12	10:25:05.320	1.07802	1.07802			6
2024.02.12	10:25:05.680	1.07801	1.07801			6
2024.02.12	10:25:05.710	1.07800	1.07800			6
2024.02.12	10:25:05.889	1.07801	1.07801			6
2024.02.12	10:25:05.949	1.07802	1.07802			6
2024.02.12	10:25:05.980	1.07801	1.07801			6
2024.02.12	10:25:06.010	1.07800	1.07800			6
2024.02.12	10:25:06.040	1.07801	1.07801			6
2024.02.12	10:25:06.100	1.07802	1.07802			6
2024.02.12	10:25:06.948	1.07803	1.07803			6
2024.02.12	10:25:07.789	1.07804	1.07804			6
2024.02.12	10:25:07.818	1.07803	1.07803			6
2024.02.12	10:25:08.544	1.07806	1.07806			6
2024.02.12	10:25:08.664	1.07807	1.07807			6
2024.02.12	10:25:08.694	1.07806	1.07806			6
2024.02.12	10:25:08.903	1.07805	1.07805			6
2024.02.12	10:25:08.964	1.07806	1.07806			6
2024.02.12	10:25:09.054	1.07805	1.07805			6
2024.02.12	10:25:09.324	1.07806	1.07806			6
2024.02.12	10:25:09.384	1.07805	1.07805			6
2024.02.12	10:25:10.417	1.07806	1.07806			6
2024.02.12	10:25:10.847	1.07805	1.07805			6
2024.02.12	10:25:11.417	1.07806	1.07806			6
2024.02.12	10:25:11.477	1.07805	1.07805			6
2024.02.12	10:25:11.507	1.07804	1.07804			6
2024.02.12	10:25:11.537	1.07803	1.07803			6
2024.02.12	10:25:11.597	1.07802	1.07802			6
2024.02.12	10:25:12.139	1.07801	1.07801			6
2024.02.12	10:25:12.348	1.07802	1.07802			6
2024.02.12	10:25:12.560	1.07801	1.07801			6
2024.02.12	10:25:13.282	1.07800	1.07800			6
2024.02.12	10:25:13.430	1.07799	1.07799			6
2024.02.12	10:25:13.823	1.07798	1.07798			6
2024.02.12	10:25:15.780	1.07799	1.07799			6
2024.02.12	10:25:16.992	1.07798	1.07798			6
2024.02.12	10:25:17.021	1.07797	1.07797			6
2024.02.12	10:25:17.231	1.07798	1.07798			6
2024.02.12	10:25:17.782	1.07796	1.07796			6
2024.02.12	10:25:17.993	1.07797	1.07797			6
2024.02.12	10:25:18.744	1.07798	1.07798			6
2024.02.12	10:25:19.076	1.07799	1.07799			6
2024.02.12	10:25:19.106	1.07798	1.07798			6
2024.02.12	10:25:19.227	1.07799	1.07799			6
2024.02.12	10:25:19.467	1.07798	1.07798			6
2024.02.12	10:25:20.009	1.07799	1.07799			6
2024.02.12	10:25:20.130	1.07798	1.07798			6
2024.02.12	10:25:20.160	1.07797	1.07797			6
2024.02.12	10:25:20.342	1.07796	1.07796			6
2024.02.12	10:25:21.272	1.07795	1.07795			6
2024.02.12	10:25:21.302	1.07794	1.07794			6
2024.02.12	10:25:21.453	1.07793	1.07793			6
2024.02.12	10:25:21.572	1.07794	1.07794			6
2024.02.12	10:25:21.662	1.07793	1.07793			6
2024.02.12	10:25:21.722	1.07794	1.07794			6
2024.02.12	10:25:21.752	1.07793	1.07793			6
2024.02.12	10:25:21.783	1.07792	1.07792			6
2024.02.12	10:25:21.812	1.07793	1.07793			6
2024.02.12	10:25:21.843	1.07792	1.07792			6
2024.02.12	10:25:22.143	1.07793	1.07793			6
2024.02.12	10:25:22.353	1.07792	1.07792			6
2024.02.12	10:25:22.474	1.07793	1.07793			6
2024.02.12	10:25:22.504	1.07794	1.07794			6
2024.02.12	10:25:22.654	1.07795	1.07795			6
2024.02.12	10:25:22.744	1.07796	1.07796			6
2024.02.12	10:25:22.864	1.07795	1.07795			6
2024.02.12	10:25:22.895	1.07794	1.07794			6
2024.02.12	10:25:22.924	1.07795	1.07795			6
2024.02.12	10:25:22.985	1.07794	1.07794			6
2024.02.12	10:25:23.074	1.07795	1.07795			6
2024.02.12	10:25:24.186	1.07794	1.07794			6
2024.02.12	10:25:24.428	1.07793	1.07793			6
