<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	10:48:58.027	1.08179	1.08179			6
2024.07.09	10:48:58.383	1.08178	1.08178			6
2024.07.09	10:49:00.341	1.08179	1.08179			6
2024.07.09	10:49:01.338	1.08178	1.08178			6
2024.07.09	10:49:01.701	1.08179	1.08179			6
2024.07.09	10:49:01.882	1.08180	1.08180			6
2024.07.09	10:49:01.941	1.08181	1.08181			6
2024.07.09	10:49:02.061	1.08180	1.08180			6
2024.07.09	10:49:02.704	1.08181	1.08181			6
2024.07.09	10:49:04.182	1.08182	1.08182			6
2024.07.09	10:49:04.815	1.08183	1.08183			6
2024.07.09	10:49:06.111	1.08184	1.08184			6
2024.07.09	10:49:06.660	1.08183	1.08183			6
2024.07.09	10:49:07.061	1.08182	1.08182			6
2024.07.09	10:49:08.054	1.08183	1.08183			6
2024.07.09	10:49:08.116	1.08184	1.08184			6
2024.07.09	10:49:08.145	1.08183	1.08183			6
2024.07.09	10:49:08.205	1.08184	1.08184			6
2024.07.09	10:49:11.717	1.08183	1.08183			6
2024.07.09	10:49:11.901	1.08184	1.08184			6
2024.07.09	10:49:11.929	1.08185	1.08185			6
2024.07.09	10:49:11.960	1.08186	1.08186			6
2024.07.09	10:49:11.991	1.08187	1.08187			6
2024.07.09	10:49:12.591	1.08186	1.08186			6
2024.07.09	10:49:12.922	1.08187	1.08187			6
2024.07.09	10:49:12.951	1.08186	1.08186			6
2024.07.09	10:49:13.072	1.08187	1.08187			6
2024.07.09	10:49:14.691	1.08188	1.08188			6
2024.07.09	10:49:15.294	1.08187	1.08187			6
2024.07.09	10:49:16.261	1.08186	1.08186			6
2024.07.09	10:49:16.291	1.08187	1.08187			6
2024.07.09	10:49:16.412	1.08188	1.08188			6
2024.07.09	10:49:16.443	1.08189	1.08189			6
2024.07.09	10:49:16.561	1.08190	1.08190			6
2024.07.09	10:49:16.985	1.08189	1.08189			6
2024.07.09	10:49:17.350	1.08190	1.08190			6
2024.07.09	10:49:17.500	1.08189	1.08189			6
2024.07.09	10:49:17.710	1.08190	1.08190			6
2024.07.09	10:49:17.800	1.08189	1.08189			6
2024.07.09	10:49:17.830	1.08188	1.08188			6
2024.07.09	10:49:18.863	1.08189	1.08189			6
2024.07.09	10:49:18.954	1.08190	1.08190			6
2024.07.09	10:49:19.434	1.08189	1.08189			6
2024.07.09	10:49:19.613	1.08190	1.08190			6
2024.07.09	10:49:20.089	1.08191	1.08191			6
2024.07.09	10:49:20.150	1.08190	1.08190			6
2024.07.09	10:49:20.180	1.08189	1.08189			6
2024.07.09	10:49:20.813	1.08190	1.08190			6
2024.07.09	10:49:21.023	1.08189	1.08189			6
2024.07.09	10:49:26.161	1.08190	1.08190			6
2024.07.09	10:49:26.192	1.08191	1.08191			6
2024.07.09	10:49:33.188	1.08190	1.08190			6
2024.07.09	10:49:33.248	1.08189	1.08189			6
2024.07.09	10:49:35.055	1.08190	1.08190			6
2024.07.09	10:49:35.088	1.08193	1.08193			6
2024.07.09	10:49:35.118	1.08192	1.08192			6
2024.07.09	10:49:35.147	1.08193	1.08193			6
2024.07.09	10:49:36.903	1.08194	1.08194			6
2024.07.09	10:49:37.144	1.08193	1.08193			6
2024.07.09	10:49:37.264	1.08192	1.08192			6
2024.07.09	10:49:37.324	1.08193	1.08193			6
2024.07.09	10:49:37.477	1.08192	1.08192			6
2024.07.09	10:49:37.955	1.08193	1.08193			6
2024.07.09	10:49:38.587	1.08194	1.08194			6
2024.07.09	10:49:39.132	1.08195	1.08195			6
2024.07.09	10:49:40.215	1.08196	1.08196			6
2024.07.09	10:49:40.485	1.08195	1.08195			6
2024.07.09	10:49:47.042	1.08194	1.08194			6
2024.07.09	10:49:50.554	1.08195	1.08195			6
2024.07.09	10:49:52.870	1.08196	1.08196			6
2024.07.09	10:49:52.899	1.08195	1.08195			6
2024.07.09	10:49:52.929	1.08194	1.08194			6
2024.07.09	10:49:53.019	1.08193	1.08193			6
2024.07.09	10:49:53.048	1.08194	1.08194			6
2024.07.09	10:49:53.412	1.08193	1.08193			6
2024.07.09	10:49:53.471	1.08194	1.08194			6
2024.07.09	10:49:53.592	1.08193	1.08193			6
2024.07.09	10:49:53.622	1.08194	1.08194			6
2024.07.09	10:49:53.772	1.08193	1.08193			6
2024.07.09	10:49:54.422	1.08192	1.08192			6
2024.07.09	10:49:54.483	1.08193	1.08193			6
2024.07.09	10:49:54.542	1.08192	1.08192			6
2024.07.09	10:49:54.571	1.08191	1.08191			6
2024.07.09	10:49:54.602	1.08193	1.08193			6
2024.07.09	10:49:54.632	1.08192	1.08192			6
2024.07.09	10:49:55.239	1.08191	1.08191			6
2024.07.09	10:49:57.651	1.08190	1.08190			6
2024.07.09	10:49:57.773	1.08189	1.08189			6
2024.07.09	10:49:58.310	1.08188	1.08188			6
2024.07.09	10:49:58.400	1.08189	1.08189			6
2024.07.09	10:49:59.033	1.08190	1.08190			6
2024.07.09	10:49:59.120	1.08191	1.08191			6
2024.07.09	10:50:01.659	1.08190	1.08190			6
2024.07.09	10:50:01.689	1.08191	1.08191			6
2024.07.09	10:50:01.748	1.08190	1.08190			6
2024.07.09	10:50:01.840	1.08189	1.08189			6
2024.07.09	10:50:03.925	1.08190	1.08190			6
2024.07.09	10:50:03.954	1.08189	1.08189			6
2024.07.09	10:50:04.014	1.08190	1.08190			6
2024.07.09	10:50:04.135	1.08189	1.08189			6
2024.07.09	10:50:06.088	1.08188	1.08188			6
2024.07.09	10:50:06.120	1.08187	1.08187			6
2024.07.09	10:50:06.583	1.08186	1.08186			6
2024.07.09	10:50:06.615	1.08185	1.08185			6
2024.07.09	10:50:06.642	1.08187	1.08187			6
2024.07.09	10:50:06.732	1.08188	1.08188			6
2024.07.09	10:50:07.785	1.08189	1.08189			6
2024.07.09	10:50:11.204	1.08188	1.08188			6
2024.07.09	10:50:11.374	1.08189	1.08189			6
2024.07.09	10:50:11.930	1.08188	1.08188			6
2024.07.09	10:50:15.314	1.08189	1.08189			6
2024.07.09	10:50:16.502	1.08188	1.08188			6
2024.07.09	10:50:16.592	1.08189	1.08189			6
2024.07.09	10:50:18.713	1.08188	1.08188			6
2024.07.09	10:50:18.801	1.08189	1.08189			6
2024.07.09	10:50:18.831	1.08188	1.08188			6
2024.07.09	10:50:20.881	1.08189	1.08189			6
2024.07.09	10:50:21.638	1.08188	1.08188			6
2024.07.09	10:50:21.729	1.08187	1.08187			6
2024.07.09	10:50:21.999	1.08186	1.08186			6
2024.07.09	10:50:22.028	1.08184	1.08184			6
2024.07.09	10:50:22.211	1.08185	1.08185			6
2024.07.09	10:50:22.332	1.08184	1.08184			6
2024.07.09	10:50:23.932	1.08185	1.08185			6
2024.07.09	10:50:23.961	1.08184	1.08184			6
2024.07.09	10:50:24.610	1.08185	1.08185			6
2024.07.09	10:50:24.760	1.08184	1.08184			6
2024.07.09	10:50:29.750	1.08183	1.08183			6
2024.07.09	10:50:29.778	1.08182	1.08182			6
2024.07.09	10:50:30.621	1.08181	1.08181			6
2024.07.09	10:50:30.770	1.08180	1.08180			6
2024.07.09	10:50:30.831	1.08181	1.08181			6
2024.07.09	10:50:34.892	1.08180	1.08180			6
2024.07.09	10:50:35.461	1.08179	1.08179			6
2024.07.09	10:50:39.688	1.08178	1.08178			6
2024.07.09	10:50:39.868	1.08177	1.08177			6
2024.07.09	10:50:40.798	1.08178	1.08178			6
2024.07.09	10:50:40.919	1.08177	1.08177			6
2024.07.09	10:50:41.069	1.08176	1.08176			6
2024.07.09	10:50:41.158	1.08175	1.08175			6
2024.07.09	10:50:42.208	1.08174	1.08174			6
2024.07.09	10:50:42.300	1.08175	1.08175			6
2024.07.09	10:50:45.743	1.08172	1.08172			6
2024.07.09	10:50:45.773	1.08173	1.08173			6
2024.07.09	10:50:45.804	1.08175	1.08175			6
2024.07.09	10:50:45.923	1.08176	1.08176			6
2024.07.09	10:50:45.955	1.08177	1.08177			6
2024.07.09	10:50:46.012	1.08176	1.08176			6
2024.07.09	10:50:46.043	1.08177	1.08177			6
2024.07.09	10:50:46.283	1.08176	1.08176			6
2024.07.09	10:50:46.759	1.08177	1.08177			6
2024.07.09	10:50:46.788	1.08176	1.08176			6
2024.07.09	10:50:46.819	1.08177	1.08177			6
2024.07.09	10:50:46.999	1.08176	1.08176			6
2024.07.09	10:50:47.390	1.08177	1.08177			6
2024.07.09	10:50:47.916	1.08176	1.08176			6
2024.07.09	10:50:47.976	1.08177	1.08177			6
2024.07.09	10:50:48.035	1.08178	1.08178			6
2024.07.09	10:50:50.949	1.08176	1.08176			6
2024.07.09	10:50:51.010	1.08175	1.08175			6
2024.07.09	10:50:51.039	1.08174	1.08174			6
2024.07.09	10:50:51.160	1.08175	1.08175			6
2024.07.09	10:50:51.310	1.08174	1.08174			6
2024.07.09	10:50:54.433	1.08175	1.08175			6
2024.07.09	10:50:57.692	1.08174	1.08174			6
2024.07.09	10:50:57.722	1.08173	1.08173			6
2024.07.09	10:50:57.842	1.08174	1.08174			6
2024.07.09	10:50:58.182	1.08173	1.08173			6
2024.07.09	10:50:58.333	1.08172	1.08172			6
2024.07.09	10:50:58.363	1.08171	1.08171			6
2024.07.09	10:50:58.391	1.08172	1.08172			6
2024.07.09	10:50:58.481	1.08173	1.08173			6
2024.07.09	10:50:59.262	1.08172	1.08172			6
2024.07.09	10:50:59.413	1.08173	1.08173			6
2024.07.09	10:51:00.363	1.08172	1.08172			6
2024.07.09	10:51:00.392	1.08171	1.08171			6
2024.07.09	10:51:00.813	1.08173	1.08173			6
2024.07.09	10:51:00.844	1.08174	1.08174			6
2024.07.09	10:51:02.406	1.08175	1.08175			6
2024.07.09	10:51:02.948	1.08174	1.08174			6
2024.07.09	10:51:06.276	1.08173	1.08173			6
2024.07.09	10:51:06.811	1.08174	1.08174			6
2024.07.09	10:51:06.903	1.08177	1.08177			6
2024.07.09	10:51:06.962	1.08178	1.08178			6
2024.07.09	10:51:07.714	1.08179	1.08179			6
2024.07.09	10:51:07.803	1.08178	1.08178			6
2024.07.09	10:51:08.344	1.08180	1.08180			6
2024.07.09	10:51:08.376	1.08182	1.08182			6
2024.07.09	10:51:08.408	1.08183	1.08183			6
2024.07.09	10:51:08.442	1.08184	1.08184			6
2024.07.09	10:51:08.917	1.08182	1.08182			6
2024.07.09	10:51:08.975	1.08181	1.08181			6
2024.07.09	10:51:09.456	1.08180	1.08180			6
2024.07.09	10:51:09.882	1.08181	1.08181			6
2024.07.09	10:51:10.243	1.08182	1.08182			6
2024.07.09	10:51:10.304	1.08183	1.08183			6
2024.07.09	10:51:11.506	1.08184	1.08184			6
2024.07.09	10:51:11.663	1.08183	1.08183			6
2024.07.09	10:51:11.753	1.08184	1.08184			6
2024.07.09	10:51:15.642	1.08183	1.08183			6
2024.07.09	10:51:15.673	1.08182	1.08182			6
2024.07.09	10:51:15.703	1.08183	1.08183			6
2024.07.09	10:51:15.911	1.08184	1.08184			6
2024.07.09	10:51:16.002	1.08183	1.08183			6
2024.07.09	10:51:16.735	1.08184	1.08184			6
2024.07.09	10:51:18.794	1.08182	1.08182			6
2024.07.09	10:51:19.035	1.08183	1.08183			6
2024.07.09	10:51:27.763	1.08184	1.08184			6
2024.07.09	10:51:31.160	1.08183	1.08183			6
2024.07.09	10:51:31.190	1.08184	1.08184			6
2024.07.09	10:51:31.280	1.08183	1.08183			6
2024.07.09	10:51:31.312	1.08184	1.08184			6
2024.07.09	10:51:31.342	1.08183	1.08183			6
2024.07.09	10:51:31.462	1.08184	1.08184			6
2024.07.09	10:51:31.551	1.08183	1.08183			6
2024.07.09	10:51:31.582	1.08184	1.08184			6
2024.07.09	10:51:31.673	1.08183	1.08183			6
2024.07.09	10:51:32.951	1.08182	1.08182			6
2024.07.09	10:51:33.372	1.08183	1.08183			6
2024.07.09	10:51:34.335	1.08184	1.08184			6
2024.07.09	10:51:34.785	1.08183	1.08183			6
2024.07.09	10:51:34.907	1.08184	1.08184			6
2024.07.09	10:51:35.057	1.08183	1.08183			6
2024.07.09	10:51:35.236	1.08184	1.08184			6
2024.07.09	10:51:36.764	1.08187	1.08187			6
2024.07.09	10:51:36.795	1.08189	1.08189			6
2024.07.09	10:51:37.847	1.08190	1.08190			6
2024.07.09	10:51:38.644	1.08189	1.08189			6
2024.07.09	10:51:38.794	1.08188	1.08188			6
2024.07.09	10:51:38.915	1.08189	1.08189			6
2024.07.09	10:51:40.943	1.08190	1.08190			6
2024.07.09	10:51:41.094	1.08189	1.08189			6
2024.07.09	10:51:41.934	1.08188	1.08188			6
2024.07.09	10:51:42.173	1.08186	1.08186			6
2024.07.09	10:51:42.204	1.08185	1.08185			6
2024.07.09	10:51:42.234	1.08184	1.08184			6
2024.07.09	10:51:42.294	1.08185	1.08185			6
2024.07.09	10:51:42.764	1.08186	1.08186			6
2024.07.09	10:51:42.944	1.08185	1.08185			6
2024.07.09	10:51:43.064	1.08186	1.08186			6
2024.07.09	10:51:43.153	1.08185	1.08185			6
2024.07.09	10:51:43.426	1.08186	1.08186			6
2024.07.09	10:51:43.696	1.08185	1.08185			6
2024.07.09	10:51:44.003	1.08186	1.08186			6
2024.07.09	10:51:44.033	1.08185	1.08185			6
2024.07.09	10:51:44.063	1.08186	1.08186			6
2024.07.09	10:51:44.124	1.08185	1.08185			6
2024.07.09	10:51:45.056	1.08187	1.08187			6
2024.07.09	10:51:45.116	1.08188	1.08188			6
2024.07.09	10:51:46.811	1.08189	1.08189			6
2024.07.09	10:51:47.051	1.08188	1.08188			6
2024.07.09	10:51:47.084	1.08189	1.08189			6
2024.07.09	10:51:47.582	1.08188	1.08188			6
2024.07.09	10:51:49.140	1.08187	1.08187			6
2024.07.09	10:51:51.209	1.08188	1.08188			6
2024.07.09	10:51:51.662	1.08189	1.08189			6
2024.07.09	10:51:52.233	1.08188	1.08188			6
2024.07.09	10:51:52.519	1.08189	1.08189			6
2024.07.09	10:51:53.963	1.08190	1.08190			6
2024.07.09	10:51:53.993	1.08189	1.08189			6
2024.07.09	10:51:54.023	1.08191	1.08191			6
2024.07.09	10:51:54.263	1.08190	1.08190			6
2024.07.09	10:51:55.044	1.08191	1.08191			6
2024.07.09	10:51:59.851	1.08190	1.08190			6
2024.07.09	10:52:00.094	1.08189	1.08189			6
2024.07.09	10:52:00.302	1.08190	1.08190			6
2024.07.09	10:52:00.423	1.08189	1.08189			6
2024.07.09	10:52:01.084	1.08190	1.08190			6
2024.07.09	10:52:05.172	1.08191	1.08191			6
2024.07.09	10:52:06.466	1.08190	1.08190			6
2024.07.09	10:52:07.692	1.08189	1.08189			6
2024.07.09	10:52:07.993	1.08190	1.08190			6
2024.07.09	10:52:10.019	1.08191	1.08191			6
2024.07.09	10:52:12.920	1.08192	1.08192			6
2024.07.09	10:52:12.952	1.08195	1.08195			6
2024.07.09	10:52:14.003	1.08196	1.08196			6
2024.07.09	10:52:14.062	1.08195	1.08195			6
2024.07.09	10:52:14.153	1.08196	1.08196			6
2024.07.09	10:52:14.333	1.08195	1.08195			6
2024.07.09	10:52:15.271	1.08194	1.08194			6
2024.07.09	10:52:15.332	1.08195	1.08195			6
2024.07.09	10:52:15.887	1.08196	1.08196			6
2024.07.09	10:52:18.703	1.08197	1.08197			6
2024.07.09	10:52:19.792	1.08196	1.08196			6
2024.07.09	10:52:19.851	1.08197	1.08197			6
2024.07.09	10:52:20.138	1.08196	1.08196			6
2024.07.09	10:52:20.768	1.08197	1.08197			6
2024.07.09	10:52:21.520	1.08195	1.08195			6
2024.07.09	10:52:24.771	1.08196	1.08196			6
2024.07.09	10:52:29.122	1.08197	1.08197			6
2024.07.09	10:52:30.244	1.08196	1.08196			6
2024.07.09	10:52:31.381	1.08195	1.08195			6
2024.07.09	10:52:31.474	1.08196	1.08196			6
2024.07.09	10:52:32.344	1.08197	1.08197			6
2024.07.09	10:52:34.281	1.08198	1.08198			6
2024.07.09	10:52:34.716	1.08197	1.08197			6
2024.07.09	10:52:34.956	1.08195	1.08195			6
2024.07.09	10:52:35.228	1.08196	1.08196			6
2024.07.09	10:52:40.058	1.08195	1.08195			6
2024.07.09	10:52:40.150	1.08196	1.08196			6
2024.07.09	10:52:40.450	1.08195	1.08195			6
2024.07.09	10:52:41.331	1.08196	1.08196			6
2024.07.09	10:52:41.664	1.08195	1.08195			6
2024.07.09	10:52:42.371	1.08196	1.08196			6
2024.07.09	10:52:42.402	1.08195	1.08195			6
2024.07.09	10:52:44.412	1.08196	1.08196			6
2024.07.09	10:52:44.652	1.08195	1.08195			6
2024.07.09	10:52:44.684	1.08194	1.08194			6
2024.07.09	10:52:47.904	1.08193	1.08193			6
2024.07.09	10:52:47.934	1.08194	1.08194			6
2024.07.09	10:52:49.093	1.08195	1.08195			6
2024.07.09	10:52:49.185	1.08196	1.08196			6
2024.07.09	10:52:50.112	1.08195	1.08195			6
2024.07.09	10:52:50.324	1.08194	1.08194			6
2024.07.09	10:52:51.556	1.08195	1.08195			6
2024.07.09	10:52:53.801	1.08194	1.08194			6
2024.07.09	10:52:53.860	1.08193	1.08193			6
2024.07.09	10:52:53.891	1.08192	1.08192			6
2024.07.09	10:52:53.921	1.08191	1.08191			6
2024.07.09	10:52:53.951	1.08189	1.08189			6
2024.07.09	10:52:53.981	1.08188	1.08188			6
2024.07.09	10:52:54.012	1.08187	1.08187			6
2024.07.09	10:52:54.190	1.08185	1.08185			6
2024.07.09	10:52:54.554	1.08184	1.08184			6
2024.07.09	10:52:54.824	1.08185	1.08185			6
2024.07.09	10:52:54.945	1.08186	1.08186			6
2024.07.09	10:52:57.631	1.08185	1.08185			6
2024.07.09	10:52:59.060	1.08184	1.08184			6
2024.07.09	10:52:59.090	1.08183	1.08183			6
2024.07.09	10:52:59.420	1.08182	1.08182			6
2024.07.09	10:52:59.451	1.08181	1.08181			6
2024.07.09	10:52:59.510	1.08182	1.08182			6
2024.07.09	10:52:59.540	1.08181	1.08181			6
2024.07.09	10:52:59.751	1.08180	1.08180			6
2024.07.09	10:52:59.839	1.08179	1.08179			6
2024.07.09	10:53:00.230	1.08178	1.08178			6
2024.07.09	10:53:00.319	1.08179	1.08179			6
2024.07.09	10:53:00.410	1.08180	1.08180			6
2024.07.09	10:53:00.591	1.08179	1.08179			6
2024.07.09	10:53:01.040	1.08178	1.08178			6
2024.07.09	10:53:02.012	1.08180	1.08180			6
2024.07.09	10:53:02.042	1.08181	1.08181			6
2024.07.09	10:53:04.097	1.08182	1.08182			6
2024.07.09	10:53:04.127	1.08183	1.08183			6
2024.07.09	10:53:04.159	1.08184	1.08184			6
2024.07.09	10:53:04.190	1.08185	1.08185			6
2024.07.09	10:53:04.249	1.08184	1.08184			6
2024.07.09	10:53:04.399	1.08185	1.08185			6
2024.07.09	10:53:04.520	1.08186	1.08186			6
2024.07.09	10:53:04.819	1.08184	1.08184			6
2024.07.09	10:53:04.879	1.08185	1.08185			6
2024.07.09	10:53:05.970	1.08187	1.08187			6
2024.07.09	10:53:07.698	1.08186	1.08186			6
2024.07.09	10:53:07.729	1.08185	1.08185			6
2024.07.09	10:53:08.331	1.08186	1.08186			6
2024.07.09	10:53:09.036	1.08185	1.08185			6
2024.07.09	10:53:13.311	1.08187	1.08187			6
2024.07.09	10:53:13.341	1.08188	1.08188			6
2024.07.09	10:53:13.973	1.08189	1.08189			6
2024.07.09	10:53:16.105	1.08190	1.08190			6
2024.07.09	10:53:21.867	1.08191	1.08191			6
2024.07.09	10:53:21.898	1.08193	1.08193			6
2024.07.09	10:53:21.956	1.08192	1.08192			6
2024.07.09	10:53:22.018	1.08191	1.08191			6
2024.07.09	10:53:22.136	1.08190	1.08190			6
2024.07.09	10:53:23.348	1.08191	1.08191			6
2024.07.09	10:53:24.131	1.08190	1.08190			6
2024.07.09	10:53:24.252	1.08191	1.08191			6
2024.07.09	10:53:24.462	1.08190	1.08190			6
2024.07.09	10:53:29.259	1.08191	1.08191			6
2024.07.09	10:53:29.319	1.08190	1.08190			6
2024.07.09	10:53:30.103	1.08189	1.08189			6
2024.07.09	10:53:30.134	1.08188	1.08188			6
2024.07.09	10:53:30.195	1.08189	1.08189			6
2024.07.09	10:53:30.345	1.08188	1.08188			6
2024.07.09	10:53:36.732	1.08185	1.08185			6
2024.07.09	10:53:38.885	1.08184	1.08184			6
2024.07.09	10:53:39.869	1.08185	1.08185			6
2024.07.09	10:53:41.729	1.08186	1.08186			6
2024.07.09	10:53:43.560	1.08185	1.08185			6
2024.07.09	10:53:52.010	1.08186	1.08186			6
2024.07.09	10:53:52.514	1.08187	1.08187			6
2024.07.09	10:53:52.665	1.08188	1.08188			6
2024.07.09	10:53:52.695	1.08187	1.08187			6
2024.07.09	10:53:52.876	1.08188	1.08188			6
2024.07.09	10:53:53.117	1.08189	1.08189			6
2024.07.09	10:53:53.327	1.08190	1.08190			6
2024.07.09	10:53:53.597	1.08191	1.08191			6
2024.07.09	10:53:55.641	1.08192	1.08192			6
2024.07.09	10:53:55.941	1.08191	1.08191			6
2024.07.09	10:54:00.121	1.08191				2
2024.07.09	10:54:00.242	1.08190	1.08190			6
2024.07.09	10:54:00.302	1.08191	1.08191			6
2024.07.09	10:54:01.161	1.08190	1.08190			6
2024.07.09	10:54:01.191	1.08191	1.08191			6
2024.07.09	10:54:02.962	1.08190	1.08190			6
2024.07.09	10:54:03.021	1.08191	1.08191			6
2024.07.09	10:54:03.292	1.08190	1.08190			6
2024.07.09	10:54:04.053	1.08191	1.08191			6
2024.07.09	10:54:04.445	1.08190	1.08190			6
2024.07.09	10:54:04.565	1.08191	1.08191			6
2024.07.09	10:54:04.745	1.08190	1.08190			6
2024.07.09	10:54:05.650	1.08191	1.08191			6
2024.07.09	10:54:06.774	1.08190	1.08190			6
2024.07.09	10:54:06.924	1.08191	1.08191			6
2024.07.09	10:54:13.150	1.08190	1.08190			6
2024.07.09	10:54:13.792	1.08191	1.08191			6
2024.07.09	10:54:13.852	1.08190	1.08190			6
2024.07.09	10:54:14.211	1.08189	1.08189			6
2024.07.09	10:54:14.331	1.08190	1.08190			6
2024.07.09	10:54:15.262	1.08191	1.08191			6
2024.07.09	10:54:15.593	1.08190	1.08190			6
2024.07.09	10:54:16.258	1.08191	1.08191			6
2024.07.09	10:54:17.135	1.08190	1.08190			6
2024.07.09	10:54:17.255	1.08191	1.08191			6
2024.07.09	10:54:20.443	1.08192	1.08192			6
2024.07.09	10:54:20.565	1.08191	1.08191			6
2024.07.09	10:54:21.381	1.08192	1.08192			6
2024.07.09	10:54:22.389	1.08191	1.08191			6
2024.07.09	10:54:26.269	1.08190	1.08190			6
2024.07.09	10:54:26.358	1.08191	1.08191			6
2024.07.09	10:54:31.395	1.08194	1.08194			6
2024.07.09	10:54:31.486	1.08195	1.08195			6
2024.07.09	10:54:31.576	1.08196	1.08196			6
2024.07.09	10:54:32.209	1.08195	1.08195			6
2024.07.09	10:54:33.019	1.08196	1.08196			6
2024.07.09	10:54:33.381	1.08195	1.08195			6
2024.07.09	10:54:34.012	1.08196	1.08196			6
2024.07.09	10:54:35.252	1.08195	1.08195			6
2024.07.09	10:54:35.371	1.08196	1.08196			6
2024.07.09	10:54:40.453	1.08197	1.08197			6
2024.07.09	10:54:40.692	1.08196	1.08196			6
2024.07.09	10:54:49.378	1.08197	1.08197			6
2024.07.09	10:54:49.408	1.08198	1.08198			6
2024.07.09	10:54:51.544	1.08197	1.08197			6
2024.07.09	10:54:51.601	1.08196	1.08196			6
2024.07.09	10:54:51.721	1.08197	1.08197			6
2024.07.09	10:54:52.053	1.08196	1.08196			6
2024.07.09	10:55:01.279	1.08196				2
2024.07.09	10:55:01.489	1.08193	1.08193			6
2024.07.09	10:55:01.519	1.08191	1.08191			6
2024.07.09	10:55:04.603	1.08192	1.08192			6
2024.07.09	10:55:04.843	1.08191	1.08191			6
2024.07.09	10:55:05.009	1.08192	1.08192			6
2024.07.09	10:55:05.070	1.08191	1.08191			6
2024.07.09	10:55:07.390	1.08192	1.08192			6
2024.07.09	10:55:07.421	1.08193	1.08193			6
2024.07.09	10:55:07.631	1.08194	1.08194			6
2024.07.09	10:55:08.051	1.08193	1.08193			6
2024.07.09	10:55:08.530	1.08194	1.08194			6
2024.07.09	10:55:09.345	1.08193	1.08193			6
2024.07.09	10:55:11.328	1.08194	1.08194			6
2024.07.09	10:55:12.168	1.08195	1.08195			6
2024.07.09	10:55:12.258	1.08196	1.08196			6
2024.07.09	10:55:12.317	1.08197	1.08197			6
2024.07.09	10:55:13.159	1.08196	1.08196			6
2024.07.09	10:55:17.833	1.08195	1.08195			6
2024.07.09	10:55:18.042	1.08196	1.08196			6
2024.07.09	10:55:18.103	1.08195	1.08195			6
2024.07.09	10:55:18.162	1.08196	1.08196			6
2024.07.09	10:55:23.577	1.08194	1.08194			6
2024.07.09	10:55:23.608	1.08191	1.08191			6
2024.07.09	10:55:23.758	1.08190	1.08190			6
2024.07.09	10:55:24.538	1.08191	1.08191			6
2024.07.09	10:55:29.170	1.08190	1.08190			6
2024.07.09	10:55:29.201	1.08189	1.08189			6
2024.07.09	10:55:29.230	1.08188	1.08188			6
2024.07.09	10:55:29.321	1.08187	1.08187			6
2024.07.09	10:55:30.193	1.08185	1.08185			6
2024.07.09	10:55:30.402	1.08186	1.08186			6
2024.07.09	10:55:30.552	1.08187	1.08187			6
2024.07.09	10:55:30.614	1.08188	1.08188			6
2024.07.09	10:55:30.671	1.08189	1.08189			6
2024.07.09	10:55:30.732	1.08188	1.08188			6
2024.07.09	10:55:32.263	1.08189	1.08189			6
2024.07.09	10:55:33.027	1.08190	1.08190			6
2024.07.09	10:55:33.716	1.08191	1.08191			6
2024.07.09	10:55:33.866	1.08190	1.08190			6
2024.07.09	10:55:33.955	1.08191	1.08191			6
2024.07.09	10:55:34.330	1.08190	1.08190			6
2024.07.09	10:55:34.960	1.08191	1.08191			6
2024.07.09	10:55:35.290	1.08190	1.08190			6
2024.07.09	10:55:35.615	1.08191	1.08191			6
2024.07.09	10:55:35.767	1.08190	1.08190			6
2024.07.09	10:55:38.250	1.08191	1.08191			6
2024.07.09	10:55:38.433	1.08190	1.08190			6
2024.07.09	10:55:42.020	1.08188	1.08188			6
2024.07.09	10:55:42.051	1.08187	1.08187			6
2024.07.09	10:55:42.081	1.08185	1.08185			6
2024.07.09	10:55:42.380	1.08184	1.08184			6
2024.07.09	10:55:42.532	1.08185	1.08185			6
2024.07.09	10:55:42.563	1.08184	1.08184			6
2024.07.09	10:55:42.622	1.08185	1.08185			6
2024.07.09	10:55:47.116	1.08186	1.08186			6
2024.07.09	10:55:47.238	1.08187	1.08187			6
2024.07.09	10:55:47.597	1.08188	1.08188			6
2024.07.09	10:55:49.583	1.08189	1.08189			6
2024.07.09	10:55:49.613	1.08190	1.08190			6
2024.07.09	10:55:51.457	1.08189	1.08189			6
2024.07.09	10:55:55.102	1.08188	1.08188			6
2024.07.09	10:55:55.161	1.08189	1.08189			6
2024.07.09	10:55:58.107	1.08190	1.08190			6
2024.07.09	10:55:58.910	1.08189	1.08189			6
2024.07.09	10:55:58.939	1.08190	1.08190			6
2024.07.09	10:55:59.771	1.08189	1.08189			6
2024.07.09	10:55:59.830	1.08190	1.08190			6
2024.07.09	10:56:00.040	1.08189	1.08189			6
2024.07.09	10:56:00.131	1.08188	1.08188			6
2024.07.09	10:56:01.182	1.08189	1.08189			6
2024.07.09	10:56:01.785	1.08188	1.08188			6
2024.07.09	10:56:03.393	1.08187	1.08187			6
2024.07.09	10:56:03.453	1.08185	1.08185			6
2024.07.09	10:56:03.514	1.08184	1.08184			6
2024.07.09	10:56:04.416	1.08185	1.08185			6
2024.07.09	10:56:06.521	1.08184	1.08184			6
2024.07.09	10:56:13.479	1.08185	1.08185			6
2024.07.09	10:56:14.482	1.08184	1.08184			6
