<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	09:01:02.814	1.08838	1.08838			6
2024.07.22	09:01:03.714	1.08837	1.08837			6
2024.07.22	09:01:05.371	1.08838	1.08838			6
2024.07.22	09:01:05.910	1.08837	1.08837			6
2024.07.22	09:01:07.593	1.08838	1.08838			6
2024.07.22	09:01:07.773	1.08837	1.08837			6
2024.07.22	09:01:07.955	1.08838	1.08838			6
2024.07.22	09:01:08.136	1.08839	1.08839			6
2024.07.22	09:01:08.165	1.08841	1.08841			6
2024.07.22	09:01:08.315	1.08842	1.08842			6
2024.07.22	09:01:08.376	1.08841	1.08841			6
2024.07.22	09:01:08.407	1.08840	1.08840			6
2024.07.22	09:01:08.556	1.08841	1.08841			6
2024.07.22	09:01:08.617	1.08840	1.08840			6
2024.07.22	09:01:10.152	1.08841	1.08841			6
2024.07.22	09:01:10.753	1.08842	1.08842			6
2024.07.22	09:01:10.786	1.08841	1.08841			6
2024.07.22	09:01:11.268	1.08839	1.08839			6
2024.07.22	09:01:11.538	1.08838	1.08838			6
2024.07.22	09:01:11.568	1.08839	1.08839			6
2024.07.22	09:01:14.482	1.08840	1.08840			6
2024.07.22	09:01:14.543	1.08841	1.08841			6
2024.07.22	09:01:14.603	1.08842	1.08842			6
2024.07.22	09:01:14.632	1.08841	1.08841			6
2024.07.22	09:01:15.082	1.08842	1.08842			6
2024.07.22	09:01:15.143	1.08841	1.08841			6
2024.07.22	09:01:15.173	1.08842	1.08842			6
2024.07.22	09:01:15.353	1.08841	1.08841			6
2024.07.22	09:01:17.620	1.08842	1.08842			6
2024.07.22	09:01:18.016	1.08841	1.08841			6
2024.07.22	09:01:18.137	1.08842	1.08842			6
2024.07.22	09:01:18.737	1.08841	1.08841			6
2024.07.22	09:01:19.128	1.08842	1.08842			6
2024.07.22	09:01:21.093	1.08839	1.08839			6
2024.07.22	09:01:21.184	1.08838	1.08838			6
2024.07.22	09:01:22.179	1.08839	1.08839			6
2024.07.22	09:01:22.207	1.08838	1.08838			6
2024.07.22	09:01:22.391	1.08839	1.08839			6
2024.07.22	09:01:22.419	1.08838	1.08838			6
2024.07.22	09:01:23.595	1.08837	1.08837			6
2024.07.22	09:01:23.713	1.08835	1.08835			6
2024.07.22	09:01:23.773	1.08834	1.08834			6
2024.07.22	09:01:23.983	1.08835	1.08835			6
2024.07.22	09:01:24.013	1.08837	1.08837			6
2024.07.22	09:01:24.073	1.08838	1.08838			6
2024.07.22	09:01:24.556	1.08837	1.08837			6
2024.07.22	09:01:25.547	1.08836	1.08836			6
2024.07.22	09:01:25.579	1.08835	1.08835			6
2024.07.22	09:01:25.698	1.08838	1.08838			6
2024.07.22	09:01:25.727	1.08837	1.08837			6
2024.07.22	09:01:27.110	1.08838	1.08838			6
2024.07.22	09:01:27.262	1.08837	1.08837			6
2024.07.22	09:01:27.381	1.08838	1.08838			6
2024.07.22	09:01:28.585	1.08837	1.08837			6
2024.07.22	09:01:28.975	1.08838	1.08838			6
2024.07.22	09:01:29.562	1.08837	1.08837			6
2024.07.22	09:01:29.741	1.08838	1.08838			6
2024.07.22	09:01:32.227	1.08839	1.08839			6
2024.07.22	09:01:32.287	1.08840	1.08840			6
2024.07.22	09:01:32.410	1.08841	1.08841			6
2024.07.22	09:01:32.859	1.08842	1.08842			6
2024.07.22	09:01:35.172	1.08841	1.08841			6
2024.07.22	09:01:36.433	1.08842	1.08842			6
2024.07.22	09:01:38.942	1.08841	1.08841			6
2024.07.22	09:01:42.172	1.08840	1.08840			6
2024.07.22	09:01:42.205	1.08838	1.08838			6
2024.07.22	09:01:42.233	1.08837	1.08837			6
2024.07.22	09:01:42.381	1.08838	1.08838			6
2024.07.22	09:01:43.107	1.08837	1.08837			6
2024.07.22	09:01:45.094	1.08838	1.08838			6
2024.07.22	09:01:45.183	1.08837	1.08837			6
2024.07.22	09:01:45.725	1.08838	1.08838			6
2024.07.22	09:01:45.936	1.08839	1.08839			6
2024.07.22	09:01:47.111	1.08838	1.08838			6
2024.07.22	09:01:47.201	1.08839	1.08839			6
2024.07.22	09:01:47.261	1.08838	1.08838			6
2024.07.22	09:01:47.440	1.08839	1.08839			6
2024.07.22	09:01:48.465	1.08838	1.08838			6
2024.07.22	09:01:48.526	1.08839	1.08839			6
2024.07.22	09:01:49.399	1.08838	1.08838			6
2024.07.22	09:01:49.519	1.08839	1.08839			6
2024.07.22	09:01:50.029	1.08840	1.08840			6
2024.07.22	09:01:50.089	1.08841	1.08841			6
2024.07.22	09:01:50.121	1.08840	1.08840			6
2024.07.22	09:01:50.210	1.08841	1.08841			6
2024.07.22	09:01:50.511	1.08840	1.08840			6
2024.07.22	09:01:50.542	1.08839	1.08839			6
2024.07.22	09:01:50.813	1.08838	1.08838			6
2024.07.22	09:01:51.172	1.08837	1.08837			6
2024.07.22	09:01:51.237	1.08838	1.08838			6
2024.07.22	09:01:52.856	1.08837	1.08837			6
2024.07.22	09:01:53.071	1.08838	1.08838			6
2024.07.22	09:01:53.128	1.08839	1.08839			6
2024.07.22	09:01:53.157	1.08838	1.08838			6
2024.07.22	09:01:53.217	1.08839	1.08839			6
2024.07.22	09:01:53.577	1.08838	1.08838			6
2024.07.22	09:01:53.607	1.08839	1.08839			6
2024.07.22	09:01:53.818	1.08840	1.08840			6
2024.07.22	09:01:54.061	1.08841	1.08841			6
2024.07.22	09:01:54.120	1.08842	1.08842			6
2024.07.22	09:01:54.151	1.08841	1.08841			6
2024.07.22	09:01:54.211	1.08840	1.08840			6
2024.07.22	09:01:54.270	1.08839	1.08839			6
2024.07.22	09:01:54.302	1.08840	1.08840			6
2024.07.22	09:01:54.393	1.08841	1.08841			6
2024.07.22	09:01:54.541	1.08840	1.08840			6
2024.07.22	09:01:55.084	1.08839	1.08839			6
2024.07.22	09:01:55.262	1.08838	1.08838			6
2024.07.22	09:01:55.746	1.08839	1.08839			6
2024.07.22	09:01:55.896	1.08838	1.08838			6
2024.07.22	09:01:55.956	1.08839	1.08839			6
2024.07.22	09:01:56.016	1.08838	1.08838			6
2024.07.22	09:01:56.047	1.08839	1.08839			6
2024.07.22	09:01:56.166	1.08838	1.08838			6
2024.07.22	09:01:56.287	1.08839	1.08839			6
2024.07.22	09:01:56.316	1.08838	1.08838			6
2024.07.22	09:02:00.016	1.08838				2
2024.07.22	09:02:01.066	1.08839	1.08839			6
2024.07.22	09:02:01.157	1.08838	1.08838			6
2024.07.22	09:02:02.640	1.08839	1.08839			6
2024.07.22	09:02:03.241	1.08840	1.08840			6
2024.07.22	09:02:03.302	1.08839	1.08839			6
2024.07.22	09:02:03.361	1.08838	1.08838			6
2024.07.22	09:02:05.849	1.08837	1.08837			6
2024.07.22	09:02:05.910	1.08838	1.08838			6
2024.07.22	09:02:06.208	1.08837	1.08837			6
2024.07.22	09:02:06.238	1.08838	1.08838			6
2024.07.22	09:02:06.540	1.08839	1.08839			6
2024.07.22	09:02:07.500	1.08840	1.08840			6
2024.07.22	09:02:10.601	1.08839	1.08839			6
2024.07.22	09:02:10.631	1.08840	1.08840			6
2024.07.22	09:02:10.691	1.08839	1.08839			6
2024.07.22	09:02:11.501	1.08838	1.08838			6
2024.07.22	09:02:11.651	1.08839	1.08839			6
2024.07.22	09:02:11.771	1.08838	1.08838			6
2024.07.22	09:02:11.803	1.08839	1.08839			6
2024.07.22	09:02:11.890	1.08838	1.08838			6
2024.07.22	09:02:12.011	1.08839	1.08839			6
2024.07.22	09:02:13.275	1.08838	1.08838			6
2024.07.22	09:02:13.696	1.08839	1.08839			6
2024.07.22	09:02:13.920	1.08838	1.08838			6
2024.07.22	09:02:15.512	1.08839	1.08839			6
2024.07.22	09:02:15.901	1.08840	1.08840			6
2024.07.22	09:02:15.962	1.08839	1.08839			6
2024.07.22	09:02:16.112	1.08840	1.08840			6
2024.07.22	09:02:16.142	1.08841	1.08841			6
2024.07.22	09:02:17.404	1.08840	1.08840			6
2024.07.22	09:02:19.327	1.08841	1.08841			6
2024.07.22	09:02:19.536	1.08840	1.08840			6
2024.07.22	09:02:20.048	1.08839	1.08839			6
2024.07.22	09:02:20.077	1.08838	1.08838			6
2024.07.22	09:02:20.137	1.08837	1.08837			6
2024.07.22	09:02:20.258	1.08838	1.08838			6
2024.07.22	09:02:21.312	1.08839	1.08839			6
2024.07.22	09:02:21.522	1.08838	1.08838			6
2024.07.22	09:02:23.659	1.08839	1.08839			6
2024.07.22	09:02:23.690	1.08838	1.08838			6
2024.07.22	09:02:24.077	1.08837	1.08837			6
2024.07.22	09:02:24.590	1.08838	1.08838			6
2024.07.22	09:02:25.012	1.08837	1.08837			6
2024.07.22	09:02:25.040	1.08838	1.08838			6
2024.07.22	09:02:25.220	1.08837	1.08837			6
2024.07.22	09:02:25.280	1.08838	1.08838			6
2024.07.22	09:02:26.477	1.08839	1.08839			6
2024.07.22	09:02:26.538	1.08838	1.08838			6
2024.07.22	09:02:26.688	1.08839	1.08839			6
2024.07.22	09:02:26.808	1.08838	1.08838			6
2024.07.22	09:02:29.490	1.08839	1.08839			6
2024.07.22	09:02:29.822	1.08838	1.08838			6
2024.07.22	09:02:30.092	1.08839	1.08839			6
2024.07.22	09:02:30.122	1.08838	1.08838			6
2024.07.22	09:02:31.654	1.08839	1.08839			6
2024.07.22	09:02:31.715	1.08840	1.08840			6
2024.07.22	09:02:31.774	1.08841	1.08841			6
2024.07.22	09:02:31.804	1.08840	1.08840			6
2024.07.22	09:02:31.926	1.08841	1.08841			6
2024.07.22	09:02:32.225	1.08842	1.08842			6
2024.07.22	09:02:33.069	1.08843	1.08843			6
2024.07.22	09:02:34.722	1.08842	1.08842			6
2024.07.22	09:02:39.190	1.08843	1.08843			6
2024.07.22	09:02:40.851	1.08842	1.08842			6
2024.07.22	09:02:40.943	1.08843	1.08843			6
2024.07.22	09:02:42.234	1.08842	1.08842			6
2024.07.22	09:02:42.447	1.08841	1.08841			6
2024.07.22	09:02:42.478	1.08840	1.08840			6
2024.07.22	09:02:42.507	1.08839	1.08839			6
2024.07.22	09:02:43.258	1.08840	1.08840			6
2024.07.22	09:02:43.650	1.08841	1.08841			6
2024.07.22	09:02:45.220	1.08840	1.08840			6
2024.07.22	09:02:45.369	1.08841	1.08841			6
2024.07.22	09:02:45.821	1.08840	1.08840			6
2024.07.22	09:02:45.851	1.08839	1.08839			6
2024.07.22	09:02:46.120	1.08838	1.08838			6
2024.07.22	09:02:46.271	1.08839	1.08839			6
2024.07.22	09:02:46.361	1.08838	1.08838			6
2024.07.22	09:02:46.390	1.08839	1.08839			6
2024.07.22	09:02:46.661	1.08838	1.08838			6
2024.07.22	09:02:46.902	1.08839	1.08839			6
2024.07.22	09:02:46.992	1.08838	1.08838			6
2024.07.22	09:02:47.051	1.08839	1.08839			6
2024.07.22	09:02:47.170	1.08838	1.08838			6
2024.07.22	09:02:47.597	1.08839	1.08839			6
2024.07.22	09:02:48.499	1.08840	1.08840			6
2024.07.22	09:02:48.737	1.08839	1.08839			6
2024.07.22	09:02:49.400	1.08840	1.08840			6
2024.07.22	09:02:49.640	1.08839	1.08839			6
2024.07.22	09:02:49.969	1.08838	1.08838			6
2024.07.22	09:02:50.361	1.08840	1.08840			6
2024.07.22	09:02:50.422	1.08839	1.08839			6
2024.07.22	09:02:50.602	1.08838	1.08838			6
2024.07.22	09:02:50.664	1.08839	1.08839			6
2024.07.22	09:02:53.031	1.08840	1.08840			6
2024.07.22	09:02:53.781	1.08842	1.08842			6
2024.07.22	09:02:53.841	1.08843	1.08843			6
2024.07.22	09:02:53.871	1.08844	1.08844			6
2024.07.22	09:02:54.320	1.08843	1.08843			6
2024.07.22	09:02:57.997	1.08842	1.08842			6
2024.07.22	09:03:00.647	1.08842				2
2024.07.22	09:03:00.676	1.08843	1.08843			6
2024.07.22	09:03:01.879	1.08844	1.08844			6
2024.07.22	09:03:03.473	1.08842	1.08842			6
2024.07.22	09:03:05.398	1.08844	1.08844			6
2024.07.22	09:03:11.016	1.08843	1.08843			6
2024.07.22	09:03:11.167	1.08844	1.08844			6
2024.07.22	09:03:12.218	1.08843	1.08843			6
2024.07.22	09:03:13.417	1.08844	1.08844			6
2024.07.22	09:03:16.105	1.08846	1.08846			6
2024.07.22	09:03:16.493	1.08845	1.08845			6
2024.07.22	09:03:16.854	1.08846	1.08846			6
2024.07.22	09:03:19.939	1.08844	1.08844			6
2024.07.22	09:03:20.297	1.08845	1.08845			6
2024.07.22	09:03:21.877	1.08844	1.08844			6
2024.07.22	09:03:24.218	1.08845	1.08845			6
2024.07.22	09:03:25.777	1.08844	1.08844			6
2024.07.22	09:03:26.678	1.08845	1.08845			6
2024.07.22	09:03:26.766	1.08844	1.08844			6
2024.07.22	09:03:30.352	1.08845	1.08845			6
2024.07.22	09:03:32.590	1.08846	1.08846			6
2024.07.22	09:03:35.608	1.08847	1.08847			6
2024.07.22	09:03:35.727	1.08846	1.08846			6
2024.07.22	09:03:40.916	1.08847	1.08847			6
2024.07.22	09:03:42.565	1.08848	1.08848			6
2024.07.22	09:03:42.596	1.08849	1.08849			6
2024.07.22	09:03:45.723	1.08851	1.08851			6
2024.07.22	09:03:45.752	1.08850	1.08850			6
2024.07.22	09:03:45.781	1.08849	1.08849			6
2024.07.22	09:03:46.412	1.08851	1.08851			6
2024.07.22	09:03:46.955	1.08852	1.08852			6
2024.07.22	09:03:48.672	1.08850	1.08850			6
2024.07.22	09:03:48.702	1.08849	1.08849			6
2024.07.22	09:03:48.852	1.08850	1.08850			6
2024.07.22	09:03:48.883	1.08851	1.08851			6
2024.07.22	09:03:48.913	1.08852	1.08852			6
2024.07.22	09:03:50.075	1.08853	1.08853			6
2024.07.22	09:03:51.035	1.08852	1.08852			6
2024.07.22	09:03:51.154	1.08853	1.08853			6
2024.07.22	09:03:51.396	1.08852	1.08852			6
2024.07.22	09:03:51.456	1.08851	1.08851			6
2024.07.22	09:03:51.576	1.08852	1.08852			6
2024.07.22	09:03:51.607	1.08851	1.08851			6
2024.07.22	09:03:51.847	1.08852	1.08852			6
2024.07.22	09:03:51.876	1.08853	1.08853			6
2024.07.22	09:03:52.175	1.08852	1.08852			6
2024.07.22	09:03:56.556	1.08850	1.08850			6
2024.07.22	09:03:56.586	1.08849	1.08849			6
2024.07.22	09:03:56.617	1.08848	1.08848			6
2024.07.22	09:03:56.918	1.08846	1.08846			6
2024.07.22	09:03:57.099	1.08845	1.08845			6
2024.07.22	09:03:57.127	1.08844	1.08844			6
2024.07.22	09:03:57.759	1.08842	1.08842			6
2024.07.22	09:03:57.788	1.08843	1.08843			6
2024.07.22	09:03:57.848	1.08842	1.08842			6
2024.07.22	09:03:57.969	1.08843	1.08843			6
2024.07.22	09:03:59.450	1.08842	1.08842			6
2024.07.22	09:03:59.480	1.08843	1.08843			6
2024.07.22	09:04:00.052	1.08842	1.08842			6
2024.07.22	09:04:00.234	1.08843	1.08843			6
2024.07.22	09:04:02.010	1.08844	1.08844			6
2024.07.22	09:04:02.070	1.08843	1.08843			6
2024.07.22	09:04:02.430	1.08844	1.08844			6
2024.07.22	09:04:02.491	1.08843	1.08843			6
2024.07.22	09:04:02.700	1.08844	1.08844			6
2024.07.22	09:04:02.730	1.08843	1.08843			6
2024.07.22	09:04:02.761	1.08844	1.08844			6
2024.07.22	09:04:02.970	1.08845	1.08845			6
2024.07.22	09:04:03.361	1.08846	1.08846			6
2024.07.22	09:04:03.392	1.08847	1.08847			6
2024.07.22	09:04:03.510	1.08846	1.08846			6
2024.07.22	09:04:03.910	1.08847	1.08847			6
2024.07.22	09:04:04.120	1.08848	1.08848			6
2024.07.22	09:04:04.179	1.08847	1.08847			6
2024.07.22	09:04:05.628	1.08846	1.08846			6
2024.07.22	09:04:05.658	1.08845	1.08845			6
2024.07.22	09:04:05.839	1.08846	1.08846			6
2024.07.22	09:04:05.899	1.08847	1.08847			6
2024.07.22	09:04:05.959	1.08848	1.08848			6
2024.07.22	09:04:07.957	1.08847	1.08847			6
2024.07.22	09:04:08.919	1.08846	1.08846			6
2024.07.22	09:04:09.470	1.08845	1.08845			6
2024.07.22	09:04:09.501	1.08844	1.08844			6
2024.07.22	09:04:09.949	1.08843	1.08843			6
2024.07.22	09:04:11.783	1.08844	1.08844			6
2024.07.22	09:04:11.811	1.08843	1.08843			6
2024.07.22	09:04:11.964	1.08844	1.08844			6
2024.07.22	09:04:11.994	1.08843	1.08843			6
2024.07.22	09:04:13.077	1.08844	1.08844			6
2024.07.22	09:04:13.108	1.08843	1.08843			6
2024.07.22	09:04:13.138	1.08844	1.08844			6
2024.07.22	09:04:13.897	1.08842	1.08842			6
2024.07.22	09:04:13.986	1.08843	1.08843			6
2024.07.22	09:04:14.713	1.08842	1.08842			6
2024.07.22	09:04:14.744	1.08843	1.08843			6
2024.07.22	09:04:14.775	1.08844	1.08844			6
2024.07.22	09:04:14.864	1.08843	1.08843			6
2024.07.22	09:04:14.923	1.08844	1.08844			6
2024.07.22	09:04:15.074	1.08845	1.08845			6
2024.07.22	09:04:16.519	1.08846	1.08846			6
2024.07.22	09:04:16.609	1.08845	1.08845			6
2024.07.22	09:04:17.300	1.08844	1.08844			6
2024.07.22	09:04:17.755	1.08845	1.08845			6
2024.07.22	09:04:19.042	1.08844	1.08844			6
2024.07.22	09:04:19.162	1.08843	1.08843			6
2024.07.22	09:04:19.641	1.08844	1.08844			6
2024.07.22	09:04:22.090	1.08843	1.08843			6
2024.07.22	09:04:23.046	1.08842	1.08842			6
2024.07.22	09:04:25.661	1.08841	1.08841			6
2024.07.22	09:04:26.081	1.08842	1.08842			6
2024.07.22	09:04:27.050	1.08843	1.08843			6
2024.07.22	09:04:27.470	1.08842	1.08842			6
2024.07.22	09:04:29.294	1.08843	1.08843			6
2024.07.22	09:04:29.323	1.08842	1.08842			6
2024.07.22	09:04:29.910	1.08843	1.08843			6
2024.07.22	09:04:30.225	1.08842	1.08842			6
2024.07.22	09:04:30.255	1.08843	1.08843			6
2024.07.22	09:04:30.646	1.08842	1.08842			6
2024.07.22	09:04:30.855	1.08843	1.08843			6
2024.07.22	09:04:31.516	1.08842	1.08842			6
2024.07.22	09:04:31.790	1.08843	1.08843			6
2024.07.22	09:04:34.615	1.08842	1.08842			6
2024.07.22	09:04:34.675	1.08843	1.08843			6
2024.07.22	09:04:34.826	1.08842	1.08842			6
2024.07.22	09:04:37.143	1.08841	1.08841			6
2024.07.22	09:04:37.233	1.08842	1.08842			6
2024.07.22	09:04:42.036	1.08843	1.08843			6
2024.07.22	09:04:42.156	1.08842	1.08842			6
2024.07.22	09:04:46.702	1.08841	1.08841			6
2024.07.22	09:04:46.731	1.08842	1.08842			6
2024.07.22	09:04:48.205	1.08841	1.08841			6
2024.07.22	09:04:48.326	1.08842	1.08842			6
2024.07.22	09:04:50.519	1.08841	1.08841			6
2024.07.22	09:04:50.552	1.08839	1.08839			6
2024.07.22	09:04:50.580	1.08838	1.08838			6
2024.07.22	09:04:51.032	1.08837	1.08837			6
2024.07.22	09:04:54.275	1.08838	1.08838			6
2024.07.22	09:04:57.275	1.08837	1.08837			6
2024.07.22	09:04:57.305	1.08838	1.08838			6
2024.07.22	09:04:57.606	1.08837	1.08837			6
2024.07.22	09:04:58.358	1.08838	1.08838			6
2024.07.22	09:05:00.400	1.08837	1.08837			6
2024.07.22	09:05:02.094	1.08838	1.08838			6
2024.07.22	09:05:02.755	1.08839	1.08839			6
2024.07.22	09:05:03.912	1.08840	1.08840			6
2024.07.22	09:05:03.971	1.08841	1.08841			6
2024.07.22	09:05:06.382	1.08840	1.08840			6
2024.07.22	09:05:06.443	1.08839	1.08839			6
2024.07.22	09:05:06.474	1.08838	1.08838			6
2024.07.22	09:05:07.391	1.08837	1.08837			6
2024.07.22	09:05:07.902	1.08838	1.08838			6
2024.07.22	09:05:07.991	1.08837	1.08837			6
2024.07.22	09:05:09.861	1.08838	1.08838			6
2024.07.22	09:05:09.892	1.08837	1.08837			6
2024.07.22	09:05:10.010	1.08838	1.08838			6
2024.07.22	09:05:11.473	1.08837	1.08837			6
2024.07.22	09:05:11.595	1.08838	1.08838			6
2024.07.22	09:05:13.068	1.08837	1.08837			6
2024.07.22	09:05:13.159	1.08838	1.08838			6
2024.07.22	09:05:16.180	1.08841	1.08841			6
2024.07.22	09:05:17.236	1.08842	1.08842			6
2024.07.22	09:05:17.356	1.08843	1.08843			6
2024.07.22	09:05:17.385	1.08844	1.08844			6
2024.07.22	09:05:17.566	1.08843	1.08843			6
2024.07.22	09:05:17.657	1.08844	1.08844			6
2024.07.22	09:05:17.926	1.08843	1.08843			6
2024.07.22	09:05:17.955	1.08844	1.08844			6
2024.07.22	09:05:18.143	1.08843	1.08843			6
2024.07.22	09:05:18.264	1.08844	1.08844			6
2024.07.22	09:05:18.323	1.08845	1.08845			6
2024.07.22	09:05:18.476	1.08846	1.08846			6
2024.07.22	09:05:18.714	1.08845	1.08845			6
2024.07.22	09:05:18.775	1.08846	1.08846			6
2024.07.22	09:05:18.835	1.08845	1.08845			6
2024.07.22	09:05:19.744	1.08846	1.08846			6
2024.07.22	09:05:19.983	1.08845	1.08845			6
2024.07.22	09:05:20.072	1.08846	1.08846			6
2024.07.22	09:05:20.252	1.08845	1.08845			6
2024.07.22	09:05:20.312	1.08846	1.08846			6
2024.07.22	09:05:21.092	1.08845	1.08845			6
2024.07.22	09:05:21.272	1.08844	1.08844			6
2024.07.22	09:05:21.302	1.08845	1.08845			6
2024.07.22	09:05:22.490	1.08846	1.08846			6
2024.07.22	09:05:23.491	1.08845	1.08845			6
2024.07.22	09:05:24.001	1.08844	1.08844			6
2024.07.22	09:05:24.211	1.08843	1.08843			6
2024.07.22	09:05:26.595	1.08842	1.08842			6
2024.07.22	09:05:29.699	1.08843	1.08843			6
2024.07.22	09:05:30.957	1.08844	1.08844			6
2024.07.22	09:05:32.141	1.08843	1.08843			6
2024.07.22	09:05:32.473	1.08844	1.08844			6
2024.07.22	09:05:32.650	1.08843	1.08843			6
2024.07.22	09:05:33.898	1.08844	1.08844			6
2024.07.22	09:05:33.989	1.08843	1.08843			6
2024.07.22	09:05:34.108	1.08844	1.08844			6
2024.07.22	09:05:34.288	1.08843	1.08843			6
2024.07.22	09:05:34.318	1.08844	1.08844			6
2024.07.22	09:05:34.516	1.08843	1.08843			6
2024.07.22	09:05:40.743	1.08842	1.08842			6
2024.07.22	09:05:41.147	1.08843	1.08843			6
2024.07.22	09:05:41.606	1.08844	1.08844			6
2024.07.22	09:05:41.787	1.08843	1.08843			6
2024.07.22	09:05:43.606	1.08842	1.08842			6
2024.07.22	09:05:44.269	1.08841	1.08841			6
2024.07.22	09:05:44.510	1.08842	1.08842			6
2024.07.22	09:05:44.630	1.08841	1.08841			6
2024.07.22	09:05:44.961	1.08842	1.08842			6
2024.07.22	09:05:45.021	1.08841	1.08841			6
2024.07.22	09:05:47.352	1.08840	1.08840			6
2024.07.22	09:05:47.382	1.08839	1.08839			6
2024.07.22	09:05:49.134	1.08840	1.08840			6
2024.07.22	09:05:49.318	1.08839	1.08839			6
2024.07.22	09:05:49.348	1.08840	1.08840			6
2024.07.22	09:05:49.377	1.08841	1.08841			6
2024.07.22	09:05:49.497	1.08842	1.08842			6
2024.07.22	09:05:49.680	1.08841	1.08841			6
2024.07.22	09:05:49.740	1.08842	1.08842			6
2024.07.22	09:05:50.047	1.08841	1.08841			6
2024.07.22	09:05:50.436	1.08840	1.08840			6
2024.07.22	09:05:50.617	1.08841	1.08841			6
2024.07.22	09:05:51.076	1.08840	1.08840			6
2024.07.22	09:05:51.258	1.08841	1.08841			6
2024.07.22	09:05:51.468	1.08840	1.08840			6
2024.07.22	09:05:52.731	1.08839	1.08839			6
2024.07.22	09:05:53.453	1.08838	1.08838			6
2024.07.22	09:05:53.753	1.08839	1.08839			6
2024.07.22	09:05:54.025	1.08838	1.08838			6
2024.07.22	09:05:54.055	1.08839	1.08839			6
2024.07.22	09:05:54.086	1.08840	1.08840			6
2024.07.22	09:05:54.598	1.08841	1.08841			6
2024.07.22	09:05:54.717	1.08840	1.08840			6
2024.07.22	09:05:54.898	1.08841	1.08841			6
2024.07.22	09:05:54.958	1.08840	1.08840			6
2024.07.22	09:05:54.989	1.08839	1.08839			6
2024.07.22	09:05:55.017	1.08840	1.08840			6
2024.07.22	09:05:55.107	1.08841	1.08841			6
2024.07.22	09:05:55.866	1.08840	1.08840			6
2024.07.22	09:05:56.022	1.08841	1.08841			6
2024.07.22	09:05:58.307	1.08842	1.08842			6
2024.07.22	09:05:58.367	1.08843	1.08843			6
2024.07.22	09:05:58.698	1.08844	1.08844			6
2024.07.22	09:05:58.818	1.08843	1.08843			6
2024.07.22	09:06:00.110	1.08844	1.08844			6
2024.07.22	09:06:02.242	1.08845	1.08845			6
2024.07.22	09:06:02.362	1.08846	1.08846			6
2024.07.22	09:06:02.453	1.08848	1.08848			6
2024.07.22	09:06:09.840	1.08847	1.08847			6
2024.07.22	09:06:10.414	1.08846	1.08846			6
2024.07.22	09:06:11.977	1.08849	1.08849			6
2024.07.22	09:06:12.549	1.08848	1.08848			6
2024.07.22	09:06:12.999	1.08849	1.08849			6
2024.07.22	09:06:13.417	1.08848	1.08848			6
2024.07.22	09:06:13.628	1.08849	1.08849			6
2024.07.22	09:06:14.018	1.08851	1.08851			6
2024.07.22	09:06:14.140	1.08852	1.08852			6
2024.07.22	09:06:14.259	1.08853	1.08853			6
2024.07.22	09:06:14.500	1.08852	1.08852			6
2024.07.22	09:06:14.808	1.08853	1.08853			6
2024.07.22	09:06:19.769	1.08854	1.08854			6
2024.07.22	09:06:19.919	1.08853	1.08853			6
2024.07.22	09:06:19.978	1.08854	1.08854			6
2024.07.22	09:06:20.131	1.08853	1.08853			6
2024.07.22	09:06:20.190	1.08854	1.08854			6
2024.07.22	09:06:20.250	1.08853	1.08853			6
2024.07.22	09:06:20.310	1.08854	1.08854			6
2024.07.22	09:06:20.340	1.08853	1.08853			6
2024.07.22	09:06:20.370	1.08854	1.08854			6
2024.07.22	09:06:21.573	1.08856	1.08856			6
2024.07.22	09:06:21.663	1.08857	1.08857			6
2024.07.22	09:06:22.874	1.08858	1.08858			6
2024.07.22	09:06:23.084	1.08857	1.08857			6
2024.07.22	09:06:23.264	1.08858	1.08858			6
2024.07.22	09:06:23.324	1.08856	1.08856			6
2024.07.22	09:06:23.354	1.08857	1.08857			6
2024.07.22	09:06:23.446	1.08856	1.08856			6
2024.07.22	09:06:23.536	1.08858	1.08858			6
2024.07.22	09:06:23.565	1.08857	1.08857			6
2024.07.22	09:06:23.990	1.08858	1.08858			6
2024.07.22	09:06:24.139	1.08859	1.08859			6
2024.07.22	09:06:27.279	1.08858	1.08858			6
2024.07.22	09:06:36.783	1.08859	1.08859			6
2024.07.22	09:06:37.354	1.08860	1.08860			6
2024.07.22	09:06:37.383	1.08859	1.08859			6
2024.07.22	09:06:38.167	1.08858	1.08858			6
2024.07.22	09:06:38.227	1.08857	1.08857			6
2024.07.22	09:06:38.257	1.08856	1.08856			6
2024.07.22	09:06:38.407	1.08857	1.08857			6
2024.07.22	09:06:38.737	1.08858	1.08858			6
2024.07.22	09:06:41.048	1.08857	1.08857			6
2024.07.22	09:06:41.755	1.08858	1.08858			6
2024.07.22	09:06:41.786	1.08859	1.08859			6
2024.07.22	09:06:42.416	1.08860	1.08860			6
2024.07.22	09:06:42.506	1.08859	1.08859			6
2024.07.22	09:06:43.384	1.08858	1.08858			6
2024.07.22	09:06:43.714	1.08857	1.08857			6
2024.07.22	09:06:43.894	1.08856	1.08856			6
2024.07.22	09:06:44.224	1.08857	1.08857			6
2024.07.22	09:06:45.125	1.08856	1.08856			6
2024.07.22	09:06:45.156	1.08857	1.08857			6
2024.07.22	09:06:49.134	1.08856	1.08856			6
