<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.28	00:00:06.300	1.08207	1.08207			6
2024.03.28	00:00:06.479	1.08206	1.08206			6
2024.03.28	00:00:07.019	1.08207	1.08207			6
2024.03.28	00:00:07.199	1.08206	1.08206			6
2024.03.28	00:00:08.100	1.08207	1.08207			6
2024.03.28	00:00:08.250	1.08206	1.08206			6
2024.03.28	00:00:08.401	1.08207	1.08207			6
2024.03.28	00:00:10.118	1.08209	1.08209			6
2024.03.28	00:00:10.240	1.08211	1.08211			6
2024.03.28	00:00:10.270	1.08212	1.08212			6
2024.03.28	00:00:10.481	1.08211	1.08211			6
2024.03.28	00:00:10.630	1.08212	1.08212			6
2024.03.28	00:00:10.900	1.08211	1.08211			6
2024.03.28	00:00:11.200	1.08210	1.08210			6
2024.03.28	00:00:11.352	1.08211	1.08211			6
2024.03.28	00:00:11.382	1.08212	1.08212			6
2024.03.28	00:00:12.192	1.08211	1.08211			6
2024.03.28	00:00:12.461	1.08212	1.08212			6
2024.03.28	00:00:12.761	1.08213	1.08213			6
2024.03.28	00:00:12.852	1.08212	1.08212			6
2024.03.28	00:00:12.941	1.08213	1.08213			6
2024.03.28	00:00:13.370	1.08212	1.08212			6
2024.03.28	00:00:13.460	1.08213	1.08213			6
2024.03.28	00:00:13.491	1.08212	1.08212			6
2024.03.28	00:00:13.521	1.08211	1.08211			6
2024.03.28	00:00:13.553	1.08209	1.08209			6
2024.03.28	00:00:13.732	1.08210	1.08210			6
2024.03.28	00:00:13.913	1.08208	1.08208			6
2024.03.28	00:00:14.211	1.08209	1.08209			6
2024.03.28	00:00:14.242	1.08208	1.08208			6
2024.03.28	00:00:14.482	1.08209	1.08209			6
2024.03.28	00:00:14.511	1.08208	1.08208			6
2024.03.28	00:00:14.602	1.08207	1.08207			6
2024.03.28	00:00:16.717	1.08206	1.08206			6
2024.03.28	00:00:16.747	1.08207	1.08207			6
2024.03.28	00:00:16.928	1.08206	1.08206			6
2024.03.28	00:00:17.138	1.08205	1.08205			6
2024.03.28	00:00:17.612	1.08203	1.08203			6
2024.03.28	00:00:18.040	1.08202	1.08202			6
2024.03.28	00:00:18.792	1.08203	1.08203			6
2024.03.28	00:00:18.823	1.08202	1.08202			6
2024.03.28	00:00:20.222	1.08201	1.08201			6
2024.03.28	00:00:20.764	1.08202	1.08202			6
2024.03.28	00:00:23.143	1.08201	1.08201			6
2024.03.28	00:00:23.382	1.08198	1.08198			6
2024.03.28	00:00:23.592	1.08196	1.08196			6
2024.03.28	00:00:24.509	1.08197	1.08197			6
2024.03.28	00:00:24.719	1.08196	1.08196			6
2024.03.28	00:00:24.840	1.08195	1.08195			6
2024.03.28	00:00:24.931	1.08196	1.08196			6
2024.03.28	00:00:25.482	1.08197	1.08197			6
2024.03.28	00:00:25.513	1.08195	1.08195			6
2024.03.28	00:00:25.783	1.08196	1.08196			6
2024.03.28	00:00:26.802	1.08197	1.08197			6
2024.03.28	00:00:27.343	1.08196	1.08196			6
2024.03.28	00:00:27.711	1.08195	1.08195			6
2024.03.28	00:00:28.515	1.08196	1.08196			6
2024.03.28	00:00:28.727	1.08198	1.08198			6
2024.03.28	00:00:28.922	1.08196	1.08196			6
2024.03.28	00:00:30.538	1.08197	1.08197			6
2024.03.28	00:00:31.312	1.08195	1.08195			6
2024.03.28	00:00:31.402	1.08194	1.08194			6
2024.03.28	00:00:36.214	1.08195	1.08195			6
2024.03.28	00:00:36.244	1.08192	1.08192			6
2024.03.28	00:00:36.274	1.08185	1.08185			6
2024.03.28	00:00:36.305	1.08186	1.08186			6
2024.03.28	00:00:36.335	1.08185	1.08185			6
2024.03.28	00:00:36.424	1.08180	1.08180			6
2024.03.28	00:00:36.485	1.08179	1.08179			6
2024.03.28	00:00:36.545	1.08178	1.08178			6
2024.03.28	00:00:36.575	1.08180	1.08180			6
2024.03.28	00:00:36.694	1.08178	1.08178			6
2024.03.28	00:00:37.175	1.08179	1.08179			6
2024.03.28	00:00:37.498	1.08178	1.08178			6
2024.03.28	00:00:37.558	1.08179	1.08179			6
2024.03.28	00:00:37.679	1.08178	1.08178			6
2024.03.28	00:00:37.769	1.08179	1.08179			6
2024.03.28	00:00:37.799	1.08180	1.08180			6
2024.03.28	00:00:37.829	1.08178	1.08178			6
2024.03.28	00:00:37.958	1.08179	1.08179			6
2024.03.28	00:00:38.019	1.08178	1.08178			6
2024.03.28	00:00:38.198	1.08177	1.08177			6
2024.03.28	00:00:38.229	1.08178	1.08178			6
2024.03.28	00:00:38.288	1.08179	1.08179			6
2024.03.28	00:00:38.349	1.08178	1.08178			6
2024.03.28	00:00:38.409	1.08179	1.08179			6
2024.03.28	00:00:38.558	1.08178	1.08178			6
2024.03.28	00:00:38.589	1.08177	1.08177			6
2024.03.28	00:00:38.618	1.08176	1.08176			6
2024.03.28	00:00:38.648	1.08178	1.08178			6
2024.03.28	00:00:38.739	1.08179	1.08179			6
2024.03.28	00:00:38.768	1.08180	1.08180			6
2024.03.28	00:00:38.799	1.08179	1.08179			6
2024.03.28	00:00:39.043	1.08180	1.08180			6
2024.03.28	00:00:39.074	1.08178	1.08178			6
2024.03.28	00:00:39.135	1.08179	1.08179			6
2024.03.28	00:00:39.164	1.08180	1.08180			6
2024.03.28	00:00:39.195	1.08179	1.08179			6
2024.03.28	00:00:39.225	1.08178	1.08178			6
2024.03.28	00:00:39.358	1.08179	1.08179			6
2024.03.28	00:00:39.389	1.08178	1.08178			6
2024.03.28	00:00:39.567	1.08179	1.08179			6
2024.03.28	00:00:39.626	1.08178	1.08178			6
2024.03.28	00:00:39.759	1.08179	1.08179			6
2024.03.28	00:00:39.988	1.08175	1.08175			6
2024.03.28	00:00:40.019	1.08176	1.08176			6
2024.03.28	00:00:40.078	1.08177	1.08177			6
2024.03.28	00:00:41.280	1.08171	1.08171			6
2024.03.28	00:00:41.370	1.08173	1.08173			6
2024.03.28	00:00:41.400	1.08175	1.08175			6
2024.03.28	00:00:41.430	1.08177	1.08177			6
2024.03.28	00:00:41.461	1.08179	1.08179			6
2024.03.28	00:00:41.490	1.08183	1.08183			6
2024.03.28	00:00:41.678	1.08184	1.08184			6
2024.03.28	00:00:41.798	1.08187	1.08187			6
2024.03.28	00:00:41.860	1.08189	1.08189			6
2024.03.28	00:00:42.821	1.08188	1.08188			6
2024.03.28	00:00:43.001	1.08189	1.08189			6
2024.03.28	00:00:43.283	1.08188	1.08188			6
2024.03.28	00:00:43.343	1.08189	1.08189			6
2024.03.28	00:00:52.587	1.08185	1.08185			6
2024.03.28	00:00:52.614	1.08183	1.08183			6
2024.03.28	00:00:53.686	1.08182	1.08182			6
2024.03.28	00:00:53.872	1.08180	1.08180			6
2024.03.28	00:00:53.902	1.08174	1.08174			6
2024.03.28	00:00:53.991	1.08178	1.08178			6
2024.03.28	00:00:54.081	1.08177	1.08177			6
2024.03.28	00:00:55.411	1.08175	1.08175			6
2024.03.28	00:00:55.500	1.08176	1.08176			6
2024.03.28	00:00:55.832	1.08177	1.08177			6
2024.03.28	00:00:56.815	1.08173	1.08173			6
2024.03.28	00:00:56.874	1.08169	1.08169			6
2024.03.28	00:00:57.415	1.08168	1.08168			6
2024.03.28	00:00:57.446	1.08166	1.08166			6
2024.03.28	00:00:57.504	1.08165	1.08165			6
2024.03.28	00:00:57.537	1.08163	1.08163			6
2024.03.28	00:00:57.656	1.08162	1.08162			6
2024.03.28	00:00:57.745	1.08163	1.08163			6
2024.03.28	00:00:57.988	1.08162	1.08162			6
2024.03.28	00:00:58.227	1.08163	1.08163			6
2024.03.28	00:01:01.118	1.08162	1.08162			6
2024.03.28	00:01:01.146	1.08161	1.08161			6
2024.03.28	00:01:01.688	1.08160	1.08160			6
2024.03.28	00:01:01.778	1.08161	1.08161			6
2024.03.28	00:01:01.837	1.08162	1.08162			6
2024.03.28	00:01:01.898	1.08161	1.08161			6
2024.03.28	00:01:02.048	1.08160	1.08160			6
2024.03.28	00:01:02.078	1.08159	1.08159			6
2024.03.28	00:01:02.138	1.08160	1.08160			6
2024.03.28	00:01:02.168	1.08161	1.08161			6
2024.03.28	00:01:02.378	1.08159	1.08159			6
2024.03.28	00:01:02.588	1.08161	1.08161			6
2024.03.28	00:01:02.647	1.08160	1.08160			6
2024.03.28	00:01:02.737	1.08159	1.08159			6
2024.03.28	00:01:03.340	1.08158	1.08158			6
2024.03.28	00:01:04.001	1.08159	1.08159			6
2024.03.28	00:01:06.722	1.08161	1.08161			6
2024.03.28	00:01:08.775	1.08160	1.08160			6
2024.03.28	00:01:10.179	1.08161	1.08161			6
2024.03.28	00:01:12.514	1.08160	1.08160			6
2024.03.28	00:01:12.605	1.08159	1.08159			6
2024.03.28	00:01:13.042	1.08167	1.08167			6
2024.03.28	00:01:13.160	1.08220	1.08220			6
2024.03.28	00:01:13.191	1.08224	1.08224			6
2024.03.28	00:01:13.220	1.08227	1.08227			6
2024.03.28	00:01:13.433	1.08224	1.08224			6
2024.03.28	00:01:13.492	1.08222	1.08222			6
2024.03.28	00:01:13.554	1.08219	1.08219			6
2024.03.28	00:01:13.583	1.08214	1.08214			6
2024.03.28	00:01:13.643	1.08205	1.08205			6
2024.03.28	00:01:13.703	1.08204	1.08204			6
2024.03.28	00:01:13.733	1.08205	1.08205			6
2024.03.28	00:01:13.853	1.08212	1.08212			6
2024.03.28	00:01:13.943	1.08210	1.08210			6
2024.03.28	00:01:14.002	1.08207	1.08207			6
2024.03.28	00:01:14.064	1.08206	1.08206			6
2024.03.28	00:01:14.154	1.08211	1.08211			6
2024.03.28	00:01:14.183	1.08210	1.08210			6
2024.03.28	00:01:14.363	1.08209	1.08209			6
2024.03.28	00:01:14.454	1.08210	1.08210			6
2024.03.28	00:01:14.484	1.08207	1.08207			6
2024.03.28	00:01:14.513	1.08206	1.08206			6
2024.03.28	00:01:14.573	1.08204	1.08204			6
2024.03.28	00:01:14.843	1.08205	1.08205			6
2024.03.28	00:01:14.873	1.08209	1.08209			6
2024.03.28	00:01:14.962	1.08206	1.08206			6
2024.03.28	00:01:15.053	1.08208	1.08208			6
2024.03.28	00:01:15.113	1.08210	1.08210			6
2024.03.28	00:01:15.556	1.08211	1.08211			6
2024.03.28	00:01:15.646	1.08209	1.08209			6
2024.03.28	00:01:15.766	1.08208	1.08208			6
2024.03.28	00:01:15.855	1.08210	1.08210			6
2024.03.28	00:01:16.037	1.08209	1.08209			6
2024.03.28	00:01:16.218	1.08211	1.08211			6
2024.03.28	00:01:16.519	1.08212	1.08212			6
2024.03.28	00:01:16.819	1.08211	1.08211			6
2024.03.28	00:01:16.849	1.08210	1.08210			6
2024.03.28	00:01:17.120	1.08207	1.08207			6
2024.03.28	00:01:17.150	1.08209	1.08209			6
2024.03.28	00:01:17.240	1.08208	1.08208			6
2024.03.28	00:01:17.600	1.08207	1.08207			6
2024.03.28	00:01:17.659	1.08206	1.08206			6
2024.03.28	00:01:18.112	1.08207	1.08207			6
2024.03.28	00:01:18.653	1.08206	1.08206			6
2024.03.28	00:01:19.113	1.08209	1.08209			6
2024.03.28	00:01:19.143	1.08210	1.08210			6
2024.03.28	00:01:19.614	1.08209	1.08209			6
2024.03.28	00:01:20.125	1.08208	1.08208			6
2024.03.28	00:01:20.214	1.08207	1.08207			6
2024.03.28	00:01:20.396	1.08206	1.08206			6
2024.03.28	00:01:20.425	1.08207	1.08207			6
2024.03.28	00:01:20.605	1.08208	1.08208			6
2024.03.28	00:01:20.694	1.08207	1.08207			6
2024.03.28	00:01:21.315	1.08206	1.08206			6
2024.03.28	00:01:21.592	1.08207	1.08207			6
2024.03.28	00:01:21.841	1.08206	1.08206			6
2024.03.28	00:01:21.991	1.08207	1.08207			6
2024.03.28	00:01:22.175	1.08206	1.08206			6
2024.03.28	00:01:22.265	1.08207	1.08207			6
2024.03.28	00:01:22.356	1.08208	1.08208			6
2024.03.28	00:01:22.629	1.08207	1.08207			6
2024.03.28	00:01:22.750	1.08208	1.08208			6
2024.03.28	00:01:23.140	1.08207	1.08207			6
2024.03.28	00:01:23.200	1.08206	1.08206			6
2024.03.28	00:01:23.759	1.08207	1.08207			6
2024.03.28	00:01:24.146	1.08206	1.08206			6
2024.03.28	00:01:24.177	1.08205	1.08205			6
2024.03.28	00:01:25.128	1.08206	1.08206			6
2024.03.28	00:01:27.111	1.08208	1.08208			6
2024.03.28	00:01:27.141	1.08207	1.08207			6
2024.03.28	00:01:27.170	1.08206	1.08206			6
2024.03.28	00:01:30.816	1.08207	1.08207			6
2024.03.28	00:01:32.836	1.08206	1.08206			6
2024.03.28	00:01:38.341	1.08207	1.08207			6
2024.03.28	00:01:41.554	1.08208	1.08208			6
2024.03.28	00:01:42.814	1.08209	1.08209			6
2024.03.28	00:01:43.116	1.08208	1.08208			6
2024.03.28	00:01:44.150	1.08209	1.08209			6
2024.03.28	00:01:47.842	1.08210	1.08210			6
2024.03.28	00:01:49.861	1.08209	1.08209			6
2024.03.28	00:01:59.343	1.08211	1.08211			6
2024.03.28	00:01:59.374	1.08216	1.08216			6
2024.03.28	00:01:59.403	1.08218	1.08218			6
2024.03.28	00:01:59.492	1.08216	1.08216			6
2024.03.28	00:01:59.704	1.08217	1.08217			6
2024.03.28	00:01:59.734	1.08216	1.08216			6
2024.03.28	00:02:00.099	1.08217	1.08217			6
2024.03.28	00:02:00.188	1.08219	1.08219			6
2024.03.28	00:02:00.730	1.08218	1.08218			6
2024.03.28	00:02:01.211	1.08219	1.08219			6
2024.03.28	00:02:01.995	1.08220	1.08220			6
2024.03.28	00:02:03.023	1.08219	1.08219			6
2024.03.28	00:02:03.052	1.08221	1.08221			6
2024.03.28	00:02:03.112	1.08222	1.08222			6
2024.03.28	00:02:03.434	1.08221	1.08221			6
2024.03.28	00:02:06.786	1.08222	1.08222			6
2024.03.28	00:02:07.080	1.08223	1.08223			6
2024.03.28	00:02:14.325	1.08222	1.08222			6
2024.03.28	00:02:15.020	1.08223	1.08223			6
2024.03.28	00:02:20.017	1.08222	1.08222			6
2024.03.28	00:02:20.545	1.08223	1.08223			6
2024.03.28	00:02:24.002	1.08222	1.08222			6
2024.03.28	00:02:25.037	1.08223	1.08223			6
2024.03.28	00:02:26.038	1.08222	1.08222			6
2024.03.28	00:02:27.016	1.08223	1.08223			6
2024.03.28	00:02:28.015	1.08222	1.08222			6
2024.03.28	00:02:28.046	1.08223	1.08223			6
2024.03.28	00:02:29.168	1.08225	1.08225			6
2024.03.28	00:02:29.197	1.08224	1.08224			6
2024.03.28	00:02:30.531	1.08226	1.08226			6
2024.03.28	00:02:30.742	1.08227	1.08227			6
2024.03.28	00:02:31.096	1.08226	1.08226			6
2024.03.28	00:02:32.459	1.08227	1.08227			6
2024.03.28	00:02:41.216	1.08226	1.08226			6
2024.03.28	00:02:47.315	1.08231	1.08231			6
2024.03.28	00:02:47.344	1.08232	1.08232			6
2024.03.28	00:02:47.373	1.08236	1.08236			6
2024.03.28	00:02:55.431	1.08235	1.08235			6
2024.03.28	00:02:55.839	1.08234	1.08234			6
2024.03.28	00:02:59.572	1.08233	1.08233			6
2024.03.28	00:02:59.602	1.08232	1.08232			6
2024.03.28	00:03:00.122	1.08232				2
2024.03.28	00:03:00.593	1.08231	1.08231			6
2024.03.28	00:03:04.586	1.08230	1.08230			6
2024.03.28	00:03:05.170	1.08228	1.08228			6
2024.03.28	00:03:05.351	1.08229	1.08229			6
2024.03.28	00:03:06.172	1.08228	1.08228			6
2024.03.28	00:03:07.188	1.08229	1.08229			6
2024.03.28	00:03:07.247	1.08230	1.08230			6
2024.03.28	00:03:07.307	1.08231	1.08231			6
2024.03.28	00:03:11.397	1.08232	1.08232			6
2024.03.28	00:03:12.203	1.08231	1.08231			6
2024.03.28	00:03:13.179	1.08232	1.08232			6
2024.03.28	00:03:13.539	1.08231	1.08231			6
2024.03.28	00:03:23.180	1.08230	1.08230			6
2024.03.28	00:03:23.211	1.08228	1.08228			6
2024.03.28	00:03:23.240	1.08229	1.08229			6
2024.03.28	00:03:23.269	1.08228	1.08228			6
2024.03.28	00:03:23.300	1.08229	1.08229			6
2024.03.28	00:03:46.104	1.08228	1.08228			6
2024.03.28	00:03:47.723	1.08227	1.08227			6
2024.03.28	00:03:50.655	1.08226	1.08226			6
2024.03.28	00:03:50.805	1.08225	1.08225			6
2024.03.28	00:03:51.582	1.08224	1.08224			6
2024.03.28	00:03:51.612	1.08223	1.08223			6
2024.03.28	00:03:51.671	1.08224	1.08224			6
2024.03.28	00:03:51.912	1.08225	1.08225			6
2024.03.28	00:03:53.961	1.08223	1.08223			6
2024.03.28	00:03:53.991	1.08219	1.08219			6
2024.03.28	00:03:54.081	1.08218	1.08218			6
2024.03.28	00:03:58.945	1.08216	1.08216			6
2024.03.28	00:04:00.079	1.08216				2
2024.03.28	00:04:00.110	1.08215	1.08215			6
2024.03.28	00:04:00.440	1.08214	1.08214			6
2024.03.28	00:04:00.469	1.08215	1.08215			6
2024.03.28	00:04:00.530	1.08216	1.08216			6
2024.03.28	00:04:01.032	1.08215	1.08215			6
2024.03.28	00:04:11.232	1.08213	1.08213			6
2024.03.28	00:04:11.261	1.08211	1.08211			6
2024.03.28	00:04:11.319	1.08210	1.08210			6
2024.03.28	00:04:14.460	1.08207	1.08207			6
2024.03.28	00:04:14.638	1.08206	1.08206			6
2024.03.28	00:04:17.766	1.08202	1.08202			6
2024.03.28	00:04:17.828	1.08201	1.08201			6
2024.03.28	00:04:17.888	1.08200	1.08200			6
2024.03.28	00:04:21.581	1.08199	1.08199			6
2024.03.28	00:04:21.641	1.08197	1.08197			6
2024.03.28	00:04:21.730	1.08195	1.08195			6
2024.03.28	00:04:21.971	1.08194	1.08194			6
2024.03.28	00:04:22.000	1.08191	1.08191			6
2024.03.28	00:04:24.336	1.08190	1.08190			6
2024.03.28	00:04:24.366	1.08188	1.08188			6
2024.03.28	00:04:24.396	1.08187	1.08187			6
2024.03.28	00:04:24.998	1.08189	1.08189			6
2024.03.28	00:04:25.028	1.08187	1.08187			6
2024.03.28	00:04:25.297	1.08186	1.08186			6
2024.03.28	00:04:27.932	1.08185	1.08185			6
2024.03.28	00:04:28.791	1.08186	1.08186			6
2024.03.28	00:04:30.560	1.08187	1.08187			6
2024.03.28	00:04:31.331	1.08186	1.08186			6
2024.03.28	00:04:33.217	1.08185	1.08185			6
2024.03.28	00:04:33.248	1.08184	1.08184			6
2024.03.28	00:04:33.284	1.08183	1.08183			6
2024.03.28	00:04:33.336	1.08182	1.08182			6
2024.03.28	00:04:34.361	1.08183	1.08183			6
2024.03.28	00:04:35.699	1.08182	1.08182			6
2024.03.28	00:04:36.101	1.08186	1.08186			6
2024.03.28	00:04:36.191	1.08185	1.08185			6
2024.03.28	00:04:36.252	1.08184	1.08184			6
2024.03.28	00:04:36.283	1.08186	1.08186			6
2024.03.28	00:04:36.342	1.08185	1.08185			6
2024.03.28	00:04:36.402	1.08184	1.08184			6
2024.03.28	00:04:36.431	1.08183	1.08183			6
2024.03.28	00:04:36.613	1.08182	1.08182			6
2024.03.28	00:04:44.636	1.08184	1.08184			6
2024.03.28	00:04:44.665	1.08183	1.08183			6
2024.03.28	00:04:45.065	1.08182	1.08182			6
2024.03.28	00:04:49.572	1.08181	1.08181			6
2024.03.28	00:04:50.265	1.08182	1.08182			6
2024.03.28	00:04:50.557	1.08181	1.08181			6
2024.03.28	00:04:51.767	1.08182	1.08182			6
2024.03.28	00:04:52.000	1.08181	1.08181			6
2024.03.28	00:04:52.532	1.08182	1.08182			6
2024.03.28	00:04:52.562	1.08181	1.08181			6
2024.03.28	00:04:53.563	1.08182	1.08182			6
2024.03.28	00:04:54.567	1.08181	1.08181			6
2024.03.28	00:04:55.115	1.08182	1.08182			6
2024.03.28	00:05:02.040	1.08181	1.08181			6
2024.03.28	00:05:02.202	1.08182	1.08182			6
2024.03.28	00:05:06.394	1.08181	1.08181			6
2024.03.28	00:05:06.667	1.08180	1.08180			6
2024.03.28	00:05:06.756	1.08179	1.08179			6
2024.03.28	00:05:06.816	1.08177	1.08177			6
2024.03.28	00:05:10.171	1.08175	1.08175			6
2024.03.28	00:05:10.201	1.08173	1.08173			6
2024.03.28	00:05:10.292	1.08172	1.08172			6
2024.03.28	00:05:11.602	1.08171	1.08171			6
2024.03.28	00:05:12.635	1.08172	1.08172			6
2024.03.28	00:05:13.605	1.08171	1.08171			6
2024.03.28	00:05:14.635	1.08172	1.08172			6
2024.03.28	00:05:15.639	1.08171	1.08171			6
2024.03.28	00:05:16.629	1.08172	1.08172			6
2024.03.28	00:05:17.642	1.08171	1.08171			6
2024.03.28	00:05:18.626	1.08172	1.08172			6
2024.03.28	00:05:19.659	1.08171	1.08171			6
2024.03.28	00:05:20.654	1.08172	1.08172			6
2024.03.28	00:05:21.672	1.08171	1.08171			6
2024.03.28	00:05:22.657	1.08172	1.08172			6
2024.03.28	00:05:23.668	1.08171	1.08171			6
2024.03.28	00:05:24.683	1.08172	1.08172			6
2024.03.28	00:05:25.704	1.08171	1.08171			6
2024.03.28	00:05:26.672	1.08172	1.08172			6
2024.03.28	00:05:27.703	1.08171	1.08171			6
2024.03.28	00:05:28.698	1.08172	1.08172			6
2024.03.28	00:05:29.626	1.08173	1.08173			6
2024.03.28	00:05:29.685	1.08172	1.08172			6
2024.03.28	00:05:31.688	1.08171	1.08171			6
2024.03.28	00:05:32.722	1.08172	1.08172			6
2024.03.28	00:05:33.707	1.08171	1.08171			6
2024.03.28	00:05:34.731	1.08172	1.08172			6
2024.03.28	00:05:35.705	1.08171	1.08171			6
2024.03.28	00:05:36.719	1.08172	1.08172			6
2024.03.28	00:05:37.737	1.08171	1.08171			6
2024.03.28	00:05:38.733	1.08172	1.08172			6
2024.03.28	00:05:39.720	1.08171	1.08171			6
2024.03.28	00:05:40.742	1.08172	1.08172			6
2024.03.28	00:05:41.743	1.08171	1.08171			6
2024.03.28	00:05:42.740	1.08172	1.08172			6
2024.03.28	00:05:43.740	1.08171	1.08171			6
2024.03.28	00:05:44.755	1.08172	1.08172			6
2024.03.28	00:05:45.740	1.08171	1.08171			6
2024.03.28	00:05:46.743	1.08172	1.08172			6
2024.03.28	00:05:47.755	1.08171	1.08171			6
2024.03.28	00:05:48.758	1.08172	1.08172			6
2024.03.28	00:05:49.753	1.08171	1.08171			6
2024.03.28	00:05:50.757	1.08172	1.08172			6
2024.03.28	00:05:51.772	1.08171	1.08171			6
2024.03.28	00:05:52.755	1.08172	1.08172			6
2024.03.28	00:05:53.785	1.08171	1.08171			6
2024.03.28	00:05:54.785	1.08172	1.08172			6
2024.03.28	00:05:55.785	1.08171	1.08171			6
2024.03.28	00:05:56.783	1.08172	1.08172			6
2024.03.28	00:05:56.892	1.08171	1.08171			6
2024.03.28	00:06:01.451	1.08171				2
2024.03.28	00:06:15.328	1.08172	1.08172			6
2024.03.28	00:06:15.356	1.08171	1.08171			6
2024.03.28	00:06:15.387	1.08172	1.08172			6
2024.03.28	00:06:15.538	1.08171	1.08171			6
2024.03.28	00:06:22.611	1.08172	1.08172			6
2024.03.28	00:06:22.672	1.08170	1.08170			6
2024.03.28	00:06:22.702	1.08167	1.08167			6
2024.03.28	00:06:22.731	1.08168	1.08168			6
2024.03.28	00:06:22.882	1.08169	1.08169			6
2024.03.28	00:06:22.912	1.08168	1.08168			6
2024.03.28	00:06:23.570	1.08167	1.08167			6
2024.03.28	00:06:23.629	1.08168	1.08168			6
2024.03.28	00:06:23.779	1.08169	1.08169			6
2024.03.28	00:06:23.899	1.08168	1.08168			6
2024.03.28	00:06:29.504	1.08167	1.08167			6
2024.03.28	00:06:32.120	1.08168	1.08168			6
2024.03.28	00:06:35.774	1.08167	1.08167			6
2024.03.28	00:06:39.761	1.08168	1.08168			6
2024.03.28	00:06:39.791	1.08167	1.08167			6
2024.03.28	00:06:39.820	1.08168	1.08168			6
2024.03.28	00:06:40.920	1.08167	1.08167			6
2024.03.28	00:06:42.576	1.08168	1.08168			6
2024.03.28	00:06:42.873	1.08167	1.08167			6
2024.03.28	00:06:43.088	1.08168	1.08168			6
2024.03.28	00:06:45.514	1.08167	1.08167			6
2024.03.28	00:06:45.878	1.08166	1.08166			6
2024.03.28	00:06:46.441	1.08167	1.08167			6
2024.03.28	00:06:46.927	1.08166	1.08166			6
2024.03.28	00:06:47.124	1.08167	1.08167			6
2024.03.28	00:07:00.306	1.08166	1.08166			6
2024.03.28	00:07:01.424	1.08164	1.08164			6
2024.03.28	00:07:01.482	1.08163	1.08163			6
2024.03.28	00:07:01.723	1.08162	1.08162			6
2024.03.28	00:07:01.872	1.08161	1.08161			6
2024.03.28	00:07:17.063	1.08162	1.08162			6
2024.03.28	00:07:22.414	1.08161	1.08161			6
2024.03.28	00:07:31.071	1.08162	1.08162			6
2024.03.28	00:07:31.488	1.08161	1.08161			6
2024.03.28	00:07:32.031	1.08162	1.08162			6
2024.03.28	00:07:32.584	1.08161	1.08161			6
2024.03.28	00:08:00.017	1.08162	1.08162			6
2024.03.28	00:08:00.048	1.08163	1.08163			6
2024.03.28	00:08:00.137	1.08162	1.08162			6
2024.03.28	00:08:00.227	1.08163	1.08163			6
2024.03.28	00:08:00.317	1.08162	1.08162			6
2024.03.28	00:08:00.407	1.08163	1.08163			6
2024.03.28	00:08:07.394	1.08164	1.08164			6
2024.03.28	00:08:07.484	1.08162	1.08162			6
2024.03.28	00:08:09.170	1.08164	1.08164			6
2024.03.28	00:08:09.200	1.08165	1.08165			6
2024.03.28	00:08:13.070	1.08164	1.08164			6
