<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.06	02:54:22.957	1.08532	1.08532			6
2024.11.06	02:54:22.989	1.08533	1.08533			6
2024.11.06	02:54:23.014	1.08532	1.08532			6
2024.11.06	02:54:23.044	1.08533	1.08533			6
2024.11.06	02:54:23.256	1.08532	1.08532			6
2024.11.06	02:54:23.586	1.08531	1.08531			6
2024.11.06	02:54:23.617	1.08530	1.08530			6
2024.11.06	02:54:23.646	1.08529	1.08529			6
2024.11.06	02:54:23.708	1.08528	1.08528			6
2024.11.06	02:54:23.735	1.08529	1.08529			6
2024.11.06	02:54:24.644	1.08526	1.08526			6
2024.11.06	02:54:24.705	1.08525	1.08525			6
2024.11.06	02:54:24.912	1.08524	1.08524			6
2024.11.06	02:54:24.974	1.08525	1.08525			6
2024.11.06	02:54:25.003	1.08524	1.08524			6
2024.11.06	02:54:25.124	1.08526	1.08526			6
2024.11.06	02:54:25.153	1.08527	1.08527			6
2024.11.06	02:54:25.182	1.08528	1.08528			6
2024.11.06	02:54:26.225	1.08529	1.08529			6
2024.11.06	02:54:26.585	1.08530	1.08530			6
2024.11.06	02:54:27.876	1.08531	1.08531			6
2024.11.06	02:54:27.968	1.08532	1.08532			6
2024.11.06	02:54:28.147	1.08533	1.08533			6
2024.11.06	02:54:28.207	1.08534	1.08534			6
2024.11.06	02:54:28.269	1.08532	1.08532			6
2024.11.06	02:54:28.329	1.08531	1.08531			6
2024.11.06	02:54:28.480	1.08530	1.08530			6
2024.11.06	02:54:30.044	1.08528	1.08528			6
2024.11.06	02:54:30.074	1.08529	1.08529			6
2024.11.06	02:54:30.194	1.08528	1.08528			6
2024.11.06	02:54:30.224	1.08529	1.08529			6
2024.11.06	02:54:30.288	1.08528	1.08528			6
2024.11.06	02:54:30.526	1.08529	1.08529			6
2024.11.06	02:54:30.676	1.08526	1.08526			6
2024.11.06	02:54:30.736	1.08529	1.08529			6
2024.11.06	02:54:30.766	1.08531	1.08531			6
2024.11.06	02:54:30.825	1.08530	1.08530			6
2024.11.06	02:54:30.886	1.08533	1.08533			6
2024.11.06	02:54:30.915	1.08535	1.08535			6
2024.11.06	02:54:30.945	1.08541	1.08541			6
2024.11.06	02:54:31.096	1.08540	1.08540			6
2024.11.06	02:54:31.307	1.08537	1.08537			6
2024.11.06	02:54:31.340	1.08532	1.08532			6
2024.11.06	02:54:31.398	1.08531	1.08531			6
2024.11.06	02:54:31.427	1.08530	1.08530			6
2024.11.06	02:54:34.071	1.08529	1.08529			6
2024.11.06	02:54:34.100	1.08530	1.08530			6
2024.11.06	02:54:34.824	1.08533	1.08533			6
2024.11.06	02:54:34.857	1.08534	1.08534			6
2024.11.06	02:54:34.883	1.08537	1.08537			6
2024.11.06	02:54:34.972	1.08536	1.08536			6
2024.11.06	02:54:35.002	1.08535	1.08535			6
2024.11.06	02:54:35.031	1.08536	1.08536			6
2024.11.06	02:54:35.153	1.08537	1.08537			6
2024.11.06	02:54:35.213	1.08541	1.08541			6
2024.11.06	02:54:35.272	1.08540	1.08540			6
2024.11.06	02:54:35.362	1.08541	1.08541			6
2024.11.06	02:54:35.452	1.08542	1.08542			6
2024.11.06	02:54:35.572	1.08543	1.08543			6
2024.11.06	02:54:35.632	1.08542	1.08542			6
2024.11.06	02:54:35.693	1.08541	1.08541			6
2024.11.06	02:54:36.023	1.08542	1.08542			6
2024.11.06	02:54:36.054	1.08543	1.08543			6
2024.11.06	02:54:36.085	1.08547	1.08547			6
2024.11.06	02:54:36.121	1.08549	1.08549			6
2024.11.06	02:54:36.143	1.08553	1.08553			6
2024.11.06	02:54:36.172	1.08554	1.08554			6
2024.11.06	02:54:36.233	1.08552	1.08552			6
2024.11.06	02:54:36.323	1.08554	1.08554			6
2024.11.06	02:54:36.383	1.08552	1.08552			6
2024.11.06	02:54:36.442	1.08551	1.08551			6
2024.11.06	02:54:36.561	1.08550	1.08550			6
2024.11.06	02:54:36.624	1.08549	1.08549			6
2024.11.06	02:54:36.713	1.08548	1.08548			6
2024.11.06	02:54:36.744	1.08547	1.08547			6
2024.11.06	02:54:36.834	1.08546	1.08546			6
2024.11.06	02:54:36.894	1.08547	1.08547			6
2024.11.06	02:54:36.925	1.08548	1.08548			6
2024.11.06	02:54:36.953	1.08549	1.08549			6
2024.11.06	02:54:37.014	1.08550	1.08550			6
2024.11.06	02:54:37.082	1.08551	1.08551			6
2024.11.06	02:54:37.134	1.08553	1.08553			6
2024.11.06	02:54:37.254	1.08551	1.08551			6
2024.11.06	02:54:37.284	1.08548	1.08548			6
2024.11.06	02:54:37.347	1.08546	1.08546			6
2024.11.06	02:54:37.376	1.08541	1.08541			6
2024.11.06	02:54:37.406	1.08536	1.08536			6
2024.11.06	02:54:37.435	1.08535	1.08535			6
2024.11.06	02:54:37.494	1.08534	1.08534			6
2024.11.06	02:54:37.554	1.08533	1.08533			6
2024.11.06	02:54:37.584	1.08531	1.08531			6
2024.11.06	02:54:37.764	1.08529	1.08529			6
2024.11.06	02:54:37.825	1.08530	1.08530			6
2024.11.06	02:54:37.885	1.08532	1.08532			6
2024.11.06	02:54:37.946	1.08533	1.08533			6
2024.11.06	02:54:38.095	1.08532	1.08532			6
2024.11.06	02:54:38.367	1.08533	1.08533			6
2024.11.06	02:54:38.457	1.08531	1.08531			6
2024.11.06	02:54:38.487	1.08530	1.08530			6
2024.11.06	02:54:38.516	1.08529	1.08529			6
2024.11.06	02:54:38.879	1.08530	1.08530			6
2024.11.06	02:54:38.997	1.08529	1.08529			6
2024.11.06	02:54:39.058	1.08530	1.08530			6
2024.11.06	02:54:39.237	1.08529	1.08529			6
2024.11.06	02:54:39.506	1.08530	1.08530			6
2024.11.06	02:54:40.050	1.08529	1.08529			6
2024.11.06	02:54:40.079	1.08528	1.08528			6
2024.11.06	02:54:40.109	1.08527	1.08527			6
2024.11.06	02:54:40.171	1.08528	1.08528			6
2024.11.06	02:54:40.317	1.08529	1.08529			6
2024.11.06	02:54:40.349	1.08530	1.08530			6
2024.11.06	02:54:40.472	1.08529	1.08529			6
2024.11.06	02:54:40.501	1.08528	1.08528			6
2024.11.06	02:54:40.621	1.08527	1.08527			6
2024.11.06	02:54:40.813	1.08523	1.08523			6
2024.11.06	02:54:40.834	1.08520	1.08520			6
2024.11.06	02:54:40.956	1.08519	1.08519			6
2024.11.06	02:54:41.195	1.08517	1.08517			6
2024.11.06	02:54:41.284	1.08515	1.08515			6
2024.11.06	02:54:41.343	1.08514	1.08514			6
2024.11.06	02:54:41.524	1.08513	1.08513			6
2024.11.06	02:54:42.004	1.08514	1.08514			6
2024.11.06	02:54:42.988	1.08513	1.08513			6
2024.11.06	02:54:43.110	1.08509	1.08509			6
2024.11.06	02:54:43.140	1.08505	1.08505			6
2024.11.06	02:54:43.201	1.08503	1.08503			6
2024.11.06	02:54:43.619	1.08504	1.08504			6
2024.11.06	02:54:43.649	1.08503	1.08503			6
2024.11.06	02:54:43.679	1.08504	1.08504			6
2024.11.06	02:54:43.709	1.08506	1.08506			6
2024.11.06	02:54:43.740	1.08516	1.08516			6
2024.11.06	02:54:43.770	1.08515	1.08515			6
2024.11.06	02:54:43.801	1.08518	1.08518			6
2024.11.06	02:54:43.830	1.08521	1.08521			6
2024.11.06	02:54:43.953	1.08522	1.08522			6
2024.11.06	02:54:43.981	1.08523	1.08523			6
2024.11.06	02:54:44.043	1.08521	1.08521			6
2024.11.06	02:54:44.793	1.08522	1.08522			6
2024.11.06	02:54:44.853	1.08523	1.08523			6
2024.11.06	02:54:44.885	1.08524	1.08524			6
2024.11.06	02:54:45.004	1.08525	1.08525			6
2024.11.06	02:54:45.064	1.08524	1.08524			6
2024.11.06	02:54:45.124	1.08526	1.08526			6
2024.11.06	02:54:45.153	1.08527	1.08527			6
2024.11.06	02:54:45.184	1.08528	1.08528			6
2024.11.06	02:54:45.305	1.08529	1.08529			6
2024.11.06	02:54:46.054	1.08527	1.08527			6
2024.11.06	02:54:46.113	1.08525	1.08525			6
2024.11.06	02:54:46.233	1.08526	1.08526			6
2024.11.06	02:54:46.414	1.08524	1.08524			6
2024.11.06	02:54:46.444	1.08522	1.08522			6
2024.11.06	02:54:46.504	1.08521	1.08521			6
2024.11.06	02:54:46.534	1.08522	1.08522			6
2024.11.06	02:54:46.715	1.08521	1.08521			6
2024.11.06	02:54:46.744	1.08520	1.08520			6
2024.11.06	02:54:46.985	1.08519	1.08519			6
2024.11.06	02:54:47.048	1.08521	1.08521			6
2024.11.06	02:54:47.075	1.08523	1.08523			6
2024.11.06	02:54:47.105	1.08525	1.08525			6
2024.11.06	02:54:47.137	1.08530	1.08530			6
2024.11.06	02:54:47.167	1.08532	1.08532			6
2024.11.06	02:54:47.198	1.08539	1.08539			6
2024.11.06	02:54:47.226	1.08542	1.08542			6
2024.11.06	02:54:47.285	1.08543	1.08543			6
2024.11.06	02:54:47.315	1.08542	1.08542			6
2024.11.06	02:54:47.345	1.08540	1.08540			6
2024.11.06	02:54:47.407	1.08537	1.08537			6
2024.11.06	02:54:47.434	1.08536	1.08536			6
2024.11.06	02:54:47.496	1.08535	1.08535			6
2024.11.06	02:54:47.796	1.08536	1.08536			6
2024.11.06	02:54:47.825	1.08537	1.08537			6
2024.11.06	02:54:47.946	1.08536	1.08536			6
2024.11.06	02:54:48.096	1.08537	1.08537			6
2024.11.06	02:54:48.186	1.08536	1.08536			6
2024.11.06	02:54:48.217	1.08535	1.08535			6
2024.11.06	02:54:48.277	1.08536	1.08536			6
2024.11.06	02:54:48.396	1.08537	1.08537			6
2024.11.06	02:54:48.487	1.08536	1.08536			6
2024.11.06	02:54:48.516	1.08537	1.08537			6
2024.11.06	02:54:48.937	1.08535	1.08535			6
2024.11.06	02:54:48.968	1.08534	1.08534			6
2024.11.06	02:54:49.119	1.08533	1.08533			6
2024.11.06	02:54:49.209	1.08532	1.08532			6
2024.11.06	02:54:50.120	1.08533	1.08533			6
2024.11.06	02:54:50.512	1.08534	1.08534			6
2024.11.06	02:54:50.602	1.08533	1.08533			6
2024.11.06	02:54:50.664	1.08531	1.08531			6
2024.11.06	02:54:50.842	1.08530	1.08530			6
2024.11.06	02:54:51.024	1.08529	1.08529			6
2024.11.06	02:54:51.084	1.08527	1.08527			6
2024.11.06	02:54:51.114	1.08526	1.08526			6
2024.11.06	02:54:51.443	1.08524	1.08524			6
2024.11.06	02:54:51.472	1.08523	1.08523			6
2024.11.06	02:54:51.563	1.08524	1.08524			6
2024.11.06	02:54:51.623	1.08523	1.08523			6
2024.11.06	02:54:52.073	1.08522	1.08522			6
2024.11.06	02:54:52.192	1.08523	1.08523			6
2024.11.06	02:54:52.434	1.08522	1.08522			6
2024.11.06	02:54:52.494	1.08523	1.08523			6
2024.11.06	02:54:53.005	1.08522	1.08522			6
2024.11.06	02:54:53.186	1.08521	1.08521			6
2024.11.06	02:54:53.606	1.08520	1.08520			6
2024.11.06	02:54:53.637	1.08516	1.08516			6
2024.11.06	02:54:53.785	1.08515	1.08515			6
2024.11.06	02:54:53.845	1.08516	1.08516			6
2024.11.06	02:54:53.905	1.08515	1.08515			6
2024.11.06	02:54:53.934	1.08514	1.08514			6
2024.11.06	02:54:53.965	1.08513	1.08513			6
2024.11.06	02:54:54.175	1.08512	1.08512			6
2024.11.06	02:54:54.386	1.08511	1.08511			6
2024.11.06	02:54:54.475	1.08512	1.08512			6
2024.11.06	02:54:54.541	1.08511	1.08511			6
2024.11.06	02:54:54.594	1.08512	1.08512			6
2024.11.06	02:54:55.255	1.08513	1.08513			6
2024.11.06	02:54:55.318	1.08505	1.08505			6
2024.11.06	02:54:55.376	1.08503	1.08503			6
2024.11.06	02:54:55.407	1.08502	1.08502			6
2024.11.06	02:54:55.466	1.08503	1.08503			6
2024.11.06	02:54:55.585	1.08502	1.08502			6
2024.11.06	02:54:55.976	1.08503	1.08503			6
2024.11.06	02:54:56.006	1.08502	1.08502			6
2024.11.06	02:54:56.456	1.08503	1.08503			6
2024.11.06	02:54:56.580	1.08498	1.08498			6
2024.11.06	02:54:56.617	1.08499	1.08499			6
2024.11.06	02:54:56.637	1.08498	1.08498			6
2024.11.06	02:54:56.697	1.08495	1.08495			6
2024.11.06	02:54:56.727	1.08494	1.08494			6
2024.11.06	02:54:56.756	1.08493	1.08493			6
2024.11.06	02:54:56.847	1.08490	1.08490			6
2024.11.06	02:54:56.877	1.08489	1.08489			6
2024.11.06	02:54:56.967	1.08490	1.08490			6
2024.11.06	02:54:57.448	1.08492	1.08492			6
2024.11.06	02:54:57.598	1.08493	1.08493			6
2024.11.06	02:54:57.747	1.08494	1.08494			6
2024.11.06	02:54:57.808	1.08496	1.08496			6
2024.11.06	02:54:57.988	1.08495	1.08495			6
2024.11.06	02:54:58.017	1.08494	1.08494			6
2024.11.06	02:54:58.079	1.08493	1.08493			6
2024.11.06	02:54:58.200	1.08494	1.08494			6
2024.11.06	02:54:58.258	1.08495	1.08495			6
2024.11.06	02:54:58.288	1.08497	1.08497			6
2024.11.06	02:54:58.349	1.08496	1.08496			6
2024.11.06	02:54:58.378	1.08495	1.08495			6
2024.11.06	02:54:58.408	1.08496	1.08496			6
2024.11.06	02:54:58.766	1.08495	1.08495			6
2024.11.06	02:54:58.797	1.08496	1.08496			6
2024.11.06	02:54:58.857	1.08495	1.08495			6
2024.11.06	02:54:58.918	1.08496	1.08496			6
2024.11.06	02:54:58.947	1.08495	1.08495			6
2024.11.06	02:54:59.187	1.08494	1.08494			6
2024.11.06	02:54:59.218	1.08496	1.08496			6
2024.11.06	02:54:59.548	1.08492	1.08492			6
2024.11.06	02:54:59.668	1.08491	1.08491			6
2024.11.06	02:54:59.698	1.08494	1.08494			6
2024.11.06	02:54:59.727	1.08498	1.08498			6
2024.11.06	02:54:59.758	1.08509	1.08509			6
2024.11.06	02:54:59.788	1.08508	1.08508			6
2024.11.06	02:54:59.848	1.08507	1.08507			6
2024.11.06	02:54:59.878	1.08505	1.08505			6
2024.11.06	02:54:59.939	1.08503	1.08503			6
2024.11.06	02:54:59.999	1.08502	1.08502			6
2024.11.06	02:55:00.147	1.08502				2
2024.11.06	02:55:00.176	1.08503	1.08503			6
2024.11.06	02:55:00.207	1.08501	1.08501			6
2024.11.06	02:55:00.237	1.08500	1.08500			6
2024.11.06	02:55:00.267	1.08502	1.08502			6
2024.11.06	02:55:00.298	1.08506	1.08506			6
2024.11.06	02:55:00.358	1.08519	1.08519			6
2024.11.06	02:55:00.420	1.08520	1.08520			6
2024.11.06	02:55:00.449	1.08519	1.08519			6
2024.11.06	02:55:00.508	1.08521	1.08521			6
2024.11.06	02:55:00.567	1.08522	1.08522			6
2024.11.06	02:55:00.929	1.08520	1.08520			6
2024.11.06	02:55:01.048	1.08521	1.08521			6
2024.11.06	02:55:01.287	1.08520	1.08520			6
2024.11.06	02:55:01.347	1.08518	1.08518			6
2024.11.06	02:55:01.379	1.08521	1.08521			6
2024.11.06	02:55:01.439	1.08526	1.08526			6
2024.11.06	02:55:01.589	1.08527	1.08527			6
2024.11.06	02:55:01.619	1.08528	1.08528			6
2024.11.06	02:55:01.831	1.08525	1.08525			6
2024.11.06	02:55:01.890	1.08523	1.08523			6
2024.11.06	02:55:01.920	1.08522	1.08522			6
2024.11.06	02:55:02.011	1.08523	1.08523			6
2024.11.06	02:55:02.074	1.08524	1.08524			6
2024.11.06	02:55:02.520	1.08523	1.08523			6
2024.11.06	02:55:02.820	1.08522	1.08522			6
2024.11.06	02:55:03.270	1.08523	1.08523			6
2024.11.06	02:55:03.331	1.08524	1.08524			6
2024.11.06	02:55:05.209	1.08523	1.08523			6
2024.11.06	02:55:05.269	1.08524	1.08524			6
2024.11.06	02:55:05.328	1.08525	1.08525			6
2024.11.06	02:55:05.389	1.08524	1.08524			6
2024.11.06	02:55:05.510	1.08525	1.08525			6
2024.11.06	02:55:05.570	1.08526	1.08526			6
2024.11.06	02:55:05.930	1.08524	1.08524			6
2024.11.06	02:55:06.022	1.08523	1.08523			6
2024.11.06	02:55:06.052	1.08524	1.08524			6
2024.11.06	02:55:06.231	1.08523	1.08523			6
2024.11.06	02:55:06.442	1.08524	1.08524			6
2024.11.06	02:55:06.501	1.08523	1.08523			6
2024.11.06	02:55:07.101	1.08524	1.08524			6
2024.11.06	02:55:07.192	1.08526	1.08526			6
2024.11.06	02:55:07.222	1.08527	1.08527			6
2024.11.06	02:55:07.584	1.08526	1.08526			6
2024.11.06	02:55:07.644	1.08524	1.08524			6
2024.11.06	02:55:07.766	1.08523	1.08523			6
2024.11.06	02:55:07.795	1.08522	1.08522			6
2024.11.06	02:55:08.216	1.08520	1.08520			6
2024.11.06	02:55:08.246	1.08518	1.08518			6
2024.11.06	02:55:08.365	1.08519	1.08519			6
2024.11.06	02:55:08.395	1.08518	1.08518			6
2024.11.06	02:55:08.485	1.08517	1.08517			6
2024.11.06	02:55:08.515	1.08518	1.08518			6
2024.11.06	02:55:08.544	1.08519	1.08519			6
2024.11.06	02:55:08.695	1.08520	1.08520			6
2024.11.06	02:55:08.845	1.08519	1.08519			6
2024.11.06	02:55:09.175	1.08520	1.08520			6
2024.11.06	02:55:09.265	1.08519	1.08519			6
2024.11.06	02:55:09.297	1.08521	1.08521			6
2024.11.06	02:55:09.326	1.08523	1.08523			6
2024.11.06	02:55:09.357	1.08522	1.08522			6
2024.11.06	02:55:09.418	1.08524	1.08524			6
2024.11.06	02:55:09.627	1.08522	1.08522			6
2024.11.06	02:55:09.808	1.08523	1.08523			6
2024.11.06	02:55:09.839	1.08525	1.08525			6
2024.11.06	02:55:10.078	1.08524	1.08524			6
2024.11.06	02:55:10.109	1.08527	1.08527			6
2024.11.06	02:55:10.139	1.08528	1.08528			6
2024.11.06	02:55:10.472	1.08527	1.08527			6
2024.11.06	02:55:10.951	1.08526	1.08526			6
2024.11.06	02:55:11.012	1.08524	1.08524			6
2024.11.06	02:55:11.041	1.08523	1.08523			6
2024.11.06	02:55:11.162	1.08522	1.08522			6
2024.11.06	02:55:11.192	1.08521	1.08521			6
2024.11.06	02:55:11.371	1.08520	1.08520			6
2024.11.06	02:55:11.402	1.08519	1.08519			6
2024.11.06	02:55:11.431	1.08518	1.08518			6
2024.11.06	02:55:11.462	1.08517	1.08517			6
2024.11.06	02:55:11.793	1.08522	1.08522			6
2024.11.06	02:55:11.852	1.08524	1.08524			6
2024.11.06	02:55:11.881	1.08523	1.08523			6
2024.11.06	02:55:11.941	1.08522	1.08522			6
2024.11.06	02:55:11.972	1.08523	1.08523			6
2024.11.06	02:55:12.031	1.08522	1.08522			6
2024.11.06	02:55:12.091	1.08523	1.08523			6
2024.11.06	02:55:12.663	1.08522	1.08522			6
2024.11.06	02:55:12.693	1.08521	1.08521			6
2024.11.06	02:55:13.235	1.08523	1.08523			6
2024.11.06	02:55:13.265	1.08526	1.08526			6
2024.11.06	02:55:13.476	1.08527	1.08527			6
2024.11.06	02:55:13.535	1.08525	1.08525			6
2024.11.06	02:55:13.716	1.08524	1.08524			6
2024.11.06	02:55:13.779	1.08525	1.08525			6
2024.11.06	02:55:13.866	1.08524	1.08524			6
2024.11.06	02:55:13.925	1.08523	1.08523			6
2024.11.06	02:55:14.045	1.08521	1.08521			6
2024.11.06	02:55:14.136	1.08520	1.08520			6
2024.11.06	02:55:14.167	1.08519	1.08519			6
2024.11.06	02:55:15.130	1.08520	1.08520			6
2024.11.06	02:55:15.501	1.08521	1.08521			6
2024.11.06	02:55:15.559	1.08523	1.08523			6
2024.11.06	02:55:16.939	1.08522	1.08522			6
2024.11.06	02:55:16.999	1.08523	1.08523			6
2024.11.06	02:55:17.329	1.08522	1.08522			6
2024.11.06	02:55:17.360	1.08521	1.08521			6
2024.11.06	02:55:17.482	1.08520	1.08520			6
2024.11.06	02:55:17.602	1.08519	1.08519			6
2024.11.06	02:55:17.693	1.08518	1.08518			6
2024.11.06	02:55:17.754	1.08517	1.08517			6
2024.11.06	02:55:17.813	1.08519	1.08519			6
2024.11.06	02:55:17.904	1.08518	1.08518			6
2024.11.06	02:55:17.993	1.08517	1.08517			6
2024.11.06	02:55:18.087	1.08519	1.08519			6
2024.11.06	02:55:18.116	1.08523	1.08523			6
2024.11.06	02:55:18.177	1.08524	1.08524			6
2024.11.06	02:55:18.237	1.08523	1.08523			6
2024.11.06	02:55:18.298	1.08524	1.08524			6
2024.11.06	02:55:18.896	1.08525	1.08525			6
2024.11.06	02:55:19.076	1.08524	1.08524			6
2024.11.06	02:55:19.406	1.08523	1.08523			6
2024.11.06	02:55:19.585	1.08524	1.08524			6
2024.11.06	02:55:19.798	1.08531	1.08531			6
2024.11.06	02:55:19.828	1.08534	1.08534			6
2024.11.06	02:55:19.858	1.08535	1.08535			6
2024.11.06	02:55:19.918	1.08534	1.08534			6
2024.11.06	02:55:19.948	1.08532	1.08532			6
2024.11.06	02:55:20.607	1.08531	1.08531			6
2024.11.06	02:55:20.788	1.08532	1.08532			6
2024.11.06	02:55:21.758	1.08530	1.08530			6
2024.11.06	02:55:21.787	1.08529	1.08529			6
2024.11.06	02:55:21.817	1.08530	1.08530			6
2024.11.06	02:55:22.059	1.08529	1.08529			6
2024.11.06	02:55:22.094	1.08527	1.08527			6
2024.11.06	02:55:22.150	1.08528	1.08528			6
2024.11.06	02:55:22.178	1.08529	1.08529			6
2024.11.06	02:55:22.299	1.08530	1.08530			6
2024.11.06	02:55:22.389	1.08529	1.08529			6
2024.11.06	02:55:22.570	1.08530	1.08530			6
2024.11.06	02:55:22.839	1.08529	1.08529			6
2024.11.06	02:55:22.870	1.08530	1.08530			6
2024.11.06	02:55:23.021	1.08529	1.08529			6
2024.11.06	02:55:23.172	1.08527	1.08527			6
2024.11.06	02:55:23.203	1.08526	1.08526			6
2024.11.06	02:55:23.233	1.08523	1.08523			6
2024.11.06	02:55:23.293	1.08521	1.08521			6
2024.11.06	02:55:23.323	1.08520	1.08520			6
2024.11.06	02:55:23.383	1.08519	1.08519			6
2024.11.06	02:55:23.503	1.08520	1.08520			6
2024.11.06	02:55:23.534	1.08519	1.08519			6
2024.11.06	02:55:23.900	1.08518	1.08518			6
2024.11.06	02:55:23.959	1.08517	1.08517			6
2024.11.06	02:55:24.019	1.08518	1.08518			6
2024.11.06	02:55:24.049	1.08519	1.08519			6
2024.11.06	02:55:24.681	1.08520	1.08520			6
2024.11.06	02:55:24.833	1.08521	1.08521			6
2024.11.06	02:55:24.862	1.08522	1.08522			6
2024.11.06	02:55:25.012	1.08521	1.08521			6
2024.11.06	02:55:25.043	1.08520	1.08520			6
2024.11.06	02:55:25.073	1.08517	1.08517			6
2024.11.06	02:55:25.134	1.08519	1.08519			6
2024.11.06	02:55:25.194	1.08518	1.08518			6
2024.11.06	02:55:25.253	1.08519	1.08519			6
2024.11.06	02:55:25.375	1.08520	1.08520			6
2024.11.06	02:55:25.405	1.08521	1.08521			6
2024.11.06	02:55:25.465	1.08520	1.08520			6
2024.11.06	02:55:25.524	1.08521	1.08521			6
2024.11.06	02:55:25.555	1.08522	1.08522			6
2024.11.06	02:55:25.585	1.08523	1.08523			6
2024.11.06	02:55:25.646	1.08521	1.08521			6
2024.11.06	02:55:25.707	1.08520	1.08520			6
2024.11.06	02:55:25.767	1.08521	1.08521			6
2024.11.06	02:55:26.102	1.08520	1.08520			6
2024.11.06	02:55:26.283	1.08521	1.08521			6
2024.11.06	02:55:26.810	1.08524	1.08524			6
2024.11.06	02:55:26.902	1.08527	1.08527			6
2024.11.06	02:55:26.960	1.08528	1.08528			6
2024.11.06	02:55:27.019	1.08529	1.08529			6
2024.11.06	02:55:27.291	1.08530	1.08530			6
2024.11.06	02:55:27.320	1.08532	1.08532			6
2024.11.06	02:55:27.590	1.08533	1.08533			6
2024.11.06	02:55:28.433	1.08534	1.08534			6
2024.11.06	02:55:28.493	1.08535	1.08535			6
2024.11.06	02:55:28.884	1.08532	1.08532			6
2024.11.06	02:55:28.915	1.08529	1.08529			6
2024.11.06	02:55:28.944	1.08523	1.08523			6
2024.11.06	02:55:28.974	1.08521	1.08521			6
2024.11.06	02:55:29.003	1.08520	1.08520			6
2024.11.06	02:55:29.036	1.08518	1.08518			6
2024.11.06	02:55:29.063	1.08519	1.08519			6
2024.11.06	02:55:29.094	1.08521	1.08521			6
2024.11.06	02:55:29.393	1.08520	1.08520			6
2024.11.06	02:55:29.632	1.08521	1.08521			6
2024.11.06	02:55:29.692	1.08520	1.08520			6
2024.11.06	02:55:29.722	1.08521	1.08521			6
2024.11.06	02:55:29.752	1.08522	1.08522			6
2024.11.06	02:55:29.783	1.08524	1.08524			6
2024.11.06	02:55:30.083	1.08525	1.08525			6
2024.11.06	02:55:30.263	1.08524	1.08524			6
2024.11.06	02:55:30.536	1.08523	1.08523			6
2024.11.06	02:55:30.566	1.08522	1.08522			6
2024.11.06	02:55:31.171	1.08523	1.08523			6
2024.11.06	02:55:31.230	1.08525	1.08525			6
2024.11.06	02:55:31.259	1.08524	1.08524			6
2024.11.06	02:55:31.500	1.08523	1.08523			6
2024.11.06	02:55:31.621	1.08522	1.08522			6
2024.11.06	02:55:31.801	1.08523	1.08523			6
2024.11.06	02:55:32.042	1.08520	1.08520			6
2024.11.06	02:55:32.071	1.08519	1.08519			6
2024.11.06	02:55:32.340	1.08520	1.08520			6
2024.11.06	02:55:32.491	1.08519	1.08519			6
2024.11.06	02:55:33.499	1.08518	1.08518			6
2024.11.06	02:55:33.860	1.08519	1.08519			6
2024.11.06	02:55:35.503	1.08516	1.08516			6
2024.11.06	02:55:35.743	1.08514	1.08514			6
2024.11.06	02:55:35.833	1.08513	1.08513			6
2024.11.06	02:55:35.922	1.08514	1.08514			6
2024.11.06	02:55:35.982	1.08513	1.08513			6
2024.11.06	02:55:36.703	1.08510	1.08510			6
2024.11.06	02:55:36.852	1.08509	1.08509			6
2024.11.06	02:55:36.913	1.08510	1.08510			6
2024.11.06	02:55:36.944	1.08515	1.08515			6
2024.11.06	02:55:37.306	1.08514	1.08514			6
2024.11.06	02:55:37.456	1.08516	1.08516			6
2024.11.06	02:55:37.487	1.08515	1.08515			6
2024.11.06	02:55:37.545	1.08516	1.08516			6
2024.11.06	02:55:37.636	1.08514	1.08514			6
2024.11.06	02:55:37.666	1.08510	1.08510			6
2024.11.06	02:55:37.696	1.08512	1.08512			6
2024.11.06	02:55:37.757	1.08511	1.08511			6
2024.11.06	02:55:37.876	1.08512	1.08512			6
2024.11.06	02:55:38.119	1.08510	1.08510			6
2024.11.06	02:55:38.386	1.08512	1.08512			6
2024.11.06	02:55:38.447	1.08513	1.08513			6
2024.11.06	02:55:38.807	1.08511	1.08511			6
2024.11.06	02:55:38.898	1.08510	1.08510			6
2024.11.06	02:55:39.417	1.08508	1.08508			6
2024.11.06	02:55:39.441	1.08507	1.08507			6
2024.11.06	02:55:40.237	1.08508	1.08508			6
2024.11.06	02:55:40.296	1.08509	1.08509			6
2024.11.06	02:55:41.389	1.08508	1.08508			6
2024.11.06	02:55:41.628	1.08509	1.08509			6
2024.11.06	02:55:41.750	1.08508	1.08508			6
2024.11.06	02:55:41.781	1.08505	1.08505			6
2024.11.06	02:55:41.813	1.08506	1.08506			6
2024.11.06	02:55:41.873	1.08505	1.08505			6
2024.11.06	02:55:41.961	1.08506	1.08506			6
2024.11.06	02:55:41.992	1.08505	1.08505			6
2024.11.06	02:55:42.054	1.08503	1.08503			6
2024.11.06	02:55:42.144	1.08501	1.08501			6
2024.11.06	02:55:42.172	1.08499	1.08499			6
2024.11.06	02:55:42.233	1.08498	1.08498			6
2024.11.06	02:55:42.473	1.08499	1.08499			6
2024.11.06	02:55:42.713	1.08500	1.08500			6
2024.11.06	02:55:42.773	1.08499	1.08499			6
2024.11.06	02:55:43.014	1.08500	1.08500			6
2024.11.06	02:55:43.616	1.08499	1.08499			6
