<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	00:07:38.656	1.05645	1.05645			6
2024.11.14	00:07:39.014	1.05635	1.05635			6
2024.11.14	00:07:39.290	1.05645	1.05645			6
2024.11.14	00:07:51.657	1.05643	1.05643			6
2024.11.14	00:07:52.877	1.05645	1.05645			6
2024.11.14	00:07:53.645	1.05642	1.05642			6
2024.11.14	00:07:54.430	1.05608	1.05608			6
2024.11.14	00:07:55.887	1.05606	1.05606			6
2024.11.14	00:07:56.008	1.05608	1.05608			6
2024.11.14	00:07:57.529	1.05609	1.05609			6
2024.11.14	00:07:58.678	1.05602	1.05602			6
2024.11.14	00:07:58.894	1.05600	1.05600			6
2024.11.14	00:07:58.955	1.05601	1.05601			6
2024.11.14	00:07:59.425	1.05608	1.05608			6
2024.11.14	00:08:01.885	1.05606	1.05606			6
2024.11.14	00:08:02.036	1.05608	1.05608			6
2024.11.14	00:08:04.914	1.05606	1.05606			6
2024.11.14	00:08:04.988	1.05608	1.05608			6
2024.11.14	00:08:07.887	1.05606	1.05606			6
2024.11.14	00:08:07.953	1.05608	1.05608			6
2024.11.14	00:08:10.905	1.05607	1.05607			6
2024.11.14	00:08:10.936	1.05608	1.05608			6
2024.11.14	00:08:11.559	1.05609	1.05609			6
2024.11.14	00:08:11.620	1.05608	1.05608			6
2024.11.14	00:08:13.929	1.05607	1.05607			6
2024.11.14	00:08:13.959	1.05608	1.05608			6
2024.11.14	00:08:16.919	1.05607	1.05607			6
2024.11.14	00:08:17.073	1.05608	1.05608			6
2024.11.14	00:08:19.815	1.05619	1.05619			6
2024.11.14	00:08:19.846	1.05624	1.05624			6
2024.11.14	00:08:19.874	1.05622	1.05622			6
2024.11.14	00:08:19.936	1.05623	1.05623			6
2024.11.14	00:08:20.574	1.05625	1.05625			6
2024.11.14	00:08:23.269	1.05624	1.05624			6
2024.11.14	00:08:24.828	1.05623	1.05623			6
2024.11.14	00:08:25.498	1.05624	1.05624			6
2024.11.14	00:08:25.705	1.05626	1.05626			6
2024.11.14	00:08:28.428	1.05627	1.05627			6
2024.11.14	00:08:28.613	1.05628	1.05628			6
2024.11.14	00:08:29.957	1.05627	1.05627			6
2024.11.14	00:08:31.844	1.05628	1.05628			6
2024.11.14	00:08:32.330	1.05629	1.05629			6
2024.11.14	00:08:50.583	1.05631	1.05631			6
2024.11.14	00:08:50.613	1.05634	1.05634			6
2024.11.14	00:08:50.672	1.05639	1.05639			6
2024.11.14	00:08:50.829	1.05640	1.05640			6
2024.11.14	00:08:51.659	1.05638	1.05638			6
2024.11.14	00:08:51.843	1.05639	1.05639			6
2024.11.14	00:08:52.041	1.05636	1.05636			6
2024.11.14	00:09:02.828	1.05637	1.05637			6
2024.11.14	00:09:02.888	1.05638	1.05638			6
2024.11.14	00:09:05.661	1.05636	1.05636			6
2024.11.14	00:09:09.060	1.05637	1.05637			6
2024.11.14	00:09:09.229	1.05636	1.05636			6
2024.11.14	00:09:16.235	1.05638	1.05638			6
2024.11.14	00:09:16.860	1.05636	1.05636			6
2024.11.14	00:09:19.259	1.05635	1.05635			6
2024.11.14	00:09:27.761	1.05636	1.05636			6
2024.11.14	00:09:27.973	1.05635	1.05635			6
2024.11.14	00:09:29.318	1.05634	1.05634			6
2024.11.14	00:09:29.530	1.05633	1.05633			6
2024.11.14	00:09:29.559	1.05634	1.05634			6
2024.11.14	00:09:30.236	1.05637	1.05637			6
2024.11.14	00:09:30.297	1.05638	1.05638			6
2024.11.14	00:09:34.744	1.05639	1.05639			6
2024.11.14	00:09:39.465	1.05638	1.05638			6
2024.11.14	00:09:39.805	1.05639	1.05639			6
2024.11.14	00:09:42.844	1.05640	1.05640			6
2024.11.14	00:10:16.787	1.05642	1.05642			6
2024.11.14	00:10:53.284	1.05643	1.05643			6
2024.11.14	00:11:22.044	1.05638	1.05638			6
2024.11.14	00:11:22.073	1.05635	1.05635			6
2024.11.14	00:11:26.158	1.05611	1.05611			6
2024.11.14	00:11:30.381	1.05604	1.05604			6
2024.11.14	00:11:31.152	1.05612	1.05612			6
2024.11.14	00:11:51.858	1.05623	1.05623			6
2024.11.14	00:11:51.917	1.05628	1.05628			6
2024.11.14	00:11:52.383	1.05629	1.05629			6
2024.11.14	00:11:52.842	1.05630	1.05630			6
2024.11.14	00:11:53.757	1.05632	1.05632			6
2024.11.14	00:11:57.698	1.05634	1.05634			6
2024.11.14	00:11:57.848	1.05633	1.05633			6
2024.11.14	00:11:58.578	1.05634	1.05634			6
2024.11.14	00:12:01.853	1.05636	1.05636			6
2024.11.14	00:12:01.914	1.05637	1.05637			6
2024.11.14	00:12:01.974	1.05641	1.05641			6
2024.11.14	00:12:02.134	1.05642	1.05642			6
2024.11.14	00:12:02.364	1.05641	1.05641			6
2024.11.14	00:12:08.563	1.05642	1.05642			6
2024.11.14	00:12:09.001	1.05641	1.05641			6
2024.11.14	00:12:10.559	1.05640	1.05640			6
2024.11.14	00:12:12.814	1.05641	1.05641			6
2024.11.14	00:12:30.409	1.05617	1.05617			6
2024.11.14	00:12:33.183	1.05611	1.05611			6
2024.11.14	00:12:33.410	1.05615	1.05615			6
2024.11.14	00:12:33.499	1.05611	1.05611			6
2024.11.14	00:12:36.427	1.05607	1.05607			6
2024.11.14	00:12:48.949	1.05636	1.05636			6
2024.11.14	00:12:49.007	1.05638	1.05638			6
2024.11.14	00:12:49.143	1.05639	1.05639			6
2024.11.14	00:12:49.204	1.05636	1.05636			6
2024.11.14	00:13:12.374	1.05613	1.05613			6
2024.11.14	00:13:21.727	1.05616	1.05616			6
2024.11.14	00:13:22.126	1.05612	1.05612			6
2024.11.14	00:13:22.216	1.05617	1.05617			6
2024.11.14	00:13:22.476	1.05613	1.05613			6
2024.11.14	00:13:22.535	1.05616	1.05616			6
2024.11.14	00:13:22.807	1.05612	1.05612			6
2024.11.14	00:13:22.866	1.05615	1.05615			6
2024.11.14	00:13:23.328	1.05612	1.05612			6
2024.11.14	00:13:23.419	1.05615	1.05615			6
2024.11.14	00:13:23.758	1.05611	1.05611			6
2024.11.14	00:13:23.850	1.05615	1.05615			6
2024.11.14	00:13:24.083	1.05611	1.05611			6
2024.11.14	00:13:24.205	1.05615	1.05615			6
2024.11.14	00:13:24.610	1.05611	1.05611			6
2024.11.14	00:13:24.671	1.05615	1.05615			6
2024.11.14	00:13:25.095	1.05611	1.05611			6
2024.11.14	00:13:25.185	1.05615	1.05615			6
2024.11.14	00:13:25.392	1.05611	1.05611			6
2024.11.14	00:13:25.482	1.05614	1.05614			6
2024.11.14	00:13:25.757	1.05611	1.05611			6
2024.11.14	00:13:25.817	1.05614	1.05614			6
2024.11.14	00:13:26.128	1.05610	1.05610			6
2024.11.14	00:13:26.189	1.05614	1.05614			6
2024.11.14	00:13:26.548	1.05610	1.05610			6
2024.11.14	00:13:26.608	1.05614	1.05614			6
2024.11.14	00:13:26.928	1.05610	1.05610			6
2024.11.14	00:13:27.018	1.05614	1.05614			6
2024.11.14	00:13:27.417	1.05610	1.05610			6
2024.11.14	00:13:27.477	1.05614	1.05614			6
2024.11.14	00:13:27.806	1.05609	1.05609			6
2024.11.14	00:13:27.897	1.05614	1.05614			6
2024.11.14	00:13:28.327	1.05609	1.05609			6
2024.11.14	00:13:28.387	1.05614	1.05614			6
2024.11.14	00:13:28.634	1.05609	1.05609			6
2024.11.14	00:13:28.695	1.05613	1.05613			6
2024.11.14	00:13:29.057	1.05609	1.05609			6
2024.11.14	00:13:29.087	1.05613	1.05613			6
2024.11.14	00:13:29.666	1.05609	1.05609			6
2024.11.14	00:13:29.756	1.05613	1.05613			6
2024.11.14	00:13:30.058	1.05609	1.05609			6
2024.11.14	00:13:30.149	1.05613	1.05613			6
2024.11.14	00:13:30.681	1.05609	1.05609			6
2024.11.14	00:13:30.771	1.05613	1.05613			6
2024.11.14	00:13:31.055	1.05609	1.05609			6
2024.11.14	00:13:31.115	1.05613	1.05613			6
2024.11.14	00:13:31.360	1.05609	1.05609			6
2024.11.14	00:13:31.450	1.05613	1.05613			6
2024.11.14	00:13:31.835	1.05609	1.05609			6
2024.11.14	00:13:31.895	1.05613	1.05613			6
2024.11.14	00:13:32.160	1.05609	1.05609			6
2024.11.14	00:13:32.220	1.05614	1.05614			6
2024.11.14	00:13:32.461	1.05611	1.05611			6
2024.11.14	00:13:32.521	1.05614	1.05614			6
2024.11.14	00:13:32.790	1.05611	1.05611			6
2024.11.14	00:13:32.881	1.05614	1.05614			6
2024.11.14	00:13:32.911	1.05617	1.05617			6
2024.11.14	00:13:33.158	1.05614	1.05614			6
2024.11.14	00:13:33.219	1.05617	1.05617			6
2024.11.14	00:13:33.631	1.05614	1.05614			6
2024.11.14	00:13:33.758	1.05610	1.05610			6
2024.11.14	00:13:33.819	1.05614	1.05614			6
2024.11.14	00:13:34.098	1.05610	1.05610			6
2024.11.14	00:13:34.158	1.05614	1.05614			6
2024.11.14	00:13:34.360	1.05610	1.05610			6
2024.11.14	00:13:35.078	1.05608	1.05608			6
2024.11.14	00:13:35.262	1.05610	1.05610			6
2024.11.14	00:13:35.321	1.05611	1.05611			6
2024.11.14	00:13:36.683	1.05615	1.05615			6
2024.11.14	00:13:38.075	1.05613	1.05613			6
2024.11.14	00:13:41.257	1.05614	1.05614			6
2024.11.14	00:14:07.806	1.05608	1.05608			6
2024.11.14	00:14:08.018	1.05607	1.05607			6
2024.11.14	00:14:08.078	1.05608	1.05608			6
2024.11.14	00:14:09.882	1.05609	1.05609			6
2024.11.14	00:14:10.033	1.05608	1.05608			6
2024.11.14	00:14:10.787	1.05609	1.05609			6
2024.11.14	00:14:10.848	1.05608	1.05608			6
2024.11.14	00:14:12.092	1.05607	1.05607			6
2024.11.14	00:14:12.859	1.05608	1.05608			6
2024.11.14	00:14:17.202	1.05622	1.05622			6
2024.11.14	00:14:18.087	1.05623	1.05623			6
2024.11.14	00:14:18.236	1.05624	1.05624			6
2024.11.14	00:14:28.647	1.05622	1.05622			6
2024.11.14	00:14:31.433	1.05621	1.05621			6
2024.11.14	00:14:32.327	1.05604	1.05604			6
2024.11.14	00:14:35.266	1.05603	1.05603			6
2024.11.14	00:14:35.387	1.05604	1.05604			6
2024.11.14	00:14:36.236	1.05605	1.05605			6
2024.11.14	00:14:36.987	1.05606	1.05606			6
2024.11.14	00:14:38.282	1.05605	1.05605			6
2024.11.14	00:14:39.587	1.05604	1.05604			6
2024.11.14	00:14:43.129	1.05607	1.05607			6
2024.11.14	00:14:52.563	1.05608	1.05608			6
2024.11.14	00:14:54.656	1.05611	1.05611			6
2024.11.14	00:14:55.557	1.05612	1.05612			6
2024.11.14	00:14:55.978	1.05610	1.05610			6
2024.11.14	00:14:56.037	1.05611	1.05611			6
2024.11.14	00:14:56.343	1.05608	1.05608			6
2024.11.14	00:14:56.741	1.05606	1.05606			6
2024.11.14	00:14:56.801	1.05607	1.05607			6
2024.11.14	00:14:57.137	1.05606	1.05606			6
2024.11.14	00:14:57.227	1.05607	1.05607			6
2024.11.14	00:14:57.407	1.05608	1.05608			6
2024.11.14	00:14:57.558	1.05607	1.05607			6
2024.11.14	00:14:57.617	1.05608	1.05608			6
2024.11.14	00:14:58.000	1.05607	1.05607			6
2024.11.14	00:14:58.060	1.05608	1.05608			6
2024.11.14	00:14:58.120	1.05607	1.05607			6
2024.11.14	00:14:58.271	1.05608	1.05608			6
2024.11.14	00:14:58.360	1.05606	1.05606			6
2024.11.14	00:14:58.421	1.05608	1.05608			6
2024.11.14	00:14:58.928	1.05607	1.05607			6
2024.11.14	00:14:59.017	1.05608	1.05608			6
2024.11.14	00:14:59.169	1.05607	1.05607			6
2024.11.14	00:14:59.358	1.05606	1.05606			6
2024.11.14	00:14:59.448	1.05607	1.05607			6
2024.11.14	00:14:59.727	1.05606	1.05606			6
2024.11.14	00:14:59.817	1.05607	1.05607			6
2024.11.14	00:14:59.907	1.05608	1.05608			6
2024.11.14	00:15:00.094	1.05607	1.05607			6
2024.11.14	00:15:00.124	1.05606	1.05606			6
2024.11.14	00:15:00.185	1.05607	1.05607			6
2024.11.14	00:15:00.395	1.05606	1.05606			6
2024.11.14	00:15:00.487	1.05608	1.05608			6
2024.11.14	00:15:00.757	1.05607	1.05607			6
2024.11.14	00:15:00.818	1.05606	1.05606			6
2024.11.14	00:15:00.847	1.05608	1.05608			6
2024.11.14	00:15:01.171	1.05607	1.05607			6
2024.11.14	00:15:01.201	1.05606	1.05606			6
2024.11.14	00:15:01.261	1.05608	1.05608			6
2024.11.14	00:15:01.482	1.05606	1.05606			6
2024.11.14	00:15:01.571	1.05607	1.05607			6
2024.11.14	00:15:01.880	1.05606	1.05606			6
2024.11.14	00:15:01.940	1.05607	1.05607			6
2024.11.14	00:15:01.971	1.05608	1.05608			6
2024.11.14	00:15:02.127	1.05607	1.05607			6
2024.11.14	00:15:02.246	1.05606	1.05606			6
2024.11.14	00:15:02.308	1.05607	1.05607			6
2024.11.14	00:15:02.727	1.05606	1.05606			6
2024.11.14	00:15:02.787	1.05607	1.05607			6
2024.11.14	00:15:02.876	1.05608	1.05608			6
2024.11.14	00:15:03.056	1.05607	1.05607			6
2024.11.14	00:15:03.095	1.05608	1.05608			6
2024.11.14	00:15:03.393	1.05607	1.05607			6
2024.11.14	00:15:03.454	1.05608	1.05608			6
2024.11.14	00:15:03.848	1.05606	1.05606			6
2024.11.14	00:15:03.908	1.05607	1.05607			6
2024.11.14	00:15:04.157	1.05606	1.05606			6
2024.11.14	00:15:04.219	1.05605	1.05605			6
2024.11.14	00:15:04.277	1.05606	1.05606			6
2024.11.14	00:15:04.866	1.05607	1.05607			6
2024.11.14	00:15:04.927	1.05606	1.05606			6
2024.11.14	00:15:04.992	1.05607	1.05607			6
2024.11.14	00:15:05.257	1.05606	1.05606			6
2024.11.14	00:15:05.317	1.05604	1.05604			6
2024.11.14	00:15:05.348	1.05606	1.05606			6
2024.11.14	00:15:05.661	1.05605	1.05605			6
2024.11.14	00:15:05.722	1.05606	1.05606			6
2024.11.14	00:15:06.062	1.05605	1.05605			6
2024.11.14	00:15:06.123	1.05607	1.05607			6
2024.11.14	00:15:06.371	1.05606	1.05606			6
2024.11.14	00:15:06.462	1.05607	1.05607			6
2024.11.14	00:15:06.836	1.05606	1.05606			6
2024.11.14	00:15:06.926	1.05607	1.05607			6
2024.11.14	00:15:07.228	1.05606	1.05606			6
2024.11.14	00:15:07.287	1.05607	1.05607			6
2024.11.14	00:15:07.570	1.05606	1.05606			6
2024.11.14	00:15:07.600	1.05607	1.05607			6
2024.11.14	00:15:08.028	1.05606	1.05606			6
2024.11.14	00:15:08.070	1.05607	1.05607			6
2024.11.14	00:15:08.341	1.05606	1.05606			6
2024.11.14	00:15:08.432	1.05607	1.05607			6
2024.11.14	00:15:08.787	1.05606	1.05606			6
2024.11.14	00:15:08.847	1.05607	1.05607			6
2024.11.14	00:15:09.405	1.05606	1.05606			6
2024.11.14	00:15:09.495	1.05607	1.05607			6
2024.11.14	00:15:09.756	1.05606	1.05606			6
2024.11.14	00:15:09.846	1.05607	1.05607			6
2024.11.14	00:15:10.157	1.05606	1.05606			6
2024.11.14	00:15:10.217	1.05607	1.05607			6
2024.11.14	00:15:10.666	1.05606	1.05606			6
2024.11.14	00:15:10.695	1.05607	1.05607			6
2024.11.14	00:15:10.785	1.05606	1.05606			6
2024.11.14	00:15:11.019	1.05605	1.05605			6
2024.11.14	00:15:11.108	1.05606	1.05606			6
2024.11.14	00:15:11.357	1.05605	1.05605			6
2024.11.14	00:15:11.388	1.05604	1.05604			6
2024.11.14	00:15:11.447	1.05606	1.05606			6
2024.11.14	00:15:11.538	1.05607	1.05607			6
2024.11.14	00:15:11.788	1.05606	1.05606			6
2024.11.14	00:15:11.848	1.05607	1.05607			6
2024.11.14	00:15:12.124	1.05606	1.05606			6
2024.11.14	00:15:12.183	1.05607	1.05607			6
2024.11.14	00:15:12.739	1.05606	1.05606			6
2024.11.14	00:15:12.799	1.05607	1.05607			6
2024.11.14	00:15:13.143	1.05606	1.05606			6
2024.11.14	00:15:13.233	1.05607	1.05607			6
2024.11.14	00:15:13.659	1.05606	1.05606			6
2024.11.14	00:15:13.689	1.05607	1.05607			6
2024.11.14	00:15:13.929	1.05608	1.05608			6
2024.11.14	00:15:14.022	1.05606	1.05606			6
2024.11.14	00:15:14.081	1.05607	1.05607			6
2024.11.14	00:15:14.342	1.05606	1.05606			6
2024.11.14	00:15:14.402	1.05607	1.05607			6
2024.11.14	00:15:14.741	1.05606	1.05606			6
2024.11.14	00:15:14.803	1.05607	1.05607			6
2024.11.14	00:15:15.062	1.05606	1.05606			6
2024.11.14	00:15:15.153	1.05607	1.05607			6
2024.11.14	00:15:15.834	1.05606	1.05606			6
2024.11.14	00:15:15.924	1.05607	1.05607			6
2024.11.14	00:15:16.343	1.05606	1.05606			6
2024.11.14	00:15:16.373	1.05607	1.05607			6
2024.11.14	00:15:16.873	1.05606	1.05606			6
2024.11.14	00:15:16.933	1.05607	1.05607			6
2024.11.14	00:15:17.357	1.05606	1.05606			6
2024.11.14	00:15:17.418	1.05607	1.05607			6
2024.11.14	00:15:17.704	1.05606	1.05606			6
2024.11.14	00:15:17.734	1.05607	1.05607			6
2024.11.14	00:15:18.035	1.05606	1.05606			6
2024.11.14	00:15:18.095	1.05607	1.05607			6
2024.11.14	00:15:18.427	1.05609	1.05609			6
2024.11.14	00:15:18.486	1.05612	1.05612			6
2024.11.14	00:15:27.755	1.05613	1.05613			6
2024.11.14	00:15:29.836	1.05614	1.05614			6
2024.11.14	00:15:36.492	1.05607	1.05607			6
2024.11.14	00:15:36.552	1.05606	1.05606			6
2024.11.14	00:15:36.583	1.05607	1.05607			6
2024.11.14	00:15:36.643	1.05605	1.05605			6
2024.11.14	00:15:36.858	1.05604	1.05604			6
2024.11.14	00:15:36.919	1.05605	1.05605			6
2024.11.14	00:15:37.295	1.05604	1.05604			6
2024.11.14	00:15:37.385	1.05605	1.05605			6
2024.11.14	00:15:37.415	1.05607	1.05607			6
2024.11.14	00:15:37.724	1.05605	1.05605			6
2024.11.14	00:15:37.786	1.05607	1.05607			6
2024.11.14	00:15:38.157	1.05605	1.05605			6
2024.11.14	00:15:38.217	1.05607	1.05607			6
2024.11.14	00:15:38.464	1.05605	1.05605			6
2024.11.14	00:15:38.525	1.05602	1.05602			6
2024.11.14	00:15:38.553	1.05606	1.05606			6
2024.11.14	00:15:39.063	1.05603	1.05603			6
2024.11.14	00:15:39.123	1.05606	1.05606			6
2024.11.14	00:15:39.464	1.05603	1.05603			6
2024.11.14	00:15:39.495	1.05606	1.05606			6
2024.11.14	00:15:40.156	1.05604	1.05604			6
2024.11.14	00:15:40.247	1.05605	1.05605			6
2024.11.14	00:15:40.308	1.05602	1.05602			6
2024.11.14	00:15:40.338	1.05604	1.05604			6
2024.11.14	00:15:40.847	1.05602	1.05602			6
2024.11.14	00:15:40.908	1.05607	1.05607			6
2024.11.14	00:15:41.148	1.05606	1.05606			6
2024.11.14	00:15:41.209	1.05603	1.05603			6
2024.11.14	00:15:41.239	1.05606	1.05606			6
2024.11.14	00:15:41.532	1.05603	1.05603			6
2024.11.14	00:15:41.562	1.05606	1.05606			6
2024.11.14	00:15:41.651	1.05601	1.05601			6
2024.11.14	00:15:41.770	1.05603	1.05603			6
2024.11.14	00:15:41.832	1.05607	1.05607			6
2024.11.14	00:15:41.892	1.05602	1.05602			6
2024.11.14	00:15:42.354	1.05604	1.05604			6
2024.11.14	00:15:42.979	1.05602	1.05602			6
2024.11.14	00:15:43.099	1.05603	1.05603			6
2024.11.14	00:15:43.234	1.05604	1.05604			6
2024.11.14	00:15:46.034	1.05602	1.05602			6
2024.11.14	00:15:46.153	1.05604	1.05604			6
2024.11.14	00:15:46.627	1.05605	1.05605			6
2024.11.14	00:15:49.045	1.05603	1.05603			6
2024.11.14	00:15:49.137	1.05604	1.05604			6
2024.11.14	00:15:52.041	1.05603	1.05603			6
2024.11.14	00:15:52.161	1.05604	1.05604			6
2024.11.14	00:15:55.058	1.05603	1.05603			6
2024.11.14	00:15:55.179	1.05604	1.05604			6
2024.11.14	00:15:58.076	1.05603	1.05603			6
2024.11.14	00:15:58.196	1.05604	1.05604			6
2024.11.14	00:16:01.059	1.05603	1.05603			6
2024.11.14	00:16:01.178	1.05604	1.05604			6
2024.11.14	00:16:04.081	1.05603	1.05603			6
2024.11.14	00:16:04.170	1.05604	1.05604			6
2024.11.14	00:16:05.647	1.05606	1.05606			6
2024.11.14	00:16:07.103	1.05605	1.05605			6
2024.11.14	00:16:07.855	1.05604	1.05604			6
2024.11.14	00:16:10.888	1.05605	1.05605			6
2024.11.14	00:16:11.456	1.05604	1.05604			6
2024.11.14	00:16:12.201	1.05605	1.05605			6
2024.11.14	00:16:21.925	1.05604	1.05604			6
2024.11.14	00:16:38.571	1.05602	1.05602			6
2024.11.14	00:16:59.371	1.05604	1.05604			6
2024.11.14	00:17:06.884	1.05603	1.05603			6
2024.11.14	00:17:21.565	1.05606	1.05606			6
2024.11.14	00:17:41.182	1.05607	1.05607			6
2024.11.14	00:17:41.242	1.05608	1.05608			6
2024.11.14	00:17:57.078	1.05609	1.05609			6
2024.11.14	00:17:57.138	1.05612	1.05612			6
2024.11.14	00:17:57.416	1.05611	1.05611			6
2024.11.14	00:17:59.288	1.05620	1.05620			6
2024.11.14	00:18:08.090	1.05621	1.05621			6
2024.11.14	00:18:08.863	1.05629	1.05629			6
2024.11.14	00:18:08.925	1.05631	1.05631			6
2024.11.14	00:18:08.984	1.05638	1.05638			6
2024.11.14	00:18:09.541	1.05639	1.05639			6
2024.11.14	00:18:09.667	1.05638	1.05638			6
2024.11.14	00:18:10.157	1.05626	1.05626			6
2024.11.14	00:18:10.187	1.05616	1.05616			6
2024.11.14	00:18:10.217	1.05615	1.05615			6
2024.11.14	00:18:24.234	1.05613	1.05613			6
2024.11.14	00:18:26.856	1.05611	1.05611			6
2024.11.14	00:18:27.025	1.05612	1.05612			6
2024.11.14	00:18:30.449	1.05615	1.05615			6
2024.11.14	00:18:31.180	1.05614	1.05614			6
2024.11.14	00:18:42.222	1.05611	1.05611			6
2024.11.14	00:18:42.282	1.05609	1.05609			6
2024.11.14	00:18:45.027	1.05608	1.05608			6
2024.11.14	00:18:48.027	1.05607	1.05607			6
2024.11.14	00:18:48.771	1.05608	1.05608			6
2024.11.14	00:18:51.003	1.05609	1.05609			6
2024.11.14	00:18:52.303	1.05608	1.05608			6
2024.11.14	00:18:53.026	1.05606	1.05606			6
2024.11.14	00:18:54.049	1.05607	1.05607			6
2024.11.14	00:18:54.110	1.05608	1.05608			6
2024.11.14	00:19:50.156	1.05607	1.05607			6
2024.11.14	00:19:52.519	1.05609	1.05609			6
2024.11.14	00:19:58.959	1.05608	1.05608			6
2024.11.14	00:20:09.288	1.05607	1.05607			6
2024.11.14	00:20:18.925	1.05606	1.05606			6
2024.11.14	00:20:31.463	1.05607	1.05607			6
2024.11.14	00:20:36.164	1.05606	1.05606			6
2024.11.14	00:20:39.410	1.05607	1.05607			6
2024.11.14	00:20:40.096	1.05606	1.05606			6
2024.11.14	00:20:47.004	1.05607	1.05607			6
2024.11.14	00:20:47.064	1.05605	1.05605			6
2024.11.14	00:21:14.856	1.05604	1.05604			6
