<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.04	00:11:33.806	1.08392	1.08392			6
2024.03.04	00:11:48.499	1.08390	1.08390			6
2024.03.04	00:11:51.032	1.08389	1.08389			6
2024.03.04	00:11:56.294	1.08391	1.08391			6
2024.03.04	00:11:56.450	1.08392	1.08392			6
2024.03.04	00:12:10.454	1.08391	1.08391			6
2024.03.04	00:12:47.532	1.08395	1.08395			6
2024.03.04	00:12:48.708	1.08394	1.08394			6
2024.03.04	00:12:48.768	1.08393	1.08393			6
2024.03.04	00:12:51.613	1.08394	1.08394			6
2024.03.04	00:12:53.430	1.08393	1.08393			6
2024.03.04	00:12:57.080	1.08392	1.08392			6
2024.03.04	00:13:04.247	1.08391	1.08391			6
2024.03.04	00:13:14.399	1.08392	1.08392			6
2024.03.04	00:13:16.610	1.08391	1.08391			6
2024.03.04	00:13:16.640	1.08390	1.08390			6
2024.03.04	00:13:16.701	1.08393	1.08393			6
2024.03.04	00:13:19.529	1.08392	1.08392			6
2024.03.04	00:13:21.645	1.08393	1.08393			6
2024.03.04	00:13:21.780	1.08394	1.08394			6
2024.03.04	00:13:22.660	1.08395	1.08395			6
2024.03.04	00:13:24.651	1.08396	1.08396			6
2024.03.04	00:13:26.445	1.08394	1.08394			6
2024.03.04	00:13:26.598	1.08392	1.08392			6
2024.03.04	00:13:41.702	1.08399	1.08399			6
2024.03.04	00:13:51.257	1.08398	1.08398			6
2024.03.04	00:13:51.286	1.08396	1.08396			6
2024.03.04	00:13:55.023	1.08395	1.08395			6
2024.03.04	00:13:55.086	1.08394	1.08394			6
2024.03.04	00:13:55.211	1.08395	1.08395			6
2024.03.04	00:13:56.790	1.08394	1.08394			6
2024.03.04	00:13:56.881	1.08393	1.08393			6
2024.03.04	00:14:01.273	1.08392	1.08392			6
2024.03.04	00:14:01.464	1.08393	1.08393			6
2024.03.04	00:14:15.230	1.08391	1.08391			6
2024.03.04	00:14:15.260	1.08393	1.08393			6
2024.03.04	00:14:18.413	1.08392	1.08392			6
2024.03.04	00:14:18.472	1.08391	1.08391			6
2024.03.04	00:14:22.782	1.08392	1.08392			6
2024.03.04	00:14:23.669	1.08391	1.08391			6
2024.03.04	00:14:25.727	1.08393	1.08393			6
2024.03.04	00:14:25.817	1.08391	1.08391			6
2024.03.04	00:14:25.972	1.08393	1.08393			6
2024.03.04	00:14:27.745	1.08391	1.08391			6
2024.03.04	00:14:29.075	1.08392	1.08392			6
2024.03.04	00:14:29.269	1.08391	1.08391			6
2024.03.04	00:14:35.520	1.08390	1.08390			6
2024.03.04	00:14:35.581	1.08391	1.08391			6
2024.03.04	00:14:35.701	1.08390	1.08390			6
2024.03.04	00:14:38.793	1.08391	1.08391			6
2024.03.04	00:14:43.929	1.08390	1.08390			6
2024.03.04	00:14:44.760	1.08392	1.08392			6
2024.03.04	00:14:45.663	1.08395	1.08395			6
2024.03.04	00:14:46.246	1.08396	1.08396			6
2024.03.04	00:14:51.834	1.08394	1.08394			6
2024.03.04	00:14:52.013	1.08395	1.08395			6
2024.03.04	00:14:56.977	1.08396	1.08396			6
2024.03.04	00:14:57.097	1.08401	1.08401			6
2024.03.04	00:14:57.811	1.08402	1.08402			6
2024.03.04	00:14:57.994	1.08400	1.08400			6
2024.03.04	00:14:59.093	1.08397	1.08397			6
2024.03.04	00:15:00.135	1.08398	1.08398			6
2024.03.04	00:15:00.344	1.08399	1.08399			6
2024.03.04	00:15:00.524	1.08398	1.08398			6
2024.03.04	00:15:00.614	1.08397	1.08397			6
2024.03.04	00:15:00.980	1.08398	1.08398			6
2024.03.04	00:15:01.071	1.08397	1.08397			6
2024.03.04	00:15:01.589	1.08398	1.08398			6
2024.03.04	00:15:01.799	1.08399	1.08399			6
2024.03.04	00:15:01.921	1.08397	1.08397			6
2024.03.04	00:15:03.475	1.08398	1.08398			6
2024.03.04	00:15:05.228	1.08399	1.08399			6
2024.03.04	00:15:05.287	1.08397	1.08397			6
2024.03.04	00:15:06.318	1.08398	1.08398			6
2024.03.04	00:15:12.129	1.08399	1.08399			6
2024.03.04	00:15:17.250	1.08400	1.08400			6
2024.03.04	00:15:24.098	1.08402	1.08402			6
2024.03.04	00:15:27.590	1.08401	1.08401			6
2024.03.04	00:15:31.729	1.08400	1.08400			6
2024.03.04	00:15:40.197	1.08401	1.08401			6
2024.03.04	00:15:40.392	1.08407	1.08407			6
2024.03.04	00:15:40.710	1.08406	1.08406			6
2024.03.04	00:15:43.495	1.08402	1.08402			6
2024.03.04	00:15:44.729	1.08401	1.08401			6
2024.03.04	00:15:44.819	1.08402	1.08402			6
2024.03.04	00:15:45.058	1.08403	1.08403			6
2024.03.04	00:15:45.841	1.08402	1.08402			6
2024.03.04	00:15:49.528	1.08403	1.08403			6
2024.03.04	00:15:52.030	1.08402	1.08402			6
2024.03.04	00:15:57.094	1.08403	1.08403			6
2024.03.04	00:15:59.130	1.08405	1.08405			6
2024.03.04	00:15:59.278	1.08402	1.08402			6
2024.03.04	00:15:59.468	1.08401	1.08401			6
2024.03.04	00:16:01.540	1.08398	1.08398			6
2024.03.04	00:16:01.711	1.08399	1.08399			6
2024.03.04	00:16:02.520	1.08401	1.08401			6
2024.03.04	00:16:03.643	1.08398	1.08398			6
2024.03.04	00:16:04.666	1.08401	1.08401			6
2024.03.04	00:16:06.841	1.08400	1.08400			6
2024.03.04	00:16:07.399	1.08398	1.08398			6
2024.03.04	00:16:07.488	1.08397	1.08397			6
2024.03.04	00:16:08.866	1.08396	1.08396			6
2024.03.04	00:16:08.897	1.08398	1.08398			6
2024.03.04	00:16:08.927	1.08399	1.08399			6
2024.03.04	00:16:08.956	1.08401	1.08401			6
2024.03.04	00:16:11.398	1.08398	1.08398			6
2024.03.04	00:16:12.398	1.08401	1.08401			6
2024.03.04	00:16:14.399	1.08399	1.08399			6
2024.03.04	00:16:15.393	1.08401	1.08401			6
2024.03.04	00:16:16.990	1.08402	1.08402			6
2024.03.04	00:16:17.654	1.08401	1.08401			6
2024.03.04	00:16:20.593	1.08400	1.08400			6
2024.03.04	00:16:24.182	1.08399	1.08399			6
2024.03.04	00:16:25.168	1.08401	1.08401			6
2024.03.04	00:16:26.869	1.08400	1.08400			6
2024.03.04	00:16:43.006	1.08401	1.08401			6
2024.03.04	00:16:56.069	1.08405	1.08405			6
2024.03.04	00:17:07.660	1.08406	1.08406			6
2024.03.04	00:17:11.024	1.08405	1.08405			6
2024.03.04	00:17:12.047	1.08406	1.08406			6
2024.03.04	00:17:27.905	1.08407	1.08407			6
2024.03.04	00:17:27.967	1.08406	1.08406			6
2024.03.04	00:17:38.076	1.08407	1.08407			6
2024.03.04	00:17:48.298	1.08406	1.08406			6
2024.03.04	00:17:48.469	1.08407	1.08407			6
2024.03.04	00:17:58.515	1.08406	1.08406			6
2024.03.04	00:18:08.541	1.08404	1.08404			6
2024.03.04	00:18:11.268	1.08402	1.08402			6
2024.03.04	00:18:18.655	1.08406	1.08406			6
2024.03.04	00:19:28.884	1.08407	1.08407			6
2024.03.04	00:19:40.021	1.08408	1.08408			6
2024.03.04	00:19:40.634	1.08407	1.08407			6
2024.03.04	00:19:47.821	1.08408	1.08408			6
2024.03.04	00:20:27.780	1.08407	1.08407			6
2024.03.04	00:20:28.236	1.08406	1.08406			6
2024.03.04	00:20:55.328	1.08410	1.08410			6
2024.03.04	00:20:55.838	1.08408	1.08408			6
2024.03.04	00:21:01.656	1.08407	1.08407			6
2024.03.04	00:21:03.758	1.08411	1.08411			6
2024.03.04	00:21:03.787	1.08414	1.08414			6
2024.03.04	00:21:05.772	1.08408	1.08408			6
2024.03.04	00:21:14.404	1.08407	1.08407			6
2024.03.04	00:21:29.510	1.08409	1.08409			6
2024.03.04	00:21:43.489	1.08411	1.08411			6
2024.03.04	00:21:44.300	1.08407	1.08407			6
2024.03.04	00:21:44.360	1.08405	1.08405			6
2024.03.04	00:21:44.550	1.08406	1.08406			6
2024.03.04	00:21:46.752	1.08398	1.08398			6
2024.03.04	00:21:46.843	1.08397	1.08397			6
2024.03.04	00:21:50.217	1.08399	1.08399			6
2024.03.04	00:21:54.167	1.08398	1.08398			6
2024.03.04	00:21:56.268	1.08401	1.08401			6
2024.03.04	00:21:59.414	1.08399	1.08399			6
2024.03.04	00:22:01.115	1.08398	1.08398			6
2024.03.04	00:22:01.145	1.08399	1.08399			6
2024.03.04	00:22:09.591	1.08401	1.08401			6
2024.03.04	00:22:09.767	1.08402	1.08402			6
2024.03.04	00:22:14.867	1.08401	1.08401			6
2024.03.04	00:22:19.299	1.08404	1.08404			6
2024.03.04	00:22:19.328	1.08402	1.08402			6
2024.03.04	00:22:19.418	1.08400	1.08400			6
2024.03.04	00:22:19.531	1.08401	1.08401			6
2024.03.04	00:22:19.623	1.08400	1.08400			6
2024.03.04	00:22:19.949	1.08399	1.08399			6
2024.03.04	00:22:19.980	1.08400	1.08400			6
2024.03.04	00:22:20.039	1.08399	1.08399			6
2024.03.04	00:22:20.069	1.08400	1.08400			6
2024.03.04	00:22:20.100	1.08401	1.08401			6
2024.03.04	00:22:20.130	1.08402	1.08402			6
2024.03.04	00:22:20.400	1.08400	1.08400			6
2024.03.04	00:22:21.329	1.08398	1.08398			6
2024.03.04	00:22:21.420	1.08400	1.08400			6
2024.03.04	00:22:23.167	1.08401	1.08401			6
2024.03.04	00:22:23.197	1.08399	1.08399			6
2024.03.04	00:22:23.458	1.08398	1.08398			6
2024.03.04	00:22:28.328	1.08397	1.08397			6
2024.03.04	00:22:32.162	1.08395	1.08395			6
2024.03.04	00:22:32.282	1.08398	1.08398			6
2024.03.04	00:22:32.347	1.08400	1.08400			6
2024.03.04	00:22:32.467	1.08397	1.08397			6
2024.03.04	00:22:34.829	1.08398	1.08398			6
2024.03.04	00:22:36.513	1.08399	1.08399			6
2024.03.04	00:22:41.070	1.08398	1.08398			6
2024.03.04	00:22:41.190	1.08399	1.08399			6
2024.03.04	00:22:41.312	1.08396	1.08396			6
2024.03.04	00:22:42.283	1.08397	1.08397			6
2024.03.04	00:22:43.911	1.08396	1.08396			6
2024.03.04	00:22:44.829	1.08397	1.08397			6
2024.03.04	00:22:48.343	1.08394	1.08394			6
2024.03.04	00:22:49.192	1.08393	1.08393			6
2024.03.04	00:22:51.289	1.08394	1.08394			6
2024.03.04	00:22:54.550	1.08395	1.08395			6
2024.03.04	00:23:12.719	1.08394	1.08394			6
2024.03.04	00:23:13.263	1.08396	1.08396			6
2024.03.04	00:23:13.292	1.08398	1.08398			6
2024.03.04	00:23:22.884	1.08397	1.08397			6
2024.03.04	00:23:23.098	1.08398	1.08398			6
2024.03.04	00:23:23.188	1.08397	1.08397			6
2024.03.04	00:23:27.289	1.08398	1.08398			6
2024.03.04	00:23:27.320	1.08397	1.08397			6
2024.03.04	00:23:27.350	1.08401	1.08401			6
2024.03.04	00:23:27.442	1.08399	1.08399			6
2024.03.04	00:23:27.561	1.08398	1.08398			6
2024.03.04	00:23:27.652	1.08401	1.08401			6
2024.03.04	00:23:33.008	1.08403	1.08403			6
2024.03.04	00:23:33.098	1.08402	1.08402			6
2024.03.04	00:23:33.399	1.08403	1.08403			6
2024.03.04	00:23:36.343	1.08402	1.08402			6
2024.03.04	00:23:36.523	1.08403	1.08403			6
2024.03.04	00:23:36.602	1.08401	1.08401			6
2024.03.04	00:23:45.288	1.08398	1.08398			6
2024.03.04	00:23:45.318	1.08402	1.08402			6
2024.03.04	00:23:45.347	1.08401	1.08401			6
2024.03.04	00:23:45.377	1.08402	1.08402			6
2024.03.04	00:23:47.727	1.08399	1.08399			6
2024.03.04	00:23:47.908	1.08401	1.08401			6
2024.03.04	00:23:47.998	1.08400	1.08400			6
2024.03.04	00:23:53.378	1.08399	1.08399			6
2024.03.04	00:23:59.997	1.08397	1.08397			6
2024.03.04	00:24:00.027	1.08398	1.08398			6
2024.03.04	00:24:00.067	1.08399	1.08399			6
2024.03.04	00:24:00.097	1.08401	1.08401			6
2024.03.04	00:24:00.307	1.08400	1.08400			6
2024.03.04	00:24:00.368	1.08399	1.08399			6
2024.03.04	00:24:03.428	1.08401	1.08401			6
2024.03.04	00:24:03.457	1.08402	1.08402			6
2024.03.04	00:24:03.531	1.08400	1.08400			6
2024.03.04	00:24:07.056	1.08401	1.08401			6
2024.03.04	00:24:07.161	1.08400	1.08400			6
2024.03.04	00:24:13.567	1.08397	1.08397			6
2024.03.04	00:24:13.593	1.08398	1.08398			6
2024.03.04	00:24:13.623	1.08400	1.08400			6
2024.03.04	00:24:13.654	1.08401	1.08401			6
2024.03.04	00:24:13.684	1.08400	1.08400			6
2024.03.04	00:24:13.714	1.08402	1.08402			6
2024.03.04	00:24:13.929	1.08401	1.08401			6
2024.03.04	00:24:23.718	1.08399	1.08399			6
2024.03.04	00:24:23.748	1.08401	1.08401			6
2024.03.04	00:24:23.967	1.08399	1.08399			6
2024.03.04	00:24:33.835	1.08400	1.08400			6
2024.03.04	00:24:33.864	1.08402	1.08402			6
2024.03.04	00:24:34.074	1.08401	1.08401			6
2024.03.04	00:24:44.027	1.08400	1.08400			6
2024.03.04	00:24:44.087	1.08401	1.08401			6
2024.03.04	00:24:44.117	1.08400	1.08400			6
2024.03.04	00:24:44.208	1.08401	1.08401			6
2024.03.04	00:24:44.298	1.08400	1.08400			6
2024.03.04	00:24:44.415	1.08399	1.08399			6
2024.03.04	00:24:48.962	1.08401	1.08401			6
2024.03.04	00:24:49.051	1.08402	1.08402			6
2024.03.04	00:24:49.082	1.08401	1.08401			6
2024.03.04	00:24:51.963	1.08400	1.08400			6
2024.03.04	00:24:52.969	1.08401	1.08401			6
2024.03.04	00:24:53.028	1.08400	1.08400			6
2024.03.04	00:24:53.283	1.08399	1.08399			6
2024.03.04	00:24:54.592	1.08398	1.08398			6
2024.03.04	00:24:54.622	1.08397	1.08397			6
2024.03.04	00:24:54.651	1.08401	1.08401			6
2024.03.04	00:24:54.681	1.08400	1.08400			6
2024.03.04	00:24:54.742	1.08401	1.08401			6
2024.03.04	00:24:54.941	1.08404	1.08404			6
2024.03.04	00:24:55.524	1.08402	1.08402			6
2024.03.04	00:24:55.615	1.08401	1.08401			6
2024.03.04	00:24:56.000	1.08400	1.08400			6
2024.03.04	00:24:56.152	1.08399	1.08399			6
2024.03.04	00:24:56.878	1.08401	1.08401			6
2024.03.04	00:24:57.208	1.08402	1.08402			6
2024.03.04	00:24:58.850	1.08401	1.08401			6
2024.03.04	00:25:12.881	1.08402	1.08402			6
2024.03.04	00:25:12.911	1.08404	1.08404			6
2024.03.04	00:25:13.379	1.08403	1.08403			6
2024.03.04	00:25:24.609	1.08405	1.08405			6
2024.03.04	00:25:24.729	1.08406	1.08406			6
2024.03.04	00:25:25.057	1.08405	1.08405			6
2024.03.04	00:25:37.657	1.08406	1.08406			6
2024.03.04	00:25:42.886	1.08404	1.08404			6
2024.03.04	00:25:53.360	1.08402	1.08402			6
2024.03.04	00:25:54.159	1.08404	1.08404			6
2024.03.04	00:26:10.088	1.08406	1.08406			6
2024.03.04	00:26:15.192	1.08405	1.08405			6
2024.03.04	00:26:15.284	1.08404	1.08404			6
2024.03.04	00:26:16.285	1.08405	1.08405			6
2024.03.04	00:26:28.080	1.08404	1.08404			6
2024.03.04	00:26:28.110	1.08405	1.08405			6
2024.03.04	00:26:28.140	1.08406	1.08406			6
2024.03.04	00:26:28.179	1.08405	1.08405			6
2024.03.04	00:26:28.329	1.08404	1.08404			6
2024.03.04	00:26:35.065	1.08405	1.08405			6
2024.03.04	00:26:35.095	1.08406	1.08406			6
2024.03.04	00:26:35.507	1.08407	1.08407			6
2024.03.04	00:26:35.537	1.08406	1.08406			6
2024.03.04	00:26:35.665	1.08407	1.08407			6
2024.03.04	00:26:35.756	1.08405	1.08405			6
2024.03.04	00:26:41.506	1.08402	1.08402			6
2024.03.04	00:26:41.566	1.08404	1.08404			6
2024.03.04	00:26:41.596	1.08405	1.08405			6
2024.03.04	00:26:41.783	1.08404	1.08404			6
2024.03.04	00:26:41.903	1.08403	1.08403			6
2024.03.04	00:26:43.612	1.08402	1.08402			6
2024.03.04	00:26:43.671	1.08403	1.08403			6
2024.03.04	00:26:47.128	1.08401	1.08401			6
2024.03.04	00:26:48.728	1.08400	1.08400			6
2024.03.04	00:26:55.828	1.08403	1.08403			6
2024.03.04	00:26:55.919	1.08402	1.08402			6
2024.03.04	00:27:00.827	1.08399	1.08399			6
2024.03.04	00:27:00.886	1.08400	1.08400			6
2024.03.04	00:27:00.983	1.08402	1.08402			6
2024.03.04	00:27:01.078	1.08400	1.08400			6
2024.03.04	00:27:05.974	1.08402	1.08402			6
2024.03.04	00:27:10.979	1.08400	1.08400			6
2024.03.04	00:27:16.129	1.08401	1.08401			6
2024.03.04	00:27:16.250	1.08403	1.08403			6
2024.03.04	00:27:16.399	1.08402	1.08402			6
2024.03.04	00:27:16.633	1.08401	1.08401			6
2024.03.04	00:27:25.899	1.08400	1.08400			6
2024.03.04	00:27:26.306	1.08401	1.08401			6
2024.03.04	00:27:26.369	1.08402	1.08402			6
2024.03.04	00:27:26.550	1.08401	1.08401			6
2024.03.04	00:27:35.156	1.08398	1.08398			6
2024.03.04	00:27:35.187	1.08397	1.08397			6
2024.03.04	00:27:35.247	1.08400	1.08400			6
2024.03.04	00:27:35.277	1.08401	1.08401			6
2024.03.04	00:27:35.386	1.08400	1.08400			6
2024.03.04	00:27:36.385	1.08399	1.08399			6
2024.03.04	00:27:36.477	1.08401	1.08401			6
2024.03.04	00:27:36.566	1.08399	1.08399			6
2024.03.04	00:27:41.434	1.08398	1.08398			6
2024.03.04	00:27:46.543	1.08400	1.08400			6
2024.03.04	00:27:46.667	1.08399	1.08399			6
2024.03.04	00:27:46.735	1.08398	1.08398			6
2024.03.04	00:27:46.827	1.08397	1.08397			6
2024.03.04	00:27:48.327	1.08400	1.08400			6
2024.03.04	00:27:48.418	1.08399	1.08399			6
2024.03.04	00:27:56.630	1.08397	1.08397			6
2024.03.04	00:27:56.691	1.08398	1.08398			6
2024.03.04	00:27:56.881	1.08397	1.08397			6
2024.03.04	00:28:06.826	1.08396	1.08396			6
2024.03.04	00:28:06.856	1.08398	1.08398			6
2024.03.04	00:28:06.915	1.08399	1.08399			6
2024.03.04	00:28:07.067	1.08398	1.08398			6
2024.03.04	00:28:16.577	1.08396	1.08396			6
2024.03.04	00:28:16.637	1.08398	1.08398			6
2024.03.04	00:28:16.667	1.08400	1.08400			6
2024.03.04	00:28:16.728	1.08399	1.08399			6
2024.03.04	00:28:16.847	1.08401	1.08401			6
2024.03.04	00:28:20.873	1.08397	1.08397			6
2024.03.04	00:28:20.933	1.08396	1.08396			6
2024.03.04	00:28:20.963	1.08398	1.08398			6
2024.03.04	00:28:21.052	1.08396	1.08396			6
2024.03.04	00:28:21.172	1.08395	1.08395			6
2024.03.04	00:28:27.122	1.08396	1.08396			6
2024.03.04	00:28:37.436	1.08397	1.08397			6
2024.03.04	00:28:37.526	1.08396	1.08396			6
2024.03.04	00:28:40.879	1.08397	1.08397			6
2024.03.04	00:28:40.969	1.08396	1.08396			6
2024.03.04	00:28:41.259	1.08397	1.08397			6
2024.03.04	00:28:41.369	1.08396	1.08396			6
2024.03.04	00:28:50.872	1.08399	1.08399			6
2024.03.04	00:28:50.965	1.08397	1.08397			6
2024.03.04	00:28:51.537	1.08396	1.08396			6
2024.03.04	00:28:51.597	1.08397	1.08397			6
2024.03.04	00:28:51.717	1.08399	1.08399			6
2024.03.04	00:28:51.796	1.08397	1.08397			6
2024.03.04	00:28:59.982	1.08395	1.08395			6
2024.03.04	00:29:00.042	1.08397	1.08397			6
2024.03.04	00:29:00.071	1.08398	1.08398			6
2024.03.04	00:29:00.101	1.08399	1.08399			6
2024.03.04	00:29:00.194	1.08400	1.08400			6
2024.03.04	00:29:00.254	1.08401	1.08401			6
2024.03.04	00:29:00.328	1.08400	1.08400			6
2024.03.04	00:29:00.415	1.08399	1.08399			6
2024.03.04	00:29:07.644	1.08396	1.08396			6
2024.03.04	00:29:07.726	1.08397	1.08397			6
2024.03.04	00:29:07.786	1.08398	1.08398			6
2024.03.04	00:29:11.123	1.08397	1.08397			6
2024.03.04	00:29:11.350	1.08398	1.08398			6
2024.03.04	00:29:11.448	1.08399	1.08399			6
2024.03.04	00:29:11.739	1.08398	1.08398			6
2024.03.04	00:29:17.777	1.08396	1.08396			6
2024.03.04	00:29:17.807	1.08398	1.08398			6
2024.03.04	00:29:17.867	1.08397	1.08397			6
2024.03.04	00:29:31.409	1.08398	1.08398			6
2024.03.04	00:29:31.439	1.08400	1.08400			6
2024.03.04	00:29:32.336	1.08401	1.08401			6
2024.03.04	00:29:32.365	1.08399	1.08399			6
2024.03.04	00:29:34.426	1.08400	1.08400			6
2024.03.04	00:29:34.456	1.08402	1.08402			6
2024.03.04	00:29:34.515	1.08401	1.08401			6
2024.03.04	00:29:34.547	1.08400	1.08400			6
2024.03.04	00:29:40.010	1.08398	1.08398			6
2024.03.04	00:29:40.070	1.08395	1.08395			6
2024.03.04	00:29:40.178	1.08396	1.08396			6
2024.03.04	00:29:40.268	1.08394	1.08394			6
2024.03.04	00:29:43.457	1.08396	1.08396			6
2024.03.04	00:29:49.956	1.08397	1.08397			6
2024.03.04	00:29:50.068	1.08396	1.08396			6
2024.03.04	00:29:55.150	1.08394	1.08394			6
2024.03.04	00:29:58.317	1.08396	1.08396			6
2024.03.04	00:29:59.648	1.08398	1.08398			6
2024.03.04	00:30:00.188	1.08397	1.08397			6
2024.03.04	00:30:00.278	1.08398	1.08398			6
2024.03.04	00:30:00.489	1.08397	1.08397			6
2024.03.04	00:30:09.855	1.08392	1.08392			6
2024.03.04	00:30:10.426	1.08397	1.08397			6
2024.03.04	00:30:12.628	1.08399	1.08399			6
2024.03.04	00:30:15.821	1.08400	1.08400			6
2024.03.04	00:30:16.102	1.08399	1.08399			6
2024.03.04	00:30:18.629	1.08400	1.08400			6
2024.03.04	00:30:18.724	1.08399	1.08399			6
2024.03.04	00:30:25.615	1.08401	1.08401			6
2024.03.04	00:30:27.620	1.08399	1.08399			6
2024.03.04	00:30:27.812	1.08400	1.08400			6
2024.03.04	00:30:28.167	1.08401	1.08401			6
2024.03.04	00:30:32.757	1.08400	1.08400			6
2024.03.04	00:30:32.786	1.08402	1.08402			6
2024.03.04	00:30:33.005	1.08401	1.08401			6
2024.03.04	00:30:33.155	1.08400	1.08400			6
2024.03.04	00:30:33.816	1.08402	1.08402			6
2024.03.04	00:30:33.974	1.08400	1.08400			6
2024.03.04	00:30:34.064	1.08401	1.08401			6
2024.03.04	00:30:34.166	1.08400	1.08400			6
2024.03.04	00:30:38.968	1.08402	1.08402			6
2024.03.04	00:30:39.058	1.08401	1.08401			6
2024.03.04	00:30:49.046	1.08399	1.08399			6
2024.03.04	00:30:49.076	1.08403	1.08403			6
2024.03.04	00:30:49.136	1.08402	1.08402			6
2024.03.04	00:30:53.414	1.08404	1.08404			6
2024.03.04	00:30:53.475	1.08403	1.08403			6
2024.03.04	00:30:53.565	1.08404	1.08404			6
2024.03.04	00:30:53.655	1.08403	1.08403			6
2024.03.04	00:30:53.765	1.08404	1.08404			6
2024.03.04	00:30:53.866	1.08403	1.08403			6
2024.03.04	00:30:54.027	1.08404	1.08404			6
2024.03.04	00:30:54.057	1.08403	1.08403			6
2024.03.04	00:30:59.982	1.08400	1.08400			6
