<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.24	10:18:34.036	1.06867	1.06867			6
2024.04.24	10:18:34.457	1.06866	1.06866			6
2024.04.24	10:18:36.706	1.06867	1.06867			6
2024.04.24	10:18:38.539	1.06868	1.06868			6
2024.04.24	10:18:38.854	1.06867	1.06867			6
2024.04.24	10:18:39.034	1.06868	1.06868			6
2024.04.24	10:18:39.064	1.06867	1.06867			6
2024.04.24	10:18:40.475	1.06866	1.06866			6
2024.04.24	10:18:40.537	1.06867	1.06867			6
2024.04.24	10:18:41.643	1.06868	1.06868			6
2024.04.24	10:18:41.705	1.06867	1.06867			6
2024.04.24	10:18:41.855	1.06866	1.06866			6
2024.04.24	10:18:42.959	1.06867	1.06867			6
2024.04.24	10:18:45.787	1.06866	1.06866			6
2024.04.24	10:18:46.222	1.06867	1.06867			6
2024.04.24	10:18:46.574	1.06868	1.06868			6
2024.04.24	10:18:46.753	1.06869	1.06869			6
2024.04.24	10:18:46.964	1.06870	1.06870			6
2024.04.24	10:18:47.024	1.06871	1.06871			6
2024.04.24	10:18:47.053	1.06872	1.06872			6
2024.04.24	10:18:47.144	1.06871	1.06871			6
2024.04.24	10:18:47.325	1.06870	1.06870			6
2024.04.24	10:18:47.386	1.06869	1.06869			6
2024.04.24	10:18:48.621	1.06868	1.06868			6
2024.04.24	10:18:48.800	1.06869	1.06869			6
2024.04.24	10:18:49.041	1.06870	1.06870			6
2024.04.24	10:18:49.130	1.06869	1.06869			6
2024.04.24	10:18:49.585	1.06870	1.06870			6
2024.04.24	10:18:49.765	1.06869	1.06869			6
2024.04.24	10:18:49.795	1.06870	1.06870			6
2024.04.24	10:18:50.185	1.06871	1.06871			6
2024.04.24	10:18:50.525	1.06870	1.06870			6
2024.04.24	10:18:50.584	1.06869	1.06869			6
2024.04.24	10:18:52.967	1.06870	1.06870			6
2024.04.24	10:18:53.116	1.06869	1.06869			6
2024.04.24	10:18:53.206	1.06868	1.06868			6
2024.04.24	10:18:53.237	1.06867	1.06867			6
2024.04.24	10:18:53.327	1.06866	1.06866			6
2024.04.24	10:18:54.168	1.06867	1.06867			6
2024.04.24	10:18:54.379	1.06868	1.06868			6
2024.04.24	10:18:55.009	1.06869	1.06869			6
2024.04.24	10:18:55.039	1.06870	1.06870			6
2024.04.24	10:18:55.069	1.06871	1.06871			6
2024.04.24	10:18:55.338	1.06870	1.06870			6
2024.04.24	10:18:55.429	1.06871	1.06871			6
2024.04.24	10:18:55.729	1.06872	1.06872			6
2024.04.24	10:18:55.910	1.06871	1.06871			6
2024.04.24	10:18:56.462	1.06872	1.06872			6
2024.04.24	10:18:58.774	1.06871	1.06871			6
2024.04.24	10:19:00.339	1.06872	1.06872			6
2024.04.24	10:19:00.819	1.06871	1.06871			6
2024.04.24	10:19:01.001	1.06872	1.06872			6
2024.04.24	10:19:01.061	1.06873	1.06873			6
2024.04.24	10:19:01.121	1.06875	1.06875			6
2024.04.24	10:19:01.150	1.06874	1.06874			6
2024.04.24	10:19:01.241	1.06875	1.06875			6
2024.04.24	10:19:02.634	1.06874	1.06874			6
2024.04.24	10:19:04.263	1.06875	1.06875			6
2024.04.24	10:19:04.383	1.06874	1.06874			6
2024.04.24	10:19:04.743	1.06875	1.06875			6
2024.04.24	10:19:04.953	1.06874	1.06874			6
2024.04.24	10:19:05.283	1.06875	1.06875			6
2024.04.24	10:19:05.374	1.06876	1.06876			6
2024.04.24	10:19:07.699	1.06877	1.06877			6
2024.04.24	10:19:07.760	1.06878	1.06878			6
2024.04.24	10:19:07.880	1.06879	1.06879			6
2024.04.24	10:19:10.755	1.06878	1.06878			6
2024.04.24	10:19:11.449	1.06879	1.06879			6
2024.04.24	10:19:12.941	1.06880	1.06880			6
2024.04.24	10:19:12.972	1.06881	1.06881			6
2024.04.24	10:19:13.032	1.06882	1.06882			6
2024.04.24	10:19:16.849	1.06881	1.06881			6
2024.04.24	10:19:16.878	1.06882	1.06882			6
2024.04.24	10:19:16.909	1.06881	1.06881			6
2024.04.24	10:19:16.939	1.06880	1.06880			6
2024.04.24	10:19:17.120	1.06881	1.06881			6
2024.04.24	10:19:17.391	1.06882	1.06882			6
2024.04.24	10:19:17.739	1.06881	1.06881			6
2024.04.24	10:19:17.890	1.06882	1.06882			6
2024.04.24	10:19:19.967	1.06883	1.06883			6
2024.04.24	10:19:20.057	1.06882	1.06882			6
2024.04.24	10:19:25.044	1.06881	1.06881			6
2024.04.24	10:19:25.434	1.06882	1.06882			6
2024.04.24	10:19:25.705	1.06881	1.06881			6
2024.04.24	10:19:25.765	1.06882	1.06882			6
2024.04.24	10:19:25.824	1.06881	1.06881			6
2024.04.24	10:19:26.044	1.06882	1.06882			6
2024.04.24	10:19:26.653	1.06883	1.06883			6
2024.04.24	10:19:26.835	1.06882	1.06882			6
2024.04.24	10:19:27.044	1.06883	1.06883			6
2024.04.24	10:19:27.075	1.06882	1.06882			6
2024.04.24	10:19:27.166	1.06883	1.06883			6
2024.04.24	10:19:27.617	1.06884	1.06884			6
2024.04.24	10:19:27.677	1.06885	1.06885			6
2024.04.24	10:19:27.766	1.06886	1.06886			6
2024.04.24	10:19:27.826	1.06885	1.06885			6
2024.04.24	10:19:27.886	1.06884	1.06884			6
2024.04.24	10:19:29.579	1.06885	1.06885			6
2024.04.24	10:19:30.434	1.06886	1.06886			6
2024.04.24	10:19:31.816	1.06885	1.06885			6
2024.04.24	10:19:31.977	1.06884	1.06884			6
2024.04.24	10:19:32.037	1.06883	1.06883			6
2024.04.24	10:19:32.458	1.06884	1.06884			6
2024.04.24	10:19:35.151	1.06883	1.06883			6
2024.04.24	10:19:35.211	1.06884	1.06884			6
2024.04.24	10:19:35.396	1.06883	1.06883			6
2024.04.24	10:19:36.479	1.06884	1.06884			6
2024.04.24	10:19:36.510	1.06889	1.06889			6
2024.04.24	10:19:36.540	1.06890	1.06890			6
2024.04.24	10:19:36.570	1.06891	1.06891			6
2024.04.24	10:19:36.630	1.06892	1.06892			6
2024.04.24	10:19:36.660	1.06893	1.06893			6
2024.04.24	10:19:36.722	1.06894	1.06894			6
2024.04.24	10:19:36.812	1.06893	1.06893			6
2024.04.24	10:19:37.144	1.06892	1.06892			6
2024.04.24	10:19:37.413	1.06893	1.06893			6
2024.04.24	10:19:37.593	1.06894	1.06894			6
2024.04.24	10:19:37.655	1.06893	1.06893			6
2024.04.24	10:19:37.745	1.06894	1.06894			6
2024.04.24	10:19:37.925	1.06893	1.06893			6
2024.04.24	10:19:41.867	1.06892	1.06892			6
2024.04.24	10:19:42.918	1.06890	1.06890			6
2024.04.24	10:19:44.152	1.06891	1.06891			6
2024.04.24	10:19:44.421	1.06892	1.06892			6
2024.04.24	10:19:44.452	1.06891	1.06891			6
2024.04.24	10:19:44.602	1.06892	1.06892			6
2024.04.24	10:19:45.461	1.06893	1.06893			6
2024.04.24	10:19:47.810	1.06894	1.06894			6
2024.04.24	10:19:47.960	1.06893	1.06893			6
2024.04.24	10:19:48.021	1.06894	1.06894			6
2024.04.24	10:19:48.110	1.06893	1.06893			6
2024.04.24	10:19:51.047	1.06892	1.06892			6
2024.04.24	10:19:51.107	1.06893	1.06893			6
2024.04.24	10:19:51.229	1.06892	1.06892			6
2024.04.24	10:19:51.722	1.06893	1.06893			6
2024.04.24	10:19:52.817	1.06892	1.06892			6
2024.04.24	10:19:52.939	1.06890	1.06890			6
2024.04.24	10:19:53.029	1.06892	1.06892			6
2024.04.24	10:19:53.511	1.06893	1.06893			6
2024.04.24	10:19:54.893	1.06894	1.06894			6
2024.04.24	10:19:55.014	1.06895	1.06895			6
2024.04.24	10:19:55.045	1.06896	1.06896			6
2024.04.24	10:19:55.164	1.06897	1.06897			6
2024.04.24	10:19:55.284	1.06896	1.06896			6
2024.04.24	10:19:55.314	1.06894	1.06894			6
2024.04.24	10:19:57.200	1.06896	1.06896			6
2024.04.24	10:19:57.231	1.06898	1.06898			6
2024.04.24	10:19:57.261	1.06897	1.06897			6
2024.04.24	10:20:00.181	1.06898	1.06898			6
2024.04.24	10:20:00.722	1.06899	1.06899			6
2024.04.24	10:20:01.143	1.06898	1.06898			6
2024.04.24	10:20:02.260	1.06899	1.06899			6
2024.04.24	10:20:02.409	1.06898	1.06898			6
2024.04.24	10:20:03.135	1.06899	1.06899			6
2024.04.24	10:20:03.317	1.06898	1.06898			6
2024.04.24	10:20:06.092	1.06899	1.06899			6
2024.04.24	10:20:06.272	1.06898	1.06898			6
2024.04.24	10:20:06.702	1.06899	1.06899			6
2024.04.24	10:20:06.851	1.06901	1.06901			6
2024.04.24	10:20:06.882	1.06900	1.06900			6
2024.04.24	10:20:06.941	1.06901	1.06901			6
2024.04.24	10:20:07.151	1.06900	1.06900			6
2024.04.24	10:20:07.693	1.06899	1.06899			6
2024.04.24	10:20:07.752	1.06898	1.06898			6
2024.04.24	10:20:12.476	1.06900	1.06900			6
2024.04.24	10:20:12.506	1.06899	1.06899			6
2024.04.24	10:20:12.536	1.06898	1.06898			6
2024.04.24	10:20:15.782	1.06897	1.06897			6
2024.04.24	10:20:16.323	1.06896	1.06896			6
2024.04.24	10:20:16.593	1.06897	1.06897			6
2024.04.24	10:20:19.081	1.06898	1.06898			6
2024.04.24	10:20:22.425	1.06899	1.06899			6
2024.04.24	10:20:22.485	1.06901	1.06901			6
2024.04.24	10:20:22.544	1.06902	1.06902			6
2024.04.24	10:20:23.444	1.06901	1.06901			6
2024.04.24	10:20:24.629	1.06902	1.06902			6
2024.04.24	10:20:24.658	1.06903	1.06903			6
2024.04.24	10:20:24.748	1.06904	1.06904			6
2024.04.24	10:20:25.648	1.06906	1.06906			6
2024.04.24	10:20:25.677	1.06907	1.06907			6
2024.04.24	10:20:25.738	1.06908	1.06908			6
2024.04.24	10:20:25.768	1.06909	1.06909			6
2024.04.24	10:20:25.799	1.06911	1.06911			6
2024.04.24	10:20:26.628	1.06910	1.06910			6
2024.04.24	10:20:26.928	1.06911	1.06911			6
2024.04.24	10:20:27.259	1.06910	1.06910			6
2024.04.24	10:20:27.727	1.06911	1.06911			6
2024.04.24	10:20:27.998	1.06910	1.06910			6
2024.04.24	10:20:28.239	1.06911	1.06911			6
2024.04.24	10:20:28.329	1.06910	1.06910			6
2024.04.24	10:20:28.360	1.06909	1.06909			6
2024.04.24	10:20:28.479	1.06908	1.06908			6
2024.04.24	10:20:28.751	1.06909	1.06909			6
2024.04.24	10:20:29.713	1.06910	1.06910			6
2024.04.24	10:20:29.954	1.06909	1.06909			6
2024.04.24	10:20:30.163	1.06910	1.06910			6
2024.04.24	10:20:31.156	1.06909	1.06909			6
2024.04.24	10:20:32.044	1.06910	1.06910			6
2024.04.24	10:20:32.074	1.06909	1.06909			6
2024.04.24	10:20:33.160	1.06910	1.06910			6
2024.04.24	10:20:33.190	1.06911	1.06911			6
2024.04.24	10:20:33.552	1.06912	1.06912			6
2024.04.24	10:20:33.613	1.06911	1.06911			6
2024.04.24	10:20:33.733	1.06910	1.06910			6
2024.04.24	10:20:34.065	1.06909	1.06909			6
2024.04.24	10:20:34.095	1.06908	1.06908			6
2024.04.24	10:20:34.185	1.06909	1.06909			6
2024.04.24	10:20:34.274	1.06910	1.06910			6
2024.04.24	10:20:34.634	1.06909	1.06909			6
2024.04.24	10:20:35.115	1.06910	1.06910			6
2024.04.24	10:20:35.204	1.06909	1.06909			6
2024.04.24	10:20:35.625	1.06910	1.06910			6
2024.04.24	10:20:35.806	1.06911	1.06911			6
2024.04.24	10:20:35.929	1.06912	1.06912			6
2024.04.24	10:20:36.378	1.06911	1.06911			6
2024.04.24	10:20:36.408	1.06910	1.06910			6
2024.04.24	10:20:37.010	1.06911	1.06911			6
2024.04.24	10:20:37.041	1.06910	1.06910			6
2024.04.24	10:20:37.130	1.06911	1.06911			6
2024.04.24	10:20:38.670	1.06910	1.06910			6
2024.04.24	10:20:39.036	1.06911	1.06911			6
2024.04.24	10:20:39.127	1.06910	1.06910			6
2024.04.24	10:20:39.156	1.06909	1.06909			6
2024.04.24	10:20:41.856	1.06910	1.06910			6
2024.04.24	10:20:42.036	1.06909	1.06909			6
2024.04.24	10:20:42.434	1.06910	1.06910			6
2024.04.24	10:20:42.675	1.06909	1.06909			6
2024.04.24	10:20:44.682	1.06910	1.06910			6
2024.04.24	10:20:44.932	1.06909	1.06909			6
2024.04.24	10:20:46.197	1.06910	1.06910			6
2024.04.24	10:20:46.864	1.06909	1.06909			6
2024.04.24	10:20:47.014	1.06910	1.06910			6
2024.04.24	10:20:47.404	1.06909	1.06909			6
2024.04.24	10:20:47.526	1.06910	1.06910			6
2024.04.24	10:20:48.245	1.06909	1.06909			6
2024.04.24	10:20:50.502	1.06910	1.06910			6
2024.04.24	10:20:50.772	1.06909	1.06909			6
2024.04.24	10:20:51.853	1.06910	1.06910			6
2024.04.24	10:20:52.105	1.06909	1.06909			6
2024.04.24	10:20:52.194	1.06910	1.06910			6
2024.04.24	10:20:52.435	1.06908	1.06908			6
2024.04.24	10:20:53.079	1.06907	1.06907			6
2024.04.24	10:20:53.230	1.06905	1.06905			6
2024.04.24	10:20:53.260	1.06904	1.06904			6
2024.04.24	10:20:53.350	1.06902	1.06902			6
2024.04.24	10:20:55.042	1.06903	1.06903			6
2024.04.24	10:20:56.034	1.06902	1.06902			6
2024.04.24	10:20:56.094	1.06903	1.06903			6
2024.04.24	10:20:57.822	1.06902	1.06902			6
2024.04.24	10:20:58.032	1.06903	1.06903			6
2024.04.24	10:20:58.482	1.06902	1.06902			6
2024.04.24	10:20:58.813	1.06903	1.06903			6
2024.04.24	10:20:59.263	1.06902	1.06902			6
2024.04.24	10:20:59.505	1.06903	1.06903			6
2024.04.24	10:21:00.287	1.06902	1.06902			6
2024.04.24	10:21:00.531	1.06903	1.06903			6
2024.04.24	10:21:01.101	1.06902	1.06902			6
2024.04.24	10:21:01.371	1.06903	1.06903			6
2024.04.24	10:21:01.463	1.06905	1.06905			6
2024.04.24	10:21:01.493	1.06906	1.06906			6
2024.04.24	10:21:01.523	1.06907	1.06907			6
2024.04.24	10:21:01.643	1.06908	1.06908			6
2024.04.24	10:21:02.092	1.06909	1.06909			6
2024.04.24	10:21:02.512	1.06910	1.06910			6
2024.04.24	10:21:03.054	1.06909	1.06909			6
2024.04.24	10:21:03.386	1.06908	1.06908			6
2024.04.24	10:21:03.507	1.06907	1.06907			6
2024.04.24	10:21:05.081	1.06906	1.06906			6
2024.04.24	10:21:05.111	1.06907	1.06907			6
2024.04.24	10:21:06.151	1.06906	1.06906			6
2024.04.24	10:21:06.421	1.06907	1.06907			6
2024.04.24	10:21:06.600	1.06906	1.06906			6
2024.04.24	10:21:06.660	1.06907	1.06907			6
2024.04.24	10:21:06.811	1.06906	1.06906			6
2024.04.24	10:21:07.020	1.06907	1.06907			6
2024.04.24	10:21:07.321	1.06906	1.06906			6
2024.04.24	10:21:07.620	1.06907	1.06907			6
2024.04.24	10:21:10.051	1.06906	1.06906			6
2024.04.24	10:21:10.843	1.06907	1.06907			6
2024.04.24	10:21:11.722	1.06908	1.06908			6
2024.04.24	10:21:11.752	1.06910	1.06910			6
2024.04.24	10:21:11.842	1.06911	1.06911			6
2024.04.24	10:21:12.321	1.06912	1.06912			6
2024.04.24	10:21:12.651	1.06911	1.06911			6
2024.04.24	10:21:12.771	1.06912	1.06912			6
2024.04.24	10:21:14.126	1.06913	1.06913			6
2024.04.24	10:21:15.485	1.06914	1.06914			6
2024.04.24	10:21:15.787	1.06913	1.06913			6
2024.04.24	10:21:15.847	1.06914	1.06914			6
2024.04.24	10:21:15.906	1.06913	1.06913			6
2024.04.24	10:21:15.996	1.06914	1.06914			6
2024.04.24	10:21:16.087	1.06913	1.06913			6
2024.04.24	10:21:17.463	1.06912	1.06912			6
2024.04.24	10:21:17.523	1.06911	1.06911			6
2024.04.24	10:21:17.553	1.06910	1.06910			6
2024.04.24	10:21:17.644	1.06909	1.06909			6
2024.04.24	10:21:17.793	1.06908	1.06908			6
2024.04.24	10:21:17.974	1.06907	1.06907			6
2024.04.24	10:21:18.095	1.06908	1.06908			6
2024.04.24	10:21:31.131	1.06907	1.06907			6
2024.04.24	10:21:31.340	1.06908	1.06908			6
2024.04.24	10:21:31.791	1.06907	1.06907			6
2024.04.24	10:21:31.911	1.06908	1.06908			6
2024.04.24	10:21:31.942	1.06907	1.06907			6
2024.04.24	10:21:36.856	1.06908	1.06908			6
2024.04.24	10:21:38.064	1.06909	1.06909			6
2024.04.24	10:21:38.244	1.06908	1.06908			6
2024.04.24	10:21:38.516	1.06909	1.06909			6
2024.04.24	10:21:38.606	1.06908	1.06908			6
2024.04.24	10:21:41.073	1.06909	1.06909			6
2024.04.24	10:21:41.102	1.06908	1.06908			6
2024.04.24	10:21:41.554	1.06909	1.06909			6
2024.04.24	10:21:41.584	1.06908	1.06908			6
2024.04.24	10:21:41.915	1.06907	1.06907			6
2024.04.24	10:21:42.186	1.06908	1.06908			6
2024.04.24	10:21:45.898	1.06907	1.06907			6
2024.04.24	10:21:46.017	1.06906	1.06906			6
2024.04.24	10:21:46.811	1.06907	1.06907			6
2024.04.24	10:21:46.840	1.06908	1.06908			6
2024.04.24	10:21:46.990	1.06909	1.06909			6
2024.04.24	10:21:47.050	1.06908	1.06908			6
2024.04.24	10:21:49.599	1.06909	1.06909			6
2024.04.24	10:21:51.212	1.06910	1.06910			6
2024.04.24	10:21:51.243	1.06911	1.06911			6
2024.04.24	10:21:51.303	1.06912	1.06912			6
2024.04.24	10:21:51.514	1.06913	1.06913			6
2024.04.24	10:21:52.597	1.06914	1.06914			6
2024.04.24	10:21:52.747	1.06913	1.06913			6
2024.04.24	10:21:52.776	1.06912	1.06912			6
2024.04.24	10:21:52.836	1.06913	1.06913			6
2024.04.24	10:21:52.987	1.06914	1.06914			6
2024.04.24	10:21:53.226	1.06913	1.06913			6
2024.04.24	10:21:54.791	1.06912	1.06912			6
2024.04.24	10:21:54.822	1.06913	1.06913			6
2024.04.24	10:21:55.195	1.06912	1.06912			6
2024.04.24	10:21:55.856	1.06911	1.06911			6
2024.04.24	10:21:55.916	1.06912	1.06912			6
2024.04.24	10:21:55.948	1.06911	1.06911			6
2024.04.24	10:21:56.435	1.06910	1.06910			6
2024.04.24	10:21:56.676	1.06908	1.06908			6
2024.04.24	10:21:58.363	1.06907	1.06907			6
2024.04.24	10:21:58.392	1.06908	1.06908			6
2024.04.24	10:21:59.466	1.06909	1.06909			6
2024.04.24	10:21:59.780	1.06908	1.06908			6
2024.04.24	10:22:00.112	1.06909	1.06909			6
2024.04.24	10:22:00.321	1.06908	1.06908			6
2024.04.24	10:22:00.383	1.06909	1.06909			6
2024.04.24	10:22:01.623	1.06908	1.06908			6
2024.04.24	10:22:01.803	1.06909	1.06909			6
2024.04.24	10:22:02.555	1.06910	1.06910			6
2024.04.24	10:22:03.323	1.06911	1.06911			6
2024.04.24	10:22:03.503	1.06910	1.06910			6
2024.04.24	10:22:04.204	1.06911	1.06911			6
2024.04.24	10:22:04.236	1.06910	1.06910			6
2024.04.24	10:22:05.301	1.06911	1.06911			6
2024.04.24	10:22:05.361	1.06910	1.06910			6
2024.04.24	10:22:05.962	1.06911	1.06911			6
2024.04.24	10:22:06.201	1.06910	1.06910			6
2024.04.24	10:22:06.992	1.06911	1.06911			6
2024.04.24	10:22:07.171	1.06910	1.06910			6
2024.04.24	10:22:07.500	1.06911	1.06911			6
2024.04.24	10:22:07.591	1.06912	1.06912			6
2024.04.24	10:22:07.712	1.06911	1.06911			6
2024.04.24	10:22:08.224	1.06912	1.06912			6
2024.04.24	10:22:11.159	1.06913	1.06913			6
2024.04.24	10:22:11.309	1.06912	1.06912			6
2024.04.24	10:22:11.339	1.06913	1.06913			6
2024.04.24	10:22:11.430	1.06912	1.06912			6
2024.04.24	10:22:11.490	1.06913	1.06913			6
2024.04.24	10:22:11.762	1.06912	1.06912			6
2024.04.24	10:22:11.911	1.06913	1.06913			6
2024.04.24	10:22:12.636	1.06912	1.06912			6
2024.04.24	10:22:12.914	1.06913	1.06913			6
2024.04.24	10:22:13.063	1.06912	1.06912			6
2024.04.24	10:22:13.849	1.06913	1.06913			6
2024.04.24	10:22:13.879	1.06912	1.06912			6
2024.04.24	10:22:14.001	1.06911	1.06911			6
2024.04.24	10:22:14.030	1.06912	1.06912			6
2024.04.24	10:22:16.197	1.06913	1.06913			6
2024.04.24	10:22:16.558	1.06912	1.06912			6
2024.04.24	10:22:17.039	1.06913	1.06913			6
2024.04.24	10:22:17.790	1.06915	1.06915			6
2024.04.24	10:22:17.820	1.06916	1.06916			6
2024.04.24	10:22:17.851	1.06917	1.06917			6
2024.04.24	10:22:17.880	1.06918	1.06918			6
2024.04.24	10:22:17.911	1.06919	1.06919			6
2024.04.24	10:22:18.031	1.06920	1.06920			6
2024.04.24	10:22:18.061	1.06919	1.06919			6
2024.04.24	10:22:18.091	1.06918	1.06918			6
2024.04.24	10:22:18.303	1.06919	1.06919			6
2024.04.24	10:22:20.983	1.06918	1.06918			6
2024.04.24	10:22:21.288	1.06919	1.06919			6
2024.04.24	10:22:21.617	1.06918	1.06918			6
2024.04.24	10:22:21.918	1.06919	1.06919			6
2024.04.24	10:22:22.098	1.06918	1.06918			6
2024.04.24	10:22:22.158	1.06919	1.06919			6
2024.04.24	10:22:22.488	1.06920	1.06920			6
2024.04.24	10:22:22.518	1.06923	1.06923			6
2024.04.24	10:22:22.548	1.06924	1.06924			6
2024.04.24	10:22:22.668	1.06925	1.06925			6
2024.04.24	10:22:22.758	1.06924	1.06924			6
2024.04.24	10:22:22.789	1.06923	1.06923			6
2024.04.24	10:22:23.090	1.06922	1.06922			6
2024.04.24	10:22:24.062	1.06920	1.06920			6
2024.04.24	10:22:24.093	1.06919	1.06919			6
2024.04.24	10:22:24.122	1.06918	1.06918			6
2024.04.24	10:22:24.183	1.06917	1.06917			6
2024.04.24	10:22:24.363	1.06918	1.06918			6
2024.04.24	10:22:24.516	1.06917	1.06917			6
2024.04.24	10:22:25.085	1.06916	1.06916			6
2024.04.24	10:22:25.421	1.06914	1.06914			6
2024.04.24	10:22:25.509	1.06915	1.06915			6
2024.04.24	10:22:25.539	1.06916	1.06916			6
2024.04.24	10:22:25.981	1.06917	1.06917			6
2024.04.24	10:22:26.072	1.06919	1.06919			6
2024.04.24	10:22:26.102	1.06920	1.06920			6
2024.04.24	10:22:26.191	1.06921	1.06921			6
2024.04.24	10:22:27.875	1.06923	1.06923			6
2024.04.24	10:22:28.720	1.06924	1.06924			6
2024.04.24	10:22:28.900	1.06923	1.06923			6
2024.04.24	10:22:28.990	1.06924	1.06924			6
2024.04.24	10:22:29.230	1.06923	1.06923			6
2024.04.24	10:22:30.212	1.06924	1.06924			6
2024.04.24	10:22:30.302	1.06923	1.06923			6
2024.04.24	10:22:31.294	1.06922	1.06922			6
2024.04.24	10:22:34.036	1.06921	1.06921			6
2024.04.24	10:22:34.127	1.06922	1.06922			6
2024.04.24	10:22:34.337	1.06921	1.06921			6
2024.04.24	10:22:34.728	1.06922	1.06922			6
2024.04.24	10:22:35.035	1.06921	1.06921			6
2024.04.24	10:22:35.155	1.06922	1.06922			6
2024.04.24	10:22:36.116	1.06921	1.06921			6
2024.04.24	10:22:36.177	1.06922	1.06922			6
2024.04.24	10:22:39.877	1.06923	1.06923			6
2024.04.24	10:22:39.938	1.06922	1.06922			6
2024.04.24	10:22:39.997	1.06921	1.06921			6
2024.04.24	10:22:40.460	1.06922	1.06922			6
2024.04.24	10:22:41.717	1.06923	1.06923			6
2024.04.24	10:22:41.957	1.06922	1.06922			6
2024.04.24	10:22:42.199	1.06921	1.06921			6
2024.04.24	10:22:42.348	1.06920	1.06920			6
2024.04.24	10:22:46.380	1.06919	1.06919			6
2024.04.24	10:22:46.410	1.06918	1.06918			6
2024.04.24	10:22:47.163	1.06919	1.06919			6
2024.04.24	10:22:47.535	1.06918	1.06918			6
2024.04.24	10:22:47.777	1.06919	1.06919			6
2024.04.24	10:22:48.025	1.06920	1.06920			6
2024.04.24	10:22:48.976	1.06919	1.06919			6
2024.04.24	10:22:49.156	1.06920	1.06920			6
2024.04.24	10:22:49.457	1.06921	1.06921			6
2024.04.24	10:22:49.487	1.06923	1.06923			6
2024.04.24	10:22:49.547	1.06924	1.06924			6
2024.04.24	10:22:50.297	1.06923	1.06923			6
2024.04.24	10:22:50.567	1.06924	1.06924			6
2024.04.24	10:22:51.458	1.06923	1.06923			6
2024.04.24	10:22:51.639	1.06924	1.06924			6
2024.04.24	10:22:51.759	1.06922	1.06922			6
2024.04.24	10:22:51.908	1.06923	1.06923			6
2024.04.24	10:22:53.468	1.06924	1.06924			6
2024.04.24	10:22:53.498	1.06925	1.06925			6
2024.04.24	10:22:53.529	1.06926	1.06926			6
2024.04.24	10:22:53.588	1.06928	1.06928			6
2024.04.24	10:22:53.647	1.06927	1.06927			6
2024.04.24	10:22:53.677	1.06929	1.06929			6
2024.04.24	10:22:53.888	1.06930	1.06930			6
2024.04.24	10:22:54.647	1.06931	1.06931			6
2024.04.24	10:22:54.707	1.06930	1.06930			6
2024.04.24	10:22:54.946	1.06931	1.06931			6
2024.04.24	10:22:55.108	1.06930	1.06930			6
2024.04.24	10:22:55.231	1.06931	1.06931			6
2024.04.24	10:22:56.906	1.06932	1.06932			6
2024.04.24	10:22:58.079	1.06931	1.06931			6
2024.04.24	10:22:58.227	1.06930	1.06930			6
2024.04.24	10:22:58.348	1.06929	1.06929			6
2024.04.24	10:22:58.378	1.06928	1.06928			6
2024.04.24	10:22:58.678	1.06927	1.06927			6
2024.04.24	10:22:58.829	1.06928	1.06928			6
2024.04.24	10:22:58.919	1.06929	1.06929			6
2024.04.24	10:22:58.948	1.06928	1.06928			6
2024.04.24	10:22:59.430	1.06927	1.06927			6
2024.04.24	10:22:59.501	1.06928	1.06928			6
2024.04.24	10:22:59.653	1.06927	1.06927			6
2024.04.24	10:22:59.834	1.06928	1.06928			6
2024.04.24	10:22:59.924	1.06927	1.06927			6
2024.04.24	10:23:00.075	1.06928	1.06928			6
2024.04.24	10:23:00.705	1.06927	1.06927			6
2024.04.24	10:23:01.372	1.06926	1.06926			6
2024.04.24	10:23:01.670	1.06927	1.06927			6
2024.04.24	10:23:02.662	1.06928	1.06928			6
2024.04.24	10:23:02.821	1.06927	1.06927			6
2024.04.24	10:23:04.228	1.06928	1.06928			6
2024.04.24	10:23:04.409	1.06927	1.06927			6
2024.04.24	10:23:04.528	1.06926	1.06926			6
2024.04.24	10:23:04.559	1.06925	1.06925			6
2024.04.24	10:23:04.648	1.06924	1.06924			6
2024.04.24	10:23:04.708	1.06925	1.06925			6
2024.04.24	10:23:05.009	1.06926	1.06926			6
2024.04.24	10:23:05.069	1.06925	1.06925			6
2024.04.24	10:23:05.371	1.06924	1.06924			6
2024.04.24	10:23:05.622	1.06923	1.06923			6
2024.04.24	10:23:05.652	1.06924	1.06924			6
2024.04.24	10:23:05.743	1.06923	1.06923			6
2024.04.24	10:23:05.773	1.06924	1.06924			6
2024.04.24	10:23:06.314	1.06923	1.06923			6
2024.04.24	10:23:06.404	1.06922	1.06922			6
2024.04.24	10:23:06.524	1.06921	1.06921			6
2024.04.24	10:23:06.554	1.06920	1.06920			6
2024.04.24	10:23:06.584	1.06919	1.06919			6
2024.04.24	10:23:06.706	1.06920	1.06920			6
2024.04.24	10:23:06.827	1.06921	1.06921			6
2024.04.24	10:23:06.857	1.06922	1.06922			6
2024.04.24	10:23:06.917	1.06921	1.06921			6
2024.04.24	10:23:07.007	1.06920	1.06920			6
2024.04.24	10:23:07.037	1.06919	1.06919			6
2024.04.24	10:23:07.341	1.06920	1.06920			6
2024.04.24	10:23:07.432	1.06919	1.06919			6
