<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	09:13:27.358	1.08751	1.08751			6
2024.11.01	09:13:28.739	1.08750	1.08750			6
2024.11.01	09:13:28.800	1.08751	1.08751			6
2024.11.01	09:13:30.523	1.08752	1.08752			6
2024.11.01	09:13:38.835	1.08751	1.08751			6
2024.11.01	09:13:38.897	1.08750	1.08750			6
2024.11.01	09:13:39.436	1.08749	1.08749			6
2024.11.01	09:13:43.336	1.08750	1.08750			6
2024.11.01	09:13:43.397	1.08751	1.08751			6
2024.11.01	09:13:44.387	1.08750	1.08750			6
2024.11.01	09:13:44.630	1.08751	1.08751			6
2024.11.01	09:13:44.719	1.08750	1.08750			6
2024.11.01	09:13:44.780	1.08751	1.08751			6
2024.11.01	09:13:45.651	1.08750	1.08750			6
2024.11.01	09:13:50.248	1.08751	1.08751			6
2024.11.01	09:13:50.927	1.08750	1.08750			6
2024.11.01	09:13:51.490	1.08751	1.08751			6
2024.11.01	09:13:51.582	1.08750	1.08750			6
2024.11.01	09:13:55.049	1.08751	1.08751			6
2024.11.01	09:13:55.394	1.08750	1.08750			6
2024.11.01	09:14:01.668	1.08750				2
2024.11.01	09:14:01.698	1.08751	1.08751			6
2024.11.01	09:14:01.728	1.08752	1.08752			6
2024.11.01	09:14:01.788	1.08753	1.08753			6
2024.11.01	09:14:04.438	1.08752	1.08752			6
2024.11.01	09:14:04.737	1.08753	1.08753			6
2024.11.01	09:14:04.767	1.08752	1.08752			6
2024.11.01	09:14:05.248	1.08751	1.08751			6
2024.11.01	09:14:05.308	1.08750	1.08750			6
2024.11.01	09:14:05.397	1.08751	1.08751			6
2024.11.01	09:14:05.578	1.08752	1.08752			6
2024.11.01	09:14:09.997	1.08751	1.08751			6
2024.11.01	09:14:10.029	1.08750	1.08750			6
2024.11.01	09:14:14.076	1.08749	1.08749			6
2024.11.01	09:14:14.377	1.08748	1.08748			6
2024.11.01	09:14:14.435	1.08749	1.08749			6
2024.11.01	09:14:20.834	1.08750	1.08750			6
2024.11.01	09:14:21.348	1.08749	1.08749			6
2024.11.01	09:14:21.378	1.08750	1.08750			6
2024.11.01	09:14:21.437	1.08751	1.08751			6
2024.11.01	09:14:21.557	1.08750	1.08750			6
2024.11.01	09:14:25.262	1.08749	1.08749			6
2024.11.01	09:14:28.912	1.08748	1.08748			6
2024.11.01	09:14:28.972	1.08749	1.08749			6
2024.11.01	09:14:29.031	1.08748	1.08748			6
2024.11.01	09:14:29.183	1.08749	1.08749			6
2024.11.01	09:14:29.242	1.08748	1.08748			6
2024.11.01	09:14:29.332	1.08749	1.08749			6
2024.11.01	09:14:30.035	1.08748	1.08748			6
2024.11.01	09:14:30.576	1.08749	1.08749			6
2024.11.01	09:14:30.817	1.08748	1.08748			6
2024.11.01	09:14:31.241	1.08747	1.08747			6
2024.11.01	09:14:32.536	1.08748	1.08748			6
2024.11.01	09:14:32.657	1.08749	1.08749			6
2024.11.01	09:14:32.872	1.08748	1.08748			6
2024.11.01	09:14:33.669	1.08749	1.08749			6
2024.11.01	09:14:34.549	1.08750	1.08750			6
2024.11.01	09:14:35.755	1.08749	1.08749			6
2024.11.01	09:14:35.814	1.08750	1.08750			6
2024.11.01	09:14:35.904	1.08749	1.08749			6
2024.11.01	09:14:36.664	1.08750	1.08750			6
2024.11.01	09:14:36.724	1.08752	1.08752			6
2024.11.01	09:14:36.784	1.08753	1.08753			6
2024.11.01	09:14:38.323	1.08754	1.08754			6
2024.11.01	09:14:38.352	1.08753	1.08753			6
2024.11.01	09:14:38.622	1.08754	1.08754			6
2024.11.01	09:14:38.683	1.08753	1.08753			6
2024.11.01	09:14:40.258	1.08754	1.08754			6
2024.11.01	09:14:40.319	1.08753	1.08753			6
2024.11.01	09:14:40.350	1.08754	1.08754			6
2024.11.01	09:14:40.409	1.08756	1.08756			6
2024.11.01	09:14:40.470	1.08755	1.08755			6
2024.11.01	09:14:40.532	1.08756	1.08756			6
2024.11.01	09:14:41.493	1.08755	1.08755			6
2024.11.01	09:14:42.346	1.08754	1.08754			6
2024.11.01	09:14:45.076	1.08755	1.08755			6
2024.11.01	09:14:45.135	1.08754	1.08754			6
2024.11.01	09:15:03.328	1.08753	1.08753			6
2024.11.01	09:15:04.107	1.08754	1.08754			6
2024.11.01	09:15:06.578	1.08753	1.08753			6
2024.11.01	09:15:06.609	1.08752	1.08752			6
2024.11.01	09:15:06.639	1.08751	1.08751			6
2024.11.01	09:15:06.668	1.08750	1.08750			6
2024.11.01	09:15:09.908	1.08749	1.08749			6
2024.11.01	09:15:12.220	1.08748	1.08748			6
2024.11.01	09:15:12.280	1.08747	1.08747			6
2024.11.01	09:15:12.309	1.08748	1.08748			6
2024.11.01	09:15:12.429	1.08749	1.08749			6
2024.11.01	09:15:13.636	1.08747	1.08747			6
2024.11.01	09:15:13.665	1.08748	1.08748			6
2024.11.01	09:15:18.229	1.08747	1.08747			6
2024.11.01	09:15:18.288	1.08745	1.08745			6
2024.11.01	09:15:18.439	1.08747	1.08747			6
2024.11.01	09:15:23.981	1.08748	1.08748			6
2024.11.01	09:15:24.068	1.08747	1.08747			6
2024.11.01	09:15:42.391	1.08748	1.08748			6
2024.11.01	09:15:42.691	1.08747	1.08747			6
2024.11.01	09:15:43.456	1.08748	1.08748			6
2024.11.01	09:15:44.119	1.08747	1.08747			6
2024.11.01	09:15:47.066	1.08748	1.08748			6
2024.11.01	09:15:47.159	1.08747	1.08747			6
2024.11.01	09:15:47.227	1.08746	1.08746			6
2024.11.01	09:15:47.878	1.08745	1.08745			6
2024.11.01	09:15:48.118	1.08746	1.08746			6
2024.11.01	09:15:48.358	1.08747	1.08747			6
2024.11.01	09:15:48.928	1.08748	1.08748			6
2024.11.01	09:15:49.048	1.08747	1.08747			6
2024.11.01	09:15:49.378	1.08748	1.08748			6
2024.11.01	09:15:49.800	1.08749	1.08749			6
2024.11.01	09:15:49.889	1.08750	1.08750			6
2024.11.01	09:15:52.418	1.08749	1.08749			6
2024.11.01	09:16:00.098	1.08750	1.08750			6
2024.11.01	09:16:04.057	1.08751	1.08751			6
2024.11.01	09:16:04.207	1.08750	1.08750			6
2024.11.01	09:16:04.267	1.08751	1.08751			6
2024.11.01	09:16:05.228	1.08750	1.08750			6
2024.11.01	09:16:05.287	1.08751	1.08751			6
2024.11.01	09:16:05.436	1.08750	1.08750			6
2024.11.01	09:16:09.716	1.08751	1.08751			6
2024.11.01	09:16:09.819	1.08750	1.08750			6
2024.11.01	09:16:09.987	1.08751	1.08751			6
2024.11.01	09:16:10.555	1.08750	1.08750			6
2024.11.01	09:16:10.616	1.08751	1.08751			6
2024.11.01	09:16:10.705	1.08750	1.08750			6
2024.11.01	09:16:11.035	1.08751	1.08751			6
2024.11.01	09:16:16.949	1.08750	1.08750			6
2024.11.01	09:16:17.009	1.08751	1.08751			6
2024.11.01	09:16:17.038	1.08750	1.08750			6
2024.11.01	09:16:17.188	1.08749	1.08749			6
2024.11.01	09:16:18.537	1.08750	1.08750			6
2024.11.01	09:16:21.129	1.08749	1.08749			6
2024.11.01	09:16:21.399	1.08748	1.08748			6
2024.11.01	09:16:21.837	1.08749	1.08749			6
2024.11.01	09:16:22.376	1.08748	1.08748			6
2024.11.01	09:16:23.151	1.08749	1.08749			6
2024.11.01	09:16:23.212	1.08748	1.08748			6
2024.11.01	09:16:24.077	1.08747	1.08747			6
2024.11.01	09:16:25.897	1.08749	1.08749			6
2024.11.01	09:16:25.926	1.08750	1.08750			6
2024.11.01	09:16:31.035	1.08749	1.08749			6
2024.11.01	09:16:34.278	1.08748	1.08748			6
2024.11.01	09:16:34.337	1.08749	1.08749			6
2024.11.01	09:16:36.780	1.08747	1.08747			6
2024.11.01	09:16:36.808	1.08746	1.08746			6
2024.11.01	09:16:36.868	1.08745	1.08745			6
2024.11.01	09:16:37.770	1.08744	1.08744			6
2024.11.01	09:16:38.283	1.08743	1.08743			6
2024.11.01	09:16:38.433	1.08744	1.08744			6
2024.11.01	09:16:39.148	1.08745	1.08745			6
2024.11.01	09:16:39.297	1.08744	1.08744			6
2024.11.01	09:16:39.328	1.08745	1.08745			6
2024.11.01	09:16:43.085	1.08744	1.08744			6
2024.11.01	09:16:43.145	1.08743	1.08743			6
2024.11.01	09:16:43.267	1.08742	1.08742			6
2024.11.01	09:16:43.356	1.08740	1.08740			6
2024.11.01	09:16:43.387	1.08742	1.08742			6
2024.11.01	09:16:43.446	1.08743	1.08743			6
2024.11.01	09:16:47.811	1.08744	1.08744			6
2024.11.01	09:16:50.825	1.08743	1.08743			6
2024.11.01	09:16:56.156	1.08742	1.08742			6
2024.11.01	09:16:59.357	1.08741	1.08741			6
2024.11.01	09:16:59.387	1.08740	1.08740			6
2024.11.01	09:17:04.363	1.08741	1.08741			6
2024.11.01	09:17:04.394	1.08742	1.08742			6
2024.11.01	09:17:05.237	1.08741	1.08741			6
2024.11.01	09:17:05.478	1.08740	1.08740			6
2024.11.01	09:17:13.237	1.08739	1.08739			6
2024.11.01	09:17:13.328	1.08740	1.08740			6
2024.11.01	09:17:13.387	1.08741	1.08741			6
2024.11.01	09:17:13.447	1.08740	1.08740			6
2024.11.01	09:17:43.484	1.08741	1.08741			6
2024.11.01	09:17:43.514	1.08740	1.08740			6
2024.11.01	09:17:46.388	1.08739	1.08739			6
2024.11.01	09:17:46.777	1.08740	1.08740			6
2024.11.01	09:17:46.838	1.08739	1.08739			6
2024.11.01	09:17:47.927	1.08740	1.08740			6
2024.11.01	09:17:48.017	1.08739	1.08739			6
2024.11.01	09:17:48.167	1.08738	1.08738			6
2024.11.01	09:17:50.486	1.08739	1.08739			6
2024.11.01	09:17:50.545	1.08738	1.08738			6
2024.11.01	09:17:50.665	1.08739	1.08739			6
2024.11.01	09:17:50.856	1.08738	1.08738			6
2024.11.01	09:17:50.976	1.08739	1.08739			6
2024.11.01	09:17:52.708	1.08738	1.08738			6
2024.11.01	09:17:55.555	1.08737	1.08737			6
2024.11.01	09:17:56.784	1.08738	1.08738			6
2024.11.01	09:17:56.874	1.08737	1.08737			6
2024.11.01	09:17:56.904	1.08738	1.08738			6
2024.11.01	09:17:59.596	1.08737	1.08737			6
2024.11.01	09:18:01.995	1.08738	1.08738			6
2024.11.01	09:18:02.025	1.08739	1.08739			6
2024.11.01	09:18:04.287	1.08740	1.08740			6
2024.11.01	09:18:04.347	1.08739	1.08739			6
2024.11.01	09:18:05.432	1.08740	1.08740			6
2024.11.01	09:18:05.494	1.08742	1.08742			6
2024.11.01	09:18:05.558	1.08741	1.08741			6
2024.11.01	09:18:05.583	1.08740	1.08740			6
2024.11.01	09:18:06.155	1.08742	1.08742			6
2024.11.01	09:18:06.244	1.08743	1.08743			6
2024.11.01	09:18:06.818	1.08744	1.08744			6
2024.11.01	09:18:06.846	1.08743	1.08743			6
2024.11.01	09:18:06.907	1.08744	1.08744			6
2024.11.01	09:18:06.996	1.08745	1.08745			6
2024.11.01	09:18:07.146	1.08744	1.08744			6
2024.11.01	09:18:07.265	1.08745	1.08745			6
2024.11.01	09:18:07.607	1.08744	1.08744			6
2024.11.01	09:18:07.727	1.08745	1.08745			6
2024.11.01	09:18:10.897	1.08746	1.08746			6
2024.11.01	09:18:10.926	1.08745	1.08745			6
2024.11.01	09:18:13.208	1.08744	1.08744			6
2024.11.01	09:18:13.387	1.08743	1.08743			6
2024.11.01	09:18:13.627	1.08744	1.08744			6
2024.11.01	09:18:15.880	1.08743	1.08743			6
2024.11.01	09:18:19.026	1.08744	1.08744			6
2024.11.01	09:18:19.086	1.08745	1.08745			6
2024.11.01	09:18:19.116	1.08746	1.08746			6
2024.11.01	09:18:19.266	1.08745	1.08745			6
2024.11.01	09:18:21.609	1.08746	1.08746			6
2024.11.01	09:18:21.701	1.08747	1.08747			6
2024.11.01	09:18:21.759	1.08749	1.08749			6
2024.11.01	09:18:25.420	1.08748	1.08748			6
2024.11.01	09:18:25.480	1.08749	1.08749			6
2024.11.01	09:18:26.266	1.08747	1.08747			6
2024.11.01	09:18:26.655	1.08748	1.08748			6
2024.11.01	09:18:27.016	1.08747	1.08747			6
2024.11.01	09:18:27.897	1.08748	1.08748			6
2024.11.01	09:18:28.135	1.08747	1.08747			6
2024.11.01	09:18:28.622	1.08748	1.08748			6
2024.11.01	09:18:30.094	1.08749	1.08749			6
2024.11.01	09:18:36.635	1.08750	1.08750			6
2024.11.01	09:18:37.983	1.08749	1.08749			6
2024.11.01	09:18:41.536	1.08750	1.08750			6
2024.11.01	09:18:43.945	1.08751	1.08751			6
2024.11.01	09:18:44.006	1.08750	1.08750			6
2024.11.01	09:18:44.334	1.08749	1.08749			6
2024.11.01	09:18:45.959	1.08747	1.08747			6
2024.11.01	09:18:46.138	1.08748	1.08748			6
2024.11.01	09:18:46.168	1.08749	1.08749			6
2024.11.01	09:18:46.588	1.08748	1.08748			6
2024.11.01	09:18:46.648	1.08747	1.08747			6
2024.11.01	09:18:47.211	1.08748	1.08748			6
2024.11.01	09:18:47.271	1.08747	1.08747			6
2024.11.01	09:18:47.571	1.08748	1.08748			6
2024.11.01	09:18:47.904	1.08747	1.08747			6
2024.11.01	09:18:48.262	1.08748	1.08748			6
2024.11.01	09:18:48.473	1.08749	1.08749			6
2024.11.01	09:18:48.533	1.08748	1.08748			6
2024.11.01	09:18:49.123	1.08747	1.08747			6
2024.11.01	09:18:49.183	1.08746	1.08746			6
2024.11.01	09:18:49.273	1.08745	1.08745			6
2024.11.01	09:18:49.333	1.08746	1.08746			6
2024.11.01	09:18:49.422	1.08745	1.08745			6
2024.11.01	09:18:53.396	1.08744	1.08744			6
2024.11.01	09:18:55.137	1.08745	1.08745			6
2024.11.01	09:18:55.467	1.08746	1.08746			6
2024.11.01	09:18:55.528	1.08747	1.08747			6
2024.11.01	09:18:55.586	1.08748	1.08748			6
2024.11.01	09:18:55.617	1.08747	1.08747			6
2024.11.01	09:18:55.647	1.08748	1.08748			6
2024.11.01	09:18:55.768	1.08749	1.08749			6
2024.11.01	09:18:56.175	1.08748	1.08748			6
2024.11.01	09:18:56.205	1.08749	1.08749			6
2024.11.01	09:18:56.294	1.08747	1.08747			6
2024.11.01	09:18:56.354	1.08748	1.08748			6
2024.11.01	09:18:56.444	1.08747	1.08747			6
2024.11.01	09:18:56.864	1.08748	1.08748			6
2024.11.01	09:18:57.316	1.08747	1.08747			6
2024.11.01	09:18:57.557	1.08748	1.08748			6
2024.11.01	09:18:57.587	1.08747	1.08747			6
2024.11.01	09:18:58.115	1.08748	1.08748			6
2024.11.01	09:18:58.635	1.08747	1.08747			6
2024.11.01	09:18:58.755	1.08748	1.08748			6
2024.11.01	09:18:58.815	1.08749	1.08749			6
2024.11.01	09:18:58.876	1.08748	1.08748			6
2024.11.01	09:18:58.965	1.08749	1.08749			6
2024.11.01	09:18:59.265	1.08748	1.08748			6
2024.11.01	09:18:59.954	1.08747	1.08747			6
2024.11.01	09:19:00.320	1.08747				2
2024.11.01	09:19:00.499	1.08746	1.08746			6
2024.11.01	09:19:01.076	1.08747	1.08747			6
2024.11.01	09:19:01.822	1.08746	1.08746			6
2024.11.01	09:19:02.981	1.08747	1.08747			6
2024.11.01	09:19:03.551	1.08748	1.08748			6
2024.11.01	09:19:04.661	1.08749	1.08749			6
2024.11.01	09:19:13.948	1.08748	1.08748			6
2024.11.01	09:19:14.007	1.08749	1.08749			6
2024.11.01	09:19:16.389	1.08747	1.08747			6
2024.11.01	09:19:19.935	1.08748	1.08748			6
2024.11.01	09:19:21.025	1.08749	1.08749			6
2024.11.01	09:19:25.372	1.08748	1.08748			6
2024.11.01	09:19:25.431	1.08747	1.08747			6
2024.11.01	09:19:28.709	1.08748	1.08748			6
2024.11.01	09:19:29.185	1.08747	1.08747			6
2024.11.01	09:19:32.074	1.08749	1.08749			6
2024.11.01	09:19:32.136	1.08748	1.08748			6
2024.11.01	09:19:37.101	1.08747	1.08747			6
2024.11.01	09:19:40.018	1.08746	1.08746			6
2024.11.01	09:19:40.078	1.08745	1.08745			6
2024.11.01	09:19:42.963	1.08744	1.08744			6
2024.11.01	09:19:44.319	1.08743	1.08743			6
2024.11.01	09:19:44.976	1.08744	1.08744			6
2024.11.01	09:19:45.065	1.08743	1.08743			6
2024.11.01	09:19:50.396	1.08744	1.08744			6
2024.11.01	09:19:52.942	1.08743	1.08743			6
2024.11.01	09:19:56.394	1.08744	1.08744			6
2024.11.01	09:20:00.184	1.08743	1.08743			6
2024.11.01	09:20:00.244	1.08744	1.08744			6
2024.11.01	09:20:00.426	1.08743	1.08743			6
2024.11.01	09:20:00.516	1.08744	1.08744			6
2024.11.01	09:20:02.026	1.08743	1.08743			6
2024.11.01	09:20:02.085	1.08744	1.08744			6
2024.11.01	09:20:03.945	1.08743	1.08743			6
2024.11.01	09:20:04.336	1.08744	1.08744			6
2024.11.01	09:20:04.444	1.08743	1.08743			6
2024.11.01	09:20:04.715	1.08744	1.08744			6
2024.11.01	09:20:04.897	1.08743	1.08743			6
2024.11.01	09:20:04.928	1.08744	1.08744			6
2024.11.01	09:20:05.167	1.08743	1.08743			6
2024.11.01	09:20:05.437	1.08744	1.08744			6
2024.11.01	09:20:07.664	1.08743	1.08743			6
2024.11.01	09:20:07.784	1.08744	1.08744			6
2024.11.01	09:20:07.815	1.08746	1.08746			6
2024.11.01	09:20:07.876	1.08747	1.08747			6
2024.11.01	09:20:08.025	1.08749	1.08749			6
2024.11.01	09:20:08.054	1.08748	1.08748			6
2024.11.01	09:20:08.084	1.08747	1.08747			6
2024.11.01	09:20:08.444	1.08748	1.08748			6
2024.11.01	09:20:08.889	1.08747	1.08747			6
2024.11.01	09:20:10.811	1.08746	1.08746			6
2024.11.01	09:20:10.902	1.08745	1.08745			6
2024.11.01	09:20:11.953	1.08744	1.08744			6
2024.11.01	09:20:14.385	1.08743	1.08743			6
2024.11.01	09:20:14.444	1.08742	1.08742			6
2024.11.01	09:20:15.771	1.08741	1.08741			6
2024.11.01	09:20:15.919	1.08740	1.08740			6
2024.11.01	09:20:15.952	1.08742	1.08742			6
2024.11.01	09:20:19.585	1.08741	1.08741			6
2024.11.01	09:20:19.674	1.08740	1.08740			6
2024.11.01	09:20:20.321	1.08741	1.08741			6
2024.11.01	09:20:20.353	1.08742	1.08742			6
2024.11.01	09:20:33.786	1.08743	1.08743			6
2024.11.01	09:20:33.906	1.08742	1.08742			6
2024.11.01	09:20:43.967	1.08743	1.08743			6
2024.11.01	09:20:43.998	1.08744	1.08744			6
2024.11.01	09:20:52.114	1.08745	1.08745			6
2024.11.01	09:20:52.294	1.08744	1.08744			6
2024.11.01	09:20:59.644	1.08745	1.08745			6
2024.11.01	09:20:59.675	1.08746	1.08746			6
2024.11.01	09:20:59.706	1.08747	1.08747			6
2024.11.01	09:21:00.128	1.08747				2
2024.11.01	09:21:00.338	1.08746	1.08746			6
2024.11.01	09:21:02.749	1.08747	1.08747			6
2024.11.01	09:21:08.794	1.08748	1.08748			6
2024.11.01	09:21:09.003	1.08749	1.08749			6
2024.11.01	09:21:09.718	1.08748	1.08748			6
2024.11.01	09:21:14.800	1.08747	1.08747			6
2024.11.01	09:21:21.373	1.08748	1.08748			6
2024.11.01	09:21:21.463	1.08749	1.08749			6
2024.11.01	09:21:30.564	1.08750	1.08750			6
2024.11.01	09:21:30.623	1.08749	1.08749			6
2024.11.01	09:21:39.654	1.08750	1.08750			6
2024.11.01	09:21:39.686	1.08751	1.08751			6
2024.11.01	09:21:39.716	1.08752	1.08752			6
2024.11.01	09:21:39.804	1.08751	1.08751			6
2024.11.01	09:21:42.088	1.08750	1.08750			6
2024.11.01	09:21:42.242	1.08751	1.08751			6
2024.11.01	09:21:42.875	1.08750	1.08750			6
2024.11.01	09:21:43.055	1.08751	1.08751			6
2024.11.01	09:21:43.417	1.08750	1.08750			6
2024.11.01	09:21:43.540	1.08751	1.08751			6
2024.11.01	09:21:43.628	1.08750	1.08750			6
2024.11.01	09:21:43.864	1.08751	1.08751			6
2024.11.01	09:21:46.915	1.08750	1.08750			6
2024.11.01	09:21:46.946	1.08749	1.08749			6
2024.11.01	09:21:48.130	1.08750	1.08750			6
2024.11.01	09:21:48.285	1.08749	1.08749			6
2024.11.01	09:21:49.330	1.08750	1.08750			6
2024.11.01	09:21:50.424	1.08751	1.08751			6
2024.11.01	09:21:50.544	1.08750	1.08750			6
2024.11.01	09:21:50.784	1.08751	1.08751			6
2024.11.01	09:21:53.275	1.08753	1.08753			6
2024.11.01	09:21:53.306	1.08752	1.08752			6
2024.11.01	09:22:00.095	1.08752				2
2024.11.01	09:22:00.184	1.08751	1.08751			6
2024.11.01	09:22:00.214	1.08752	1.08752			6
2024.11.01	09:22:01.207	1.08751	1.08751			6
2024.11.01	09:22:01.447	1.08752	1.08752			6
2024.11.01	09:22:01.596	1.08750	1.08750			6
2024.11.01	09:22:01.686	1.08751	1.08751			6
2024.11.01	09:22:01.716	1.08752	1.08752			6
2024.11.01	09:22:08.490	1.08751	1.08751			6
2024.11.01	09:22:09.372	1.08754	1.08754			6
2024.11.01	09:22:41.832	1.08755	1.08755			6
2024.11.01	09:22:42.371	1.08754	1.08754			6
2024.11.01	09:22:42.432	1.08755	1.08755			6
2024.11.01	09:22:42.464	1.08758	1.08758			6
2024.11.01	09:22:42.611	1.08759	1.08759			6
2024.11.01	09:22:42.671	1.08758	1.08758			6
2024.11.01	09:22:46.516	1.08757	1.08757			6
2024.11.01	09:22:46.545	1.08758	1.08758			6
2024.11.01	09:22:46.883	1.08757	1.08757			6
2024.11.01	09:22:50.116	1.08758	1.08758			6
2024.11.01	09:22:57.114	1.08759	1.08759			6
2024.11.01	09:22:59.298	1.08760	1.08760			6
2024.11.01	09:22:59.750	1.08761	1.08761			6
2024.11.01	09:22:59.780	1.08760	1.08760			6
2024.11.01	09:22:59.901	1.08761	1.08761			6
2024.11.01	09:22:59.932	1.08763	1.08763			6
2024.11.01	09:23:00.145	1.08764	1.08764			6
2024.11.01	09:23:00.835	1.08765	1.08765			6
2024.11.01	09:23:10.083	1.08764	1.08764			6
2024.11.01	09:23:13.378	1.08765	1.08765			6
2024.11.01	09:23:17.129	1.08764	1.08764			6
2024.11.01	09:23:19.111	1.08763	1.08763			6
2024.11.01	09:23:19.232	1.08762	1.08762			6
2024.11.01	09:23:19.261	1.08761	1.08761			6
2024.11.01	09:23:19.501	1.08760	1.08760			6
2024.11.01	09:23:20.825	1.08761	1.08761			6
2024.11.01	09:23:21.217	1.08760	1.08760			6
2024.11.01	09:23:21.366	1.08761	1.08761			6
2024.11.01	09:23:23.616	1.08760	1.08760			6
2024.11.01	09:23:23.707	1.08759	1.08759			6
2024.11.01	09:23:24.383	1.08760	1.08760			6
2024.11.01	09:23:26.314	1.08759	1.08759			6
2024.11.01	09:23:26.554	1.08760	1.08760			6
2024.11.01	09:23:27.259	1.08759	1.08759			6
2024.11.01	09:23:28.764	1.08761	1.08761			6
2024.11.01	09:23:28.825	1.08763	1.08763			6
2024.11.01	09:23:28.886	1.08764	1.08764			6
2024.11.01	09:23:29.495	1.08765	1.08765			6
2024.11.01	09:23:35.514	1.08766	1.08766			6
2024.11.01	09:23:38.943	1.08765	1.08765			6
2024.11.01	09:23:39.125	1.08764	1.08764			6
2024.11.01	09:23:40.336	1.08765	1.08765			6
2024.11.01	09:23:40.365	1.08764	1.08764			6
2024.11.01	09:23:41.614	1.08765	1.08765			6
2024.11.01	09:23:41.945	1.08764	1.08764			6
2024.11.01	09:23:42.602	1.08765	1.08765			6
2024.11.01	09:23:43.936	1.08764	1.08764			6
2024.11.01	09:23:46.289	1.08765	1.08765			6
2024.11.01	09:23:48.054	1.08764	1.08764			6
2024.11.01	09:23:48.124	1.08765	1.08765			6
2024.11.01	09:23:59.347	1.08766	1.08766			6
2024.11.01	09:23:59.377	1.08765	1.08765			6
2024.11.01	09:24:00.196	1.08766	1.08766			6
2024.11.01	09:24:00.972	1.08765	1.08765			6
2024.11.01	09:24:01.033	1.08766	1.08766			6
2024.11.01	09:24:01.062	1.08765	1.08765			6
2024.11.01	09:24:01.301	1.08766	1.08766			6
2024.11.01	09:24:01.573	1.08767	1.08767			6
2024.11.01	09:24:15.256	1.08768	1.08768			6
2024.11.01	09:24:16.692	1.08767	1.08767			6
2024.11.01	09:24:27.089	1.08768	1.08768			6
2024.11.01	09:24:28.003	1.08767	1.08767			6
2024.11.01	09:24:28.763	1.08768	1.08768			6
2024.11.01	09:24:31.933	1.08770	1.08770			6
2024.11.01	09:24:31.962	1.08771	1.08771			6
2024.11.01	09:24:32.021	1.08770	1.08770			6
2024.11.01	09:24:34.022	1.08769	1.08769			6
2024.11.01	09:24:34.780	1.08768	1.08768			6
2024.11.01	09:24:35.923	1.08769	1.08769			6
2024.11.01	09:24:36.044	1.08770	1.08770			6
2024.11.01	09:24:43.856	1.08771	1.08771			6
2024.11.01	09:24:43.885	1.08773	1.08773			6
2024.11.01	09:24:43.915	1.08774	1.08774			6
2024.11.01	09:24:50.114	1.08773	1.08773			6
2024.11.01	09:24:50.387	1.08774	1.08774			6
2024.11.01	09:24:52.238	1.08773	1.08773			6
2024.11.01	09:24:55.275	1.08774	1.08774			6
2024.11.01	09:24:55.605	1.08773	1.08773			6
2024.11.01	09:24:56.452	1.08774	1.08774			6
2024.11.01	09:24:58.722	1.08773	1.08773			6
2024.11.01	09:25:00.951	1.08773				2
2024.11.01	09:25:01.577	1.08774	1.08774			6
2024.11.01	09:25:14.304	1.08773	1.08773			6
2024.11.01	09:25:14.513	1.08774	1.08774			6
2024.11.01	09:25:14.755	1.08773	1.08773			6
2024.11.01	09:25:14.978	1.08774	1.08774			6
2024.11.01	09:25:24.195	1.08773	1.08773			6
2024.11.01	09:25:24.225	1.08774	1.08774			6
2024.11.01	09:25:24.255	1.08773	1.08773			6
2024.11.01	09:25:24.285	1.08774	1.08774			6
2024.11.01	09:25:24.527	1.08773	1.08773			6
2024.11.01	09:25:24.676	1.08774	1.08774			6
2024.11.01	09:25:25.542	1.08773	1.08773			6
2024.11.01	09:25:25.573	1.08771	1.08771			6
2024.11.01	09:25:25.603	1.08770	1.08770			6
2024.11.01	09:25:29.299	1.08769	1.08769			6
2024.11.01	09:25:29.329	1.08768	1.08768			6
2024.11.01	09:25:29.359	1.08767	1.08767			6
2024.11.01	09:25:30.206	1.08766	1.08766			6
2024.11.01	09:25:30.235	1.08767	1.08767			6
2024.11.01	09:25:30.296	1.08766	1.08766			6
2024.11.01	09:25:30.445	1.08767	1.08767			6
2024.11.01	09:25:30.641	1.08766	1.08766			6
2024.11.01	09:25:30.821	1.08767	1.08767			6
2024.11.01	09:25:34.155	1.08766	1.08766			6
2024.11.01	09:25:34.186	1.08767	1.08767			6
2024.11.01	09:25:34.275	1.08766	1.08766			6
2024.11.01	09:25:34.334	1.08765	1.08765			6
2024.11.01	09:25:34.424	1.08767	1.08767			6
2024.11.01	09:25:34.486	1.08768	1.08768			6
2024.11.01	09:25:41.041	1.08769	1.08769			6
2024.11.01	09:25:41.578	1.08768	1.08768			6
2024.11.01	09:25:41.942	1.08769	1.08769			6
2024.11.01	09:25:44.468	1.08768	1.08768			6
2024.11.01	09:25:48.004	1.08767	1.08767			6
2024.11.01	09:25:48.095	1.08768	1.08768			6
2024.11.01	09:25:49.154	1.08767	1.08767			6
2024.11.01	09:25:49.695	1.08768	1.08768			6
2024.11.01	09:25:49.845	1.08767	1.08767			6
2024.11.01	09:25:51.543	1.08768	1.08768			6
2024.11.01	09:25:53.440	1.08767	1.08767			6
2024.11.01	09:25:53.589	1.08768	1.08768			6
2024.11.01	09:26:03.019	1.08769	1.08769			6
2024.11.01	09:26:03.638	1.08770	1.08770			6
2024.11.01	09:26:04.923	1.08769	1.08769			6
