<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	08:06:50.107	1.11223	1.11223			6
2024.09.19	08:06:50.166	1.11221	1.11221			6
2024.09.19	08:06:53.891	1.11222	1.11222			6
2024.09.19	08:06:53.980	1.11221	1.11221			6
2024.09.19	08:06:54.162	1.11222	1.11222			6
2024.09.19	08:06:54.615	1.11221	1.11221			6
2024.09.19	08:06:58.188	1.11220	1.11220			6
2024.09.19	08:06:59.528	1.11219	1.11219			6
2024.09.19	08:07:01.690	1.11219				2
2024.09.19	08:07:03.297	1.11220	1.11220			6
2024.09.19	08:07:03.855	1.11219	1.11219			6
2024.09.19	08:07:04.097	1.11220	1.11220			6
2024.09.19	08:07:08.354	1.11221	1.11221			6
2024.09.19	08:07:08.385	1.11223	1.11223			6
2024.09.19	08:07:08.445	1.11222	1.11222			6
2024.09.19	08:07:08.475	1.11223	1.11223			6
2024.09.19	08:07:08.505	1.11224	1.11224			6
2024.09.19	08:07:08.595	1.11225	1.11225			6
2024.09.19	08:07:09.977	1.11226	1.11226			6
2024.09.19	08:07:10.008	1.11227	1.11227			6
2024.09.19	08:07:10.308	1.11226	1.11226			6
2024.09.19	08:07:10.971	1.11225	1.11225			6
2024.09.19	08:07:11.091	1.11224	1.11224			6
2024.09.19	08:07:11.358	1.11225	1.11225			6
2024.09.19	08:07:12.019	1.11226	1.11226			6
2024.09.19	08:07:15.054	1.11225	1.11225			6
2024.09.19	08:07:15.087	1.11226	1.11226			6
2024.09.19	08:07:15.354	1.11225	1.11225			6
2024.09.19	08:07:15.804	1.11226	1.11226			6
2024.09.19	08:07:16.475	1.11227	1.11227			6
2024.09.19	08:07:16.505	1.11228	1.11228			6
2024.09.19	08:07:16.565	1.11229	1.11229			6
2024.09.19	08:07:16.597	1.11228	1.11228			6
2024.09.19	08:07:17.439	1.11229	1.11229			6
2024.09.19	08:07:17.649	1.11228	1.11228			6
2024.09.19	08:07:17.709	1.11229	1.11229			6
2024.09.19	08:07:17.923	1.11228	1.11228			6
2024.09.19	08:07:18.223	1.11227	1.11227			6
2024.09.19	08:07:18.886	1.11226	1.11226			6
2024.09.19	08:07:21.806	1.11225	1.11225			6
2024.09.19	08:07:22.887	1.11226	1.11226			6
2024.09.19	08:07:27.713	1.11225	1.11225			6
2024.09.19	08:07:28.043	1.11226	1.11226			6
2024.09.19	08:07:28.900	1.11225	1.11225			6
2024.09.19	08:07:29.081	1.11226	1.11226			6
2024.09.19	08:07:31.127	1.11225	1.11225			6
2024.09.19	08:07:45.534	1.11224	1.11224			6
2024.09.19	08:07:45.629	1.11223	1.11223			6
2024.09.19	08:07:45.746	1.11221	1.11221			6
2024.09.19	08:07:45.805	1.11222	1.11222			6
2024.09.19	08:07:45.839	1.11221	1.11221			6
2024.09.19	08:07:46.526	1.11223	1.11223			6
2024.09.19	08:07:46.617	1.11222	1.11222			6
2024.09.19	08:07:47.128	1.11223	1.11223			6
2024.09.19	08:07:47.705	1.11222	1.11222			6
2024.09.19	08:07:47.735	1.11221	1.11221			6
2024.09.19	08:07:48.246	1.11222	1.11222			6
2024.09.19	08:07:48.277	1.11221	1.11221			6
2024.09.19	08:07:48.872	1.11222	1.11222			6
2024.09.19	08:07:48.902	1.11221	1.11221			6
2024.09.19	08:07:55.435	1.11220	1.11220			6
2024.09.19	08:07:57.735	1.11219	1.11219			6
2024.09.19	08:07:58.888	1.11220	1.11220			6
2024.09.19	08:08:00.126	1.11219	1.11219			6
2024.09.19	08:08:02.211	1.11220	1.11220			6
2024.09.19	08:08:07.177	1.11219	1.11219			6
2024.09.19	08:08:08.076	1.11220	1.11220			6
2024.09.19	08:08:13.465	1.11222	1.11222			6
2024.09.19	08:08:13.495	1.11223	1.11223			6
2024.09.19	08:08:13.555	1.11224	1.11224			6
2024.09.19	08:08:13.616	1.11225	1.11225			6
2024.09.19	08:08:13.675	1.11226	1.11226			6
2024.09.19	08:08:20.808	1.11225	1.11225			6
2024.09.19	08:08:20.867	1.11224	1.11224			6
2024.09.19	08:08:25.195	1.11225	1.11225			6
2024.09.19	08:08:26.899	1.11224	1.11224			6
2024.09.19	08:08:26.964	1.11223	1.11223			6
2024.09.19	08:08:27.722	1.11224	1.11224			6
2024.09.19	08:08:27.750	1.11225	1.11225			6
2024.09.19	08:08:32.378	1.11226	1.11226			6
2024.09.19	08:08:32.408	1.11227	1.11227			6
2024.09.19	08:08:32.439	1.11228	1.11228			6
2024.09.19	08:08:32.468	1.11229	1.11229			6
2024.09.19	08:08:32.558	1.11228	1.11228			6
2024.09.19	08:08:34.287	1.11229	1.11229			6
2024.09.19	08:08:42.447	1.11228	1.11228			6
2024.09.19	08:08:42.598	1.11229	1.11229			6
2024.09.19	08:08:42.688	1.11230	1.11230			6
2024.09.19	08:08:42.717	1.11231	1.11231			6
2024.09.19	08:08:43.653	1.11233	1.11233			6
2024.09.19	08:08:44.905	1.11234	1.11234			6
2024.09.19	08:08:47.116	1.11235	1.11235			6
2024.09.19	08:08:48.752	1.11237	1.11237			6
2024.09.19	08:08:48.782	1.11236	1.11236			6
2024.09.19	08:08:48.812	1.11237	1.11237			6
2024.09.19	08:08:50.103	1.11235	1.11235			6
2024.09.19	08:08:50.223	1.11236	1.11236			6
2024.09.19	08:08:55.900	1.11235	1.11235			6
2024.09.19	08:08:59.774	1.11236	1.11236			6
2024.09.19	08:08:59.893	1.11237	1.11237			6
2024.09.19	08:08:59.923	1.11238	1.11238			6
2024.09.19	08:09:00.495	1.11237	1.11237			6
2024.09.19	08:09:00.555	1.11238	1.11238			6
2024.09.19	08:09:01.006	1.11237	1.11237			6
2024.09.19	08:09:01.064	1.11238	1.11238			6
2024.09.19	08:09:04.978	1.11237	1.11237			6
2024.09.19	08:09:05.037	1.11238	1.11238			6
2024.09.19	08:09:05.736	1.11237	1.11237			6
2024.09.19	08:09:06.543	1.11236	1.11236			6
2024.09.19	08:09:06.603	1.11235	1.11235			6
2024.09.19	08:09:10.453	1.11234	1.11234			6
2024.09.19	08:09:14.124	1.11235	1.11235			6
2024.09.19	08:09:26.614	1.11234	1.11234			6
2024.09.19	08:09:28.395	1.11235	1.11235			6
2024.09.19	08:09:34.098	1.11236	1.11236			6
2024.09.19	08:09:35.448	1.11237	1.11237			6
2024.09.19	08:09:35.538	1.11238	1.11238			6
2024.09.19	08:09:35.569	1.11239	1.11239			6
2024.09.19	08:09:37.140	1.11240	1.11240			6
2024.09.19	08:09:37.199	1.11239	1.11239			6
2024.09.19	08:09:38.101	1.11240	1.11240			6
2024.09.19	08:09:38.131	1.11239	1.11239			6
2024.09.19	08:09:40.403	1.11240	1.11240			6
2024.09.19	08:09:41.219	1.11239	1.11239			6
2024.09.19	08:09:41.279	1.11240	1.11240			6
2024.09.19	08:09:41.369	1.11239	1.11239			6
2024.09.19	08:09:42.754	1.11240	1.11240			6
2024.09.19	08:09:42.934	1.11239	1.11239			6
2024.09.19	08:09:42.966	1.11240	1.11240			6
2024.09.19	08:09:43.416	1.11239	1.11239			6
2024.09.19	08:09:48.175	1.11240	1.11240			6
2024.09.19	08:09:48.633	1.11239	1.11239			6
2024.09.19	08:09:48.751	1.11240	1.11240			6
2024.09.19	08:09:49.143	1.11241	1.11241			6
2024.09.19	08:09:49.175	1.11242	1.11242			6
2024.09.19	08:09:49.232	1.11243	1.11243			6
2024.09.19	08:09:51.842	1.11245	1.11245			6
2024.09.19	08:09:51.932	1.11244	1.11244			6
2024.09.19	08:09:53.454	1.11245	1.11245			6
2024.09.19	08:09:53.513	1.11244	1.11244			6
2024.09.19	08:09:54.570	1.11246	1.11246			6
2024.09.19	08:09:54.598	1.11248	1.11248			6
2024.09.19	08:09:54.899	1.11247	1.11247			6
2024.09.19	08:09:54.929	1.11245	1.11245			6
2024.09.19	08:09:55.078	1.11246	1.11246			6
2024.09.19	08:09:56.843	1.11247	1.11247			6
2024.09.19	08:09:56.873	1.11246	1.11246			6
2024.09.19	08:09:57.023	1.11247	1.11247			6
2024.09.19	08:09:57.084	1.11246	1.11246			6
2024.09.19	08:09:58.169	1.11247	1.11247			6
2024.09.19	08:09:59.111	1.11246	1.11246			6
2024.09.19	08:09:59.412	1.11245	1.11245			6
2024.09.19	08:09:59.532	1.11246	1.11246			6
2024.09.19	08:10:01.363	1.11246				2
2024.09.19	08:10:05.655	1.11247	1.11247			6
2024.09.19	08:10:06.314	1.11248	1.11248			6
2024.09.19	08:10:06.373	1.11249	1.11249			6
2024.09.19	08:10:06.432	1.11250	1.11250			6
2024.09.19	08:10:06.463	1.11252	1.11252			6
2024.09.19	08:10:06.501	1.11253	1.11253			6
2024.09.19	08:10:06.551	1.11252	1.11252			6
2024.09.19	08:10:06.764	1.11254	1.11254			6
2024.09.19	08:10:06.825	1.11253	1.11253			6
2024.09.19	08:10:06.884	1.11254	1.11254			6
2024.09.19	08:10:06.915	1.11255	1.11255			6
2024.09.19	08:10:07.424	1.11254	1.11254			6
2024.09.19	08:10:08.026	1.11255	1.11255			6
2024.09.19	08:10:08.387	1.11254	1.11254			6
2024.09.19	08:10:09.201	1.11255	1.11255			6
2024.09.19	08:10:09.500	1.11254	1.11254			6
2024.09.19	08:10:09.835	1.11253	1.11253			6
2024.09.19	08:10:09.864	1.11252	1.11252			6
2024.09.19	08:10:10.567	1.11251	1.11251			6
2024.09.19	08:10:11.371	1.11250	1.11250			6
2024.09.19	08:10:12.884	1.11249	1.11249			6
2024.09.19	08:10:15.439	1.11250	1.11250			6
2024.09.19	08:10:15.530	1.11251	1.11251			6
2024.09.19	08:10:15.650	1.11252	1.11252			6
2024.09.19	08:10:16.643	1.11251	1.11251			6
2024.09.19	08:10:17.363	1.11250	1.11250			6
2024.09.19	08:10:19.397	1.11249	1.11249			6
2024.09.19	08:10:19.579	1.11250	1.11250			6
2024.09.19	08:10:19.786	1.11249	1.11249			6
2024.09.19	08:10:19.817	1.11250	1.11250			6
2024.09.19	08:10:19.848	1.11249	1.11249			6
2024.09.19	08:10:20.839	1.11250	1.11250			6
2024.09.19	08:10:21.020	1.11249	1.11249			6
2024.09.19	08:10:21.049	1.11250	1.11250			6
2024.09.19	08:10:21.168	1.11249	1.11249			6
2024.09.19	08:10:21.259	1.11250	1.11250			6
2024.09.19	08:10:22.140	1.11251	1.11251			6
2024.09.19	08:10:22.171	1.11253	1.11253			6
2024.09.19	08:10:22.203	1.11254	1.11254			6
2024.09.19	08:10:22.233	1.11253	1.11253			6
2024.09.19	08:10:22.288	1.11252	1.11252			6
2024.09.19	08:10:28.522	1.11251	1.11251			6
2024.09.19	08:10:28.551	1.11252	1.11252			6
2024.09.19	08:10:28.580	1.11251	1.11251			6
2024.09.19	08:10:28.761	1.11250	1.11250			6
2024.09.19	08:10:28.851	1.11251	1.11251			6
2024.09.19	08:10:30.740	1.11252	1.11252			6
2024.09.19	08:10:31.161	1.11251	1.11251			6
2024.09.19	08:10:31.312	1.11252	1.11252			6
2024.09.19	08:10:31.341	1.11253	1.11253			6
2024.09.19	08:10:31.401	1.11252	1.11252			6
2024.09.19	08:10:31.823	1.11250	1.11250			6
2024.09.19	08:10:36.292	1.11251	1.11251			6
2024.09.19	08:10:40.579	1.11252	1.11252			6
2024.09.19	08:10:41.159	1.11251	1.11251			6
2024.09.19	08:10:42.803	1.11250	1.11250			6
2024.09.19	08:10:42.833	1.11251	1.11251			6
2024.09.19	08:10:44.777	1.11250	1.11250			6
2024.09.19	08:10:50.689	1.11249	1.11249			6
2024.09.19	08:10:50.781	1.11250	1.11250			6
2024.09.19	08:10:50.807	1.11249	1.11249			6
2024.09.19	08:10:50.898	1.11250	1.11250			6
2024.09.19	08:10:55.405	1.11249	1.11249			6
2024.09.19	08:10:55.557	1.11250	1.11250			6
2024.09.19	08:10:57.656	1.11249	1.11249			6
2024.09.19	08:10:57.716	1.11250	1.11250			6
2024.09.19	08:10:57.807	1.11249	1.11249			6
2024.09.19	08:10:57.987	1.11250	1.11250			6
2024.09.19	08:11:02.065	1.11251	1.11251			6
2024.09.19	08:11:02.095	1.11250	1.11250			6
2024.09.19	08:11:02.216	1.11249	1.11249			6
2024.09.19	08:11:04.241	1.11248	1.11248			6
2024.09.19	08:11:05.732	1.11247	1.11247			6
2024.09.19	08:11:05.793	1.11246	1.11246			6
2024.09.19	08:11:06.247	1.11245	1.11245			6
2024.09.19	08:11:07.689	1.11246	1.11246			6
2024.09.19	08:11:07.748	1.11245	1.11245			6
2024.09.19	08:11:07.929	1.11246	1.11246			6
2024.09.19	08:11:07.959	1.11245	1.11245			6
2024.09.19	08:11:09.013	1.11246	1.11246			6
2024.09.19	08:11:10.049	1.11245	1.11245			6
2024.09.19	08:11:12.375	1.11246	1.11246			6
2024.09.19	08:11:13.303	1.11245	1.11245			6
2024.09.19	08:11:19.048	1.11244	1.11244			6
2024.09.19	08:11:19.078	1.11245	1.11245			6
2024.09.19	08:11:22.649	1.11246	1.11246			6
2024.09.19	08:11:23.901	1.11245	1.11245			6
2024.09.19	08:11:28.133	1.11246	1.11246			6
2024.09.19	08:11:31.163	1.11245	1.11245			6
2024.09.19	08:11:31.373	1.11244	1.11244			6
2024.09.19	08:11:31.493	1.11245	1.11245			6
2024.09.19	08:11:31.643	1.11242	1.11242			6
2024.09.19	08:11:31.733	1.11241	1.11241			6
2024.09.19	08:11:32.671	1.11242	1.11242			6
2024.09.19	08:11:33.647	1.11243	1.11243			6
2024.09.19	08:11:33.677	1.11244	1.11244			6
2024.09.19	08:11:33.705	1.11245	1.11245			6
2024.09.19	08:11:34.850	1.11244	1.11244			6
2024.09.19	08:11:34.879	1.11245	1.11245			6
2024.09.19	08:11:37.121	1.11246	1.11246			6
2024.09.19	08:11:37.180	1.11247	1.11247			6
2024.09.19	08:11:37.450	1.11248	1.11248			6
2024.09.19	08:11:39.829	1.11249	1.11249			6
2024.09.19	08:11:41.121	1.11248	1.11248			6
2024.09.19	08:11:41.271	1.11249	1.11249			6
2024.09.19	08:11:54.212	1.11248	1.11248			6
2024.09.19	08:11:54.245	1.11247	1.11247			6
2024.09.19	08:11:54.272	1.11246	1.11246			6
2024.09.19	08:11:58.254	1.11245	1.11245			6
2024.09.19	08:11:58.643	1.11244	1.11244			6
2024.09.19	08:11:59.665	1.11245	1.11245			6
2024.09.19	08:11:59.786	1.11244	1.11244			6
2024.09.19	08:12:00.595	1.11244				2
2024.09.19	08:12:16.085	1.11245	1.11245			6
2024.09.19	08:12:18.622	1.11246	1.11246			6
2024.09.19	08:12:26.992	1.11247	1.11247			6
2024.09.19	08:12:27.025	1.11248	1.11248			6
2024.09.19	08:12:27.053	1.11249	1.11249			6
2024.09.19	08:12:27.112	1.11250	1.11250			6
2024.09.19	08:12:32.251	1.11251	1.11251			6
2024.09.19	08:12:33.034	1.11249	1.11249			6
2024.09.19	08:12:33.124	1.11248	1.11248			6
2024.09.19	08:12:33.153	1.11247	1.11247			6
2024.09.19	08:12:33.334	1.11248	1.11248			6
2024.09.19	08:12:33.395	1.11247	1.11247			6
2024.09.19	08:12:37.300	1.11248	1.11248			6
2024.09.19	08:12:39.264	1.11249	1.11249			6
2024.09.19	08:12:43.593	1.11251	1.11251			6
2024.09.19	08:12:47.217	1.11252	1.11252			6
2024.09.19	08:12:48.844	1.11251	1.11251			6
2024.09.19	08:12:49.763	1.11252	1.11252			6
2024.09.19	08:12:49.793	1.11251	1.11251			6
2024.09.19	08:12:51.432	1.11249	1.11249			6
2024.09.19	08:12:51.551	1.11250	1.11250			6
2024.09.19	08:12:52.620	1.11249	1.11249			6
2024.09.19	08:12:56.221	1.11250	1.11250			6
2024.09.19	08:12:56.252	1.11251	1.11251			6
2024.09.19	08:12:56.972	1.11250	1.11250			6
2024.09.19	08:12:57.662	1.11251	1.11251			6
2024.09.19	08:12:59.965	1.11250	1.11250			6
2024.09.19	08:13:00.266	1.11249	1.11249			6
2024.09.19	08:13:01.109	1.11250	1.11250			6
2024.09.19	08:13:01.573	1.11249	1.11249			6
2024.09.19	08:13:03.010	1.11247	1.11247			6
2024.09.19	08:13:03.040	1.11246	1.11246			6
2024.09.19	08:13:03.972	1.11245	1.11245			6
2024.09.19	08:13:04.546	1.11242	1.11242			6
2024.09.19	08:13:06.830	1.11243	1.11243			6
2024.09.19	08:13:06.921	1.11242	1.11242			6
2024.09.19	08:13:09.032	1.11241	1.11241			6
2024.09.19	08:13:11.061	1.11240	1.11240			6
2024.09.19	08:13:11.422	1.11241	1.11241			6
2024.09.19	08:13:16.506	1.11240	1.11240			6
2024.09.19	08:13:17.088	1.11238	1.11238			6
2024.09.19	08:13:17.110	1.11237	1.11237			6
2024.09.19	08:13:17.170	1.11236	1.11236			6
2024.09.19	08:13:17.441	1.11235	1.11235			6
2024.09.19	08:13:17.621	1.11236	1.11236			6
2024.09.19	08:13:18.116	1.11237	1.11237			6
2024.09.19	08:13:18.147	1.11238	1.11238			6
2024.09.19	08:13:18.327	1.11237	1.11237			6
2024.09.19	08:13:18.896	1.11238	1.11238			6
2024.09.19	08:13:22.615	1.11237	1.11237			6
2024.09.19	08:13:22.915	1.11238	1.11238			6
2024.09.19	08:13:24.929	1.11239	1.11239			6
2024.09.19	08:13:24.989	1.11240	1.11240			6
2024.09.19	08:13:25.050	1.11241	1.11241			6
2024.09.19	08:13:29.719	1.11240	1.11240			6
2024.09.19	08:13:29.748	1.11241	1.11241			6
2024.09.19	08:13:33.264	1.11240	1.11240			6
2024.09.19	08:13:33.873	1.11241	1.11241			6
2024.09.19	08:13:35.456	1.11240	1.11240			6
2024.09.19	08:13:35.665	1.11241	1.11241			6
2024.09.19	08:13:36.284	1.11240	1.11240			6
2024.09.19	08:13:37.007	1.11241	1.11241			6
2024.09.19	08:13:53.194	1.11240	1.11240			6
2024.09.19	08:13:55.359	1.11242	1.11242			6
2024.09.19	08:13:55.779	1.11241	1.11241			6
2024.09.19	08:13:56.505	1.11242	1.11242			6
2024.09.19	08:14:00.033	1.11241	1.11241			6
2024.09.19	08:14:05.003	1.11242	1.11242			6
2024.09.19	08:14:13.031	1.11246	1.11246			6
2024.09.19	08:14:13.059	1.11247	1.11247			6
2024.09.19	08:14:13.120	1.11248	1.11248			6
2024.09.19	08:14:13.270	1.11249	1.11249			6
2024.09.19	08:14:18.117	1.11250	1.11250			6
2024.09.19	08:14:18.145	1.11251	1.11251			6
2024.09.19	08:14:22.947	1.11250	1.11250			6
2024.09.19	08:14:23.307	1.11251	1.11251			6
2024.09.19	08:14:23.367	1.11250	1.11250			6
2024.09.19	08:14:25.975	1.11249	1.11249			6
2024.09.19	08:14:26.034	1.11251	1.11251			6
2024.09.19	08:14:29.944	1.11252	1.11252			6
2024.09.19	08:14:29.973	1.11251	1.11251			6
2024.09.19	08:14:30.904	1.11252	1.11252			6
2024.09.19	08:14:31.144	1.11253	1.11253			6
2024.09.19	08:14:31.176	1.11254	1.11254			6
2024.09.19	08:14:31.233	1.11255	1.11255			6
2024.09.19	08:14:31.295	1.11256	1.11256			6
2024.09.19	08:14:36.693	1.11257	1.11257			6
2024.09.19	08:14:37.110	1.11258	1.11258			6
2024.09.19	08:14:37.349	1.11259	1.11259			6
2024.09.19	08:14:37.709	1.11258	1.11258			6
2024.09.19	08:14:37.830	1.11259	1.11259			6
2024.09.19	08:14:37.893	1.11258	1.11258			6
2024.09.19	08:14:40.287	1.11257	1.11257			6
2024.09.19	08:14:40.527	1.11256	1.11256			6
2024.09.19	08:14:43.095	1.11257	1.11257			6
2024.09.19	08:14:43.644	1.11258	1.11258			6
2024.09.19	08:14:43.704	1.11259	1.11259			6
2024.09.19	08:14:43.733	1.11260	1.11260			6
2024.09.19	08:14:44.235	1.11259	1.11259			6
2024.09.19	08:14:47.816	1.11260	1.11260			6
2024.09.19	08:14:47.965	1.11259	1.11259			6
2024.09.19	08:14:52.440	1.11258	1.11258			6
2024.09.19	08:14:52.988	1.11259	1.11259			6
2024.09.19	08:14:54.063	1.11260	1.11260			6
2024.09.19	08:14:54.153	1.11259	1.11259			6
2024.09.19	08:14:54.423	1.11260	1.11260			6
2024.09.19	08:14:55.348	1.11259	1.11259			6
2024.09.19	08:15:00.125	1.11259				2
2024.09.19	08:15:00.372	1.11258	1.11258			6
2024.09.19	08:15:00.583	1.11259	1.11259			6
2024.09.19	08:15:00.793	1.11258	1.11258			6
2024.09.19	08:15:02.062	1.11259	1.11259			6
2024.09.19	08:15:02.093	1.11261	1.11261			6
2024.09.19	08:15:02.212	1.11260	1.11260			6
2024.09.19	08:15:16.249	1.11259	1.11259			6
2024.09.19	08:15:17.181	1.11261	1.11261			6
2024.09.19	08:15:21.142	1.11260	1.11260			6
2024.09.19	08:15:22.522	1.11261	1.11261			6
2024.09.19	08:15:24.568	1.11258	1.11258			6
2024.09.19	08:15:25.137	1.11259	1.11259			6
2024.09.19	08:15:26.021	1.11260	1.11260			6
2024.09.19	08:15:26.082	1.11261	1.11261			6
2024.09.19	08:15:28.054	1.11260	1.11260			6
2024.09.19	08:15:30.362	1.11261	1.11261			6
2024.09.19	08:15:41.590	1.11260	1.11260			6
2024.09.19	08:15:42.983	1.11261	1.11261			6
2024.09.19	08:15:43.610	1.11260	1.11260			6
2024.09.19	08:15:44.913	1.11261	1.11261			6
2024.09.19	08:15:45.394	1.11260	1.11260			6
2024.09.19	08:15:48.292	1.11261	1.11261			6
2024.09.19	08:15:48.714	1.11260	1.11260			6
2024.09.19	08:15:54.524	1.11259	1.11259			6
2024.09.19	08:15:57.540	1.11260	1.11260			6
2024.09.19	08:15:57.841	1.11259	1.11259			6
2024.09.19	08:15:57.872	1.11260	1.11260			6
2024.09.19	08:16:00.152	1.11259	1.11259			6
2024.09.19	08:16:00.181	1.11260	1.11260			6
2024.09.19	08:16:01.902	1.11261	1.11261			6
2024.09.19	08:16:04.052	1.11260	1.11260			6
2024.09.19	08:16:04.172	1.11261	1.11261			6
2024.09.19	08:16:05.293	1.11260	1.11260			6
2024.09.19	08:16:11.582	1.11259	1.11259			6
2024.09.19	08:16:11.674	1.11258	1.11258			6
2024.09.19	08:16:11.824	1.11257	1.11257			6
2024.09.19	08:16:12.274	1.11256	1.11256			6
2024.09.19	08:16:12.334	1.11255	1.11255			6
2024.09.19	08:16:37.125	1.11256	1.11256			6
2024.09.19	08:16:37.578	1.11257	1.11257			6
2024.09.19	08:16:38.078	1.11258	1.11258			6
2024.09.19	08:16:38.918	1.11257	1.11257			6
2024.09.19	08:16:39.489	1.11258	1.11258			6
2024.09.19	08:16:40.437	1.11257	1.11257			6
2024.09.19	08:16:40.528	1.11258	1.11258			6
2024.09.19	08:16:40.647	1.11257	1.11257			6
2024.09.19	08:16:41.060	1.11258	1.11258			6
2024.09.19	08:16:41.802	1.11257	1.11257			6
2024.09.19	08:16:42.875	1.11258	1.11258			6
2024.09.19	08:16:42.905	1.11257	1.11257			6
2024.09.19	08:16:48.923	1.11258	1.11258			6
2024.09.19	08:16:48.953	1.11257	1.11257			6
2024.09.19	08:16:49.164	1.11255	1.11255			6
2024.09.19	08:16:49.194	1.11256	1.11256			6
2024.09.19	08:16:49.224	1.11257	1.11257			6
2024.09.19	08:16:54.992	1.11258	1.11258			6
2024.09.19	08:16:55.423	1.11257	1.11257			6
2024.09.19	08:17:00.045	1.11258	1.11258			6
2024.09.19	08:17:05.631	1.11257	1.11257			6
2024.09.19	08:17:07.072	1.11258	1.11258			6
2024.09.19	08:17:09.062	1.11259	1.11259			6
2024.09.19	08:17:09.938	1.11260	1.11260			6
2024.09.19	08:17:09.998	1.11259	1.11259			6
2024.09.19	08:17:11.197	1.11260	1.11260			6
2024.09.19	08:17:11.587	1.11261	1.11261			6
2024.09.19	08:17:11.709	1.11260	1.11260			6
2024.09.19	08:17:13.153	1.11261	1.11261			6
2024.09.19	08:17:13.274	1.11262	1.11262			6
2024.09.19	08:17:14.715	1.11263	1.11263			6
2024.09.19	08:17:15.647	1.11262	1.11262			6
2024.09.19	08:17:15.708	1.11263	1.11263			6
2024.09.19	08:17:15.828	1.11262	1.11262			6
2024.09.19	08:17:15.950	1.11261	1.11261			6
2024.09.19	08:17:17.336	1.11260	1.11260			6
2024.09.19	08:17:20.695	1.11261	1.11261			6
2024.09.19	08:17:23.326	1.11260	1.11260			6
2024.09.19	08:17:24.466	1.11261	1.11261			6
2024.09.19	08:17:24.495	1.11262	1.11262			6
2024.09.19	08:17:24.794	1.11261	1.11261			6
2024.09.19	08:17:25.046	1.11262	1.11262			6
2024.09.19	08:17:25.227	1.11261	1.11261			6
2024.09.19	08:17:25.438	1.11262	1.11262			6
2024.09.19	08:17:31.244	1.11261	1.11261			6
2024.09.19	08:17:31.304	1.11260	1.11260			6
2024.09.19	08:17:31.784	1.11259	1.11259			6
2024.09.19	08:17:33.319	1.11258	1.11258			6
2024.09.19	08:17:41.844	1.11259	1.11259			6
2024.09.19	08:17:41.873	1.11258	1.11258			6
2024.09.19	08:17:41.965	1.11259	1.11259			6
2024.09.19	08:17:42.053	1.11260	1.11260			6
2024.09.19	08:17:42.476	1.11261	1.11261			6
2024.09.19	08:17:42.806	1.11260	1.11260			6
2024.09.19	08:17:45.330	1.11259	1.11259			6
2024.09.19	08:17:48.804	1.11258	1.11258			6
2024.09.19	08:17:50.884	1.11259	1.11259			6
2024.09.19	08:17:53.833	1.11260	1.11260			6
2024.09.19	08:17:56.749	1.11259	1.11259			6
2024.09.19	08:18:05.310	1.11260	1.11260			6
2024.09.19	08:18:11.048	1.11261	1.11261			6
2024.09.19	08:18:17.973	1.11260	1.11260			6
2024.09.19	08:18:32.438	1.11259	1.11259			6
2024.09.19	08:18:33.605	1.11260	1.11260			6
2024.09.19	08:18:34.873	1.11261	1.11261			6
2024.09.19	08:18:34.994	1.11260	1.11260			6
2024.09.19	08:18:39.502	1.11261	1.11261			6
2024.09.19	08:18:41.041	1.11260	1.11260			6
2024.09.19	08:18:42.554	1.11261	1.11261			6
2024.09.19	08:18:42.615	1.11260	1.11260			6
2024.09.19	08:18:43.170	1.11261	1.11261			6
2024.09.19	08:18:45.382	1.11260	1.11260			6
2024.09.19	08:18:45.412	1.11259	1.11259			6
2024.09.19	08:18:45.592	1.11260	1.11260			6
2024.09.19	08:18:48.037	1.11258	1.11258			6
2024.09.19	08:18:48.065	1.11257	1.11257			6
2024.09.19	08:18:49.355	1.11259	1.11259			6
2024.09.19	08:18:53.145	1.11261	1.11261			6
2024.09.19	08:19:01.502	1.11262	1.11262			6
2024.09.19	08:19:01.532	1.11261	1.11261			6
2024.09.19	08:19:04.193	1.11262	1.11262			6
2024.09.19	08:19:04.349	1.11261	1.11261			6
2024.09.19	08:19:04.651	1.11262	1.11262			6
2024.09.19	08:19:05.711	1.11261	1.11261			6
2024.09.19	08:19:05.861	1.11262	1.11262			6
2024.09.19	08:19:07.633	1.11261	1.11261			6
2024.09.19	08:19:15.054	1.11260	1.11260			6
2024.09.19	08:19:19.206	1.11261	1.11261			6
2024.09.19	08:19:20.343	1.11262	1.11262			6
2024.09.19	08:19:20.432	1.11263	1.11263			6
2024.09.19	08:19:20.463	1.11262	1.11262			6
2024.09.19	08:19:23.093	1.11264	1.11264			6
2024.09.19	08:19:23.152	1.11265	1.11265			6
2024.09.19	08:19:23.482	1.11264	1.11264			6
2024.09.19	08:19:23.602	1.11265	1.11265			6
2024.09.19	08:19:27.333	1.11264	1.11264			6
2024.09.19	08:19:32.791	1.11265	1.11265			6
2024.09.19	08:19:32.821	1.11264	1.11264			6
2024.09.19	08:19:43.155	1.11265	1.11265			6
2024.09.19	08:19:43.613	1.11264	1.11264			6
2024.09.19	08:19:43.643	1.11263	1.11263			6
2024.09.19	08:19:43.674	1.11262	1.11262			6
2024.09.19	08:19:44.094	1.11263	1.11263			6
2024.09.19	08:19:44.125	1.11262	1.11262			6
