<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.23	00:05:03.051	1.06543	1.06543			6
2024.04.23	00:05:03.335	1.06544	1.06544			6
2024.04.23	00:05:03.494	1.06543	1.06543			6
2024.04.23	00:05:06.661	1.06544	1.06544			6
2024.04.23	00:05:10.435	1.06546	1.06546			6
2024.04.23	00:05:10.494	1.06549	1.06549			6
2024.04.23	00:05:10.524	1.06548	1.06548			6
2024.04.23	00:05:10.693	1.06549	1.06549			6
2024.04.23	00:05:11.362	1.06547	1.06547			6
2024.04.23	00:05:12.146	1.06548	1.06548			6
2024.04.23	00:05:16.006	1.06549	1.06549			6
2024.04.23	00:05:16.159	1.06551	1.06551			6
2024.04.23	00:05:21.305	1.06550	1.06550			6
2024.04.23	00:05:42.210	1.06551	1.06551			6
2024.04.23	00:06:04.765	1.06549	1.06549			6
2024.04.23	00:06:16.078	1.06551	1.06551			6
2024.04.23	00:06:51.598	1.06550	1.06550			6
2024.04.23	00:07:55.730	1.06551	1.06551			6
2024.04.23	00:07:55.969	1.06550	1.06550			6
2024.04.23	00:07:57.634	1.06552	1.06552			6
2024.04.23	00:08:14.427	1.06551	1.06551			6
2024.04.23	00:09:13.916	1.06550	1.06550			6
2024.04.23	00:09:49.180	1.06549	1.06549			6
2024.04.23	00:09:49.345	1.06550	1.06550			6
2024.04.23	00:09:52.171	1.06548	1.06548			6
2024.04.23	00:09:52.233	1.06551	1.06551			6
2024.04.23	00:10:00.059	1.06549	1.06549			6
2024.04.23	00:10:00.562	1.06548	1.06548			6
2024.04.23	00:10:01.289	1.06547	1.06547			6
2024.04.23	00:10:06.158	1.06549	1.06549			6
2024.04.23	00:10:09.867	1.06550	1.06550			6
2024.04.23	00:11:06.028	1.06548	1.06548			6
2024.04.23	00:11:49.274	1.06547	1.06547			6
2024.04.23	00:11:49.306	1.06549	1.06549			6
2024.04.23	00:12:08.808	1.06548	1.06548			6
2024.04.23	00:12:17.989	1.06549	1.06549			6
2024.04.23	00:12:29.513	1.06550	1.06550			6
2024.04.23	00:12:49.631	1.06549	1.06549			6
2024.04.23	00:12:52.658	1.06550	1.06550			6
2024.04.23	00:13:03.952	1.06549	1.06549			6
2024.04.23	00:13:47.710	1.06547	1.06547			6
2024.04.23	00:13:47.872	1.06548	1.06548			6
2024.04.23	00:13:48.754	1.06547	1.06547			6
2024.04.23	00:14:09.903	1.06548	1.06548			6
2024.04.23	00:14:09.934	1.06546	1.06546			6
2024.04.23	00:14:09.963	1.06544	1.06544			6
2024.04.23	00:14:10.024	1.06543	1.06543			6
2024.04.23	00:14:11.069	1.06545	1.06545			6
2024.04.23	00:14:11.870	1.06546	1.06546			6
2024.04.23	00:14:14.719	1.06547	1.06547			6
2024.04.23	00:14:14.779	1.06545	1.06545			6
2024.04.23	00:14:14.809	1.06547	1.06547			6
2024.04.23	00:14:19.869	1.06546	1.06546			6
2024.04.23	00:14:25.716	1.06547	1.06547			6
2024.04.23	00:14:25.886	1.06548	1.06548			6
2024.04.23	00:14:31.953	1.06547	1.06547			6
2024.04.23	00:14:32.012	1.06546	1.06546			6
2024.04.23	00:14:32.042	1.06544	1.06544			6
2024.04.23	00:14:32.954	1.06543	1.06543			6
2024.04.23	00:14:33.014	1.06544	1.06544			6
2024.04.23	00:14:33.185	1.06545	1.06545			6
2024.04.23	00:14:43.710	1.06546	1.06546			6
2024.04.23	00:15:02.116	1.06541	1.06541			6
2024.04.23	00:15:02.146	1.06543	1.06543			6
2024.04.23	00:15:02.621	1.06541	1.06541			6
2024.04.23	00:15:13.666	1.06542	1.06542			6
2024.04.23	00:15:13.696	1.06543	1.06543			6
2024.04.23	00:15:21.498	1.06540	1.06540			6
2024.04.23	00:15:21.558	1.06543	1.06543			6
2024.04.23	00:15:30.618	1.06544	1.06544			6
2024.04.23	00:15:30.646	1.06538	1.06538			6
2024.04.23	00:15:30.788	1.06539	1.06539			6
2024.04.23	00:15:30.818	1.06540	1.06540			6
2024.04.23	00:15:31.364	1.06546	1.06546			6
2024.04.23	00:15:34.695	1.06545	1.06545			6
2024.04.23	00:15:34.724	1.06543	1.06543			6
2024.04.23	00:15:34.813	1.06542	1.06542			6
2024.04.23	00:15:34.843	1.06543	1.06543			6
2024.04.23	00:15:34.935	1.06542	1.06542			6
2024.04.23	00:15:40.005	1.06540	1.06540			6
2024.04.23	00:15:43.786	1.06542	1.06542			6
2024.04.23	00:15:43.815	1.06543	1.06543			6
2024.04.23	00:15:43.906	1.06545	1.06545			6
2024.04.23	00:15:44.756	1.06547	1.06547			6
2024.04.23	00:15:44.786	1.06545	1.06545			6
2024.04.23	00:15:45.639	1.06544	1.06544			6
2024.04.23	00:15:48.301	1.06545	1.06545			6
2024.04.23	00:15:48.331	1.06546	1.06546			6
2024.04.23	00:15:48.488	1.06545	1.06545			6
2024.04.23	00:16:00.182	1.06544	1.06544			6
2024.04.23	00:16:45.671	1.06542	1.06542			6
2024.04.23	00:17:01.220	1.06541	1.06541			6
2024.04.23	00:17:01.960	1.06542	1.06542			6
2024.04.23	00:17:26.435	1.06541	1.06541			6
2024.04.23	00:17:27.169	1.06542	1.06542			6
2024.04.23	00:17:30.185	1.06541	1.06541			6
2024.04.23	00:17:30.908	1.06542	1.06542			6
2024.04.23	00:17:35.766	1.06541	1.06541			6
2024.04.23	00:17:36.540	1.06542	1.06542			6
2024.04.23	00:17:38.220	1.06541	1.06541			6
2024.04.23	00:17:38.968	1.06542	1.06542			6
2024.04.23	00:17:42.503	1.06541	1.06541			6
2024.04.23	00:17:43.263	1.06542	1.06542			6
2024.04.23	00:17:56.857	1.06541	1.06541			6
2024.04.23	00:17:57.573	1.06542	1.06542			6
2024.04.23	00:17:57.685	1.06541	1.06541			6
2024.04.23	00:17:58.100	1.06542	1.06542			6
2024.04.23	00:17:58.498	1.06541	1.06541			6
2024.04.23	00:18:24.653	1.06540	1.06540			6
2024.04.23	00:18:24.714	1.06533	1.06533			6
2024.04.23	00:18:25.252	1.06532	1.06532			6
2024.04.23	00:18:25.641	1.06534	1.06534			6
2024.04.23	00:18:25.669	1.06535	1.06535			6
2024.04.23	00:18:25.700	1.06534	1.06534			6
2024.04.23	00:18:25.729	1.06537	1.06537			6
2024.04.23	00:18:26.638	1.06538	1.06538			6
2024.04.23	00:18:26.754	1.06543	1.06543			6
2024.04.23	00:18:43.718	1.06540	1.06540			6
2024.04.23	00:18:43.779	1.06537	1.06537			6
2024.04.23	00:18:44.777	1.06539	1.06539			6
2024.04.23	00:18:45.141	1.06540	1.06540			6
2024.04.23	00:18:45.699	1.06542	1.06542			6
2024.04.23	00:18:47.334	1.06543	1.06543			6
2024.04.23	00:18:48.530	1.06541	1.06541			6
2024.04.23	00:18:49.032	1.06543	1.06543			6
2024.04.23	00:19:16.068	1.06544	1.06544			6
2024.04.23	00:19:26.038	1.06543	1.06543			6
2024.04.23	00:19:26.130	1.06542	1.06542			6
2024.04.23	00:19:28.043	1.06543	1.06543			6
2024.04.23	00:19:34.036	1.06542	1.06542			6
2024.04.23	00:19:47.968	1.06543	1.06543			6
2024.04.23	00:19:49.077	1.06542	1.06542			6
2024.04.23	00:19:51.076	1.06543	1.06543			6
2024.04.23	00:20:09.395	1.06542	1.06542			6
2024.04.23	00:20:09.860	1.06541	1.06541			6
2024.04.23	00:20:10.850	1.06542	1.06542			6
2024.04.23	00:20:13.739	1.06541	1.06541			6
2024.04.23	00:20:13.892	1.06540	1.06540			6
2024.04.23	00:20:16.812	1.06541	1.06541			6
2024.04.23	00:20:22.724	1.06542	1.06542			6
2024.04.23	00:20:31.410	1.06541	1.06541			6
2024.04.23	00:20:41.387	1.06542	1.06542			6
2024.04.23	00:20:42.060	1.06541	1.06541			6
2024.04.23	00:20:51.396	1.06542	1.06542			6
2024.04.23	00:20:56.184	1.06541	1.06541			6
2024.04.23	00:22:01.315	1.06540	1.06540			6
2024.04.23	00:22:05.586	1.06541	1.06541			6
2024.04.23	00:22:37.381	1.06543	1.06543			6
2024.04.23	00:22:42.707	1.06540	1.06540			6
2024.04.23	00:22:42.735	1.06537	1.06537			6
2024.04.23	00:22:42.765	1.06536	1.06536			6
2024.04.23	00:22:44.550	1.06539	1.06539			6
2024.04.23	00:22:44.581	1.06537	1.06537			6
2024.04.23	00:22:44.610	1.06539	1.06539			6
2024.04.23	00:22:48.117	1.06534	1.06534			6
2024.04.23	00:22:48.146	1.06532	1.06532			6
2024.04.23	00:22:48.176	1.06536	1.06536			6
2024.04.23	00:22:53.256	1.06535	1.06535			6
2024.04.23	00:23:00.086	1.06525	1.06525			6
2024.04.23	00:23:00.115	1.06522	1.06522			6
2024.04.23	00:23:00.175	1.06521	1.06521			6
2024.04.23	00:23:00.468	1.06522	1.06522			6
2024.04.23	00:23:01.068	1.06520	1.06520			6
2024.04.23	00:23:01.099	1.06521	1.06521			6
2024.04.23	00:23:02.051	1.06522	1.06522			6
2024.04.23	00:23:03.137	1.06519	1.06519			6
2024.04.23	00:23:03.732	1.06516	1.06516			6
2024.04.23	00:23:05.848	1.06517	1.06517			6
2024.04.23	00:23:11.754	1.06521	1.06521			6
2024.04.23	00:23:11.843	1.06520	1.06520			6
2024.04.23	00:23:12.062	1.06522	1.06522			6
2024.04.23	00:23:12.933	1.06521	1.06521			6
2024.04.23	00:23:13.804	1.06520	1.06520			6
2024.04.23	00:23:15.602	1.06522	1.06522			6
2024.04.23	00:23:15.631	1.06519	1.06519			6
2024.04.23	00:23:15.781	1.06516	1.06516			6
2024.04.23	00:23:17.238	1.06515	1.06515			6
2024.04.23	00:23:17.267	1.06514	1.06514			6
2024.04.23	00:23:17.327	1.06516	1.06516			6
2024.04.23	00:23:17.417	1.06515	1.06515			6
2024.04.23	00:23:19.981	1.06516	1.06516			6
2024.04.23	00:23:20.071	1.06526	1.06526			6
2024.04.23	00:23:20.101	1.06523	1.06523			6
2024.04.23	00:23:21.533	1.06524	1.06524			6
2024.04.23	00:23:22.143	1.06525	1.06525			6
2024.04.23	00:23:24.747	1.06524	1.06524			6
2024.04.23	00:23:27.091	1.06526	1.06526			6
2024.04.23	00:23:27.120	1.06528	1.06528			6
2024.04.23	00:23:27.241	1.06529	1.06529			6
2024.04.23	00:23:29.565	1.06530	1.06530			6
2024.04.23	00:23:31.934	1.06531	1.06531			6
2024.04.23	00:23:32.763	1.06530	1.06530			6
2024.04.23	00:23:32.822	1.06525	1.06525			6
2024.04.23	00:23:33.095	1.06527	1.06527			6
2024.04.23	00:23:33.124	1.06526	1.06526			6
2024.04.23	00:23:33.153	1.06525	1.06525			6
2024.04.23	00:23:33.284	1.06524	1.06524			6
2024.04.23	00:23:33.902	1.06526	1.06526			6
2024.04.23	00:23:36.753	1.06528	1.06528			6
2024.04.23	00:23:36.843	1.06529	1.06529			6
2024.04.23	00:23:39.236	1.06525	1.06525			6
2024.04.23	00:23:39.427	1.06524	1.06524			6
2024.04.23	00:23:42.768	1.06526	1.06526			6
2024.04.23	00:23:47.441	1.06525	1.06525			6
2024.04.23	00:23:47.471	1.06521	1.06521			6
2024.04.23	00:23:47.503	1.06517	1.06517			6
2024.04.23	00:23:47.530	1.06523	1.06523			6
2024.04.23	00:23:47.560	1.06528	1.06528			6
2024.04.23	00:23:47.619	1.06529	1.06529			6
2024.04.23	00:23:48.633	1.06528	1.06528			6
2024.04.23	00:23:49.557	1.06526	1.06526			6
2024.04.23	00:23:49.587	1.06525	1.06525			6
2024.04.23	00:23:51.840	1.06524	1.06524			6
2024.04.23	00:23:51.930	1.06523	1.06523			6
2024.04.23	00:23:52.907	1.06522	1.06522			6
2024.04.23	00:23:52.937	1.06517	1.06517			6
2024.04.23	00:23:53.026	1.06520	1.06520			6
2024.04.23	00:23:53.057	1.06529	1.06529			6
2024.04.23	00:23:53.086	1.06525	1.06525			6
2024.04.23	00:23:53.233	1.06524	1.06524			6
2024.04.23	00:23:55.669	1.06526	1.06526			6
2024.04.23	00:23:55.699	1.06528	1.06528			6
2024.04.23	00:23:55.825	1.06527	1.06527			6
2024.04.23	00:24:00.097	1.06528	1.06528			6
2024.04.23	00:24:02.037	1.06529	1.06529			6
2024.04.23	00:24:09.822	1.06527	1.06527			6
2024.04.23	00:24:09.853	1.06521	1.06521			6
2024.04.23	00:24:09.883	1.06518	1.06518			6
2024.04.23	00:24:09.913	1.06524	1.06524			6
2024.04.23	00:24:09.945	1.06526	1.06526			6
2024.04.23	00:24:15.573	1.06524	1.06524			6
2024.04.23	00:24:15.603	1.06521	1.06521			6
2024.04.23	00:24:15.633	1.06518	1.06518			6
2024.04.23	00:24:15.692	1.06525	1.06525			6
2024.04.23	00:24:21.638	1.06524	1.06524			6
2024.04.23	00:24:21.668	1.06522	1.06522			6
2024.04.23	00:24:21.697	1.06524	1.06524			6
2024.04.23	00:24:21.820	1.06525	1.06525			6
2024.04.23	00:24:21.850	1.06526	1.06526			6
2024.04.23	00:24:21.880	1.06522	1.06522			6
2024.04.23	00:24:21.910	1.06518	1.06518			6
2024.04.23	00:24:21.940	1.06517	1.06517			6
2024.04.23	00:24:22.376	1.06526	1.06526			6
2024.04.23	00:24:23.252	1.06527	1.06527			6
2024.04.23	00:24:23.342	1.06528	1.06528			6
2024.04.23	00:24:24.088	1.06527	1.06527			6
2024.04.23	00:24:24.454	1.06529	1.06529			6
2024.04.23	00:24:24.483	1.06530	1.06530			6
2024.04.23	00:24:25.789	1.06531	1.06531			6
2024.04.23	00:24:32.025	1.06533	1.06533			6
2024.04.23	00:24:34.074	1.06531	1.06531			6
2024.04.23	00:24:34.255	1.06532	1.06532			6
2024.04.23	00:24:38.823	1.06533	1.06533			6
2024.04.23	00:24:38.882	1.06531	1.06531			6
2024.04.23	00:24:38.913	1.06533	1.06533			6
2024.04.23	00:24:38.942	1.06531	1.06531			6
2024.04.23	00:24:39.037	1.06532	1.06532			6
2024.04.23	00:24:39.389	1.06531	1.06531			6
2024.04.23	00:24:39.570	1.06533	1.06533			6
2024.04.23	00:24:40.838	1.06534	1.06534			6
2024.04.23	00:24:40.868	1.06532	1.06532			6
2024.04.23	00:24:40.987	1.06533	1.06533			6
2024.04.23	00:24:41.371	1.06534	1.06534			6
2024.04.23	00:24:42.373	1.06533	1.06533			6
2024.04.23	00:24:43.552	1.06534	1.06534			6
2024.04.23	00:24:44.389	1.06532	1.06532			6
2024.04.23	00:24:48.521	1.06531	1.06531			6
2024.04.23	00:24:49.393	1.06533	1.06533			6
2024.04.23	00:24:50.773	1.06534	1.06534			6
2024.04.23	00:24:54.170	1.06533	1.06533			6
2024.04.23	00:24:59.773	1.06534	1.06534			6
2024.04.23	00:24:59.985	1.06530	1.06530			6
2024.04.23	00:25:04.346	1.06529	1.06529			6
2024.04.23	00:25:04.804	1.06530	1.06530			6
2024.04.23	00:25:06.372	1.06528	1.06528			6
2024.04.23	00:25:10.551	1.06529	1.06529			6
2024.04.23	00:25:19.504	1.06530	1.06530			6
2024.04.23	00:25:23.754	1.06529	1.06529			6
2024.04.23	00:25:43.324	1.06528	1.06528			6
2024.04.23	00:25:59.178	1.06529	1.06529			6
2024.04.23	00:26:26.999	1.06535	1.06535			6
2024.04.23	00:26:29.527	1.06536	1.06536			6
2024.04.23	00:26:31.644	1.06534	1.06534			6
2024.04.23	00:26:32.206	1.06535	1.06535			6
2024.04.23	00:26:33.249	1.06534	1.06534			6
2024.04.23	00:26:35.849	1.06535	1.06535			6
2024.04.23	00:26:35.879	1.06537	1.06537			6
2024.04.23	00:26:37.531	1.06539	1.06539			6
2024.04.23	00:26:38.597	1.06536	1.06536			6
2024.04.23	00:26:39.573	1.06538	1.06538			6
2024.04.23	00:27:00.054	1.06539	1.06539			6
2024.04.23	00:27:06.356	1.06536	1.06536			6
2024.04.23	00:27:18.439	1.06537	1.06537			6
2024.04.23	00:27:37.503	1.06535	1.06535			6
2024.04.23	00:27:37.562	1.06537	1.06537			6
2024.04.23	00:27:47.388	1.06538	1.06538			6
2024.04.23	00:27:53.535	1.06535	1.06535			6
2024.04.23	00:28:02.471	1.06536	1.06536			6
2024.04.23	00:28:02.500	1.06534	1.06534			6
2024.04.23	00:28:47.619	1.06532	1.06532			6
2024.04.23	00:28:47.711	1.06529	1.06529			6
2024.04.23	00:28:47.740	1.06528	1.06528			6
2024.04.23	00:28:47.770	1.06533	1.06533			6
2024.04.23	00:28:53.066	1.06531	1.06531			6
2024.04.23	00:28:53.094	1.06534	1.06534			6
2024.04.23	00:29:00.131	1.06532	1.06532			6
2024.04.23	00:29:00.161	1.06534	1.06534			6
2024.04.23	00:29:00.190	1.06532	1.06532			6
2024.04.23	00:29:00.221	1.06531	1.06531			6
2024.04.23	00:29:00.251	1.06535	1.06535			6
2024.04.23	00:29:00.281	1.06536	1.06536			6
2024.04.23	00:29:02.101	1.06535	1.06535			6
2024.04.23	00:29:02.133	1.06533	1.06533			6
2024.04.23	00:29:06.762	1.06534	1.06534			6
2024.04.23	00:29:07.351	1.06533	1.06533			6
2024.04.23	00:29:07.381	1.06532	1.06532			6
2024.04.23	00:29:09.807	1.06535	1.06535			6
2024.04.23	00:29:09.835	1.06534	1.06534			6
2024.04.23	00:29:09.865	1.06533	1.06533			6
2024.04.23	00:29:10.328	1.06531	1.06531			6
2024.04.23	00:29:10.359	1.06533	1.06533			6
2024.04.23	00:29:11.402	1.06534	1.06534			6
2024.04.23	00:29:11.432	1.06535	1.06535			6
2024.04.23	00:29:13.110	1.06537	1.06537			6
2024.04.23	00:29:13.140	1.06535	1.06535			6
2024.04.23	00:29:13.320	1.06536	1.06536			6
2024.04.23	00:29:13.866	1.06535	1.06535			6
2024.04.23	00:29:14.233	1.06533	1.06533			6
2024.04.23	00:29:15.746	1.06534	1.06534			6
2024.04.23	00:30:00.091	1.06537	1.06537			6
2024.04.23	00:30:00.149	1.06536	1.06536			6
2024.04.23	00:30:00.480	1.06530	1.06530			6
2024.04.23	00:30:02.299	1.06533	1.06533			6
2024.04.23	00:30:02.328	1.06530	1.06530			6
2024.04.23	00:30:02.358	1.06532	1.06532			6
2024.04.23	00:30:12.568	1.06530	1.06530			6
2024.04.23	00:30:18.010	1.06527	1.06527			6
2024.04.23	00:30:18.070	1.06526	1.06526			6
2024.04.23	00:30:18.130	1.06528	1.06528			6
2024.04.23	00:30:18.160	1.06532	1.06532			6
2024.04.23	00:30:23.710	1.06526	1.06526			6
2024.04.23	00:30:23.740	1.06525	1.06525			6
2024.04.23	00:30:27.747	1.06527	1.06527			6
2024.04.23	00:30:27.776	1.06528	1.06528			6
2024.04.23	00:30:30.839	1.06530	1.06530			6
2024.04.23	00:30:53.970	1.06527	1.06527			6
2024.04.23	00:30:54.063	1.06529	1.06529			6
2024.04.23	00:30:54.093	1.06530	1.06530			6
2024.04.23	00:31:00.736	1.06529	1.06529			6
2024.04.23	00:31:03.021	1.06530	1.06530			6
2024.04.23	00:31:03.054	1.06532	1.06532			6
2024.04.23	00:31:03.563	1.06530	1.06530			6
2024.04.23	00:31:17.382	1.06531	1.06531			6
2024.04.23	00:31:17.413	1.06530	1.06530			6
2024.04.23	00:31:17.442	1.06529	1.06529			6
2024.04.23	00:31:17.472	1.06530	1.06530			6
2024.04.23	00:31:23.159	1.06529	1.06529			6
2024.04.23	00:31:27.798	1.06528	1.06528			6
2024.04.23	00:31:30.224	1.06527	1.06527			6
2024.04.23	00:31:30.254	1.06528	1.06528			6
2024.04.23	00:31:33.558	1.06530	1.06530			6
2024.04.23	00:31:33.588	1.06529	1.06529			6
2024.04.23	00:31:48.531	1.06528	1.06528			6
2024.04.23	00:31:59.385	1.06525	1.06525			6
2024.04.23	00:31:59.447	1.06529	1.06529			6
2024.04.23	00:32:00.620	1.06528	1.06528			6
2024.04.23	00:32:00.650	1.06529	1.06529			6
2024.04.23	00:32:00.680	1.06526	1.06526			6
2024.04.23	00:32:00.711	1.06527	1.06527			6
2024.04.23	00:32:17.432	1.06529	1.06529			6
2024.04.23	00:32:19.643	1.06528	1.06528			6
2024.04.23	00:32:20.397	1.06529	1.06529			6
2024.04.23	00:32:36.832	1.06528	1.06528			6
2024.04.23	00:32:37.272	1.06532	1.06532			6
2024.04.23	00:32:58.118	1.06528	1.06528			6
2024.04.23	00:34:25.685	1.06526	1.06526			6
2024.04.23	00:34:25.743	1.06527	1.06527			6
2024.04.23	00:34:25.954	1.06526	1.06526			6
2024.04.23	00:34:42.047	1.06530	1.06530			6
2024.04.23	00:34:42.108	1.06526	1.06526			6
2024.04.23	00:34:42.167	1.06532	1.06532			6
2024.04.23	00:34:45.843	1.06529	1.06529			6
2024.04.23	00:34:45.932	1.06532	1.06532			6
2024.04.23	00:34:55.904	1.06527	1.06527			6
2024.04.23	00:34:56.053	1.06532	1.06532			6
2024.04.23	00:34:58.849	1.06533	1.06533			6
2024.04.23	00:35:05.990	1.06531	1.06531			6
2024.04.23	00:35:24.376	1.06532	1.06532			6
2024.04.23	00:35:24.405	1.06531	1.06531			6
2024.04.23	00:35:24.436	1.06530	1.06530			6
2024.04.23	00:35:32.007	1.06531	1.06531			6
2024.04.23	00:35:32.036	1.06528	1.06528			6
2024.04.23	00:35:35.902	1.06527	1.06527			6
2024.04.23	00:35:35.932	1.06530	1.06530			6
2024.04.23	00:35:38.028	1.06529	1.06529			6
2024.04.23	00:35:38.117	1.06530	1.06530			6
2024.04.23	00:35:38.637	1.06529	1.06529			6
2024.04.23	00:35:38.697	1.06530	1.06530			6
2024.04.23	00:35:40.438	1.06528	1.06528			6
2024.04.23	00:35:40.468	1.06530	1.06530			6
2024.04.23	00:35:40.498	1.06531	1.06531			6
2024.04.23	00:35:56.384	1.06530	1.06530			6
2024.04.23	00:35:59.545	1.06531	1.06531			6
2024.04.23	00:35:59.575	1.06527	1.06527			6
2024.04.23	00:35:59.634	1.06529	1.06529			6
2024.04.23	00:36:10.970	1.06532	1.06532			6
2024.04.23	00:36:11.131	1.06531	1.06531			6
2024.04.23	00:36:11.249	1.06527	1.06527			6
2024.04.23	00:36:11.279	1.06528	1.06528			6
2024.04.23	00:36:11.457	1.06527	1.06527			6
2024.04.23	00:36:11.749	1.06529	1.06529			6
2024.04.23	00:36:22.957	1.06531	1.06531			6
2024.04.23	00:36:33.026	1.06530	1.06530			6
2024.04.23	00:36:33.208	1.06531	1.06531			6
2024.04.23	00:36:46.787	1.06527	1.06527			6
2024.04.23	00:36:46.819	1.06526	1.06526			6
2024.04.23	00:36:48.022	1.06527	1.06527			6
2024.04.23	00:36:48.052	1.06525	1.06525			6
2024.04.23	00:36:48.082	1.06527	1.06527			6
2024.04.23	00:36:48.112	1.06528	1.06528			6
2024.04.23	00:36:48.613	1.06527	1.06527			6
2024.04.23	00:36:50.078	1.06528	1.06528			6
2024.04.23	00:36:50.682	1.06525	1.06525			6
2024.04.23	00:36:50.834	1.06526	1.06526			6
2024.04.23	00:36:53.820	1.06525	1.06525			6
2024.04.23	00:37:05.183	1.06526	1.06526			6
2024.04.23	00:37:05.356	1.06525	1.06525			6
2024.04.23	00:37:06.939	1.06524	1.06524			6
2024.04.23	00:37:07.149	1.06523	1.06523			6
2024.04.23	00:37:11.842	1.06525	1.06525			6
2024.04.23	00:37:11.870	1.06527	1.06527			6
2024.04.23	00:37:11.930	1.06525	1.06525			6
2024.04.23	00:37:11.960	1.06526	1.06526			6
2024.04.23	00:37:11.990	1.06525	1.06525			6
2024.04.23	00:37:12.111	1.06524	1.06524			6
2024.04.23	00:37:12.171	1.06526	1.06526			6
2024.04.23	00:37:13.031	1.06527	1.06527			6
2024.04.23	00:37:15.316	1.06525	1.06525			6
2024.04.23	00:37:15.413	1.06528	1.06528			6
2024.04.23	00:37:18.108	1.06526	1.06526			6
2024.04.23	00:37:18.498	1.06528	1.06528			6
2024.04.23	00:37:18.528	1.06526	1.06526			6
2024.04.23	00:37:18.783	1.06528	1.06528			6
2024.04.23	00:37:26.945	1.06527	1.06527			6
2024.04.23	00:37:27.398	1.06526	1.06526			6
2024.04.23	00:37:34.403	1.06525	1.06525			6
2024.04.23	00:37:48.087	1.06523	1.06523			6
2024.04.23	00:37:48.206	1.06525	1.06525			6
2024.04.23	00:37:52.703	1.06523	1.06523			6
2024.04.23	00:37:52.762	1.06524	1.06524			6
2024.04.23	00:37:52.792	1.06523	1.06523			6
2024.04.23	00:37:52.822	1.06524	1.06524			6
2024.04.23	00:37:57.386	1.06523	1.06523			6
2024.04.23	00:37:57.476	1.06524	1.06524			6
2024.04.23	00:37:59.664	1.06523	1.06523			6
2024.04.23	00:38:00.647	1.06525	1.06525			6
2024.04.23	00:38:01.728	1.06522	1.06522			6
2024.04.23	00:38:07.515	1.06523	1.06523			6
2024.04.23	00:38:20.915	1.06521	1.06521			6
2024.04.23	00:38:20.986	1.06519	1.06519			6
2024.04.23	00:38:21.047	1.06521	1.06521			6
2024.04.23	00:38:29.620	1.06522	1.06522			6
2024.04.23	00:38:29.710	1.06523	1.06523			6
2024.04.23	00:38:29.898	1.06521	1.06521			6
2024.04.23	00:38:29.929	1.06523	1.06523			6
2024.04.23	00:38:35.187	1.06522	1.06522			6
2024.04.23	00:38:35.218	1.06524	1.06524			6
2024.04.23	00:38:38.904	1.06522	1.06522			6
2024.04.23	00:38:38.993	1.06524	1.06524			6
2024.04.23	00:38:53.373	1.06522	1.06522			6
2024.04.23	00:39:23.039	1.06523	1.06523			6
2024.04.23	00:39:23.100	1.06520	1.06520			6
2024.04.23	00:39:23.130	1.06522	1.06522			6
2024.04.23	00:39:23.309	1.06521	1.06521			6
2024.04.23	00:39:23.470	1.06520	1.06520			6
2024.04.23	00:39:23.932	1.06519	1.06519			6
2024.04.23	00:39:25.249	1.06523	1.06523			6
2024.04.23	00:39:40.119	1.06518	1.06518			6
2024.04.23	00:39:40.180	1.06521	1.06521			6
