<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	06:05:57.064	1.04905	1.04905			6
2024.12.03	06:05:59.419	1.04906	1.04906			6
2024.12.03	06:06:00.444	1.04905	1.04905			6
2024.12.03	06:06:00.566	1.04906	1.04906			6
2024.12.03	06:06:00.597	1.04909	1.04909			6
2024.12.03	06:06:00.627	1.04908	1.04908			6
2024.12.03	06:06:00.686	1.04909	1.04909			6
2024.12.03	06:06:00.777	1.04908	1.04908			6
2024.12.03	06:06:00.896	1.04907	1.04907			6
2024.12.03	06:06:01.555	1.04908	1.04908			6
2024.12.03	06:06:01.794	1.04907	1.04907			6
2024.12.03	06:06:01.914	1.04906	1.04906			6
2024.12.03	06:06:07.764	1.04905	1.04905			6
2024.12.03	06:06:07.914	1.04904	1.04904			6
2024.12.03	06:06:12.758	1.04903	1.04903			6
2024.12.03	06:06:12.788	1.04904	1.04904			6
2024.12.03	06:06:12.998	1.04903	1.04903			6
2024.12.03	06:06:13.090	1.04902	1.04902			6
2024.12.03	06:06:13.210	1.04903	1.04903			6
2024.12.03	06:06:15.774	1.04901	1.04901			6
2024.12.03	06:06:16.286	1.04900	1.04900			6
2024.12.03	06:06:17.758	1.04901	1.04901			6
2024.12.03	06:06:17.786	1.04902	1.04902			6
2024.12.03	06:06:18.267	1.04903	1.04903			6
2024.12.03	06:06:19.067	1.04902	1.04902			6
2024.12.03	06:06:19.186	1.04903	1.04903			6
2024.12.03	06:06:19.428	1.04902	1.04902			6
2024.12.03	06:06:20.288	1.04903	1.04903			6
2024.12.03	06:06:27.426	1.04904	1.04904			6
2024.12.03	06:06:28.746	1.04903	1.04903			6
2024.12.03	06:06:29.185	1.04904	1.04904			6
2024.12.03	06:06:29.245	1.04903	1.04903			6
2024.12.03	06:06:29.395	1.04904	1.04904			6
2024.12.03	06:06:29.456	1.04903	1.04903			6
2024.12.03	06:06:29.606	1.04902	1.04902			6
2024.12.03	06:06:29.696	1.04903	1.04903			6
2024.12.03	06:06:29.786	1.04902	1.04902			6
2024.12.03	06:06:29.965	1.04903	1.04903			6
2024.12.03	06:06:33.298	1.04902	1.04902			6
2024.12.03	06:06:33.328	1.04903	1.04903			6
2024.12.03	06:06:36.239	1.04902	1.04902			6
2024.12.03	06:06:37.258	1.04901	1.04901			6
2024.12.03	06:06:38.314	1.04902	1.04902			6
2024.12.03	06:06:38.524	1.04901	1.04901			6
2024.12.03	06:06:40.908	1.04902	1.04902			6
2024.12.03	06:06:41.241	1.04903	1.04903			6
2024.12.03	06:06:41.572	1.04902	1.04902			6
2024.12.03	06:06:44.454	1.04901	1.04901			6
2024.12.03	06:06:48.919	1.04902	1.04902			6
2024.12.03	06:06:49.432	1.04903	1.04903			6
2024.12.03	06:06:49.491	1.04904	1.04904			6
2024.12.03	06:06:51.274	1.04906	1.04906			6
2024.12.03	06:06:52.055	1.04905	1.04905			6
2024.12.03	06:06:52.296	1.04904	1.04904			6
2024.12.03	06:06:52.326	1.04905	1.04905			6
2024.12.03	06:06:52.356	1.04904	1.04904			6
2024.12.03	06:07:02.665	1.04905	1.04905			6
2024.12.03	06:07:02.694	1.04906	1.04906			6
2024.12.03	06:07:02.754	1.04905	1.04905			6
2024.12.03	06:07:02.784	1.04906	1.04906			6
2024.12.03	06:07:04.914	1.04907	1.04907			6
2024.12.03	06:07:06.646	1.04906	1.04906			6
2024.12.03	06:07:06.677	1.04905	1.04905			6
2024.12.03	06:07:06.707	1.04906	1.04906			6
2024.12.03	06:07:10.040	1.04905	1.04905			6
2024.12.03	06:07:10.161	1.04904	1.04904			6
2024.12.03	06:07:10.370	1.04903	1.04903			6
2024.12.03	06:07:10.432	1.04901	1.04901			6
2024.12.03	06:07:10.460	1.04902	1.04902			6
2024.12.03	06:07:14.269	1.04903	1.04903			6
2024.12.03	06:07:17.079	1.04905	1.04905			6
2024.12.03	06:07:17.169	1.04906	1.04906			6
2024.12.03	06:07:17.200	1.04905	1.04905			6
2024.12.03	06:07:17.701	1.04904	1.04904			6
2024.12.03	06:07:17.819	1.04903	1.04903			6
2024.12.03	06:07:17.849	1.04904	1.04904			6
2024.12.03	06:07:19.848	1.04905	1.04905			6
2024.12.03	06:07:20.735	1.04904	1.04904			6
2024.12.03	06:07:24.634	1.04906	1.04906			6
2024.12.03	06:07:30.916	1.04905	1.04905			6
2024.12.03	06:07:31.159	1.04906	1.04906			6
2024.12.03	06:07:31.248	1.04905	1.04905			6
2024.12.03	06:07:31.309	1.04906	1.04906			6
2024.12.03	06:07:32.214	1.04908	1.04908			6
2024.12.03	06:07:32.395	1.04909	1.04909			6
2024.12.03	06:07:33.479	1.04910	1.04910			6
2024.12.03	06:07:33.508	1.04911	1.04911			6
2024.12.03	06:07:33.867	1.04910	1.04910			6
2024.12.03	06:07:33.898	1.04909	1.04909			6
2024.12.03	06:07:33.987	1.04910	1.04910			6
2024.12.03	06:07:34.408	1.04911	1.04911			6
2024.12.03	06:07:38.769	1.04910	1.04910			6
2024.12.03	06:07:47.755	1.04911	1.04911			6
2024.12.03	06:07:47.785	1.04910	1.04910			6
2024.12.03	06:07:47.845	1.04911	1.04911			6
2024.12.03	06:07:48.477	1.04910	1.04910			6
2024.12.03	06:07:48.910	1.04911	1.04911			6
2024.12.03	06:07:50.155	1.04910	1.04910			6
2024.12.03	06:07:52.800	1.04907	1.04907			6
2024.12.03	06:07:52.889	1.04908	1.04908			6
2024.12.03	06:07:52.921	1.04909	1.04909			6
2024.12.03	06:07:53.969	1.04910	1.04910			6
2024.12.03	06:07:56.849	1.04908	1.04908			6
2024.12.03	06:07:56.907	1.04907	1.04907			6
2024.12.03	06:08:01.111	1.04908	1.04908			6
2024.12.03	06:08:02.125	1.04907	1.04907			6
2024.12.03	06:08:05.927	1.04906	1.04906			6
2024.12.03	06:08:05.957	1.04907	1.04907			6
2024.12.03	06:08:06.377	1.04906	1.04906			6
2024.12.03	06:08:06.407	1.04907	1.04907			6
2024.12.03	06:08:07.987	1.04906	1.04906			6
2024.12.03	06:08:08.679	1.04905	1.04905			6
2024.12.03	06:08:08.710	1.04904	1.04904			6
2024.12.03	06:08:13.627	1.04906	1.04906			6
2024.12.03	06:08:13.656	1.04907	1.04907			6
2024.12.03	06:08:13.686	1.04909	1.04909			6
2024.12.03	06:08:13.717	1.04910	1.04910			6
2024.12.03	06:08:13.934	1.04909	1.04909			6
2024.12.03	06:08:13.964	1.04910	1.04910			6
2024.12.03	06:08:14.026	1.04911	1.04911			6
2024.12.03	06:08:14.744	1.04910	1.04910			6
2024.12.03	06:08:15.014	1.04911	1.04911			6
2024.12.03	06:08:15.284	1.04910	1.04910			6
2024.12.03	06:08:15.895	1.04911	1.04911			6
2024.12.03	06:08:17.045	1.04910	1.04910			6
2024.12.03	06:08:17.226	1.04911	1.04911			6
2024.12.03	06:08:17.377	1.04910	1.04910			6
2024.12.03	06:08:17.466	1.04911	1.04911			6
2024.12.03	06:08:17.676	1.04910	1.04910			6
2024.12.03	06:08:19.471	1.04912	1.04912			6
2024.12.03	06:08:19.528	1.04911	1.04911			6
2024.12.03	06:08:20.916	1.04912	1.04912			6
2024.12.03	06:08:21.964	1.04911	1.04911			6
2024.12.03	06:08:22.850	1.04912	1.04912			6
2024.12.03	06:08:29.066	1.04911	1.04911			6
2024.12.03	06:08:29.427	1.04910	1.04910			6
2024.12.03	06:08:32.571	1.04911	1.04911			6
2024.12.03	06:08:36.048	1.04910	1.04910			6
2024.12.03	06:08:36.258	1.04911	1.04911			6
2024.12.03	06:08:41.393	1.04910	1.04910			6
2024.12.03	06:08:42.914	1.04911	1.04911			6
2024.12.03	06:08:43.922	1.04912	1.04912			6
2024.12.03	06:08:43.979	1.04913	1.04913			6
2024.12.03	06:08:44.008	1.04914	1.04914			6
2024.12.03	06:08:44.037	1.04913	1.04913			6
2024.12.03	06:08:45.175	1.04912	1.04912			6
2024.12.03	06:08:45.205	1.04913	1.04913			6
2024.12.03	06:08:47.005	1.04912	1.04912			6
2024.12.03	06:08:47.065	1.04911	1.04911			6
2024.12.03	06:08:47.276	1.04910	1.04910			6
2024.12.03	06:08:47.488	1.04911	1.04911			6
2024.12.03	06:08:49.095	1.04910	1.04910			6
2024.12.03	06:08:50.065	1.04912	1.04912			6
2024.12.03	06:08:50.097	1.04913	1.04913			6
2024.12.03	06:08:50.126	1.04914	1.04914			6
2024.12.03	06:09:00.041	1.04914				2
2024.12.03	06:09:00.284	1.04912	1.04912			6
2024.12.03	06:09:01.038	1.04913	1.04913			6
2024.12.03	06:09:01.427	1.04912	1.04912			6
2024.12.03	06:09:01.826	1.04913	1.04913			6
2024.12.03	06:09:02.294	1.04912	1.04912			6
2024.12.03	06:09:03.065	1.04913	1.04913			6
2024.12.03	06:09:04.022	1.04912	1.04912			6
2024.12.03	06:09:07.942	1.04911	1.04911			6
2024.12.03	06:09:08.363	1.04912	1.04912			6
2024.12.03	06:09:18.012	1.04911	1.04911			6
2024.12.03	06:09:23.167	1.04909	1.04909			6
2024.12.03	06:09:23.198	1.04910	1.04910			6
2024.12.03	06:09:23.258	1.04909	1.04909			6
2024.12.03	06:09:24.313	1.04910	1.04910			6
2024.12.03	06:09:26.011	1.04909	1.04909			6
2024.12.03	06:09:32.541	1.04910	1.04910			6
2024.12.03	06:09:34.916	1.04911	1.04911			6
2024.12.03	06:09:37.879	1.04910	1.04910			6
2024.12.03	06:09:39.125	1.04912	1.04912			6
2024.12.03	06:09:39.995	1.04913	1.04913			6
2024.12.03	06:09:43.615	1.04914	1.04914			6
2024.12.03	06:09:43.736	1.04913	1.04913			6
2024.12.03	06:09:43.855	1.04912	1.04912			6
2024.12.03	06:09:43.946	1.04913	1.04913			6
2024.12.03	06:09:52.912	1.04912	1.04912			6
2024.12.03	06:09:53.540	1.04913	1.04913			6
2024.12.03	06:09:53.661	1.04912	1.04912			6
2024.12.03	06:09:53.879	1.04913	1.04913			6
2024.12.03	06:09:54.943	1.04912	1.04912			6
2024.12.03	06:09:56.413	1.04911	1.04911			6
2024.12.03	06:09:56.471	1.04912	1.04912			6
2024.12.03	06:09:58.239	1.04913	1.04913			6
2024.12.03	06:10:01.034	1.04912	1.04912			6
2024.12.03	06:10:02.025	1.04913	1.04913			6
2024.12.03	06:10:03.034	1.04912	1.04912			6
2024.12.03	06:10:03.418	1.04911	1.04911			6
2024.12.03	06:10:04.019	1.04912	1.04912			6
2024.12.03	06:10:04.903	1.04911	1.04911			6
2024.12.03	06:10:05.477	1.04912	1.04912			6
2024.12.03	06:10:06.023	1.04911	1.04911			6
2024.12.03	06:10:06.631	1.04910	1.04910			6
2024.12.03	06:10:06.661	1.04907	1.04907			6
2024.12.03	06:10:06.723	1.04905	1.04905			6
2024.12.03	06:10:07.021	1.04906	1.04906			6
2024.12.03	06:10:07.051	1.04905	1.04905			6
2024.12.03	06:10:07.383	1.04906	1.04906			6
2024.12.03	06:10:07.653	1.04905	1.04905			6
2024.12.03	06:10:07.806	1.04906	1.04906			6
2024.12.03	06:10:09.093	1.04905	1.04905			6
2024.12.03	06:10:09.303	1.04906	1.04906			6
2024.12.03	06:10:09.333	1.04905	1.04905			6
2024.12.03	06:10:10.685	1.04904	1.04904			6
2024.12.03	06:10:10.775	1.04905	1.04905			6
2024.12.03	06:10:10.805	1.04904	1.04904			6
2024.12.03	06:10:11.384	1.04905	1.04905			6
2024.12.03	06:10:11.444	1.04904	1.04904			6
2024.12.03	06:10:11.504	1.04905	1.04905			6
2024.12.03	06:10:11.533	1.04904	1.04904			6
2024.12.03	06:10:11.593	1.04905	1.04905			6
2024.12.03	06:10:11.744	1.04904	1.04904			6
2024.12.03	06:10:12.225	1.04905	1.04905			6
2024.12.03	06:10:12.408	1.04906	1.04906			6
2024.12.03	06:10:15.931	1.04904	1.04904			6
2024.12.03	06:10:17.977	1.04905	1.04905			6
2024.12.03	06:10:18.007	1.04906	1.04906			6
2024.12.03	06:10:18.067	1.04905	1.04905			6
2024.12.03	06:10:18.129	1.04904	1.04904			6
2024.12.03	06:10:21.335	1.04906	1.04906			6
2024.12.03	06:10:21.397	1.04905	1.04905			6
2024.12.03	06:10:25.429	1.04904	1.04904			6
2024.12.03	06:10:30.594	1.04903	1.04903			6
2024.12.03	06:10:30.625	1.04902	1.04902			6
2024.12.03	06:10:30.653	1.04901	1.04901			6
2024.12.03	06:10:31.316	1.04900	1.04900			6
2024.12.03	06:10:31.346	1.04901	1.04901			6
2024.12.03	06:10:31.737	1.04902	1.04902			6
2024.12.03	06:10:33.676	1.04903	1.04903			6
2024.12.03	06:10:33.767	1.04902	1.04902			6
2024.12.03	06:10:33.797	1.04903	1.04903			6
2024.12.03	06:10:34.404	1.04902	1.04902			6
2024.12.03	06:10:34.495	1.04903	1.04903			6
2024.12.03	06:10:34.645	1.04902	1.04902			6
2024.12.03	06:10:34.946	1.04903	1.04903			6
2024.12.03	06:10:35.348	1.04902	1.04902			6
2024.12.03	06:10:36.595	1.04903	1.04903			6
2024.12.03	06:10:43.622	1.04902	1.04902			6
2024.12.03	06:10:43.654	1.04900	1.04900			6
2024.12.03	06:10:43.713	1.04899	1.04899			6
2024.12.03	06:10:43.952	1.04900	1.04900			6
2024.12.03	06:10:43.982	1.04899	1.04899			6
2024.12.03	06:10:44.012	1.04900	1.04900			6
2024.12.03	06:10:53.040	1.04899	1.04899			6
2024.12.03	06:10:54.040	1.04900	1.04900			6
2024.12.03	06:10:54.191	1.04899	1.04899			6
2024.12.03	06:10:54.949	1.04900	1.04900			6
2024.12.03	06:10:58.386	1.04901	1.04901			6
2024.12.03	06:10:58.416	1.04904	1.04904			6
2024.12.03	06:11:00.311	1.04904				2
2024.12.03	06:11:06.525	1.04902	1.04902			6
2024.12.03	06:11:06.554	1.04901	1.04901			6
2024.12.03	06:11:13.857	1.04902	1.04902			6
2024.12.03	06:11:20.493	1.04901	1.04901			6
2024.12.03	06:11:34.983	1.04902	1.04902			6
2024.12.03	06:11:35.014	1.04903	1.04903			6
2024.12.03	06:11:35.045	1.04904	1.04904			6
2024.12.03	06:11:35.194	1.04905	1.04905			6
2024.12.03	06:11:35.226	1.04906	1.04906			6
2024.12.03	06:11:35.255	1.04907	1.04907			6
2024.12.03	06:11:35.285	1.04906	1.04906			6
2024.12.03	06:11:35.674	1.04907	1.04907			6
2024.12.03	06:11:39.834	1.04906	1.04906			6
2024.12.03	06:11:42.441	1.04907	1.04907			6
2024.12.03	06:11:42.472	1.04908	1.04908			6
2024.12.03	06:11:42.501	1.04909	1.04909			6
2024.12.03	06:11:43.981	1.04910	1.04910			6
2024.12.03	06:11:51.032	1.04909	1.04909			6
2024.12.03	06:11:56.866	1.04910	1.04910			6
2024.12.03	06:11:57.781	1.04909	1.04909			6
2024.12.03	06:11:57.902	1.04910	1.04910			6
2024.12.03	06:11:57.993	1.04909	1.04909			6
2024.12.03	06:11:58.082	1.04910	1.04910			6
2024.12.03	06:11:58.527	1.04909	1.04909			6
2024.12.03	06:11:58.557	1.04910	1.04910			6
2024.12.03	06:12:01.040	1.04910				2
2024.12.03	06:12:18.460	1.04909	1.04909			6
2024.12.03	06:12:18.489	1.04908	1.04908			6
2024.12.03	06:12:18.579	1.04909	1.04909			6
2024.12.03	06:12:18.610	1.04908	1.04908			6
2024.12.03	06:12:22.913	1.04909	1.04909			6
2024.12.03	06:12:23.123	1.04908	1.04908			6
2024.12.03	06:12:23.472	1.04906	1.04906			6
2024.12.03	06:12:23.502	1.04907	1.04907			6
2024.12.03	06:12:23.532	1.04908	1.04908			6
2024.12.03	06:12:23.653	1.04907	1.04907			6
2024.12.03	06:12:23.683	1.04904	1.04904			6
2024.12.03	06:12:23.803	1.04903	1.04903			6
2024.12.03	06:12:23.953	1.04904	1.04904			6
2024.12.03	06:12:25.871	1.04903	1.04903			6
2024.12.03	06:12:28.276	1.04902	1.04902			6
2024.12.03	06:12:31.048	1.04903	1.04903			6
2024.12.03	06:12:31.078	1.04904	1.04904			6
2024.12.03	06:12:31.438	1.04903	1.04903			6
2024.12.03	06:12:31.467	1.04901	1.04901			6
2024.12.03	06:12:31.586	1.04900	1.04900			6
2024.12.03	06:12:31.768	1.04901	1.04901			6
2024.12.03	06:12:31.888	1.04900	1.04900			6
2024.12.03	06:12:35.467	1.04899	1.04899			6
2024.12.03	06:12:35.620	1.04900	1.04900			6
2024.12.03	06:12:36.616	1.04901	1.04901			6
2024.12.03	06:12:36.809	1.04900	1.04900			6
2024.12.03	06:12:36.839	1.04901	1.04901			6
2024.12.03	06:12:37.503	1.04900	1.04900			6
2024.12.03	06:12:37.535	1.04899	1.04899			6
2024.12.03	06:12:37.564	1.04898	1.04898			6
2024.12.03	06:12:37.594	1.04897	1.04897			6
2024.12.03	06:12:37.682	1.04896	1.04896			6
2024.12.03	06:12:37.712	1.04897	1.04897			6
2024.12.03	06:12:37.744	1.04896	1.04896			6
2024.12.03	06:12:37.802	1.04897	1.04897			6
2024.12.03	06:12:37.863	1.04896	1.04896			6
2024.12.03	06:12:38.432	1.04897	1.04897			6
2024.12.03	06:12:39.342	1.04896	1.04896			6
2024.12.03	06:12:39.517	1.04897	1.04897			6
2024.12.03	06:12:39.788	1.04896	1.04896			6
2024.12.03	06:12:40.907	1.04895	1.04895			6
2024.12.03	06:12:44.648	1.04896	1.04896			6
2024.12.03	06:12:49.542	1.04895	1.04895			6
2024.12.03	06:12:49.693	1.04896	1.04896			6
2024.12.03	06:12:49.753	1.04895	1.04895			6
2024.12.03	06:12:52.840	1.04894	1.04894			6
2024.12.03	06:12:52.899	1.04895	1.04895			6
2024.12.03	06:12:55.466	1.04896	1.04896			6
2024.12.03	06:12:55.495	1.04897	1.04897			6
2024.12.03	06:12:55.675	1.04898	1.04898			6
2024.12.03	06:12:55.706	1.04899	1.04899			6
2024.12.03	06:13:00.394	1.04899				2
2024.12.03	06:13:01.711	1.04900	1.04900			6
2024.12.03	06:13:06.250	1.04899	1.04899			6
2024.12.03	06:13:06.279	1.04898	1.04898			6
2024.12.03	06:13:06.310	1.04899	1.04899			6
2024.12.03	06:13:06.612	1.04900	1.04900			6
2024.12.03	06:13:06.701	1.04899	1.04899			6
2024.12.03	06:13:07.221	1.04898	1.04898			6
2024.12.03	06:13:07.251	1.04899	1.04899			6
2024.12.03	06:13:24.464	1.04900	1.04900			6
2024.12.03	06:13:25.483	1.04899	1.04899			6
2024.12.03	06:13:28.431	1.04897	1.04897			6
2024.12.03	06:13:28.824	1.04896	1.04896			6
2024.12.03	06:13:29.633	1.04894	1.04894			6
2024.12.03	06:13:30.473	1.04895	1.04895			6
2024.12.03	06:13:30.535	1.04894	1.04894			6
2024.12.03	06:13:31.709	1.04892	1.04892			6
2024.12.03	06:13:31.739	1.04891	1.04891			6
2024.12.03	06:13:31.798	1.04892	1.04892			6
2024.12.03	06:13:32.892	1.04891	1.04891			6
2024.12.03	06:13:32.952	1.04890	1.04890			6
2024.12.03	06:13:33.334	1.04891	1.04891			6
2024.12.03	06:13:34.602	1.04890	1.04890			6
2024.12.03	06:13:35.734	1.04891	1.04891			6
2024.12.03	06:13:36.233	1.04890	1.04890			6
2024.12.03	06:13:36.353	1.04892	1.04892			6
2024.12.03	06:13:36.383	1.04893	1.04893			6
2024.12.03	06:13:38.460	1.04894	1.04894			6
2024.12.03	06:13:43.245	1.04893	1.04893			6
2024.12.03	06:13:44.334	1.04892	1.04892			6
2024.12.03	06:13:44.454	1.04890	1.04890			6
2024.12.03	06:13:47.583	1.04891	1.04891			6
2024.12.03	06:13:50.416	1.04890	1.04890			6
2024.12.03	06:13:53.278	1.04892	1.04892			6
2024.12.03	06:13:53.338	1.04893	1.04893			6
2024.12.03	06:13:53.368	1.04892	1.04892			6
2024.12.03	06:13:53.459	1.04893	1.04893			6
2024.12.03	06:14:00.105	1.04893				2
2024.12.03	06:14:08.784	1.04894	1.04894			6
2024.12.03	06:14:09.233	1.04893	1.04893			6
2024.12.03	06:14:10.447	1.04894	1.04894			6
2024.12.03	06:14:12.714	1.04893	1.04893			6
2024.12.03	06:14:12.925	1.04892	1.04892			6
2024.12.03	06:14:13.135	1.04891	1.04891			6
2024.12.03	06:14:13.316	1.04890	1.04890			6
2024.12.03	06:14:13.345	1.04891	1.04891			6
2024.12.03	06:14:13.375	1.04890	1.04890			6
2024.12.03	06:14:13.405	1.04891	1.04891			6
2024.12.03	06:14:14.354	1.04890	1.04890			6
2024.12.03	06:14:14.475	1.04891	1.04891			6
2024.12.03	06:14:14.565	1.04890	1.04890			6
2024.12.03	06:14:14.684	1.04891	1.04891			6
2024.12.03	06:14:14.998	1.04890	1.04890			6
2024.12.03	06:14:30.434	1.04891	1.04891			6
2024.12.03	06:14:33.139	1.04892	1.04892			6
2024.12.03	06:14:36.708	1.04893	1.04893			6
2024.12.03	06:14:39.192	1.04892	1.04892			6
2024.12.03	06:14:39.283	1.04893	1.04893			6
2024.12.03	06:14:39.402	1.04891	1.04891			6
2024.12.03	06:14:39.433	1.04890	1.04890			6
2024.12.03	06:14:39.732	1.04891	1.04891			6
2024.12.03	06:14:42.953	1.04890	1.04890			6
2024.12.03	06:14:42.982	1.04891	1.04891			6
2024.12.03	06:14:43.493	1.04890	1.04890			6
2024.12.03	06:14:46.958	1.04891	1.04891			6
2024.12.03	06:14:47.017	1.04890	1.04890			6
2024.12.03	06:14:47.048	1.04891	1.04891			6
2024.12.03	06:14:47.079	1.04893	1.04893			6
2024.12.03	06:14:47.108	1.04894	1.04894			6
2024.12.03	06:14:47.288	1.04895	1.04895			6
2024.12.03	06:14:48.195	1.04894	1.04894			6
2024.12.03	06:14:50.117	1.04892	1.04892			6
2024.12.03	06:14:51.824	1.04891	1.04891			6
2024.12.03	06:14:56.333	1.04890	1.04890			6
2024.12.03	06:14:56.363	1.04891	1.04891			6
2024.12.03	06:14:57.326	1.04890	1.04890			6
2024.12.03	06:14:58.152	1.04891	1.04891			6
2024.12.03	06:15:01.013	1.04891				2
2024.12.03	06:15:02.023	1.04890	1.04890			6
2024.12.03	06:15:02.052	1.04889	1.04889			6
2024.12.03	06:15:03.979	1.04888	1.04888			6
2024.12.03	06:15:04.010	1.04886	1.04886			6
2024.12.03	06:15:05.036	1.04885	1.04885			6
2024.12.03	06:15:05.336	1.04886	1.04886			6
2024.12.03	06:15:05.792	1.04887	1.04887			6
2024.12.03	06:15:05.852	1.04886	1.04886			6
2024.12.03	06:15:13.334	1.04887	1.04887			6
2024.12.03	06:15:13.364	1.04886	1.04886			6
2024.12.03	06:15:13.395	1.04887	1.04887			6
2024.12.03	06:15:13.425	1.04888	1.04888			6
2024.12.03	06:15:13.759	1.04889	1.04889			6
2024.12.03	06:15:13.791	1.04890	1.04890			6
2024.12.03	06:15:15.964	1.04891	1.04891			6
2024.12.03	06:15:15.994	1.04892	1.04892			6
2024.12.03	06:15:16.024	1.04893	1.04893			6
2024.12.03	06:15:16.174	1.04892	1.04892			6
2024.12.03	06:15:16.204	1.04893	1.04893			6
2024.12.03	06:15:17.475	1.04892	1.04892			6
2024.12.03	06:15:19.578	1.04891	1.04891			6
2024.12.03	06:15:20.531	1.04890	1.04890			6
2024.12.03	06:15:30.778	1.04891	1.04891			6
2024.12.03	06:15:30.807	1.04892	1.04892			6
2024.12.03	06:15:37.900	1.04891	1.04891			6
2024.12.03	06:15:42.334	1.04892	1.04892			6
2024.12.03	06:15:57.134	1.04893	1.04893			6
2024.12.03	06:15:57.164	1.04894	1.04894			6
2024.12.03	06:15:57.196	1.04895	1.04895			6
2024.12.03	06:15:57.231	1.04896	1.04896			6
2024.12.03	06:15:57.254	1.04895	1.04895			6
2024.12.03	06:15:57.284	1.04896	1.04896			6
2024.12.03	06:15:57.313	1.04895	1.04895			6
2024.12.03	06:15:57.343	1.04896	1.04896			6
2024.12.03	06:15:57.733	1.04895	1.04895			6
2024.12.03	06:15:57.946	1.04896	1.04896			6
2024.12.03	06:15:58.066	1.04895	1.04895			6
2024.12.03	06:15:58.097	1.04896	1.04896			6
2024.12.03	06:15:58.156	1.04895	1.04895			6
2024.12.03	06:15:59.280	1.04896	1.04896			6
2024.12.03	06:16:00.149	1.04895	1.04895			6
2024.12.03	06:16:01.993	1.04896	1.04896			6
2024.12.03	06:16:02.623	1.04895	1.04895			6
2024.12.03	06:16:02.865	1.04894	1.04894			6
2024.12.03	06:16:08.354	1.04893	1.04893			6
2024.12.03	06:16:08.638	1.04894	1.04894			6
2024.12.03	06:16:08.910	1.04893	1.04893			6
2024.12.03	06:16:09.450	1.04892	1.04892			6
2024.12.03	06:16:11.124	1.04893	1.04893			6
2024.12.03	06:16:21.431	1.04894	1.04894			6
2024.12.03	06:16:21.460	1.04895	1.04895			6
2024.12.03	06:16:21.611	1.04894	1.04894			6
2024.12.03	06:16:26.609	1.04893	1.04893			6
2024.12.03	06:16:34.094	1.04892	1.04892			6
2024.12.03	06:16:36.764	1.04891	1.04891			6
2024.12.03	06:16:36.853	1.04890	1.04890			6
2024.12.03	06:16:38.262	1.04889	1.04889			6
2024.12.03	06:16:38.323	1.04888	1.04888			6
2024.12.03	06:16:45.275	1.04889	1.04889			6
2024.12.03	06:16:45.484	1.04890	1.04890			6
2024.12.03	06:16:47.056	1.04889	1.04889			6
2024.12.03	06:16:48.344	1.04890	1.04890			6
2024.12.03	06:16:48.495	1.04891	1.04891			6
2024.12.03	06:16:48.645	1.04890	1.04890			6
2024.12.03	06:16:50.484	1.04891	1.04891			6
2024.12.03	06:16:51.177	1.04890	1.04890			6
2024.12.03	06:16:55.454	1.04887	1.04887			6
2024.12.03	06:16:55.695	1.04886	1.04886			6
2024.12.03	06:16:55.846	1.04887	1.04887			6
2024.12.03	06:16:57.059	1.04886	1.04886			6
2024.12.03	06:17:06.015	1.04887	1.04887			6
2024.12.03	06:17:06.049	1.04888	1.04888			6
2024.12.03	06:17:06.107	1.04889	1.04889			6
2024.12.03	06:17:07.019	1.04888	1.04888			6
2024.12.03	06:17:09.014	1.04889	1.04889			6
2024.12.03	06:17:09.164	1.04888	1.04888			6
2024.12.03	06:17:11.501	1.04889	1.04889			6
2024.12.03	06:17:13.377	1.04888	1.04888			6
2024.12.03	06:17:13.438	1.04889	1.04889			6
2024.12.03	06:17:15.652	1.04888	1.04888			6
2024.12.03	06:17:16.283	1.04889	1.04889			6
2024.12.03	06:17:17.152	1.04888	1.04888			6
2024.12.03	06:17:17.825	1.04889	1.04889			6
2024.12.03	06:17:18.036	1.04888	1.04888			6
2024.12.03	06:17:18.067	1.04887	1.04887			6
2024.12.03	06:17:18.096	1.04886	1.04886			6
2024.12.03	06:17:21.833	1.04885	1.04885			6
2024.12.03	06:17:21.863	1.04883	1.04883			6
2024.12.03	06:17:21.984	1.04881	1.04881			6
2024.12.03	06:17:22.045	1.04880	1.04880			6
2024.12.03	06:17:22.075	1.04879	1.04879			6
2024.12.03	06:17:23.231	1.04880	1.04880			6
2024.12.03	06:17:25.340	1.04881	1.04881			6
2024.12.03	06:17:25.370	1.04880	1.04880			6
2024.12.03	06:17:30.466	1.04878	1.04878			6
2024.12.03	06:17:30.494	1.04877	1.04877			6
2024.12.03	06:17:30.525	1.04876	1.04876			6
2024.12.03	06:17:30.584	1.04875	1.04875			6
2024.12.03	06:17:30.855	1.04876	1.04876			6
2024.12.03	06:17:30.885	1.04878	1.04878			6
2024.12.03	06:17:30.916	1.04883	1.04883			6
2024.12.03	06:17:34.520	1.04884	1.04884			6
2024.12.03	06:17:34.550	1.04886	1.04886			6
2024.12.03	06:17:35.940	1.04885	1.04885			6
2024.12.03	06:17:36.192	1.04886	1.04886			6
2024.12.03	06:17:43.164	1.04887	1.04887			6
2024.12.03	06:17:43.194	1.04888	1.04888			6
2024.12.03	06:17:48.232	1.04889	1.04889			6
