<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.17	00:06:31.219	1.07043	1.07043			6
2024.06.17	00:06:32.559	1.07044	1.07044			6
2024.06.17	00:08:08.648	1.07047	1.07047			6
2024.06.17	00:08:38.989	1.07046	1.07046			6
2024.06.17	00:08:48.287	1.07044	1.07044			6
2024.06.17	00:08:53.048	1.07043	1.07043			6
2024.06.17	00:08:54.907	1.07041	1.07041			6
2024.06.17	00:09:07.262	1.07042	1.07042			6
2024.06.17	00:09:23.061	1.07046	1.07046			6
2024.06.17	00:09:23.121	1.07048	1.07048			6
2024.06.17	00:09:24.061	1.07047	1.07047			6
2024.06.17	00:09:24.120	1.07042	1.07042			6
2024.06.17	00:10:01.011	1.07064	1.07064			6
2024.06.17	00:10:01.317	1.07065	1.07065			6
2024.06.17	00:10:08.534	1.07066	1.07066			6
2024.06.17	00:11:43.814	1.07065	1.07065			6
2024.06.17	00:11:43.843	1.07064	1.07064			6
2024.06.17	00:11:45.789	1.07066	1.07066			6
2024.06.17	00:11:54.265	1.07063	1.07063			6
2024.06.17	00:11:54.295	1.07060	1.07060			6
2024.06.17	00:11:54.476	1.07058	1.07058			6
2024.06.17	00:12:09.619	1.07059	1.07059			6
2024.06.17	00:13:27.601	1.07062	1.07062			6
2024.06.17	00:13:42.652	1.07063	1.07063			6
2024.06.17	00:14:32.455	1.07062	1.07062			6
2024.06.17	00:16:46.549	1.07061	1.07061			6
2024.06.17	00:17:53.643	1.07060	1.07060			6
2024.06.17	00:17:55.268	1.07061	1.07061			6
2024.06.17	00:17:55.787	1.07060	1.07060			6
2024.06.17	00:17:56.361	1.07059	1.07059			6
2024.06.17	00:18:40.500	1.07060	1.07060			6
2024.06.17	00:18:40.560	1.07061	1.07061			6
2024.06.17	00:18:45.295	1.07065	1.07065			6
2024.06.17	00:18:50.489	1.07066	1.07066			6
2024.06.17	00:18:58.083	1.07067	1.07067			6
2024.06.17	00:19:00.409	1.07066	1.07066			6
2024.06.17	00:19:41.743	1.07067	1.07067			6
2024.06.17	00:20:07.983	1.07066	1.07066			6
2024.06.17	00:20:10.413	1.07067	1.07067			6
2024.06.17	00:20:16.246	1.07068	1.07068			6
2024.06.17	00:20:16.404	1.07067	1.07067			6
2024.06.17	00:20:16.464	1.07068	1.07068			6
2024.06.17	00:20:16.583	1.07067	1.07067			6
2024.06.17	00:20:19.447	1.07068	1.07068			6
2024.06.17	00:20:30.347	1.07067	1.07067			6
2024.06.17	00:20:31.138	1.07066	1.07066			6
2024.06.17	00:21:44.310	1.07068	1.07068			6
2024.06.17	00:21:44.371	1.07070	1.07070			6
2024.06.17	00:21:53.667	1.07069	1.07069			6
2024.06.17	00:22:34.766	1.07073	1.07073			6
2024.06.17	00:22:34.795	1.07072	1.07072			6
2024.06.17	00:22:34.856	1.07082	1.07082			6
2024.06.17	00:22:34.916	1.07069	1.07069			6
2024.06.17	00:22:34.946	1.07071	1.07071			6
2024.06.17	00:22:35.187	1.07068	1.07068			6
2024.06.17	00:22:35.218	1.07071	1.07071			6
2024.06.17	00:22:35.247	1.07084	1.07084			6
2024.06.17	00:22:35.337	1.07082	1.07082			6
2024.06.17	00:22:35.396	1.07090	1.07090			6
2024.06.17	00:22:35.456	1.07091	1.07091			6
2024.06.17	00:22:35.488	1.07084	1.07084			6
2024.06.17	00:22:35.518	1.07089	1.07089			6
2024.06.17	00:22:35.549	1.07091	1.07091			6
2024.06.17	00:22:35.578	1.07085	1.07085			6
2024.06.17	00:22:35.638	1.07071	1.07071			6
2024.06.17	00:22:35.697	1.07085	1.07085			6
2024.06.17	00:22:35.729	1.07091	1.07091			6
2024.06.17	00:22:36.883	1.07073	1.07073			6
2024.06.17	00:22:37.705	1.07074	1.07074			6
2024.06.17	00:22:38.911	1.07073	1.07073			6
2024.06.17	00:22:54.277	1.07074	1.07074			6
2024.06.17	00:22:55.248	1.07073	1.07073			6
2024.06.17	00:22:57.684	1.07072	1.07072			6
2024.06.17	00:22:59.245	1.07071	1.07071			6
2024.06.17	00:23:06.529	1.07070	1.07070			6
2024.06.17	00:24:14.946	1.07071	1.07071			6
2024.06.17	00:24:19.480	1.07070	1.07070			6
2024.06.17	00:24:57.998	1.07069	1.07069			6
2024.06.17	00:29:21.907	1.07067	1.07067			6
2024.06.17	00:29:31.074	1.07066	1.07066			6
2024.06.17	00:29:58.687	1.07068	1.07068			6
2024.06.17	00:29:58.777	1.07069	1.07069			6
2024.06.17	00:30:32.150	1.07068	1.07068			6
2024.06.17	00:30:32.338	1.07067	1.07067			6
2024.06.17	00:30:58.335	1.07068	1.07068			6
2024.06.17	00:31:24.343	1.07067	1.07067			6
2024.06.17	00:32:10.161	1.07068	1.07068			6
2024.06.17	00:35:10.773	1.07069	1.07069			6
2024.06.17	00:42:53.428	1.07070	1.07070			6
2024.06.17	00:43:49.222	1.07069	1.07069			6
2024.06.17	00:45:52.567	1.07070	1.07070			6
2024.06.17	00:45:52.627	1.07064	1.07064			6
2024.06.17	00:45:53.127	1.07062	1.07062			6
2024.06.17	00:45:55.408	1.07061	1.07061			6
2024.06.17	00:45:55.903	1.07059	1.07059			6
2024.06.17	00:45:57.548	1.07058	1.07058			6
2024.06.17	00:45:58.522	1.07059	1.07059			6
2024.06.17	00:46:05.385	1.07060	1.07060			6
2024.06.17	00:46:05.445	1.07058	1.07058			6
2024.06.17	00:46:13.527	1.07056	1.07056			6
2024.06.17	00:46:13.556	1.07057	1.07057			6
2024.06.17	00:46:13.771	1.07056	1.07056			6
2024.06.17	00:46:13.952	1.07053	1.07053			6
2024.06.17	00:46:14.012	1.07057	1.07057			6
2024.06.17	00:46:14.072	1.07058	1.07058			6
2024.06.17	00:46:14.102	1.07056	1.07056			6
2024.06.17	00:46:14.192	1.07057	1.07057			6
2024.06.17	00:46:14.222	1.07058	1.07058			6
2024.06.17	00:46:14.942	1.07057	1.07057			6
2024.06.17	00:46:15.001	1.07053	1.07053			6
2024.06.17	00:46:15.452	1.07054	1.07054			6
2024.06.17	00:46:16.383	1.07055	1.07055			6
2024.06.17	00:46:16.904	1.07054	1.07054			6
2024.06.17	00:46:23.578	1.07055	1.07055			6
2024.06.17	00:46:25.492	1.07056	1.07056			6
2024.06.17	00:46:25.551	1.07058	1.07058			6
2024.06.17	00:46:25.846	1.07053	1.07053			6
2024.06.17	00:46:25.935	1.07055	1.07055			6
2024.06.17	00:46:26.154	1.07058	1.07058			6
2024.06.17	00:46:26.525	1.07059	1.07059			6
2024.06.17	00:46:26.584	1.07053	1.07053			6
2024.06.17	00:46:26.614	1.07054	1.07054			6
2024.06.17	00:46:26.705	1.07057	1.07057			6
2024.06.17	00:46:26.734	1.07053	1.07053			6
2024.06.17	00:46:27.041	1.07058	1.07058			6
2024.06.17	00:46:27.070	1.07057	1.07057			6
2024.06.17	00:46:27.334	1.07053	1.07053			6
2024.06.17	00:46:27.645	1.07058	1.07058			6
2024.06.17	00:46:27.676	1.07057	1.07057			6
2024.06.17	00:46:27.996	1.07053	1.07053			6
2024.06.17	00:46:28.027	1.07058	1.07058			6
2024.06.17	00:46:28.056	1.07057	1.07057			6
2024.06.17	00:46:28.265	1.07053	1.07053			6
2024.06.17	00:46:28.534	1.07058	1.07058			6
2024.06.17	00:46:28.564	1.07057	1.07057			6
2024.06.17	00:46:28.653	1.07053	1.07053			6
2024.06.17	00:46:28.848	1.07057	1.07057			6
2024.06.17	00:46:29.135	1.07053	1.07053			6
2024.06.17	00:46:29.166	1.07054	1.07054			6
2024.06.17	00:46:29.734	1.07058	1.07058			6
2024.06.17	00:46:29.765	1.07057	1.07057			6
2024.06.17	00:46:34.691	1.07058	1.07058			6
2024.06.17	00:46:44.007	1.07059	1.07059			6
2024.06.17	00:46:46.839	1.07055	1.07055			6
2024.06.17	00:46:47.135	1.07059	1.07059			6
2024.06.17	00:46:47.748	1.07055	1.07055			6
2024.06.17	00:46:48.034	1.07059	1.07059			6
2024.06.17	00:46:52.538	1.07055	1.07055			6
2024.06.17	00:46:52.693	1.07059	1.07059			6
2024.06.17	00:46:52.834	1.07055	1.07055			6
2024.06.17	00:46:53.455	1.07059	1.07059			6
2024.06.17	00:46:53.694	1.07055	1.07055			6
2024.06.17	00:46:53.734	1.07059	1.07059			6
2024.06.17	00:46:54.356	1.07055	1.07055			6
2024.06.17	00:46:54.964	1.07059	1.07059			6
2024.06.17	00:46:55.534	1.07055	1.07055			6
2024.06.17	00:46:55.692	1.07059	1.07059			6
2024.06.17	00:46:56.134	1.07055	1.07055			6
2024.06.17	00:46:56.440	1.07059	1.07059			6
2024.06.17	00:46:57.034	1.07055	1.07055			6
2024.06.17	00:46:57.345	1.07059	1.07059			6
2024.06.17	00:46:57.467	1.07055	1.07055			6
2024.06.17	00:46:57.647	1.07059	1.07059			6
2024.06.17	00:46:57.954	1.07055	1.07055			6
2024.06.17	00:46:58.534	1.07059	1.07059			6
2024.06.17	00:46:58.625	1.07055	1.07055			6
2024.06.17	00:46:58.686	1.07059	1.07059			6
2024.06.17	00:46:59.147	1.07055	1.07055			6
2024.06.17	00:46:59.695	1.07059	1.07059			6
2024.06.17	00:46:59.755	1.07055	1.07055			6
2024.06.17	00:47:00.060	1.07059	1.07059			6
2024.06.17	00:47:00.120	1.07055	1.07055			6
2024.06.17	00:47:00.335	1.07059	1.07059			6
2024.06.17	00:47:00.967	1.07055	1.07055			6
2024.06.17	00:47:01.535	1.07059	1.07059			6
2024.06.17	00:47:01.665	1.07055	1.07055			6
2024.06.17	00:47:07.237	1.07059	1.07059			6
2024.06.17	00:47:07.540	1.07055	1.07055			6
2024.06.17	00:47:08.155	1.07059	1.07059			6
2024.06.17	00:47:08.653	1.07055	1.07055			6
2024.06.17	00:47:08.734	1.07059	1.07059			6
2024.06.17	00:47:09.034	1.07055	1.07055			6
2024.06.17	00:47:09.634	1.07059	1.07059			6
2024.06.17	00:47:09.933	1.07055	1.07055			6
2024.06.17	00:47:10.247	1.07059	1.07059			6
2024.06.17	00:47:10.549	1.07055	1.07055			6
2024.06.17	00:47:10.670	1.07059	1.07059			6
2024.06.17	00:47:11.141	1.07055	1.07055			6
2024.06.17	00:47:11.735	1.07059	1.07059			6
2024.06.17	00:47:12.335	1.07055	1.07055			6
2024.06.17	00:47:12.656	1.07059	1.07059			6
2024.06.17	00:47:12.958	1.07055	1.07055			6
2024.06.17	00:47:13.566	1.07059	1.07059			6
2024.06.17	00:47:13.685	1.07055	1.07055			6
2024.06.17	00:47:13.851	1.07059	1.07059			6
2024.06.17	00:47:14.280	1.07055	1.07055			6
2024.06.17	00:47:14.464	1.07059	1.07059			6
2024.06.17	00:47:15.057	1.07055	1.07055			6
2024.06.17	00:47:15.357	1.07059	1.07059			6
2024.06.17	00:47:15.654	1.07055	1.07055			6
2024.06.17	00:47:15.934	1.07059	1.07059			6
2024.06.17	00:47:16.234	1.07055	1.07055			6
2024.06.17	00:47:16.698	1.07059	1.07059			6
2024.06.17	00:47:16.833	1.07055	1.07055			6
2024.06.17	00:47:17.449	1.07059	1.07059			6
2024.06.17	00:47:17.685	1.07055	1.07055			6
2024.06.17	00:47:18.046	1.07059	1.07059			6
2024.06.17	00:47:18.659	1.07055	1.07055			6
2024.06.17	00:47:18.934	1.07059	1.07059			6
2024.06.17	00:47:19.232	1.07055	1.07055			6
2024.06.17	00:47:19.534	1.07059	1.07059			6
2024.06.17	00:47:20.143	1.07055	1.07055			6
2024.06.17	00:47:20.438	1.07059	1.07059			6
2024.06.17	00:47:20.588	1.07055	1.07055			6
2024.06.17	00:47:21.034	1.07059	1.07059			6
2024.06.17	00:47:21.392	1.07055	1.07055			6
2024.06.17	00:47:21.422	1.07059	1.07059			6
2024.06.17	00:47:25.435	1.07055	1.07055			6
2024.06.17	00:47:25.560	1.07059	1.07059			6
2024.06.17	00:47:25.590	1.07055	1.07055			6
2024.06.17	00:47:25.833	1.07059	1.07059			6
2024.06.17	00:47:26.434	1.07055	1.07055			6
2024.06.17	00:47:26.764	1.07059	1.07059			6
2024.06.17	00:47:27.037	1.07055	1.07055			6
2024.06.17	00:47:27.611	1.07059	1.07059			6
2024.06.17	00:47:27.641	1.07055	1.07055			6
2024.06.17	00:47:28.246	1.07059	1.07059			6
2024.06.17	00:47:28.535	1.07055	1.07055			6
2024.06.17	00:47:28.672	1.07059	1.07059			6
2024.06.17	00:47:29.156	1.07055	1.07055			6
2024.06.17	00:47:29.435	1.07059	1.07059			6
2024.06.17	00:47:30.064	1.07055	1.07055			6
2024.06.17	00:47:30.094	1.07059	1.07059			6
2024.06.17	00:47:30.215	1.07055	1.07055			6
2024.06.17	00:47:30.634	1.07059	1.07059			6
2024.06.17	00:47:30.985	1.07055	1.07055			6
2024.06.17	00:47:31.241	1.07054	1.07054			6
2024.06.17	00:47:31.272	1.07059	1.07059			6
2024.06.17	00:47:31.534	1.07054	1.07054			6
2024.06.17	00:47:31.674	1.07059	1.07059			6
2024.06.17	00:47:32.136	1.07054	1.07054			6
2024.06.17	00:47:33.035	1.07059	1.07059			6
2024.06.17	00:47:33.341	1.07054	1.07054			6
2024.06.17	00:47:33.653	1.07059	1.07059			6
2024.06.17	00:47:33.933	1.07054	1.07054			6
2024.06.17	00:47:34.558	1.07059	1.07059			6
2024.06.17	00:47:34.679	1.07054	1.07054			6
2024.06.17	00:47:35.135	1.07059	1.07059			6
2024.06.17	00:47:35.464	1.07054	1.07054			6
2024.06.17	00:47:35.770	1.07059	1.07059			6
2024.06.17	00:47:36.340	1.07054	1.07054			6
2024.06.17	00:47:36.673	1.07059	1.07059			6
2024.06.17	00:47:36.975	1.07054	1.07054			6
2024.06.17	00:47:37.250	1.07059	1.07059			6
2024.06.17	00:47:37.551	1.07054	1.07054			6
2024.06.17	00:47:38.160	1.07059	1.07059			6
2024.06.17	00:47:38.659	1.07054	1.07054			6
2024.06.17	00:47:38.750	1.07059	1.07059			6
2024.06.17	00:47:39.050	1.07054	1.07054			6
2024.06.17	00:47:39.659	1.07059	1.07059			6
2024.06.17	00:47:39.934	1.07054	1.07054			6
2024.06.17	00:47:40.234	1.07059	1.07059			6
2024.06.17	00:47:40.535	1.07054	1.07054			6
2024.06.17	00:47:40.659	1.07059	1.07059			6
2024.06.17	00:47:41.149	1.07054	1.07054			6
2024.06.17	00:47:41.694	1.07059	1.07059			6
2024.06.17	00:47:41.734	1.07054	1.07054			6
2024.06.17	00:47:42.358	1.07059	1.07059			6
2024.06.17	00:47:42.945	1.07054	1.07054			6
2024.06.17	00:47:43.262	1.07059	1.07059			6
2024.06.17	00:47:43.653	1.07054	1.07054			6
2024.06.17	00:47:43.834	1.07059	1.07059			6
2024.06.17	00:47:44.443	1.07054	1.07054			6
2024.06.17	00:47:44.649	1.07059	1.07059			6
2024.06.17	00:47:45.034	1.07054	1.07054			6
2024.06.17	00:47:45.351	1.07059	1.07059			6
2024.06.17	00:47:45.654	1.07049	1.07049			6
2024.06.17	00:47:45.684	1.07045	1.07045			6
2024.06.17	00:47:45.714	1.07048	1.07048			6
2024.06.17	00:47:45.743	1.07049	1.07049			6
2024.06.17	00:47:45.773	1.07045	1.07045			6
2024.06.17	00:47:45.864	1.07049	1.07049			6
2024.06.17	00:47:45.896	1.07051	1.07051			6
2024.06.17	00:47:45.926	1.07052	1.07052			6
2024.06.17	00:47:45.954	1.07053	1.07053			6
2024.06.17	00:47:46.014	1.07054	1.07054			6
2024.06.17	00:47:46.235	1.07055	1.07055			6
2024.06.17	00:47:47.533	1.07054	1.07054			6
2024.06.17	00:47:47.622	1.07055	1.07055			6
2024.06.17	00:47:50.324	1.07053	1.07053			6
2024.06.17	00:47:50.384	1.07056	1.07056			6
2024.06.17	00:47:50.444	1.07052	1.07052			6
2024.06.17	00:47:55.583	1.07051	1.07051			6
2024.06.17	00:47:55.916	1.07052	1.07052			6
2024.06.17	00:48:02.920	1.07053	1.07053			6
2024.06.17	00:48:04.460	1.07056	1.07056			6
2024.06.17	00:48:05.793	1.07052	1.07052			6
2024.06.17	00:48:14.428	1.07056	1.07056			6
2024.06.17	00:48:14.488	1.07052	1.07052			6
2024.06.17	00:48:14.518	1.07049	1.07049			6
2024.06.17	00:48:14.669	1.07052	1.07052			6
2024.06.17	00:48:15.039	1.07049	1.07049			6
2024.06.17	00:48:15.333	1.07052	1.07052			6
2024.06.17	00:48:15.691	1.07049	1.07049			6
2024.06.17	00:48:15.963	1.07052	1.07052			6
2024.06.17	00:48:15.994	1.07049	1.07049			6
2024.06.17	00:48:16.025	1.07052	1.07052			6
2024.06.17	00:48:16.533	1.07049	1.07049			6
2024.06.17	00:48:16.940	1.07048	1.07048			6
2024.06.17	00:48:17.162	1.07052	1.07052			6
2024.06.17	00:48:17.651	1.07048	1.07048			6
2024.06.17	00:48:17.741	1.07052	1.07052			6
2024.06.17	00:48:18.047	1.07048	1.07048			6
2024.06.17	00:48:18.671	1.07052	1.07052			6
2024.06.17	00:48:18.942	1.07048	1.07048			6
2024.06.17	00:48:19.246	1.07052	1.07052			6
2024.06.17	00:48:19.673	1.07048	1.07048			6
2024.06.17	00:48:19.834	1.07052	1.07052			6
2024.06.17	00:48:20.135	1.07048	1.07048			6
2024.06.17	00:48:20.439	1.07052	1.07052			6
2024.06.17	00:48:20.679	1.07048	1.07048			6
2024.06.17	00:48:21.072	1.07052	1.07052			6
2024.06.17	00:48:21.345	1.07049	1.07049			6
2024.06.17	00:48:21.942	1.07052	1.07052			6
2024.06.17	00:48:22.551	1.07048	1.07048			6
2024.06.17	00:48:22.672	1.07052	1.07052			6
2024.06.17	00:48:23.134	1.07048	1.07048			6
2024.06.17	00:48:23.442	1.07052	1.07052			6
2024.06.17	00:48:24.034	1.07048	1.07048			6
2024.06.17	00:48:24.650	1.07052	1.07052			6
2024.06.17	00:48:24.680	1.07048	1.07048			6
2024.06.17	00:48:25.271	1.07052	1.07052			6
2024.06.17	00:48:25.663	1.07048	1.07048			6
2024.06.17	00:48:25.834	1.07052	1.07052			6
2024.06.17	00:48:26.474	1.07049	1.07049			6
2024.06.17	00:48:27.034	1.07052	1.07052			6
2024.06.17	00:48:27.065	1.07053	1.07053			6
2024.06.17	00:48:27.348	1.07050	1.07050			6
2024.06.17	00:48:27.666	1.07053	1.07053			6
2024.06.17	00:48:27.696	1.07055	1.07055			6
2024.06.17	00:48:27.940	1.07051	1.07051			6
2024.06.17	00:48:28.057	1.07050	1.07050			6
2024.06.17	00:48:28.117	1.07056	1.07056			6
2024.06.17	00:48:28.147	1.07052	1.07052			6
2024.06.17	00:48:28.177	1.07049	1.07049			6
2024.06.17	00:48:28.207	1.07052	1.07052			6
2024.06.17	00:48:28.534	1.07049	1.07049			6
2024.06.17	00:48:28.855	1.07052	1.07052			6
2024.06.17	00:48:29.158	1.07049	1.07049			6
2024.06.17	00:48:29.667	1.07052	1.07052			6
2024.06.17	00:48:29.757	1.07049	1.07049			6
2024.06.17	00:48:30.059	1.07052	1.07052			6
2024.06.17	00:48:30.089	1.07049	1.07049			6
2024.06.17	00:48:30.362	1.07052	1.07052			6
2024.06.17	00:48:30.965	1.07048	1.07048			6
2024.06.17	00:48:31.250	1.07052	1.07052			6
2024.06.17	00:48:31.552	1.07048	1.07048			6
2024.06.17	00:48:31.654	1.07052	1.07052			6
2024.06.17	00:48:32.161	1.07048	1.07048			6
2024.06.17	00:48:32.434	1.07052	1.07052			6
2024.06.17	00:48:32.681	1.07048	1.07048			6
2024.06.17	00:48:33.033	1.07052	1.07052			6
2024.06.17	00:48:33.351	1.07048	1.07048			6
2024.06.17	00:48:33.935	1.07052	1.07052			6
2024.06.17	00:48:34.535	1.07048	1.07048			6
2024.06.17	00:48:34.652	1.07052	1.07052			6
2024.06.17	00:48:34.856	1.07048	1.07048			6
2024.06.17	00:48:34.988	1.07052	1.07052			6
2024.06.17	00:48:35.018	1.07053	1.07053			6
2024.06.17	00:48:35.081	1.07049	1.07049			6
2024.06.17	00:48:35.140	1.07053	1.07053			6
2024.06.17	00:48:35.171	1.07052	1.07052			6
2024.06.17	00:48:35.200	1.07053	1.07053			6
2024.06.17	00:48:35.230	1.07050	1.07050			6
2024.06.17	00:48:35.260	1.07049	1.07049			6
2024.06.17	00:48:35.435	1.07052	1.07052			6
2024.06.17	00:48:36.063	1.07049	1.07049			6
2024.06.17	00:48:36.634	1.07052	1.07052			6
2024.06.17	00:48:36.665	1.07049	1.07049			6
2024.06.17	00:48:37.234	1.07052	1.07052			6
2024.06.17	00:48:37.534	1.07049	1.07049			6
2024.06.17	00:48:37.959	1.07052	1.07052			6
2024.06.17	00:48:38.142	1.07049	1.07049			6
2024.06.17	00:48:38.248	1.07053	1.07053			6
2024.06.17	00:48:38.279	1.07049	1.07049			6
2024.06.17	00:48:38.706	1.07053	1.07053			6
2024.06.17	00:48:38.734	1.07049	1.07049			6
2024.06.17	00:48:39.048	1.07053	1.07053			6
2024.06.17	00:48:39.359	1.07049	1.07049			6
2024.06.17	00:48:39.635	1.07053	1.07053			6
2024.06.17	00:48:39.695	1.07049	1.07049			6
2024.06.17	00:48:39.946	1.07053	1.07053			6
2024.06.17	00:48:40.549	1.07049	1.07049			6
2024.06.17	00:48:40.854	1.07053	1.07053			6
2024.06.17	00:48:40.885	1.07049	1.07049			6
2024.06.17	00:48:41.154	1.07052	1.07052			6
2024.06.17	00:48:41.441	1.07049	1.07049			6
2024.06.17	00:48:41.743	1.07052	1.07052			6
2024.06.17	00:48:42.041	1.07049	1.07049			6
2024.06.17	00:48:42.334	1.07052	1.07052			6
2024.06.17	00:48:42.583	1.07049	1.07049			6
2024.06.17	00:48:42.643	1.07052	1.07052			6
2024.06.17	00:48:42.934	1.07049	1.07049			6
2024.06.17	00:48:43.232	1.07052	1.07052			6
2024.06.17	00:48:43.554	1.07049	1.07049			6
2024.06.17	00:48:43.587	1.07052	1.07052			6
2024.06.17	00:48:43.835	1.07049	1.07049			6
2024.06.17	00:48:44.168	1.07052	1.07052			6
2024.06.17	00:48:44.655	1.07049	1.07049			6
2024.06.17	00:48:44.745	1.07052	1.07052			6
2024.06.17	00:48:45.033	1.07049	1.07049			6
2024.06.17	00:48:45.645	1.07052	1.07052			6
2024.06.17	00:48:45.675	1.07049	1.07049			6
2024.06.17	00:48:46.244	1.07052	1.07052			6
2024.06.17	00:48:46.307	1.07049	1.07049			6
2024.06.17	00:48:46.338	1.07052	1.07052			6
2024.06.17	00:48:46.862	1.07049	1.07049			6
2024.06.17	00:48:47.137	1.07052	1.07052			6
2024.06.17	00:48:47.711	1.07049	1.07049			6
2024.06.17	00:48:47.741	1.07052	1.07052			6
2024.06.17	00:48:48.323	1.07053	1.07053			6
2024.06.17	00:48:48.353	1.07050	1.07050			6
2024.06.17	00:48:48.382	1.07053	1.07053			6
2024.06.17	00:48:48.412	1.07049	1.07049			6
2024.06.17	00:48:48.652	1.07053	1.07053			6
2024.06.17	00:48:48.954	1.07049	1.07049			6
2024.06.17	00:48:49.014	1.07050	1.07050			6
2024.06.17	00:48:49.253	1.07053	1.07053			6
2024.06.17	00:48:49.375	1.07050	1.07050			6
2024.06.17	00:48:49.649	1.07054	1.07054			6
2024.06.17	00:48:49.834	1.07050	1.07050			6
2024.06.17	00:48:50.322	1.07051	1.07051			6
2024.06.17	00:48:50.441	1.07055	1.07055			6
2024.06.17	00:48:50.836	1.07056	1.07056			6
2024.06.17	00:48:51.054	1.07052	1.07052			6
2024.06.17	00:48:51.327	1.07058	1.07058			6
2024.06.17	00:48:51.386	1.07057	1.07057			6
2024.06.17	00:48:51.816	1.07059	1.07059			6
2024.06.17	00:48:51.876	1.07058	1.07058			6
2024.06.17	00:48:52.344	1.07059	1.07059			6
2024.06.17	00:48:52.866	1.07058	1.07058			6
2024.06.17	00:48:53.374	1.07052	1.07052			6
2024.06.17	00:48:53.404	1.07049	1.07049			6
2024.06.17	00:48:53.433	1.07052	1.07052			6
2024.06.17	00:48:53.690	1.07049	1.07049			6
2024.06.17	00:48:53.752	1.07052	1.07052			6
2024.06.17	00:48:54.058	1.07049	1.07049			6
2024.06.17	00:48:54.385	1.07052	1.07052			6
2024.06.17	00:48:54.415	1.07049	1.07049			6
2024.06.17	00:48:54.635	1.07052	1.07052			6
2024.06.17	00:48:55.242	1.07049	1.07049			6
2024.06.17	00:48:55.382	1.07053	1.07053			6
