<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	09:20:31.461	1.05517	1.05517			6
2024.11.28	09:20:35.060	1.05518	1.05518			6
2024.11.28	09:20:36.586	1.05517	1.05517			6
2024.11.28	09:20:36.736	1.05518	1.05518			6
2024.11.28	09:20:36.766	1.05517	1.05517			6
2024.11.28	09:20:36.796	1.05518	1.05518			6
2024.11.28	09:20:36.947	1.05517	1.05517			6
2024.11.28	09:20:38.305	1.05518	1.05518			6
2024.11.28	09:20:39.148	1.05517	1.05517			6
2024.11.28	09:20:39.209	1.05518	1.05518			6
2024.11.28	09:20:39.268	1.05519	1.05519			6
2024.11.28	09:20:39.298	1.05518	1.05518			6
2024.11.28	09:20:41.160	1.05519	1.05519			6
2024.11.28	09:20:41.191	1.05520	1.05520			6
2024.11.28	09:20:41.401	1.05519	1.05519			6
2024.11.28	09:20:42.276	1.05520	1.05520			6
2024.11.28	09:20:44.165	1.05523	1.05523			6
2024.11.28	09:20:44.313	1.05522	1.05522			6
2024.11.28	09:20:46.959	1.05523	1.05523			6
2024.11.28	09:20:53.486	1.05524	1.05524			6
2024.11.28	09:20:53.515	1.05523	1.05523			6
2024.11.28	09:20:54.053	1.05525	1.05525			6
2024.11.28	09:20:54.082	1.05527	1.05527			6
2024.11.28	09:20:56.875	1.05526	1.05526			6
2024.11.28	09:20:57.236	1.05527	1.05527			6
2024.11.28	09:20:57.295	1.05528	1.05528			6
2024.11.28	09:20:58.106	1.05527	1.05527			6
2024.11.28	09:20:58.136	1.05528	1.05528			6
2024.11.28	09:20:58.916	1.05527	1.05527			6
2024.11.28	09:20:58.976	1.05528	1.05528			6
2024.11.28	09:20:59.038	1.05529	1.05529			6
2024.11.28	09:20:59.067	1.05531	1.05531			6
2024.11.28	09:20:59.337	1.05532	1.05532			6
2024.11.28	09:20:59.458	1.05530	1.05530			6
2024.11.28	09:20:59.517	1.05529	1.05529			6
2024.11.28	09:20:59.608	1.05528	1.05528			6
2024.11.28	09:20:59.850	1.05529	1.05529			6
2024.11.28	09:20:59.910	1.05528	1.05528			6
2024.11.28	09:21:00.089	1.05529	1.05529			6
2024.11.28	09:21:00.270	1.05528	1.05528			6
2024.11.28	09:21:05.318	1.05529	1.05529			6
2024.11.28	09:21:05.670	1.05528	1.05528			6
2024.11.28	09:21:06.030	1.05529	1.05529			6
2024.11.28	09:21:06.151	1.05528	1.05528			6
2024.11.28	09:21:06.590	1.05530	1.05530			6
2024.11.28	09:21:06.620	1.05531	1.05531			6
2024.11.28	09:21:07.283	1.05530	1.05530			6
2024.11.28	09:21:07.852	1.05529	1.05529			6
2024.11.28	09:21:07.972	1.05530	1.05530			6
2024.11.28	09:21:08.647	1.05531	1.05531			6
2024.11.28	09:21:10.462	1.05530	1.05530			6
2024.11.28	09:21:10.988	1.05531	1.05531			6
2024.11.28	09:21:15.307	1.05532	1.05532			6
2024.11.28	09:21:15.731	1.05533	1.05533			6
2024.11.28	09:21:16.110	1.05532	1.05532			6
2024.11.28	09:21:16.140	1.05530	1.05530			6
2024.11.28	09:21:16.169	1.05531	1.05531			6
2024.11.28	09:21:16.258	1.05532	1.05532			6
2024.11.28	09:21:16.288	1.05531	1.05531			6
2024.11.28	09:21:16.409	1.05532	1.05532			6
2024.11.28	09:21:16.469	1.05531	1.05531			6
2024.11.28	09:21:16.650	1.05532	1.05532			6
2024.11.28	09:21:16.983	1.05531	1.05531			6
2024.11.28	09:21:17.018	1.05532	1.05532			6
2024.11.28	09:21:17.080	1.05531	1.05531			6
2024.11.28	09:21:17.139	1.05532	1.05532			6
2024.11.28	09:21:18.088	1.05533	1.05533			6
2024.11.28	09:21:19.557	1.05534	1.05534			6
2024.11.28	09:21:19.588	1.05535	1.05535			6
2024.11.28	09:21:19.619	1.05539	1.05539			6
2024.11.28	09:21:19.677	1.05540	1.05540			6
2024.11.28	09:21:19.708	1.05538	1.05538			6
2024.11.28	09:21:19.737	1.05537	1.05537			6
2024.11.28	09:21:21.388	1.05538	1.05538			6
2024.11.28	09:21:21.418	1.05537	1.05537			6
2024.11.28	09:21:22.052	1.05538	1.05538			6
2024.11.28	09:21:22.143	1.05537	1.05537			6
2024.11.28	09:21:22.204	1.05538	1.05538			6
2024.11.28	09:21:23.227	1.05537	1.05537			6
2024.11.28	09:21:23.288	1.05538	1.05538			6
2024.11.28	09:21:23.347	1.05539	1.05539			6
2024.11.28	09:21:23.407	1.05540	1.05540			6
2024.11.28	09:21:23.438	1.05541	1.05541			6
2024.11.28	09:21:23.558	1.05543	1.05543			6
2024.11.28	09:21:23.587	1.05542	1.05542			6
2024.11.28	09:21:23.647	1.05543	1.05543			6
2024.11.28	09:21:23.948	1.05544	1.05544			6
2024.11.28	09:21:24.038	1.05543	1.05543			6
2024.11.28	09:21:24.128	1.05544	1.05544			6
2024.11.28	09:21:24.822	1.05543	1.05543			6
2024.11.28	09:21:24.851	1.05544	1.05544			6
2024.11.28	09:21:24.972	1.05543	1.05543			6
2024.11.28	09:21:25.274	1.05544	1.05544			6
2024.11.28	09:21:26.090	1.05543	1.05543			6
2024.11.28	09:21:26.360	1.05544	1.05544			6
2024.11.28	09:21:26.390	1.05545	1.05545			6
2024.11.28	09:21:26.571	1.05544	1.05544			6
2024.11.28	09:21:26.599	1.05545	1.05545			6
2024.11.28	09:21:26.659	1.05546	1.05546			6
2024.11.28	09:21:26.749	1.05547	1.05547			6
2024.11.28	09:21:26.870	1.05546	1.05546			6
2024.11.28	09:21:27.263	1.05547	1.05547			6
2024.11.28	09:21:27.565	1.05546	1.05546			6
2024.11.28	09:21:27.685	1.05547	1.05547			6
2024.11.28	09:21:27.875	1.05546	1.05546			6
2024.11.28	09:21:28.057	1.05547	1.05547			6
2024.11.28	09:21:28.448	1.05548	1.05548			6
2024.11.28	09:21:29.269	1.05547	1.05547			6
2024.11.28	09:21:31.419	1.05548	1.05548			6
2024.11.28	09:21:31.449	1.05551	1.05551			6
2024.11.28	09:21:31.509	1.05552	1.05552			6
2024.11.28	09:21:31.567	1.05551	1.05551			6
2024.11.28	09:21:31.869	1.05552	1.05552			6
2024.11.28	09:21:32.290	1.05551	1.05551			6
2024.11.28	09:21:32.869	1.05552	1.05552			6
2024.11.28	09:21:35.661	1.05551	1.05551			6
2024.11.28	09:21:36.994	1.05552	1.05552			6
2024.11.28	09:21:37.538	1.05551	1.05551			6
2024.11.28	09:21:37.660	1.05550	1.05550			6
2024.11.28	09:21:37.720	1.05551	1.05551			6
2024.11.28	09:21:38.287	1.05552	1.05552			6
2024.11.28	09:21:38.437	1.05551	1.05551			6
2024.11.28	09:21:41.145	1.05550	1.05550			6
2024.11.28	09:21:41.174	1.05548	1.05548			6
2024.11.28	09:21:41.687	1.05550	1.05550			6
2024.11.28	09:21:41.867	1.05551	1.05551			6
2024.11.28	09:21:41.987	1.05552	1.05552			6
2024.11.28	09:21:42.989	1.05551	1.05551			6
2024.11.28	09:21:45.227	1.05552	1.05552			6
2024.11.28	09:21:45.289	1.05551	1.05551			6
2024.11.28	09:21:45.409	1.05552	1.05552			6
2024.11.28	09:21:45.439	1.05551	1.05551			6
2024.11.28	09:21:47.817	1.05552	1.05552			6
2024.11.28	09:21:49.508	1.05553	1.05553			6
2024.11.28	09:21:53.326	1.05552	1.05552			6
2024.11.28	09:21:53.447	1.05553	1.05553			6
2024.11.28	09:21:58.163	1.05552	1.05552			6
2024.11.28	09:22:00.238	1.05551	1.05551			6
2024.11.28	09:22:00.269	1.05548	1.05548			6
2024.11.28	09:22:00.297	1.05549	1.05549			6
2024.11.28	09:22:00.329	1.05548	1.05548			6
2024.11.28	09:22:00.388	1.05547	1.05547			6
2024.11.28	09:22:00.508	1.05548	1.05548			6
2024.11.28	09:22:00.538	1.05547	1.05547			6
2024.11.28	09:22:02.179	1.05548	1.05548			6
2024.11.28	09:22:02.607	1.05547	1.05547			6
2024.11.28	09:22:02.638	1.05546	1.05546			6
2024.11.28	09:22:02.668	1.05543	1.05543			6
2024.11.28	09:22:02.699	1.05542	1.05542			6
2024.11.28	09:22:02.729	1.05541	1.05541			6
2024.11.28	09:22:02.788	1.05542	1.05542			6
2024.11.28	09:22:03.179	1.05541	1.05541			6
2024.11.28	09:22:03.239	1.05542	1.05542			6
2024.11.28	09:22:03.269	1.05541	1.05541			6
2024.11.28	09:22:03.511	1.05542	1.05542			6
2024.11.28	09:22:03.723	1.05541	1.05541			6
2024.11.28	09:22:03.784	1.05542	1.05542			6
2024.11.28	09:22:03.988	1.05541	1.05541			6
2024.11.28	09:22:04.017	1.05542	1.05542			6
2024.11.28	09:22:04.047	1.05543	1.05543			6
2024.11.28	09:22:04.168	1.05542	1.05542			6
2024.11.28	09:22:08.961	1.05541	1.05541			6
2024.11.28	09:22:09.050	1.05542	1.05542			6
2024.11.28	09:22:09.139	1.05541	1.05541			6
2024.11.28	09:22:09.777	1.05540	1.05540			6
2024.11.28	09:22:10.018	1.05541	1.05541			6
2024.11.28	09:22:11.011	1.05542	1.05542			6
2024.11.28	09:22:11.281	1.05541	1.05541			6
2024.11.28	09:22:11.341	1.05542	1.05542			6
2024.11.28	09:22:11.401	1.05541	1.05541			6
2024.11.28	09:22:11.460	1.05542	1.05542			6
2024.11.28	09:22:12.073	1.05543	1.05543			6
2024.11.28	09:22:12.133	1.05542	1.05542			6
2024.11.28	09:22:12.162	1.05543	1.05543			6
2024.11.28	09:22:12.344	1.05544	1.05544			6
2024.11.28	09:22:12.374	1.05545	1.05545			6
2024.11.28	09:22:12.404	1.05546	1.05546			6
2024.11.28	09:22:12.433	1.05548	1.05548			6
2024.11.28	09:22:12.493	1.05549	1.05549			6
2024.11.28	09:22:12.583	1.05548	1.05548			6
2024.11.28	09:22:12.613	1.05549	1.05549			6
2024.11.28	09:22:12.644	1.05550	1.05550			6
2024.11.28	09:22:13.184	1.05549	1.05549			6
2024.11.28	09:22:13.967	1.05550	1.05550			6
2024.11.28	09:22:14.086	1.05549	1.05549			6
2024.11.28	09:22:14.477	1.05550	1.05550			6
2024.11.28	09:22:14.938	1.05549	1.05549			6
2024.11.28	09:22:14.999	1.05548	1.05548			6
2024.11.28	09:22:16.368	1.05549	1.05549			6
2024.11.28	09:22:16.398	1.05548	1.05548			6
2024.11.28	09:22:16.457	1.05547	1.05547			6
2024.11.28	09:22:16.578	1.05548	1.05548			6
2024.11.28	09:22:16.608	1.05547	1.05547			6
2024.11.28	09:22:16.728	1.05548	1.05548			6
2024.11.28	09:22:16.818	1.05549	1.05549			6
2024.11.28	09:22:17.121	1.05550	1.05550			6
2024.11.28	09:22:17.152	1.05549	1.05549			6
2024.11.28	09:22:19.229	1.05550	1.05550			6
2024.11.28	09:22:19.258	1.05551	1.05551			6
2024.11.28	09:22:20.321	1.05552	1.05552			6
2024.11.28	09:22:20.501	1.05551	1.05551			6
2024.11.28	09:22:21.114	1.05552	1.05552			6
2024.11.28	09:22:21.907	1.05551	1.05551			6
2024.11.28	09:22:22.612	1.05552	1.05552			6
2024.11.28	09:22:23.140	1.05551	1.05551			6
2024.11.28	09:22:23.591	1.05550	1.05550			6
2024.11.28	09:22:23.622	1.05549	1.05549			6
2024.11.28	09:22:23.830	1.05548	1.05548			6
2024.11.28	09:22:27.229	1.05549	1.05549			6
2024.11.28	09:22:27.288	1.05548	1.05548			6
2024.11.28	09:22:27.410	1.05547	1.05547			6
2024.11.28	09:22:27.443	1.05546	1.05546			6
2024.11.28	09:22:27.470	1.05547	1.05547			6
2024.11.28	09:22:28.010	1.05548	1.05548			6
2024.11.28	09:22:28.379	1.05547	1.05547			6
2024.11.28	09:22:28.561	1.05548	1.05548			6
2024.11.28	09:22:28.711	1.05547	1.05547			6
2024.11.28	09:22:30.102	1.05548	1.05548			6
2024.11.28	09:22:30.161	1.05547	1.05547			6
2024.11.28	09:22:31.521	1.05548	1.05548			6
2024.11.28	09:22:31.551	1.05547	1.05547			6
2024.11.28	09:22:31.972	1.05548	1.05548			6
2024.11.28	09:22:32.001	1.05547	1.05547			6
2024.11.28	09:22:32.394	1.05548	1.05548			6
2024.11.28	09:22:32.492	1.05547	1.05547			6
2024.11.28	09:22:32.703	1.05548	1.05548			6
2024.11.28	09:22:33.148	1.05547	1.05547			6
2024.11.28	09:22:33.378	1.05548	1.05548			6
2024.11.28	09:22:33.408	1.05547	1.05547			6
2024.11.28	09:22:34.349	1.05548	1.05548			6
2024.11.28	09:22:34.468	1.05547	1.05547			6
2024.11.28	09:22:38.976	1.05546	1.05546			6
2024.11.28	09:22:39.188	1.05547	1.05547			6
2024.11.28	09:22:39.905	1.05548	1.05548			6
2024.11.28	09:22:39.935	1.05547	1.05547			6
2024.11.28	09:22:39.966	1.05546	1.05546			6
2024.11.28	09:22:39.995	1.05545	1.05545			6
2024.11.28	09:22:40.293	1.05547	1.05547			6
2024.11.28	09:22:42.908	1.05548	1.05548			6
2024.11.28	09:22:45.179	1.05547	1.05547			6
2024.11.28	09:22:45.389	1.05548	1.05548			6
2024.11.28	09:22:45.932	1.05550	1.05550			6
2024.11.28	09:22:45.962	1.05551	1.05551			6
2024.11.28	09:22:45.990	1.05552	1.05552			6
2024.11.28	09:22:46.563	1.05551	1.05551			6
2024.11.28	09:22:46.592	1.05550	1.05550			6
2024.11.28	09:22:46.742	1.05549	1.05549			6
2024.11.28	09:22:47.072	1.05550	1.05550			6
2024.11.28	09:22:49.058	1.05551	1.05551			6
2024.11.28	09:22:49.118	1.05550	1.05550			6
2024.11.28	09:22:49.214	1.05549	1.05549			6
2024.11.28	09:22:49.240	1.05550	1.05550			6
2024.11.28	09:22:49.449	1.05549	1.05549			6
2024.11.28	09:22:51.867	1.05548	1.05548			6
2024.11.28	09:22:51.958	1.05547	1.05547			6
2024.11.28	09:22:52.017	1.05548	1.05548			6
2024.11.28	09:22:53.947	1.05547	1.05547			6
2024.11.28	09:22:53.977	1.05548	1.05548			6
2024.11.28	09:22:55.076	1.05547	1.05547			6
2024.11.28	09:22:55.136	1.05548	1.05548			6
2024.11.28	09:22:55.226	1.05547	1.05547			6
2024.11.28	09:22:55.963	1.05548	1.05548			6
2024.11.28	09:22:56.067	1.05547	1.05547			6
2024.11.28	09:22:56.468	1.05548	1.05548			6
2024.11.28	09:22:57.296	1.05547	1.05547			6
2024.11.28	09:22:57.565	1.05548	1.05548			6
2024.11.28	09:23:00.339	1.05547	1.05547			6
2024.11.28	09:23:04.387	1.05548	1.05548			6
2024.11.28	09:23:18.299	1.05547	1.05547			6
2024.11.28	09:23:18.329	1.05545	1.05545			6
2024.11.28	09:23:18.360	1.05544	1.05544			6
2024.11.28	09:23:18.389	1.05542	1.05542			6
2024.11.28	09:23:18.481	1.05541	1.05541			6
2024.11.28	09:23:22.877	1.05542	1.05542			6
2024.11.28	09:23:23.179	1.05541	1.05541			6
2024.11.28	09:23:23.238	1.05542	1.05542			6
2024.11.28	09:23:26.017	1.05541	1.05541			6
2024.11.28	09:23:27.734	1.05542	1.05542			6
2024.11.28	09:23:28.049	1.05541	1.05541			6
2024.11.28	09:23:30.697	1.05542	1.05542			6
2024.11.28	09:23:31.759	1.05541	1.05541			6
2024.11.28	09:23:38.638	1.05542	1.05542			6
2024.11.28	09:23:38.727	1.05541	1.05541			6
2024.11.28	09:23:39.404	1.05542	1.05542			6
2024.11.28	09:23:39.494	1.05543	1.05543			6
2024.11.28	09:23:40.267	1.05542	1.05542			6
2024.11.28	09:23:40.358	1.05541	1.05541			6
2024.11.28	09:23:43.076	1.05542	1.05542			6
2024.11.28	09:23:43.137	1.05541	1.05541			6
2024.11.28	09:23:48.063	1.05540	1.05540			6
2024.11.28	09:23:48.095	1.05538	1.05538			6
2024.11.28	09:23:48.154	1.05537	1.05537			6
2024.11.28	09:23:48.185	1.05536	1.05536			6
2024.11.28	09:23:48.426	1.05537	1.05537			6
2024.11.28	09:23:49.508	1.05536	1.05536			6
2024.11.28	09:23:49.899	1.05535	1.05535			6
2024.11.28	09:23:49.929	1.05534	1.05534			6
2024.11.28	09:23:58.049	1.05533	1.05533			6
2024.11.28	09:23:58.078	1.05532	1.05532			6
2024.11.28	09:23:58.137	1.05531	1.05531			6
2024.11.28	09:23:58.167	1.05530	1.05530			6
2024.11.28	09:23:58.197	1.05529	1.05529			6
2024.11.28	09:23:58.228	1.05527	1.05527			6
2024.11.28	09:23:59.342	1.05528	1.05528			6
2024.11.28	09:23:59.372	1.05527	1.05527			6
2024.11.28	09:24:00.097	1.05528	1.05528			6
2024.11.28	09:24:00.130	1.05529	1.05529			6
2024.11.28	09:24:00.186	1.05530	1.05530			6
2024.11.28	09:24:00.216	1.05531	1.05531			6
2024.11.28	09:24:00.276	1.05530	1.05530			6
2024.11.28	09:24:00.307	1.05531	1.05531			6
2024.11.28	09:24:01.410	1.05532	1.05532			6
2024.11.28	09:24:05.551	1.05531	1.05531			6
2024.11.28	09:24:08.930	1.05530	1.05530			6
2024.11.28	09:24:08.992	1.05529	1.05529			6
2024.11.28	09:24:09.021	1.05526	1.05526			6
2024.11.28	09:24:09.081	1.05524	1.05524			6
2024.11.28	09:24:09.112	1.05523	1.05523			6
2024.11.28	09:24:09.142	1.05522	1.05522			6
2024.11.28	09:24:09.320	1.05521	1.05521			6
2024.11.28	09:24:09.681	1.05522	1.05522			6
2024.11.28	09:24:10.105	1.05520	1.05520			6
2024.11.28	09:24:10.164	1.05519	1.05519			6
2024.11.28	09:24:10.375	1.05520	1.05520			6
2024.11.28	09:24:10.497	1.05521	1.05521			6
2024.11.28	09:24:10.645	1.05520	1.05520			6
2024.11.28	09:24:10.797	1.05521	1.05521			6
2024.11.28	09:24:11.837	1.05522	1.05522			6
2024.11.28	09:24:12.708	1.05523	1.05523			6
2024.11.28	09:24:12.739	1.05525	1.05525			6
2024.11.28	09:24:12.802	1.05527	1.05527			6
2024.11.28	09:24:14.126	1.05526	1.05526			6
2024.11.28	09:24:14.185	1.05524	1.05524			6
2024.11.28	09:24:14.246	1.05523	1.05523			6
2024.11.28	09:24:14.277	1.05522	1.05522			6
2024.11.28	09:24:14.305	1.05520	1.05520			6
2024.11.28	09:24:14.336	1.05521	1.05521			6
2024.11.28	09:24:17.907	1.05520	1.05520			6
2024.11.28	09:24:17.969	1.05521	1.05521			6
2024.11.28	09:24:18.118	1.05520	1.05520			6
2024.11.28	09:24:18.207	1.05521	1.05521			6
2024.11.28	09:24:20.215	1.05520	1.05520			6
2024.11.28	09:24:20.273	1.05519	1.05519			6
2024.11.28	09:24:22.556	1.05520	1.05520			6
2024.11.28	09:24:22.617	1.05519	1.05519			6
2024.11.28	09:24:23.006	1.05517	1.05517			6
2024.11.28	09:24:23.215	1.05516	1.05516			6
2024.11.28	09:24:23.877	1.05515	1.05515			6
2024.11.28	09:24:23.936	1.05514	1.05514			6
2024.11.28	09:24:24.988	1.05513	1.05513			6
2024.11.28	09:24:25.048	1.05514	1.05514			6
2024.11.28	09:24:25.207	1.05513	1.05513			6
2024.11.28	09:24:25.237	1.05512	1.05512			6
2024.11.28	09:24:25.267	1.05513	1.05513			6
2024.11.28	09:24:25.930	1.05511	1.05511			6
2024.11.28	09:24:25.958	1.05510	1.05510			6
2024.11.28	09:24:26.019	1.05509	1.05509			6
2024.11.28	09:24:26.198	1.05507	1.05507			6
2024.11.28	09:24:26.319	1.05508	1.05508			6
2024.11.28	09:24:26.348	1.05507	1.05507			6
2024.11.28	09:24:27.162	1.05508	1.05508			6
2024.11.28	09:24:27.870	1.05507	1.05507			6
2024.11.28	09:24:27.960	1.05506	1.05506			6
2024.11.28	09:24:27.989	1.05507	1.05507			6
2024.11.28	09:24:28.229	1.05506	1.05506			6
2024.11.28	09:24:28.590	1.05507	1.05507			6
2024.11.28	09:24:28.620	1.05508	1.05508			6
2024.11.28	09:24:28.650	1.05507	1.05507			6
2024.11.28	09:24:28.741	1.05504	1.05504			6
2024.11.28	09:24:28.772	1.05502	1.05502			6
2024.11.28	09:24:28.802	1.05503	1.05503			6
2024.11.28	09:24:28.861	1.05505	1.05505			6
2024.11.28	09:24:28.921	1.05507	1.05507			6
2024.11.28	09:24:29.040	1.05509	1.05509			6
2024.11.28	09:24:29.099	1.05511	1.05511			6
2024.11.28	09:24:29.820	1.05512	1.05512			6
2024.11.28	09:24:30.090	1.05511	1.05511			6
2024.11.28	09:24:30.547	1.05512	1.05512			6
2024.11.28	09:24:30.807	1.05511	1.05511			6
2024.11.28	09:24:31.628	1.05510	1.05510			6
2024.11.28	09:24:31.659	1.05509	1.05509			6
2024.11.28	09:24:31.749	1.05510	1.05510			6
2024.11.28	09:24:31.867	1.05509	1.05509			6
2024.11.28	09:24:31.988	1.05510	1.05510			6
2024.11.28	09:24:32.080	1.05509	1.05509			6
2024.11.28	09:24:32.229	1.05508	1.05508			6
2024.11.28	09:24:32.321	1.05507	1.05507			6
2024.11.28	09:24:32.974	1.05506	1.05506			6
2024.11.28	09:24:33.035	1.05507	1.05507			6
2024.11.28	09:24:33.488	1.05508	1.05508			6
2024.11.28	09:24:33.997	1.05507	1.05507			6
2024.11.28	09:24:36.816	1.05506	1.05506			6
2024.11.28	09:24:37.044	1.05507	1.05507			6
2024.11.28	09:24:44.316	1.05506	1.05506			6
2024.11.28	09:24:45.036	1.05507	1.05507			6
2024.11.28	09:24:45.097	1.05506	1.05506			6
2024.11.28	09:24:45.956	1.05507	1.05507			6
2024.11.28	09:24:48.037	1.05506	1.05506			6
2024.11.28	09:24:48.128	1.05507	1.05507			6
2024.11.28	09:24:49.241	1.05508	1.05508			6
2024.11.28	09:24:49.392	1.05507	1.05507			6
2024.11.28	09:24:50.544	1.05506	1.05506			6
2024.11.28	09:24:50.633	1.05507	1.05507			6
2024.11.28	09:24:51.975	1.05506	1.05506			6
2024.11.28	09:24:53.317	1.05507	1.05507			6
2024.11.28	09:24:53.348	1.05506	1.05506			6
2024.11.28	09:24:53.438	1.05507	1.05507			6
2024.11.28	09:24:53.532	1.05506	1.05506			6
2024.11.28	09:24:55.578	1.05503	1.05503			6
2024.11.28	09:24:55.607	1.05501	1.05501			6
2024.11.28	09:24:55.637	1.05500	1.05500			6
2024.11.28	09:24:57.489	1.05501	1.05501			6
2024.11.28	09:24:58.287	1.05502	1.05502			6
2024.11.28	09:24:58.684	1.05501	1.05501			6
2024.11.28	09:24:58.954	1.05500	1.05500			6
2024.11.28	09:24:59.227	1.05501	1.05501			6
2024.11.28	09:24:59.257	1.05503	1.05503			6
2024.11.28	09:24:59.406	1.05502	1.05502			6
2024.11.28	09:25:01.284	1.05500	1.05500			6
2024.11.28	09:25:01.344	1.05501	1.05501			6
2024.11.28	09:25:02.157	1.05502	1.05502			6
2024.11.28	09:25:02.869	1.05501	1.05501			6
2024.11.28	09:25:04.830	1.05500	1.05500			6
2024.11.28	09:25:06.261	1.05499	1.05499			6
2024.11.28	09:25:06.288	1.05500	1.05500			6
2024.11.28	09:25:09.205	1.05502	1.05502			6
2024.11.28	09:25:10.592	1.05501	1.05501			6
2024.11.28	09:25:10.799	1.05500	1.05500			6
2024.11.28	09:25:10.890	1.05501	1.05501			6
2024.11.28	09:25:10.951	1.05500	1.05500			6
2024.11.28	09:25:11.371	1.05502	1.05502			6
2024.11.28	09:25:12.247	1.05504	1.05504			6
2024.11.28	09:25:12.458	1.05503	1.05503			6
2024.11.28	09:25:12.487	1.05502	1.05502			6
2024.11.28	09:25:13.330	1.05507	1.05507			6
2024.11.28	09:25:13.392	1.05509	1.05509			6
2024.11.28	09:25:13.692	1.05507	1.05507			6
2024.11.28	09:25:15.366	1.05506	1.05506			6
2024.11.28	09:25:16.050	1.05507	1.05507			6
2024.11.28	09:25:18.625	1.05508	1.05508			6
2024.11.28	09:25:18.656	1.05509	1.05509			6
2024.11.28	09:25:18.690	1.05508	1.05508			6
2024.11.28	09:25:19.167	1.05507	1.05507			6
2024.11.28	09:25:20.237	1.05508	1.05508			6
2024.11.28	09:25:20.267	1.05507	1.05507			6
2024.11.28	09:25:25.589	1.05508	1.05508			6
2024.11.28	09:25:25.772	1.05507	1.05507			6
2024.11.28	09:25:26.009	1.05506	1.05506			6
2024.11.28	09:25:30.173	1.05504	1.05504			6
2024.11.28	09:25:30.203	1.05503	1.05503			6
2024.11.28	09:25:30.233	1.05502	1.05502			6
2024.11.28	09:25:30.293	1.05501	1.05501			6
2024.11.28	09:25:33.279	1.05500	1.05500			6
2024.11.28	09:25:33.338	1.05499	1.05499			6
2024.11.28	09:25:33.792	1.05501	1.05501			6
2024.11.28	09:25:33.943	1.05500	1.05500			6
2024.11.28	09:25:34.182	1.05501	1.05501			6
2024.11.28	09:25:34.243	1.05500	1.05500			6
2024.11.28	09:25:34.275	1.05499	1.05499			6
2024.11.28	09:25:34.335	1.05498	1.05498			6
2024.11.28	09:25:34.366	1.05497	1.05497			6
2024.11.28	09:25:35.334	1.05496	1.05496			6
2024.11.28	09:25:37.519	1.05495	1.05495			6
2024.11.28	09:25:37.548	1.05496	1.05496			6
2024.11.28	09:25:37.579	1.05495	1.05495			6
2024.11.28	09:25:38.003	1.05496	1.05496			6
2024.11.28	09:25:38.939	1.05495	1.05495			6
2024.11.28	09:25:38.970	1.05494	1.05494			6
2024.11.28	09:25:38.999	1.05493	1.05493			6
2024.11.28	09:25:39.029	1.05492	1.05492			6
2024.11.28	09:25:39.120	1.05493	1.05493			6
2024.11.28	09:25:39.150	1.05492	1.05492			6
2024.11.28	09:25:40.825	1.05493	1.05493			6
2024.11.28	09:25:42.401	1.05492	1.05492			6
2024.11.28	09:25:42.493	1.05493	1.05493			6
2024.11.28	09:25:43.709	1.05492	1.05492			6
2024.11.28	09:25:45.625	1.05491	1.05491			6
2024.11.28	09:25:45.656	1.05490	1.05490			6
2024.11.28	09:25:45.716	1.05488	1.05488			6
2024.11.28	09:25:45.746	1.05487	1.05487			6
2024.11.28	09:25:45.924	1.05486	1.05486			6
2024.11.28	09:25:45.955	1.05490	1.05490			6
2024.11.28	09:25:46.015	1.05491	1.05491			6
2024.11.28	09:25:46.706	1.05492	1.05492			6
2024.11.28	09:25:46.737	1.05493	1.05493			6
2024.11.28	09:25:46.766	1.05492	1.05492			6
2024.11.28	09:25:48.528	1.05493	1.05493			6
2024.11.28	09:25:48.557	1.05492	1.05492			6
2024.11.28	09:25:51.087	1.05493	1.05493			6
2024.11.28	09:25:51.118	1.05495	1.05495			6
2024.11.28	09:25:51.181	1.05496	1.05496			6
2024.11.28	09:25:51.476	1.05497	1.05497			6
2024.11.28	09:25:52.857	1.05496	1.05496			6
2024.11.28	09:25:52.916	1.05495	1.05495			6
2024.11.28	09:25:53.007	1.05496	1.05496			6
2024.11.28	09:25:53.247	1.05497	1.05497			6
2024.11.28	09:25:53.961	1.05498	1.05498			6
2024.11.28	09:25:54.111	1.05497	1.05497			6
2024.11.28	09:25:56.703	1.05498	1.05498			6
2024.11.28	09:25:57.304	1.05499	1.05499			6
2024.11.28	09:25:58.773	1.05498	1.05498			6
2024.11.28	09:25:58.864	1.05499	1.05499			6
2024.11.28	09:25:59.368	1.05498	1.05498			6
2024.11.28	09:25:59.458	1.05497	1.05497			6
2024.11.28	09:26:00.511	1.05498	1.05498			6
2024.11.28	09:26:00.995	1.05497	1.05497			6
2024.11.28	09:26:01.203	1.05498	1.05498			6
2024.11.28	09:26:01.563	1.05497	1.05497			6
2024.11.28	09:26:02.739	1.05498	1.05498			6
2024.11.28	09:26:03.464	1.05497	1.05497			6
2024.11.28	09:26:04.743	1.05498	1.05498			6
2024.11.28	09:26:04.772	1.05497	1.05497			6
2024.11.28	09:26:05.132	1.05496	1.05496			6
2024.11.28	09:26:06.138	1.05497	1.05497			6
2024.11.28	09:26:08.120	1.05498	1.05498			6
2024.11.28	09:26:08.179	1.05497	1.05497			6
