<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.06	00:08:53.230	1.08556	1.08556			6
2024.03.06	00:08:53.320	1.08557	1.08557			6
2024.03.06	00:08:53.410	1.08556	1.08556			6
2024.03.06	00:08:54.095	1.08557	1.08557			6
2024.03.06	00:08:54.466	1.08556	1.08556			6
2024.03.06	00:08:55.219	1.08557	1.08557			6
2024.03.06	00:08:58.075	1.08556	1.08556			6
2024.03.06	00:09:00.045	1.08559	1.08559			6
2024.03.06	00:09:00.164	1.08555	1.08555			6
2024.03.06	00:09:02.136	1.08556	1.08556			6
2024.03.06	00:09:02.349	1.08555	1.08555			6
2024.03.06	00:09:02.605	1.08558	1.08558			6
2024.03.06	00:09:06.674	1.08556	1.08556			6
2024.03.06	00:09:10.185	1.08554	1.08554			6
2024.03.06	00:09:16.387	1.08553	1.08553			6
2024.03.06	00:09:22.320	1.08551	1.08551			6
2024.03.06	00:09:22.868	1.08552	1.08552			6
2024.03.06	00:09:22.965	1.08555	1.08555			6
2024.03.06	00:09:24.379	1.08556	1.08556			6
2024.03.06	00:09:26.320	1.08555	1.08555			6
2024.03.06	00:09:26.419	1.08557	1.08557			6
2024.03.06	00:09:28.911	1.08558	1.08558			6
2024.03.06	00:09:29.215	1.08559	1.08559			6
2024.03.06	00:09:33.350	1.08560	1.08560			6
2024.03.06	00:09:33.441	1.08561	1.08561			6
2024.03.06	00:09:40.633	1.08562	1.08562			6
2024.03.06	00:09:40.819	1.08561	1.08561			6
2024.03.06	00:09:50.759	1.08560	1.08560			6
2024.03.06	00:09:54.733	1.08561	1.08561			6
2024.03.06	00:09:54.762	1.08563	1.08563			6
2024.03.06	00:09:55.233	1.08560	1.08560			6
2024.03.06	00:09:56.231	1.08561	1.08561			6
2024.03.06	00:09:56.261	1.08563	1.08563			6
2024.03.06	00:10:02.241	1.08562	1.08562			6
2024.03.06	00:10:03.397	1.08563	1.08563			6
2024.03.06	00:10:04.957	1.08558	1.08558			6
2024.03.06	00:10:05.048	1.08561	1.08561			6
2024.03.06	00:10:05.201	1.08560	1.08560			6
2024.03.06	00:10:09.628	1.08561	1.08561			6
2024.03.06	00:10:09.846	1.08560	1.08560			6
2024.03.06	00:10:27.908	1.08559	1.08559			6
2024.03.06	00:10:28.938	1.08563	1.08563			6
2024.03.06	00:10:31.364	1.08562	1.08562			6
2024.03.06	00:10:32.897	1.08563	1.08563			6
2024.03.06	00:10:38.781	1.08561	1.08561			6
2024.03.06	00:10:40.605	1.08563	1.08563			6
2024.03.06	00:10:40.809	1.08561	1.08561			6
2024.03.06	00:10:44.415	1.08560	1.08560			6
2024.03.06	00:10:49.461	1.08559	1.08559			6
2024.03.06	00:10:49.492	1.08561	1.08561			6
2024.03.06	00:10:51.620	1.08560	1.08560			6
2024.03.06	00:10:59.910	1.08558	1.08558			6
2024.03.06	00:11:01.779	1.08556	1.08556			6
2024.03.06	00:11:01.871	1.08560	1.08560			6
2024.03.06	00:11:01.946	1.08559	1.08559			6
2024.03.06	00:11:11.110	1.08558	1.08558			6
2024.03.06	00:11:22.074	1.08560	1.08560			6
2024.03.06	00:12:08.793	1.08558	1.08558			6
2024.03.06	00:12:09.811	1.08560	1.08560			6
2024.03.06	00:12:11.581	1.08561	1.08561			6
2024.03.06	00:12:12.403	1.08563	1.08563			6
2024.03.06	00:12:15.103	1.08564	1.08564			6
2024.03.06	00:12:18.150	1.08563	1.08563			6
2024.03.06	00:12:18.240	1.08564	1.08564			6
2024.03.06	00:12:20.544	1.08562	1.08562			6
2024.03.06	00:12:22.883	1.08565	1.08565			6
2024.03.06	00:12:22.985	1.08563	1.08563			6
2024.03.06	00:12:25.022	1.08564	1.08564			6
2024.03.06	00:12:33.048	1.08562	1.08562			6
2024.03.06	00:12:40.873	1.08561	1.08561			6
2024.03.06	00:12:43.208	1.08564	1.08564			6
2024.03.06	00:12:43.299	1.08563	1.08563			6
2024.03.06	00:12:45.967	1.08564	1.08564			6
2024.03.06	00:12:46.058	1.08563	1.08563			6
2024.03.06	00:12:49.909	1.08565	1.08565			6
2024.03.06	00:12:53.339	1.08566	1.08566			6
2024.03.06	00:12:53.430	1.08563	1.08563			6
2024.03.06	00:12:53.519	1.08562	1.08562			6
2024.03.06	00:12:57.210	1.08561	1.08561			6
2024.03.06	00:12:57.361	1.08562	1.08562			6
2024.03.06	00:13:01.679	1.08561	1.08561			6
2024.03.06	00:13:03.474	1.08562	1.08562			6
2024.03.06	00:13:03.649	1.08563	1.08563			6
2024.03.06	00:13:08.598	1.08565	1.08565			6
2024.03.06	00:13:08.718	1.08563	1.08563			6
2024.03.06	00:13:13.609	1.08568	1.08568			6
2024.03.06	00:13:13.685	1.08563	1.08563			6
2024.03.06	00:13:13.805	1.08562	1.08562			6
2024.03.06	00:13:16.305	1.08561	1.08561			6
2024.03.06	00:13:20.909	1.08560	1.08560			6
2024.03.06	00:13:33.938	1.08562	1.08562			6
2024.03.06	00:13:44.050	1.08564	1.08564			6
2024.03.06	00:13:44.083	1.08566	1.08566			6
2024.03.06	00:13:46.148	1.08565	1.08565			6
2024.03.06	00:13:54.265	1.08563	1.08563			6
2024.03.06	00:13:54.385	1.08564	1.08564			6
2024.03.06	00:13:54.475	1.08563	1.08563			6
2024.03.06	00:13:54.564	1.08561	1.08561			6
2024.03.06	00:13:56.201	1.08562	1.08562			6
2024.03.06	00:13:56.290	1.08563	1.08563			6
2024.03.06	00:14:04.346	1.08562	1.08562			6
2024.03.06	00:14:04.550	1.08561	1.08561			6
2024.03.06	00:14:04.639	1.08560	1.08560			6
2024.03.06	00:14:14.485	1.08561	1.08561			6
2024.03.06	00:14:14.619	1.08562	1.08562			6
2024.03.06	00:14:24.603	1.08560	1.08560			6
2024.03.06	00:15:00.199	1.08561	1.08561			6
2024.03.06	00:15:00.230	1.08560	1.08560			6
2024.03.06	00:15:02.084	1.08562	1.08562			6
2024.03.06	00:15:02.277	1.08561	1.08561			6
2024.03.06	00:15:12.302	1.08560	1.08560			6
2024.03.06	00:15:12.331	1.08559	1.08559			6
2024.03.06	00:15:13.457	1.08560	1.08560			6
2024.03.06	00:15:18.449	1.08559	1.08559			6
2024.03.06	00:15:36.196	1.08560	1.08560			6
2024.03.06	00:15:36.361	1.08561	1.08561			6
2024.03.06	00:15:39.610	1.08558	1.08558			6
2024.03.06	00:15:39.736	1.08559	1.08559			6
2024.03.06	00:15:51.205	1.08558	1.08558			6
2024.03.06	00:15:51.264	1.08559	1.08559			6
2024.03.06	00:16:03.197	1.08558	1.08558			6
2024.03.06	00:16:03.371	1.08559	1.08559			6
2024.03.06	00:16:04.473	1.08558	1.08558			6
2024.03.06	00:16:04.678	1.08559	1.08559			6
2024.03.06	00:16:07.716	1.08558	1.08558			6
2024.03.06	00:17:00.053	1.08567	1.08567			6
2024.03.06	00:17:00.324	1.08558	1.08558			6
2024.03.06	00:18:37.249	1.08559	1.08559			6
2024.03.06	00:18:47.649	1.08560	1.08560			6
2024.03.06	00:18:50.579	1.08557	1.08557			6
2024.03.06	00:18:50.668	1.08560	1.08560			6
2024.03.06	00:18:57.036	1.08558	1.08558			6
2024.03.06	00:19:04.531	1.08560	1.08560			6
2024.03.06	00:19:05.635	1.08559	1.08559			6
2024.03.06	00:19:11.268	1.08560	1.08560			6
2024.03.06	00:19:12.135	1.08559	1.08559			6
2024.03.06	00:19:15.379	1.08560	1.08560			6
2024.03.06	00:19:15.530	1.08559	1.08559			6
2024.03.06	00:19:21.721	1.08558	1.08558			6
2024.03.06	00:19:21.811	1.08560	1.08560			6
2024.03.06	00:19:28.782	1.08559	1.08559			6
2024.03.06	00:19:34.981	1.08560	1.08560			6
2024.03.06	00:19:35.212	1.08559	1.08559			6
2024.03.06	00:19:37.409	1.08560	1.08560			6
2024.03.06	00:19:37.772	1.08559	1.08559			6
2024.03.06	00:19:38.392	1.08560	1.08560			6
2024.03.06	00:19:38.851	1.08559	1.08559			6
2024.03.06	00:19:40.941	1.08560	1.08560			6
2024.03.06	00:19:41.031	1.08563	1.08563			6
2024.03.06	00:20:03.839	1.08561	1.08561			6
2024.03.06	00:20:04.062	1.08562	1.08562			6
2024.03.06	00:20:06.879	1.08560	1.08560			6
2024.03.06	00:20:06.970	1.08563	1.08563			6
2024.03.06	00:20:07.127	1.08562	1.08562			6
2024.03.06	00:20:07.247	1.08563	1.08563			6
2024.03.06	00:20:23.678	1.08564	1.08564			6
2024.03.06	00:20:32.400	1.08563	1.08563			6
2024.03.06	00:20:36.538	1.08564	1.08564			6
2024.03.06	00:20:41.530	1.08563	1.08563			6
2024.03.06	00:20:42.225	1.08564	1.08564			6
2024.03.06	00:20:50.277	1.08563	1.08563			6
2024.03.06	00:20:50.879	1.08564	1.08564			6
2024.03.06	00:21:20.458	1.08563	1.08563			6
2024.03.06	00:21:20.607	1.08560	1.08560			6
2024.03.06	00:21:22.660	1.08561	1.08561			6
2024.03.06	00:21:22.847	1.08562	1.08562			6
2024.03.06	00:21:23.078	1.08560	1.08560			6
2024.03.06	00:21:24.331	1.08561	1.08561			6
2024.03.06	00:21:29.043	1.08562	1.08562			6
2024.03.06	00:21:30.048	1.08563	1.08563			6
2024.03.06	00:21:30.228	1.08564	1.08564			6
2024.03.06	00:21:30.319	1.08561	1.08561			6
2024.03.06	00:21:30.648	1.08560	1.08560			6
2024.03.06	00:21:31.518	1.08561	1.08561			6
2024.03.06	00:21:36.547	1.08560	1.08560			6
2024.03.06	00:22:06.274	1.08561	1.08561			6
2024.03.06	00:22:11.282	1.08560	1.08560			6
2024.03.06	00:22:24.342	1.08563	1.08563			6
2024.03.06	00:22:24.372	1.08564	1.08564			6
2024.03.06	00:22:24.648	1.08565	1.08565			6
2024.03.06	00:22:25.237	1.08561	1.08561			6
2024.03.06	00:22:25.843	1.08560	1.08560			6
2024.03.06	00:22:27.660	1.08561	1.08561			6
2024.03.06	00:22:32.730	1.08562	1.08562			6
2024.03.06	00:22:32.759	1.08559	1.08559			6
2024.03.06	00:23:04.548	1.08561	1.08561			6
2024.03.06	00:23:04.638	1.08559	1.08559			6
2024.03.06	00:23:04.733	1.08561	1.08561			6
2024.03.06	00:23:11.872	1.08560	1.08560			6
2024.03.06	00:23:21.539	1.08562	1.08562			6
2024.03.06	00:23:22.048	1.08563	1.08563			6
2024.03.06	00:23:22.078	1.08562	1.08562			6
2024.03.06	00:23:23.176	1.08563	1.08563			6
2024.03.06	00:23:24.214	1.08561	1.08561			6
2024.03.06	00:23:24.341	1.08560	1.08560			6
2024.03.06	00:23:24.612	1.08562	1.08562			6
2024.03.06	00:23:24.702	1.08561	1.08561			6
2024.03.06	00:23:25.271	1.08562	1.08562			6
2024.03.06	00:23:25.365	1.08561	1.08561			6
2024.03.06	00:23:25.485	1.08560	1.08560			6
2024.03.06	00:23:26.614	1.08562	1.08562			6
2024.03.06	00:23:27.222	1.08561	1.08561			6
2024.03.06	00:23:29.206	1.08562	1.08562			6
2024.03.06	00:23:29.299	1.08561	1.08561			6
2024.03.06	00:23:29.717	1.08562	1.08562			6
2024.03.06	00:23:30.362	1.08561	1.08561			6
2024.03.06	00:23:32.576	1.08562	1.08562			6
2024.03.06	00:23:41.379	1.08563	1.08563			6
2024.03.06	00:23:41.409	1.08561	1.08561			6
2024.03.06	00:23:41.513	1.08562	1.08562			6
2024.03.06	00:23:46.368	1.08563	1.08563			6
2024.03.06	00:23:46.517	1.08562	1.08562			6
2024.03.06	00:23:46.758	1.08563	1.08563			6
2024.03.06	00:23:55.848	1.08564	1.08564			6
2024.03.06	00:23:56.440	1.08560	1.08560			6
2024.03.06	00:23:56.563	1.08559	1.08559			6
2024.03.06	00:24:02.631	1.08561	1.08561			6
2024.03.06	00:24:02.721	1.08562	1.08562			6
2024.03.06	00:24:04.938	1.08561	1.08561			6
2024.03.06	00:24:05.182	1.08562	1.08562			6
2024.03.06	00:24:05.302	1.08561	1.08561			6
2024.03.06	00:24:05.462	1.08562	1.08562			6
2024.03.06	00:24:05.646	1.08561	1.08561			6
2024.03.06	00:24:06.190	1.08562	1.08562			6
2024.03.06	00:24:06.310	1.08561	1.08561			6
2024.03.06	00:24:06.478	1.08563	1.08563			6
2024.03.06	00:24:06.537	1.08564	1.08564			6
2024.03.06	00:24:08.447	1.08563	1.08563			6
2024.03.06	00:24:08.478	1.08562	1.08562			6
2024.03.06	00:24:08.537	1.08561	1.08561			6
2024.03.06	00:24:08.567	1.08560	1.08560			6
2024.03.06	00:24:08.598	1.08561	1.08561			6
2024.03.06	00:24:08.645	1.08560	1.08560			6
2024.03.06	00:24:11.213	1.08561	1.08561			6
2024.03.06	00:24:12.803	1.08560	1.08560			6
2024.03.06	00:24:22.548	1.08564	1.08564			6
2024.03.06	00:24:32.447	1.08565	1.08565			6
2024.03.06	00:24:40.267	1.08568	1.08568			6
2024.03.06	00:24:43.708	1.08565	1.08565			6
2024.03.06	00:24:43.767	1.08564	1.08564			6
2024.03.06	00:24:46.388	1.08563	1.08563			6
2024.03.06	00:24:48.929	1.08564	1.08564			6
2024.03.06	00:25:39.154	1.08569	1.08569			6
2024.03.06	00:25:39.184	1.08564	1.08564			6
2024.03.06	00:25:44.177	1.08569	1.08569			6
2024.03.06	00:25:45.214	1.08564	1.08564			6
2024.03.06	00:26:00.211	1.08565	1.08565			6
2024.03.06	00:26:41.442	1.08564	1.08564			6
2024.03.06	00:26:41.547	1.08567	1.08567			6
2024.03.06	00:26:42.147	1.08568	1.08568			6
2024.03.06	00:26:45.047	1.08567	1.08567			6
2024.03.06	00:27:02.418	1.08566	1.08566			6
2024.03.06	00:27:04.019	1.08565	1.08565			6
2024.03.06	00:27:06.809	1.08566	1.08566			6
2024.03.06	00:27:06.963	1.08565	1.08565			6
2024.03.06	00:27:08.671	1.08567	1.08567			6
2024.03.06	00:27:08.762	1.08566	1.08566			6
2024.03.06	00:27:08.853	1.08565	1.08565			6
2024.03.06	00:27:09.008	1.08566	1.08566			6
2024.03.06	00:27:09.187	1.08568	1.08568			6
2024.03.06	00:27:11.946	1.08565	1.08565			6
2024.03.06	00:27:14.501	1.08564	1.08564			6
2024.03.06	00:27:17.359	1.08565	1.08565			6
2024.03.06	00:27:22.348	1.08567	1.08567			6
2024.03.06	00:27:25.063	1.08566	1.08566			6
2024.03.06	00:27:25.154	1.08565	1.08565			6
2024.03.06	00:27:25.566	1.08567	1.08567			6
2024.03.06	00:27:25.686	1.08565	1.08565			6
2024.03.06	00:27:27.556	1.08566	1.08566			6
2024.03.06	00:27:27.647	1.08565	1.08565			6
2024.03.06	00:27:30.264	1.08567	1.08567			6
2024.03.06	00:27:31.946	1.08566	1.08566			6
2024.03.06	00:27:32.098	1.08565	1.08565			6
2024.03.06	00:27:32.619	1.08567	1.08567			6
2024.03.06	00:27:32.712	1.08566	1.08566			6
2024.03.06	00:27:32.816	1.08567	1.08567			6
2024.03.06	00:27:33.008	1.08566	1.08566			6
2024.03.06	00:27:33.147	1.08565	1.08565			6
2024.03.06	00:27:34.646	1.08566	1.08566			6
2024.03.06	00:27:34.768	1.08565	1.08565			6
2024.03.06	00:27:38.006	1.08567	1.08567			6
2024.03.06	00:27:38.116	1.08565	1.08565			6
2024.03.06	00:27:38.237	1.08567	1.08567			6
2024.03.06	00:27:38.326	1.08565	1.08565			6
2024.03.06	00:27:38.416	1.08567	1.08567			6
2024.03.06	00:27:40.850	1.08566	1.08566			6
2024.03.06	00:27:40.939	1.08565	1.08565			6
2024.03.06	00:27:41.954	1.08567	1.08567			6
2024.03.06	00:27:42.438	1.08566	1.08566			6
2024.03.06	00:27:42.557	1.08565	1.08565			6
2024.03.06	00:27:45.319	1.08567	1.08567			6
2024.03.06	00:27:45.422	1.08566	1.08566			6
2024.03.06	00:27:45.516	1.08565	1.08565			6
2024.03.06	00:27:45.612	1.08567	1.08567			6
2024.03.06	00:27:45.729	1.08565	1.08565			6
2024.03.06	00:27:45.878	1.08567	1.08567			6
2024.03.06	00:27:45.968	1.08566	1.08566			6
2024.03.06	00:27:46.059	1.08564	1.08564			6
2024.03.06	00:27:47.299	1.08565	1.08565			6
2024.03.06	00:27:53.515	1.08567	1.08567			6
2024.03.06	00:27:53.635	1.08566	1.08566			6
2024.03.06	00:27:53.727	1.08565	1.08565			6
2024.03.06	00:27:55.276	1.08567	1.08567			6
2024.03.06	00:27:55.365	1.08566	1.08566			6
2024.03.06	00:27:55.645	1.08565	1.08565			6
2024.03.06	00:27:56.241	1.08567	1.08567			6
2024.03.06	00:27:56.426	1.08565	1.08565			6
2024.03.06	00:27:58.367	1.08567	1.08567			6
2024.03.06	00:27:58.541	1.08566	1.08566			6
2024.03.06	00:27:58.642	1.08567	1.08567			6
2024.03.06	00:28:00.017	1.08565	1.08565			6
2024.03.06	00:28:04.578	1.08567	1.08567			6
2024.03.06	00:28:05.290	1.08565	1.08565			6
2024.03.06	00:28:05.320	1.08564	1.08564			6
2024.03.06	00:28:43.130	1.08565	1.08565			6
2024.03.06	00:28:43.159	1.08566	1.08566			6
2024.03.06	00:28:46.727	1.08564	1.08564			6
2024.03.06	00:28:48.242	1.08565	1.08565			6
2024.03.06	00:28:48.331	1.08566	1.08566			6
2024.03.06	00:28:51.212	1.08565	1.08565			6
2024.03.06	00:28:52.046	1.08564	1.08564			6
2024.03.06	00:28:56.456	1.08565	1.08565			6
2024.03.06	00:28:56.549	1.08566	1.08566			6
2024.03.06	00:28:57.417	1.08567	1.08567			6
2024.03.06	00:28:57.518	1.08568	1.08568			6
2024.03.06	00:29:00.855	1.08567	1.08567			6
2024.03.06	00:29:08.413	1.08565	1.08565			6
2024.03.06	00:29:09.200	1.08567	1.08567			6
2024.03.06	00:29:09.289	1.08565	1.08565			6
2024.03.06	00:29:09.798	1.08567	1.08567			6
2024.03.06	00:29:10.061	1.08568	1.08568			6
2024.03.06	00:29:10.995	1.08566	1.08566			6
2024.03.06	00:29:14.889	1.08568	1.08568			6
2024.03.06	00:29:16.003	1.08566	1.08566			6
2024.03.06	00:29:18.577	1.08568	1.08568			6
2024.03.06	00:29:18.755	1.08566	1.08566			6
2024.03.06	00:29:24.160	1.08565	1.08565			6
2024.03.06	00:29:27.176	1.08567	1.08567			6
2024.03.06	00:29:27.978	1.08568	1.08568			6
2024.03.06	00:29:28.128	1.08566	1.08566			6
2024.03.06	00:29:28.247	1.08568	1.08568			6
2024.03.06	00:29:28.342	1.08566	1.08566			6
2024.03.06	00:29:28.432	1.08568	1.08568			6
2024.03.06	00:29:28.552	1.08566	1.08566			6
2024.03.06	00:29:28.647	1.08568	1.08568			6
2024.03.06	00:29:28.747	1.08566	1.08566			6
2024.03.06	00:29:28.845	1.08568	1.08568			6
2024.03.06	00:29:29.041	1.08566	1.08566			6
2024.03.06	00:29:37.262	1.08568	1.08568			6
2024.03.06	00:29:43.403	1.08566	1.08566			6
2024.03.06	00:29:43.477	1.08568	1.08568			6
2024.03.06	00:29:48.242	1.08567	1.08567			6
2024.03.06	00:29:48.347	1.08568	1.08568			6
2024.03.06	00:29:59.129	1.08570	1.08570			6
2024.03.06	00:29:59.159	1.08567	1.08567			6
2024.03.06	00:29:59.248	1.08568	1.08568			6
2024.03.06	00:30:03.627	1.08569	1.08569			6
2024.03.06	00:30:03.845	1.08566	1.08566			6
2024.03.06	00:30:05.711	1.08564	1.08564			6
2024.03.06	00:30:05.928	1.08563	1.08563			6
2024.03.06	00:30:05.957	1.08564	1.08564			6
2024.03.06	00:30:06.243	1.08566	1.08566			6
2024.03.06	00:30:06.332	1.08565	1.08565			6
2024.03.06	00:30:08.259	1.08566	1.08566			6
2024.03.06	00:30:08.793	1.08567	1.08567			6
2024.03.06	00:30:08.853	1.08564	1.08564			6
2024.03.06	00:30:10.873	1.08566	1.08566			6
2024.03.06	00:30:13.706	1.08565	1.08565			6
2024.03.06	00:30:20.843	1.08566	1.08566			6
2024.03.06	00:30:20.937	1.08565	1.08565			6
2024.03.06	00:30:22.629	1.08567	1.08567			6
2024.03.06	00:30:22.719	1.08566	1.08566			6
2024.03.06	00:30:28.128	1.08567	1.08567			6
2024.03.06	00:30:28.180	1.08568	1.08568			6
2024.03.06	00:30:28.270	1.08567	1.08567			6
2024.03.06	00:30:28.330	1.08566	1.08566			6
2024.03.06	00:30:31.882	1.08567	1.08567			6
2024.03.06	00:30:33.547	1.08568	1.08568			6
2024.03.06	00:30:33.668	1.08569	1.08569			6
2024.03.06	00:30:33.850	1.08568	1.08568			6
2024.03.06	00:30:34.242	1.08567	1.08567			6
2024.03.06	00:30:34.301	1.08565	1.08565			6
2024.03.06	00:30:34.520	1.08566	1.08566			6
2024.03.06	00:30:34.610	1.08565	1.08565			6
2024.03.06	00:30:34.692	1.08566	1.08566			6
2024.03.06	00:30:34.823	1.08565	1.08565			6
2024.03.06	00:30:34.974	1.08567	1.08567			6
2024.03.06	00:30:35.065	1.08565	1.08565			6
2024.03.06	00:30:35.327	1.08566	1.08566			6
2024.03.06	00:30:35.357	1.08567	1.08567			6
2024.03.06	00:30:36.236	1.08568	1.08568			6
2024.03.06	00:30:58.128	1.08570	1.08570			6
2024.03.06	00:30:58.190	1.08569	1.08569			6
2024.03.06	00:30:58.465	1.08570	1.08570			6
2024.03.06	00:30:58.527	1.08569	1.08569			6
2024.03.06	00:30:58.586	1.08568	1.08568			6
2024.03.06	00:30:59.015	1.08569	1.08569			6
2024.03.06	00:31:03.248	1.08570	1.08570			6
2024.03.06	00:31:03.279	1.08569	1.08569			6
2024.03.06	00:31:03.459	1.08568	1.08568			6
2024.03.06	00:31:03.854	1.08569	1.08569			6
2024.03.06	00:31:03.914	1.08568	1.08568			6
2024.03.06	00:31:26.646	1.08571	1.08571			6
2024.03.06	00:31:26.706	1.08570	1.08570			6
2024.03.06	00:31:26.767	1.08572	1.08572			6
2024.03.06	00:31:26.797	1.08570	1.08570			6
2024.03.06	00:31:26.827	1.08568	1.08568			6
2024.03.06	00:31:26.887	1.08567	1.08567			6
2024.03.06	00:31:26.916	1.08568	1.08568			6
2024.03.06	00:31:38.955	1.08569	1.08569			6
2024.03.06	00:31:38.985	1.08570	1.08570			6
2024.03.06	00:31:39.906	1.08569	1.08569			6
2024.03.06	00:31:39.936	1.08568	1.08568			6
2024.03.06	00:31:44.187	1.08567	1.08567			6
2024.03.06	00:32:09.277	1.08569	1.08569			6
2024.03.06	00:32:19.412	1.08568	1.08568			6
2024.03.06	00:32:19.442	1.08571	1.08571			6
2024.03.06	00:32:19.472	1.08572	1.08572			6
2024.03.06	00:32:19.503	1.08570	1.08570			6
2024.03.06	00:32:19.562	1.08568	1.08568			6
2024.03.06	00:32:19.592	1.08569	1.08569			6
2024.03.06	00:32:19.623	1.08568	1.08568			6
2024.03.06	00:32:19.880	1.08569	1.08569			6
2024.03.06	00:32:22.917	1.08567	1.08567			6
2024.03.06	00:32:23.118	1.08568	1.08568			6
2024.03.06	00:32:23.546	1.08567	1.08567			6
2024.03.06	00:32:23.734	1.08568	1.08568			6
2024.03.06	00:32:24.114	1.08567	1.08567			6
2024.03.06	00:32:25.054	1.08568	1.08568			6
2024.03.06	00:32:29.646	1.08567	1.08567			6
2024.03.06	00:32:29.973	1.08568	1.08568			6
2024.03.06	00:32:30.073	1.08570	1.08570			6
2024.03.06	00:32:30.177	1.08569	1.08569			6
2024.03.06	00:32:30.380	1.08570	1.08570			6
2024.03.06	00:32:30.410	1.08571	1.08571			6
2024.03.06	00:32:30.470	1.08570	1.08570			6
2024.03.06	00:32:30.501	1.08569	1.08569			6
2024.03.06	00:32:30.530	1.08570	1.08570			6
2024.03.06	00:32:30.610	1.08569	1.08569			6
2024.03.06	00:32:30.703	1.08567	1.08567			6
2024.03.06	00:32:31.117	1.08566	1.08566			6
2024.03.06	00:32:31.236	1.08567	1.08567			6
2024.03.06	00:32:31.266	1.08568	1.08568			6
2024.03.06	00:32:31.356	1.08567	1.08567			6
2024.03.06	00:32:38.540	1.08568	1.08568			6
2024.03.06	00:32:38.601	1.08567	1.08567			6
2024.03.06	00:32:38.660	1.08568	1.08568			6
2024.03.06	00:32:38.690	1.08569	1.08569			6
2024.03.06	00:32:38.719	1.08567	1.08567			6
2024.03.06	00:32:38.750	1.08566	1.08566			6
2024.03.06	00:32:38.780	1.08567	1.08567			6
2024.03.06	00:32:38.930	1.08568	1.08568			6
2024.03.06	00:32:39.359	1.08566	1.08566			6
2024.03.06	00:32:39.449	1.08565	1.08565			6
2024.03.06	00:32:39.568	1.08567	1.08567			6
2024.03.06	00:32:39.689	1.08565	1.08565			6
2024.03.06	00:32:39.762	1.08567	1.08567			6
