<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.28	04:21:51.381	1.08692	1.08692			6
2024.05.28	04:21:51.413	1.08688	1.08688			6
2024.05.28	04:21:51.472	1.08686	1.08686			6
2024.05.28	04:21:51.500	1.08685	1.08685			6
2024.05.28	04:21:51.530	1.08684	1.08684			6
2024.05.28	04:21:51.590	1.08685	1.08685			6
2024.05.28	04:21:59.649	1.08686	1.08686			6
2024.05.28	04:22:00.778	1.08685	1.08685			6
2024.05.28	04:22:02.299	1.08684	1.08684			6
2024.05.28	04:22:04.035	1.08685	1.08685			6
2024.05.28	04:22:09.632	1.08686	1.08686			6
2024.05.28	04:22:09.663	1.08687	1.08687			6
2024.05.28	04:22:11.812	1.08686	1.08686			6
2024.05.28	04:22:12.511	1.08687	1.08687			6
2024.05.28	04:22:12.541	1.08688	1.08688			6
2024.05.28	04:22:12.815	1.08687	1.08687			6
2024.05.28	04:22:13.035	1.08688	1.08688			6
2024.05.28	04:22:13.462	1.08689	1.08689			6
2024.05.28	04:22:13.554	1.08690	1.08690			6
2024.05.28	04:22:13.672	1.08691	1.08691			6
2024.05.28	04:22:13.732	1.08690	1.08690			6
2024.05.28	04:22:16.409	1.08689	1.08689			6
2024.05.28	04:22:16.830	1.08690	1.08690			6
2024.05.28	04:22:18.827	1.08689	1.08689			6
2024.05.28	04:22:19.899	1.08690	1.08690			6
2024.05.28	04:22:21.554	1.08691	1.08691			6
2024.05.28	04:22:27.670	1.08690	1.08690			6
2024.05.28	04:22:28.009	1.08689	1.08689			6
2024.05.28	04:22:34.017	1.08690	1.08690			6
2024.05.28	04:22:34.429	1.08691	1.08691			6
2024.05.28	04:22:40.639	1.08690	1.08690			6
2024.05.28	04:22:52.874	1.08691	1.08691			6
2024.05.28	04:22:52.904	1.08692	1.08692			6
2024.05.28	04:22:53.572	1.08691	1.08691			6
2024.05.28	04:22:55.015	1.08692	1.08692			6
2024.05.28	04:22:57.017	1.08691	1.08691			6
2024.05.28	04:22:57.544	1.08692	1.08692			6
2024.05.28	04:22:57.574	1.08691	1.08691			6
2024.05.28	04:22:57.724	1.08690	1.08690			6
2024.05.28	04:22:57.754	1.08689	1.08689			6
2024.05.28	04:22:58.255	1.08690	1.08690			6
2024.05.28	04:22:59.012	1.08689	1.08689			6
2024.05.28	04:23:01.999	1.08690	1.08690			6
2024.05.28	04:23:04.279	1.08692	1.08692			6
2024.05.28	04:23:04.309	1.08691	1.08691			6
2024.05.28	04:23:06.641	1.08692	1.08692			6
2024.05.28	04:23:06.971	1.08691	1.08691			6
2024.05.28	04:23:08.021	1.08692	1.08692			6
2024.05.28	04:23:10.140	1.08691	1.08691			6
2024.05.28	04:23:10.320	1.08690	1.08690			6
2024.05.28	04:23:10.629	1.08691	1.08691			6
2024.05.28	04:23:12.216	1.08692	1.08692			6
2024.05.28	04:23:12.451	1.08691	1.08691			6
2024.05.28	04:23:15.337	1.08690	1.08690			6
2024.05.28	04:23:15.549	1.08691	1.08691			6
2024.05.28	04:23:15.947	1.08690	1.08690			6
2024.05.28	04:23:17.291	1.08691	1.08691			6
2024.05.28	04:23:19.403	1.08690	1.08690			6
2024.05.28	04:23:19.582	1.08689	1.08689			6
2024.05.28	04:23:19.674	1.08690	1.08690			6
2024.05.28	04:23:20.280	1.08691	1.08691			6
2024.05.28	04:23:20.987	1.08690	1.08690			6
2024.05.28	04:23:21.198	1.08691	1.08691			6
2024.05.28	04:23:22.021	1.08690	1.08690			6
2024.05.28	04:23:28.183	1.08691	1.08691			6
2024.05.28	04:23:29.028	1.08690	1.08690			6
2024.05.28	04:23:35.263	1.08689	1.08689			6
2024.05.28	04:23:35.740	1.08690	1.08690			6
2024.05.28	04:23:41.225	1.08691	1.08691			6
2024.05.28	04:23:41.858	1.08690	1.08690			6
2024.05.28	04:23:46.201	1.08691	1.08691			6
2024.05.28	04:23:48.442	1.08690	1.08690			6
2024.05.28	04:23:49.014	1.08691	1.08691			6
2024.05.28	04:23:49.224	1.08690	1.08690			6
2024.05.28	04:23:49.546	1.08691	1.08691			6
2024.05.28	04:24:00.398	1.08690	1.08690			6
2024.05.28	04:24:07.181	1.08689	1.08689			6
2024.05.28	04:24:07.271	1.08688	1.08688			6
2024.05.28	04:24:09.982	1.08686	1.08686			6
2024.05.28	04:24:10.044	1.08685	1.08685			6
2024.05.28	04:24:10.073	1.08684	1.08684			6
2024.05.28	04:24:10.133	1.08685	1.08685			6
2024.05.28	04:24:10.165	1.08686	1.08686			6
2024.05.28	04:24:10.193	1.08688	1.08688			6
2024.05.28	04:24:10.253	1.08687	1.08687			6
2024.05.28	04:24:10.373	1.08688	1.08688			6
2024.05.28	04:24:11.139	1.08689	1.08689			6
2024.05.28	04:24:11.500	1.08688	1.08688			6
2024.05.28	04:24:12.150	1.08689	1.08689			6
2024.05.28	04:24:13.217	1.08688	1.08688			6
2024.05.28	04:24:13.428	1.08687	1.08687			6
2024.05.28	04:24:13.488	1.08686	1.08686			6
2024.05.28	04:24:13.669	1.08685	1.08685			6
2024.05.28	04:24:13.909	1.08684	1.08684			6
2024.05.28	04:24:14.975	1.08683	1.08683			6
2024.05.28	04:24:15.095	1.08684	1.08684			6
2024.05.28	04:24:15.185	1.08683	1.08683			6
2024.05.28	04:24:15.418	1.08684	1.08684			6
2024.05.28	04:24:15.687	1.08683	1.08683			6
2024.05.28	04:24:15.717	1.08684	1.08684			6
2024.05.28	04:24:16.019	1.08683	1.08683			6
2024.05.28	04:24:16.449	1.08684	1.08684			6
2024.05.28	04:24:17.707	1.08683	1.08683			6
2024.05.28	04:24:17.896	1.08684	1.08684			6
2024.05.28	04:24:19.422	1.08685	1.08685			6
2024.05.28	04:24:19.603	1.08686	1.08686			6
2024.05.28	04:24:20.974	1.08685	1.08685			6
2024.05.28	04:24:21.217	1.08686	1.08686			6
2024.05.28	04:24:24.174	1.08685	1.08685			6
2024.05.28	04:24:24.582	1.08686	1.08686			6
2024.05.28	04:24:36.897	1.08685	1.08685			6
2024.05.28	04:24:38.026	1.08686	1.08686			6
2024.05.28	04:24:38.757	1.08685	1.08685			6
2024.05.28	04:24:38.998	1.08684	1.08684			6
2024.05.28	04:24:41.495	1.08685	1.08685			6
2024.05.28	04:24:47.060	1.08686	1.08686			6
2024.05.28	04:24:47.688	1.08685	1.08685			6
2024.05.28	04:24:51.136	1.08686	1.08686			6
2024.05.28	04:24:56.248	1.08687	1.08687			6
2024.05.28	04:24:56.278	1.08686	1.08686			6
2024.05.28	04:25:01.402	1.08685	1.08685			6
2024.05.28	04:25:01.615	1.08686	1.08686			6
2024.05.28	04:25:07.139	1.08688	1.08688			6
2024.05.28	04:25:07.199	1.08689	1.08689			6
2024.05.28	04:25:07.890	1.08688	1.08688			6
2024.05.28	04:25:11.160	1.08689	1.08689			6
2024.05.28	04:25:12.452	1.08688	1.08688			6
2024.05.28	04:25:12.662	1.08689	1.08689			6
2024.05.28	04:25:16.449	1.08688	1.08688			6
2024.05.28	04:25:17.036	1.08689	1.08689			6
2024.05.28	04:25:20.724	1.08688	1.08688			6
2024.05.28	04:25:28.140	1.08689	1.08689			6
2024.05.28	04:25:28.500	1.08688	1.08688			6
2024.05.28	04:25:35.427	1.08686	1.08686			6
2024.05.28	04:25:35.457	1.08684	1.08684			6
2024.05.28	04:25:35.996	1.08685	1.08685			6
2024.05.28	04:25:38.587	1.08686	1.08686			6
2024.05.28	04:25:55.219	1.08685	1.08685			6
2024.05.28	04:25:55.549	1.08686	1.08686			6
2024.05.28	04:25:56.310	1.08685	1.08685			6
2024.05.28	04:25:58.168	1.08684	1.08684			6
2024.05.28	04:25:58.286	1.08683	1.08683			6
2024.05.28	04:25:58.588	1.08684	1.08684			6
2024.05.28	04:25:58.617	1.08685	1.08685			6
2024.05.28	04:25:58.717	1.08684	1.08684			6
2024.05.28	04:25:58.777	1.08685	1.08685			6
2024.05.28	04:25:59.148	1.08684	1.08684			6
2024.05.28	04:25:59.465	1.08683	1.08683			6
2024.05.28	04:25:59.526	1.08682	1.08682			6
2024.05.28	04:25:59.676	1.08683	1.08683			6
2024.05.28	04:25:59.979	1.08682	1.08682			6
2024.05.28	04:26:00.008	1.08682				2
2024.05.28	04:26:00.069	1.08683	1.08683			6
2024.05.28	04:26:00.099	1.08684	1.08684			6
2024.05.28	04:26:00.249	1.08685	1.08685			6
2024.05.28	04:26:00.479	1.08683	1.08683			6
2024.05.28	04:26:00.538	1.08684	1.08684			6
2024.05.28	04:26:00.569	1.08683	1.08683			6
2024.05.28	04:26:00.598	1.08684	1.08684			6
2024.05.28	04:26:00.658	1.08683	1.08683			6
2024.05.28	04:26:01.169	1.08684	1.08684			6
2024.05.28	04:26:02.880	1.08683	1.08683			6
2024.05.28	04:26:04.026	1.08684	1.08684			6
2024.05.28	04:26:05.651	1.08683	1.08683			6
2024.05.28	04:26:05.710	1.08682	1.08682			6
2024.05.28	04:26:05.740	1.08681	1.08681			6
2024.05.28	04:26:05.831	1.08680	1.08680			6
2024.05.28	04:26:06.041	1.08681	1.08681			6
2024.05.28	04:26:15.741	1.08682	1.08682			6
2024.05.28	04:26:17.235	1.08681	1.08681			6
2024.05.28	04:26:18.782	1.08682	1.08682			6
2024.05.28	04:26:20.360	1.08683	1.08683			6
2024.05.28	04:26:20.389	1.08684	1.08684			6
2024.05.28	04:26:20.992	1.08683	1.08683			6
2024.05.28	04:26:21.247	1.08684	1.08684			6
2024.05.28	04:26:21.362	1.08685	1.08685			6
2024.05.28	04:26:21.543	1.08686	1.08686			6
2024.05.28	04:26:30.795	1.08685	1.08685			6
2024.05.28	04:26:31.598	1.08686	1.08686			6
2024.05.28	04:26:33.097	1.08685	1.08685			6
2024.05.28	04:26:33.519	1.08686	1.08686			6
2024.05.28	04:26:35.682	1.08687	1.08687			6
2024.05.28	04:26:35.712	1.08688	1.08688			6
2024.05.28	04:26:35.772	1.08689	1.08689			6
2024.05.28	04:26:35.833	1.08688	1.08688			6
2024.05.28	04:26:39.566	1.08689	1.08689			6
2024.05.28	04:26:40.420	1.08688	1.08688			6
2024.05.28	04:26:40.511	1.08686	1.08686			6
2024.05.28	04:26:40.569	1.08685	1.08685			6
2024.05.28	04:26:44.726	1.08684	1.08684			6
2024.05.28	04:26:44.906	1.08685	1.08685			6
2024.05.28	04:26:44.936	1.08684	1.08684			6
2024.05.28	04:26:45.147	1.08685	1.08685			6
2024.05.28	04:26:45.297	1.08684	1.08684			6
2024.05.28	04:26:46.141	1.08685	1.08685			6
2024.05.28	04:26:50.741	1.08686	1.08686			6
2024.05.28	04:26:52.744	1.08685	1.08685			6
2024.05.28	04:26:53.018	1.08686	1.08686			6
2024.05.28	04:26:54.400	1.08687	1.08687			6
2024.05.28	04:26:54.579	1.08686	1.08686			6
2024.05.28	04:26:57.451	1.08687	1.08687			6
2024.05.28	04:26:57.689	1.08686	1.08686			6
2024.05.28	04:26:58.020	1.08687	1.08687			6
2024.05.28	04:26:58.386	1.08686	1.08686			6
2024.05.28	04:27:00.019	1.08686				2
2024.05.28	04:27:00.319	1.08687	1.08687			6
2024.05.28	04:27:00.647	1.08686	1.08686			6
2024.05.28	04:27:22.432	1.08687	1.08687			6
2024.05.28	04:27:22.673	1.08686	1.08686			6
2024.05.28	04:27:24.925	1.08687	1.08687			6
2024.05.28	04:27:25.196	1.08686	1.08686			6
2024.05.28	04:27:26.504	1.08687	1.08687			6
2024.05.28	04:27:26.654	1.08688	1.08688			6
2024.05.28	04:27:33.852	1.08689	1.08689			6
2024.05.28	04:27:34.295	1.08690	1.08690			6
2024.05.28	04:27:34.354	1.08689	1.08689			6
2024.05.28	04:27:34.655	1.08690	1.08690			6
2024.05.28	04:27:35.149	1.08689	1.08689			6
2024.05.28	04:27:36.029	1.08690	1.08690			6
2024.05.28	04:27:37.171	1.08689	1.08689			6
2024.05.28	04:27:42.292	1.08690	1.08690			6
2024.05.28	04:27:42.617	1.08689	1.08689			6
2024.05.28	04:27:55.575	1.08690	1.08690			6
2024.05.28	04:27:56.004	1.08689	1.08689			6
2024.05.28	04:27:58.621	1.08690	1.08690			6
2024.05.28	04:27:58.710	1.08689	1.08689			6
2024.05.28	04:27:58.812	1.08690	1.08690			6
2024.05.28	04:27:58.842	1.08689	1.08689			6
2024.05.28	04:28:00.075	1.08689				2
2024.05.28	04:28:15.671	1.08690	1.08690			6
2024.05.28	04:28:15.850	1.08689	1.08689			6
2024.05.28	04:28:16.034	1.08690	1.08690			6
2024.05.28	04:28:16.433	1.08689	1.08689			6
2024.05.28	04:28:16.755	1.08690	1.08690			6
2024.05.28	04:28:23.401	1.08689	1.08689			6
2024.05.28	04:28:25.260	1.08690	1.08690			6
2024.05.28	04:28:25.398	1.08689	1.08689			6
2024.05.28	04:28:25.459	1.08690	1.08690			6
2024.05.28	04:28:28.557	1.08689	1.08689			6
2024.05.28	04:28:28.666	1.08690	1.08690			6
2024.05.28	04:28:30.169	1.08689	1.08689			6
2024.05.28	04:28:30.260	1.08687	1.08687			6
2024.05.28	04:28:30.289	1.08688	1.08688			6
2024.05.28	04:28:30.320	1.08686	1.08686			6
2024.05.28	04:28:30.350	1.08685	1.08685			6
2024.05.28	04:28:31.985	1.08686	1.08686			6
2024.05.28	04:28:33.223	1.08685	1.08685			6
2024.05.28	04:28:34.029	1.08686	1.08686			6
2024.05.28	04:28:34.377	1.08685	1.08685			6
2024.05.28	04:28:35.027	1.08686	1.08686			6
2024.05.28	04:28:38.804	1.08685	1.08685			6
2024.05.28	04:28:40.515	1.08686	1.08686			6
2024.05.28	04:28:49.822	1.08685	1.08685			6
2024.05.28	04:29:00.064	1.08685				2
2024.05.28	04:29:00.335	1.08686	1.08686			6
2024.05.28	04:29:01.146	1.08685	1.08685			6
2024.05.28	04:29:02.027	1.08686	1.08686			6
2024.05.28	04:29:03.024	1.08685	1.08685			6
2024.05.28	04:29:05.023	1.08686	1.08686			6
2024.05.28	04:29:05.681	1.08685	1.08685			6
2024.05.28	04:29:05.741	1.08684	1.08684			6
2024.05.28	04:29:08.240	1.08685	1.08685			6
2024.05.28	04:29:10.576	1.08684	1.08684			6
2024.05.28	04:29:13.857	1.08683	1.08683			6
2024.05.28	04:29:13.916	1.08682	1.08682			6
2024.05.28	04:29:14.036	1.08683	1.08683			6
2024.05.28	04:29:16.892	1.08681	1.08681			6
2024.05.28	04:29:16.950	1.08680	1.08680			6
2024.05.28	04:29:17.191	1.08681	1.08681			6
2024.05.28	04:29:21.058	1.08682	1.08682			6
2024.05.28	04:29:21.088	1.08681	1.08681			6
2024.05.28	04:29:21.178	1.08680	1.08680			6
2024.05.28	04:29:22.919	1.08681	1.08681			6
2024.05.28	04:29:24.746	1.08680	1.08680			6
2024.05.28	04:29:25.490	1.08681	1.08681			6
2024.05.28	04:29:33.299	1.08680	1.08680			6
2024.05.28	04:29:35.115	1.08681	1.08681			6
2024.05.28	04:29:35.296	1.08680	1.08680			6
2024.05.28	04:29:35.539	1.08681	1.08681			6
2024.05.28	04:29:42.716	1.08682	1.08682			6
2024.05.28	04:29:45.309	1.08681	1.08681			6
2024.05.28	04:29:45.489	1.08682	1.08682			6
2024.05.28	04:29:45.549	1.08684	1.08684			6
2024.05.28	04:29:45.729	1.08683	1.08683			6
2024.05.28	04:29:45.969	1.08684	1.08684			6
2024.05.28	04:29:46.287	1.08683	1.08683			6
2024.05.28	04:29:46.528	1.08684	1.08684			6
2024.05.28	04:29:48.601	1.08683	1.08683			6
2024.05.28	04:29:52.889	1.08682	1.08682			6
2024.05.28	04:29:54.280	1.08681	1.08681			6
2024.05.28	04:29:54.309	1.08682	1.08682			6
2024.05.28	04:29:54.338	1.08681	1.08681			6
2024.05.28	04:29:54.517	1.08682	1.08682			6
2024.05.28	04:29:58.732	1.08679	1.08679			6
2024.05.28	04:29:58.761	1.08680	1.08680			6
2024.05.28	04:29:58.792	1.08679	1.08679			6
2024.05.28	04:30:00.019	1.08679				2
2024.05.28	04:30:00.201	1.08678	1.08678			6
2024.05.28	04:30:01.019	1.08679	1.08679			6
2024.05.28	04:30:01.818	1.08680	1.08680			6
2024.05.28	04:30:01.907	1.08681	1.08681			6
2024.05.28	04:30:02.590	1.08679	1.08679			6
2024.05.28	04:30:02.621	1.08677	1.08677			6
2024.05.28	04:30:02.650	1.08676	1.08676			6
2024.05.28	04:30:02.712	1.08675	1.08675			6
2024.05.28	04:30:03.792	1.08676	1.08676			6
2024.05.28	04:30:04.094	1.08675	1.08675			6
2024.05.28	04:30:04.154	1.08676	1.08676			6
2024.05.28	04:30:04.276	1.08675	1.08675			6
2024.05.28	04:30:04.484	1.08676	1.08676			6
2024.05.28	04:30:04.694	1.08677	1.08677			6
2024.05.28	04:30:04.723	1.08676	1.08676			6
2024.05.28	04:30:06.116	1.08675	1.08675			6
2024.05.28	04:30:06.387	1.08676	1.08676			6
2024.05.28	04:30:07.424	1.08675	1.08675			6
2024.05.28	04:30:07.694	1.08674	1.08674			6
2024.05.28	04:30:08.056	1.08675	1.08675			6
2024.05.28	04:30:08.634	1.08674	1.08674			6
2024.05.28	04:30:08.794	1.08675	1.08675			6
2024.05.28	04:30:08.823	1.08676	1.08676			6
2024.05.28	04:30:12.628	1.08677	1.08677			6
2024.05.28	04:30:13.020	1.08676	1.08676			6
2024.05.28	04:30:14.999	1.08677	1.08677			6
2024.05.28	04:30:15.028	1.08676	1.08676			6
2024.05.28	04:30:19.252	1.08675	1.08675			6
2024.05.28	04:30:20.019	1.08676	1.08676			6
2024.05.28	04:30:21.809	1.08675	1.08675			6
2024.05.28	04:30:22.019	1.08676	1.08676			6
2024.05.28	04:30:23.770	1.08675	1.08675			6
2024.05.28	04:30:23.950	1.08676	1.08676			6
2024.05.28	04:30:26.305	1.08675	1.08675			6
2024.05.28	04:30:26.836	1.08676	1.08676			6
2024.05.28	04:30:26.866	1.08675	1.08675			6
2024.05.28	04:30:30.019	1.08676	1.08676			6
2024.05.28	04:30:30.289	1.08675	1.08675			6
2024.05.28	04:30:34.010	1.08676	1.08676			6
2024.05.28	04:30:35.018	1.08675	1.08675			6
2024.05.28	04:30:36.042	1.08676	1.08676			6
2024.05.28	04:30:40.677	1.08675	1.08675			6
2024.05.28	04:30:41.027	1.08676	1.08676			6
2024.05.28	04:30:43.080	1.08675	1.08675			6
2024.05.28	04:30:43.142	1.08674	1.08674			6
2024.05.28	04:30:44.168	1.08673	1.08673			6
2024.05.28	04:30:44.288	1.08674	1.08674			6
2024.05.28	04:30:44.379	1.08675	1.08675			6
2024.05.28	04:30:44.531	1.08674	1.08674			6
2024.05.28	04:30:44.621	1.08673	1.08673			6
2024.05.28	04:30:44.651	1.08675	1.08675			6
2024.05.28	04:30:45.706	1.08676	1.08676			6
2024.05.28	04:30:49.713	1.08675	1.08675			6
2024.05.28	04:30:51.262	1.08676	1.08676			6
2024.05.28	04:30:53.252	1.08675	1.08675			6
2024.05.28	04:30:53.469	1.08676	1.08676			6
2024.05.28	04:30:53.650	1.08675	1.08675			6
2024.05.28	04:30:53.927	1.08674	1.08674			6
2024.05.28	04:30:54.227	1.08675	1.08675			6
2024.05.28	04:30:55.016	1.08676	1.08676			6
2024.05.28	04:30:55.731	1.08675	1.08675			6
2024.05.28	04:30:55.761	1.08673	1.08673			6
2024.05.28	04:30:56.719	1.08672	1.08672			6
2024.05.28	04:30:57.020	1.08673	1.08673			6
2024.05.28	04:30:59.133	1.08672	1.08672			6
2024.05.28	04:30:59.386	1.08671	1.08671			6
2024.05.28	04:30:59.537	1.08672	1.08672			6
2024.05.28	04:31:01.757	1.08671	1.08671			6
2024.05.28	04:31:01.907	1.08670	1.08670			6
2024.05.28	04:31:01.997	1.08671	1.08671			6
2024.05.28	04:31:02.328	1.08670	1.08670			6
2024.05.28	04:31:02.659	1.08671	1.08671			6
2024.05.28	04:31:02.870	1.08670	1.08670			6
2024.05.28	04:31:03.019	1.08671	1.08671			6
2024.05.28	04:31:05.658	1.08670	1.08670			6
2024.05.28	04:31:06.923	1.08671	1.08671			6
2024.05.28	04:31:08.016	1.08670	1.08670			6
2024.05.28	04:31:08.594	1.08671	1.08671			6
2024.05.28	04:31:10.212	1.08670	1.08670			6
2024.05.28	04:31:11.011	1.08671	1.08671			6
2024.05.28	04:31:12.510	1.08670	1.08670			6
2024.05.28	04:31:12.690	1.08671	1.08671			6
2024.05.28	04:31:24.729	1.08672	1.08672			6
2024.05.28	04:31:24.757	1.08675	1.08675			6
2024.05.28	04:31:24.817	1.08676	1.08676			6
2024.05.28	04:31:24.905	1.08677	1.08677			6
2024.05.28	04:31:24.966	1.08676	1.08676			6
2024.05.28	04:31:29.400	1.08677	1.08677			6
2024.05.28	04:31:30.178	1.08679	1.08679			6
2024.05.28	04:31:30.237	1.08680	1.08680			6
2024.05.28	04:31:30.479	1.08681	1.08681			6
2024.05.28	04:31:30.689	1.08680	1.08680			6
2024.05.28	04:31:30.780	1.08681	1.08681			6
2024.05.28	04:31:43.130	1.08682	1.08682			6
2024.05.28	04:31:43.159	1.08683	1.08683			6
2024.05.28	04:31:43.188	1.08685	1.08685			6
2024.05.28	04:31:43.310	1.08686	1.08686			6
2024.05.28	04:32:01.032	1.08686				2
2024.05.28	04:32:02.678	1.08688	1.08688			6
2024.05.28	04:32:02.708	1.08689	1.08689			6
2024.05.28	04:32:04.788	1.08690	1.08690			6
2024.05.28	04:32:04.816	1.08689	1.08689			6
2024.05.28	04:32:07.411	1.08688	1.08688			6
2024.05.28	04:32:07.471	1.08686	1.08686			6
2024.05.28	04:32:07.651	1.08687	1.08687			6
2024.05.28	04:32:07.680	1.08688	1.08688			6
2024.05.28	04:32:08.433	1.08686	1.08686			6
2024.05.28	04:32:09.824	1.08687	1.08687			6
2024.05.28	04:32:10.153	1.08688	1.08688			6
2024.05.28	04:32:10.516	1.08689	1.08689			6
2024.05.28	04:32:10.607	1.08690	1.08690			6
2024.05.28	04:32:10.666	1.08691	1.08691			6
2024.05.28	04:32:11.866	1.08690	1.08690			6
2024.05.28	04:32:12.227	1.08689	1.08689			6
2024.05.28	04:32:12.679	1.08690	1.08690			6
2024.05.28	04:32:13.009	1.08689	1.08689			6
2024.05.28	04:32:13.401	1.08690	1.08690			6
2024.05.28	04:32:17.229	1.08689	1.08689			6
2024.05.28	04:32:17.259	1.08688	1.08688			6
2024.05.28	04:32:17.620	1.08689	1.08689			6
2024.05.28	04:32:19.128	1.08690	1.08690			6
2024.05.28	04:32:20.792	1.08689	1.08689			6
2024.05.28	04:32:20.852	1.08690	1.08690			6
2024.05.28	04:32:22.657	1.08688	1.08688			6
2024.05.28	04:32:22.778	1.08689	1.08689			6
2024.05.28	04:32:29.136	1.08690	1.08690			6
2024.05.28	04:32:32.749	1.08689	1.08689			6
2024.05.28	04:32:33.191	1.08688	1.08688			6
2024.05.28	04:32:33.431	1.08689	1.08689			6
2024.05.28	04:32:33.852	1.08690	1.08690			6
2024.05.28	04:32:36.852	1.08689	1.08689			6
2024.05.28	04:32:37.216	1.08690	1.08690			6
2024.05.28	04:32:37.456	1.08691	1.08691			6
2024.05.28	04:32:37.607	1.08690	1.08690			6
2024.05.28	04:32:37.847	1.08691	1.08691			6
2024.05.28	04:32:39.362	1.08690	1.08690			6
2024.05.28	04:32:39.846	1.08691	1.08691			6
2024.05.28	04:32:41.063	1.08690	1.08690			6
2024.05.28	04:32:41.214	1.08691	1.08691			6
2024.05.28	04:32:41.244	1.08692	1.08692			6
2024.05.28	04:32:41.274	1.08690	1.08690			6
2024.05.28	04:32:41.302	1.08689	1.08689			6
2024.05.28	04:32:41.333	1.08690	1.08690			6
2024.05.28	04:32:43.749	1.08691	1.08691			6
2024.05.28	04:32:43.779	1.08690	1.08690			6
2024.05.28	04:32:46.000	1.08691	1.08691			6
2024.05.28	04:32:46.059	1.08690	1.08690			6
2024.05.28	04:32:49.524	1.08689	1.08689			6
2024.05.28	04:32:49.793	1.08690	1.08690			6
2024.05.28	04:32:51.575	1.08689	1.08689			6
2024.05.28	04:32:51.665	1.08690	1.08690			6
2024.05.28	04:32:51.784	1.08689	1.08689			6
2024.05.28	04:32:51.814	1.08690	1.08690			6
2024.05.28	04:32:55.246	1.08691	1.08691			6
2024.05.28	04:32:55.277	1.08690	1.08690			6
2024.05.28	04:32:55.456	1.08691	1.08691			6
2024.05.28	04:32:55.730	1.08690	1.08690			6
2024.05.28	04:32:56.228	1.08691	1.08691			6
2024.05.28	04:32:56.257	1.08690	1.08690			6
2024.05.28	04:32:58.282	1.08691	1.08691			6
2024.05.28	04:33:00.303	1.08692	1.08692			6
2024.05.28	04:33:02.563	1.08691	1.08691			6
2024.05.28	04:33:02.985	1.08690	1.08690			6
2024.05.28	04:33:03.414	1.08691	1.08691			6
2024.05.28	04:33:03.685	1.08690	1.08690			6
2024.05.28	04:33:07.594	1.08691	1.08691			6
2024.05.28	04:33:09.009	1.08692	1.08692			6
2024.05.28	04:33:09.644	1.08691	1.08691			6
2024.05.28	04:33:11.427	1.08692	1.08692			6
2024.05.28	04:33:11.787	1.08693	1.08693			6
2024.05.28	04:33:12.290	1.08692	1.08692			6
2024.05.28	04:33:12.403	1.08693	1.08693			6
2024.05.28	04:33:12.558	1.08692	1.08692			6
2024.05.28	04:33:13.998	1.08691	1.08691			6
2024.05.28	04:33:14.027	1.08692	1.08692			6
2024.05.28	04:33:16.341	1.08691	1.08691			6
2024.05.28	04:33:17.045	1.08692	1.08692			6
2024.05.28	04:33:19.686	1.08693	1.08693			6
2024.05.28	04:33:19.866	1.08694	1.08694			6
2024.05.28	04:33:20.227	1.08695	1.08695			6
2024.05.28	04:33:20.527	1.08694	1.08694			6
2024.05.28	04:33:20.953	1.08695	1.08695			6
2024.05.28	04:33:24.331	1.08694	1.08694			6
2024.05.28	04:33:24.917	1.08695	1.08695			6
2024.05.28	04:33:28.942	1.08696	1.08696			6
2024.05.28	04:33:31.979	1.08695	1.08695			6
2024.05.28	04:33:32.146	1.08696	1.08696			6
2024.05.28	04:33:32.177	1.08695	1.08695			6
2024.05.28	04:33:32.505	1.08696	1.08696			6
2024.05.28	04:33:35.250	1.08695	1.08695			6
2024.05.28	04:33:44.025	1.08696	1.08696			6
2024.05.28	04:33:44.319	1.08695	1.08695			6
2024.05.28	04:33:44.782	1.08696	1.08696			6
2024.05.28	04:33:49.743	1.08697	1.08697			6
2024.05.28	04:33:49.804	1.08695	1.08695			6
2024.05.28	04:33:57.956	1.08694	1.08694			6
2024.05.28	04:33:58.019	1.08693	1.08693			6
2024.05.28	04:33:58.257	1.08694	1.08694			6
2024.05.28	04:33:58.349	1.08695	1.08695			6
2024.05.28	04:34:00.174	1.08696	1.08696			6
2024.05.28	04:34:01.775	1.08695	1.08695			6
2024.05.28	04:34:01.895	1.08696	1.08696			6
2024.05.28	04:34:02.104	1.08695	1.08695			6
2024.05.28	04:34:02.535	1.08696	1.08696			6
2024.05.28	04:34:03.004	1.08695	1.08695			6
2024.05.28	04:34:03.962	1.08696	1.08696			6
2024.05.28	04:34:04.710	1.08695	1.08695			6
2024.05.28	04:34:05.011	1.08696	1.08696			6
2024.05.28	04:34:07.095	1.08695	1.08695			6
2024.05.28	04:34:12.824	1.08696	1.08696			6
2024.05.28	04:34:16.021	1.08697	1.08697			6
2024.05.28	04:34:16.292	1.08696	1.08696			6
2024.05.28	04:34:17.149	1.08697	1.08697			6
2024.05.28	04:34:18.900	1.08696	1.08696			6
2024.05.28	04:34:20.628	1.08697	1.08697			6
2024.05.28	04:34:20.658	1.08698	1.08698			6
2024.05.28	04:34:20.690	1.08699	1.08699			6
2024.05.28	04:34:20.718	1.08701	1.08701			6
2024.05.28	04:34:21.053	1.08700	1.08700			6
2024.05.28	04:34:21.816	1.08701	1.08701			6
