<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	03:06:49.226	1.09150	1.09150			6
2024.08.09	03:06:56.060	1.09151	1.09151			6
2024.08.09	03:06:56.089	1.09150	1.09150			6
2024.08.09	03:06:56.273	1.09151	1.09151			6
2024.08.09	03:06:56.359	1.09150	1.09150			6
2024.08.09	03:06:59.351	1.09151	1.09151			6
2024.08.09	03:06:59.531	1.09150	1.09150			6
2024.08.09	03:07:00.021	1.09150				2
2024.08.09	03:07:00.894	1.09149	1.09149			6
2024.08.09	03:07:08.355	1.09148	1.09148			6
2024.08.09	03:07:08.658	1.09147	1.09147			6
2024.08.09	03:07:08.716	1.09146	1.09146			6
2024.08.09	03:07:11.716	1.09147	1.09147			6
2024.08.09	03:07:11.775	1.09146	1.09146			6
2024.08.09	03:07:12.437	1.09147	1.09147			6
2024.08.09	03:07:18.070	1.09149	1.09149			6
2024.08.09	03:07:19.871	1.09150	1.09150			6
2024.08.09	03:07:20.022	1.09149	1.09149			6
2024.08.09	03:07:21.118	1.09147	1.09147			6
2024.08.09	03:07:21.176	1.09148	1.09148			6
2024.08.09	03:07:21.418	1.09149	1.09149			6
2024.08.09	03:07:21.718	1.09148	1.09148			6
2024.08.09	03:07:22.109	1.09149	1.09149			6
2024.08.09	03:07:23.058	1.09148	1.09148			6
2024.08.09	03:07:23.269	1.09149	1.09149			6
2024.08.09	03:07:26.455	1.09148	1.09148			6
2024.08.09	03:07:26.575	1.09149	1.09149			6
2024.08.09	03:07:32.379	1.09150	1.09150			6
2024.08.09	03:07:32.554	1.09149	1.09149			6
2024.08.09	03:07:35.021	1.09150	1.09150			6
2024.08.09	03:07:35.259	1.09151	1.09151			6
2024.08.09	03:07:35.381	1.09149	1.09149			6
2024.08.09	03:07:35.440	1.09150	1.09150			6
2024.08.09	03:07:35.531	1.09149	1.09149			6
2024.08.09	03:07:35.829	1.09150	1.09150			6
2024.08.09	03:07:38.523	1.09151	1.09151			6
2024.08.09	03:07:38.552	1.09150	1.09150			6
2024.08.09	03:07:38.733	1.09149	1.09149			6
2024.08.09	03:07:39.064	1.09150	1.09150			6
2024.08.09	03:07:40.238	1.09149	1.09149			6
2024.08.09	03:07:40.840	1.09150	1.09150			6
2024.08.09	03:07:40.991	1.09149	1.09149			6
2024.08.09	03:07:50.156	1.09150	1.09150			6
2024.08.09	03:07:52.253	1.09149	1.09149			6
2024.08.09	03:07:54.903	1.09150	1.09150			6
2024.08.09	03:07:56.019	1.09149	1.09149			6
2024.08.09	03:07:56.739	1.09150	1.09150			6
2024.08.09	03:07:56.769	1.09149	1.09149			6
2024.08.09	03:07:57.431	1.09150	1.09150			6
2024.08.09	03:07:57.761	1.09149	1.09149			6
2024.08.09	03:07:58.493	1.09150	1.09150			6
2024.08.09	03:07:59.159	1.09149	1.09149			6
2024.08.09	03:07:59.309	1.09150	1.09150			6
2024.08.09	03:08:00.063	1.09150				2
2024.08.09	03:08:00.185	1.09149	1.09149			6
2024.08.09	03:08:00.483	1.09150	1.09150			6
2024.08.09	03:08:00.784	1.09149	1.09149			6
2024.08.09	03:08:02.135	1.09150	1.09150			6
2024.08.09	03:08:02.196	1.09151	1.09151			6
2024.08.09	03:08:02.316	1.09150	1.09150			6
2024.08.09	03:08:02.345	1.09147	1.09147			6
2024.08.09	03:08:02.946	1.09146	1.09146			6
2024.08.09	03:08:03.368	1.09147	1.09147			6
2024.08.09	03:08:03.430	1.09148	1.09148			6
2024.08.09	03:08:03.459	1.09149	1.09149			6
2024.08.09	03:08:03.700	1.09148	1.09148			6
2024.08.09	03:08:04.001	1.09149	1.09149			6
2024.08.09	03:08:04.059	1.09148	1.09148			6
2024.08.09	03:08:04.209	1.09149	1.09149			6
2024.08.09	03:08:04.480	1.09148	1.09148			6
2024.08.09	03:08:04.721	1.09149	1.09149			6
2024.08.09	03:08:09.336	1.09147	1.09147			6
2024.08.09	03:08:09.426	1.09146	1.09146			6
2024.08.09	03:08:11.665	1.09147	1.09147			6
2024.08.09	03:08:16.865	1.09146	1.09146			6
2024.08.09	03:08:16.954	1.09147	1.09147			6
2024.08.09	03:08:18.056	1.09146	1.09146			6
2024.08.09	03:08:19.839	1.09147	1.09147			6
2024.08.09	03:08:25.609	1.09149	1.09149			6
2024.08.09	03:08:25.671	1.09150	1.09150			6
2024.08.09	03:08:31.141	1.09149	1.09149			6
2024.08.09	03:08:31.623	1.09150	1.09150			6
2024.08.09	03:08:31.714	1.09149	1.09149			6
2024.08.09	03:08:31.804	1.09150	1.09150			6
2024.08.09	03:08:33.097	1.09149	1.09149			6
2024.08.09	03:08:33.878	1.09150	1.09150			6
2024.08.09	03:08:35.323	1.09149	1.09149			6
2024.08.09	03:08:36.061	1.09150	1.09150			6
2024.08.09	03:08:37.579	1.09151	1.09151			6
2024.08.09	03:08:37.610	1.09150	1.09150			6
2024.08.09	03:08:37.699	1.09149	1.09149			6
2024.08.09	03:08:39.806	1.09150	1.09150			6
2024.08.09	03:08:39.954	1.09151	1.09151			6
2024.08.09	03:08:41.456	1.09152	1.09152			6
2024.08.09	03:08:41.517	1.09151	1.09151			6
2024.08.09	03:08:42.301	1.09150	1.09150			6
2024.08.09	03:08:42.448	1.09151	1.09151			6
2024.08.09	03:08:47.437	1.09150	1.09150			6
2024.08.09	03:08:47.468	1.09149	1.09149			6
2024.08.09	03:08:48.132	1.09150	1.09150			6
2024.08.09	03:08:48.312	1.09149	1.09149			6
2024.08.09	03:08:48.702	1.09150	1.09150			6
2024.08.09	03:08:49.860	1.09151	1.09151			6
2024.08.09	03:08:52.400	1.09152	1.09152			6
2024.08.09	03:08:52.431	1.09151	1.09151			6
2024.08.09	03:08:52.580	1.09152	1.09152			6
2024.08.09	03:08:52.609	1.09151	1.09151			6
2024.08.09	03:08:53.209	1.09152	1.09152			6
2024.08.09	03:08:53.269	1.09151	1.09151			6
2024.08.09	03:09:02.569	1.09152	1.09152			6
2024.08.09	03:09:02.629	1.09150	1.09150			6
2024.08.09	03:09:02.659	1.09149	1.09149			6
2024.08.09	03:09:06.958	1.09150	1.09150			6
2024.08.09	03:09:07.108	1.09149	1.09149			6
2024.08.09	03:09:09.408	1.09150	1.09150			6
2024.08.09	03:09:10.018	1.09149	1.09149			6
2024.08.09	03:09:11.759	1.09150	1.09150			6
2024.08.09	03:09:13.301	1.09149	1.09149			6
2024.08.09	03:09:13.421	1.09150	1.09150			6
2024.08.09	03:09:13.513	1.09149	1.09149			6
2024.08.09	03:09:13.602	1.09150	1.09150			6
2024.08.09	03:09:17.078	1.09149	1.09149			6
2024.08.09	03:09:17.138	1.09150	1.09150			6
2024.08.09	03:09:17.168	1.09149	1.09149			6
2024.08.09	03:09:17.200	1.09150	1.09150			6
2024.08.09	03:09:17.229	1.09149	1.09149			6
2024.08.09	03:09:17.319	1.09150	1.09150			6
2024.08.09	03:09:18.078	1.09149	1.09149			6
2024.08.09	03:09:18.198	1.09150	1.09150			6
2024.08.09	03:09:18.400	1.09149	1.09149			6
2024.08.09	03:09:18.429	1.09150	1.09150			6
2024.08.09	03:09:18.611	1.09149	1.09149			6
2024.08.09	03:09:18.640	1.09150	1.09150			6
2024.08.09	03:09:18.762	1.09149	1.09149			6
2024.08.09	03:09:21.819	1.09150	1.09150			6
2024.08.09	03:09:22.543	1.09149	1.09149			6
2024.08.09	03:09:38.233	1.09150	1.09150			6
2024.08.09	03:09:38.416	1.09149	1.09149			6
2024.08.09	03:09:57.453	1.09147	1.09147			6
2024.08.09	03:09:57.483	1.09148	1.09148			6
2024.08.09	03:09:57.512	1.09149	1.09149			6
2024.08.09	03:09:57.757	1.09148	1.09148			6
2024.08.09	03:09:58.540	1.09149	1.09149			6
2024.08.09	03:09:58.691	1.09148	1.09148			6
2024.08.09	03:09:59.022	1.09149	1.09149			6
2024.08.09	03:10:00.165	1.09148	1.09148			6
2024.08.09	03:10:00.405	1.09149	1.09149			6
2024.08.09	03:10:01.127	1.09150	1.09150			6
2024.08.09	03:10:01.186	1.09149	1.09149			6
2024.08.09	03:10:02.199	1.09150	1.09150			6
2024.08.09	03:10:02.799	1.09151	1.09151			6
2024.08.09	03:10:03.070	1.09150	1.09150			6
2024.08.09	03:10:06.509	1.09151	1.09151			6
2024.08.09	03:10:08.350	1.09152	1.09152			6
2024.08.09	03:10:08.411	1.09151	1.09151			6
2024.08.09	03:10:08.740	1.09150	1.09150			6
2024.08.09	03:10:08.770	1.09151	1.09151			6
2024.08.09	03:10:16.877	1.09152	1.09152			6
2024.08.09	03:10:16.907	1.09151	1.09151			6
2024.08.09	03:10:30.079	1.09152	1.09152			6
2024.08.09	03:10:30.110	1.09151	1.09151			6
2024.08.09	03:10:31.537	1.09152	1.09152			6
2024.08.09	03:10:31.599	1.09153	1.09153			6
2024.08.09	03:10:31.630	1.09154	1.09154			6
2024.08.09	03:10:31.719	1.09153	1.09153			6
2024.08.09	03:10:32.112	1.09152	1.09152			6
2024.08.09	03:10:32.294	1.09151	1.09151			6
2024.08.09	03:10:39.569	1.09150	1.09150			6
2024.08.09	03:10:41.189	1.09151	1.09151			6
2024.08.09	03:10:45.146	1.09150	1.09150			6
2024.08.09	03:10:45.296	1.09151	1.09151			6
2024.08.09	03:10:46.877	1.09150	1.09150			6
2024.08.09	03:10:54.218	1.09151	1.09151			6
2024.08.09	03:11:00.190	1.09151				2
2024.08.09	03:11:11.135	1.09153	1.09153			6
2024.08.09	03:11:11.164	1.09154	1.09154			6
2024.08.09	03:11:14.152	1.09153	1.09153			6
2024.08.09	03:11:14.466	1.09152	1.09152			6
2024.08.09	03:11:15.466	1.09151	1.09151			6
2024.08.09	03:11:15.526	1.09152	1.09152			6
2024.08.09	03:11:20.306	1.09151	1.09151			6
2024.08.09	03:11:23.268	1.09150	1.09150			6
2024.08.09	03:11:23.298	1.09151	1.09151			6
2024.08.09	03:11:23.508	1.09150	1.09150			6
2024.08.09	03:11:23.719	1.09151	1.09151			6
2024.08.09	03:11:24.592	1.09150	1.09150			6
2024.08.09	03:11:24.759	1.09151	1.09151			6
2024.08.09	03:11:25.168	1.09150	1.09150			6
2024.08.09	03:11:25.459	1.09149	1.09149			6
2024.08.09	03:11:25.549	1.09148	1.09148			6
2024.08.09	03:11:25.578	1.09147	1.09147			6
2024.08.09	03:11:35.475	1.09146	1.09146			6
2024.08.09	03:11:35.536	1.09144	1.09144			6
2024.08.09	03:11:35.566	1.09145	1.09145			6
2024.08.09	03:11:36.286	1.09144	1.09144			6
2024.08.09	03:11:36.346	1.09143	1.09143			6
2024.08.09	03:11:36.405	1.09142	1.09142			6
2024.08.09	03:11:36.494	1.09143	1.09143			6
2024.08.09	03:11:36.534	1.09142	1.09142			6
2024.08.09	03:11:38.041	1.09141	1.09141			6
2024.08.09	03:11:38.071	1.09142	1.09142			6
2024.08.09	03:11:38.101	1.09141	1.09141			6
2024.08.09	03:11:38.372	1.09142	1.09142			6
2024.08.09	03:11:38.731	1.09141	1.09141			6
2024.08.09	03:11:39.063	1.09142	1.09142			6
2024.08.09	03:11:40.748	1.09141	1.09141			6
2024.08.09	03:11:41.384	1.09142	1.09142			6
2024.08.09	03:11:41.565	1.09141	1.09141			6
2024.08.09	03:11:41.902	1.09143	1.09143			6
2024.08.09	03:11:41.960	1.09144	1.09144			6
2024.08.09	03:11:42.049	1.09145	1.09145			6
2024.08.09	03:11:42.713	1.09144	1.09144			6
2024.08.09	03:11:42.892	1.09145	1.09145			6
2024.08.09	03:11:45.074	1.09144	1.09144			6
2024.08.09	03:11:45.236	1.09145	1.09145			6
2024.08.09	03:11:48.707	1.09144	1.09144			6
2024.08.09	03:11:54.907	1.09143	1.09143			6
2024.08.09	03:11:57.507	1.09144	1.09144			6
2024.08.09	03:11:57.745	1.09143	1.09143			6
2024.08.09	03:11:58.478	1.09144	1.09144			6
2024.08.09	03:11:58.631	1.09145	1.09145			6
2024.08.09	03:11:59.021	1.09144	1.09144			6
2024.08.09	03:11:59.443	1.09143	1.09143			6
2024.08.09	03:12:00.193	1.09144	1.09144			6
2024.08.09	03:12:00.224	1.09143	1.09143			6
2024.08.09	03:12:00.254	1.09144	1.09144			6
2024.08.09	03:12:00.283	1.09145	1.09145			6
2024.08.09	03:12:00.316	1.09144	1.09144			6
2024.08.09	03:12:01.004	1.09145	1.09145			6
2024.08.09	03:12:01.246	1.09144	1.09144			6
2024.08.09	03:12:01.396	1.09143	1.09143			6
2024.08.09	03:12:01.458	1.09142	1.09142			6
2024.08.09	03:12:01.519	1.09141	1.09141			6
2024.08.09	03:12:01.850	1.09142	1.09142			6
2024.08.09	03:12:02.029	1.09141	1.09141			6
2024.08.09	03:12:02.551	1.09142	1.09142			6
2024.08.09	03:12:02.582	1.09143	1.09143			6
2024.08.09	03:12:02.642	1.09144	1.09144			6
2024.08.09	03:12:02.942	1.09145	1.09145			6
2024.08.09	03:12:03.271	1.09144	1.09144			6
2024.08.09	03:12:03.363	1.09145	1.09145			6
2024.08.09	03:12:03.453	1.09144	1.09144			6
2024.08.09	03:12:04.444	1.09145	1.09145			6
2024.08.09	03:12:06.411	1.09144	1.09144			6
2024.08.09	03:12:08.215	1.09145	1.09145			6
2024.08.09	03:12:09.816	1.09146	1.09146			6
2024.08.09	03:12:09.846	1.09147	1.09147			6
2024.08.09	03:12:09.905	1.09146	1.09146			6
2024.08.09	03:12:09.938	1.09147	1.09147			6
2024.08.09	03:12:09.996	1.09146	1.09146			6
2024.08.09	03:12:10.055	1.09147	1.09147			6
2024.08.09	03:12:10.449	1.09146	1.09146			6
2024.08.09	03:12:10.867	1.09147	1.09147			6
2024.08.09	03:12:10.986	1.09146	1.09146			6
2024.08.09	03:12:11.408	1.09147	1.09147			6
2024.08.09	03:12:12.190	1.09146	1.09146			6
2024.08.09	03:12:12.221	1.09147	1.09147			6
2024.08.09	03:12:12.310	1.09146	1.09146			6
2024.08.09	03:12:12.640	1.09147	1.09147			6
2024.08.09	03:12:13.498	1.09146	1.09146			6
2024.08.09	03:12:13.859	1.09147	1.09147			6
2024.08.09	03:12:15.612	1.09146	1.09146			6
2024.08.09	03:12:15.702	1.09147	1.09147			6
2024.08.09	03:12:16.004	1.09146	1.09146			6
2024.08.09	03:12:16.485	1.09147	1.09147			6
2024.08.09	03:12:16.786	1.09146	1.09146			6
2024.08.09	03:12:17.457	1.09147	1.09147			6
2024.08.09	03:12:17.578	1.09146	1.09146			6
2024.08.09	03:12:18.717	1.09147	1.09147			6
2024.08.09	03:12:19.019	1.09146	1.09146			6
2024.08.09	03:12:19.952	1.09147	1.09147			6
2024.08.09	03:12:20.102	1.09146	1.09146			6
2024.08.09	03:12:20.797	1.09147	1.09147			6
2024.08.09	03:12:21.548	1.09146	1.09146			6
2024.08.09	03:12:22.332	1.09147	1.09147			6
2024.08.09	03:12:22.513	1.09146	1.09146			6
2024.08.09	03:12:22.782	1.09147	1.09147			6
2024.08.09	03:12:22.973	1.09146	1.09146			6
2024.08.09	03:12:23.243	1.09147	1.09147			6
2024.08.09	03:12:23.392	1.09146	1.09146			6
2024.08.09	03:12:25.522	1.09147	1.09147			6
2024.08.09	03:12:25.550	1.09148	1.09148			6
2024.08.09	03:12:25.579	1.09149	1.09149			6
2024.08.09	03:12:26.874	1.09148	1.09148			6
2024.08.09	03:12:27.506	1.09149	1.09149			6
2024.08.09	03:12:27.868	1.09148	1.09148			6
2024.08.09	03:12:27.986	1.09149	1.09149			6
2024.08.09	03:12:28.016	1.09148	1.09148			6
2024.08.09	03:12:28.075	1.09147	1.09147			6
2024.08.09	03:12:28.256	1.09146	1.09146			6
2024.08.09	03:12:28.286	1.09147	1.09147			6
2024.08.09	03:12:28.918	1.09146	1.09146			6
2024.08.09	03:12:28.948	1.09147	1.09147			6
2024.08.09	03:12:29.399	1.09146	1.09146			6
2024.08.09	03:12:29.428	1.09147	1.09147			6
2024.08.09	03:12:29.458	1.09146	1.09146			6
2024.08.09	03:12:29.578	1.09147	1.09147			6
2024.08.09	03:12:29.639	1.09146	1.09146			6
2024.08.09	03:12:29.758	1.09147	1.09147			6
2024.08.09	03:12:29.818	1.09146	1.09146			6
2024.08.09	03:12:29.847	1.09147	1.09147			6
2024.08.09	03:12:33.697	1.09149	1.09149			6
2024.08.09	03:12:33.757	1.09150	1.09150			6
2024.08.09	03:12:33.940	1.09151	1.09151			6
2024.08.09	03:12:35.622	1.09152	1.09152			6
2024.08.09	03:12:36.703	1.09151	1.09151			6
2024.08.09	03:12:39.819	1.09152	1.09152			6
2024.08.09	03:12:43.734	1.09154	1.09154			6
2024.08.09	03:12:44.007	1.09156	1.09156			6
2024.08.09	03:12:44.037	1.09158	1.09158			6
2024.08.09	03:12:44.069	1.09157	1.09157			6
2024.08.09	03:12:44.728	1.09158	1.09158			6
2024.08.09	03:12:45.059	1.09159	1.09159			6
2024.08.09	03:12:45.569	1.09158	1.09158			6
2024.08.09	03:12:45.600	1.09159	1.09159			6
2024.08.09	03:12:56.426	1.09160	1.09160			6
2024.08.09	03:12:56.575	1.09159	1.09159			6
2024.08.09	03:12:57.421	1.09158	1.09158			6
2024.08.09	03:12:57.451	1.09157	1.09157			6
2024.08.09	03:12:58.385	1.09156	1.09156			6
2024.08.09	03:13:00.097	1.09157	1.09157			6
2024.08.09	03:13:02.845	1.09158	1.09158			6
2024.08.09	03:13:03.308	1.09159	1.09159			6
2024.08.09	03:13:05.380	1.09158	1.09158			6
2024.08.09	03:13:05.410	1.09157	1.09157			6
2024.08.09	03:13:05.560	1.09156	1.09156			6
2024.08.09	03:13:05.712	1.09157	1.09157			6
2024.08.09	03:13:06.374	1.09156	1.09156			6
2024.08.09	03:13:06.463	1.09157	1.09157			6
2024.08.09	03:13:07.033	1.09159	1.09159			6
2024.08.09	03:13:07.093	1.09161	1.09161			6
2024.08.09	03:13:14.716	1.09160	1.09160			6
2024.08.09	03:13:15.678	1.09161	1.09161			6
2024.08.09	03:13:16.014	1.09160	1.09160			6
2024.08.09	03:13:16.044	1.09161	1.09161			6
2024.08.09	03:13:16.858	1.09160	1.09160			6
2024.08.09	03:13:17.190	1.09159	1.09159			6
2024.08.09	03:13:17.880	1.09160	1.09160			6
2024.08.09	03:13:18.210	1.09161	1.09161			6
2024.08.09	03:13:18.902	1.09160	1.09160			6
2024.08.09	03:13:22.277	1.09161	1.09161			6
2024.08.09	03:13:22.366	1.09160	1.09160			6
2024.08.09	03:13:24.289	1.09159	1.09159			6
2024.08.09	03:13:28.190	1.09158	1.09158			6
2024.08.09	03:13:29.914	1.09156	1.09156			6
2024.08.09	03:13:32.527	1.09157	1.09157			6
2024.08.09	03:13:32.618	1.09156	1.09156			6
2024.08.09	03:13:39.734	1.09157	1.09157			6
2024.08.09	03:13:40.096	1.09156	1.09156			6
2024.08.09	03:13:45.239	1.09155	1.09155			6
2024.08.09	03:13:45.749	1.09154	1.09154			6
2024.08.09	03:13:46.231	1.09155	1.09155			6
2024.08.09	03:13:46.260	1.09156	1.09156			6
2024.08.09	03:13:55.274	1.09155	1.09155			6
2024.08.09	03:13:55.393	1.09154	1.09154			6
2024.08.09	03:13:57.017	1.09155	1.09155			6
2024.08.09	03:13:57.045	1.09154	1.09154			6
2024.08.09	03:13:57.857	1.09155	1.09155			6
2024.08.09	03:13:59.482	1.09156	1.09156			6
2024.08.09	03:13:59.874	1.09155	1.09155			6
2024.08.09	03:14:02.798	1.09156	1.09156			6
2024.08.09	03:14:02.829	1.09155	1.09155			6
2024.08.09	03:14:03.157	1.09156	1.09156			6
2024.08.09	03:14:03.552	1.09155	1.09155			6
2024.08.09	03:14:03.583	1.09154	1.09154			6
2024.08.09	03:14:03.642	1.09155	1.09155			6
2024.08.09	03:14:03.673	1.09153	1.09153			6
2024.08.09	03:14:04.394	1.09154	1.09154			6
2024.08.09	03:14:05.236	1.09152	1.09152			6
2024.08.09	03:14:05.267	1.09151	1.09151			6
2024.08.09	03:14:05.296	1.09150	1.09150			6
2024.08.09	03:14:05.385	1.09149	1.09149			6
2024.08.09	03:14:11.741	1.09150	1.09150			6
2024.08.09	03:14:14.386	1.09149	1.09149			6
2024.08.09	03:14:14.567	1.09150	1.09150			6
2024.08.09	03:14:14.837	1.09149	1.09149			6
2024.08.09	03:14:15.017	1.09150	1.09150			6
2024.08.09	03:14:15.257	1.09149	1.09149			6
2024.08.09	03:14:16.918	1.09147	1.09147			6
2024.08.09	03:14:17.038	1.09146	1.09146			6
2024.08.09	03:14:18.061	1.09147	1.09147			6
2024.08.09	03:14:18.213	1.09146	1.09146			6
2024.08.09	03:14:18.849	1.09147	1.09147			6
2024.08.09	03:14:19.149	1.09146	1.09146			6
2024.08.09	03:14:19.420	1.09147	1.09147			6
2024.08.09	03:14:19.752	1.09146	1.09146			6
2024.08.09	03:14:19.782	1.09145	1.09145			6
2024.08.09	03:14:20.144	1.09146	1.09146			6
2024.08.09	03:14:20.536	1.09145	1.09145			6
2024.08.09	03:14:21.080	1.09146	1.09146			6
2024.08.09	03:14:23.885	1.09145	1.09145			6
2024.08.09	03:14:25.746	1.09144	1.09144			6
2024.08.09	03:14:25.898	1.09145	1.09145			6
2024.08.09	03:14:26.077	1.09144	1.09144			6
2024.08.09	03:14:26.230	1.09145	1.09145			6
2024.08.09	03:14:26.408	1.09144	1.09144			6
2024.08.09	03:14:27.701	1.09145	1.09145			6
2024.08.09	03:14:27.911	1.09144	1.09144			6
2024.08.09	03:14:28.097	1.09143	1.09143			6
2024.08.09	03:14:28.127	1.09144	1.09144			6
2024.08.09	03:14:28.517	1.09143	1.09143			6
2024.08.09	03:14:28.636	1.09144	1.09144			6
2024.08.09	03:14:28.726	1.09143	1.09143			6
2024.08.09	03:14:28.756	1.09144	1.09144			6
2024.08.09	03:14:30.925	1.09143	1.09143			6
2024.08.09	03:14:32.071	1.09144	1.09144			6
2024.08.09	03:14:32.672	1.09145	1.09145			6
2024.08.09	03:14:32.853	1.09144	1.09144			6
2024.08.09	03:14:33.213	1.09145	1.09145			6
2024.08.09	03:14:33.273	1.09146	1.09146			6
2024.08.09	03:14:33.303	1.09145	1.09145			6
2024.08.09	03:14:34.388	1.09146	1.09146			6
2024.08.09	03:14:34.841	1.09145	1.09145			6
2024.08.09	03:14:34.931	1.09146	1.09146			6
2024.08.09	03:14:35.069	1.09145	1.09145			6
2024.08.09	03:14:35.099	1.09146	1.09146			6
2024.08.09	03:14:35.522	1.09145	1.09145			6
2024.08.09	03:14:35.673	1.09146	1.09146			6
2024.08.09	03:14:35.703	1.09145	1.09145			6
2024.08.09	03:14:35.914	1.09146	1.09146			6
2024.08.09	03:14:36.004	1.09145	1.09145			6
2024.08.09	03:14:36.095	1.09146	1.09146			6
2024.08.09	03:14:42.119	1.09145	1.09145			6
2024.08.09	03:14:42.538	1.09146	1.09146			6
2024.08.09	03:14:45.236	1.09147	1.09147			6
2024.08.09	03:14:45.417	1.09146	1.09146			6
2024.08.09	03:14:46.890	1.09147	1.09147			6
2024.08.09	03:14:46.922	1.09148	1.09148			6
2024.08.09	03:14:46.950	1.09149	1.09149			6
2024.08.09	03:14:47.190	1.09150	1.09150			6
2024.08.09	03:14:51.923	1.09149	1.09149			6
2024.08.09	03:14:52.223	1.09148	1.09148			6
2024.08.09	03:14:52.255	1.09147	1.09147			6
2024.08.09	03:15:00.277	1.09147				2
2024.08.09	03:15:00.760	1.09148	1.09148			6
2024.08.09	03:15:01.212	1.09147	1.09147			6
2024.08.09	03:15:01.330	1.09146	1.09146			6
2024.08.09	03:15:04.666	1.09145	1.09145			6
2024.08.09	03:15:04.844	1.09144	1.09144			6
2024.08.09	03:15:06.049	1.09143	1.09143			6
2024.08.09	03:15:06.077	1.09142	1.09142			6
2024.08.09	03:15:06.199	1.09141	1.09141			6
2024.08.09	03:15:06.228	1.09142	1.09142			6
2024.08.09	03:15:06.469	1.09143	1.09143			6
2024.08.09	03:15:06.799	1.09142	1.09142			6
2024.08.09	03:15:06.889	1.09143	1.09143			6
2024.08.09	03:15:07.283	1.09142	1.09142			6
2024.08.09	03:15:07.403	1.09143	1.09143			6
2024.08.09	03:15:07.976	1.09142	1.09142			6
2024.08.09	03:15:08.740	1.09141	1.09141			6
2024.08.09	03:15:08.832	1.09140	1.09140			6
2024.08.09	03:15:08.981	1.09141	1.09141			6
2024.08.09	03:15:09.162	1.09140	1.09140			6
2024.08.09	03:15:09.942	1.09141	1.09141			6
2024.08.09	03:15:10.213	1.09140	1.09140			6
2024.08.09	03:15:10.392	1.09141	1.09141			6
2024.08.09	03:15:11.203	1.09139	1.09139			6
2024.08.09	03:15:11.324	1.09140	1.09140			6
2024.08.09	03:15:16.854	1.09141	1.09141			6
2024.08.09	03:15:18.790	1.09140	1.09140			6
2024.08.09	03:15:18.909	1.09141	1.09141			6
2024.08.09	03:15:19.118	1.09140	1.09140			6
2024.08.09	03:15:19.509	1.09141	1.09141			6
2024.08.09	03:15:19.542	1.09140	1.09140			6
2024.08.09	03:15:19.751	1.09141	1.09141			6
2024.08.09	03:15:20.111	1.09140	1.09140			6
2024.08.09	03:15:20.321	1.09141	1.09141			6
2024.08.09	03:15:20.443	1.09140	1.09140			6
2024.08.09	03:15:23.572	1.09141	1.09141			6
2024.08.09	03:15:23.754	1.09142	1.09142			6
2024.08.09	03:15:25.542	1.09143	1.09143			6
2024.08.09	03:15:25.753	1.09142	1.09142			6
2024.08.09	03:15:25.842	1.09141	1.09141			6
2024.08.09	03:15:25.963	1.09142	1.09142			6
2024.08.09	03:15:26.082	1.09141	1.09141			6
2024.08.09	03:15:26.654	1.09142	1.09142			6
2024.08.09	03:15:26.835	1.09143	1.09143			6
2024.08.09	03:15:26.954	1.09144	1.09144			6
2024.08.09	03:15:27.375	1.09143	1.09143			6
2024.08.09	03:15:27.587	1.09144	1.09144			6
2024.08.09	03:15:29.213	1.09143	1.09143			6
2024.08.09	03:15:29.271	1.09141	1.09141			6
2024.08.09	03:15:29.303	1.09140	1.09140			6
2024.08.09	03:15:30.053	1.09141	1.09141			6
2024.08.09	03:15:30.175	1.09140	1.09140			6
2024.08.09	03:15:30.234	1.09141	1.09141			6
2024.08.09	03:15:30.534	1.09142	1.09142			6
2024.08.09	03:15:31.286	1.09141	1.09141			6
2024.08.09	03:15:31.346	1.09142	1.09142			6
2024.08.09	03:15:32.026	1.09141	1.09141			6
2024.08.09	03:15:32.448	1.09142	1.09142			6
2024.08.09	03:15:32.657	1.09141	1.09141			6
2024.08.09	03:15:32.988	1.09142	1.09142			6
2024.08.09	03:15:33.109	1.09141	1.09141			6
2024.08.09	03:15:33.348	1.09142	1.09142			6
2024.08.09	03:15:33.377	1.09143	1.09143			6
2024.08.09	03:15:33.407	1.09141	1.09141			6
2024.08.09	03:15:34.342	1.09142	1.09142			6
2024.08.09	03:15:35.156	1.09141	1.09141			6
2024.08.09	03:15:35.576	1.09142	1.09142			6
2024.08.09	03:15:35.726	1.09141	1.09141			6
2024.08.09	03:15:35.966	1.09142	1.09142			6
2024.08.09	03:15:36.450	1.09141	1.09141			6
2024.08.09	03:15:36.631	1.09142	1.09142			6
2024.08.09	03:15:36.871	1.09141	1.09141			6
2024.08.09	03:15:36.901	1.09142	1.09142			6
2024.08.09	03:15:36.992	1.09141	1.09141			6
2024.08.09	03:15:37.020	1.09142	1.09142			6
2024.08.09	03:15:38.795	1.09141	1.09141			6
2024.08.09	03:15:38.914	1.09142	1.09142			6
2024.08.09	03:15:39.785	1.09141	1.09141			6
2024.08.09	03:15:39.816	1.09142	1.09142			6
2024.08.09	03:15:40.027	1.09141	1.09141			6
2024.08.09	03:15:40.148	1.09142	1.09142			6
2024.08.09	03:15:41.112	1.09141	1.09141			6
2024.08.09	03:15:42.014	1.09140	1.09140			6
2024.08.09	03:15:42.075	1.09141	1.09141			6
