<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.16	08:01:27.340	1.08845	1.08845			6
2024.05.16	08:01:32.461	1.08844	1.08844			6
2024.05.16	08:01:35.137	1.08842	1.08842			6
2024.05.16	08:01:35.225	1.08841	1.08841			6
2024.05.16	08:01:36.023	1.08840	1.08840			6
2024.05.16	08:01:36.144	1.08839	1.08839			6
2024.05.16	08:01:38.235	1.08840	1.08840			6
2024.05.16	08:01:39.747	1.08839	1.08839			6
2024.05.16	08:01:39.836	1.08840	1.08840			6
2024.05.16	08:01:42.143	1.08841	1.08841			6
2024.05.16	08:01:43.962	1.08840	1.08840			6
2024.05.16	08:01:44.348	1.08841	1.08841			6
2024.05.16	08:01:44.580	1.08840	1.08840			6
2024.05.16	08:01:45.069	1.08841	1.08841			6
2024.05.16	08:01:45.100	1.08840	1.08840			6
2024.05.16	08:01:49.152	1.08841	1.08841			6
2024.05.16	08:01:50.496	1.08840	1.08840			6
2024.05.16	08:01:54.493	1.08839	1.08839			6
2024.05.16	08:01:54.523	1.08838	1.08838			6
2024.05.16	08:01:54.584	1.08839	1.08839			6
2024.05.16	08:01:55.825	1.08840	1.08840			6
2024.05.16	08:01:56.065	1.08839	1.08839			6
2024.05.16	08:01:56.836	1.08840	1.08840			6
2024.05.16	08:01:57.025	1.08839	1.08839			6
2024.05.16	08:01:58.507	1.08840	1.08840			6
2024.05.16	08:01:58.673	1.08839	1.08839			6
2024.05.16	08:01:59.215	1.08840	1.08840			6
2024.05.16	08:01:59.364	1.08839	1.08839			6
2024.05.16	08:01:59.790	1.08840	1.08840			6
2024.05.16	08:02:00.006	1.08839	1.08839			6
2024.05.16	08:02:02.278	1.08840	1.08840			6
2024.05.16	08:02:03.547	1.08839	1.08839			6
2024.05.16	08:02:25.275	1.08838	1.08838			6
2024.05.16	08:02:25.396	1.08839	1.08839			6
2024.05.16	08:02:25.575	1.08838	1.08838			6
2024.05.16	08:02:41.969	1.08839	1.08839			6
2024.05.16	08:02:42.028	1.08840	1.08840			6
2024.05.16	08:02:42.060	1.08841	1.08841			6
2024.05.16	08:02:47.318	1.08842	1.08842			6
2024.05.16	08:02:47.347	1.08843	1.08843			6
2024.05.16	08:02:47.377	1.08842	1.08842			6
2024.05.16	08:02:55.111	1.08843	1.08843			6
2024.05.16	08:02:55.140	1.08842	1.08842			6
2024.05.16	08:02:57.455	1.08843	1.08843			6
2024.05.16	08:02:57.515	1.08842	1.08842			6
2024.05.16	08:03:04.591	1.08842				2
2024.05.16	08:03:21.369	1.08844	1.08844			6
2024.05.16	08:03:22.011	1.08845	1.08845			6
2024.05.16	08:03:22.071	1.08844	1.08844			6
2024.05.16	08:03:22.629	1.08845	1.08845			6
2024.05.16	08:03:23.552	1.08844	1.08844			6
2024.05.16	08:03:24.092	1.08845	1.08845			6
2024.05.16	08:03:24.122	1.08844	1.08844			6
2024.05.16	08:03:27.166	1.08845	1.08845			6
2024.05.16	08:03:27.273	1.08846	1.08846			6
2024.05.16	08:03:27.453	1.08847	1.08847			6
2024.05.16	08:03:28.127	1.08846	1.08846			6
2024.05.16	08:03:39.209	1.08847	1.08847			6
2024.05.16	08:03:39.239	1.08848	1.08848			6
2024.05.16	08:03:39.854	1.08849	1.08849			6
2024.05.16	08:03:54.057	1.08848	1.08848			6
2024.05.16	08:04:00.659	1.08848				2
2024.05.16	08:04:02.770	1.08847	1.08847			6
2024.05.16	08:04:03.069	1.08848	1.08848			6
2024.05.16	08:04:04.196	1.08847	1.08847			6
2024.05.16	08:04:06.091	1.08848	1.08848			6
2024.05.16	08:04:06.181	1.08847	1.08847			6
2024.05.16	08:04:07.370	1.08848	1.08848			6
2024.05.16	08:04:08.254	1.08847	1.08847			6
2024.05.16	08:04:08.314	1.08846	1.08846			6
2024.05.16	08:04:09.923	1.08847	1.08847			6
2024.05.16	08:04:11.895	1.08848	1.08848			6
2024.05.16	08:04:11.985	1.08849	1.08849			6
2024.05.16	08:04:35.668	1.08848	1.08848			6
2024.05.16	08:04:36.910	1.08849	1.08849			6
2024.05.16	08:04:37.899	1.08848	1.08848			6
2024.05.16	08:04:37.930	1.08847	1.08847			6
2024.05.16	08:04:38.772	1.08846	1.08846			6
2024.05.16	08:04:38.802	1.08847	1.08847			6
2024.05.16	08:04:38.925	1.08846	1.08846			6
2024.05.16	08:05:05.894	1.08847	1.08847			6
2024.05.16	08:05:05.985	1.08846	1.08846			6
2024.05.16	08:05:37.192	1.08845	1.08845			6
2024.05.16	08:05:37.584	1.08846	1.08846			6
2024.05.16	08:06:00.702	1.08847	1.08847			6
2024.05.16	08:06:01.341	1.08846	1.08846			6
2024.05.16	08:06:06.097	1.08847	1.08847			6
2024.05.16	08:06:07.502	1.08846	1.08846			6
2024.05.16	08:06:09.679	1.08847	1.08847			6
2024.05.16	08:06:09.922	1.08846	1.08846			6
2024.05.16	08:06:24.807	1.08847	1.08847			6
2024.05.16	08:06:26.773	1.08846	1.08846			6
2024.05.16	08:06:28.368	1.08847	1.08847			6
2024.05.16	08:06:32.267	1.08846	1.08846			6
2024.05.16	08:06:53.855	1.08847	1.08847			6
2024.05.16	08:06:54.239	1.08846	1.08846			6
2024.05.16	08:06:54.722	1.08847	1.08847			6
2024.05.16	08:06:57.018	1.08846	1.08846			6
2024.05.16	08:07:01.286	1.08847	1.08847			6
2024.05.16	08:07:01.315	1.08848	1.08848			6
2024.05.16	08:07:01.829	1.08847	1.08847			6
2024.05.16	08:07:03.610	1.08846	1.08846			6
2024.05.16	08:07:04.016	1.08847	1.08847			6
2024.05.16	08:07:07.032	1.08848	1.08848			6
2024.05.16	08:07:08.000	1.08847	1.08847			6
2024.05.16	08:07:11.175	1.08848	1.08848			6
2024.05.16	08:07:12.027	1.08847	1.08847			6
2024.05.16	08:07:15.995	1.08846	1.08846			6
2024.05.16	08:07:17.578	1.08848	1.08848			6
2024.05.16	08:07:17.807	1.08847	1.08847			6
2024.05.16	08:07:18.793	1.08846	1.08846			6
2024.05.16	08:07:18.972	1.08847	1.08847			6
2024.05.16	08:07:19.257	1.08846	1.08846			6
2024.05.16	08:07:19.984	1.08845	1.08845			6
2024.05.16	08:07:20.284	1.08846	1.08846			6
2024.05.16	08:07:20.530	1.08845	1.08845			6
2024.05.16	08:07:23.308	1.08846	1.08846			6
2024.05.16	08:07:26.015	1.08847	1.08847			6
2024.05.16	08:07:26.074	1.08848	1.08848			6
2024.05.16	08:07:26.328	1.08847	1.08847			6
2024.05.16	08:07:30.135	1.08848	1.08848			6
2024.05.16	08:07:30.574	1.08847	1.08847			6
2024.05.16	08:07:31.761	1.08848	1.08848			6
2024.05.16	08:07:35.815	1.08849	1.08849			6
2024.05.16	08:07:35.964	1.08850	1.08850			6
2024.05.16	08:07:36.384	1.08849	1.08849			6
2024.05.16	08:07:37.655	1.08848	1.08848			6
2024.05.16	08:07:37.685	1.08849	1.08849			6
2024.05.16	08:07:37.714	1.08848	1.08848			6
2024.05.16	08:07:37.775	1.08847	1.08847			6
2024.05.16	08:07:43.031	1.08848	1.08848			6
2024.05.16	08:07:46.047	1.08847	1.08847			6
2024.05.16	08:07:50.014	1.08846	1.08846			6
2024.05.16	08:07:50.999	1.08847	1.08847			6
2024.05.16	08:07:51.396	1.08846	1.08846			6
2024.05.16	08:07:56.025	1.08847	1.08847			6
2024.05.16	08:07:58.016	1.08846	1.08846			6
2024.05.16	08:07:59.261	1.08847	1.08847			6
2024.05.16	08:07:59.653	1.08846	1.08846			6
2024.05.16	08:08:00.303	1.08846				2
2024.05.16	08:08:04.594	1.08845	1.08845			6
2024.05.16	08:08:05.004	1.08846	1.08846			6
2024.05.16	08:08:05.307	1.08845	1.08845			6
2024.05.16	08:08:06.595	1.08846	1.08846			6
2024.05.16	08:08:07.004	1.08845	1.08845			6
2024.05.16	08:08:08.177	1.08844	1.08844			6
2024.05.16	08:08:08.267	1.08842	1.08842			6
2024.05.16	08:08:08.657	1.08841	1.08841			6
2024.05.16	08:08:11.730	1.08840	1.08840			6
2024.05.16	08:08:11.760	1.08841	1.08841			6
2024.05.16	08:08:16.404	1.08842	1.08842			6
2024.05.16	08:08:17.857	1.08841	1.08841			6
2024.05.16	08:08:18.128	1.08842	1.08842			6
2024.05.16	08:08:18.852	1.08841	1.08841			6
2024.05.16	08:08:27.135	1.08840	1.08840			6
2024.05.16	08:08:28.071	1.08841	1.08841			6
2024.05.16	08:08:29.211	1.08840	1.08840			6
2024.05.16	08:08:30.746	1.08841	1.08841			6
2024.05.16	08:08:30.776	1.08840	1.08840			6
2024.05.16	08:08:32.030	1.08838	1.08838			6
2024.05.16	08:08:32.418	1.08837	1.08837			6
2024.05.16	08:08:32.780	1.08836	1.08836			6
2024.05.16	08:08:45.075	1.08835	1.08835			6
2024.05.16	08:08:45.261	1.08836	1.08836			6
2024.05.16	08:08:47.181	1.08835	1.08835			6
2024.05.16	08:08:47.964	1.08836	1.08836			6
2024.05.16	08:08:48.548	1.08835	1.08835			6
2024.05.16	08:08:49.741	1.08836	1.08836			6
2024.05.16	08:08:49.999	1.08835	1.08835			6
2024.05.16	08:09:02.463	1.08836	1.08836			6
2024.05.16	08:09:02.701	1.08835	1.08835			6
2024.05.16	08:09:06.816	1.08836	1.08836			6
2024.05.16	08:09:07.765	1.08835	1.08835			6
2024.05.16	08:09:09.042	1.08836	1.08836			6
2024.05.16	08:09:09.526	1.08835	1.08835			6
2024.05.16	08:09:11.339	1.08836	1.08836			6
2024.05.16	08:09:12.744	1.08835	1.08835			6
2024.05.16	08:09:13.032	1.08836	1.08836			6
2024.05.16	08:09:13.841	1.08835	1.08835			6
2024.05.16	08:09:14.662	1.08834	1.08834			6
2024.05.16	08:09:14.932	1.08832	1.08832			6
2024.05.16	08:09:15.083	1.08831	1.08831			6
2024.05.16	08:09:15.561	1.08830	1.08830			6
2024.05.16	08:09:15.862	1.08831	1.08831			6
2024.05.16	08:09:16.013	1.08830	1.08830			6
2024.05.16	08:09:17.001	1.08831	1.08831			6
2024.05.16	08:09:18.010	1.08830	1.08830			6
2024.05.16	08:09:19.027	1.08831	1.08831			6
2024.05.16	08:09:25.178	1.08829	1.08829			6
2024.05.16	08:09:25.269	1.08828	1.08828			6
2024.05.16	08:09:25.299	1.08827	1.08827			6
2024.05.16	08:09:25.328	1.08826	1.08826			6
2024.05.16	08:09:25.420	1.08825	1.08825			6
2024.05.16	08:09:25.509	1.08824	1.08824			6
2024.05.16	08:09:25.539	1.08825	1.08825			6
2024.05.16	08:09:25.568	1.08826	1.08826			6
2024.05.16	08:09:25.631	1.08825	1.08825			6
2024.05.16	08:09:25.662	1.08824	1.08824			6
2024.05.16	08:09:26.021	1.08825	1.08825			6
2024.05.16	08:09:26.081	1.08824	1.08824			6
2024.05.16	08:09:26.203	1.08825	1.08825			6
2024.05.16	08:09:26.383	1.08824	1.08824			6
2024.05.16	08:09:26.862	1.08826	1.08826			6
2024.05.16	08:09:33.026	1.08827	1.08827			6
2024.05.16	08:09:33.994	1.08826	1.08826			6
2024.05.16	08:09:35.385	1.08827	1.08827			6
2024.05.16	08:09:35.566	1.08828	1.08828			6
2024.05.16	08:09:35.595	1.08827	1.08827			6
2024.05.16	08:09:35.624	1.08826	1.08826			6
2024.05.16	08:09:41.935	1.08827	1.08827			6
2024.05.16	08:09:42.910	1.08826	1.08826			6
2024.05.16	08:09:43.054	1.08827	1.08827			6
2024.05.16	08:09:43.264	1.08826	1.08826			6
2024.05.16	08:09:44.014	1.08827	1.08827			6
2024.05.16	08:09:45.031	1.08826	1.08826			6
2024.05.16	08:09:47.015	1.08827	1.08827			6
2024.05.16	08:09:50.025	1.08826	1.08826			6
2024.05.16	08:09:51.009	1.08827	1.08827			6
2024.05.16	08:09:53.030	1.08826	1.08826			6
2024.05.16	08:09:55.014	1.08827	1.08827			6
2024.05.16	08:09:56.008	1.08826	1.08826			6
2024.05.16	08:09:56.670	1.08827	1.08827			6
2024.05.16	08:10:00.076	1.08828	1.08828			6
2024.05.16	08:10:00.407	1.08827	1.08827			6
2024.05.16	08:10:00.594	1.08828	1.08828			6
2024.05.16	08:10:01.824	1.08827	1.08827			6
2024.05.16	08:10:04.903	1.08828	1.08828			6
2024.05.16	08:10:05.405	1.08827	1.08827			6
2024.05.16	08:10:11.050	1.08826	1.08826			6
2024.05.16	08:10:16.508	1.08827	1.08827			6
2024.05.16	08:10:19.510	1.08826	1.08826			6
2024.05.16	08:10:19.751	1.08827	1.08827			6
2024.05.16	08:10:19.961	1.08826	1.08826			6
2024.05.16	08:10:31.995	1.08825	1.08825			6
2024.05.16	08:10:32.026	1.08826	1.08826			6
2024.05.16	08:10:32.545	1.08827	1.08827			6
2024.05.16	08:10:32.575	1.08826	1.08826			6
2024.05.16	08:10:32.876	1.08825	1.08825			6
2024.05.16	08:10:34.016	1.08826	1.08826			6
2024.05.16	08:10:39.328	1.08827	1.08827			6
2024.05.16	08:10:39.629	1.08826	1.08826			6
2024.05.16	08:10:53.891	1.08827	1.08827			6
2024.05.16	08:10:56.815	1.08826	1.08826			6
2024.05.16	08:10:58.135	1.08827	1.08827			6
2024.05.16	08:11:11.431	1.08826	1.08826			6
2024.05.16	08:11:15.339	1.08827	1.08827			6
2024.05.16	08:11:15.660	1.08828	1.08828			6
2024.05.16	08:11:15.689	1.08829	1.08829			6
2024.05.16	08:11:15.720	1.08832	1.08832			6
2024.05.16	08:11:15.827	1.08831	1.08831			6
2024.05.16	08:11:16.752	1.08832	1.08832			6
2024.05.16	08:11:17.024	1.08831	1.08831			6
2024.05.16	08:11:19.768	1.08832	1.08832			6
2024.05.16	08:11:20.009	1.08831	1.08831			6
2024.05.16	08:11:24.743	1.08832	1.08832			6
2024.05.16	08:11:30.343	1.08831	1.08831			6
2024.05.16	08:11:30.494	1.08832	1.08832			6
2024.05.16	08:11:31.010	1.08831	1.08831			6
2024.05.16	08:11:32.004	1.08832	1.08832			6
2024.05.16	08:11:36.456	1.08831	1.08831			6
2024.05.16	08:11:37.116	1.08830	1.08830			6
2024.05.16	08:11:37.595	1.08831	1.08831			6
2024.05.16	08:11:39.578	1.08832	1.08832			6
2024.05.16	08:11:42.106	1.08831	1.08831			6
2024.05.16	08:11:42.273	1.08832	1.08832			6
2024.05.16	08:11:43.604	1.08831	1.08831			6
2024.05.16	08:11:43.844	1.08830	1.08830			6
2024.05.16	08:11:45.744	1.08831	1.08831			6
2024.05.16	08:11:45.986	1.08832	1.08832			6
2024.05.16	08:11:46.604	1.08831	1.08831			6
2024.05.16	08:11:47.994	1.08832	1.08832			6
2024.05.16	08:11:49.537	1.08831	1.08831			6
2024.05.16	08:11:50.412	1.08830	1.08830			6
2024.05.16	08:11:50.993	1.08831	1.08831			6
2024.05.16	08:11:51.994	1.08832	1.08832			6
2024.05.16	08:11:56.044	1.08831	1.08831			6
2024.05.16	08:11:56.346	1.08830	1.08830			6
2024.05.16	08:11:57.366	1.08831	1.08831			6
2024.05.16	08:12:00.601	1.08830	1.08830			6
2024.05.16	08:12:01.427	1.08831	1.08831			6
2024.05.16	08:12:01.487	1.08830	1.08830			6
2024.05.16	08:12:02.417	1.08831	1.08831			6
2024.05.16	08:12:02.543	1.08830	1.08830			6
2024.05.16	08:12:02.943	1.08831	1.08831			6
2024.05.16	08:12:03.424	1.08830	1.08830			6
2024.05.16	08:12:05.901	1.08831	1.08831			6
2024.05.16	08:12:15.000	1.08830	1.08830			6
2024.05.16	08:12:16.906	1.08829	1.08829			6
2024.05.16	08:12:16.936	1.08828	1.08828			6
2024.05.16	08:12:19.695	1.08830	1.08830			6
2024.05.16	08:12:19.815	1.08831	1.08831			6
2024.05.16	08:12:23.805	1.08830	1.08830			6
2024.05.16	08:12:23.834	1.08829	1.08829			6
2024.05.16	08:12:23.865	1.08828	1.08828			6
2024.05.16	08:12:23.895	1.08827	1.08827			6
2024.05.16	08:12:24.015	1.08826	1.08826			6
2024.05.16	08:12:27.869	1.08825	1.08825			6
2024.05.16	08:12:33.986	1.08826	1.08826			6
2024.05.16	08:12:37.507	1.08827	1.08827			6
2024.05.16	08:12:37.567	1.08826	1.08826			6
2024.05.16	08:12:37.990	1.08825	1.08825			6
2024.05.16	08:12:57.102	1.08824	1.08824			6
2024.05.16	08:12:57.944	1.08825	1.08825			6
2024.05.16	08:12:57.975	1.08824	1.08824			6
2024.05.16	08:13:06.959	1.08823	1.08823			6
2024.05.16	08:13:08.973	1.08820	1.08820			6
2024.05.16	08:13:09.031	1.08819	1.08819			6
2024.05.16	08:13:09.061	1.08820	1.08820			6
2024.05.16	08:13:09.211	1.08819	1.08819			6
2024.05.16	08:13:16.104	1.08817	1.08817			6
2024.05.16	08:13:16.195	1.08816	1.08816			6
2024.05.16	08:13:53.615	1.08817	1.08817			6
2024.05.16	08:13:54.798	1.08816	1.08816			6
2024.05.16	08:13:54.977	1.08817	1.08817			6
2024.05.16	08:13:55.008	1.08818	1.08818			6
2024.05.16	08:13:55.036	1.08820	1.08820			6
2024.05.16	08:13:55.067	1.08821	1.08821			6
2024.05.16	08:13:55.218	1.08822	1.08822			6
2024.05.16	08:13:59.592	1.08821	1.08821			6
2024.05.16	08:14:02.572	1.08820	1.08820			6
2024.05.16	08:14:02.724	1.08821	1.08821			6
2024.05.16	08:14:02.998	1.08820	1.08820			6
2024.05.16	08:14:03.261	1.08821	1.08821			6
2024.05.16	08:14:03.290	1.08820	1.08820			6
2024.05.16	08:14:03.501	1.08821	1.08821			6
2024.05.16	08:14:04.030	1.08820	1.08820			6
2024.05.16	08:14:04.121	1.08819	1.08819			6
2024.05.16	08:14:04.150	1.08820	1.08820			6
2024.05.16	08:14:04.797	1.08821	1.08821			6
2024.05.16	08:14:16.092	1.08820	1.08820			6
2024.05.16	08:14:17.003	1.08821	1.08821			6
2024.05.16	08:14:19.070	1.08820	1.08820			6
2024.05.16	08:14:19.828	1.08821	1.08821			6
2024.05.16	08:14:24.730	1.08820	1.08820			6
2024.05.16	08:14:28.165	1.08821	1.08821			6
2024.05.16	08:14:33.853	1.08820	1.08820			6
2024.05.16	08:14:34.016	1.08821	1.08821			6
2024.05.16	08:14:40.099	1.08820	1.08820			6
2024.05.16	08:14:40.455	1.08821	1.08821			6
2024.05.16	08:14:40.868	1.08820	1.08820			6
2024.05.16	08:14:41.886	1.08821	1.08821			6
2024.05.16	08:14:41.945	1.08820	1.08820			6
2024.05.16	08:14:42.660	1.08821	1.08821			6
2024.05.16	08:14:42.931	1.08820	1.08820			6
2024.05.16	08:14:45.017	1.08821	1.08821			6
2024.05.16	08:14:45.168	1.08820	1.08820			6
2024.05.16	08:14:45.470	1.08821	1.08821			6
2024.05.16	08:14:47.648	1.08820	1.08820			6
2024.05.16	08:14:47.977	1.08821	1.08821			6
2024.05.16	08:14:48.007	1.08820	1.08820			6
2024.05.16	08:14:49.375	1.08821	1.08821			6
2024.05.16	08:14:51.264	1.08820	1.08820			6
2024.05.16	08:14:56.654	1.08821	1.08821			6
2024.05.16	08:14:56.992	1.08820	1.08820			6
2024.05.16	08:14:58.015	1.08821	1.08821			6
2024.05.16	08:14:58.779	1.08820	1.08820			6
2024.05.16	08:15:00.135	1.08821	1.08821			6
2024.05.16	08:15:00.907	1.08822	1.08822			6
2024.05.16	08:15:00.937	1.08821	1.08821			6
2024.05.16	08:15:01.265	1.08822	1.08822			6
2024.05.16	08:15:01.929	1.08821	1.08821			6
2024.05.16	08:15:03.492	1.08819	1.08819			6
2024.05.16	08:15:04.468	1.08820	1.08820			6
2024.05.16	08:15:04.650	1.08821	1.08821			6
2024.05.16	08:15:08.214	1.08820	1.08820			6
2024.05.16	08:15:16.442	1.08821	1.08821			6
2024.05.16	08:15:17.993	1.08820	1.08820			6
2024.05.16	08:15:19.020	1.08821	1.08821			6
2024.05.16	08:15:20.010	1.08820	1.08820			6
2024.05.16	08:15:22.831	1.08821	1.08821			6
2024.05.16	08:15:23.567	1.08820	1.08820			6
2024.05.16	08:15:32.870	1.08821	1.08821			6
2024.05.16	08:15:34.424	1.08820	1.08820			6
2024.05.16	08:15:37.989	1.08819	1.08819			6
2024.05.16	08:15:38.018	1.08818	1.08818			6
2024.05.16	08:15:49.817	1.08819	1.08819			6
2024.05.16	08:15:53.470	1.08820	1.08820			6
2024.05.16	08:15:58.580	1.08821	1.08821			6
2024.05.16	08:15:59.331	1.08820	1.08820			6
2024.05.16	08:15:59.839	1.08821	1.08821			6
2024.05.16	08:16:00.119	1.08820	1.08820			6
2024.05.16	08:16:06.324	1.08821	1.08821			6
2024.05.16	08:16:07.006	1.08820	1.08820			6
2024.05.16	08:16:07.963	1.08821	1.08821			6
2024.05.16	08:16:08.113	1.08820	1.08820			6
2024.05.16	08:16:09.003	1.08821	1.08821			6
2024.05.16	08:16:09.644	1.08822	1.08822			6
2024.05.16	08:16:09.733	1.08821	1.08821			6
2024.05.16	08:16:11.057	1.08820	1.08820			6
2024.05.16	08:16:11.508	1.08821	1.08821			6
2024.05.16	08:16:15.370	1.08822	1.08822			6
2024.05.16	08:16:16.005	1.08821	1.08821			6
2024.05.16	08:16:18.071	1.08822	1.08822			6
2024.05.16	08:16:18.101	1.08824	1.08824			6
2024.05.16	08:16:18.220	1.08823	1.08823			6
2024.05.16	08:16:18.282	1.08822	1.08822			6
2024.05.16	08:16:18.674	1.08823	1.08823			6
2024.05.16	08:16:20.340	1.08824	1.08824			6
2024.05.16	08:16:30.185	1.08825	1.08825			6
2024.05.16	08:16:30.215	1.08827	1.08827			6
2024.05.16	08:16:30.245	1.08828	1.08828			6
2024.05.16	08:16:30.426	1.08829	1.08829			6
2024.05.16	08:16:31.278	1.08830	1.08830			6
2024.05.16	08:16:32.048	1.08829	1.08829			6
2024.05.16	08:16:32.269	1.08830	1.08830			6
2024.05.16	08:16:37.071	1.08831	1.08831			6
2024.05.16	08:16:48.078	1.08830	1.08830			6
2024.05.16	08:16:48.992	1.08831	1.08831			6
2024.05.16	08:16:54.840	1.08830	1.08830			6
2024.05.16	08:16:57.983	1.08829	1.08829			6
2024.05.16	08:17:00.250	1.08830	1.08830			6
2024.05.16	08:17:00.461	1.08829	1.08829			6
2024.05.16	08:17:02.681	1.08830	1.08830			6
2024.05.16	08:17:06.332	1.08831	1.08831			6
2024.05.16	08:17:06.422	1.08830	1.08830			6
2024.05.16	08:17:09.664	1.08831	1.08831			6
2024.05.16	08:17:09.755	1.08830	1.08830			6
2024.05.16	08:17:12.002	1.08829	1.08829			6
2024.05.16	08:17:12.150	1.08830	1.08830			6
2024.05.16	08:17:14.220	1.08829	1.08829			6
2024.05.16	08:17:14.893	1.08831	1.08831			6
2024.05.16	08:17:15.071	1.08830	1.08830			6
2024.05.16	08:17:15.131	1.08831	1.08831			6
2024.05.16	08:17:19.841	1.08832	1.08832			6
2024.05.16	08:17:20.020	1.08831	1.08831			6
2024.05.16	08:17:20.874	1.08832	1.08832			6
2024.05.16	08:17:21.025	1.08831	1.08831			6
2024.05.16	08:17:34.751	1.08832	1.08832			6
2024.05.16	08:17:35.083	1.08831	1.08831			6
2024.05.16	08:17:41.152	1.08832	1.08832			6
2024.05.16	08:17:41.906	1.08831	1.08831			6
2024.05.16	08:17:42.783	1.08832	1.08832			6
2024.05.16	08:17:42.815	1.08831	1.08831			6
2024.05.16	08:17:47.492	1.08829	1.08829			6
2024.05.16	08:17:47.520	1.08828	1.08828			6
2024.05.16	08:17:47.549	1.08826	1.08826			6
2024.05.16	08:17:47.610	1.08822	1.08822			6
2024.05.16	08:17:47.669	1.08821	1.08821			6
2024.05.16	08:17:47.700	1.08820	1.08820			6
2024.05.16	08:17:48.089	1.08821	1.08821			6
2024.05.16	08:17:48.394	1.08822	1.08822			6
2024.05.16	08:18:00.252	1.08821	1.08821			6
2024.05.16	08:18:00.672	1.08822	1.08822			6
2024.05.16	08:18:01.093	1.08821	1.08821			6
2024.05.16	08:18:01.153	1.08820	1.08820			6
2024.05.16	08:18:02.060	1.08819	1.08819			6
2024.05.16	08:18:02.090	1.08818	1.08818			6
2024.05.16	08:18:02.268	1.08817	1.08817			6
2024.05.16	08:18:07.451	1.08818	1.08818			6
2024.05.16	08:18:07.511	1.08819	1.08819			6
2024.05.16	08:18:07.662	1.08817	1.08817			6
2024.05.16	08:18:10.185	1.08816	1.08816			6
2024.05.16	08:18:11.195	1.08815	1.08815			6
2024.05.16	08:18:14.777	1.08816	1.08816			6
2024.05.16	08:18:14.806	1.08817	1.08817			6
2024.05.16	08:18:14.896	1.08818	1.08818			6
2024.05.16	08:18:21.343	1.08817	1.08817			6
2024.05.16	08:18:24.792	1.08818	1.08818			6
2024.05.16	08:18:25.694	1.08819	1.08819			6
2024.05.16	08:18:29.811	1.08818	1.08818			6
2024.05.16	08:18:29.841	1.08817	1.08817			6
2024.05.16	08:18:29.871	1.08815	1.08815			6
2024.05.16	08:18:49.858	1.08816	1.08816			6
2024.05.16	08:18:49.991	1.08815	1.08815			6
2024.05.16	08:19:00.815	1.08816	1.08816			6
2024.05.16	08:19:02.095	1.08815	1.08815			6
2024.05.16	08:19:02.262	1.08816	1.08816			6
2024.05.16	08:19:03.277	1.08815	1.08815			6
2024.05.16	08:19:08.225	1.08816	1.08816			6
2024.05.16	08:19:08.284	1.08815	1.08815			6
2024.05.16	08:19:11.066	1.08817	1.08817			6
2024.05.16	08:19:11.128	1.08819	1.08819			6
2024.05.16	08:19:35.023	1.08818	1.08818			6
2024.05.16	08:19:51.291	1.08819	1.08819			6
2024.05.16	08:19:51.535	1.08818	1.08818			6
2024.05.16	08:19:52.413	1.08817	1.08817			6
2024.05.16	08:19:52.996	1.08818	1.08818			6
2024.05.16	08:19:53.176	1.08817	1.08817			6
2024.05.16	08:19:53.843	1.08818	1.08818			6
2024.05.16	08:19:54.056	1.08817	1.08817			6
2024.05.16	08:19:55.036	1.08818	1.08818			6
2024.05.16	08:19:59.006	1.08816	1.08816			6
2024.05.16	08:19:59.126	1.08815	1.08815			6
2024.05.16	08:20:00.257	1.08815				2
2024.05.16	08:20:00.316	1.08814	1.08814			6
2024.05.16	08:20:00.739	1.08815	1.08815			6
2024.05.16	08:20:01.327	1.08814	1.08814			6
2024.05.16	08:20:05.634	1.08815	1.08815			6
2024.05.16	08:20:07.061	1.08814	1.08814			6
2024.05.16	08:20:10.133	1.08815	1.08815			6
2024.05.16	08:20:15.589	1.08814	1.08814			6
2024.05.16	08:20:16.211	1.08815	1.08815			6
2024.05.16	08:20:17.598	1.08814	1.08814			6
2024.05.16	08:20:18.206	1.08815	1.08815			6
2024.05.16	08:20:18.266	1.08814	1.08814			6
2024.05.16	08:20:19.150	1.08815	1.08815			6
2024.05.16	08:20:21.543	1.08814	1.08814			6
2024.05.16	08:20:23.455	1.08815	1.08815			6
2024.05.16	08:20:30.183	1.08814	1.08814			6
2024.05.16	08:20:31.486	1.08815	1.08815			6
2024.05.16	08:20:31.666	1.08814	1.08814			6
2024.05.16	08:20:31.816	1.08815	1.08815			6
2024.05.16	08:20:32.304	1.08814	1.08814			6
2024.05.16	08:20:32.826	1.08815	1.08815			6
2024.05.16	08:20:36.727	1.08814	1.08814			6
2024.05.16	08:20:39.459	1.08815	1.08815			6
2024.05.16	08:20:39.611	1.08813	1.08813			6
2024.05.16	08:20:39.671	1.08811	1.08811			6
2024.05.16	08:20:40.063	1.08815	1.08815			6
2024.05.16	08:20:40.152	1.08817	1.08817			6
2024.05.16	08:20:40.184	1.08815	1.08815			6
2024.05.16	08:20:40.245	1.08818	1.08818			6
2024.05.16	08:20:40.396	1.08819	1.08819			6
2024.05.16	08:20:40.426	1.08821	1.08821			6
2024.05.16	08:20:40.454	1.08823	1.08823			6
2024.05.16	08:20:40.514	1.08822	1.08822			6
2024.05.16	08:20:40.785	1.08825	1.08825			6
