<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	00:15:59.050	1.09342	1.09342			6
2024.10.11	00:15:59.110	1.09343	1.09343			6
2024.10.11	00:16:01.347	1.09340	1.09340			6
2024.10.11	00:16:06.227	1.09342	1.09342			6
2024.10.11	00:16:18.616	1.09341	1.09341			6
2024.10.11	00:16:24.177	1.09335	1.09335			6
2024.10.11	00:16:24.946	1.09341	1.09341			6
2024.10.11	00:16:28.535	1.09343	1.09343			6
2024.10.11	00:16:28.685	1.09341	1.09341			6
2024.10.11	00:16:44.415	1.09340	1.09340			6
2024.10.11	00:16:44.445	1.09339	1.09339			6
2024.10.11	00:16:44.607	1.09338	1.09338			6
2024.10.11	00:16:44.897	1.09340	1.09340			6
2024.10.11	00:16:45.096	1.09339	1.09339			6
2024.10.11	00:16:46.483	1.09340	1.09340			6
2024.10.11	00:16:46.657	1.09339	1.09339			6
2024.10.11	00:16:51.276	1.09343	1.09343			6
2024.10.11	00:16:51.466	1.09341	1.09341			6
2024.10.11	00:17:00.719	1.09342	1.09342			6
2024.10.11	00:17:00.779	1.09341	1.09341			6
2024.10.11	00:17:03.509	1.09340	1.09340			6
2024.10.11	00:17:09.012	1.09341	1.09341			6
2024.10.11	00:17:14.218	1.09340	1.09340			6
2024.10.11	00:17:14.430	1.09343	1.09343			6
2024.10.11	00:17:14.581	1.09342	1.09342			6
2024.10.11	00:17:27.908	1.09341	1.09341			6
2024.10.11	00:17:58.117	1.09340	1.09340			6
2024.10.11	00:17:58.208	1.09341	1.09341			6
2024.10.11	00:18:09.744	1.09340	1.09340			6
2024.10.11	00:18:09.865	1.09341	1.09341			6
2024.10.11	00:18:28.106	1.09342	1.09342			6
2024.10.11	00:18:28.167	1.09343	1.09343			6
2024.10.11	00:18:30.468	1.09341	1.09341			6
2024.10.11	00:18:49.113	1.09340	1.09340			6
2024.10.11	00:18:50.355	1.09339	1.09339			6
2024.10.11	00:19:18.294	1.09344	1.09344			6
2024.10.11	00:19:18.479	1.09342	1.09342			6
2024.10.11	00:19:24.014	1.09341	1.09341			6
2024.10.11	00:19:24.074	1.09342	1.09342			6
2024.10.11	00:19:24.104	1.09340	1.09340			6
2024.10.11	00:19:29.548	1.09339	1.09339			6
2024.10.11	00:19:29.637	1.09340	1.09340			6
2024.10.11	00:19:29.697	1.09341	1.09341			6
2024.10.11	00:19:49.591	1.09342	1.09342			6
2024.10.11	00:19:49.912	1.09341	1.09341			6
2024.10.11	00:19:54.026	1.09344	1.09344			6
2024.10.11	00:19:54.205	1.09343	1.09343			6
2024.10.11	00:20:01.056	1.09341	1.09341			6
2024.10.11	00:20:01.147	1.09342	1.09342			6
2024.10.11	00:20:01.177	1.09341	1.09341			6
2024.10.11	00:20:10.134	1.09339	1.09339			6
2024.10.11	00:20:16.317	1.09341	1.09341			6
2024.10.11	00:20:25.663	1.09340	1.09340			6
2024.10.11	00:20:31.087	1.09344	1.09344			6
2024.10.11	00:20:35.397	1.09343	1.09343			6
2024.10.11	00:20:35.577	1.09344	1.09344			6
2024.10.11	00:20:38.171	1.09341	1.09341			6
2024.10.11	00:20:39.546	1.09339	1.09339			6
2024.10.11	00:20:39.606	1.09341	1.09341			6
2024.10.11	00:21:08.169	1.09344	1.09344			6
2024.10.11	00:21:08.510	1.09343	1.09343			6
2024.10.11	00:21:08.897	1.09342	1.09342			6
2024.10.11	00:21:15.737	1.09343	1.09343			6
2024.10.11	00:21:22.337	1.09342	1.09342			6
2024.10.11	00:21:24.925	1.09343	1.09343			6
2024.10.11	00:21:27.657	1.09342	1.09342			6
2024.10.11	00:21:29.643	1.09343	1.09343			6
2024.10.11	00:21:30.374	1.09342	1.09342			6
2024.10.11	00:21:39.076	1.09343	1.09343			6
2024.10.11	00:21:39.136	1.09344	1.09344			6
2024.10.11	00:21:39.262	1.09342	1.09342			6
2024.10.11	00:21:39.323	1.09343	1.09343			6
2024.10.11	00:21:41.475	1.09342	1.09342			6
2024.10.11	00:21:41.667	1.09341	1.09341			6
2024.10.11	00:21:42.006	1.09342	1.09342			6
2024.10.11	00:21:42.097	1.09340	1.09340			6
2024.10.11	00:22:00.197	1.09341	1.09341			6
2024.10.11	00:22:03.788	1.09342	1.09342			6
2024.10.11	00:22:03.975	1.09341	1.09341			6
2024.10.11	00:22:05.176	1.09342	1.09342			6
2024.10.11	00:22:09.791	1.09339	1.09339			6
2024.10.11	00:22:11.476	1.09345	1.09345			6
2024.10.11	00:22:11.657	1.09344	1.09344			6
2024.10.11	00:22:12.174	1.09343	1.09343			6
2024.10.11	00:22:14.712	1.09344	1.09344			6
2024.10.11	00:22:21.610	1.09343	1.09343			6
2024.10.11	00:22:24.135	1.09342	1.09342			6
2024.10.11	00:22:31.119	1.09343	1.09343			6
2024.10.11	00:22:44.556	1.09342	1.09342			6
2024.10.11	00:22:47.265	1.09343	1.09343			6
2024.10.11	00:22:51.286	1.09342	1.09342			6
2024.10.11	00:22:54.775	1.09343	1.09343			6
2024.10.11	00:23:04.972	1.09341	1.09341			6
2024.10.11	00:23:05.032	1.09342	1.09342			6
2024.10.11	00:23:09.247	1.09343	1.09343			6
2024.10.11	00:23:11.065	1.09344	1.09344			6
2024.10.11	00:23:11.648	1.09343	1.09343			6
2024.10.11	00:23:19.250	1.09344	1.09344			6
2024.10.11	00:23:20.709	1.09343	1.09343			6
2024.10.11	00:23:46.445	1.09342	1.09342			6
2024.10.11	00:24:06.047	1.09343	1.09343			6
2024.10.11	00:24:06.514	1.09342	1.09342			6
2024.10.11	00:24:10.447	1.09341	1.09341			6
2024.10.11	00:24:10.509	1.09343	1.09343			6
2024.10.11	00:24:10.548	1.09341	1.09341			6
2024.10.11	00:24:10.706	1.09342	1.09342			6
2024.10.11	00:24:15.529	1.09341	1.09341			6
2024.10.11	00:24:21.345	1.09342	1.09342			6
2024.10.11	00:24:28.317	1.09341	1.09341			6
2024.10.11	00:24:30.061	1.09342	1.09342			6
2024.10.11	00:25:01.313	1.09340	1.09340			6
2024.10.11	00:25:01.373	1.09341	1.09341			6
2024.10.11	00:25:01.403	1.09337	1.09337			6
2024.10.11	00:25:02.044	1.09342	1.09342			6
2024.10.11	00:25:37.203	1.09343	1.09343			6
2024.10.11	00:25:37.384	1.09342	1.09342			6
2024.10.11	00:26:00.540	1.09341	1.09341			6
2024.10.11	00:26:04.983	1.09342	1.09342			6
2024.10.11	00:26:09.174	1.09341	1.09341			6
2024.10.11	00:26:18.242	1.09342	1.09342			6
2024.10.11	00:26:44.461	1.09341	1.09341			6
2024.10.11	00:26:44.520	1.09342	1.09342			6
2024.10.11	00:26:44.586	1.09341	1.09341			6
2024.10.11	00:27:05.010	1.09343	1.09343			6
2024.10.11	00:27:05.164	1.09340	1.09340			6
2024.10.11	00:27:10.234	1.09341	1.09341			6
2024.10.11	00:27:10.296	1.09344	1.09344			6
2024.10.11	00:27:10.453	1.09342	1.09342			6
2024.10.11	00:27:12.104	1.09343	1.09343			6
2024.10.11	00:27:12.354	1.09342	1.09342			6
2024.10.11	00:27:12.840	1.09341	1.09341			6
2024.10.11	00:27:13.300	1.09342	1.09342			6
2024.10.11	00:27:21.852	1.09341	1.09341			6
2024.10.11	00:27:21.912	1.09343	1.09343			6
2024.10.11	00:27:25.074	1.09342	1.09342			6
2024.10.11	00:27:25.250	1.09343	1.09343			6
2024.10.11	00:27:25.872	1.09342	1.09342			6
2024.10.11	00:27:26.051	1.09343	1.09343			6
2024.10.11	00:27:26.412	1.09342	1.09342			6
2024.10.11	00:27:33.401	1.09343	1.09343			6
2024.10.11	00:27:33.571	1.09342	1.09342			6
2024.10.11	00:27:39.774	1.09344	1.09344			6
2024.10.11	00:27:39.804	1.09343	1.09343			6
2024.10.11	00:27:43.627	1.09342	1.09342			6
2024.10.11	00:27:49.310	1.09341	1.09341			6
2024.10.11	00:27:49.480	1.09342	1.09342			6
2024.10.11	00:28:05.759	1.09343	1.09343			6
2024.10.11	00:28:13.531	1.09344	1.09344			6
2024.10.11	00:28:13.591	1.09343	1.09343			6
2024.10.11	00:28:16.440	1.09344	1.09344			6
2024.10.11	00:28:17.670	1.09343	1.09343			6
2024.10.11	00:28:33.121	1.09344	1.09344			6
2024.10.11	00:28:40.631	1.09345	1.09345			6
2024.10.11	00:28:40.660	1.09344	1.09344			6
2024.10.11	00:28:40.819	1.09345	1.09345			6
2024.10.11	00:28:45.938	1.09344	1.09344			6
2024.10.11	00:28:49.160	1.09343	1.09343			6
2024.10.11	00:28:49.349	1.09342	1.09342			6
2024.10.11	00:28:50.565	1.09343	1.09343			6
2024.10.11	00:28:50.761	1.09342	1.09342			6
2024.10.11	00:29:09.830	1.09341	1.09341			6
2024.10.11	00:29:27.729	1.09342	1.09342			6
2024.10.11	00:29:33.771	1.09341	1.09341			6
2024.10.11	00:29:35.182	1.09342	1.09342			6
2024.10.11	00:29:35.341	1.09341	1.09341			6
2024.10.11	00:29:44.469	1.09340	1.09340			6
2024.10.11	00:29:55.053	1.09342	1.09342			6
2024.10.11	00:29:55.603	1.09343	1.09343			6
2024.10.11	00:30:00.093	1.09342	1.09342			6
2024.10.11	00:30:00.305	1.09343	1.09343			6
2024.10.11	00:30:00.641	1.09344	1.09344			6
2024.10.11	00:30:02.326	1.09345	1.09345			6
2024.10.11	00:30:02.774	1.09346	1.09346			6
2024.10.11	00:30:03.066	1.09345	1.09345			6
2024.10.11	00:30:10.202	1.09344	1.09344			6
2024.10.11	00:30:10.625	1.09346	1.09346			6
2024.10.11	00:30:11.213	1.09345	1.09345			6
2024.10.11	00:30:11.515	1.09346	1.09346			6
2024.10.11	00:30:12.135	1.09345	1.09345			6
2024.10.11	00:30:13.397	1.09344	1.09344			6
2024.10.11	00:30:13.585	1.09345	1.09345			6
2024.10.11	00:30:15.420	1.09346	1.09346			6
2024.10.11	00:30:20.124	1.09348	1.09348			6
2024.10.11	00:30:27.134	1.09347	1.09347			6
2024.10.11	00:30:28.778	1.09348	1.09348			6
2024.10.11	00:30:29.824	1.09347	1.09347			6
2024.10.11	00:30:30.239	1.09348	1.09348			6
2024.10.11	00:30:36.706	1.09347	1.09347			6
2024.10.11	00:30:36.858	1.09348	1.09348			6
2024.10.11	00:30:37.941	1.09349	1.09349			6
2024.10.11	00:30:55.055	1.09350	1.09350			6
2024.10.11	00:31:06.803	1.09353	1.09353			6
2024.10.11	00:31:06.863	1.09352	1.09352			6
2024.10.11	00:31:11.073	1.09344	1.09344			6
2024.10.11	00:31:11.253	1.09346	1.09346			6
2024.10.11	00:31:11.523	1.09347	1.09347			6
2024.10.11	00:31:14.798	1.09354	1.09354			6
2024.10.11	00:31:14.826	1.09356	1.09356			6
2024.10.11	00:31:14.947	1.09355	1.09355			6
2024.10.11	00:31:15.355	1.09354	1.09354			6
2024.10.11	00:31:18.075	1.09355	1.09355			6
2024.10.11	00:31:19.347	1.09354	1.09354			6
2024.10.11	00:31:19.439	1.09355	1.09355			6
2024.10.11	00:31:19.819	1.09351	1.09351			6
2024.10.11	00:31:22.077	1.09350	1.09350			6
2024.10.11	00:31:22.136	1.09351	1.09351			6
2024.10.11	00:31:22.822	1.09357	1.09357			6
2024.10.11	00:31:23.003	1.09356	1.09356			6
2024.10.11	00:31:25.099	1.09357	1.09357			6
2024.10.11	00:31:25.408	1.09351	1.09351			6
2024.10.11	00:31:25.468	1.09350	1.09350			6
2024.10.11	00:31:26.185	1.09351	1.09351			6
2024.10.11	00:31:32.395	1.09352	1.09352			6
2024.10.11	00:31:37.154	1.09353	1.09353			6
2024.10.11	00:31:40.296	1.09352	1.09352			6
2024.10.11	00:31:46.421	1.09351	1.09351			6
2024.10.11	00:31:47.393	1.09353	1.09353			6
2024.10.11	00:32:02.275	1.09350	1.09350			6
2024.10.11	00:32:17.876	1.09349	1.09349			6
2024.10.11	00:32:36.099	1.09348	1.09348			6
2024.10.11	00:32:36.278	1.09349	1.09349			6
2024.10.11	00:33:12.122	1.09348	1.09348			6
2024.10.11	00:33:12.152	1.09347	1.09347			6
2024.10.11	00:33:12.368	1.09346	1.09346			6
2024.10.11	00:33:15.058	1.09348	1.09348			6
2024.10.11	00:33:15.474	1.09346	1.09346			6
2024.10.11	00:33:15.661	1.09347	1.09347			6
2024.10.11	00:33:16.647	1.09346	1.09346			6
2024.10.11	00:33:16.944	1.09347	1.09347			6
2024.10.11	00:33:20.154	1.09346	1.09346			6
2024.10.11	00:33:20.735	1.09348	1.09348			6
2024.10.11	00:33:22.152	1.09346	1.09346			6
2024.10.11	00:33:36.992	1.09344	1.09344			6
2024.10.11	00:33:37.174	1.09345	1.09345			6
2024.10.11	00:33:37.644	1.09347	1.09347			6
2024.10.11	00:33:38.663	1.09346	1.09346			6
2024.10.11	00:34:05.241	1.09345	1.09345			6
2024.10.11	00:34:16.963	1.09346	1.09346			6
2024.10.11	00:34:18.545	1.09344	1.09344			6
2024.10.11	00:34:18.703	1.09346	1.09346			6
2024.10.11	00:34:26.797	1.09344	1.09344			6
2024.10.11	00:34:26.970	1.09345	1.09345			6
2024.10.11	00:34:33.170	1.09344	1.09344			6
2024.10.11	00:35:00.894	1.09345	1.09345			6
2024.10.11	00:35:07.504	1.09344	1.09344			6
2024.10.11	00:35:09.762	1.09343	1.09343			6
2024.10.11	00:35:09.941	1.09344	1.09344			6
2024.10.11	00:35:15.144	1.09343	1.09343			6
2024.10.11	00:35:19.096	1.09344	1.09344			6
2024.10.11	00:35:20.892	1.09345	1.09345			6
2024.10.11	00:35:21.014	1.09347	1.09347			6
2024.10.11	00:35:21.494	1.09346	1.09346			6
2024.10.11	00:35:22.516	1.09345	1.09345			6
2024.10.11	00:35:22.606	1.09344	1.09344			6
2024.10.11	00:35:31.185	1.09346	1.09346			6
2024.10.11	00:35:31.367	1.09347	1.09347			6
2024.10.11	00:35:31.698	1.09346	1.09346			6
2024.10.11	00:35:31.948	1.09347	1.09347			6
2024.10.11	00:35:32.155	1.09346	1.09346			6
2024.10.11	00:35:32.379	1.09347	1.09347			6
2024.10.11	00:35:36.720	1.09348	1.09348			6
2024.10.11	00:35:36.781	1.09347	1.09347			6
2024.10.11	00:35:39.486	1.09348	1.09348			6
2024.10.11	00:35:39.577	1.09347	1.09347			6
2024.10.11	00:35:40.120	1.09348	1.09348			6
2024.10.11	00:35:40.270	1.09347	1.09347			6
2024.10.11	00:35:43.988	1.09349	1.09349			6
2024.10.11	00:35:45.879	1.09348	1.09348			6
2024.10.11	00:35:45.970	1.09349	1.09349			6
2024.10.11	00:35:47.792	1.09348	1.09348			6
2024.10.11	00:35:49.592	1.09349	1.09349			6
2024.10.11	00:36:00.736	1.09348	1.09348			6
2024.10.11	00:36:00.767	1.09349	1.09349			6
2024.10.11	00:36:00.862	1.09346	1.09346			6
2024.10.11	00:36:00.922	1.09347	1.09347			6
2024.10.11	00:36:01.042	1.09348	1.09348			6
2024.10.11	00:36:01.374	1.09349	1.09349			6
2024.10.11	00:36:01.403	1.09348	1.09348			6
2024.10.11	00:36:01.583	1.09349	1.09349			6
2024.10.11	00:36:02.182	1.09348	1.09348			6
2024.10.11	00:36:02.212	1.09349	1.09349			6
2024.10.11	00:36:02.363	1.09348	1.09348			6
2024.10.11	00:36:02.423	1.09349	1.09349			6
2024.10.11	00:36:06.715	1.09347	1.09347			6
2024.10.11	00:36:06.775	1.09348	1.09348			6
2024.10.11	00:36:06.806	1.09349	1.09349			6
2024.10.11	00:36:07.305	1.09348	1.09348			6
2024.10.11	00:36:07.335	1.09349	1.09349			6
2024.10.11	00:36:10.851	1.09350	1.09350			6
2024.10.11	00:36:11.334	1.09349	1.09349			6
2024.10.11	00:36:11.725	1.09350	1.09350			6
2024.10.11	00:36:11.785	1.09351	1.09351			6
2024.10.11	00:36:13.987	1.09350	1.09350			6
2024.10.11	00:36:15.075	1.09351	1.09351			6
2024.10.11	00:36:17.969	1.09350	1.09350			6
2024.10.11	00:36:18.044	1.09349	1.09349			6
2024.10.11	00:36:18.304	1.09350	1.09350			6
2024.10.11	00:36:25.131	1.09349	1.09349			6
2024.10.11	00:36:25.373	1.09350	1.09350			6
2024.10.11	00:36:25.433	1.09349	1.09349			6
2024.10.11	00:36:25.714	1.09350	1.09350			6
2024.10.11	00:36:25.744	1.09349	1.09349			6
2024.10.11	00:36:27.016	1.09350	1.09350			6
2024.10.11	00:36:29.717	1.09349	1.09349			6
2024.10.11	00:36:53.828	1.09348	1.09348			6
2024.10.11	00:37:06.486	1.09349	1.09349			6
2024.10.11	00:37:06.517	1.09350	1.09350			6
2024.10.11	00:37:26.010	1.09352	1.09352			6
2024.10.11	00:37:26.866	1.09351	1.09351			6
2024.10.11	00:37:27.041	1.09350	1.09350			6
2024.10.11	00:37:31.608	1.09351	1.09351			6
2024.10.11	00:37:39.042	1.09352	1.09352			6
2024.10.11	00:37:39.132	1.09353	1.09353			6
2024.10.11	00:37:39.866	1.09352	1.09352			6
2024.10.11	00:37:39.956	1.09351	1.09351			6
2024.10.11	00:37:43.660	1.09353	1.09353			6
2024.10.11	00:37:43.749	1.09352	1.09352			6
2024.10.11	00:37:43.869	1.09351	1.09351			6
2024.10.11	00:37:54.128	1.09350	1.09350			6
2024.10.11	00:37:54.220	1.09351	1.09351			6
2024.10.11	00:38:00.306	1.09352	1.09352			6
2024.10.11	00:38:00.334	1.09353	1.09353			6
2024.10.11	00:38:00.425	1.09352	1.09352			6
2024.10.11	00:38:00.484	1.09351	1.09351			6
2024.10.11	00:38:01.396	1.09353	1.09353			6
2024.10.11	00:38:01.545	1.09352	1.09352			6
2024.10.11	00:38:01.907	1.09351	1.09351			6
2024.10.11	00:38:29.941	1.09350	1.09350			6
2024.10.11	00:38:45.377	1.09349	1.09349			6
2024.10.11	00:38:45.499	1.09350	1.09350			6
2024.10.11	00:38:45.558	1.09351	1.09351			6
2024.10.11	00:39:19.524	1.09350	1.09350			6
2024.10.11	00:39:20.555	1.09349	1.09349			6
2024.10.11	00:39:24.187	1.09352	1.09352			6
2024.10.11	00:39:24.308	1.09351	1.09351			6
2024.10.11	00:39:24.748	1.09352	1.09352			6
2024.10.11	00:39:24.808	1.09351	1.09351			6
2024.10.11	00:39:29.235	1.09352	1.09352			6
2024.10.11	00:39:29.324	1.09353	1.09353			6
2024.10.11	00:39:29.414	1.09351	1.09351			6
2024.10.11	00:39:31.334	1.09352	1.09352			6
2024.10.11	00:39:31.424	1.09351	1.09351			6
2024.10.11	00:39:38.065	1.09350	1.09350			6
2024.10.11	00:39:43.494	1.09351	1.09351			6
2024.10.11	00:39:48.383	1.09350	1.09350			6
2024.10.11	00:39:48.414	1.09353	1.09353			6
2024.10.11	00:39:50.287	1.09354	1.09354			6
2024.10.11	00:39:50.347	1.09353	1.09353			6
2024.10.11	00:39:51.124	1.09354	1.09354			6
2024.10.11	00:39:51.187	1.09353	1.09353			6
2024.10.11	00:39:51.217	1.09354	1.09354			6
2024.10.11	00:39:51.307	1.09353	1.09353			6
2024.10.11	00:39:54.483	1.09354	1.09354			6
2024.10.11	00:39:54.662	1.09353	1.09353			6
2024.10.11	00:40:04.117	1.09352	1.09352			6
2024.10.11	00:40:04.455	1.09353	1.09353			6
2024.10.11	00:40:05.085	1.09354	1.09354			6
2024.10.11	00:40:05.794	1.09353	1.09353			6
2024.10.11	00:40:05.914	1.09351	1.09351			6
2024.10.11	00:40:09.762	1.09352	1.09352			6
2024.10.11	00:40:11.781	1.09353	1.09353			6
2024.10.11	00:40:24.160	1.09352	1.09352			6
2024.10.11	00:40:24.250	1.09353	1.09353			6
2024.10.11	00:40:24.624	1.09351	1.09351			6
2024.10.11	00:40:24.894	1.09353	1.09353			6
2024.10.11	00:40:25.043	1.09351	1.09351			6
2024.10.11	00:40:25.103	1.09352	1.09352			6
2024.10.11	00:40:26.234	1.09350	1.09350			6
2024.10.11	00:40:26.415	1.09351	1.09351			6
2024.10.11	00:40:31.405	1.09354	1.09354			6
2024.10.11	00:40:31.435	1.09353	1.09353			6
2024.10.11	00:40:34.624	1.09351	1.09351			6
2024.10.11	00:40:34.686	1.09353	1.09353			6
2024.10.11	00:40:34.854	1.09351	1.09351			6
2024.10.11	00:40:35.794	1.09353	1.09353			6
2024.10.11	00:40:35.902	1.09352	1.09352			6
2024.10.11	00:40:37.995	1.09351	1.09351			6
2024.10.11	00:40:38.152	1.09352	1.09352			6
2024.10.11	00:40:38.467	1.09353	1.09353			6
2024.10.11	00:40:38.647	1.09351	1.09351			6
2024.10.11	00:40:41.812	1.09352	1.09352			6
2024.10.11	00:40:44.278	1.09353	1.09353			6
2024.10.11	00:40:48.670	1.09351	1.09351			6
2024.10.11	00:40:50.476	1.09352	1.09352			6
2024.10.11	00:40:52.360	1.09353	1.09353			6
2024.10.11	00:40:56.520	1.09352	1.09352			6
2024.10.11	00:40:56.579	1.09354	1.09354			6
2024.10.11	00:40:56.609	1.09352	1.09352			6
2024.10.11	00:40:56.730	1.09351	1.09351			6
2024.10.11	00:41:01.379	1.09350	1.09350			6
2024.10.11	00:41:01.589	1.09351	1.09351			6
2024.10.11	00:41:06.958	1.09353	1.09353			6
2024.10.11	00:41:09.353	1.09351	1.09351			6
2024.10.11	00:41:23.582	1.09352	1.09352			6
2024.10.11	00:41:26.312	1.09353	1.09353			6
2024.10.11	00:41:27.643	1.09351	1.09351			6
2024.10.11	00:41:44.498	1.09353	1.09353			6
2024.10.11	00:41:44.649	1.09352	1.09352			6
2024.10.11	00:41:54.770	1.09353	1.09353			6
2024.10.11	00:41:57.137	1.09351	1.09351			6
2024.10.11	00:42:07.599	1.09352	1.09352			6
2024.10.11	00:42:07.659	1.09353	1.09353			6
2024.10.11	00:42:10.028	1.09352	1.09352			6
2024.10.11	00:42:10.059	1.09353	1.09353			6
2024.10.11	00:42:10.149	1.09352	1.09352			6
2024.10.11	00:42:10.239	1.09351	1.09351			6
2024.10.11	00:42:44.478	1.09353	1.09353			6
2024.10.11	00:42:45.641	1.09351	1.09351			6
2024.10.11	00:42:51.918	1.09350	1.09350			6
2024.10.11	00:42:51.978	1.09349	1.09349			6
2024.10.11	00:42:52.067	1.09350	1.09350			6
2024.10.11	00:42:52.626	1.09351	1.09351			6
2024.10.11	00:42:53.766	1.09350	1.09350			6
2024.10.11	00:42:56.143	1.09352	1.09352			6
2024.10.11	00:42:56.202	1.09353	1.09353			6
2024.10.11	00:42:56.352	1.09354	1.09354			6
2024.10.11	00:42:57.858	1.09351	1.09351			6
2024.10.11	00:42:57.887	1.09350	1.09350			6
2024.10.11	00:42:59.811	1.09351	1.09351			6
2024.10.11	00:43:01.959	1.09353	1.09353			6
2024.10.11	00:43:02.080	1.09352	1.09352			6
2024.10.11	00:43:03.582	1.09351	1.09351			6
2024.10.11	00:43:07.454	1.09352	1.09352			6
2024.10.11	00:43:07.633	1.09353	1.09353			6
2024.10.11	00:43:07.694	1.09352	1.09352			6
2024.10.11	00:43:07.995	1.09351	1.09351			6
2024.10.11	00:43:08.149	1.09352	1.09352			6
2024.10.11	00:43:08.724	1.09351	1.09351			6
2024.10.11	00:43:08.813	1.09352	1.09352			6
2024.10.11	00:43:15.307	1.09354	1.09354			6
2024.10.11	00:43:15.336	1.09355	1.09355			6
2024.10.11	00:43:15.426	1.09354	1.09354			6
2024.10.11	00:43:15.516	1.09350	1.09350			6
2024.10.11	00:43:18.691	1.09352	1.09352			6
2024.10.11	00:43:18.750	1.09351	1.09351			6
2024.10.11	00:43:44.467	1.09354	1.09354			6
2024.10.11	00:43:48.269	1.09350	1.09350			6
2024.10.11	00:43:56.118	1.09351	1.09351			6
2024.10.11	00:43:56.306	1.09350	1.09350			6
2024.10.11	00:43:56.637	1.09352	1.09352			6
2024.10.11	00:43:59.295	1.09353	1.09353			6
2024.10.11	00:43:59.387	1.09352	1.09352			6
2024.10.11	00:43:59.416	1.09353	1.09353			6
2024.10.11	00:43:59.489	1.09350	1.09350			6
2024.10.11	00:43:59.585	1.09351	1.09351			6
2024.10.11	00:43:59.676	1.09352	1.09352			6
2024.10.11	00:44:03.513	1.09351	1.09351			6
2024.10.11	00:44:03.603	1.09350	1.09350			6
2024.10.11	00:44:04.280	1.09352	1.09352			6
2024.10.11	00:44:04.601	1.09351	1.09351			6
2024.10.11	00:44:06.174	1.09352	1.09352			6
2024.10.11	00:44:06.995	1.09351	1.09351			6
