<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.20	00:01:24.723	1.08658	1.08658			6
2024.03.20	00:01:24.843	1.08657	1.08657			6
2024.03.20	00:01:24.872	1.08658	1.08658			6
2024.03.20	00:01:25.619	1.08659	1.08659			6
2024.03.20	00:01:25.781	1.08660	1.08660			6
2024.03.20	00:01:30.957	1.08658	1.08658			6
2024.03.20	00:01:45.804	1.08660	1.08660			6
2024.03.20	00:01:46.525	1.08658	1.08658			6
2024.03.20	00:01:50.467	1.08657	1.08657			6
2024.03.20	00:01:50.677	1.08658	1.08658			6
2024.03.20	00:01:51.157	1.08657	1.08657			6
2024.03.20	00:01:53.046	1.08658	1.08658			6
2024.03.20	00:02:00.328	1.08657	1.08657			6
2024.03.20	00:02:08.763	1.08656	1.08656			6
2024.03.20	00:02:08.822	1.08657	1.08657			6
2024.03.20	00:02:09.599	1.08656	1.08656			6
2024.03.20	00:02:10.145	1.08657	1.08657			6
2024.03.20	00:02:10.205	1.08659	1.08659			6
2024.03.20	00:02:10.966	1.08657	1.08657			6
2024.03.20	00:02:11.249	1.08656	1.08656			6
2024.03.20	00:02:12.477	1.08657	1.08657			6
2024.03.20	00:02:13.384	1.08656	1.08656			6
2024.03.20	00:02:15.186	1.08657	1.08657			6
2024.03.20	00:02:16.066	1.08656	1.08656			6
2024.03.20	00:02:18.764	1.08657	1.08657			6
2024.03.20	00:02:18.913	1.08656	1.08656			6
2024.03.20	00:02:20.548	1.08657	1.08657			6
2024.03.20	00:02:22.629	1.08658	1.08658			6
2024.03.20	00:02:27.067	1.08657	1.08657			6
2024.03.20	00:02:27.477	1.08658	1.08658			6
2024.03.20	00:02:51.740	1.08662	1.08662			6
2024.03.20	00:02:52.510	1.08661	1.08661			6
2024.03.20	00:02:53.249	1.08662	1.08662			6
2024.03.20	00:02:54.073	1.08660	1.08660			6
2024.03.20	00:02:54.572	1.08663	1.08663			6
2024.03.20	00:02:54.691	1.08660	1.08660			6
2024.03.20	00:02:55.358	1.08659	1.08659			6
2024.03.20	00:02:58.414	1.08658	1.08658			6
2024.03.20	00:02:59.599	1.08659	1.08659			6
2024.03.20	00:02:59.659	1.08658	1.08658			6
2024.03.20	00:03:09.724	1.08658				2
2024.03.20	00:03:14.101	1.08657	1.08657			6
2024.03.20	00:03:14.160	1.08658	1.08658			6
2024.03.20	00:03:23.606	1.08657	1.08657			6
2024.03.20	00:03:28.885	1.08658	1.08658			6
2024.03.20	00:03:30.098	1.08657	1.08657			6
2024.03.20	00:03:30.785	1.08656	1.08656			6
2024.03.20	00:03:31.891	1.08655	1.08655			6
2024.03.20	00:03:32.102	1.08656	1.08656			6
2024.03.20	00:03:32.913	1.08657	1.08657			6
2024.03.20	00:03:36.232	1.08655	1.08655			6
2024.03.20	00:03:38.807	1.08656	1.08656			6
2024.03.20	00:03:38.837	1.08655	1.08655			6
2024.03.20	00:03:48.510	1.08656	1.08656			6
2024.03.20	00:04:02.338	1.08655	1.08655			6
2024.03.20	00:04:03.000	1.08656	1.08656			6
2024.03.20	00:04:03.945	1.08655	1.08655			6
2024.03.20	00:04:04.538	1.08656	1.08656			6
2024.03.20	00:04:04.568	1.08655	1.08655			6
2024.03.20	00:04:06.688	1.08656	1.08656			6
2024.03.20	00:04:08.145	1.08655	1.08655			6
2024.03.20	00:04:17.307	1.08656	1.08656			6
2024.03.20	00:04:38.121	1.08655	1.08655			6
2024.03.20	00:04:45.129	1.08656	1.08656			6
2024.03.20	00:04:47.079	1.08654	1.08654			6
2024.03.20	00:04:57.445	1.08653	1.08653			6
2024.03.20	00:04:57.475	1.08654	1.08654			6
2024.03.20	00:04:57.565	1.08655	1.08655			6
2024.03.20	00:04:57.596	1.08656	1.08656			6
2024.03.20	00:04:57.624	1.08654	1.08654			6
2024.03.20	00:04:57.684	1.08655	1.08655			6
2024.03.20	00:04:57.715	1.08654	1.08654			6
2024.03.20	00:04:57.746	1.08656	1.08656			6
2024.03.20	00:04:58.079	1.08657	1.08657			6
2024.03.20	00:04:58.739	1.08656	1.08656			6
2024.03.20	00:05:05.528	1.08655	1.08655			6
2024.03.20	00:05:05.648	1.08656	1.08656			6
2024.03.20	00:05:06.389	1.08655	1.08655			6
2024.03.20	00:05:07.265	1.08656	1.08656			6
2024.03.20	00:05:07.865	1.08657	1.08657			6
2024.03.20	00:05:07.985	1.08655	1.08655			6
2024.03.20	00:05:08.153	1.08656	1.08656			6
2024.03.20	00:05:08.183	1.08655	1.08655			6
2024.03.20	00:05:08.214	1.08656	1.08656			6
2024.03.20	00:05:08.244	1.08657	1.08657			6
2024.03.20	00:05:08.274	1.08656	1.08656			6
2024.03.20	00:05:08.306	1.08657	1.08657			6
2024.03.20	00:05:08.365	1.08656	1.08656			6
2024.03.20	00:05:08.981	1.08655	1.08655			6
2024.03.20	00:05:09.042	1.08656	1.08656			6
2024.03.20	00:05:13.180	1.08657	1.08657			6
2024.03.20	00:05:13.239	1.08656	1.08656			6
2024.03.20	00:05:17.992	1.08657	1.08657			6
2024.03.20	00:05:18.054	1.08655	1.08655			6
2024.03.20	00:05:18.084	1.08656	1.08656			6
2024.03.20	00:05:20.328	1.08657	1.08657			6
2024.03.20	00:05:20.387	1.08658	1.08658			6
2024.03.20	00:05:57.790	1.08659	1.08659			6
2024.03.20	00:05:58.060	1.08660	1.08660			6
2024.03.20	00:06:00.886	1.08659	1.08659			6
2024.03.20	00:06:01.388	1.08660	1.08660			6
2024.03.20	00:06:05.034	1.08658	1.08658			6
2024.03.20	00:06:17.297	1.08659	1.08659			6
2024.03.20	00:06:41.815	1.08658	1.08658			6
2024.03.20	00:07:02.059	1.08657	1.08657			6
2024.03.20	00:07:07.972	1.08658	1.08658			6
2024.03.20	00:07:50.119	1.08659	1.08659			6
2024.03.20	00:07:52.701	1.08658	1.08658			6
2024.03.20	00:08:57.530	1.08657	1.08657			6
2024.03.20	00:10:27.788	1.08657	1.08657			6
2024.03.20	00:11:13.359	1.08657				2
2024.03.20	00:11:13.685	1.08658	1.08658			6
2024.03.20	00:12:03.225	1.08657	1.08657			6
2024.03.20	00:12:21.006	1.08658	1.08658			6
2024.03.20	00:12:36.480	1.08657	1.08657			6
2024.03.20	00:12:37.152	1.08658	1.08658			6
2024.03.20	00:12:50.467	1.08659	1.08659			6
2024.03.20	00:12:58.796	1.08658	1.08658			6
2024.03.20	00:13:02.272	1.08659	1.08659			6
2024.03.20	00:14:11.466	1.08657	1.08657			6
2024.03.20	00:14:16.048	1.08656	1.08656			6
2024.03.20	00:14:16.079	1.08657	1.08657			6
2024.03.20	00:14:16.315	1.08658	1.08658			6
2024.03.20	00:14:16.621	1.08661	1.08661			6
2024.03.20	00:14:16.741	1.08663	1.08663			6
2024.03.20	00:14:19.510	1.08664	1.08664			6
2024.03.20	00:14:19.540	1.08663	1.08663			6
2024.03.20	00:14:20.653	1.08662	1.08662			6
2024.03.20	00:14:20.743	1.08663	1.08663			6
2024.03.20	00:14:20.774	1.08662	1.08662			6
2024.03.20	00:14:20.834	1.08663	1.08663			6
2024.03.20	00:14:20.927	1.08664	1.08664			6
2024.03.20	00:14:55.996	1.08663	1.08663			6
2024.03.20	00:14:56.117	1.08664	1.08664			6
2024.03.20	00:14:56.183	1.08663	1.08663			6
2024.03.20	00:14:56.303	1.08664	1.08664			6
2024.03.20	00:14:56.503	1.08663	1.08663			6
2024.03.20	00:14:56.533	1.08664	1.08664			6
2024.03.20	00:14:56.714	1.08663	1.08663			6
2024.03.20	00:14:56.927	1.08664	1.08664			6
2024.03.20	00:14:57.106	1.08663	1.08663			6
2024.03.20	00:15:05.617	1.08663				2
2024.03.20	00:15:29.788	1.08662	1.08662			6
2024.03.20	00:15:45.465	1.08663	1.08663			6
2024.03.20	00:16:03.758	1.08662	1.08662			6
2024.03.20	00:16:06.235	1.08663	1.08663			6
2024.03.20	00:16:17.975	1.08662	1.08662			6
2024.03.20	00:16:19.467	1.08663	1.08663			6
2024.03.20	00:16:20.371	1.08662	1.08662			6
2024.03.20	00:16:29.553	1.08663	1.08663			6
2024.03.20	00:16:30.009	1.08664	1.08664			6
2024.03.20	00:16:30.513	1.08663	1.08663			6
2024.03.20	00:16:30.573	1.08662	1.08662			6
2024.03.20	00:16:31.499	1.08663	1.08663			6
2024.03.20	00:16:31.528	1.08664	1.08664			6
2024.03.20	00:16:31.891	1.08663	1.08663			6
2024.03.20	00:16:31.953	1.08664	1.08664			6
2024.03.20	00:16:32.040	1.08663	1.08663			6
2024.03.20	00:16:32.583	1.08662	1.08662			6
2024.03.20	00:16:36.427	1.08663	1.08663			6
2024.03.20	00:16:39.113	1.08662	1.08662			6
2024.03.20	00:16:39.142	1.08663	1.08663			6
2024.03.20	00:17:27.395	1.08664	1.08664			6
2024.03.20	00:18:18.832	1.08664				2
2024.03.20	00:18:50.176	1.08665	1.08665			6
2024.03.20	00:18:50.297	1.08664	1.08664			6
2024.03.20	00:18:50.628	1.08665	1.08665			6
2024.03.20	00:19:03.582	1.08665				2
2024.03.20	00:19:58.516	1.08664	1.08664			6
2024.03.20	00:20:17.445	1.08665	1.08665			6
2024.03.20	00:20:20.247	1.08664	1.08664			6
2024.03.20	00:20:22.766	1.08665	1.08665			6
2024.03.20	00:21:49.961	1.08663	1.08663			6
2024.03.20	00:21:49.991	1.08662	1.08662			6
2024.03.20	00:21:50.080	1.08661	1.08661			6
2024.03.20	00:22:08.886	1.08661				2
2024.03.20	00:22:13.974	1.08660	1.08660			6
2024.03.20	00:22:39.417	1.08659	1.08659			6
2024.03.20	00:23:34.727	1.08660	1.08660			6
2024.03.20	00:24:45.853	1.08659	1.08659			6
2024.03.20	00:24:47.509	1.08660	1.08660			6
2024.03.20	00:24:47.642	1.08659	1.08659			6
2024.03.20	00:24:48.683	1.08660	1.08660			6
2024.03.20	00:24:48.781	1.08659	1.08659			6
2024.03.20	00:24:49.377	1.08657	1.08657			6
2024.03.20	00:24:49.496	1.08656	1.08656			6
2024.03.20	00:24:49.555	1.08657	1.08657			6
2024.03.20	00:24:56.768	1.08658	1.08658			6
2024.03.20	00:24:57.042	1.08657	1.08657			6
2024.03.20	00:25:01.956	1.08658	1.08658			6
2024.03.20	00:25:02.166	1.08659	1.08659			6
2024.03.20	00:25:07.774	1.08658	1.08658			6
2024.03.20	00:25:07.867	1.08659	1.08659			6
2024.03.20	00:25:34.585	1.08658	1.08658			6
2024.03.20	00:26:31.295	1.08658				2
2024.03.20	00:26:38.757	1.08657	1.08657			6
2024.03.20	00:26:38.815	1.08658	1.08658			6
2024.03.20	00:26:53.821	1.08657	1.08657			6
2024.03.20	00:26:53.851	1.08658	1.08658			6
2024.03.20	00:27:00.256	1.08658				2
2024.03.20	00:27:57.193	1.08659	1.08659			6
2024.03.20	00:27:57.223	1.08661	1.08661			6
2024.03.20	00:27:57.252	1.08660	1.08660			6
2024.03.20	00:27:57.283	1.08662	1.08662			6
2024.03.20	00:27:57.312	1.08661	1.08661			6
2024.03.20	00:28:07.485	1.08661				2
2024.03.20	00:28:07.515	1.08660	1.08660			6
2024.03.20	00:28:07.575	1.08662	1.08662			6
2024.03.20	00:28:07.604	1.08663	1.08663			6
2024.03.20	00:28:07.815	1.08662	1.08662			6
2024.03.20	00:28:50.669	1.08661	1.08661			6
2024.03.20	00:28:51.011	1.08662	1.08662			6
2024.03.20	00:28:58.201	1.08661	1.08661			6
2024.03.20	00:29:10.403	1.08661				2
2024.03.20	00:29:25.161	1.08662	1.08662			6
2024.03.20	00:29:26.316	1.08661	1.08661			6
2024.03.20	00:29:50.111	1.08660	1.08660			6
2024.03.20	00:29:50.140	1.08659	1.08659			6
2024.03.20	00:30:00.863	1.08659				2
2024.03.20	00:30:01.585	1.08658	1.08658			6
2024.03.20	00:30:04.504	1.08659	1.08659			6
2024.03.20	00:30:07.143	1.08658	1.08658			6
2024.03.20	00:30:09.706	1.08657	1.08657			6
2024.03.20	00:30:09.857	1.08658	1.08658			6
2024.03.20	00:30:10.012	1.08659	1.08659			6
2024.03.20	00:30:13.872	1.08658	1.08658			6
2024.03.20	00:30:25.245	1.08659	1.08659			6
2024.03.20	00:30:25.335	1.08658	1.08658			6
2024.03.20	00:31:02.333	1.08657	1.08657			6
2024.03.20	00:31:02.646	1.08658	1.08658			6
2024.03.20	00:31:19.389	1.08659	1.08659			6
2024.03.20	00:31:21.182	1.08658	1.08658			6
2024.03.20	00:31:54.232	1.08657	1.08657			6
2024.03.20	00:31:56.183	1.08658	1.08658			6
2024.03.20	00:31:58.320	1.08657	1.08657			6
2024.03.20	00:31:58.784	1.08658	1.08658			6
2024.03.20	00:32:03.386	1.08657	1.08657			6
2024.03.20	00:32:03.785	1.08658	1.08658			6
2024.03.20	00:32:39.179	1.08659	1.08659			6
2024.03.20	00:32:39.390	1.08658	1.08658			6
2024.03.20	00:32:43.695	1.08657	1.08657			6
2024.03.20	00:32:43.840	1.08658	1.08658			6
2024.03.20	00:32:44.055	1.08659	1.08659			6
2024.03.20	00:32:57.933	1.08658	1.08658			6
2024.03.20	00:33:04.040	1.08659	1.08659			6
2024.03.20	00:33:09.505	1.08658	1.08658			6
2024.03.20	00:33:15.752	1.08659	1.08659			6
2024.03.20	00:33:19.107	1.08658	1.08658			6
2024.03.20	00:33:19.785	1.08659	1.08659			6
2024.03.20	00:33:36.324	1.08658	1.08658			6
2024.03.20	00:33:42.375	1.08657	1.08657			6
2024.03.20	00:33:43.024	1.08658	1.08658			6
2024.03.20	00:33:43.235	1.08659	1.08659			6
2024.03.20	00:33:45.071	1.08658	1.08658			6
2024.03.20	00:33:45.864	1.08659	1.08659			6
2024.03.20	00:33:53.975	1.08658	1.08658			6
2024.03.20	00:33:54.198	1.08659	1.08659			6
2024.03.20	00:33:54.533	1.08658	1.08658			6
2024.03.20	00:33:56.114	1.08659	1.08659			6
2024.03.20	00:33:56.294	1.08658	1.08658			6
2024.03.20	00:34:01.023	1.08659	1.08659			6
2024.03.20	00:34:03.932	1.08658	1.08658			6
2024.03.20	00:34:13.415	1.08657	1.08657			6
2024.03.20	00:34:13.565	1.08658	1.08658			6
2024.03.20	00:34:14.041	1.08659	1.08659			6
2024.03.20	00:34:17.054	1.08658	1.08658			6
2024.03.20	00:34:17.263	1.08657	1.08657			6
2024.03.20	00:34:25.419	1.08658	1.08658			6
2024.03.20	00:34:26.055	1.08659	1.08659			6
2024.03.20	00:34:29.725	1.08658	1.08658			6
2024.03.20	00:34:30.856	1.08657	1.08657			6
2024.03.20	00:34:31.005	1.08656	1.08656			6
2024.03.20	00:34:31.036	1.08657	1.08657			6
2024.03.20	00:34:31.611	1.08656	1.08656			6
2024.03.20	00:34:37.250	1.08655	1.08655			6
2024.03.20	00:34:37.740	1.08656	1.08656			6
2024.03.20	00:36:27.023	1.08657	1.08657			6
2024.03.20	00:36:27.934	1.08656	1.08656			6
2024.03.20	00:36:31.371	1.08655	1.08655			6
2024.03.20	00:36:31.562	1.08654	1.08654			6
2024.03.20	00:36:36.145	1.08655	1.08655			6
2024.03.20	00:36:36.362	1.08656	1.08656			6
2024.03.20	00:36:41.205	1.08657	1.08657			6
2024.03.20	00:36:41.880	1.08658	1.08658			6
2024.03.20	00:37:12.002	1.08659	1.08659			6
2024.03.20	00:37:16.062	1.08658	1.08658			6
2024.03.20	00:37:30.031	1.08659	1.08659			6
2024.03.20	00:37:43.447	1.08658	1.08658			6
2024.03.20	00:37:43.537	1.08659	1.08659			6
2024.03.20	00:37:43.627	1.08658	1.08658			6
2024.03.20	00:37:43.755	1.08657	1.08657			6
2024.03.20	00:38:03.794	1.08658	1.08658			6
2024.03.20	00:38:31.405	1.08657	1.08657			6
2024.03.20	00:38:36.486	1.08658	1.08658			6
2024.03.20	00:38:37.086	1.08657	1.08657			6
2024.03.20	00:38:37.443	1.08658	1.08658			6
2024.03.20	00:38:48.930	1.08659	1.08659			6
2024.03.20	00:38:49.023	1.08658	1.08658			6
2024.03.20	00:39:04.873	1.08657	1.08657			6
2024.03.20	00:39:05.924	1.08656	1.08656			6
2024.03.20	00:39:06.985	1.08655	1.08655			6
2024.03.20	00:39:07.137	1.08656	1.08656			6
2024.03.20	00:39:10.793	1.08655	1.08655			6
2024.03.20	00:39:53.553	1.08656	1.08656			6
2024.03.20	00:40:01.021	1.08655	1.08655			6
2024.03.20	00:40:02.215	1.08656	1.08656			6
2024.03.20	00:40:08.227	1.08655	1.08655			6
2024.03.20	00:40:16.225	1.08654	1.08654			6
2024.03.20	00:40:16.411	1.08653	1.08653			6
2024.03.20	00:40:42.016	1.08655	1.08655			6
2024.03.20	00:40:50.033	1.08653	1.08653			6
2024.03.20	00:41:02.052	1.08652	1.08652			6
2024.03.20	00:41:02.080	1.08651	1.08651			6
2024.03.20	00:41:02.113	1.08650	1.08650			6
2024.03.20	00:41:07.590	1.08649	1.08649			6
2024.03.20	00:41:07.710	1.08648	1.08648			6
2024.03.20	00:41:09.150	1.08649	1.08649			6
2024.03.20	00:41:09.961	1.08648	1.08648			6
2024.03.20	00:41:50.054	1.08647	1.08647			6
2024.03.20	00:42:01.924	1.08648	1.08648			6
2024.03.20	00:42:02.056	1.08647	1.08647			6
2024.03.20	00:42:31.964	1.08648	1.08648			6
2024.03.20	00:42:44.491	1.08647	1.08647			6
2024.03.20	00:42:49.475	1.08648	1.08648			6
2024.03.20	00:42:50.615	1.08647	1.08647			6
2024.03.20	00:42:54.255	1.08648	1.08648			6
2024.03.20	00:43:44.040	1.08649	1.08649			6
2024.03.20	00:43:44.133	1.08650	1.08650			6
2024.03.20	00:43:49.369	1.08649	1.08649			6
2024.03.20	00:43:49.460	1.08650	1.08650			6
2024.03.20	00:43:53.302	1.08648	1.08648			6
2024.03.20	00:44:33.077	1.08649	1.08649			6
2024.03.20	00:44:35.542	1.08650	1.08650			6
2024.03.20	00:44:35.632	1.08649	1.08649			6
2024.03.20	00:44:35.993	1.08648	1.08648			6
2024.03.20	00:45:00.303	1.08649	1.08649			6
2024.03.20	00:45:00.693	1.08648	1.08648			6
2024.03.20	00:45:01.005	1.08649	1.08649			6
2024.03.20	00:45:04.453	1.08648	1.08648			6
2024.03.20	00:45:05.003	1.08649	1.08649			6
2024.03.20	00:45:10.184	1.08650	1.08650			6
2024.03.20	00:46:08.341	1.08651	1.08651			6
2024.03.20	00:46:15.875	1.08650	1.08650			6
2024.03.20	00:46:24.953	1.08651	1.08651			6
2024.03.20	00:46:31.062	1.08650	1.08650			6
2024.03.20	00:46:55.167	1.08651	1.08651			6
2024.03.20	00:47:00.953	1.08652	1.08652			6
2024.03.20	00:47:06.955	1.08651	1.08651			6
2024.03.20	00:47:07.793	1.08652	1.08652			6
2024.03.20	00:47:34.142	1.08651	1.08651			6
2024.03.20	00:47:38.306	1.08652	1.08652			6
2024.03.20	00:48:03.063	1.08651	1.08651			6
2024.03.20	00:48:03.092	1.08650	1.08650			6
2024.03.20	00:48:37.536	1.08651	1.08651			6
2024.03.20	00:48:38.800	1.08650	1.08650			6
2024.03.20	00:48:39.961	1.08651	1.08651			6
2024.03.20	00:48:43.210	1.08650	1.08650			6
2024.03.20	00:48:53.839	1.08651	1.08651			6
2024.03.20	00:49:03.841	1.08650	1.08650			6
2024.03.20	00:49:08.754	1.08651	1.08651			6
2024.03.20	00:49:11.439	1.08650	1.08650			6
2024.03.20	00:49:36.523	1.08649	1.08649			6
2024.03.20	00:49:36.776	1.08650	1.08650			6
2024.03.20	00:50:12.821	1.08650				2
2024.03.20	00:50:38.701	1.08649	1.08649			6
2024.03.20	00:50:40.064	1.08650	1.08650			6
2024.03.20	00:50:49.900	1.08649	1.08649			6
2024.03.20	00:50:50.252	1.08650	1.08650			6
2024.03.20	00:51:07.021	1.08649	1.08649			6
2024.03.20	00:51:07.239	1.08650	1.08650			6
2024.03.20	00:51:13.412	1.08649	1.08649			6
2024.03.20	00:51:13.622	1.08650	1.08650			6
2024.03.20	00:51:19.500	1.08649	1.08649			6
2024.03.20	00:51:19.741	1.08650	1.08650			6
2024.03.20	00:51:31.016	1.08651	1.08651			6
2024.03.20	00:51:31.309	1.08652	1.08652			6
2024.03.20	00:51:37.394	1.08653	1.08653			6
2024.03.20	00:51:37.455	1.08655	1.08655			6
2024.03.20	00:51:40.799	1.08656	1.08656			6
2024.03.20	00:51:41.068	1.08657	1.08657			6
2024.03.20	00:51:41.217	1.08656	1.08656			6
2024.03.20	00:51:42.181	1.08657	1.08657			6
2024.03.20	00:51:46.452	1.08658	1.08658			6
2024.03.20	00:51:46.514	1.08657	1.08657			6
2024.03.20	00:51:46.543	1.08656	1.08656			6
2024.03.20	00:51:51.188	1.08657	1.08657			6
2024.03.20	00:51:52.481	1.08656	1.08656			6
2024.03.20	00:52:02.264	1.08656				2
2024.03.20	00:52:02.294	1.08657	1.08657			6
2024.03.20	00:52:11.546	1.08656	1.08656			6
2024.03.20	00:52:11.607	1.08657	1.08657			6
2024.03.20	00:52:52.755	1.08658	1.08658			6
2024.03.20	00:52:57.931	1.08657	1.08657			6
2024.03.20	00:52:59.221	1.08658	1.08658			6
2024.03.20	00:53:02.854	1.08657	1.08657			6
2024.03.20	00:53:15.151	1.08656	1.08656			6
2024.03.20	00:53:15.382	1.08657	1.08657			6
2024.03.20	00:53:28.719	1.08658	1.08658			6
2024.03.20	00:53:33.381	1.08657	1.08657			6
2024.03.20	00:53:44.868	1.08658	1.08658			6
2024.03.20	00:53:50.804	1.08657	1.08657			6
2024.03.20	00:53:50.998	1.08658	1.08658			6
2024.03.20	00:53:53.540	1.08657	1.08657			6
2024.03.20	00:53:58.868	1.08658	1.08658			6
2024.03.20	00:53:59.208	1.08656	1.08656			6
2024.03.20	00:54:24.439	1.08656				2
2024.03.20	00:54:24.469	1.08655	1.08655			6
2024.03.20	00:54:25.393	1.08656	1.08656			6
2024.03.20	00:54:28.810	1.08655	1.08655			6
2024.03.20	00:56:15.250	1.08654	1.08654			6
2024.03.20	00:56:19.031	1.08655	1.08655			6
2024.03.20	00:56:32.052	1.08654	1.08654			6
2024.03.20	00:56:33.042	1.08655	1.08655			6
2024.03.20	00:56:36.038	1.08654	1.08654			6
2024.03.20	00:56:42.078	1.08655	1.08655			6
2024.03.20	00:57:26.222	1.08655				2
2024.03.20	00:57:47.079	1.08656	1.08656			6
2024.03.20	00:57:47.874	1.08655	1.08655			6
2024.03.20	00:57:57.590	1.08656	1.08656			6
2024.03.20	00:58:00.952	1.08655	1.08655			6
2024.03.20	00:58:39.232	1.08656	1.08656			6
2024.03.20	00:58:39.421	1.08655	1.08655			6
2024.03.20	00:58:53.728	1.08654	1.08654			6
2024.03.20	00:59:20.343	1.08655	1.08655			6
2024.03.20	00:59:30.828	1.08654	1.08654			6
2024.03.20	00:59:38.016	1.08655	1.08655			6
2024.03.20	00:59:39.211	1.08654	1.08654			6
2024.03.20	00:59:40.012	1.08655	1.08655			6
2024.03.20	00:59:41.769	1.08654	1.08654			6
2024.03.20	00:59:41.860	1.08655	1.08655			6
2024.03.20	00:59:41.979	1.08656	1.08656			6
2024.03.20	00:59:43.063	1.08655	1.08655			6
2024.03.20	00:59:43.276	1.08656	1.08656			6
2024.03.20	00:59:43.548	1.08655	1.08655			6
2024.03.20	00:59:49.288	1.08656	1.08656			6
2024.03.20	00:59:49.469	1.08655	1.08655			6
2024.03.20	01:00:00.094	1.08656	1.08656			6
2024.03.20	01:00:00.183	1.08657	1.08657			6
2024.03.20	01:00:00.547	1.08658	1.08658			6
2024.03.20	01:00:00.579	1.08659	1.08659			6
2024.03.20	01:00:00.636	1.08661	1.08661			6
2024.03.20	01:00:00.817	1.08660	1.08660			6
2024.03.20	01:00:01.013	1.08661	1.08661			6
2024.03.20	01:00:01.104	1.08662	1.08662			6
2024.03.20	01:00:01.194	1.08661	1.08661			6
2024.03.20	01:00:01.540	1.08662	1.08662			6
2024.03.20	01:00:30.580	1.08663	1.08663			6
2024.03.20	01:00:30.610	1.08662	1.08662			6
2024.03.20	01:00:31.968	1.08661	1.08661			6
2024.03.20	01:00:32.147	1.08662	1.08662			6
2024.03.20	01:00:32.378	1.08661	1.08661			6
2024.03.20	01:00:33.311	1.08662	1.08662			6
2024.03.20	01:00:45.538	1.08661	1.08661			6
2024.03.20	01:00:51.348	1.08663	1.08663			6
2024.03.20	01:00:51.438	1.08662	1.08662			6
2024.03.20	01:00:54.300	1.08663	1.08663			6
2024.03.20	01:00:54.451	1.08662	1.08662			6
2024.03.20	01:00:55.780	1.08663	1.08663			6
2024.03.20	01:00:55.842	1.08664	1.08664			6
2024.03.20	01:00:55.931	1.08665	1.08665			6
2024.03.20	01:00:58.822	1.08664	1.08664			6
2024.03.20	01:01:00.371	1.08665	1.08665			6
2024.03.20	01:01:00.823	1.08664	1.08664			6
2024.03.20	01:01:00.854	1.08663	1.08663			6
2024.03.20	01:01:01.092	1.08664	1.08664			6
2024.03.20	01:01:01.122	1.08665	1.08665			6
2024.03.20	01:01:01.633	1.08664	1.08664			6
2024.03.20	01:01:01.723	1.08663	1.08663			6
2024.03.20	01:01:06.306	1.08664	1.08664			6
2024.03.20	01:01:06.397	1.08665	1.08665			6
2024.03.20	01:01:06.517	1.08666	1.08666			6
2024.03.20	01:01:06.847	1.08665	1.08665			6
2024.03.20	01:01:09.624	1.08664	1.08664			6
2024.03.20	01:01:10.783	1.08665	1.08665			6
2024.03.20	01:01:16.574	1.08664	1.08664			6
2024.03.20	01:01:25.009	1.08663	1.08663			6
2024.03.20	01:01:26.000	1.08664	1.08664			6
2024.03.20	01:01:27.440	1.08663	1.08663			6
2024.03.20	01:01:29.644	1.08662	1.08662			6
2024.03.20	01:01:30.290	1.08664	1.08664			6
2024.03.20	01:01:32.060	1.08665	1.08665			6
