<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	00:15:14.137	1.11615	1.11615			6
2024.09.20	00:15:14.787	1.11613	1.11613			6
2024.09.20	00:15:14.847	1.11615	1.11615			6
2024.09.20	00:15:33.997	1.11618	1.11618			6
2024.09.20	00:15:34.609	1.11617	1.11617			6
2024.09.20	00:15:35.796	1.11615	1.11615			6
2024.09.20	00:15:35.988	1.11613	1.11613			6
2024.09.20	00:15:42.469	1.11615	1.11615			6
2024.09.20	00:15:42.499	1.11617	1.11617			6
2024.09.20	00:15:43.227	1.11615	1.11615			6
2024.09.20	00:15:43.387	1.11616	1.11616			6
2024.09.20	00:15:45.286	1.11615	1.11615			6
2024.09.20	00:15:50.574	1.11614	1.11614			6
2024.09.20	00:15:59.323	1.11615	1.11615			6
2024.09.20	00:16:00.200	1.11614	1.11614			6
2024.09.20	00:16:06.074	1.11617	1.11617			6
2024.09.20	00:16:20.949	1.11613	1.11613			6
2024.09.20	00:16:35.813	1.11615	1.11615			6
2024.09.20	00:16:43.864	1.11614	1.11614			6
2024.09.20	00:16:43.894	1.11615	1.11615			6
2024.09.20	00:16:44.211	1.11616	1.11616			6
2024.09.20	00:16:47.605	1.11615	1.11615			6
2024.09.20	00:16:50.677	1.11614	1.11614			6
2024.09.20	00:16:52.212	1.11615	1.11615			6
2024.09.20	00:16:55.223	1.11614	1.11614			6
2024.09.20	00:16:58.141	1.11616	1.11616			6
2024.09.20	00:16:58.200	1.11617	1.11617			6
2024.09.20	00:16:58.364	1.11615	1.11615			6
2024.09.20	00:16:59.047	1.11618	1.11618			6
2024.09.20	00:16:59.205	1.11617	1.11617			6
2024.09.20	00:17:00.033	1.11615	1.11615			6
2024.09.20	00:17:02.272	1.11616	1.11616			6
2024.09.20	00:17:02.616	1.11615	1.11615			6
2024.09.20	00:17:03.897	1.11616	1.11616			6
2024.09.20	00:17:07.727	1.11615	1.11615			6
2024.09.20	00:17:09.067	1.11616	1.11616			6
2024.09.20	00:17:11.865	1.11615	1.11615			6
2024.09.20	00:17:12.375	1.11614	1.11614			6
2024.09.20	00:17:33.810	1.11615	1.11615			6
2024.09.20	00:17:43.266	1.11614	1.11614			6
2024.09.20	00:17:57.397	1.11615	1.11615			6
2024.09.20	00:17:57.585	1.11620	1.11620			6
2024.09.20	00:17:57.646	1.11616	1.11616			6
2024.09.20	00:18:02.602	1.11615	1.11615			6
2024.09.20	00:18:08.045	1.11616	1.11616			6
2024.09.20	00:18:08.210	1.11615	1.11615			6
2024.09.20	00:18:14.988	1.11614	1.11614			6
2024.09.20	00:19:00.345	1.11617	1.11617			6
2024.09.20	00:19:00.585	1.11615	1.11615			6
2024.09.20	00:19:05.380	1.11614	1.11614			6
2024.09.20	00:19:20.237	1.11615	1.11615			6
2024.09.20	00:19:20.427	1.11614	1.11614			6
2024.09.20	00:19:26.777	1.11618	1.11618			6
2024.09.20	00:19:44.232	1.11617	1.11617			6
2024.09.20	00:19:51.625	1.11615	1.11615			6
2024.09.20	00:19:59.596	1.11614	1.11614			6
2024.09.20	00:20:00.456	1.11608	1.11608			6
2024.09.20	00:20:06.325	1.11610	1.11610			6
2024.09.20	00:20:20.622	1.11609	1.11609			6
2024.09.20	00:20:23.682	1.11607	1.11607			6
2024.09.20	00:20:23.713	1.11606	1.11606			6
2024.09.20	00:20:23.803	1.11607	1.11607			6
2024.09.20	00:20:45.559	1.11606	1.11606			6
2024.09.20	00:20:45.878	1.11605	1.11605			6
2024.09.20	00:20:47.003	1.11606	1.11606			6
2024.09.20	00:20:50.754	1.11605	1.11605			6
2024.09.20	00:20:51.540	1.11606	1.11606			6
2024.09.20	00:20:52.907	1.11605	1.11605			6
2024.09.20	00:20:58.186	1.11604	1.11604			6
2024.09.20	00:21:15.256	1.11605	1.11605			6
2024.09.20	00:21:16.553	1.11606	1.11606			6
2024.09.20	00:21:26.766	1.11605	1.11605			6
2024.09.20	00:21:30.462	1.11604	1.11604			6
2024.09.20	00:21:32.455	1.11603	1.11603			6
2024.09.20	00:21:35.792	1.11604	1.11604			6
2024.09.20	00:21:50.486	1.11605	1.11605			6
2024.09.20	00:22:00.741	1.11604	1.11604			6
2024.09.20	00:22:04.750	1.11605	1.11605			6
2024.09.20	00:22:04.922	1.11604	1.11604			6
2024.09.20	00:22:19.765	1.11606	1.11606			6
2024.09.20	00:22:25.224	1.11605	1.11605			6
2024.09.20	00:22:43.423	1.11604	1.11604			6
2024.09.20	00:22:43.664	1.11605	1.11605			6
2024.09.20	00:23:09.844	1.11604	1.11604			6
2024.09.20	00:23:28.968	1.11605	1.11605			6
2024.09.20	00:23:40.666	1.11604	1.11604			6
2024.09.20	00:23:42.867	1.11605	1.11605			6
2024.09.20	00:23:45.910	1.11606	1.11606			6
2024.09.20	00:23:46.290	1.11604	1.11604			6
2024.09.20	00:23:56.364	1.11605	1.11605			6
2024.09.20	00:23:57.148	1.11606	1.11606			6
2024.09.20	00:23:59.402	1.11604	1.11604			6
2024.09.20	00:24:01.384	1.11605	1.11605			6
2024.09.20	00:24:08.278	1.11606	1.11606			6
2024.09.20	00:24:08.474	1.11605	1.11605			6
2024.09.20	00:24:08.836	1.11606	1.11606			6
2024.09.20	00:24:18.499	1.11605	1.11605			6
2024.09.20	00:24:18.690	1.11606	1.11606			6
2024.09.20	00:24:41.525	1.11605	1.11605			6
2024.09.20	00:24:55.741	1.11606	1.11606			6
2024.09.20	00:24:55.801	1.11608	1.11608			6
2024.09.20	00:24:55.906	1.11606	1.11606			6
2024.09.20	00:24:58.221	1.11605	1.11605			6
2024.09.20	00:24:59.113	1.11614	1.11614			6
2024.09.20	00:24:59.620	1.11613	1.11613			6
2024.09.20	00:24:59.710	1.11614	1.11614			6
2024.09.20	00:25:01.419	1.11613	1.11613			6
2024.09.20	00:25:01.448	1.11611	1.11611			6
2024.09.20	00:25:01.478	1.11610	1.11610			6
2024.09.20	00:25:01.608	1.11611	1.11611			6
2024.09.20	00:25:06.386	1.11614	1.11614			6
2024.09.20	00:25:06.476	1.11615	1.11615			6
2024.09.20	00:25:06.596	1.11616	1.11616			6
2024.09.20	00:25:07.015	1.11618	1.11618			6
2024.09.20	00:25:50.540	1.11620	1.11620			6
2024.09.20	00:26:07.217	1.11619	1.11619			6
2024.09.20	00:26:10.700	1.11620	1.11620			6
2024.09.20	00:26:44.750	1.11621	1.11621			6
2024.09.20	00:27:24.516	1.11620	1.11620			6
2024.09.20	00:27:43.047	1.11621	1.11621			6
2024.09.20	00:27:49.159	1.11620	1.11620			6
2024.09.20	00:27:49.189	1.11621	1.11621			6
2024.09.20	00:28:00.057	1.11620	1.11620			6
2024.09.20	00:28:00.087	1.11621	1.11621			6
2024.09.20	00:28:24.503	1.11620	1.11620			6
2024.09.20	00:28:39.302	1.11621	1.11621			6
2024.09.20	00:28:40.296	1.11620	1.11620			6
2024.09.20	00:28:49.072	1.11622	1.11622			6
2024.09.20	00:28:49.225	1.11621	1.11621			6
2024.09.20	00:29:00.784	1.11620	1.11620			6
2024.09.20	00:29:13.426	1.11621	1.11621			6
2024.09.20	00:29:13.514	1.11622	1.11622			6
2024.09.20	00:29:13.574	1.11621	1.11621			6
2024.09.20	00:29:13.634	1.11620	1.11620			6
2024.09.20	00:29:28.107	1.11622	1.11622			6
2024.09.20	00:29:28.820	1.11620	1.11620			6
2024.09.20	00:29:30.264	1.11621	1.11621			6
2024.09.20	00:29:46.252	1.11620	1.11620			6
2024.09.20	00:29:46.312	1.11621	1.11621			6
2024.09.20	00:29:46.371	1.11619	1.11619			6
2024.09.20	00:29:47.301	1.11620	1.11620			6
2024.09.20	00:29:47.480	1.11619	1.11619			6
2024.09.20	00:29:49.177	1.11620	1.11620			6
2024.09.20	00:29:52.608	1.11619	1.11619			6
2024.09.20	00:30:00.063	1.11621	1.11621			6
2024.09.20	00:30:00.092	1.11622	1.11622			6
2024.09.20	00:30:00.212	1.11621	1.11621			6
2024.09.20	00:30:00.411	1.11620	1.11620			6
2024.09.20	00:30:40.204	1.11619	1.11619			6
2024.09.20	00:30:40.357	1.11618	1.11618			6
2024.09.20	00:30:56.294	1.11620	1.11620			6
2024.09.20	00:30:56.483	1.11618	1.11618			6
2024.09.20	00:31:31.242	1.11619	1.11619			6
2024.09.20	00:31:34.081	1.11618	1.11618			6
2024.09.20	00:31:34.264	1.11619	1.11619			6
2024.09.20	00:31:39.936	1.11621	1.11621			6
2024.09.20	00:31:40.694	1.11620	1.11620			6
2024.09.20	00:31:44.067	1.11619	1.11619			6
2024.09.20	00:31:52.828	1.11620	1.11620			6
2024.09.20	00:31:58.503	1.11619	1.11619			6
2024.09.20	00:32:13.595	1.11620	1.11620			6
2024.09.20	00:32:13.772	1.11619	1.11619			6
2024.09.20	00:32:52.599	1.11620	1.11620			6
2024.09.20	00:33:15.635	1.11619	1.11619			6
2024.09.20	00:33:16.863	1.11620	1.11620			6
2024.09.20	00:33:36.623	1.11621	1.11621			6
2024.09.20	00:33:38.487	1.11620	1.11620			6
2024.09.20	00:33:56.004	1.11619	1.11619			6
2024.09.20	00:34:05.998	1.11618	1.11618			6
2024.09.20	00:34:13.433	1.11620	1.11620			6
2024.09.20	00:34:16.815	1.11618	1.11618			6
2024.09.20	00:34:50.451	1.11620	1.11620			6
2024.09.20	00:34:52.677	1.11619	1.11619			6
2024.09.20	00:35:33.174	1.11620	1.11620			6
2024.09.20	00:36:33.523	1.11621	1.11621			6
2024.09.20	00:36:35.582	1.11620	1.11620			6
2024.09.20	00:37:48.559	1.11621	1.11621			6
2024.09.20	00:38:36.800	1.11620	1.11620			6
2024.09.20	00:39:34.181	1.11621	1.11621			6
2024.09.20	00:39:49.424	1.11619	1.11619			6
2024.09.20	00:39:55.970	1.11620	1.11620			6
2024.09.20	00:39:56.613	1.11619	1.11619			6
2024.09.20	00:40:01.152	1.11618	1.11618			6
2024.09.20	00:40:06.368	1.11617	1.11617			6
2024.09.20	00:40:29.990	1.11618	1.11618			6
2024.09.20	00:40:30.020	1.11617	1.11617			6
2024.09.20	00:40:37.219	1.11618	1.11618			6
2024.09.20	00:40:45.538	1.11619	1.11619			6
2024.09.20	00:40:45.627	1.11620	1.11620			6
2024.09.20	00:40:59.996	1.11619	1.11619			6
2024.09.20	00:41:13.671	1.11620	1.11620			6
2024.09.20	00:41:19.388	1.11621	1.11621			6
2024.09.20	00:41:19.537	1.11620	1.11620			6
2024.09.20	00:41:25.077	1.11621	1.11621			6
2024.09.20	00:41:28.597	1.11620	1.11620			6
2024.09.20	00:41:30.780	1.11619	1.11619			6
2024.09.20	00:41:30.840	1.11621	1.11621			6
2024.09.20	00:41:33.979	1.11620	1.11620			6
2024.09.20	00:41:35.721	1.11615	1.11615			6
2024.09.20	00:41:38.595	1.11618	1.11618			6
2024.09.20	00:41:39.340	1.11615	1.11615			6
2024.09.20	00:41:40.123	1.11618	1.11618			6
2024.09.20	00:41:40.840	1.11620	1.11620			6
2024.09.20	00:41:42.287	1.11621	1.11621			6
2024.09.20	00:41:42.450	1.11619	1.11619			6
2024.09.20	00:41:44.371	1.11620	1.11620			6
2024.09.20	00:41:45.249	1.11621	1.11621			6
2024.09.20	00:41:45.430	1.11620	1.11620			6
2024.09.20	00:41:45.769	1.11618	1.11618			6
2024.09.20	00:41:46.538	1.11620	1.11620			6
2024.09.20	00:41:48.536	1.11621	1.11621			6
2024.09.20	00:41:48.698	1.11620	1.11620			6
2024.09.20	00:41:50.360	1.11621	1.11621			6
2024.09.20	00:41:50.570	1.11620	1.11620			6
2024.09.20	00:41:50.748	1.11621	1.11621			6
2024.09.20	00:41:52.956	1.11620	1.11620			6
2024.09.20	00:41:56.611	1.11621	1.11621			6
2024.09.20	00:41:59.328	1.11620	1.11620			6
2024.09.20	00:42:17.846	1.11621	1.11621			6
2024.09.20	00:42:17.908	1.11620	1.11620			6
2024.09.20	00:42:24.868	1.11621	1.11621			6
2024.09.20	00:42:26.334	1.11620	1.11620			6
2024.09.20	00:42:26.363	1.11621	1.11621			6
2024.09.20	00:42:26.423	1.11620	1.11620			6
2024.09.20	00:42:26.484	1.11621	1.11621			6
2024.09.20	00:42:30.419	1.11620	1.11620			6
2024.09.20	00:42:31.419	1.11621	1.11621			6
2024.09.20	00:42:31.748	1.11620	1.11620			6
2024.09.20	00:42:47.547	1.11621	1.11621			6
2024.09.20	00:42:49.268	1.11620	1.11620			6
2024.09.20	00:42:50.407	1.11621	1.11621			6
2024.09.20	00:42:50.695	1.11620	1.11620			6
2024.09.20	00:42:59.507	1.11621	1.11621			6
2024.09.20	00:42:59.690	1.11620	1.11620			6
2024.09.20	00:43:09.198	1.11621	1.11621			6
2024.09.20	00:43:11.997	1.11622	1.11622			6
2024.09.20	00:43:19.941	1.11620	1.11620			6
2024.09.20	00:43:47.289	1.11621	1.11621			6
2024.09.20	00:43:50.199	1.11620	1.11620			6
2024.09.20	00:43:50.859	1.11621	1.11621			6
2024.09.20	00:43:50.890	1.11620	1.11620			6
2024.09.20	00:44:40.105	1.11621	1.11621			6
2024.09.20	00:44:40.286	1.11620	1.11620			6
2024.09.20	00:44:43.394	1.11621	1.11621			6
2024.09.20	00:44:44.416	1.11620	1.11620			6
2024.09.20	00:45:02.850	1.11621	1.11621			6
2024.09.20	00:45:03.853	1.11620	1.11620			6
2024.09.20	00:45:04.317	1.11621	1.11621			6
2024.09.20	00:45:05.318	1.11620	1.11620			6
2024.09.20	00:45:17.187	1.11621	1.11621			6
2024.09.20	00:45:36.506	1.11620	1.11620			6
2024.09.20	00:45:53.549	1.11621	1.11621			6
2024.09.20	00:46:25.785	1.11620	1.11620			6
2024.09.20	00:46:48.881	1.11621	1.11621			6
2024.09.20	00:46:49.038	1.11620	1.11620			6
2024.09.20	00:47:21.341	1.11621	1.11621			6
2024.09.20	00:47:35.601	1.11620	1.11620			6
2024.09.20	00:48:13.119	1.11621	1.11621			6
2024.09.20	00:48:33.807	1.11620	1.11620			6
2024.09.20	00:49:57.851	1.11621	1.11621			6
2024.09.20	00:50:02.072	1.11620	1.11620			6
2024.09.20	00:53:00.890	1.11621	1.11621			6
2024.09.20	00:53:02.840	1.11620	1.11620			6
2024.09.20	00:54:02.593	1.11621	1.11621			6
2024.09.20	00:56:12.899	1.11622	1.11622			6
2024.09.20	00:56:16.872	1.11623	1.11623			6
2024.09.20	00:56:29.536	1.11622	1.11622			6
2024.09.20	00:56:48.638	1.11621	1.11621			6
2024.09.20	00:57:10.389	1.11620	1.11620			6
2024.09.20	00:57:11.999	1.11621	1.11621			6
2024.09.20	00:57:47.858	1.11620	1.11620			6
2024.09.20	00:57:58.189	1.11621	1.11621			6
2024.09.20	00:58:56.891	1.11620	1.11620			6
2024.09.20	00:59:20.992	1.11621	1.11621			6
2024.09.20	01:00:00.011	1.11623	1.11623			6
2024.09.20	01:00:00.073	1.11620	1.11620			6
2024.09.20	01:00:00.133	1.11622	1.11622			6
2024.09.20	01:00:00.702	1.11621	1.11621			6
2024.09.20	01:00:00.793	1.11625	1.11625			6
2024.09.20	01:00:01.362	1.11624	1.11624			6
2024.09.20	01:00:07.814	1.11622	1.11622			6
2024.09.20	01:00:08.149	1.11623	1.11623			6
2024.09.20	01:00:08.570	1.11625	1.11625			6
2024.09.20	01:00:13.343	1.11622	1.11622			6
2024.09.20	01:00:13.403	1.11621	1.11621			6
2024.09.20	01:00:14.067	1.11622	1.11622			6
2024.09.20	01:00:14.744	1.11623	1.11623			6
2024.09.20	01:00:17.076	1.11624	1.11624			6
2024.09.20	01:00:17.260	1.11623	1.11623			6
2024.09.20	01:00:18.042	1.11622	1.11622			6
2024.09.20	01:00:18.648	1.11625	1.11625			6
2024.09.20	01:00:18.829	1.11624	1.11624			6
2024.09.20	01:00:27.045	1.11623	1.11623			6
2024.09.20	01:00:27.315	1.11622	1.11622			6
2024.09.20	01:00:27.500	1.11623	1.11623			6
2024.09.20	01:00:27.751	1.11620	1.11620			6
2024.09.20	01:00:28.482	1.11624	1.11624			6
2024.09.20	01:00:28.706	1.11623	1.11623			6
2024.09.20	01:00:29.270	1.11622	1.11622			6
2024.09.20	01:00:29.299	1.11625	1.11625			6
2024.09.20	01:00:29.481	1.11623	1.11623			6
2024.09.20	01:00:31.897	1.11624	1.11624			6
2024.09.20	01:00:32.152	1.11625	1.11625			6
2024.09.20	01:00:32.331	1.11623	1.11623			6
2024.09.20	01:00:32.422	1.11624	1.11624			6
2024.09.20	01:00:32.452	1.11623	1.11623			6
2024.09.20	01:00:32.787	1.11620	1.11620			6
2024.09.20	01:00:32.818	1.11619	1.11619			6
2024.09.20	01:00:33.390	1.11620	1.11620			6
2024.09.20	01:00:33.540	1.11623	1.11623			6
2024.09.20	01:00:33.702	1.11622	1.11622			6
2024.09.20	01:00:34.127	1.11623	1.11623			6
2024.09.20	01:00:34.156	1.11624	1.11624			6
2024.09.20	01:00:34.461	1.11623	1.11623			6
2024.09.20	01:00:35.040	1.11622	1.11622			6
2024.09.20	01:00:35.101	1.11624	1.11624			6
2024.09.20	01:00:35.160	1.11625	1.11625			6
2024.09.20	01:00:35.311	1.11624	1.11624			6
2024.09.20	01:00:37.131	1.11625	1.11625			6
2024.09.20	01:00:43.719	1.11623	1.11623			6
2024.09.20	01:00:43.779	1.11625	1.11625			6
2024.09.20	01:00:43.839	1.11624	1.11624			6
2024.09.20	01:00:44.019	1.11623	1.11623			6
2024.09.20	01:00:44.050	1.11625	1.11625			6
2024.09.20	01:00:45.941	1.11624	1.11624			6
2024.09.20	01:00:46.181	1.11625	1.11625			6
2024.09.20	01:00:48.452	1.11624	1.11624			6
2024.09.20	01:00:48.482	1.11623	1.11623			6
2024.09.20	01:00:48.543	1.11621	1.11621			6
2024.09.20	01:00:48.724	1.11624	1.11624			6
2024.09.20	01:00:49.024	1.11622	1.11622			6
2024.09.20	01:00:49.053	1.11624	1.11624			6
2024.09.20	01:00:50.491	1.11623	1.11623			6
2024.09.20	01:01:08.389	1.11624	1.11624			6
2024.09.20	01:01:10.949	1.11623	1.11623			6
2024.09.20	01:01:12.923	1.11624	1.11624			6
2024.09.20	01:01:13.345	1.11623	1.11623			6
2024.09.20	01:01:20.098	1.11624	1.11624			6
2024.09.20	01:01:21.188	1.11623	1.11623			6
2024.09.20	01:01:25.452	1.11624	1.11624			6
2024.09.20	01:01:26.470	1.11623	1.11623			6
2024.09.20	01:01:31.479	1.11621	1.11621			6
2024.09.20	01:01:41.332	1.11622	1.11622			6
2024.09.20	01:01:44.955	1.11621	1.11621			6
2024.09.20	01:01:46.898	1.11622	1.11622			6
2024.09.20	01:01:51.221	1.11621	1.11621			6
2024.09.20	01:01:51.250	1.11622	1.11622			6
2024.09.20	01:01:57.143	1.11621	1.11621			6
2024.09.20	01:01:57.747	1.11619	1.11619			6
2024.09.20	01:01:57.840	1.11620	1.11620			6
2024.09.20	01:01:57.869	1.11619	1.11619			6
2024.09.20	01:01:57.959	1.11621	1.11621			6
2024.09.20	01:01:58.139	1.11622	1.11622			6
2024.09.20	01:01:58.483	1.11621	1.11621			6
2024.09.20	01:02:00.377	1.11622	1.11622			6
2024.09.20	01:02:00.407	1.11623	1.11623			6
2024.09.20	01:02:02.456	1.11622	1.11622			6
2024.09.20	01:02:02.668	1.11621	1.11621			6
2024.09.20	01:02:03.052	1.11622	1.11622			6
2024.09.20	01:02:03.081	1.11623	1.11623			6
2024.09.20	01:02:03.659	1.11622	1.11622			6
2024.09.20	01:02:03.870	1.11623	1.11623			6
2024.09.20	01:02:10.108	1.11622	1.11622			6
2024.09.20	01:02:10.138	1.11626	1.11626			6
2024.09.20	01:02:10.318	1.11625	1.11625			6
2024.09.20	01:02:30.262	1.11624	1.11624			6
2024.09.20	01:02:34.740	1.11625	1.11625			6
2024.09.20	01:02:34.829	1.11624	1.11624			6
2024.09.20	01:02:34.920	1.11625	1.11625			6
2024.09.20	01:02:35.040	1.11624	1.11624			6
2024.09.20	01:02:35.131	1.11625	1.11625			6
2024.09.20	01:02:35.250	1.11624	1.11624			6
2024.09.20	01:02:35.343	1.11625	1.11625			6
2024.09.20	01:02:35.429	1.11624	1.11624			6
2024.09.20	01:02:35.550	1.11625	1.11625			6
2024.09.20	01:02:35.640	1.11624	1.11624			6
2024.09.20	01:02:35.761	1.11625	1.11625			6
2024.09.20	01:02:35.851	1.11624	1.11624			6
2024.09.20	01:02:43.178	1.11626	1.11626			6
2024.09.20	01:02:43.237	1.11625	1.11625			6
2024.09.20	01:02:43.357	1.11624	1.11624			6
2024.09.20	01:02:45.028	1.11625	1.11625			6
2024.09.20	01:02:45.545	1.11624	1.11624			6
2024.09.20	01:03:03.367	1.11625	1.11625			6
2024.09.20	01:03:18.931	1.11624	1.11624			6
2024.09.20	01:03:18.961	1.11625	1.11625			6
2024.09.20	01:03:33.500	1.11626	1.11626			6
2024.09.20	01:03:33.530	1.11625	1.11625			6
2024.09.20	01:03:59.952	1.11624	1.11624			6
2024.09.20	01:04:00.977	1.11625	1.11625			6
2024.09.20	01:04:03.822	1.11624	1.11624			6
2024.09.20	01:04:05.205	1.11625	1.11625			6
2024.09.20	01:04:10.178	1.11626	1.11626			6
2024.09.20	01:04:39.189	1.11625	1.11625			6
2024.09.20	01:05:01.816	1.11624	1.11624			6
2024.09.20	01:05:01.876	1.11623	1.11623			6
2024.09.20	01:05:03.350	1.11622	1.11622			6
2024.09.20	01:05:21.743	1.11621	1.11621			6
2024.09.20	01:05:28.091	1.11622	1.11622			6
