<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	00:17:22.715	1.08271	1.08271			6
2024.08.01	00:17:35.489	1.08272	1.08272			6
2024.08.01	00:17:40.214	1.08270	1.08270			6
2024.08.01	00:17:40.274	1.08271	1.08271			6
2024.08.01	00:17:58.632	1.08272	1.08272			6
2024.08.01	00:18:07.544	1.08271	1.08271			6
2024.08.01	00:18:07.575	1.08270	1.08270			6
2024.08.01	00:18:13.057	1.08271	1.08271			6
2024.08.01	00:18:36.045	1.08270	1.08270			6
2024.08.01	00:18:42.416	1.08269	1.08269			6
2024.08.01	00:18:42.474	1.08268	1.08268			6
2024.08.01	00:18:45.289	1.08267	1.08267			6
2024.08.01	00:18:58.338	1.08268	1.08268			6
2024.08.01	00:19:33.251	1.08269	1.08269			6
2024.08.01	00:19:39.716	1.08268	1.08268			6
2024.08.01	00:20:58.971	1.08269	1.08269			6
2024.08.01	00:20:59.737	1.08268	1.08268			6
2024.08.01	00:23:14.873	1.08269	1.08269			6
2024.08.01	00:23:50.084	1.08268	1.08268			6
2024.08.01	00:24:58.417	1.08269	1.08269			6
2024.08.01	00:24:58.622	1.08270	1.08270			6
2024.08.01	00:24:59.146	1.08269	1.08269			6
2024.08.01	00:24:59.511	1.08270	1.08270			6
2024.08.01	00:25:04.859	1.08269	1.08269			6
2024.08.01	00:25:05.039	1.08270	1.08270			6
2024.08.01	00:25:13.729	1.08269	1.08269			6
2024.08.01	00:25:16.076	1.08272	1.08272			6
2024.08.01	00:25:20.629	1.08271	1.08271			6
2024.08.01	00:25:23.345	1.08272	1.08272			6
2024.08.01	00:25:23.544	1.08273	1.08273			6
2024.08.01	00:25:59.468	1.08272	1.08272			6
2024.08.01	00:26:24.035	1.08274	1.08274			6
2024.08.01	00:26:26.229	1.08273	1.08273			6
2024.08.01	00:26:39.777	1.08272	1.08272			6
2024.08.01	00:26:39.836	1.08270	1.08270			6
2024.08.01	00:27:00.729	1.08272	1.08272			6
2024.08.01	00:27:39.089	1.08273	1.08273			6
2024.08.01	00:27:39.148	1.08275	1.08275			6
2024.08.01	00:27:45.559	1.08273	1.08273			6
2024.08.01	00:27:45.745	1.08272	1.08272			6
2024.08.01	00:28:35.237	1.08273	1.08273			6
2024.08.01	00:28:37.743	1.08272	1.08272			6
2024.08.01	00:29:24.828	1.08273	1.08273			6
2024.08.01	00:30:00.150	1.08272	1.08272			6
2024.08.01	00:32:22.455	1.08271	1.08271			6
2024.08.01	00:32:22.485	1.08272	1.08272			6
2024.08.01	00:32:22.545	1.08271	1.08271			6
2024.08.01	00:32:39.228	1.08272	1.08272			6
2024.08.01	00:32:51.106	1.08271	1.08271			6
2024.08.01	00:33:36.237	1.08270	1.08270			6
2024.08.01	00:33:37.198	1.08272	1.08272			6
2024.08.01	00:33:37.347	1.08271	1.08271			6
2024.08.01	00:33:37.407	1.08270	1.08270			6
2024.08.01	00:33:49.657	1.08269	1.08269			6
2024.08.01	00:34:08.306	1.08270	1.08270			6
2024.08.01	00:34:24.082	1.08269	1.08269			6
2024.08.01	00:34:38.691	1.08268	1.08268			6
2024.08.01	00:34:45.270	1.08270	1.08270			6
2024.08.01	00:34:45.450	1.08268	1.08268			6
2024.08.01	00:34:45.510	1.08269	1.08269			6
2024.08.01	00:35:44.078	1.08270	1.08270			6
2024.08.01	00:35:44.199	1.08269	1.08269			6
2024.08.01	00:36:05.817	1.08268	1.08268			6
2024.08.01	00:36:10.402	1.08269	1.08269			6
2024.08.01	00:36:12.032	1.08270	1.08270			6
2024.08.01	00:36:14.861	1.08271	1.08271			6
2024.08.01	00:36:14.891	1.08270	1.08270			6
2024.08.01	00:36:15.426	1.08269	1.08269			6
2024.08.01	00:36:15.455	1.08270	1.08270			6
2024.08.01	00:36:42.563	1.08271	1.08271			6
2024.08.01	00:36:42.624	1.08270	1.08270			6
2024.08.01	00:37:56.469	1.08271	1.08271			6
2024.08.01	00:37:56.560	1.08270	1.08270			6
2024.08.01	00:38:06.819	1.08269	1.08269			6
2024.08.01	00:38:07.000	1.08270	1.08270			6
2024.08.01	00:38:09.129	1.08269	1.08269			6
2024.08.01	00:38:09.159	1.08270	1.08270			6
2024.08.01	00:38:09.217	1.08271	1.08271			6
2024.08.01	00:38:12.746	1.08270	1.08270			6
2024.08.01	00:38:18.098	1.08271	1.08271			6
2024.08.01	00:38:18.247	1.08270	1.08270			6
2024.08.01	00:38:20.042	1.08271	1.08271			6
2024.08.01	00:38:20.313	1.08270	1.08270			6
2024.08.01	00:38:23.452	1.08271	1.08271			6
2024.08.01	00:38:23.967	1.08270	1.08270			6
2024.08.01	00:38:24.568	1.08271	1.08271			6
2024.08.01	00:38:26.471	1.08269	1.08269			6
2024.08.01	00:38:26.652	1.08271	1.08271			6
2024.08.01	00:38:32.863	1.08273	1.08273			6
2024.08.01	00:38:33.714	1.08272	1.08272			6
2024.08.01	00:38:33.804	1.08271	1.08271			6
2024.08.01	00:38:54.596	1.08273	1.08273			6
2024.08.01	00:39:00.375	1.08274	1.08274			6
2024.08.01	00:39:00.433	1.08273	1.08273			6
2024.08.01	00:39:00.464	1.08271	1.08271			6
2024.08.01	00:39:01.445	1.08273	1.08273			6
2024.08.01	00:39:01.475	1.08274	1.08274			6
2024.08.01	00:39:01.535	1.08273	1.08273			6
2024.08.01	00:39:05.866	1.08274	1.08274			6
2024.08.01	00:39:06.017	1.08273	1.08273			6
2024.08.01	00:39:06.297	1.08275	1.08275			6
2024.08.01	00:39:06.357	1.08276	1.08276			6
2024.08.01	00:39:06.418	1.08275	1.08275			6
2024.08.01	00:39:09.578	1.08276	1.08276			6
2024.08.01	00:39:09.668	1.08275	1.08275			6
2024.08.01	00:39:11.207	1.08276	1.08276			6
2024.08.01	00:39:11.267	1.08275	1.08275			6
2024.08.01	00:39:17.133	1.08276	1.08276			6
2024.08.01	00:39:45.605	1.08274	1.08274			6
2024.08.01	00:39:49.572	1.08275	1.08275			6
2024.08.01	00:39:57.412	1.08274	1.08274			6
2024.08.01	00:40:24.977	1.08275	1.08275			6
2024.08.01	00:40:44.741	1.08276	1.08276			6
2024.08.01	00:40:47.477	1.08275	1.08275			6
2024.08.01	00:40:47.973	1.08273	1.08273			6
2024.08.01	00:40:48.138	1.08275	1.08275			6
2024.08.01	00:40:57.847	1.08273	1.08273			6
2024.08.01	00:40:58.413	1.08275	1.08275			6
2024.08.01	00:41:03.586	1.08276	1.08276			6
2024.08.01	00:41:03.616	1.08275	1.08275			6
2024.08.01	00:41:08.802	1.08276	1.08276			6
2024.08.01	00:41:15.344	1.08275	1.08275			6
2024.08.01	00:41:29.690	1.08276	1.08276			6
2024.08.01	00:41:42.839	1.08275	1.08275			6
2024.08.01	00:42:22.082	1.08276	1.08276			6
2024.08.01	00:42:27.649	1.08273	1.08273			6
2024.08.01	00:42:27.809	1.08272	1.08272			6
2024.08.01	00:42:27.838	1.08270	1.08270			6
2024.08.01	00:42:27.899	1.08273	1.08273			6
2024.08.01	00:42:27.959	1.08275	1.08275			6
2024.08.01	00:42:36.187	1.08273	1.08273			6
2024.08.01	00:42:48.660	1.08275	1.08275			6
2024.08.01	00:42:48.690	1.08273	1.08273			6
2024.08.01	00:42:50.216	1.08276	1.08276			6
2024.08.01	00:42:50.774	1.08275	1.08275			6
2024.08.01	00:42:50.834	1.08273	1.08273			6
2024.08.01	00:43:12.662	1.08271	1.08271			6
2024.08.01	00:43:12.750	1.08274	1.08274			6
2024.08.01	00:43:12.963	1.08276	1.08276			6
2024.08.01	00:43:12.990	1.08272	1.08272			6
2024.08.01	00:43:27.829	1.08275	1.08275			6
2024.08.01	00:43:30.282	1.08273	1.08273			6
2024.08.01	00:43:30.462	1.08276	1.08276			6
2024.08.01	00:43:30.522	1.08273	1.08273			6
2024.08.01	00:43:30.672	1.08274	1.08274			6
2024.08.01	00:43:35.275	1.08273	1.08273			6
2024.08.01	00:43:35.909	1.08274	1.08274			6
2024.08.01	00:43:38.861	1.08272	1.08272			6
2024.08.01	00:43:39.438	1.08274	1.08274			6
2024.08.01	00:43:40.186	1.08272	1.08272			6
2024.08.01	00:43:40.367	1.08274	1.08274			6
2024.08.01	00:43:40.581	1.08272	1.08272			6
2024.08.01	00:43:40.761	1.08274	1.08274			6
2024.08.01	00:43:41.327	1.08272	1.08272			6
2024.08.01	00:43:41.810	1.08275	1.08275			6
2024.08.01	00:43:41.872	1.08273	1.08273			6
2024.08.01	00:43:43.783	1.08272	1.08272			6
2024.08.01	00:43:44.528	1.08271	1.08271			6
2024.08.01	00:43:46.191	1.08273	1.08273			6
2024.08.01	00:43:46.976	1.08272	1.08272			6
2024.08.01	00:43:47.095	1.08271	1.08271			6
2024.08.01	00:43:47.216	1.08273	1.08273			6
2024.08.01	00:43:47.365	1.08271	1.08271			6
2024.08.01	00:43:47.546	1.08273	1.08273			6
2024.08.01	00:43:52.232	1.08272	1.08272			6
2024.08.01	00:43:52.291	1.08273	1.08273			6
2024.08.01	00:43:52.441	1.08272	1.08272			6
2024.08.01	00:44:04.412	1.08271	1.08271			6
2024.08.01	00:44:04.592	1.08272	1.08272			6
2024.08.01	00:44:08.053	1.08271	1.08271			6
2024.08.01	00:44:08.236	1.08273	1.08273			6
2024.08.01	00:44:16.799	1.08274	1.08274			6
2024.08.01	00:44:16.860	1.08275	1.08275			6
2024.08.01	00:44:16.919	1.08272	1.08272			6
2024.08.01	00:44:28.676	1.08276	1.08276			6
2024.08.01	00:44:28.707	1.08272	1.08272			6
2024.08.01	00:44:34.190	1.08273	1.08273			6
2024.08.01	00:44:34.369	1.08272	1.08272			6
2024.08.01	00:44:38.867	1.08276	1.08276			6
2024.08.01	00:44:38.927	1.08272	1.08272			6
2024.08.01	00:44:39.109	1.08274	1.08274			6
2024.08.01	00:44:39.289	1.08273	1.08273			6
2024.08.01	00:44:56.337	1.08272	1.08272			6
2024.08.01	00:44:58.163	1.08274	1.08274			6
2024.08.01	00:44:58.342	1.08272	1.08272			6
2024.08.01	00:44:58.502	1.08273	1.08273			6
2024.08.01	00:45:04.877	1.08272	1.08272			6
2024.08.01	00:45:04.967	1.08271	1.08271			6
2024.08.01	00:45:11.704	1.08275	1.08275			6
2024.08.01	00:45:11.732	1.08272	1.08272			6
2024.08.01	00:45:11.791	1.08271	1.08271			6
2024.08.01	00:45:18.795	1.08272	1.08272			6
2024.08.01	00:45:19.578	1.08271	1.08271			6
2024.08.01	00:45:19.608	1.08272	1.08272			6
2024.08.01	00:45:37.831	1.08273	1.08273			6
2024.08.01	00:45:41.842	1.08272	1.08272			6
2024.08.01	00:45:46.781	1.08276	1.08276			6
2024.08.01	00:45:46.840	1.08272	1.08272			6
2024.08.01	00:45:51.034	1.08271	1.08271			6
2024.08.01	00:45:51.581	1.08272	1.08272			6
2024.08.01	00:45:52.012	1.08273	1.08273			6
2024.08.01	00:45:59.777	1.08274	1.08274			6
2024.08.01	00:45:59.838	1.08273	1.08273			6
2024.08.01	00:46:00.027	1.08272	1.08272			6
2024.08.01	00:46:07.270	1.08271	1.08271			6
2024.08.01	00:46:10.958	1.08272	1.08272			6
2024.08.01	00:46:11.138	1.08271	1.08271			6
2024.08.01	00:46:30.711	1.08273	1.08273			6
2024.08.01	00:46:30.772	1.08271	1.08271			6
2024.08.01	00:46:31.491	1.08272	1.08272			6
2024.08.01	00:46:31.642	1.08271	1.08271			6
2024.08.01	00:46:32.316	1.08270	1.08270			6
2024.08.01	00:46:32.518	1.08271	1.08271			6
2024.08.01	00:46:39.607	1.08270	1.08270			6
2024.08.01	00:47:01.971	1.08271	1.08271			6
2024.08.01	00:47:02.181	1.08272	1.08272			6
2024.08.01	00:47:24.611	1.08271	1.08271			6
2024.08.01	00:48:07.683	1.08272	1.08272			6
2024.08.01	00:48:44.714	1.08271	1.08271			6
2024.08.01	00:48:44.774	1.08272	1.08272			6
2024.08.01	00:48:44.835	1.08271	1.08271			6
2024.08.01	00:48:51.969	1.08273	1.08273			6
2024.08.01	00:49:00.056	1.08272	1.08272			6
2024.08.01	00:49:26.469	1.08273	1.08273			6
2024.08.01	00:49:37.283	1.08272	1.08272			6
2024.08.01	00:49:37.402	1.08271	1.08271			6
2024.08.01	00:49:37.524	1.08270	1.08270			6
2024.08.01	00:49:37.554	1.08271	1.08271			6
2024.08.01	00:49:37.644	1.08270	1.08270			6
2024.08.01	00:49:37.703	1.08271	1.08271			6
2024.08.01	00:49:37.793	1.08270	1.08270			6
2024.08.01	00:49:37.824	1.08271	1.08271			6
2024.08.01	00:49:37.914	1.08270	1.08270			6
2024.08.01	00:49:37.973	1.08271	1.08271			6
2024.08.01	00:49:38.063	1.08270	1.08270			6
2024.08.01	00:49:38.093	1.08271	1.08271			6
2024.08.01	00:49:38.184	1.08270	1.08270			6
2024.08.01	00:49:38.274	1.08272	1.08272			6
2024.08.01	00:49:38.415	1.08271	1.08271			6
2024.08.01	00:49:38.997	1.08272	1.08272			6
2024.08.01	00:49:39.162	1.08271	1.08271			6
2024.08.01	00:49:40.160	1.08270	1.08270			6
2024.08.01	00:49:40.430	1.08271	1.08271			6
2024.08.01	00:50:02.230	1.08270	1.08270			6
2024.08.01	00:50:13.852	1.08271	1.08271			6
2024.08.01	00:50:37.364	1.08270	1.08270			6
2024.08.01	00:50:37.486	1.08271	1.08271			6
2024.08.01	00:52:07.100	1.08272	1.08272			6
2024.08.01	00:52:07.160	1.08271	1.08271			6
2024.08.01	00:52:23.242	1.08272	1.08272			6
2024.08.01	00:52:23.332	1.08271	1.08271			6
2024.08.01	00:52:23.967	1.08270	1.08270			6
2024.08.01	00:52:27.061	1.08271	1.08271			6
2024.08.01	00:52:27.451	1.08270	1.08270			6
2024.08.01	00:52:27.782	1.08271	1.08271			6
2024.08.01	00:52:27.843	1.08270	1.08270			6
2024.08.01	00:52:27.903	1.08271	1.08271			6
2024.08.01	00:52:27.932	1.08270	1.08270			6
2024.08.01	00:52:33.794	1.08271	1.08271			6
2024.08.01	00:52:33.944	1.08272	1.08272			6
2024.08.01	00:52:37.370	1.08271	1.08271			6
2024.08.01	00:52:37.460	1.08270	1.08270			6
2024.08.01	00:52:47.650	1.08269	1.08269			6
2024.08.01	00:52:47.711	1.08270	1.08270			6
2024.08.01	00:52:47.800	1.08269	1.08269			6
2024.08.01	00:52:47.830	1.08270	1.08270			6
2024.08.01	00:52:55.905	1.08269	1.08269			6
2024.08.01	00:52:55.996	1.08270	1.08270			6
2024.08.01	00:53:00.651	1.08271	1.08271			6
2024.08.01	00:53:00.741	1.08270	1.08270			6
2024.08.01	00:53:00.771	1.08269	1.08269			6
2024.08.01	00:53:00.831	1.08270	1.08270			6
2024.08.01	00:53:05.018	1.08271	1.08271			6
2024.08.01	00:53:05.077	1.08270	1.08270			6
2024.08.01	00:53:10.312	1.08271	1.08271			6
2024.08.01	00:53:17.927	1.08272	1.08272			6
2024.08.01	00:53:18.108	1.08271	1.08271			6
2024.08.01	00:53:26.601	1.08272	1.08272			6
2024.08.01	00:53:26.630	1.08271	1.08271			6
2024.08.01	00:54:09.494	1.08270	1.08270			6
2024.08.01	00:54:14.636	1.08271	1.08271			6
2024.08.01	00:54:14.666	1.08272	1.08272			6
2024.08.01	00:54:14.876	1.08271	1.08271			6
2024.08.01	00:54:15.132	1.08272	1.08272			6
2024.08.01	00:54:15.192	1.08271	1.08271			6
2024.08.01	00:54:30.113	1.08269	1.08269			6
2024.08.01	00:54:30.172	1.08271	1.08271			6
2024.08.01	00:54:30.262	1.08270	1.08270			6
2024.08.01	00:54:30.323	1.08271	1.08271			6
2024.08.01	00:54:30.353	1.08272	1.08272			6
2024.08.01	00:54:30.443	1.08271	1.08271			6
2024.08.01	00:54:30.532	1.08270	1.08270			6
2024.08.01	00:55:35.039	1.08269	1.08269			6
2024.08.01	00:55:35.129	1.08270	1.08270			6
2024.08.01	00:55:35.158	1.08269	1.08269			6
2024.08.01	00:55:53.508	1.08270	1.08270			6
2024.08.01	00:55:53.567	1.08269	1.08269			6
2024.08.01	00:55:53.627	1.08270	1.08270			6
2024.08.01	00:56:02.355	1.08271	1.08271			6
2024.08.01	00:56:02.518	1.08270	1.08270			6
2024.08.01	00:56:23.278	1.08271	1.08271			6
2024.08.01	00:56:23.459	1.08270	1.08270			6
2024.08.01	00:56:40.101	1.08271	1.08271			6
2024.08.01	00:56:42.558	1.08272	1.08272			6
2024.08.01	00:56:48.495	1.08271	1.08271			6
2024.08.01	00:57:07.397	1.08272	1.08272			6
2024.08.01	00:57:41.275	1.08271	1.08271			6
2024.08.01	00:58:24.564	1.08272	1.08272			6
2024.08.01	00:58:37.403	1.08273	1.08273			6
2024.08.01	00:58:37.463	1.08272	1.08272			6
2024.08.01	00:58:52.161	1.08271	1.08271			6
2024.08.01	00:58:52.221	1.08272	1.08272			6
2024.08.01	00:59:02.185	1.08273	1.08273			6
2024.08.01	00:59:02.246	1.08272	1.08272			6
2024.08.01	00:59:22.320	1.08273	1.08273			6
2024.08.01	00:59:22.379	1.08272	1.08272			6
2024.08.01	00:59:22.439	1.08273	1.08273			6
2024.08.01	00:59:22.498	1.08272	1.08272			6
2024.08.01	00:59:26.743	1.08273	1.08273			6
2024.08.01	00:59:26.804	1.08272	1.08272			6
2024.08.01	00:59:30.060	1.08271	1.08271			6
2024.08.01	00:59:30.151	1.08273	1.08273			6
2024.08.01	00:59:30.212	1.08272	1.08272			6
2024.08.01	00:59:30.349	1.08271	1.08271			6
2024.08.01	00:59:37.339	1.08272	1.08272			6
2024.08.01	00:59:51.114	1.08273	1.08273			6
2024.08.01	00:59:51.174	1.08272	1.08272			6
2024.08.01	01:00:00.045	1.08276	1.08276			6
2024.08.01	01:00:00.134	1.08277	1.08277			6
2024.08.01	01:00:00.193	1.08273	1.08273			6
2024.08.01	01:00:00.253	1.08274	1.08274			6
2024.08.01	01:00:00.345	1.08273	1.08273			6
2024.08.01	01:00:00.735	1.08272	1.08272			6
2024.08.01	01:00:00.765	1.08269	1.08269			6
2024.08.01	01:00:00.854	1.08267	1.08267			6
2024.08.01	01:00:00.885	1.08269	1.08269			6
2024.08.01	01:00:00.914	1.08275	1.08275			6
2024.08.01	01:00:01.097	1.08271	1.08271			6
2024.08.01	01:00:01.158	1.08270	1.08270			6
2024.08.01	01:00:01.190	1.08269	1.08269			6
2024.08.01	01:00:01.218	1.08271	1.08271			6
2024.08.01	01:00:01.247	1.08269	1.08269			6
2024.08.01	01:00:01.308	1.08266	1.08266			6
2024.08.01	01:00:01.399	1.08268	1.08268			6
2024.08.01	01:00:01.489	1.08269	1.08269			6
2024.08.01	01:00:01.549	1.08270	1.08270			6
2024.08.01	01:00:01.639	1.08272	1.08272			6
2024.08.01	01:00:01.851	1.08276	1.08276			6
2024.08.01	01:00:02.180	1.08272	1.08272			6
2024.08.01	01:00:02.240	1.08271	1.08271			6
2024.08.01	01:00:02.571	1.08272	1.08272			6
2024.08.01	01:00:02.901	1.08270	1.08270			6
2024.08.01	01:00:02.930	1.08275	1.08275			6
2024.08.01	01:00:02.990	1.08276	1.08276			6
2024.08.01	01:00:04.087	1.08273	1.08273			6
2024.08.01	01:00:05.884	1.08276	1.08276			6
2024.08.01	01:00:06.063	1.08273	1.08273			6
2024.08.01	01:00:06.785	1.08277	1.08277			6
2024.08.01	01:00:06.964	1.08273	1.08273			6
2024.08.01	01:00:07.567	1.08276	1.08276			6
