<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.12	08:48:42.032	1.09194	1.09194			6
2024.08.12	08:48:42.061	1.09195	1.09195			6
2024.08.12	08:49:02.427	1.09195				2
2024.08.12	08:49:27.615	1.09194	1.09194			6
2024.08.12	08:49:27.646	1.09193	1.09193			6
2024.08.12	08:49:27.676	1.09194	1.09194			6
2024.08.12	08:49:38.994	1.09191	1.09191			6
2024.08.12	08:49:39.054	1.09192	1.09192			6
2024.08.12	08:49:39.084	1.09193	1.09193			6
2024.08.12	08:49:39.721	1.09192	1.09192			6
2024.08.12	08:49:39.871	1.09193	1.09193			6
2024.08.12	08:49:41.025	1.09192	1.09192			6
2024.08.12	08:49:45.202	1.09193	1.09193			6
2024.08.12	08:49:45.382	1.09192	1.09192			6
2024.08.12	08:49:46.548	1.09191	1.09191			6
2024.08.12	08:49:47.686	1.09192	1.09192			6
2024.08.12	08:49:48.015	1.09191	1.09191			6
2024.08.12	08:49:57.711	1.09193	1.09193			6
2024.08.12	08:50:02.817	1.09194	1.09194			6
2024.08.12	08:50:03.116	1.09195	1.09195			6
2024.08.12	08:50:03.785	1.09194	1.09194			6
2024.08.12	08:50:08.530	1.09195	1.09195			6
2024.08.12	08:50:13.570	1.09194	1.09194			6
2024.08.12	08:50:13.828	1.09195	1.09195			6
2024.08.12	08:50:28.484	1.09196	1.09196			6
2024.08.12	08:50:28.514	1.09197	1.09197			6
2024.08.12	08:50:28.605	1.09195	1.09195			6
2024.08.12	08:50:30.807	1.09196	1.09196			6
2024.08.12	08:50:30.956	1.09195	1.09195			6
2024.08.12	08:50:38.029	1.09194	1.09194			6
2024.08.12	08:50:39.106	1.09195	1.09195			6
2024.08.12	08:50:39.166	1.09194	1.09194			6
2024.08.12	08:50:39.196	1.09195	1.09195			6
2024.08.12	08:50:39.315	1.09194	1.09194			6
2024.08.12	08:50:39.677	1.09193	1.09193			6
2024.08.12	08:50:39.768	1.09192	1.09192			6
2024.08.12	08:50:39.889	1.09191	1.09191			6
2024.08.12	08:50:41.094	1.09190	1.09190			6
2024.08.12	08:50:41.636	1.09191	1.09191			6
2024.08.12	08:50:49.593	1.09190	1.09190			6
2024.08.12	08:50:50.573	1.09191	1.09191			6
2024.08.12	08:50:57.077	1.09190	1.09190			6
2024.08.12	08:51:26.304	1.09191	1.09191			6
2024.08.12	08:51:37.546	1.09190	1.09190			6
2024.08.12	08:51:38.831	1.09191	1.09191			6
2024.08.12	08:51:43.908	1.09190	1.09190			6
2024.08.12	08:51:44.287	1.09191	1.09191			6
2024.08.12	08:51:50.677	1.09190	1.09190			6
2024.08.12	08:51:50.707	1.09189	1.09189			6
2024.08.12	08:51:51.601	1.09188	1.09188			6
2024.08.12	08:51:51.631	1.09186	1.09186			6
2024.08.12	08:51:58.050	1.09187	1.09187			6
2024.08.12	08:52:01.236	1.09188	1.09188			6
2024.08.12	08:52:01.296	1.09189	1.09189			6
2024.08.12	08:52:04.088	1.09188	1.09188			6
2024.08.12	08:52:11.115	1.09189	1.09189			6
2024.08.12	08:52:11.705	1.09188	1.09188			6
2024.08.12	08:52:27.587	1.09187	1.09187			6
2024.08.12	08:52:28.507	1.09186	1.09186			6
2024.08.12	08:52:28.687	1.09187	1.09187			6
2024.08.12	08:52:28.747	1.09186	1.09186			6
2024.08.12	08:52:28.807	1.09187	1.09187			6
2024.08.12	08:52:35.409	1.09188	1.09188			6
2024.08.12	08:52:35.468	1.09187	1.09187			6
2024.08.12	08:52:40.345	1.09186	1.09186			6
2024.08.12	08:52:42.724	1.09187	1.09187			6
2024.08.12	08:52:43.030	1.09186	1.09186			6
2024.08.12	08:52:43.815	1.09187	1.09187			6
2024.08.12	08:52:44.027	1.09186	1.09186			6
2024.08.12	08:52:45.472	1.09187	1.09187			6
2024.08.12	08:52:46.041	1.09186	1.09186			6
2024.08.12	08:52:47.264	1.09187	1.09187			6
2024.08.12	08:52:47.811	1.09188	1.09188			6
2024.08.12	08:52:51.419	1.09186	1.09186			6
2024.08.12	08:52:51.478	1.09187	1.09187			6
2024.08.12	08:52:53.519	1.09188	1.09188			6
2024.08.12	08:52:53.580	1.09187	1.09187			6
2024.08.12	08:52:56.884	1.09185	1.09185			6
2024.08.12	08:52:57.034	1.09184	1.09184			6
2024.08.12	08:52:58.087	1.09185	1.09185			6
2024.08.12	08:53:06.255	1.09186	1.09186			6
2024.08.12	08:53:06.284	1.09185	1.09185			6
2024.08.12	08:53:08.599	1.09186	1.09186			6
2024.08.12	08:53:12.313	1.09187	1.09187			6
2024.08.12	08:53:12.344	1.09186	1.09186			6
2024.08.12	08:53:16.920	1.09185	1.09185			6
2024.08.12	08:53:18.895	1.09186	1.09186			6
2024.08.12	08:53:19.888	1.09185	1.09185			6
2024.08.12	08:53:31.908	1.09184	1.09184			6
2024.08.12	08:53:31.968	1.09183	1.09183			6
2024.08.12	08:53:32.029	1.09184	1.09184			6
2024.08.12	08:53:32.329	1.09183	1.09183			6
2024.08.12	08:53:32.449	1.09184	1.09184			6
2024.08.12	08:53:32.850	1.09185	1.09185			6
2024.08.12	08:53:40.533	1.09186	1.09186			6
2024.08.12	08:53:40.653	1.09185	1.09185			6
2024.08.12	08:53:44.351	1.09184	1.09184			6
2024.08.12	08:53:51.490	1.09185	1.09185			6
2024.08.12	08:53:51.522	1.09184	1.09184			6
2024.08.12	08:53:54.551	1.09185	1.09185			6
2024.08.12	08:53:57.416	1.09184	1.09184			6
2024.08.12	08:53:58.631	1.09185	1.09185			6
2024.08.12	08:54:06.875	1.09186	1.09186			6
2024.08.12	08:54:07.026	1.09185	1.09185			6
2024.08.12	08:54:10.276	1.09186	1.09186			6
2024.08.12	08:54:10.308	1.09188	1.09188			6
2024.08.12	08:54:10.518	1.09189	1.09189			6
2024.08.12	08:54:10.608	1.09188	1.09188			6
2024.08.12	08:54:11.555	1.09190	1.09190			6
2024.08.12	08:54:11.585	1.09189	1.09189			6
2024.08.12	08:54:12.615	1.09190	1.09190			6
2024.08.12	08:54:12.794	1.09189	1.09189			6
2024.08.12	08:54:13.614	1.09190	1.09190			6
2024.08.12	08:54:13.794	1.09189	1.09189			6
2024.08.12	08:54:15.824	1.09190	1.09190			6
2024.08.12	08:54:16.006	1.09189	1.09189			6
2024.08.12	08:54:16.848	1.09190	1.09190			6
2024.08.12	08:54:17.178	1.09189	1.09189			6
2024.08.12	08:54:17.876	1.09190	1.09190			6
2024.08.12	08:54:18.926	1.09189	1.09189			6
2024.08.12	08:54:19.107	1.09190	1.09190			6
2024.08.12	08:54:19.645	1.09189	1.09189			6
2024.08.12	08:54:21.728	1.09190	1.09190			6
2024.08.12	08:54:22.027	1.09189	1.09189			6
2024.08.12	08:54:22.749	1.09190	1.09190			6
2024.08.12	08:54:22.928	1.09189	1.09189			6
2024.08.12	08:54:23.770	1.09190	1.09190			6
2024.08.12	08:54:23.800	1.09189	1.09189			6
2024.08.12	08:54:23.860	1.09190	1.09190			6
2024.08.12	08:54:23.920	1.09189	1.09189			6
2024.08.12	08:54:24.854	1.09188	1.09188			6
2024.08.12	08:54:37.905	1.09189	1.09189			6
2024.08.12	08:54:40.242	1.09190	1.09190			6
2024.08.12	08:54:54.353	1.09191	1.09191			6
2024.08.12	08:54:57.365	1.09192	1.09192			6
2024.08.12	08:55:00.129	1.09192				2
2024.08.12	08:55:00.159	1.09193	1.09193			6
2024.08.12	08:55:00.314	1.09192	1.09192			6
2024.08.12	08:55:00.790	1.09193	1.09193			6
2024.08.12	08:55:00.881	1.09192	1.09192			6
2024.08.12	08:55:28.158	1.09188	1.09188			6
2024.08.12	08:55:28.486	1.09187	1.09187			6
2024.08.12	08:55:30.528	1.09186	1.09186			6
2024.08.12	08:55:31.312	1.09187	1.09187			6
2024.08.12	08:55:32.766	1.09186	1.09186			6
2024.08.12	08:55:32.918	1.09185	1.09185			6
2024.08.12	08:55:32.947	1.09184	1.09184			6
2024.08.12	08:55:32.977	1.09185	1.09185			6
2024.08.12	08:55:33.458	1.09184	1.09184			6
2024.08.12	08:55:33.578	1.09185	1.09185			6
2024.08.12	08:55:33.866	1.09184	1.09184			6
2024.08.12	08:55:34.017	1.09185	1.09185			6
2024.08.12	08:55:42.469	1.09187	1.09187			6
2024.08.12	08:55:42.500	1.09188	1.09188			6
2024.08.12	08:55:49.361	1.09189	1.09189			6
2024.08.12	08:55:50.025	1.09188	1.09188			6
2024.08.12	08:55:51.863	1.09190	1.09190			6
2024.08.12	08:55:54.494	1.09191	1.09191			6
2024.08.12	08:55:57.872	1.09190	1.09190			6
2024.08.12	08:56:00.399	1.09189	1.09189			6
2024.08.12	08:56:00.640	1.09188	1.09188			6
2024.08.12	08:56:06.852	1.09187	1.09187			6
2024.08.12	08:56:17.874	1.09186	1.09186			6
2024.08.12	08:56:22.984	1.09185	1.09185			6
2024.08.12	08:56:24.746	1.09184	1.09184			6
2024.08.12	08:56:25.818	1.09185	1.09185			6
2024.08.12	08:56:25.847	1.09184	1.09184			6
2024.08.12	08:56:26.635	1.09185	1.09185			6
2024.08.12	08:56:26.697	1.09184	1.09184			6
2024.08.12	08:56:26.846	1.09185	1.09185			6
2024.08.12	08:56:26.876	1.09184	1.09184			6
2024.08.12	08:56:27.861	1.09185	1.09185			6
2024.08.12	08:56:27.891	1.09184	1.09184			6
2024.08.12	08:56:28.832	1.09185	1.09185			6
2024.08.12	08:56:28.924	1.09184	1.09184			6
2024.08.12	08:56:29.197	1.09185	1.09185			6
2024.08.12	08:56:29.288	1.09184	1.09184			6
2024.08.12	08:56:29.872	1.09185	1.09185			6
2024.08.12	08:56:29.933	1.09184	1.09184			6
2024.08.12	08:56:33.238	1.09183	1.09183			6
2024.08.12	08:56:33.930	1.09184	1.09184			6
2024.08.12	08:56:34.201	1.09183	1.09183			6
2024.08.12	08:56:34.964	1.09184	1.09184			6
2024.08.12	08:56:42.836	1.09185	1.09185			6
2024.08.12	08:56:42.896	1.09184	1.09184			6
2024.08.12	08:56:44.871	1.09185	1.09185			6
2024.08.12	08:56:45.145	1.09186	1.09186			6
2024.08.12	08:56:45.414	1.09185	1.09185			6
2024.08.12	08:56:45.865	1.09186	1.09186			6
2024.08.12	08:56:46.074	1.09185	1.09185			6
2024.08.12	08:56:51.394	1.09186	1.09186			6
2024.08.12	08:56:51.544	1.09185	1.09185			6
2024.08.12	08:56:53.662	1.09184	1.09184			6
2024.08.12	08:56:54.635	1.09185	1.09185			6
2024.08.12	08:56:55.814	1.09186	1.09186			6
2024.08.12	08:57:00.378	1.09186				2
2024.08.12	08:57:03.649	1.09185	1.09185			6
2024.08.12	08:57:04.022	1.09186	1.09186			6
2024.08.12	08:57:07.919	1.09185	1.09185			6
2024.08.12	08:57:09.193	1.09184	1.09184			6
2024.08.12	08:57:09.316	1.09185	1.09185			6
2024.08.12	08:57:09.791	1.09184	1.09184			6
2024.08.12	08:57:10.033	1.09185	1.09185			6
2024.08.12	08:57:13.284	1.09184	1.09184			6
2024.08.12	08:57:13.438	1.09183	1.09183			6
2024.08.12	08:57:13.855	1.09184	1.09184			6
2024.08.12	08:57:14.276	1.09183	1.09183			6
2024.08.12	08:57:14.697	1.09184	1.09184			6
2024.08.12	08:57:19.170	1.09185	1.09185			6
2024.08.12	08:57:19.201	1.09184	1.09184			6
2024.08.12	08:57:30.430	1.09183	1.09183			6
2024.08.12	08:57:30.520	1.09184	1.09184			6
2024.08.12	08:57:41.147	1.09183	1.09183			6
2024.08.12	08:57:41.599	1.09181	1.09181			6
2024.08.12	08:57:43.285	1.09182	1.09182			6
2024.08.12	08:57:43.589	1.09181	1.09181			6
2024.08.12	08:57:44.435	1.09182	1.09182			6
2024.08.12	08:57:44.825	1.09181	1.09181			6
2024.08.12	08:57:57.157	1.09179	1.09179			6
2024.08.12	08:57:57.187	1.09178	1.09178			6
2024.08.12	08:57:57.217	1.09177	1.09177			6
2024.08.12	08:57:57.307	1.09176	1.09176			6
2024.08.12	08:57:57.336	1.09177	1.09177			6
2024.08.12	08:57:57.549	1.09176	1.09176			6
2024.08.12	08:57:57.577	1.09177	1.09177			6
2024.08.12	08:57:58.577	1.09178	1.09178			6
2024.08.12	08:57:59.027	1.09179	1.09179			6
2024.08.12	08:58:03.214	1.09178	1.09178			6
2024.08.12	08:58:03.244	1.09179	1.09179			6
2024.08.12	08:58:07.503	1.09180	1.09180			6
2024.08.12	08:58:10.531	1.09179	1.09179			6
2024.08.12	08:58:10.770	1.09180	1.09180			6
2024.08.12	08:58:11.942	1.09179	1.09179			6
2024.08.12	08:58:11.973	1.09180	1.09180			6
2024.08.12	08:58:12.003	1.09179	1.09179			6
2024.08.12	08:58:16.282	1.09180	1.09180			6
2024.08.12	08:58:16.432	1.09179	1.09179			6
2024.08.12	08:58:17.620	1.09180	1.09180			6
2024.08.12	08:58:17.803	1.09179	1.09179			6
2024.08.12	08:58:18.673	1.09180	1.09180			6
2024.08.12	08:58:18.847	1.09179	1.09179			6
2024.08.12	08:58:19.493	1.09180	1.09180			6
2024.08.12	08:58:21.633	1.09179	1.09179			6
2024.08.12	08:58:22.022	1.09180	1.09180			6
2024.08.12	08:58:23.925	1.09181	1.09181			6
2024.08.12	08:58:24.015	1.09180	1.09180			6
2024.08.12	08:58:24.690	1.09179	1.09179			6
2024.08.12	08:58:24.811	1.09180	1.09180			6
2024.08.12	08:58:26.085	1.09181	1.09181			6
2024.08.12	08:58:26.296	1.09180	1.09180			6
2024.08.12	08:58:26.867	1.09179	1.09179			6
2024.08.12	08:58:27.769	1.09180	1.09180			6
2024.08.12	08:58:28.999	1.09179	1.09179			6
2024.08.12	08:58:29.179	1.09180	1.09180			6
2024.08.12	08:58:29.752	1.09179	1.09179			6
2024.08.12	08:58:29.812	1.09180	1.09180			6
2024.08.12	08:58:29.962	1.09179	1.09179			6
2024.08.12	08:58:32.964	1.09178	1.09178			6
2024.08.12	08:58:35.019	1.09179	1.09179			6
2024.08.12	08:58:44.343	1.09178	1.09178			6
2024.08.12	08:58:45.063	1.09179	1.09179			6
2024.08.12	08:58:45.094	1.09180	1.09180			6
2024.08.12	08:58:46.215	1.09181	1.09181			6
2024.08.12	08:58:46.334	1.09182	1.09182			6
2024.08.12	08:58:46.364	1.09183	1.09183			6
2024.08.12	08:58:46.453	1.09182	1.09182			6
2024.08.12	08:58:49.314	1.09181	1.09181			6
2024.08.12	08:58:50.079	1.09180	1.09180			6
2024.08.12	08:58:52.951	1.09181	1.09181			6
2024.08.12	08:58:53.701	1.09180	1.09180			6
2024.08.12	08:58:55.683	1.09181	1.09181			6
2024.08.12	08:58:56.021	1.09180	1.09180			6
2024.08.12	08:58:56.051	1.09181	1.09181			6
2024.08.12	08:58:57.052	1.09180	1.09180			6
2024.08.12	08:58:57.083	1.09181	1.09181			6
2024.08.12	08:59:02.070	1.09180	1.09180			6
2024.08.12	08:59:11.018	1.09179	1.09179			6
2024.08.12	08:59:11.047	1.09178	1.09178			6
2024.08.12	08:59:11.572	1.09177	1.09177			6
2024.08.12	08:59:12.991	1.09178	1.09178			6
2024.08.12	08:59:14.391	1.09179	1.09179			6
2024.08.12	08:59:46.362	1.09180	1.09180			6
2024.08.12	08:59:46.391	1.09181	1.09181			6
2024.08.12	08:59:46.422	1.09183	1.09183			6
2024.08.12	08:59:46.570	1.09184	1.09184			6
2024.08.12	08:59:47.143	1.09182	1.09182			6
2024.08.12	08:59:48.711	1.09183	1.09183			6
2024.08.12	08:59:48.740	1.09184	1.09184			6
2024.08.12	08:59:48.800	1.09183	1.09183			6
2024.08.12	08:59:48.859	1.09184	1.09184			6
2024.08.12	08:59:48.919	1.09183	1.09183			6
2024.08.12	08:59:48.949	1.09184	1.09184			6
2024.08.12	08:59:49.072	1.09183	1.09183			6
2024.08.12	08:59:49.131	1.09184	1.09184			6
2024.08.12	08:59:49.162	1.09183	1.09183			6
2024.08.12	08:59:49.221	1.09184	1.09184			6
2024.08.12	08:59:49.342	1.09183	1.09183			6
2024.08.12	08:59:49.402	1.09184	1.09184			6
2024.08.12	08:59:49.461	1.09183	1.09183			6
2024.08.12	08:59:49.491	1.09184	1.09184			6
2024.08.12	08:59:49.611	1.09183	1.09183			6
2024.08.12	08:59:49.828	1.09184	1.09184			6
2024.08.12	08:59:49.979	1.09183	1.09183			6
2024.08.12	08:59:50.040	1.09184	1.09184			6
2024.08.12	08:59:50.189	1.09183	1.09183			6
2024.08.12	08:59:50.521	1.09184	1.09184			6
2024.08.12	08:59:50.550	1.09183	1.09183			6
2024.08.12	08:59:50.579	1.09184	1.09184			6
2024.08.12	08:59:51.152	1.09183	1.09183			6
2024.08.12	08:59:57.363	1.09184	1.09184			6
2024.08.12	08:59:57.393	1.09185	1.09185			6
2024.08.12	08:59:57.424	1.09184	1.09184			6
2024.08.12	08:59:57.453	1.09185	1.09185			6
2024.08.12	08:59:57.514	1.09184	1.09184			6
2024.08.12	08:59:57.786	1.09187	1.09187			6
2024.08.12	08:59:57.843	1.09188	1.09188			6
2024.08.12	08:59:59.050	1.09187	1.09187			6
2024.08.12	09:00:00.075	1.09189	1.09189			6
2024.08.12	09:00:00.131	1.09188	1.09188			6
2024.08.12	09:00:00.160	1.09189	1.09189			6
2024.08.12	09:00:00.311	1.09190	1.09190			6
2024.08.12	09:00:01.123	1.09191	1.09191			6
2024.08.12	09:00:01.210	1.09190	1.09190			6
2024.08.12	09:00:01.270	1.09188	1.09188			6
2024.08.12	09:00:01.390	1.09190	1.09190			6
2024.08.12	09:00:01.451	1.09189	1.09189			6
2024.08.12	09:00:01.511	1.09190	1.09190			6
2024.08.12	09:00:01.815	1.09191	1.09191			6
2024.08.12	09:00:01.875	1.09192	1.09192			6
2024.08.12	09:00:01.904	1.09191	1.09191			6
2024.08.12	09:00:02.957	1.09192	1.09192			6
2024.08.12	09:00:03.078	1.09191	1.09191			6
2024.08.12	09:00:03.617	1.09190	1.09190			6
2024.08.12	09:00:04.280	1.09191	1.09191			6
2024.08.12	09:00:04.340	1.09192	1.09192			6
2024.08.12	09:00:05.221	1.09191	1.09191			6
2024.08.12	09:00:05.250	1.09190	1.09190			6
2024.08.12	09:00:05.311	1.09188	1.09188			6
2024.08.12	09:00:05.401	1.09187	1.09187			6
2024.08.12	09:00:05.431	1.09186	1.09186			6
2024.08.12	09:00:06.096	1.09187	1.09187			6
2024.08.12	09:00:06.126	1.09188	1.09188			6
2024.08.12	09:00:08.669	1.09186	1.09186			6
2024.08.12	09:00:08.698	1.09184	1.09184			6
2024.08.12	09:00:09.358	1.09185	1.09185			6
2024.08.12	09:00:09.388	1.09186	1.09186			6
2024.08.12	09:00:10.454	1.09185	1.09185			6
2024.08.12	09:00:13.134	1.09186	1.09186			6
2024.08.12	09:00:13.163	1.09187	1.09187			6
2024.08.12	09:00:13.252	1.09188	1.09188			6
2024.08.12	09:00:14.903	1.09187	1.09187			6
2024.08.12	09:00:14.963	1.09185	1.09185			6
2024.08.12	09:00:15.113	1.09186	1.09186			6
2024.08.12	09:00:17.022	1.09185	1.09185			6
2024.08.12	09:00:17.081	1.09184	1.09184			6
2024.08.12	09:00:17.112	1.09183	1.09183			6
2024.08.12	09:00:18.365	1.09182	1.09182			6
2024.08.12	09:00:19.109	1.09181	1.09181			6
2024.08.12	09:00:19.706	1.09180	1.09180			6
2024.08.12	09:00:19.947	1.09181	1.09181			6
2024.08.12	09:00:20.097	1.09180	1.09180			6
2024.08.12	09:00:22.793	1.09179	1.09179			6
2024.08.12	09:00:22.824	1.09178	1.09178			6
2024.08.12	09:00:25.109	1.09179	1.09179			6
2024.08.12	09:00:25.408	1.09178	1.09178			6
2024.08.12	09:00:25.919	1.09179	1.09179			6
2024.08.12	09:00:25.949	1.09178	1.09178			6
2024.08.12	09:00:27.424	1.09177	1.09177			6
2024.08.12	09:00:27.514	1.09178	1.09178			6
2024.08.12	09:00:27.843	1.09177	1.09177			6
2024.08.12	09:00:28.266	1.09175	1.09175			6
2024.08.12	09:00:28.296	1.09176	1.09176			6
2024.08.12	09:00:28.326	1.09174	1.09174			6
2024.08.12	09:00:28.990	1.09173	1.09173			6
2024.08.12	09:00:29.017	1.09172	1.09172			6
2024.08.12	09:00:29.075	1.09173	1.09173			6
2024.08.12	09:00:29.135	1.09174	1.09174			6
2024.08.12	09:00:29.317	1.09173	1.09173			6
2024.08.12	09:00:29.497	1.09174	1.09174			6
2024.08.12	09:00:29.738	1.09173	1.09173			6
2024.08.12	09:00:30.099	1.09174	1.09174			6
2024.08.12	09:00:31.030	1.09173	1.09173			6
2024.08.12	09:00:34.104	1.09176	1.09176			6
2024.08.12	09:00:34.134	1.09178	1.09178			6
2024.08.12	09:00:35.410	1.09179	1.09179			6
2024.08.12	09:00:38.093	1.09180	1.09180			6
2024.08.12	09:00:38.125	1.09181	1.09181			6
2024.08.12	09:00:38.153	1.09183	1.09183			6
2024.08.12	09:00:38.183	1.09185	1.09185			6
2024.08.12	09:00:38.214	1.09186	1.09186			6
2024.08.12	09:00:38.303	1.09185	1.09185			6
2024.08.12	09:00:38.363	1.09186	1.09186			6
2024.08.12	09:00:38.692	1.09185	1.09185			6
2024.08.12	09:00:38.753	1.09186	1.09186			6
2024.08.12	09:00:39.325	1.09185	1.09185			6
2024.08.12	09:00:39.416	1.09186	1.09186			6
2024.08.12	09:00:40.461	1.09187	1.09187			6
2024.08.12	09:00:41.031	1.09186	1.09186			6
2024.08.12	09:00:41.303	1.09187	1.09187			6
2024.08.12	09:00:41.334	1.09186	1.09186			6
2024.08.12	09:00:42.536	1.09187	1.09187			6
2024.08.12	09:00:42.567	1.09188	1.09188			6
2024.08.12	09:00:43.679	1.09189	1.09189			6
2024.08.12	09:00:43.710	1.09190	1.09190			6
2024.08.12	09:00:43.739	1.09189	1.09189			6
2024.08.12	09:00:43.799	1.09188	1.09188			6
2024.08.12	09:00:43.980	1.09189	1.09189			6
2024.08.12	09:00:44.041	1.09188	1.09188			6
2024.08.12	09:00:44.100	1.09189	1.09189			6
2024.08.12	09:00:44.365	1.09190	1.09190			6
2024.08.12	09:00:44.634	1.09189	1.09189			6
2024.08.12	09:00:44.754	1.09190	1.09190			6
2024.08.12	09:00:44.875	1.09191	1.09191			6
2024.08.12	09:00:44.963	1.09190	1.09190			6
2024.08.12	09:00:45.975	1.09191	1.09191			6
2024.08.12	09:00:46.005	1.09190	1.09190			6
2024.08.12	09:00:48.472	1.09192	1.09192			6
2024.08.12	09:00:48.530	1.09191	1.09191			6
2024.08.12	09:00:54.587	1.09192	1.09192			6
2024.08.12	09:00:57.418	1.09193	1.09193			6
2024.08.12	09:00:57.478	1.09194	1.09194			6
2024.08.12	09:00:59.551	1.09195	1.09195			6
2024.08.12	09:00:59.761	1.09196	1.09196			6
2024.08.12	09:01:00.129	1.09195	1.09195			6
2024.08.12	09:01:00.281	1.09194	1.09194			6
2024.08.12	09:01:01.608	1.09195	1.09195			6
2024.08.12	09:01:02.548	1.09194	1.09194			6
2024.08.12	09:01:02.608	1.09195	1.09195			6
2024.08.12	09:01:04.137	1.09194	1.09194			6
2024.08.12	09:01:05.089	1.09195	1.09195			6
2024.08.12	09:01:12.459	1.09194	1.09194			6
2024.08.12	09:01:12.519	1.09195	1.09195			6
2024.08.12	09:01:18.383	1.09193	1.09193			6
2024.08.12	09:01:20.543	1.09192	1.09192			6
2024.08.12	09:01:21.995	1.09193	1.09193			6
2024.08.12	09:01:25.067	1.09192	1.09192			6
2024.08.12	09:01:25.306	1.09193	1.09193			6
2024.08.12	09:01:31.822	1.09194	1.09194			6
2024.08.12	09:01:31.852	1.09193	1.09193			6
2024.08.12	09:01:32.001	1.09194	1.09194			6
2024.08.12	09:01:32.241	1.09193	1.09193			6
2024.08.12	09:01:33.318	1.09194	1.09194			6
2024.08.12	09:01:41.230	1.09197	1.09197			6
2024.08.12	09:01:42.460	1.09198	1.09198			6
2024.08.12	09:01:50.415	1.09199	1.09199			6
2024.08.12	09:01:50.476	1.09198	1.09198			6
2024.08.12	09:01:51.287	1.09197	1.09197			6
2024.08.12	09:01:51.356	1.09198	1.09198			6
2024.08.12	09:01:53.165	1.09197	1.09197			6
2024.08.12	09:01:53.225	1.09198	1.09198			6
2024.08.12	09:01:59.560	1.09197	1.09197			6
2024.08.12	09:01:59.590	1.09198	1.09198			6
2024.08.12	09:01:59.741	1.09197	1.09197			6
2024.08.12	09:01:59.980	1.09198	1.09198			6
2024.08.12	09:02:00.281	1.09197	1.09197			6
2024.08.12	09:02:02.441	1.09196	1.09196			6
2024.08.12	09:02:02.471	1.09195	1.09195			6
2024.08.12	09:02:02.891	1.09194	1.09194			6
2024.08.12	09:02:02.983	1.09195	1.09195			6
2024.08.12	09:02:04.425	1.09196	1.09196			6
2024.08.12	09:02:04.637	1.09197	1.09197			6
2024.08.12	09:02:04.666	1.09196	1.09196			6
2024.08.12	09:02:04.966	1.09197	1.09197			6
2024.08.12	09:02:05.026	1.09196	1.09196			6
2024.08.12	09:02:05.057	1.09195	1.09195			6
2024.08.12	09:02:05.087	1.09196	1.09196			6
2024.08.12	09:02:05.328	1.09195	1.09195			6
2024.08.12	09:02:05.660	1.09196	1.09196			6
2024.08.12	09:02:05.690	1.09195	1.09195			6
2024.08.12	09:02:06.120	1.09196	1.09196			6
2024.08.12	09:02:06.181	1.09195	1.09195			6
2024.08.12	09:02:07.354	1.09196	1.09196			6
2024.08.12	09:02:07.415	1.09197	1.09197			6
2024.08.12	09:02:07.476	1.09198	1.09198			6
2024.08.12	09:02:16.159	1.09197	1.09197			6
2024.08.12	09:02:16.268	1.09198	1.09198			6
2024.08.12	09:02:16.572	1.09197	1.09197			6
2024.08.12	09:02:16.660	1.09198	1.09198			6
2024.08.12	09:02:16.749	1.09197	1.09197			6
2024.08.12	09:02:16.870	1.09198	1.09198			6
2024.08.12	09:02:16.990	1.09197	1.09197			6
2024.08.12	09:02:17.141	1.09198	1.09198			6
2024.08.12	09:02:17.291	1.09197	1.09197			6
2024.08.12	09:02:17.440	1.09198	1.09198			6
2024.08.12	09:02:18.013	1.09197	1.09197			6
2024.08.12	09:02:18.163	1.09198	1.09198			6
2024.08.12	09:02:18.373	1.09197	1.09197			6
2024.08.12	09:02:18.825	1.09198	1.09198			6
2024.08.12	09:02:22.360	1.09201	1.09201			6
2024.08.12	09:02:22.419	1.09203	1.09203			6
2024.08.12	09:02:22.449	1.09201	1.09201			6
2024.08.12	09:02:22.508	1.09202	1.09202			6
2024.08.12	09:02:22.538	1.09201	1.09201			6
2024.08.12	09:02:22.630	1.09202	1.09202			6
2024.08.12	09:02:22.658	1.09201	1.09201			6
2024.08.12	09:02:22.749	1.09202	1.09202			6
2024.08.12	09:02:22.838	1.09203	1.09203			6
2024.08.12	09:02:23.169	1.09204	1.09204			6
2024.08.12	09:02:23.198	1.09203	1.09203			6
2024.08.12	09:02:23.348	1.09202	1.09202			6
2024.08.12	09:02:24.824	1.09203	1.09203			6
2024.08.12	09:02:25.032	1.09202	1.09202			6
2024.08.12	09:02:25.386	1.09203	1.09203			6
2024.08.12	09:02:25.716	1.09202	1.09202			6
2024.08.12	09:02:27.226	1.09201	1.09201			6
2024.08.12	09:02:27.522	1.09202	1.09202			6
2024.08.12	09:02:28.425	1.09201	1.09201			6
2024.08.12	09:02:28.487	1.09200	1.09200			6
2024.08.12	09:02:28.636	1.09199	1.09199			6
2024.08.12	09:02:29.177	1.09200	1.09200			6
2024.08.12	09:02:29.327	1.09199	1.09199			6
2024.08.12	09:02:29.761	1.09200	1.09200			6
2024.08.12	09:02:32.756	1.09199	1.09199			6
2024.08.12	09:02:33.163	1.09200	1.09200			6
2024.08.12	09:02:33.225	1.09199	1.09199			6
2024.08.12	09:02:33.645	1.09198	1.09198			6
2024.08.12	09:02:33.674	1.09197	1.09197			6
