<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	03:20:15.679	1.07511	1.07511			6
2024.07.03	03:20:15.740	1.07512	1.07512			6
2024.07.03	03:20:16.067	1.07511	1.07511			6
2024.07.03	03:20:16.151	1.07512	1.07512			6
2024.07.03	03:20:17.624	1.07511	1.07511			6
2024.07.03	03:20:21.503	1.07510	1.07510			6
2024.07.03	03:20:22.034	1.07511	1.07511			6
2024.07.03	03:20:22.094	1.07510	1.07510			6
2024.07.03	03:20:23.823	1.07511	1.07511			6
2024.07.03	03:20:25.805	1.07510	1.07510			6
2024.07.03	03:20:27.021	1.07511	1.07511			6
2024.07.03	03:20:29.178	1.07510	1.07510			6
2024.07.03	03:20:29.300	1.07511	1.07511			6
2024.07.03	03:20:29.422	1.07512	1.07512			6
2024.07.03	03:20:41.643	1.07513	1.07513			6
2024.07.03	03:20:41.830	1.07512	1.07512			6
2024.07.03	03:21:00.121	1.07512				2
2024.07.03	03:21:00.301	1.07511	1.07511			6
2024.07.03	03:21:00.332	1.07508	1.07508			6
2024.07.03	03:21:00.361	1.07509	1.07509			6
2024.07.03	03:21:00.391	1.07510	1.07510			6
2024.07.03	03:21:00.450	1.07511	1.07511			6
2024.07.03	03:21:00.511	1.07512	1.07512			6
2024.07.03	03:21:00.541	1.07511	1.07511			6
2024.07.03	03:21:00.600	1.07512	1.07512			6
2024.07.03	03:21:00.721	1.07511	1.07511			6
2024.07.03	03:21:06.444	1.07512	1.07512			6
2024.07.03	03:21:06.636	1.07511	1.07511			6
2024.07.03	03:21:06.667	1.07512	1.07512			6
2024.07.03	03:21:06.939	1.07513	1.07513			6
2024.07.03	03:21:11.152	1.07515	1.07515			6
2024.07.03	03:21:11.211	1.07516	1.07516			6
2024.07.03	03:21:12.396	1.07517	1.07517			6
2024.07.03	03:21:14.317	1.07516	1.07516			6
2024.07.03	03:21:14.377	1.07517	1.07517			6
2024.07.03	03:21:17.863	1.07518	1.07518			6
2024.07.03	03:21:18.532	1.07519	1.07519			6
2024.07.03	03:21:18.652	1.07518	1.07518			6
2024.07.03	03:21:18.905	1.07519	1.07519			6
2024.07.03	03:21:19.540	1.07518	1.07518			6
2024.07.03	03:21:21.794	1.07519	1.07519			6
2024.07.03	03:21:22.801	1.07518	1.07518			6
2024.07.03	03:21:23.130	1.07517	1.07517			6
2024.07.03	03:21:23.813	1.07518	1.07518			6
2024.07.03	03:21:24.806	1.07519	1.07519			6
2024.07.03	03:21:24.896	1.07518	1.07518			6
2024.07.03	03:21:24.956	1.07519	1.07519			6
2024.07.03	03:21:25.756	1.07518	1.07518			6
2024.07.03	03:21:27.466	1.07519	1.07519			6
2024.07.03	03:21:27.736	1.07518	1.07518			6
2024.07.03	03:21:28.766	1.07519	1.07519			6
2024.07.03	03:21:28.828	1.07518	1.07518			6
2024.07.03	03:21:32.091	1.07519	1.07519			6
2024.07.03	03:21:34.577	1.07518	1.07518			6
2024.07.03	03:22:02.784	1.07519	1.07519			6
2024.07.03	03:22:02.812	1.07520	1.07520			6
2024.07.03	03:22:03.112	1.07522	1.07522			6
2024.07.03	03:22:03.171	1.07523	1.07523			6
2024.07.03	03:22:03.774	1.07522	1.07522			6
2024.07.03	03:22:05.463	1.07520	1.07520			6
2024.07.03	03:22:06.661	1.07521	1.07521			6
2024.07.03	03:22:09.990	1.07520	1.07520			6
2024.07.03	03:22:10.382	1.07521	1.07521			6
2024.07.03	03:22:10.442	1.07520	1.07520			6
2024.07.03	03:22:10.684	1.07521	1.07521			6
2024.07.03	03:22:10.773	1.07520	1.07520			6
2024.07.03	03:22:11.574	1.07521	1.07521			6
2024.07.03	03:22:12.004	1.07522	1.07522			6
2024.07.03	03:22:12.033	1.07521	1.07521			6
2024.07.03	03:22:12.214	1.07522	1.07522			6
2024.07.03	03:22:12.635	1.07521	1.07521			6
2024.07.03	03:22:12.784	1.07522	1.07522			6
2024.07.03	03:22:14.063	1.07521	1.07521			6
2024.07.03	03:22:14.716	1.07522	1.07522			6
2024.07.03	03:22:14.834	1.07523	1.07523			6
2024.07.03	03:22:14.894	1.07522	1.07522			6
2024.07.03	03:22:15.373	1.07523	1.07523			6
2024.07.03	03:22:24.975	1.07522	1.07522			6
2024.07.03	03:22:27.528	1.07521	1.07521			6
2024.07.03	03:22:27.802	1.07522	1.07522			6
2024.07.03	03:22:28.309	1.07521	1.07521			6
2024.07.03	03:22:28.730	1.07522	1.07522			6
2024.07.03	03:22:36.979	1.07523	1.07523			6
2024.07.03	03:22:37.011	1.07524	1.07524			6
2024.07.03	03:22:40.604	1.07525	1.07525			6
2024.07.03	03:22:40.724	1.07526	1.07526			6
2024.07.03	03:22:44.501	1.07525	1.07525			6
2024.07.03	03:22:44.530	1.07524	1.07524			6
2024.07.03	03:22:46.537	1.07525	1.07525			6
2024.07.03	03:22:49.396	1.07524	1.07524			6
2024.07.03	03:22:50.408	1.07525	1.07525			6
2024.07.03	03:22:51.994	1.07527	1.07527			6
2024.07.03	03:22:52.052	1.07529	1.07529			6
2024.07.03	03:22:52.383	1.07530	1.07530			6
2024.07.03	03:22:54.193	1.07531	1.07531			6
2024.07.03	03:22:58.249	1.07532	1.07532			6
2024.07.03	03:22:58.549	1.07531	1.07531			6
2024.07.03	03:23:00.119	1.07530	1.07530			6
2024.07.03	03:23:00.149	1.07529	1.07529			6
2024.07.03	03:23:00.179	1.07528	1.07528			6
2024.07.03	03:23:00.424	1.07529	1.07529			6
2024.07.03	03:23:05.449	1.07528	1.07528			6
2024.07.03	03:23:05.480	1.07529	1.07529			6
2024.07.03	03:23:06.976	1.07528	1.07528			6
2024.07.03	03:23:07.005	1.07531	1.07531			6
2024.07.03	03:23:07.066	1.07532	1.07532			6
2024.07.03	03:23:08.265	1.07531	1.07531			6
2024.07.03	03:23:09.051	1.07532	1.07532			6
2024.07.03	03:23:09.141	1.07531	1.07531			6
2024.07.03	03:23:21.773	1.07530	1.07530			6
2024.07.03	03:23:23.087	1.07531	1.07531			6
2024.07.03	03:23:23.237	1.07530	1.07530			6
2024.07.03	03:23:23.268	1.07529	1.07529			6
2024.07.03	03:23:23.297	1.07530	1.07530			6
2024.07.03	03:23:23.329	1.07531	1.07531			6
2024.07.03	03:23:23.388	1.07532	1.07532			6
2024.07.03	03:23:28.414	1.07533	1.07533			6
2024.07.03	03:23:28.806	1.07532	1.07532			6
2024.07.03	03:23:29.243	1.07533	1.07533			6
2024.07.03	03:23:33.466	1.07532	1.07532			6
2024.07.03	03:23:34.876	1.07533	1.07533			6
2024.07.03	03:23:35.148	1.07532	1.07532			6
2024.07.03	03:23:35.416	1.07533	1.07533			6
2024.07.03	03:23:35.598	1.07532	1.07532			6
2024.07.03	03:23:41.402	1.07533	1.07533			6
2024.07.03	03:23:42.091	1.07532	1.07532			6
2024.07.03	03:23:42.121	1.07533	1.07533			6
2024.07.03	03:23:43.021	1.07532	1.07532			6
2024.07.03	03:23:44.568	1.07533	1.07533			6
2024.07.03	03:23:46.056	1.07534	1.07534			6
2024.07.03	03:23:46.088	1.07536	1.07536			6
2024.07.03	03:23:46.149	1.07537	1.07537			6
2024.07.03	03:23:46.361	1.07536	1.07536			6
2024.07.03	03:23:46.538	1.07537	1.07537			6
2024.07.03	03:23:47.060	1.07538	1.07538			6
2024.07.03	03:23:53.792	1.07537	1.07537			6
2024.07.03	03:23:55.313	1.07538	1.07538			6
2024.07.03	03:23:58.203	1.07537	1.07537			6
2024.07.03	03:24:07.156	1.07537				2
2024.07.03	03:24:08.028	1.07536	1.07536			6
2024.07.03	03:24:10.458	1.07535	1.07535			6
2024.07.03	03:24:10.491	1.07534	1.07534			6
2024.07.03	03:24:10.640	1.07536	1.07536			6
2024.07.03	03:24:10.759	1.07537	1.07537			6
2024.07.03	03:24:13.874	1.07536	1.07536			6
2024.07.03	03:24:13.962	1.07537	1.07537			6
2024.07.03	03:24:15.890	1.07536	1.07536			6
2024.07.03	03:24:15.922	1.07535	1.07535			6
2024.07.03	03:24:15.950	1.07536	1.07536			6
2024.07.03	03:24:22.519	1.07535	1.07535			6
2024.07.03	03:24:22.810	1.07536	1.07536			6
2024.07.03	03:24:23.307	1.07535	1.07535			6
2024.07.03	03:24:24.244	1.07534	1.07534			6
2024.07.03	03:24:24.274	1.07533	1.07533			6
2024.07.03	03:24:24.304	1.07534	1.07534			6
2024.07.03	03:24:24.333	1.07535	1.07535			6
2024.07.03	03:24:24.573	1.07536	1.07536			6
2024.07.03	03:24:24.990	1.07535	1.07535			6
2024.07.03	03:24:25.020	1.07534	1.07534			6
2024.07.03	03:24:25.656	1.07535	1.07535			6
2024.07.03	03:24:25.746	1.07536	1.07536			6
2024.07.03	03:24:25.836	1.07535	1.07535			6
2024.07.03	03:24:27.928	1.07536	1.07536			6
2024.07.03	03:24:28.138	1.07535	1.07535			6
2024.07.03	03:24:28.169	1.07534	1.07534			6
2024.07.03	03:24:28.199	1.07535	1.07535			6
2024.07.03	03:24:28.408	1.07534	1.07534			6
2024.07.03	03:24:28.649	1.07536	1.07536			6
2024.07.03	03:24:28.679	1.07537	1.07537			6
2024.07.03	03:24:28.710	1.07538	1.07538			6
2024.07.03	03:24:28.957	1.07537	1.07537			6
2024.07.03	03:24:29.917	1.07538	1.07538			6
2024.07.03	03:24:34.889	1.07536	1.07536			6
2024.07.03	03:24:36.624	1.07535	1.07535			6
2024.07.03	03:24:36.654	1.07536	1.07536			6
2024.07.03	03:24:36.804	1.07535	1.07535			6
2024.07.03	03:24:36.954	1.07536	1.07536			6
2024.07.03	03:24:37.400	1.07535	1.07535			6
2024.07.03	03:24:37.430	1.07536	1.07536			6
2024.07.03	03:24:40.997	1.07535	1.07535			6
2024.07.03	03:24:42.080	1.07536	1.07536			6
2024.07.03	03:24:43.467	1.07534	1.07534			6
2024.07.03	03:24:43.677	1.07536	1.07536			6
2024.07.03	03:24:44.489	1.07537	1.07537			6
2024.07.03	03:24:44.711	1.07536	1.07536			6
2024.07.03	03:24:44.958	1.07537	1.07537			6
2024.07.03	03:24:45.431	1.07536	1.07536			6
2024.07.03	03:24:45.692	1.07537	1.07537			6
2024.07.03	03:24:46.887	1.07536	1.07536			6
2024.07.03	03:24:47.318	1.07537	1.07537			6
2024.07.03	03:24:58.137	1.07536	1.07536			6
2024.07.03	03:25:00.094	1.07534	1.07534			6
2024.07.03	03:25:00.723	1.07535	1.07535			6
2024.07.03	03:25:01.156	1.07536	1.07536			6
2024.07.03	03:25:01.217	1.07534	1.07534			6
2024.07.03	03:25:02.111	1.07535	1.07535			6
2024.07.03	03:25:02.455	1.07534	1.07534			6
2024.07.03	03:25:03.639	1.07535	1.07535			6
2024.07.03	03:25:07.325	1.07536	1.07536			6
2024.07.03	03:25:07.693	1.07535	1.07535			6
2024.07.03	03:25:07.843	1.07536	1.07536			6
2024.07.03	03:25:11.334	1.07535	1.07535			6
2024.07.03	03:25:12.373	1.07536	1.07536			6
2024.07.03	03:25:12.463	1.07535	1.07535			6
2024.07.03	03:25:13.361	1.07536	1.07536			6
2024.07.03	03:25:13.530	1.07535	1.07535			6
2024.07.03	03:25:25.742	1.07534	1.07534			6
2024.07.03	03:25:26.259	1.07533	1.07533			6
2024.07.03	03:25:26.347	1.07534	1.07534			6
2024.07.03	03:25:26.528	1.07533	1.07533			6
2024.07.03	03:25:29.470	1.07532	1.07532			6
2024.07.03	03:25:29.563	1.07529	1.07529			6
2024.07.03	03:25:29.590	1.07530	1.07530			6
2024.07.03	03:25:30.603	1.07531	1.07531			6
2024.07.03	03:25:35.320	1.07532	1.07532			6
2024.07.03	03:25:35.411	1.07533	1.07533			6
2024.07.03	03:25:36.271	1.07534	1.07534			6
2024.07.03	03:25:36.690	1.07533	1.07533			6
2024.07.03	03:25:37.271	1.07534	1.07534			6
2024.07.03	03:25:38.477	1.07533	1.07533			6
2024.07.03	03:25:38.507	1.07534	1.07534			6
2024.07.03	03:25:38.567	1.07533	1.07533			6
2024.07.03	03:25:38.656	1.07534	1.07534			6
2024.07.03	03:25:40.363	1.07533	1.07533			6
2024.07.03	03:25:40.592	1.07534	1.07534			6
2024.07.03	03:25:42.233	1.07533	1.07533			6
2024.07.03	03:25:43.283	1.07534	1.07534			6
2024.07.03	03:25:45.196	1.07533	1.07533			6
2024.07.03	03:25:48.724	1.07534	1.07534			6
2024.07.03	03:25:56.270	1.07535	1.07535			6
2024.07.03	03:25:56.450	1.07536	1.07536			6
2024.07.03	03:25:56.661	1.07535	1.07535			6
2024.07.03	03:26:00.119	1.07534	1.07534			6
2024.07.03	03:26:00.739	1.07535	1.07535			6
2024.07.03	03:26:09.519	1.07536	1.07536			6
2024.07.03	03:26:09.696	1.07537	1.07537			6
2024.07.03	03:26:10.254	1.07536	1.07536			6
2024.07.03	03:26:10.568	1.07537	1.07537			6
2024.07.03	03:26:13.542	1.07536	1.07536			6
2024.07.03	03:26:13.859	1.07537	1.07537			6
2024.07.03	03:26:14.041	1.07536	1.07536			6
2024.07.03	03:26:14.966	1.07537	1.07537			6
2024.07.03	03:26:15.342	1.07536	1.07536			6
2024.07.03	03:26:15.694	1.07537	1.07537			6
2024.07.03	03:26:16.032	1.07536	1.07536			6
2024.07.03	03:26:16.279	1.07537	1.07537			6
2024.07.03	03:26:16.993	1.07536	1.07536			6
2024.07.03	03:26:20.890	1.07535	1.07535			6
2024.07.03	03:26:20.982	1.07533	1.07533			6
2024.07.03	03:26:21.013	1.07534	1.07534			6
2024.07.03	03:26:21.071	1.07535	1.07535			6
2024.07.03	03:26:41.127	1.07536	1.07536			6
2024.07.03	03:26:42.218	1.07537	1.07537			6
2024.07.03	03:26:43.596	1.07538	1.07538			6
2024.07.03	03:26:57.303	1.07537	1.07537			6
2024.07.03	03:26:58.658	1.07536	1.07536			6
2024.07.03	03:26:58.817	1.07537	1.07537			6
2024.07.03	03:27:06.902	1.07536	1.07536			6
2024.07.03	03:27:14.381	1.07535	1.07535			6
2024.07.03	03:27:14.441	1.07536	1.07536			6
2024.07.03	03:27:14.473	1.07535	1.07535			6
2024.07.03	03:27:14.591	1.07536	1.07536			6
2024.07.03	03:27:15.161	1.07535	1.07535			6
2024.07.03	03:27:15.252	1.07536	1.07536			6
2024.07.03	03:27:16.293	1.07534	1.07534			6
2024.07.03	03:27:16.326	1.07533	1.07533			6
2024.07.03	03:27:16.415	1.07535	1.07535			6
2024.07.03	03:27:18.381	1.07534	1.07534			6
2024.07.03	03:27:20.056	1.07535	1.07535			6
2024.07.03	03:27:20.288	1.07534	1.07534			6
2024.07.03	03:27:20.318	1.07535	1.07535			6
2024.07.03	03:27:21.686	1.07536	1.07536			6
2024.07.03	03:27:21.957	1.07535	1.07535			6
2024.07.03	03:27:22.048	1.07533	1.07533			6
2024.07.03	03:27:22.678	1.07532	1.07532			6
2024.07.03	03:27:22.798	1.07533	1.07533			6
2024.07.03	03:27:27.014	1.07534	1.07534			6
2024.07.03	03:27:27.074	1.07533	1.07533			6
2024.07.03	03:27:28.077	1.07534	1.07534			6
2024.07.03	03:27:28.197	1.07533	1.07533			6
2024.07.03	03:27:33.962	1.07532	1.07532			6
2024.07.03	03:27:34.262	1.07533	1.07533			6
2024.07.03	03:27:34.626	1.07532	1.07532			6
2024.07.03	03:27:35.070	1.07533	1.07533			6
2024.07.03	03:27:35.370	1.07532	1.07532			6
2024.07.03	03:27:35.432	1.07533	1.07533			6
2024.07.03	03:27:36.086	1.07532	1.07532			6
2024.07.03	03:27:36.493	1.07533	1.07533			6
2024.07.03	03:27:39.486	1.07532	1.07532			6
2024.07.03	03:27:52.937	1.07531	1.07531			6
2024.07.03	03:28:06.654	1.07531				2
2024.07.03	03:28:06.744	1.07532	1.07532			6
2024.07.03	03:28:07.689	1.07531	1.07531			6
2024.07.03	03:28:07.898	1.07530	1.07530			6
2024.07.03	03:28:08.942	1.07531	1.07531			6
2024.07.03	03:28:08.973	1.07530	1.07530			6
2024.07.03	03:28:09.032	1.07531	1.07531			6
2024.07.03	03:28:09.151	1.07530	1.07530			6
2024.07.03	03:28:09.546	1.07528	1.07528			6
2024.07.03	03:28:09.577	1.07529	1.07529			6
2024.07.03	03:28:09.666	1.07528	1.07528			6
2024.07.03	03:28:11.083	1.07529	1.07529			6
2024.07.03	03:28:13.708	1.07528	1.07528			6
2024.07.03	03:28:18.234	1.07527	1.07527			6
2024.07.03	03:28:22.436	1.07526	1.07526			6
2024.07.03	03:28:22.495	1.07525	1.07525			6
2024.07.03	03:28:22.555	1.07524	1.07524			6
2024.07.03	03:28:24.074	1.07523	1.07523			6
2024.07.03	03:28:24.133	1.07522	1.07522			6
2024.07.03	03:28:24.193	1.07521	1.07521			6
2024.07.03	03:28:24.223	1.07520	1.07520			6
2024.07.03	03:28:24.524	1.07521	1.07521			6
2024.07.03	03:28:24.766	1.07520	1.07520			6
2024.07.03	03:28:24.974	1.07521	1.07521			6
2024.07.03	03:28:25.194	1.07520	1.07520			6
2024.07.03	03:28:25.465	1.07521	1.07521			6
2024.07.03	03:28:25.566	1.07522	1.07522			6
2024.07.03	03:28:25.626	1.07521	1.07521			6
2024.07.03	03:28:25.829	1.07520	1.07520			6
2024.07.03	03:28:25.919	1.07521	1.07521			6
2024.07.03	03:28:25.979	1.07520	1.07520			6
2024.07.03	03:28:26.009	1.07521	1.07521			6
2024.07.03	03:28:26.371	1.07520	1.07520			6
2024.07.03	03:28:26.401	1.07521	1.07521			6
2024.07.03	03:28:26.581	1.07520	1.07520			6
2024.07.03	03:28:26.836	1.07521	1.07521			6
2024.07.03	03:28:26.986	1.07520	1.07520			6
2024.07.03	03:28:27.287	1.07521	1.07521			6
2024.07.03	03:28:27.317	1.07520	1.07520			6
2024.07.03	03:28:27.407	1.07521	1.07521			6
2024.07.03	03:28:27.467	1.07522	1.07522			6
2024.07.03	03:28:27.737	1.07521	1.07521			6
2024.07.03	03:28:28.706	1.07520	1.07520			6
2024.07.03	03:28:32.513	1.07519	1.07519			6
2024.07.03	03:28:32.542	1.07518	1.07518			6
2024.07.03	03:28:33.084	1.07519	1.07519			6
2024.07.03	03:28:37.085	1.07517	1.07517			6
2024.07.03	03:28:37.115	1.07516	1.07516			6
2024.07.03	03:28:45.049	1.07515	1.07515			6
2024.07.03	03:28:45.080	1.07513	1.07513			6
2024.07.03	03:28:45.139	1.07512	1.07512			6
2024.07.03	03:28:45.662	1.07511	1.07511			6
2024.07.03	03:28:47.210	1.07512	1.07512			6
2024.07.03	03:28:48.709	1.07511	1.07511			6
2024.07.03	03:28:48.996	1.07512	1.07512			6
2024.07.03	03:28:49.387	1.07511	1.07511			6
2024.07.03	03:28:49.570	1.07512	1.07512			6
2024.07.03	03:28:49.599	1.07511	1.07511			6
2024.07.03	03:28:57.763	1.07512	1.07512			6
2024.07.03	03:29:01.027	1.07511	1.07511			6
2024.07.03	03:29:01.357	1.07512	1.07512			6
2024.07.03	03:29:01.987	1.07511	1.07511			6
2024.07.03	03:29:02.280	1.07512	1.07512			6
2024.07.03	03:29:24.074	1.07513	1.07513			6
2024.07.03	03:29:24.357	1.07512	1.07512			6
2024.07.03	03:29:26.386	1.07513	1.07513			6
2024.07.03	03:29:30.068	1.07512	1.07512			6
2024.07.03	03:29:30.188	1.07513	1.07513			6
2024.07.03	03:29:30.278	1.07512	1.07512			6
2024.07.03	03:29:37.914	1.07511	1.07511			6
2024.07.03	03:29:38.094	1.07512	1.07512			6
2024.07.03	03:29:38.237	1.07511	1.07511			6
2024.07.03	03:29:39.613	1.07512	1.07512			6
2024.07.03	03:29:40.321	1.07513	1.07513			6
2024.07.03	03:29:40.409	1.07512	1.07512			6
2024.07.03	03:29:40.624	1.07513	1.07513			6
2024.07.03	03:29:40.969	1.07512	1.07512			6
2024.07.03	03:29:43.059	1.07511	1.07511			6
2024.07.03	03:29:43.149	1.07512	1.07512			6
2024.07.03	03:29:44.731	1.07513	1.07513			6
2024.07.03	03:29:52.961	1.07512	1.07512			6
2024.07.03	03:29:58.112	1.07511	1.07511			6
2024.07.03	03:29:58.202	1.07512	1.07512			6
2024.07.03	03:30:00.056	1.07511	1.07511			6
2024.07.03	03:30:06.507	1.07512	1.07512			6
2024.07.03	03:30:10.068	1.07510	1.07510			6
2024.07.03	03:30:10.155	1.07511	1.07511			6
2024.07.03	03:30:10.187	1.07510	1.07510			6
2024.07.03	03:30:10.246	1.07509	1.07509			6
2024.07.03	03:30:10.277	1.07507	1.07507			6
2024.07.03	03:30:10.459	1.07505	1.07505			6
2024.07.03	03:30:10.517	1.07506	1.07506			6
2024.07.03	03:30:10.548	1.07505	1.07505			6
2024.07.03	03:30:10.879	1.07506	1.07506			6
2024.07.03	03:30:14.256	1.07507	1.07507			6
2024.07.03	03:30:14.916	1.07506	1.07506			6
2024.07.03	03:30:17.016	1.07505	1.07505			6
2024.07.03	03:30:17.047	1.07504	1.07504			6
2024.07.03	03:30:17.077	1.07503	1.07503			6
2024.07.03	03:30:17.256	1.07502	1.07502			6
2024.07.03	03:30:17.437	1.07503	1.07503			6
2024.07.03	03:30:18.133	1.07502	1.07502			6
2024.07.03	03:30:18.284	1.07503	1.07503			6
2024.07.03	03:30:19.044	1.07502	1.07502			6
2024.07.03	03:30:19.605	1.07503	1.07503			6
2024.07.03	03:30:19.672	1.07501	1.07501			6
2024.07.03	03:30:19.727	1.07500	1.07500			6
2024.07.03	03:30:21.443	1.07501	1.07501			6
2024.07.03	03:30:21.724	1.07500	1.07500			6
2024.07.03	03:30:29.277	1.07499	1.07499			6
2024.07.03	03:30:29.336	1.07498	1.07498			6
2024.07.03	03:30:29.367	1.07499	1.07499			6
2024.07.03	03:30:29.427	1.07498	1.07498			6
2024.07.03	03:30:30.127	1.07499	1.07499			6
2024.07.03	03:30:32.246	1.07500	1.07500			6
2024.07.03	03:30:49.887	1.07501	1.07501			6
2024.07.03	03:30:49.978	1.07502	1.07502			6
2024.07.03	03:30:50.219	1.07501	1.07501			6
2024.07.03	03:30:50.639	1.07502	1.07502			6
2024.07.03	03:30:50.880	1.07501	1.07501			6
2024.07.03	03:30:51.119	1.07503	1.07503			6
2024.07.03	03:30:51.179	1.07504	1.07504			6
2024.07.03	03:30:52.268	1.07505	1.07505			6
2024.07.03	03:30:52.329	1.07504	1.07504			6
2024.07.03	03:30:53.003	1.07505	1.07505			6
2024.07.03	03:30:53.215	1.07504	1.07504			6
2024.07.03	03:30:53.334	1.07505	1.07505			6
2024.07.03	03:30:53.393	1.07506	1.07506			6
2024.07.03	03:31:06.773	1.07505	1.07505			6
2024.07.03	03:31:11.161	1.07504	1.07504			6
2024.07.03	03:31:11.192	1.07502	1.07502			6
2024.07.03	03:31:12.621	1.07501	1.07501			6
2024.07.03	03:31:14.286	1.07500	1.07500			6
2024.07.03	03:31:15.220	1.07499	1.07499			6
2024.07.03	03:31:17.076	1.07497	1.07497			6
2024.07.03	03:31:17.197	1.07496	1.07496			6
2024.07.03	03:31:17.227	1.07495	1.07495			6
2024.07.03	03:31:19.104	1.07496	1.07496			6
2024.07.03	03:31:24.646	1.07495	1.07495			6
2024.07.03	03:31:24.765	1.07494	1.07494			6
2024.07.03	03:31:24.795	1.07495	1.07495			6
2024.07.03	03:31:24.884	1.07496	1.07496			6
2024.07.03	03:31:24.945	1.07495	1.07495			6
2024.07.03	03:31:25.096	1.07496	1.07496			6
2024.07.03	03:31:27.255	1.07495	1.07495			6
2024.07.03	03:31:27.315	1.07496	1.07496			6
2024.07.03	03:31:27.376	1.07497	1.07497			6
2024.07.03	03:31:28.057	1.07496	1.07496			6
2024.07.03	03:31:29.100	1.07497	1.07497			6
2024.07.03	03:31:29.403	1.07496	1.07496			6
2024.07.03	03:31:31.556	1.07495	1.07495			6
2024.07.03	03:31:31.892	1.07496	1.07496			6
2024.07.03	03:31:34.397	1.07497	1.07497			6
2024.07.03	03:31:36.986	1.07498	1.07498			6
2024.07.03	03:31:37.016	1.07497	1.07497			6
2024.07.03	03:31:42.669	1.07496	1.07496			6
2024.07.03	03:31:42.968	1.07495	1.07495			6
2024.07.03	03:31:42.997	1.07496	1.07496			6
2024.07.03	03:31:45.883	1.07497	1.07497			6
2024.07.03	03:31:46.275	1.07496	1.07496			6
2024.07.03	03:31:46.335	1.07497	1.07497			6
2024.07.03	03:31:55.353	1.07495	1.07495			6
2024.07.03	03:31:55.473	1.07496	1.07496			6
2024.07.03	03:31:55.594	1.07497	1.07497			6
2024.07.03	03:31:55.656	1.07498	1.07498			6
2024.07.03	03:31:55.686	1.07499	1.07499			6
2024.07.03	03:31:55.895	1.07497	1.07497			6
2024.07.03	03:31:56.077	1.07495	1.07495			6
2024.07.03	03:32:00.687	1.07496	1.07496			6
2024.07.03	03:32:00.717	1.07495	1.07495			6
2024.07.03	03:32:07.369	1.07494	1.07494			6
2024.07.03	03:32:12.386	1.07495	1.07495			6
2024.07.03	03:32:13.234	1.07494	1.07494			6
2024.07.03	03:32:13.264	1.07493	1.07493			6
2024.07.03	03:32:13.355	1.07494	1.07494			6
2024.07.03	03:32:13.475	1.07493	1.07493			6
2024.07.03	03:32:14.328	1.07494	1.07494			6
2024.07.03	03:32:15.059	1.07495	1.07495			6
2024.07.03	03:32:15.329	1.07494	1.07494			6
2024.07.03	03:32:16.209	1.07493	1.07493			6
2024.07.03	03:32:17.847	1.07492	1.07492			6
2024.07.03	03:32:17.879	1.07491	1.07491			6
2024.07.03	03:32:19.274	1.07492	1.07492			6
2024.07.03	03:32:19.334	1.07491	1.07491			6
2024.07.03	03:32:19.935	1.07492	1.07492			6
2024.07.03	03:32:20.295	1.07491	1.07491			6
2024.07.03	03:32:20.325	1.07492	1.07492			6
2024.07.03	03:32:20.565	1.07491	1.07491			6
2024.07.03	03:32:20.625	1.07492	1.07492			6
2024.07.03	03:32:21.002	1.07491	1.07491			6
2024.07.03	03:32:21.866	1.07492	1.07492			6
2024.07.03	03:32:22.057	1.07491	1.07491			6
2024.07.03	03:32:22.215	1.07492	1.07492			6
2024.07.03	03:32:23.034	1.07491	1.07491			6
2024.07.03	03:32:26.956	1.07490	1.07490			6
2024.07.03	03:32:27.235	1.07491	1.07491			6
2024.07.03	03:32:27.265	1.07490	1.07490			6
2024.07.03	03:32:27.385	1.07491	1.07491			6
2024.07.03	03:32:27.415	1.07490	1.07490			6
2024.07.03	03:32:27.506	1.07491	1.07491			6
2024.07.03	03:32:34.076	1.07492	1.07492			6
2024.07.03	03:32:36.997	1.07491	1.07491			6
2024.07.03	03:32:43.784	1.07490	1.07490			6
2024.07.03	03:32:43.963	1.07491	1.07491			6
2024.07.03	03:32:45.313	1.07490	1.07490			6
2024.07.03	03:32:45.718	1.07491	1.07491			6
2024.07.03	03:32:46.831	1.07490	1.07490			6
2024.07.03	03:32:47.011	1.07491	1.07491			6
2024.07.03	03:32:47.478	1.07490	1.07490			6
2024.07.03	03:32:47.777	1.07491	1.07491			6
2024.07.03	03:32:48.002	1.07490	1.07490			6
2024.07.03	03:32:48.342	1.07491	1.07491			6
2024.07.03	03:32:49.096	1.07490	1.07490			6
2024.07.03	03:32:49.216	1.07491	1.07491			6
2024.07.03	03:32:50.012	1.07490	1.07490			6
2024.07.03	03:32:50.133	1.07491	1.07491			6
2024.07.03	03:32:50.163	1.07492	1.07492			6
2024.07.03	03:32:50.252	1.07491	1.07491			6
2024.07.03	03:32:50.312	1.07492	1.07492			6
2024.07.03	03:32:50.460	1.07491	1.07491			6
2024.07.03	03:32:50.727	1.07492	1.07492			6
2024.07.03	03:32:50.841	1.07491	1.07491			6
2024.07.03	03:32:50.871	1.07490	1.07490			6
2024.07.03	03:32:51.022	1.07491	1.07491			6
2024.07.03	03:32:51.203	1.07490	1.07490			6
2024.07.03	03:32:51.421	1.07491	1.07491			6
2024.07.03	03:32:52.041	1.07490	1.07490			6
