<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.16	10:48:54.100	1.05122	1.05122			6
2024.12.16	10:48:54.130	1.05123	1.05123			6
2024.12.16	10:48:54.222	1.05124	1.05124			6
2024.12.16	10:48:54.281	1.05123	1.05123			6
2024.12.16	10:48:54.370	1.05121	1.05121			6
2024.12.16	10:48:54.400	1.05120	1.05120			6
2024.12.16	10:48:54.918	1.05121	1.05121			6
2024.12.16	10:48:54.950	1.05122	1.05122			6
2024.12.16	10:48:55.860	1.05123	1.05123			6
2024.12.16	10:48:55.889	1.05121	1.05121			6
2024.12.16	10:48:55.920	1.05120	1.05120			6
2024.12.16	10:48:58.370	1.05121	1.05121			6
2024.12.16	10:48:58.430	1.05120	1.05120			6
2024.12.16	10:48:59.090	1.05121	1.05121			6
2024.12.16	10:48:59.931	1.05122	1.05122			6
2024.12.16	10:49:00.053	1.05121	1.05121			6
2024.12.16	10:49:00.201	1.05122	1.05122			6
2024.12.16	10:49:00.473	1.05123	1.05123			6
2024.12.16	10:49:00.503	1.05122	1.05122			6
2024.12.16	10:49:00.533	1.05121	1.05121			6
2024.12.16	10:49:00.713	1.05120	1.05120			6
2024.12.16	10:49:01.074	1.05121	1.05121			6
2024.12.16	10:49:01.163	1.05122	1.05122			6
2024.12.16	10:49:03.029	1.05123	1.05123			6
2024.12.16	10:49:03.876	1.05122	1.05122			6
2024.12.16	10:49:03.984	1.05123	1.05123			6
2024.12.16	10:49:05.964	1.05122	1.05122			6
2024.12.16	10:49:06.116	1.05121	1.05121			6
2024.12.16	10:49:07.395	1.05122	1.05122			6
2024.12.16	10:49:13.574	1.05121	1.05121			6
2024.12.16	10:49:13.604	1.05124	1.05124			6
2024.12.16	10:49:13.664	1.05121	1.05121			6
2024.12.16	10:49:13.694	1.05120	1.05120			6
2024.12.16	10:49:13.724	1.05119	1.05119			6
2024.12.16	10:49:13.754	1.05120	1.05120			6
2024.12.16	10:49:14.395	1.05121	1.05121			6
2024.12.16	10:49:14.451	1.05120	1.05120			6
2024.12.16	10:49:15.168	1.05121	1.05121			6
2024.12.16	10:49:18.523	1.05122	1.05122			6
2024.12.16	10:49:19.093	1.05123	1.05123			6
2024.12.16	10:49:19.123	1.05122	1.05122			6
2024.12.16	10:49:19.244	1.05123	1.05123			6
2024.12.16	10:49:19.273	1.05124	1.05124			6
2024.12.16	10:49:19.303	1.05123	1.05123			6
2024.12.16	10:49:19.332	1.05121	1.05121			6
2024.12.16	10:49:19.363	1.05120	1.05120			6
2024.12.16	10:49:20.125	1.05121	1.05121			6
2024.12.16	10:49:20.186	1.05120	1.05120			6
2024.12.16	10:49:21.399	1.05121	1.05121			6
2024.12.16	10:49:21.579	1.05120	1.05120			6
2024.12.16	10:49:21.730	1.05121	1.05121			6
2024.12.16	10:49:22.145	1.05120	1.05120			6
2024.12.16	10:49:22.725	1.05121	1.05121			6
2024.12.16	10:49:22.756	1.05122	1.05122			6
2024.12.16	10:49:22.936	1.05121	1.05121			6
2024.12.16	10:49:22.967	1.05120	1.05120			6
2024.12.16	10:49:25.306	1.05119	1.05119			6
2024.12.16	10:49:25.335	1.05120	1.05120			6
2024.12.16	10:49:25.365	1.05119	1.05119			6
2024.12.16	10:49:25.455	1.05120	1.05120			6
2024.12.16	10:49:27.536	1.05118	1.05118			6
2024.12.16	10:49:27.567	1.05120	1.05120			6
2024.12.16	10:49:28.686	1.05119	1.05119			6
2024.12.16	10:49:28.717	1.05117	1.05117			6
2024.12.16	10:49:28.897	1.05118	1.05118			6
2024.12.16	10:49:29.242	1.05117	1.05117			6
2024.12.16	10:49:29.422	1.05118	1.05118			6
2024.12.16	10:49:31.438	1.05117	1.05117			6
2024.12.16	10:49:32.084	1.05118	1.05118			6
2024.12.16	10:49:32.648	1.05117	1.05117			6
2024.12.16	10:49:33.924	1.05118	1.05118			6
2024.12.16	10:49:34.434	1.05117	1.05117			6
2024.12.16	10:49:34.584	1.05118	1.05118			6
2024.12.16	10:49:34.854	1.05117	1.05117			6
2024.12.16	10:49:35.105	1.05118	1.05118			6
2024.12.16	10:49:39.083	1.05119	1.05119			6
2024.12.16	10:49:39.114	1.05118	1.05118			6
2024.12.16	10:49:41.736	1.05117	1.05117			6
2024.12.16	10:49:41.766	1.05118	1.05118			6
2024.12.16	10:49:46.894	1.05117	1.05117			6
2024.12.16	10:49:46.983	1.05118	1.05118			6
2024.12.16	10:49:47.557	1.05117	1.05117			6
2024.12.16	10:49:47.617	1.05118	1.05118			6
2024.12.16	10:49:56.336	1.05117	1.05117			6
2024.12.16	10:49:56.396	1.05116	1.05116			6
2024.12.16	10:49:56.426	1.05117	1.05117			6
2024.12.16	10:49:56.485	1.05116	1.05116			6
2024.12.16	10:49:56.966	1.05115	1.05115			6
2024.12.16	10:49:56.997	1.05114	1.05114			6
2024.12.16	10:49:57.028	1.05117	1.05117			6
2024.12.16	10:49:57.058	1.05116	1.05116			6
2024.12.16	10:49:57.117	1.05112	1.05112			6
2024.12.16	10:49:57.148	1.05108	1.05108			6
2024.12.16	10:49:57.178	1.05106	1.05106			6
2024.12.16	10:49:57.268	1.05105	1.05105			6
2024.12.16	10:49:57.297	1.05106	1.05106			6
2024.12.16	10:49:57.389	1.05107	1.05107			6
2024.12.16	10:49:57.420	1.05108	1.05108			6
2024.12.16	10:49:58.021	1.05107	1.05107			6
2024.12.16	10:49:58.311	1.05110	1.05110			6
2024.12.16	10:49:59.061	1.05108	1.05108			6
2024.12.16	10:49:59.085	1.05107	1.05107			6
2024.12.16	10:49:59.204	1.05106	1.05106			6
2024.12.16	10:49:59.536	1.05107	1.05107			6
2024.12.16	10:49:59.566	1.05106	1.05106			6
2024.12.16	10:49:59.625	1.05107	1.05107			6
2024.12.16	10:50:00.039	1.05108	1.05108			6
2024.12.16	10:50:00.069	1.05107	1.05107			6
2024.12.16	10:50:00.129	1.05108	1.05108			6
2024.12.16	10:50:00.158	1.05110	1.05110			6
2024.12.16	10:50:00.188	1.05111	1.05111			6
2024.12.16	10:50:00.217	1.05110	1.05110			6
2024.12.16	10:50:00.549	1.05112	1.05112			6
2024.12.16	10:50:00.580	1.05113	1.05113			6
2024.12.16	10:50:00.609	1.05114	1.05114			6
2024.12.16	10:50:00.670	1.05115	1.05115			6
2024.12.16	10:50:00.729	1.05116	1.05116			6
2024.12.16	10:50:01.393	1.05115	1.05115			6
2024.12.16	10:50:02.718	1.05113	1.05113			6
2024.12.16	10:50:02.748	1.05111	1.05111			6
2024.12.16	10:50:02.779	1.05110	1.05110			6
2024.12.16	10:50:04.380	1.05109	1.05109			6
2024.12.16	10:50:04.621	1.05110	1.05110			6
2024.12.16	10:50:04.650	1.05111	1.05111			6
2024.12.16	10:50:04.711	1.05110	1.05110			6
2024.12.16	10:50:04.860	1.05111	1.05111			6
2024.12.16	10:50:05.349	1.05112	1.05112			6
2024.12.16	10:50:05.469	1.05111	1.05111			6
2024.12.16	10:50:06.975	1.05112	1.05112			6
2024.12.16	10:50:07.065	1.05113	1.05113			6
2024.12.16	10:50:08.470	1.05112	1.05112			6
2024.12.16	10:50:08.591	1.05111	1.05111			6
2024.12.16	10:50:09.857	1.05110	1.05110			6
2024.12.16	10:50:09.978	1.05109	1.05109			6
2024.12.16	10:50:10.244	1.05110	1.05110			6
2024.12.16	10:50:10.974	1.05109	1.05109			6
2024.12.16	10:50:11.063	1.05110	1.05110			6
2024.12.16	10:50:11.276	1.05109	1.05109			6
2024.12.16	10:50:11.305	1.05107	1.05107			6
2024.12.16	10:50:11.456	1.05108	1.05108			6
2024.12.16	10:50:11.604	1.05109	1.05109			6
2024.12.16	10:50:11.714	1.05108	1.05108			6
2024.12.16	10:50:11.804	1.05110	1.05110			6
2024.12.16	10:50:11.834	1.05113	1.05113			6
2024.12.16	10:50:12.014	1.05112	1.05112			6
2024.12.16	10:50:12.074	1.05113	1.05113			6
2024.12.16	10:50:12.524	1.05114	1.05114			6
2024.12.16	10:50:13.036	1.05116	1.05116			6
2024.12.16	10:50:14.088	1.05117	1.05117			6
2024.12.16	10:50:14.119	1.05116	1.05116			6
2024.12.16	10:50:14.285	1.05115	1.05115			6
2024.12.16	10:50:14.345	1.05116	1.05116			6
2024.12.16	10:50:17.006	1.05117	1.05117			6
2024.12.16	10:50:17.065	1.05116	1.05116			6
2024.12.16	10:50:18.114	1.05115	1.05115			6
2024.12.16	10:50:18.174	1.05116	1.05116			6
2024.12.16	10:50:18.415	1.05115	1.05115			6
2024.12.16	10:50:18.445	1.05114	1.05114			6
2024.12.16	10:50:18.796	1.05116	1.05116			6
2024.12.16	10:50:19.945	1.05115	1.05115			6
2024.12.16	10:50:20.004	1.05116	1.05116			6
2024.12.16	10:50:20.699	1.05114	1.05114			6
2024.12.16	10:50:21.594	1.05115	1.05115			6
2024.12.16	10:50:22.236	1.05116	1.05116			6
2024.12.16	10:50:22.566	1.05115	1.05115			6
2024.12.16	10:50:22.716	1.05116	1.05116			6
2024.12.16	10:50:24.701	1.05115	1.05115			6
2024.12.16	10:50:25.123	1.05117	1.05117			6
2024.12.16	10:50:25.183	1.05116	1.05116			6
2024.12.16	10:50:25.213	1.05114	1.05114			6
2024.12.16	10:50:25.271	1.05113	1.05113			6
2024.12.16	10:50:25.422	1.05112	1.05112			6
2024.12.16	10:50:25.451	1.05113	1.05113			6
2024.12.16	10:50:25.512	1.05112	1.05112			6
2024.12.16	10:50:25.542	1.05113	1.05113			6
2024.12.16	10:50:25.602	1.05112	1.05112			6
2024.12.16	10:50:25.632	1.05113	1.05113			6
2024.12.16	10:50:26.022	1.05112	1.05112			6
2024.12.16	10:50:27.897	1.05113	1.05113			6
2024.12.16	10:50:30.183	1.05112	1.05112			6
2024.12.16	10:50:30.213	1.05114	1.05114			6
2024.12.16	10:50:31.567	1.05115	1.05115			6
2024.12.16	10:50:32.150	1.05114	1.05114			6
2024.12.16	10:50:32.240	1.05115	1.05115			6
2024.12.16	10:50:32.421	1.05114	1.05114			6
2024.12.16	10:50:33.076	1.05115	1.05115			6
2024.12.16	10:50:33.378	1.05114	1.05114			6
2024.12.16	10:50:34.298	1.05113	1.05113			6
2024.12.16	10:50:35.057	1.05114	1.05114			6
2024.12.16	10:50:35.087	1.05113	1.05113			6
2024.12.16	10:50:35.297	1.05112	1.05112			6
2024.12.16	10:50:35.419	1.05113	1.05113			6
2024.12.16	10:50:35.538	1.05114	1.05114			6
2024.12.16	10:50:35.629	1.05115	1.05115			6
2024.12.16	10:50:37.214	1.05114	1.05114			6
2024.12.16	10:50:37.275	1.05113	1.05113			6
2024.12.16	10:50:37.303	1.05114	1.05114			6
2024.12.16	10:50:37.395	1.05113	1.05113			6
2024.12.16	10:50:40.230	1.05112	1.05112			6
2024.12.16	10:50:40.412	1.05113	1.05113			6
2024.12.16	10:50:41.737	1.05114	1.05114			6
2024.12.16	10:50:42.504	1.05113	1.05113			6
2024.12.16	10:50:42.997	1.05114	1.05114			6
2024.12.16	10:50:47.347	1.05115	1.05115			6
2024.12.16	10:50:47.378	1.05116	1.05116			6
2024.12.16	10:50:52.126	1.05115	1.05115			6
2024.12.16	10:50:52.218	1.05116	1.05116			6
2024.12.16	10:50:52.942	1.05115	1.05115			6
2024.12.16	10:50:56.996	1.05116	1.05116			6
2024.12.16	10:50:57.477	1.05115	1.05115			6
2024.12.16	10:50:57.507	1.05116	1.05116			6
2024.12.16	10:50:57.539	1.05118	1.05118			6
2024.12.16	10:50:57.569	1.05119	1.05119			6
2024.12.16	10:50:57.630	1.05117	1.05117			6
2024.12.16	10:50:57.659	1.05116	1.05116			6
2024.12.16	10:50:59.081	1.05120	1.05120			6
2024.12.16	10:50:59.111	1.05123	1.05123			6
2024.12.16	10:50:59.140	1.05120	1.05120			6
2024.12.16	10:50:59.173	1.05116	1.05116			6
2024.12.16	10:50:59.260	1.05117	1.05117			6
2024.12.16	10:50:59.319	1.05118	1.05118			6
2024.12.16	10:50:59.440	1.05119	1.05119			6
2024.12.16	10:50:59.471	1.05123	1.05123			6
2024.12.16	10:50:59.500	1.05130	1.05130			6
2024.12.16	10:50:59.531	1.05132	1.05132			6
2024.12.16	10:50:59.651	1.05133	1.05133			6
2024.12.16	10:50:59.710	1.05134	1.05134			6
2024.12.16	10:50:59.741	1.05135	1.05135			6
2024.12.16	10:50:59.922	1.05136	1.05136			6
2024.12.16	10:50:59.984	1.05134	1.05134			6
2024.12.16	10:51:00.013	1.05133	1.05133			6
2024.12.16	10:51:00.042	1.05132	1.05132			6
2024.12.16	10:51:00.075	1.05131	1.05131			6
2024.12.16	10:51:00.646	1.05132	1.05132			6
2024.12.16	10:51:00.707	1.05134	1.05134			6
2024.12.16	10:51:00.767	1.05133	1.05133			6
2024.12.16	10:51:00.826	1.05131	1.05131			6
2024.12.16	10:51:00.890	1.05129	1.05129			6
2024.12.16	10:51:01.039	1.05128	1.05128			6
2024.12.16	10:51:01.070	1.05127	1.05127			6
2024.12.16	10:51:01.158	1.05128	1.05128			6
2024.12.16	10:51:01.219	1.05129	1.05129			6
2024.12.16	10:51:01.617	1.05130	1.05130			6
2024.12.16	10:51:01.706	1.05129	1.05129			6
2024.12.16	10:51:02.008	1.05130	1.05130			6
2024.12.16	10:51:02.217	1.05131	1.05131			6
2024.12.16	10:51:02.458	1.05130	1.05130			6
2024.12.16	10:51:02.818	1.05131	1.05131			6
2024.12.16	10:51:03.335	1.05132	1.05132			6
2024.12.16	10:51:03.396	1.05133	1.05133			6
2024.12.16	10:51:03.547	1.05132	1.05132			6
2024.12.16	10:51:03.609	1.05133	1.05133			6
2024.12.16	10:51:03.701	1.05134	1.05134			6
2024.12.16	10:51:03.732	1.05135	1.05135			6
2024.12.16	10:51:03.757	1.05134	1.05134			6
2024.12.16	10:51:03.786	1.05130	1.05130			6
2024.12.16	10:51:03.847	1.05129	1.05129			6
2024.12.16	10:51:04.451	1.05130	1.05130			6
2024.12.16	10:51:04.514	1.05129	1.05129			6
2024.12.16	10:51:04.604	1.05130	1.05130			6
2024.12.16	10:51:05.654	1.05131	1.05131			6
2024.12.16	10:51:06.108	1.05132	1.05132			6
2024.12.16	10:51:06.621	1.05131	1.05131			6
2024.12.16	10:51:06.650	1.05130	1.05130			6
2024.12.16	10:51:06.771	1.05131	1.05131			6
2024.12.16	10:51:08.945	1.05130	1.05130			6
2024.12.16	10:51:09.004	1.05131	1.05131			6
2024.12.16	10:51:10.212	1.05130	1.05130			6
2024.12.16	10:51:10.305	1.05131	1.05131			6
2024.12.16	10:51:11.361	1.05130	1.05130			6
2024.12.16	10:51:12.464	1.05131	1.05131			6
2024.12.16	10:51:14.833	1.05133	1.05133			6
2024.12.16	10:51:14.864	1.05134	1.05134			6
2024.12.16	10:51:14.893	1.05142	1.05142			6
2024.12.16	10:51:14.923	1.05140	1.05140			6
2024.12.16	10:51:14.953	1.05137	1.05137			6
2024.12.16	10:51:14.981	1.05135	1.05135			6
2024.12.16	10:51:15.251	1.05136	1.05136			6
2024.12.16	10:51:15.975	1.05134	1.05134			6
2024.12.16	10:51:16.004	1.05133	1.05133			6
2024.12.16	10:51:16.064	1.05130	1.05130			6
2024.12.16	10:51:16.214	1.05132	1.05132			6
2024.12.16	10:51:16.528	1.05131	1.05131			6
2024.12.16	10:51:16.557	1.05132	1.05132			6
2024.12.16	10:51:16.894	1.05131	1.05131			6
2024.12.16	10:51:16.953	1.05132	1.05132			6
2024.12.16	10:51:17.044	1.05133	1.05133			6
2024.12.16	10:51:18.557	1.05132	1.05132			6
2024.12.16	10:51:18.587	1.05133	1.05133			6
2024.12.16	10:51:20.241	1.05134	1.05134			6
2024.12.16	10:51:20.302	1.05131	1.05131			6
2024.12.16	10:51:20.332	1.05130	1.05130			6
2024.12.16	10:51:20.361	1.05129	1.05129			6
2024.12.16	10:51:20.906	1.05130	1.05130			6
2024.12.16	10:51:23.547	1.05131	1.05131			6
2024.12.16	10:51:23.576	1.05130	1.05130			6
2024.12.16	10:51:23.755	1.05131	1.05131			6
2024.12.16	10:51:23.935	1.05130	1.05130			6
2024.12.16	10:51:26.778	1.05131	1.05131			6
2024.12.16	10:51:26.988	1.05130	1.05130			6
2024.12.16	10:51:29.069	1.05131	1.05131			6
2024.12.16	10:51:29.372	1.05132	1.05132			6
2024.12.16	10:51:32.186	1.05131	1.05131			6
2024.12.16	10:51:36.449	1.05132	1.05132			6
2024.12.16	10:51:36.480	1.05131	1.05131			6
2024.12.16	10:51:37.979	1.05132	1.05132			6
2024.12.16	10:51:40.785	1.05133	1.05133			6
2024.12.16	10:51:41.146	1.05132	1.05132			6
2024.12.16	10:51:41.358	1.05131	1.05131			6
2024.12.16	10:51:41.417	1.05132	1.05132			6
2024.12.16	10:51:43.218	1.05131	1.05131			6
2024.12.16	10:51:43.278	1.05130	1.05130			6
2024.12.16	10:51:43.368	1.05131	1.05131			6
2024.12.16	10:51:44.423	1.05132	1.05132			6
2024.12.16	10:51:44.546	1.05131	1.05131			6
2024.12.16	10:51:44.906	1.05132	1.05132			6
2024.12.16	10:51:45.027	1.05131	1.05131			6
2024.12.16	10:51:45.057	1.05130	1.05130			6
2024.12.16	10:51:45.179	1.05131	1.05131			6
2024.12.16	10:51:45.240	1.05130	1.05130			6
2024.12.16	10:51:46.233	1.05131	1.05131			6
2024.12.16	10:51:48.833	1.05130	1.05130			6
2024.12.16	10:51:48.892	1.05131	1.05131			6
2024.12.16	10:51:50.822	1.05130	1.05130			6
2024.12.16	10:51:50.884	1.05131	1.05131			6
2024.12.16	10:51:50.914	1.05130	1.05130			6
2024.12.16	10:51:50.944	1.05131	1.05131			6
2024.12.16	10:51:50.975	1.05130	1.05130			6
2024.12.16	10:51:51.034	1.05131	1.05131			6
2024.12.16	10:51:51.093	1.05130	1.05130			6
2024.12.16	10:51:51.513	1.05131	1.05131			6
2024.12.16	10:51:51.573	1.05130	1.05130			6
2024.12.16	10:51:51.964	1.05131	1.05131			6
2024.12.16	10:51:52.944	1.05130	1.05130			6
2024.12.16	10:51:53.003	1.05131	1.05131			6
2024.12.16	10:51:53.034	1.05130	1.05130			6
2024.12.16	10:51:53.094	1.05131	1.05131			6
2024.12.16	10:51:53.124	1.05130	1.05130			6
2024.12.16	10:51:53.184	1.05131	1.05131			6
2024.12.16	10:51:53.244	1.05130	1.05130			6
2024.12.16	10:51:53.303	1.05131	1.05131			6
2024.12.16	10:51:54.086	1.05130	1.05130			6
2024.12.16	10:51:54.418	1.05129	1.05129			6
2024.12.16	10:51:54.448	1.05127	1.05127			6
2024.12.16	10:51:54.537	1.05126	1.05126			6
2024.12.16	10:51:54.567	1.05125	1.05125			6
2024.12.16	10:51:54.661	1.05126	1.05126			6
2024.12.16	10:51:54.688	1.05125	1.05125			6
2024.12.16	10:51:54.748	1.05124	1.05124			6
2024.12.16	10:51:54.777	1.05122	1.05122			6
2024.12.16	10:51:54.810	1.05121	1.05121			6
2024.12.16	10:51:54.956	1.05122	1.05122			6
2024.12.16	10:51:55.017	1.05121	1.05121			6
2024.12.16	10:51:55.136	1.05123	1.05123			6
2024.12.16	10:51:55.166	1.05121	1.05121			6
2024.12.16	10:51:55.287	1.05122	1.05122			6
2024.12.16	10:51:55.317	1.05123	1.05123			6
2024.12.16	10:51:55.798	1.05120	1.05120			6
2024.12.16	10:52:00.943	1.05120				2
2024.12.16	10:52:02.823	1.05119	1.05119			6
2024.12.16	10:52:02.883	1.05117	1.05117			6
2024.12.16	10:52:02.914	1.05116	1.05116			6
2024.12.16	10:52:02.947	1.05115	1.05115			6
2024.12.16	10:52:03.485	1.05116	1.05116			6
2024.12.16	10:52:03.847	1.05115	1.05115			6
2024.12.16	10:52:03.874	1.05116	1.05116			6
2024.12.16	10:52:04.024	1.05115	1.05115			6
2024.12.16	10:52:04.055	1.05114	1.05114			6
2024.12.16	10:52:04.085	1.05115	1.05115			6
2024.12.16	10:52:05.050	1.05116	1.05116			6
2024.12.16	10:52:06.465	1.05115	1.05115			6
2024.12.16	10:52:06.494	1.05114	1.05114			6
2024.12.16	10:52:08.342	1.05117	1.05117			6
2024.12.16	10:52:08.402	1.05116	1.05116			6
2024.12.16	10:52:08.432	1.05114	1.05114			6
2024.12.16	10:52:08.523	1.05115	1.05115			6
2024.12.16	10:52:08.554	1.05116	1.05116			6
2024.12.16	10:52:12.581	1.05114	1.05114			6
2024.12.16	10:52:13.030	1.05115	1.05115			6
2024.12.16	10:52:15.914	1.05116	1.05116			6
2024.12.16	10:52:17.918	1.05115	1.05115			6
2024.12.16	10:52:18.867	1.05116	1.05116			6
2024.12.16	10:52:19.684	1.05115	1.05115			6
2024.12.16	10:52:20.471	1.05114	1.05114			6
2024.12.16	10:52:20.501	1.05118	1.05118			6
2024.12.16	10:52:20.590	1.05120	1.05120			6
2024.12.16	10:52:20.620	1.05121	1.05121			6
2024.12.16	10:52:20.770	1.05120	1.05120			6
2024.12.16	10:52:21.073	1.05121	1.05121			6
2024.12.16	10:52:21.222	1.05120	1.05120			6
2024.12.16	10:52:21.565	1.05121	1.05121			6
2024.12.16	10:52:21.685	1.05120	1.05120			6
2024.12.16	10:52:25.218	1.05119	1.05119			6
2024.12.16	10:52:25.243	1.05120	1.05120			6
2024.12.16	10:52:28.819	1.05121	1.05121			6
2024.12.16	10:52:30.109	1.05122	1.05122			6
2024.12.16	10:52:30.318	1.05121	1.05121			6
2024.12.16	10:52:34.311	1.05122	1.05122			6
2024.12.16	10:52:34.553	1.05123	1.05123			6
2024.12.16	10:52:34.672	1.05122	1.05122			6
2024.12.16	10:52:36.279	1.05121	1.05121			6
2024.12.16	10:52:36.371	1.05120	1.05120			6
2024.12.16	10:52:36.403	1.05123	1.05123			6
2024.12.16	10:52:36.432	1.05122	1.05122			6
2024.12.16	10:52:36.465	1.05121	1.05121			6
2024.12.16	10:52:36.492	1.05122	1.05122			6
2024.12.16	10:52:38.508	1.05120	1.05120			6
2024.12.16	10:52:38.542	1.05118	1.05118			6
2024.12.16	10:52:38.569	1.05116	1.05116			6
2024.12.16	10:52:38.600	1.05113	1.05113			6
2024.12.16	10:52:38.664	1.05112	1.05112			6
2024.12.16	10:52:38.748	1.05113	1.05113			6
2024.12.16	10:52:38.779	1.05112	1.05112			6
2024.12.16	10:52:39.611	1.05108	1.05108			6
2024.12.16	10:52:39.640	1.05107	1.05107			6
2024.12.16	10:52:39.674	1.05110	1.05110			6
2024.12.16	10:52:39.731	1.05111	1.05111			6
2024.12.16	10:52:40.059	1.05110	1.05110			6
2024.12.16	10:52:40.273	1.05111	1.05111			6
2024.12.16	10:52:40.424	1.05110	1.05110			6
2024.12.16	10:52:40.515	1.05111	1.05111			6
2024.12.16	10:52:40.665	1.05110	1.05110			6
2024.12.16	10:52:41.205	1.05109	1.05109			6
2024.12.16	10:52:41.266	1.05110	1.05110			6
2024.12.16	10:52:41.415	1.05109	1.05109			6
2024.12.16	10:52:42.047	1.05110	1.05110			6
2024.12.16	10:52:42.348	1.05109	1.05109			6
2024.12.16	10:52:42.408	1.05110	1.05110			6
2024.12.16	10:52:42.714	1.05109	1.05109			6
2024.12.16	10:52:42.745	1.05107	1.05107			6
2024.12.16	10:52:42.777	1.05106	1.05106			6
2024.12.16	10:52:44.011	1.05105	1.05105			6
2024.12.16	10:52:44.189	1.05106	1.05106			6
2024.12.16	10:52:44.281	1.05105	1.05105			6
2024.12.16	10:52:44.431	1.05106	1.05106			6
2024.12.16	10:52:44.783	1.05105	1.05105			6
2024.12.16	10:52:44.934	1.05106	1.05106			6
2024.12.16	10:52:46.043	1.05105	1.05105			6
2024.12.16	10:52:46.575	1.05106	1.05106			6
2024.12.16	10:52:47.274	1.05105	1.05105			6
2024.12.16	10:52:47.814	1.05106	1.05106			6
2024.12.16	10:52:48.274	1.05107	1.05107			6
2024.12.16	10:52:49.406	1.05106	1.05106			6
2024.12.16	10:52:52.284	1.05105	1.05105			6
2024.12.16	10:52:53.155	1.05106	1.05106			6
2024.12.16	10:52:53.187	1.05107	1.05107			6
2024.12.16	10:52:53.246	1.05106	1.05106			6
2024.12.16	10:52:53.487	1.05107	1.05107			6
2024.12.16	10:52:53.669	1.05108	1.05108			6
2024.12.16	10:52:53.700	1.05110	1.05110			6
2024.12.16	10:52:53.728	1.05111	1.05111			6
2024.12.16	10:52:53.791	1.05112	1.05112			6
2024.12.16	10:52:53.820	1.05113	1.05113			6
2024.12.16	10:52:54.813	1.05112	1.05112			6
2024.12.16	10:52:55.025	1.05111	1.05111			6
2024.12.16	10:52:57.157	1.05110	1.05110			6
2024.12.16	10:52:57.187	1.05111	1.05111			6
2024.12.16	10:52:57.218	1.05110	1.05110			6
2024.12.16	10:52:57.277	1.05111	1.05111			6
2024.12.16	10:52:58.328	1.05110	1.05110			6
2024.12.16	10:52:58.418	1.05111	1.05111			6
2024.12.16	10:52:58.690	1.05113	1.05113			6
2024.12.16	10:52:58.719	1.05114	1.05114			6
2024.12.16	10:52:58.779	1.05115	1.05115			6
2024.12.16	10:52:58.809	1.05116	1.05116			6
2024.12.16	10:52:58.928	1.05117	1.05117			6
2024.12.16	10:52:58.959	1.05118	1.05118			6
2024.12.16	10:52:59.020	1.05119	1.05119			6
2024.12.16	10:53:00.053	1.05118	1.05118			6
2024.12.16	10:53:00.115	1.05117	1.05117			6
2024.12.16	10:53:00.773	1.05118	1.05118			6
2024.12.16	10:53:00.803	1.05120	1.05120			6
2024.12.16	10:53:00.864	1.05121	1.05121			6
2024.12.16	10:53:01.132	1.05122	1.05122			6
2024.12.16	10:53:01.164	1.05125	1.05125			6
2024.12.16	10:53:01.254	1.05126	1.05126			6
2024.12.16	10:53:01.463	1.05125	1.05125			6
2024.12.16	10:53:01.583	1.05126	1.05126			6
2024.12.16	10:53:01.614	1.05127	1.05127			6
2024.12.16	10:53:01.674	1.05125	1.05125			6
2024.12.16	10:53:01.703	1.05124	1.05124			6
2024.12.16	10:53:02.667	1.05125	1.05125			6
2024.12.16	10:53:02.696	1.05124	1.05124			6
2024.12.16	10:53:02.727	1.05125	1.05125			6
2024.12.16	10:53:02.818	1.05124	1.05124			6
2024.12.16	10:53:02.847	1.05125	1.05125			6
2024.12.16	10:53:02.908	1.05124	1.05124			6
2024.12.16	10:53:03.951	1.05125	1.05125			6
2024.12.16	10:53:04.943	1.05122	1.05122			6
2024.12.16	10:53:04.973	1.05121	1.05121			6
2024.12.16	10:53:05.003	1.05120	1.05120			6
2024.12.16	10:53:05.033	1.05119	1.05119			6
2024.12.16	10:53:05.097	1.05120	1.05120			6
2024.12.16	10:53:07.996	1.05121	1.05121			6
2024.12.16	10:53:08.146	1.05123	1.05123			6
2024.12.16	10:53:08.176	1.05125	1.05125			6
2024.12.16	10:53:08.237	1.05126	1.05126			6
2024.12.16	10:53:08.266	1.05127	1.05127			6
2024.12.16	10:53:08.326	1.05126	1.05126			6
2024.12.16	10:53:09.260	1.05127	1.05127			6
2024.12.16	10:53:09.290	1.05126	1.05126			6
2024.12.16	10:53:09.590	1.05127	1.05127			6
2024.12.16	10:53:09.681	1.05123	1.05123			6
2024.12.16	10:53:09.711	1.05124	1.05124			6
2024.12.16	10:53:09.740	1.05125	1.05125			6
2024.12.16	10:53:10.290	1.05126	1.05126			6
2024.12.16	10:53:11.892	1.05127	1.05127			6
2024.12.16	10:53:12.944	1.05126	1.05126			6
2024.12.16	10:53:13.886	1.05127	1.05127			6
2024.12.16	10:53:13.917	1.05126	1.05126			6
2024.12.16	10:53:14.609	1.05127	1.05127			6
2024.12.16	10:53:14.698	1.05126	1.05126			6
2024.12.16	10:53:14.819	1.05127	1.05127			6
2024.12.16	10:53:14.910	1.05126	1.05126			6
2024.12.16	10:53:15.563	1.05125	1.05125			6
2024.12.16	10:53:15.595	1.05122	1.05122			6
2024.12.16	10:53:15.654	1.05120	1.05120			6
