<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	03:13:05.529	1.07912	1.07912			6
2024.07.04	03:13:06.251	1.07911	1.07911			6
2024.07.04	03:13:06.312	1.07910	1.07910			6
2024.07.04	03:13:26.531	1.07909	1.07909			6
2024.07.04	03:13:26.562	1.07907	1.07907			6
2024.07.04	03:13:26.621	1.07908	1.07908			6
2024.07.04	03:13:26.741	1.07909	1.07909			6
2024.07.04	03:13:27.162	1.07908	1.07908			6
2024.07.04	03:13:27.858	1.07909	1.07909			6
2024.07.04	03:13:30.623	1.07908	1.07908			6
2024.07.04	03:13:30.714	1.07907	1.07907			6
2024.07.04	03:13:30.742	1.07908	1.07908			6
2024.07.04	03:13:31.793	1.07907	1.07907			6
2024.07.04	03:13:32.125	1.07908	1.07908			6
2024.07.04	03:13:32.274	1.07907	1.07907			6
2024.07.04	03:13:32.334	1.07908	1.07908			6
2024.07.04	03:13:32.725	1.07907	1.07907			6
2024.07.04	03:13:32.875	1.07908	1.07908			6
2024.07.04	03:13:34.258	1.07909	1.07909			6
2024.07.04	03:13:36.228	1.07910	1.07910			6
2024.07.04	03:13:36.769	1.07909	1.07909			6
2024.07.04	03:13:43.366	1.07910	1.07910			6
2024.07.04	03:13:43.563	1.07909	1.07909			6
2024.07.04	03:13:43.772	1.07910	1.07910			6
2024.07.04	03:13:44.149	1.07909	1.07909			6
2024.07.04	03:13:44.304	1.07910	1.07910			6
2024.07.04	03:13:57.590	1.07912	1.07912			6
2024.07.04	03:14:00.789	1.07911	1.07911			6
2024.07.04	03:14:00.818	1.07910	1.07910			6
2024.07.04	03:14:13.554	1.07911	1.07911			6
2024.07.04	03:14:37.817	1.07910	1.07910			6
2024.07.04	03:14:37.967	1.07911	1.07911			6
2024.07.04	03:14:38.335	1.07910	1.07910			6
2024.07.04	03:14:39.718	1.07911	1.07911			6
2024.07.04	03:14:39.809	1.07910	1.07910			6
2024.07.04	03:14:39.960	1.07911	1.07911			6
2024.07.04	03:14:40.439	1.07910	1.07910			6
2024.07.04	03:14:40.770	1.07911	1.07911			6
2024.07.04	03:14:44.252	1.07912	1.07912			6
2024.07.04	03:14:45.155	1.07911	1.07911			6
2024.07.04	03:14:58.014	1.07910	1.07910			6
2024.07.04	03:14:58.254	1.07911	1.07911			6
2024.07.04	03:15:00.408	1.07911				2
2024.07.04	03:15:01.490	1.07912	1.07912			6
2024.07.04	03:15:01.580	1.07913	1.07913			6
2024.07.04	03:15:01.702	1.07912	1.07912			6
2024.07.04	03:15:01.762	1.07911	1.07911			6
2024.07.04	03:15:02.182	1.07910	1.07910			6
2024.07.04	03:15:02.542	1.07911	1.07911			6
2024.07.04	03:15:02.632	1.07910	1.07910			6
2024.07.04	03:15:02.842	1.07911	1.07911			6
2024.07.04	03:15:02.903	1.07912	1.07912			6
2024.07.04	03:15:03.023	1.07911	1.07911			6
2024.07.04	03:15:03.142	1.07912	1.07912			6
2024.07.04	03:15:03.986	1.07913	1.07913			6
2024.07.04	03:15:04.135	1.07912	1.07912			6
2024.07.04	03:15:08.210	1.07913	1.07913			6
2024.07.04	03:15:09.180	1.07912	1.07912			6
2024.07.04	03:15:16.052	1.07911	1.07911			6
2024.07.04	03:15:16.143	1.07913	1.07913			6
2024.07.04	03:15:16.201	1.07912	1.07912			6
2024.07.04	03:15:16.292	1.07913	1.07913			6
2024.07.04	03:15:18.159	1.07912	1.07912			6
2024.07.04	03:15:18.218	1.07913	1.07913			6
2024.07.04	03:15:18.728	1.07912	1.07912			6
2024.07.04	03:15:18.971	1.07913	1.07913			6
2024.07.04	03:15:20.293	1.07912	1.07912			6
2024.07.04	03:15:20.715	1.07913	1.07913			6
2024.07.04	03:15:22.855	1.07912	1.07912			6
2024.07.04	03:15:22.885	1.07913	1.07913			6
2024.07.04	03:15:30.280	1.07912	1.07912			6
2024.07.04	03:15:30.730	1.07911	1.07911			6
2024.07.04	03:15:34.153	1.07912	1.07912			6
2024.07.04	03:15:49.548	1.07913	1.07913			6
2024.07.04	03:15:49.578	1.07911	1.07911			6
2024.07.04	03:15:49.668	1.07912	1.07912			6
2024.07.04	03:15:49.817	1.07913	1.07913			6
2024.07.04	03:16:00.804	1.07915	1.07915			6
2024.07.04	03:16:01.015	1.07914	1.07914			6
2024.07.04	03:16:09.956	1.07916	1.07916			6
2024.07.04	03:16:09.986	1.07917	1.07917			6
2024.07.04	03:16:30.874	1.07916	1.07916			6
2024.07.04	03:16:30.906	1.07913	1.07913			6
2024.07.04	03:16:34.569	1.07914	1.07914			6
2024.07.04	03:16:45.881	1.07917	1.07917			6
2024.07.04	03:16:49.527	1.07916	1.07916			6
2024.07.04	03:16:50.160	1.07915	1.07915			6
2024.07.04	03:16:50.519	1.07916	1.07916			6
2024.07.04	03:16:52.865	1.07915	1.07915			6
2024.07.04	03:16:52.956	1.07916	1.07916			6
2024.07.04	03:16:56.514	1.07915	1.07915			6
2024.07.04	03:17:01.424	1.07914	1.07914			6
2024.07.04	03:17:10.336	1.07916	1.07916			6
2024.07.04	03:17:10.575	1.07915	1.07915			6
2024.07.04	03:17:12.661	1.07916	1.07916			6
2024.07.04	03:17:12.691	1.07917	1.07917			6
2024.07.04	03:17:13.854	1.07916	1.07916			6
2024.07.04	03:17:14.697	1.07915	1.07915			6
2024.07.04	03:17:14.869	1.07916	1.07916			6
2024.07.04	03:17:14.899	1.07915	1.07915			6
2024.07.04	03:17:20.903	1.07916	1.07916			6
2024.07.04	03:17:20.994	1.07915	1.07915			6
2024.07.04	03:17:21.023	1.07914	1.07914			6
2024.07.04	03:17:21.146	1.07913	1.07913			6
2024.07.04	03:17:22.887	1.07914	1.07914			6
2024.07.04	03:17:25.121	1.07913	1.07913			6
2024.07.04	03:17:35.349	1.07912	1.07912			6
2024.07.04	03:17:36.070	1.07913	1.07913			6
2024.07.04	03:17:37.915	1.07914	1.07914			6
2024.07.04	03:17:38.096	1.07913	1.07913			6
2024.07.04	03:18:02.218	1.07912	1.07912			6
2024.07.04	03:18:02.400	1.07911	1.07911			6
2024.07.04	03:18:06.127	1.07910	1.07910			6
2024.07.04	03:18:06.156	1.07911	1.07911			6
2024.07.04	03:18:07.151	1.07912	1.07912			6
2024.07.04	03:18:07.721	1.07911	1.07911			6
2024.07.04	03:18:09.106	1.07912	1.07912			6
2024.07.04	03:18:09.162	1.07913	1.07913			6
2024.07.04	03:18:09.193	1.07912	1.07912			6
2024.07.04	03:18:09.283	1.07913	1.07913			6
2024.07.04	03:18:11.386	1.07912	1.07912			6
2024.07.04	03:18:11.568	1.07913	1.07913			6
2024.07.04	03:18:11.597	1.07912	1.07912			6
2024.07.04	03:18:18.449	1.07911	1.07911			6
2024.07.04	03:18:22.648	1.07910	1.07910			6
2024.07.04	03:18:31.766	1.07909	1.07909			6
2024.07.04	03:18:40.880	1.07910	1.07910			6
2024.07.04	03:18:40.911	1.07911	1.07911			6
2024.07.04	03:18:40.940	1.07912	1.07912			6
2024.07.04	03:18:41.568	1.07911	1.07911			6
2024.07.04	03:18:41.628	1.07910	1.07910			6
2024.07.04	03:18:42.108	1.07911	1.07911			6
2024.07.04	03:18:43.114	1.07910	1.07910			6
2024.07.04	03:18:43.954	1.07911	1.07911			6
2024.07.04	03:18:44.592	1.07912	1.07912			6
2024.07.04	03:18:44.681	1.07911	1.07911			6
2024.07.04	03:18:55.097	1.07912	1.07912			6
2024.07.04	03:18:55.127	1.07911	1.07911			6
2024.07.04	03:19:00.037	1.07911				2
2024.07.04	03:19:00.527	1.07910	1.07910			6
2024.07.04	03:19:08.500	1.07911	1.07911			6
2024.07.04	03:19:09.022	1.07910	1.07910			6
2024.07.04	03:19:10.439	1.07909	1.07909			6
2024.07.04	03:19:11.072	1.07910	1.07910			6
2024.07.04	03:19:27.678	1.07912	1.07912			6
2024.07.04	03:19:27.706	1.07910	1.07910			6
2024.07.04	03:19:28.427	1.07909	1.07909			6
2024.07.04	03:19:28.608	1.07910	1.07910			6
2024.07.04	03:19:28.849	1.07911	1.07911			6
2024.07.04	03:19:28.880	1.07912	1.07912			6
2024.07.04	03:19:28.910	1.07911	1.07911			6
2024.07.04	03:19:29.001	1.07910	1.07910			6
2024.07.04	03:19:35.251	1.07911	1.07911			6
2024.07.04	03:19:35.555	1.07910	1.07910			6
2024.07.04	03:19:36.694	1.07909	1.07909			6
2024.07.04	03:19:36.995	1.07910	1.07910			6
2024.07.04	03:19:37.716	1.07909	1.07909			6
2024.07.04	03:19:37.865	1.07910	1.07910			6
2024.07.04	03:19:38.046	1.07909	1.07909			6
2024.07.04	03:19:38.107	1.07910	1.07910			6
2024.07.04	03:19:38.654	1.07909	1.07909			6
2024.07.04	03:19:38.837	1.07908	1.07908			6
2024.07.04	03:19:38.865	1.07909	1.07909			6
2024.07.04	03:19:42.594	1.07908	1.07908			6
2024.07.04	03:19:42.623	1.07909	1.07909			6
2024.07.04	03:19:43.197	1.07907	1.07907			6
2024.07.04	03:19:43.286	1.07908	1.07908			6
2024.07.04	03:19:43.346	1.07907	1.07907			6
2024.07.04	03:19:43.977	1.07908	1.07908			6
2024.07.04	03:19:44.037	1.07907	1.07907			6
2024.07.04	03:19:44.273	1.07908	1.07908			6
2024.07.04	03:19:46.149	1.07909	1.07909			6
2024.07.04	03:19:58.085	1.07907	1.07907			6
2024.07.04	03:19:58.115	1.07908	1.07908			6
2024.07.04	03:19:58.148	1.07907	1.07907			6
2024.07.04	03:19:59.128	1.07909	1.07909			6
2024.07.04	03:19:59.187	1.07908	1.07908			6
2024.07.04	03:19:59.248	1.07909	1.07909			6
2024.07.04	03:20:00.275	1.07908	1.07908			6
2024.07.04	03:20:02.289	1.07909	1.07909			6
2024.07.04	03:20:08.805	1.07908	1.07908			6
2024.07.04	03:20:09.199	1.07909	1.07909			6
2024.07.04	03:20:09.832	1.07908	1.07908			6
2024.07.04	03:20:09.894	1.07909	1.07909			6
2024.07.04	03:20:10.140	1.07907	1.07907			6
2024.07.04	03:20:10.861	1.07908	1.07908			6
2024.07.04	03:20:13.207	1.07907	1.07907			6
2024.07.04	03:20:13.898	1.07908	1.07908			6
2024.07.04	03:20:14.481	1.07907	1.07907			6
2024.07.04	03:20:22.148	1.07906	1.07906			6
2024.07.04	03:20:22.177	1.07905	1.07905			6
2024.07.04	03:20:31.001	1.07904	1.07904			6
2024.07.04	03:20:31.060	1.07903	1.07903			6
2024.07.04	03:20:33.079	1.07902	1.07902			6
2024.07.04	03:20:33.880	1.07901	1.07901			6
2024.07.04	03:20:33.938	1.07900	1.07900			6
2024.07.04	03:20:34.061	1.07901	1.07901			6
2024.07.04	03:20:34.329	1.07900	1.07900			6
2024.07.04	03:20:34.419	1.07901	1.07901			6
2024.07.04	03:20:40.547	1.07900	1.07900			6
2024.07.04	03:20:40.576	1.07901	1.07901			6
2024.07.04	03:20:40.608	1.07900	1.07900			6
2024.07.04	03:20:41.237	1.07901	1.07901			6
2024.07.04	03:20:50.045	1.07900	1.07900			6
2024.07.04	03:20:50.225	1.07901	1.07901			6
2024.07.04	03:20:51.301	1.07900	1.07900			6
2024.07.04	03:20:51.480	1.07901	1.07901			6
2024.07.04	03:21:14.677	1.07902	1.07902			6
2024.07.04	03:21:32.129	1.07901	1.07901			6
2024.07.04	03:21:33.258	1.07902	1.07902			6
2024.07.04	03:21:34.074	1.07901	1.07901			6
2024.07.04	03:21:34.374	1.07902	1.07902			6
2024.07.04	03:21:35.121	1.07901	1.07901			6
2024.07.04	03:21:35.391	1.07902	1.07902			6
2024.07.04	03:21:50.596	1.07903	1.07903			6
2024.07.04	03:21:50.625	1.07904	1.07904			6
2024.07.04	03:21:51.136	1.07903	1.07903			6
2024.07.04	03:21:51.836	1.07904	1.07904			6
2024.07.04	03:21:52.079	1.07903	1.07903			6
2024.07.04	03:21:58.683	1.07904	1.07904			6
2024.07.04	03:21:59.713	1.07903	1.07903			6
2024.07.04	03:21:59.803	1.07904	1.07904			6
2024.07.04	03:21:59.893	1.07903	1.07903			6
2024.07.04	03:22:00.795	1.07903				2
2024.07.04	03:22:00.854	1.07902	1.07902			6
2024.07.04	03:22:01.211	1.07903	1.07903			6
2024.07.04	03:22:01.542	1.07902	1.07902			6
2024.07.04	03:22:02.374	1.07903	1.07903			6
2024.07.04	03:22:20.427	1.07901	1.07901			6
2024.07.04	03:22:22.101	1.07900	1.07900			6
2024.07.04	03:22:22.221	1.07898	1.07898			6
2024.07.04	03:22:22.311	1.07899	1.07899			6
2024.07.04	03:22:22.342	1.07900	1.07900			6
2024.07.04	03:22:22.402	1.07901	1.07901			6
2024.07.04	03:22:22.463	1.07902	1.07902			6
2024.07.04	03:22:22.493	1.07901	1.07901			6
2024.07.04	03:22:22.552	1.07902	1.07902			6
2024.07.04	03:22:23.310	1.07901	1.07901			6
2024.07.04	03:22:29.411	1.07902	1.07902			6
2024.07.04	03:22:29.440	1.07903	1.07903			6
2024.07.04	03:22:29.501	1.07902	1.07902			6
2024.07.04	03:22:30.836	1.07901	1.07901			6
2024.07.04	03:22:33.800	1.07902	1.07902			6
2024.07.04	03:22:35.182	1.07903	1.07903			6
2024.07.04	03:22:46.697	1.07904	1.07904			6
2024.07.04	03:22:47.015	1.07903	1.07903			6
2024.07.04	03:22:47.257	1.07904	1.07904			6
2024.07.04	03:22:47.316	1.07903	1.07903			6
2024.07.04	03:22:47.557	1.07904	1.07904			6
2024.07.04	03:22:47.647	1.07903	1.07903			6
2024.07.04	03:22:52.441	1.07902	1.07902			6
2024.07.04	03:22:53.011	1.07901	1.07901			6
2024.07.04	03:22:55.974	1.07902	1.07902			6
2024.07.04	03:22:56.034	1.07901	1.07901			6
2024.07.04	03:23:02.075	1.07901				2
2024.07.04	03:23:05.446	1.07902	1.07902			6
2024.07.04	03:23:05.650	1.07901	1.07901			6
2024.07.04	03:23:07.472	1.07902	1.07902			6
2024.07.04	03:23:07.622	1.07901	1.07901			6
2024.07.04	03:23:09.545	1.07902	1.07902			6
2024.07.04	03:23:09.613	1.07901	1.07901			6
2024.07.04	03:23:22.287	1.07902	1.07902			6
2024.07.04	03:23:22.966	1.07901	1.07901			6
2024.07.04	03:23:22.998	1.07900	1.07900			6
2024.07.04	03:23:23.116	1.07899	1.07899			6
2024.07.04	03:23:23.325	1.07898	1.07898			6
2024.07.04	03:23:32.220	1.07897	1.07897			6
2024.07.04	03:23:32.459	1.07898	1.07898			6
2024.07.04	03:23:33.234	1.07897	1.07897			6
2024.07.04	03:23:33.445	1.07898	1.07898			6
2024.07.04	03:23:33.535	1.07897	1.07897			6
2024.07.04	03:23:34.405	1.07898	1.07898			6
2024.07.04	03:23:40.568	1.07897	1.07897			6
2024.07.04	03:23:43.874	1.07898	1.07898			6
2024.07.04	03:23:43.993	1.07899	1.07899			6
2024.07.04	03:23:44.023	1.07898	1.07898			6
2024.07.04	03:23:44.504	1.07899	1.07899			6
2024.07.04	03:23:44.947	1.07898	1.07898			6
2024.07.04	03:23:48.608	1.07899	1.07899			6
2024.07.04	03:23:51.520	1.07898	1.07898			6
2024.07.04	03:23:51.984	1.07897	1.07897			6
2024.07.04	03:23:52.045	1.07898	1.07898			6
2024.07.04	03:23:52.165	1.07899	1.07899			6
2024.07.04	03:23:52.226	1.07900	1.07900			6
2024.07.04	03:23:56.949	1.07899	1.07899			6
2024.07.04	03:23:59.150	1.07898	1.07898			6
2024.07.04	03:23:59.211	1.07899	1.07899			6
2024.07.04	03:24:03.791	1.07899				2
2024.07.04	03:24:09.131	1.07898	1.07898			6
2024.07.04	03:24:10.015	1.07899	1.07899			6
2024.07.04	03:24:14.771	1.07900	1.07900			6
2024.07.04	03:24:25.779	1.07901	1.07901			6
2024.07.04	03:24:25.809	1.07902	1.07902			6
2024.07.04	03:24:26.413	1.07901	1.07901			6
2024.07.04	03:24:29.788	1.07902	1.07902			6
2024.07.04	03:24:29.969	1.07901	1.07901			6
2024.07.04	03:24:35.792	1.07902	1.07902			6
2024.07.04	03:24:43.532	1.07901	1.07901			6
2024.07.04	03:24:43.563	1.07900	1.07900			6
2024.07.04	03:24:43.822	1.07902	1.07902			6
2024.07.04	03:24:55.679	1.07901	1.07901			6
2024.07.04	03:24:55.769	1.07902	1.07902			6
2024.07.04	03:24:58.019	1.07900	1.07900			6
2024.07.04	03:25:03.619	1.07900				2
2024.07.04	03:25:27.375	1.07899	1.07899			6
2024.07.04	03:25:27.405	1.07898	1.07898			6
2024.07.04	03:25:27.464	1.07899	1.07899			6
2024.07.04	03:25:27.619	1.07898	1.07898			6
2024.07.04	03:25:44.419	1.07899	1.07899			6
2024.07.04	03:25:47.194	1.07898	1.07898			6
2024.07.04	03:25:48.223	1.07899	1.07899			6
2024.07.04	03:25:48.433	1.07898	1.07898			6
2024.07.04	03:25:50.444	1.07899	1.07899			6
2024.07.04	03:25:51.345	1.07898	1.07898			6
2024.07.04	03:25:52.208	1.07899	1.07899			6
2024.07.04	03:25:53.044	1.07898	1.07898			6
2024.07.04	03:25:59.785	1.07899	1.07899			6
2024.07.04	03:26:00.629	1.07898	1.07898			6
2024.07.04	03:26:00.808	1.07899	1.07899			6
2024.07.04	03:26:00.987	1.07898	1.07898			6
2024.07.04	03:26:02.592	1.07899	1.07899			6
2024.07.04	03:26:02.956	1.07898	1.07898			6
2024.07.04	03:26:04.976	1.07899	1.07899			6
2024.07.04	03:26:09.988	1.07898	1.07898			6
2024.07.04	03:26:10.287	1.07899	1.07899			6
2024.07.04	03:26:10.438	1.07898	1.07898			6
2024.07.04	03:26:10.837	1.07899	1.07899			6
2024.07.04	03:26:11.751	1.07898	1.07898			6
2024.07.04	03:26:18.316	1.07899	1.07899			6
2024.07.04	03:26:18.465	1.07898	1.07898			6
2024.07.04	03:26:19.243	1.07899	1.07899			6
2024.07.04	03:26:19.361	1.07898	1.07898			6
2024.07.04	03:26:20.229	1.07899	1.07899			6
2024.07.04	03:26:20.446	1.07898	1.07898			6
2024.07.04	03:26:22.562	1.07897	1.07897			6
2024.07.04	03:26:22.621	1.07898	1.07898			6
2024.07.04	03:26:22.651	1.07897	1.07897			6
2024.07.04	03:26:22.862	1.07898	1.07898			6
2024.07.04	03:26:27.728	1.07897	1.07897			6
2024.07.04	03:26:30.776	1.07898	1.07898			6
2024.07.04	03:26:39.227	1.07897	1.07897			6
2024.07.04	03:26:40.066	1.07898	1.07898			6
2024.07.04	03:26:43.141	1.07899	1.07899			6
2024.07.04	03:26:43.500	1.07898	1.07898			6
2024.07.04	03:26:53.574	1.07897	1.07897			6
2024.07.04	03:26:53.667	1.07896	1.07896			6
2024.07.04	03:26:53.697	1.07895	1.07895			6
2024.07.04	03:26:55.302	1.07894	1.07894			6
2024.07.04	03:26:58.317	1.07895	1.07895			6
2024.07.04	03:27:00.932	1.07894	1.07894			6
2024.07.04	03:27:10.019	1.07896	1.07896			6
2024.07.04	03:27:10.048	1.07897	1.07897			6
2024.07.04	03:27:12.357	1.07896	1.07896			6
2024.07.04	03:27:14.304	1.07895	1.07895			6
2024.07.04	03:27:14.484	1.07896	1.07896			6
2024.07.04	03:27:20.569	1.07897	1.07897			6
2024.07.04	03:27:30.659	1.07896	1.07896			6
2024.07.04	03:27:34.197	1.07893	1.07893			6
2024.07.04	03:27:34.378	1.07892	1.07892			6
2024.07.04	03:27:37.623	1.07893	1.07893			6
2024.07.04	03:27:38.373	1.07892	1.07892			6
2024.07.04	03:27:38.736	1.07893	1.07893			6
2024.07.04	03:27:38.796	1.07892	1.07892			6
2024.07.04	03:27:40.756	1.07891	1.07891			6
2024.07.04	03:27:47.782	1.07890	1.07890			6
2024.07.04	03:27:47.843	1.07888	1.07888			6
2024.07.04	03:27:47.993	1.07889	1.07889			6
2024.07.04	03:27:48.052	1.07888	1.07888			6
2024.07.04	03:27:48.112	1.07889	1.07889			6
2024.07.04	03:27:48.623	1.07888	1.07888			6
2024.07.04	03:27:51.460	1.07890	1.07890			6
2024.07.04	03:27:51.490	1.07891	1.07891			6
2024.07.04	03:27:51.550	1.07890	1.07890			6
2024.07.04	03:27:51.580	1.07891	1.07891			6
2024.07.04	03:27:52.477	1.07890	1.07890			6
2024.07.04	03:27:52.839	1.07891	1.07891			6
2024.07.04	03:28:07.313	1.07890	1.07890			6
2024.07.04	03:28:07.493	1.07891	1.07891			6
2024.07.04	03:28:10.636	1.07890	1.07890			6
2024.07.04	03:28:11.088	1.07891	1.07891			6
2024.07.04	03:28:12.185	1.07890	1.07890			6
2024.07.04	03:28:12.667	1.07891	1.07891			6
2024.07.04	03:28:15.068	1.07890	1.07890			6
2024.07.04	03:28:15.214	1.07891	1.07891			6
2024.07.04	03:28:15.454	1.07890	1.07890			6
2024.07.04	03:28:15.604	1.07891	1.07891			6
2024.07.04	03:28:15.935	1.07890	1.07890			6
2024.07.04	03:28:16.085	1.07891	1.07891			6
2024.07.04	03:28:18.534	1.07890	1.07890			6
2024.07.04	03:28:18.949	1.07891	1.07891			6
2024.07.04	03:28:19.315	1.07890	1.07890			6
2024.07.04	03:28:19.557	1.07891	1.07891			6
2024.07.04	03:28:19.769	1.07890	1.07890			6
2024.07.04	03:28:19.980	1.07891	1.07891			6
2024.07.04	03:28:21.128	1.07890	1.07890			6
2024.07.04	03:28:24.015	1.07891	1.07891			6
2024.07.04	03:28:24.105	1.07892	1.07892			6
2024.07.04	03:28:28.850	1.07893	1.07893			6
2024.07.04	03:28:28.880	1.07894	1.07894			6
2024.07.04	03:28:28.911	1.07895	1.07895			6
2024.07.04	03:28:28.946	1.07897	1.07897			6
2024.07.04	03:28:29.576	1.07898	1.07898			6
2024.07.04	03:28:30.935	1.07897	1.07897			6
2024.07.04	03:28:31.447	1.07896	1.07896			6
2024.07.04	03:28:31.596	1.07897	1.07897			6
2024.07.04	03:28:31.656	1.07896	1.07896			6
2024.07.04	03:28:31.927	1.07897	1.07897			6
2024.07.04	03:28:31.987	1.07896	1.07896			6
2024.07.04	03:28:33.108	1.07897	1.07897			6
2024.07.04	03:28:33.666	1.07896	1.07896			6
2024.07.04	03:28:34.166	1.07897	1.07897			6
2024.07.04	03:28:35.104	1.07896	1.07896			6
2024.07.04	03:28:35.896	1.07897	1.07897			6
2024.07.04	03:28:36.906	1.07896	1.07896			6
2024.07.04	03:28:37.337	1.07897	1.07897			6
2024.07.04	03:28:37.521	1.07896	1.07896			6
2024.07.04	03:28:38.848	1.07897	1.07897			6
2024.07.04	03:28:38.999	1.07896	1.07896			6
2024.07.04	03:28:39.268	1.07897	1.07897			6
2024.07.04	03:28:40.849	1.07896	1.07896			6
2024.07.04	03:28:41.156	1.07897	1.07897			6
2024.07.04	03:28:41.634	1.07896	1.07896			6
2024.07.04	03:28:41.975	1.07897	1.07897			6
2024.07.04	03:28:46.128	1.07896	1.07896			6
2024.07.04	03:28:46.894	1.07897	1.07897			6
2024.07.04	03:28:49.974	1.07896	1.07896			6
2024.07.04	03:29:00.245	1.07897	1.07897			6
2024.07.04	03:29:00.336	1.07896	1.07896			6
2024.07.04	03:29:01.307	1.07897	1.07897			6
2024.07.04	03:29:01.522	1.07896	1.07896			6
2024.07.04	03:29:01.642	1.07897	1.07897			6
2024.07.04	03:29:01.702	1.07896	1.07896			6
2024.07.04	03:29:01.974	1.07897	1.07897			6
2024.07.04	03:29:02.283	1.07896	1.07896			6
2024.07.04	03:29:02.723	1.07897	1.07897			6
2024.07.04	03:29:03.236	1.07896	1.07896			6
2024.07.04	03:29:06.389	1.07897	1.07897			6
2024.07.04	03:29:06.598	1.07896	1.07896			6
2024.07.04	03:29:07.194	1.07897	1.07897			6
2024.07.04	03:29:12.015	1.07896	1.07896			6
2024.07.04	03:29:12.103	1.07897	1.07897			6
2024.07.04	03:29:12.163	1.07896	1.07896			6
2024.07.04	03:29:12.725	1.07897	1.07897			6
2024.07.04	03:29:13.244	1.07896	1.07896			6
2024.07.04	03:29:13.468	1.07897	1.07897			6
2024.07.04	03:29:13.952	1.07896	1.07896			6
2024.07.04	03:29:13.982	1.07897	1.07897			6
2024.07.04	03:29:14.042	1.07896	1.07896			6
2024.07.04	03:29:14.162	1.07897	1.07897			6
2024.07.04	03:29:14.192	1.07898	1.07898			6
2024.07.04	03:29:14.221	1.07897	1.07897			6
2024.07.04	03:29:14.671	1.07896	1.07896			6
2024.07.04	03:29:14.945	1.07897	1.07897			6
2024.07.04	03:29:16.160	1.07896	1.07896			6
2024.07.04	03:29:27.070	1.07898	1.07898			6
2024.07.04	03:29:27.130	1.07897	1.07897			6
2024.07.04	03:29:32.767	1.07898	1.07898			6
2024.07.04	03:29:33.614	1.07897	1.07897			6
2024.07.04	03:29:36.077	1.07898	1.07898			6
2024.07.04	03:29:36.107	1.07897	1.07897			6
2024.07.04	03:29:37.820	1.07898	1.07898			6
2024.07.04	03:29:37.971	1.07897	1.07897			6
2024.07.04	03:29:38.706	1.07898	1.07898			6
2024.07.04	03:29:38.735	1.07897	1.07897			6
2024.07.04	03:29:38.795	1.07898	1.07898			6
2024.07.04	03:29:38.885	1.07897	1.07897			6
2024.07.04	03:29:42.758	1.07896	1.07896			6
2024.07.04	03:29:43.186	1.07897	1.07897			6
2024.07.04	03:29:43.339	1.07898	1.07898			6
2024.07.04	03:29:50.086	1.07897	1.07897			6
2024.07.04	03:29:50.384	1.07898	1.07898			6
2024.07.04	03:29:50.594	1.07897	1.07897			6
2024.07.04	03:29:50.625	1.07898	1.07898			6
2024.07.04	03:29:57.962	1.07897	1.07897			6
2024.07.04	03:29:58.145	1.07898	1.07898			6
2024.07.04	03:29:58.175	1.07900	1.07900			6
2024.07.04	03:30:00.427	1.07899	1.07899			6
2024.07.04	03:30:00.486	1.07898	1.07898			6
2024.07.04	03:30:00.998	1.07899	1.07899			6
2024.07.04	03:30:10.989	1.07898	1.07898			6
2024.07.04	03:30:27.151	1.07897	1.07897			6
2024.07.04	03:30:27.392	1.07898	1.07898			6
2024.07.04	03:30:33.934	1.07897	1.07897			6
2024.07.04	03:30:33.966	1.07896	1.07896			6
2024.07.04	03:30:34.114	1.07897	1.07897			6
2024.07.04	03:30:34.594	1.07896	1.07896			6
2024.07.04	03:30:35.074	1.07897	1.07897			6
2024.07.04	03:31:00.201	1.07898	1.07898			6
2024.07.04	03:31:02.063	1.07899	1.07899			6
2024.07.04	03:31:02.244	1.07900	1.07900			6
2024.07.04	03:31:02.516	1.07899	1.07899			6
2024.07.04	03:31:02.575	1.07898	1.07898			6
2024.07.04	03:31:02.606	1.07897	1.07897			6
2024.07.04	03:31:07.663	1.07899	1.07899			6
2024.07.04	03:31:07.964	1.07900	1.07900			6
2024.07.04	03:31:08.116	1.07901	1.07901			6
2024.07.04	03:31:08.326	1.07900	1.07900			6
2024.07.04	03:31:08.385	1.07899	1.07899			6
2024.07.04	03:31:09.106	1.07900	1.07900			6
2024.07.04	03:31:10.042	1.07899	1.07899			6
2024.07.04	03:31:12.961	1.07898	1.07898			6
2024.07.04	03:31:13.021	1.07897	1.07897			6
2024.07.04	03:31:13.083	1.07898	1.07898			6
2024.07.04	03:31:13.111	1.07897	1.07897			6
2024.07.04	03:31:13.261	1.07898	1.07898			6
2024.07.04	03:31:13.291	1.07897	1.07897			6
2024.07.04	03:31:23.850	1.07898	1.07898			6
2024.07.04	03:31:23.971	1.07897	1.07897			6
2024.07.04	03:31:28.129	1.07898	1.07898			6
2024.07.04	03:31:38.012	1.07899	1.07899			6
2024.07.04	03:31:38.041	1.07898	1.07898			6
2024.07.04	03:31:38.992	1.07899	1.07899			6
2024.07.04	03:31:39.082	1.07898	1.07898			6
2024.07.04	03:31:39.383	1.07899	1.07899			6
2024.07.04	03:31:55.061	1.07898	1.07898			6
2024.07.04	03:32:00.772	1.07899	1.07899			6
2024.07.04	03:32:08.925	1.07898	1.07898			6
