<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.15	03:50:53.661	1.10137	1.10137			6
2024.08.15	03:50:53.903	1.10138	1.10138			6
2024.08.15	03:50:54.427	1.10137	1.10137			6
2024.08.15	03:50:54.458	1.10138	1.10138			6
2024.08.15	03:50:55.512	1.10137	1.10137			6
2024.08.15	03:50:55.541	1.10138	1.10138			6
2024.08.15	03:50:56.375	1.10137	1.10137			6
2024.08.15	03:50:56.405	1.10138	1.10138			6
2024.08.15	03:50:56.496	1.10137	1.10137			6
2024.08.15	03:51:00.143	1.10136	1.10136			6
2024.08.15	03:51:00.172	1.10137	1.10137			6
2024.08.15	03:51:07.505	1.10136	1.10136			6
2024.08.15	03:51:08.457	1.10135	1.10135			6
2024.08.15	03:51:08.666	1.10136	1.10136			6
2024.08.15	03:51:15.085	1.10135	1.10135			6
2024.08.15	03:51:16.440	1.10133	1.10133			6
2024.08.15	03:51:16.679	1.10134	1.10134			6
2024.08.15	03:51:20.612	1.10135	1.10135			6
2024.08.15	03:51:20.791	1.10134	1.10134			6
2024.08.15	03:51:26.831	1.10133	1.10133			6
2024.08.15	03:51:26.920	1.10134	1.10134			6
2024.08.15	03:51:34.804	1.10135	1.10135			6
2024.08.15	03:51:35.564	1.10134	1.10134			6
2024.08.15	03:51:35.594	1.10135	1.10135			6
2024.08.15	03:51:35.653	1.10134	1.10134			6
2024.08.15	03:51:37.421	1.10135	1.10135			6
2024.08.15	03:51:37.450	1.10134	1.10134			6
2024.08.15	03:51:48.004	1.10135	1.10135			6
2024.08.15	03:51:48.958	1.10134	1.10134			6
2024.08.15	03:51:49.356	1.10135	1.10135			6
2024.08.15	03:51:53.562	1.10136	1.10136			6
2024.08.15	03:51:54.914	1.10137	1.10137			6
2024.08.15	03:51:58.952	1.10136	1.10136			6
2024.08.15	03:52:00.302	1.10135	1.10135			6
2024.08.15	03:52:00.605	1.10136	1.10136			6
2024.08.15	03:52:00.665	1.10135	1.10135			6
2024.08.15	03:52:09.104	1.10136	1.10136			6
2024.08.15	03:52:10.484	1.10135	1.10135			6
2024.08.15	03:52:12.210	1.10136	1.10136			6
2024.08.15	03:52:12.481	1.10135	1.10135			6
2024.08.15	03:52:12.661	1.10136	1.10136			6
2024.08.15	03:52:12.751	1.10137	1.10137			6
2024.08.15	03:52:28.140	1.10136	1.10136			6
2024.08.15	03:52:28.257	1.10135	1.10135			6
2024.08.15	03:52:28.319	1.10136	1.10136			6
2024.08.15	03:52:28.469	1.10137	1.10137			6
2024.08.15	03:52:28.991	1.10136	1.10136			6
2024.08.15	03:52:29.380	1.10134	1.10134			6
2024.08.15	03:52:29.413	1.10131	1.10131			6
2024.08.15	03:52:29.895	1.10130	1.10130			6
2024.08.15	03:52:29.925	1.10128	1.10128			6
2024.08.15	03:52:29.985	1.10127	1.10127			6
2024.08.15	03:52:30.796	1.10128	1.10128			6
2024.08.15	03:52:30.976	1.10127	1.10127			6
2024.08.15	03:52:31.066	1.10126	1.10126			6
2024.08.15	03:52:31.426	1.10127	1.10127			6
2024.08.15	03:52:31.727	1.10126	1.10126			6
2024.08.15	03:52:33.224	1.10127	1.10127			6
2024.08.15	03:52:47.043	1.10126	1.10126			6
2024.08.15	03:53:02.387	1.10127	1.10127			6
2024.08.15	03:53:02.717	1.10124	1.10124			6
2024.08.15	03:53:02.747	1.10125	1.10125			6
2024.08.15	03:53:07.295	1.10126	1.10126			6
2024.08.15	03:53:09.381	1.10125	1.10125			6
2024.08.15	03:53:09.411	1.10126	1.10126			6
2024.08.15	03:53:09.472	1.10125	1.10125			6
2024.08.15	03:53:09.985	1.10126	1.10126			6
2024.08.15	03:53:10.300	1.10125	1.10125			6
2024.08.15	03:53:12.296	1.10123	1.10123			6
2024.08.15	03:53:12.325	1.10122	1.10122			6
2024.08.15	03:53:12.416	1.10121	1.10121			6
2024.08.15	03:53:12.444	1.10122	1.10122			6
2024.08.15	03:53:12.754	1.10120	1.10120			6
2024.08.15	03:53:13.145	1.10118	1.10118			6
2024.08.15	03:53:13.174	1.10117	1.10117			6
2024.08.15	03:53:13.296	1.10118	1.10118			6
2024.08.15	03:53:13.355	1.10119	1.10119			6
2024.08.15	03:53:14.017	1.10120	1.10120			6
2024.08.15	03:53:14.531	1.10119	1.10119			6
2024.08.15	03:53:14.983	1.10120	1.10120			6
2024.08.15	03:53:15.041	1.10121	1.10121			6
2024.08.15	03:53:16.822	1.10122	1.10122			6
2024.08.15	03:53:16.912	1.10121	1.10121			6
2024.08.15	03:53:16.973	1.10122	1.10122			6
2024.08.15	03:53:17.063	1.10121	1.10121			6
2024.08.15	03:53:17.095	1.10122	1.10122			6
2024.08.15	03:53:17.213	1.10121	1.10121			6
2024.08.15	03:53:17.424	1.10122	1.10122			6
2024.08.15	03:53:17.846	1.10121	1.10121			6
2024.08.15	03:53:17.936	1.10122	1.10122			6
2024.08.15	03:53:17.996	1.10121	1.10121			6
2024.08.15	03:53:18.299	1.10122	1.10122			6
2024.08.15	03:53:19.232	1.10121	1.10121			6
2024.08.15	03:53:21.028	1.10122	1.10122			6
2024.08.15	03:53:21.150	1.10121	1.10121			6
2024.08.15	03:53:21.490	1.10122	1.10122			6
2024.08.15	03:53:21.551	1.10121	1.10121			6
2024.08.15	03:53:24.597	1.10122	1.10122			6
2024.08.15	03:53:31.067	1.10123	1.10123			6
2024.08.15	03:53:32.210	1.10124	1.10124			6
2024.08.15	03:53:32.240	1.10123	1.10123			6
2024.08.15	03:53:34.917	1.10122	1.10122			6
2024.08.15	03:53:35.581	1.10121	1.10121			6
2024.08.15	03:53:36.520	1.10122	1.10122			6
2024.08.15	03:53:39.031	1.10123	1.10123			6
2024.08.15	03:53:39.062	1.10124	1.10124			6
2024.08.15	03:53:39.090	1.10126	1.10126			6
2024.08.15	03:53:39.120	1.10127	1.10127			6
2024.08.15	03:53:39.992	1.10126	1.10126			6
2024.08.15	03:53:41.828	1.10127	1.10127			6
2024.08.15	03:53:41.900	1.10128	1.10128			6
2024.08.15	03:53:41.960	1.10127	1.10127			6
2024.08.15	03:53:42.019	1.10128	1.10128			6
2024.08.15	03:53:42.079	1.10127	1.10127			6
2024.08.15	03:53:46.199	1.10126	1.10126			6
2024.08.15	03:53:46.440	1.10125	1.10125			6
2024.08.15	03:53:46.503	1.10122	1.10122			6
2024.08.15	03:53:46.620	1.10123	1.10123			6
2024.08.15	03:53:46.712	1.10122	1.10122			6
2024.08.15	03:53:47.373	1.10121	1.10121			6
2024.08.15	03:53:48.695	1.10122	1.10122			6
2024.08.15	03:54:00.014	1.10121	1.10121			6
2024.08.15	03:54:04.857	1.10122	1.10122			6
2024.08.15	03:54:06.775	1.10123	1.10123			6
2024.08.15	03:54:06.805	1.10124	1.10124			6
2024.08.15	03:54:06.984	1.10123	1.10123			6
2024.08.15	03:54:07.045	1.10122	1.10122			6
2024.08.15	03:54:07.555	1.10123	1.10123			6
2024.08.15	03:54:07.586	1.10124	1.10124			6
2024.08.15	03:54:07.615	1.10125	1.10125			6
2024.08.15	03:54:07.645	1.10124	1.10124			6
2024.08.15	03:54:07.706	1.10123	1.10123			6
2024.08.15	03:54:09.037	1.10124	1.10124			6
2024.08.15	03:54:09.647	1.10125	1.10125			6
2024.08.15	03:54:09.837	1.10126	1.10126			6
2024.08.15	03:54:10.047	1.10125	1.10125			6
2024.08.15	03:54:10.077	1.10123	1.10123			6
2024.08.15	03:54:10.108	1.10122	1.10122			6
2024.08.15	03:54:10.197	1.10123	1.10123			6
2024.08.15	03:54:11.962	1.10124	1.10124			6
2024.08.15	03:54:12.052	1.10125	1.10125			6
2024.08.15	03:54:14.034	1.10124	1.10124			6
2024.08.15	03:54:14.811	1.10123	1.10123			6
2024.08.15	03:54:15.212	1.10124	1.10124			6
2024.08.15	03:54:15.244	1.10126	1.10126			6
2024.08.15	03:54:15.275	1.10125	1.10125			6
2024.08.15	03:54:15.393	1.10124	1.10124			6
2024.08.15	03:54:15.425	1.10123	1.10123			6
2024.08.15	03:54:15.725	1.10122	1.10122			6
2024.08.15	03:54:16.814	1.10123	1.10123			6
2024.08.15	03:54:20.043	1.10125	1.10125			6
2024.08.15	03:54:20.104	1.10124	1.10124			6
2024.08.15	03:54:20.134	1.10123	1.10123			6
2024.08.15	03:54:20.766	1.10125	1.10125			6
2024.08.15	03:54:22.368	1.10123	1.10123			6
2024.08.15	03:54:22.429	1.10122	1.10122			6
2024.08.15	03:54:23.332	1.10123	1.10123			6
2024.08.15	03:54:23.423	1.10122	1.10122			6
2024.08.15	03:54:24.809	1.10123	1.10123			6
2024.08.15	03:54:24.838	1.10122	1.10122			6
2024.08.15	03:54:24.898	1.10123	1.10123			6
2024.08.15	03:54:25.450	1.10122	1.10122			6
2024.08.15	03:54:25.949	1.10123	1.10123			6
2024.08.15	03:54:29.717	1.10120	1.10120			6
2024.08.15	03:54:30.286	1.10121	1.10121			6
2024.08.15	03:54:31.187	1.10122	1.10122			6
2024.08.15	03:54:31.337	1.10121	1.10121			6
2024.08.15	03:54:31.517	1.10122	1.10122			6
2024.08.15	03:54:32.003	1.10121	1.10121			6
2024.08.15	03:54:32.243	1.10122	1.10122			6
2024.08.15	03:54:32.538	1.10121	1.10121			6
2024.08.15	03:54:33.777	1.10122	1.10122			6
2024.08.15	03:54:33.957	1.10121	1.10121			6
2024.08.15	03:54:36.830	1.10120	1.10120			6
2024.08.15	03:54:37.750	1.10119	1.10119			6
2024.08.15	03:54:39.306	1.10118	1.10118			6
2024.08.15	03:54:39.905	1.10120	1.10120			6
2024.08.15	03:54:39.937	1.10122	1.10122			6
2024.08.15	03:54:40.116	1.10123	1.10123			6
2024.08.15	03:54:40.748	1.10122	1.10122			6
2024.08.15	03:54:40.777	1.10123	1.10123			6
2024.08.15	03:54:44.728	1.10122	1.10122			6
2024.08.15	03:54:45.930	1.10123	1.10123			6
2024.08.15	03:54:46.260	1.10122	1.10122			6
2024.08.15	03:54:46.319	1.10121	1.10121			6
2024.08.15	03:54:46.560	1.10120	1.10120			6
2024.08.15	03:54:46.620	1.10119	1.10119			6
2024.08.15	03:54:49.407	1.10120	1.10120			6
2024.08.15	03:54:49.558	1.10119	1.10119			6
2024.08.15	03:54:49.587	1.10118	1.10118			6
2024.08.15	03:54:49.947	1.10117	1.10117			6
2024.08.15	03:54:49.976	1.10118	1.10118			6
2024.08.15	03:54:50.006	1.10117	1.10117			6
2024.08.15	03:54:50.127	1.10118	1.10118			6
2024.08.15	03:54:50.369	1.10117	1.10117			6
2024.08.15	03:54:50.398	1.10118	1.10118			6
2024.08.15	03:54:51.363	1.10117	1.10117			6
2024.08.15	03:54:51.454	1.10116	1.10116			6
2024.08.15	03:54:55.373	1.10115	1.10115			6
2024.08.15	03:54:55.404	1.10112	1.10112			6
2024.08.15	03:54:55.613	1.10111	1.10111			6
2024.08.15	03:54:55.793	1.10112	1.10112			6
2024.08.15	03:54:56.754	1.10111	1.10111			6
2024.08.15	03:54:56.784	1.10110	1.10110			6
2024.08.15	03:54:56.814	1.10108	1.10108			6
2024.08.15	03:54:56.874	1.10110	1.10110			6
2024.08.15	03:54:57.629	1.10109	1.10109			6
2024.08.15	03:54:57.658	1.10108	1.10108			6
2024.08.15	03:54:59.164	1.10107	1.10107			6
2024.08.15	03:54:59.556	1.10106	1.10106			6
2024.08.15	03:54:59.976	1.10107	1.10107			6
2024.08.15	03:55:00.189	1.10108	1.10108			6
2024.08.15	03:55:00.278	1.10109	1.10109			6
2024.08.15	03:55:00.308	1.10111	1.10111			6
2024.08.15	03:55:00.338	1.10112	1.10112			6
2024.08.15	03:55:00.369	1.10113	1.10113			6
2024.08.15	03:55:01.327	1.10111	1.10111			6
2024.08.15	03:55:01.357	1.10110	1.10110			6
2024.08.15	03:55:01.509	1.10111	1.10111			6
2024.08.15	03:55:01.689	1.10110	1.10110			6
2024.08.15	03:55:04.326	1.10111	1.10111			6
2024.08.15	03:55:04.355	1.10110	1.10110			6
2024.08.15	03:55:04.509	1.10111	1.10111			6
2024.08.15	03:55:04.539	1.10110	1.10110			6
2024.08.15	03:55:04.570	1.10111	1.10111			6
2024.08.15	03:55:04.599	1.10112	1.10112			6
2024.08.15	03:55:04.719	1.10111	1.10111			6
2024.08.15	03:55:04.808	1.10110	1.10110			6
2024.08.15	03:55:04.989	1.10111	1.10111			6
2024.08.15	03:55:05.019	1.10112	1.10112			6
2024.08.15	03:55:05.109	1.10111	1.10111			6
2024.08.15	03:55:09.598	1.10110	1.10110			6
2024.08.15	03:55:11.151	1.10111	1.10111			6
2024.08.15	03:55:11.180	1.10112	1.10112			6
2024.08.15	03:55:11.269	1.10111	1.10111			6
2024.08.15	03:55:11.360	1.10112	1.10112			6
2024.08.15	03:55:11.571	1.10111	1.10111			6
2024.08.15	03:55:11.631	1.10110	1.10110			6
2024.08.15	03:55:11.663	1.10111	1.10111			6
2024.08.15	03:55:11.754	1.10112	1.10112			6
2024.08.15	03:55:12.120	1.10111	1.10111			6
2024.08.15	03:55:12.630	1.10112	1.10112			6
2024.08.15	03:55:12.719	1.10111	1.10111			6
2024.08.15	03:55:13.051	1.10110	1.10110			6
2024.08.15	03:55:15.213	1.10108	1.10108			6
2024.08.15	03:55:15.243	1.10106	1.10106			6
2024.08.15	03:55:18.324	1.10105	1.10105			6
2024.08.15	03:55:18.414	1.10106	1.10106			6
2024.08.15	03:55:21.634	1.10105	1.10105			6
2024.08.15	03:55:21.665	1.10103	1.10103			6
2024.08.15	03:55:21.695	1.10102	1.10102			6
2024.08.15	03:55:21.725	1.10101	1.10101			6
2024.08.15	03:55:21.815	1.10100	1.10100			6
2024.08.15	03:55:22.054	1.10099	1.10099			6
2024.08.15	03:55:22.234	1.10100	1.10100			6
2024.08.15	03:55:22.324	1.10098	1.10098			6
2024.08.15	03:55:22.413	1.10097	1.10097			6
2024.08.15	03:55:22.444	1.10098	1.10098			6
2024.08.15	03:55:22.473	1.10100	1.10100			6
2024.08.15	03:55:22.745	1.10101	1.10101			6
2024.08.15	03:55:22.895	1.10100	1.10100			6
2024.08.15	03:55:23.135	1.10101	1.10101			6
2024.08.15	03:55:23.166	1.10102	1.10102			6
2024.08.15	03:55:23.422	1.10103	1.10103			6
2024.08.15	03:55:23.482	1.10105	1.10105			6
2024.08.15	03:55:23.572	1.10106	1.10106			6
2024.08.15	03:55:24.567	1.10107	1.10107			6
2024.08.15	03:55:33.076	1.10109	1.10109			6
2024.08.15	03:55:33.107	1.10110	1.10110			6
2024.08.15	03:55:33.164	1.10112	1.10112			6
2024.08.15	03:55:39.898	1.10111	1.10111			6
2024.08.15	03:55:39.926	1.10112	1.10112			6
2024.08.15	03:55:42.359	1.10109	1.10109			6
2024.08.15	03:55:42.388	1.10108	1.10108			6
2024.08.15	03:55:43.412	1.10109	1.10109			6
2024.08.15	03:55:43.773	1.10108	1.10108			6
2024.08.15	03:55:46.566	1.10109	1.10109			6
2024.08.15	03:55:47.946	1.10108	1.10108			6
2024.08.15	03:55:51.205	1.10109	1.10109			6
2024.08.15	03:55:51.687	1.10110	1.10110			6
2024.08.15	03:55:51.716	1.10112	1.10112			6
2024.08.15	03:55:52.047	1.10113	1.10113			6
2024.08.15	03:55:52.226	1.10112	1.10112			6
2024.08.15	03:55:55.349	1.10113	1.10113			6
2024.08.15	03:55:55.410	1.10112	1.10112			6
2024.08.15	03:55:56.912	1.10113	1.10113			6
2024.08.15	03:55:58.839	1.10112	1.10112			6
2024.08.15	03:55:58.869	1.10113	1.10113			6
2024.08.15	03:56:00.128	1.10112	1.10112			6
2024.08.15	03:56:00.698	1.10113	1.10113			6
2024.08.15	03:56:01.449	1.10112	1.10112			6
2024.08.15	03:56:01.568	1.10113	1.10113			6
2024.08.15	03:56:02.727	1.10116	1.10116			6
2024.08.15	03:56:02.787	1.10117	1.10117			6
2024.08.15	03:56:04.453	1.10118	1.10118			6
2024.08.15	03:56:05.678	1.10117	1.10117			6
2024.08.15	03:56:06.622	1.10118	1.10118			6
2024.08.15	03:56:07.781	1.10119	1.10119			6
2024.08.15	03:56:08.139	1.10120	1.10120			6
2024.08.15	03:56:08.199	1.10122	1.10122			6
2024.08.15	03:56:08.228	1.10123	1.10123			6
2024.08.15	03:56:09.446	1.10122	1.10122			6
2024.08.15	03:56:09.476	1.10121	1.10121			6
2024.08.15	03:56:09.777	1.10122	1.10122			6
2024.08.15	03:56:09.947	1.10121	1.10121			6
2024.08.15	03:56:10.182	1.10122	1.10122			6
2024.08.15	03:56:12.811	1.10121	1.10121			6
2024.08.15	03:56:12.900	1.10122	1.10122			6
2024.08.15	03:56:13.022	1.10121	1.10121			6
2024.08.15	03:56:14.190	1.10120	1.10120			6
2024.08.15	03:56:14.249	1.10121	1.10121			6
2024.08.15	03:56:14.550	1.10120	1.10120			6
2024.08.15	03:56:14.610	1.10119	1.10119			6
2024.08.15	03:56:14.639	1.10118	1.10118			6
2024.08.15	03:56:14.700	1.10117	1.10117			6
2024.08.15	03:56:18.152	1.10119	1.10119			6
2024.08.15	03:56:21.985	1.10118	1.10118			6
2024.08.15	03:56:24.968	1.10116	1.10116			6
2024.08.15	03:56:24.999	1.10114	1.10114			6
2024.08.15	03:56:27.077	1.10115	1.10115			6
2024.08.15	03:56:27.166	1.10116	1.10116			6
2024.08.15	03:56:27.256	1.10115	1.10115			6
2024.08.15	03:56:27.771	1.10116	1.10116			6
2024.08.15	03:56:27.891	1.10115	1.10115			6
2024.08.15	03:56:27.981	1.10116	1.10116			6
2024.08.15	03:56:28.493	1.10115	1.10115			6
2024.08.15	03:56:28.883	1.10116	1.10116			6
2024.08.15	03:56:29.579	1.10115	1.10115			6
2024.08.15	03:56:30.010	1.10116	1.10116			6
2024.08.15	03:56:34.451	1.10117	1.10117			6
2024.08.15	03:56:39.628	1.10116	1.10116			6
2024.08.15	03:56:42.062	1.10117	1.10117			6
2024.08.15	03:56:57.236	1.10116	1.10116			6
2024.08.15	03:56:58.085	1.10115	1.10115			6
2024.08.15	03:56:58.334	1.10114	1.10114			6
2024.08.15	03:56:58.361	1.10112	1.10112			6
2024.08.15	03:56:58.453	1.10111	1.10111			6
2024.08.15	03:56:59.086	1.10110	1.10110			6
2024.08.15	03:57:01.335	1.10110				2
2024.08.15	03:57:07.833	1.10108	1.10108			6
2024.08.15	03:57:10.251	1.10109	1.10109			6
2024.08.15	03:57:10.280	1.10108	1.10108			6
2024.08.15	03:57:10.311	1.10109	1.10109			6
2024.08.15	03:57:11.127	1.10108	1.10108			6
2024.08.15	03:57:11.308	1.10109	1.10109			6
2024.08.15	03:57:11.794	1.10108	1.10108			6
2024.08.15	03:57:18.137	1.10109	1.10109			6
2024.08.15	03:57:18.166	1.10110	1.10110			6
2024.08.15	03:57:18.378	1.10111	1.10111			6
2024.08.15	03:57:19.007	1.10112	1.10112			6
2024.08.15	03:57:20.602	1.10113	1.10113			6
2024.08.15	03:57:20.880	1.10112	1.10112			6
2024.08.15	03:57:29.137	1.10113	1.10113			6
2024.08.15	03:57:29.379	1.10112	1.10112			6
2024.08.15	03:57:29.409	1.10113	1.10113			6
2024.08.15	03:57:29.558	1.10112	1.10112			6
2024.08.15	03:57:29.842	1.10113	1.10113			6
2024.08.15	03:57:30.352	1.10112	1.10112			6
2024.08.15	03:57:30.601	1.10113	1.10113			6
2024.08.15	03:57:30.753	1.10112	1.10112			6
2024.08.15	03:57:30.813	1.10113	1.10113			6
2024.08.15	03:57:30.993	1.10112	1.10112			6
2024.08.15	03:57:31.083	1.10113	1.10113			6
2024.08.15	03:57:32.571	1.10112	1.10112			6
2024.08.15	03:57:33.054	1.10113	1.10113			6
2024.08.15	03:57:33.647	1.10112	1.10112			6
2024.08.15	03:57:33.853	1.10110	1.10110			6
2024.08.15	03:57:33.884	1.10108	1.10108			6
2024.08.15	03:57:33.913	1.10107	1.10107			6
2024.08.15	03:57:41.339	1.10108	1.10108			6
2024.08.15	03:57:41.733	1.10107	1.10107			6
2024.08.15	03:57:41.763	1.10106	1.10106			6
2024.08.15	03:57:42.013	1.10107	1.10107			6
2024.08.15	03:57:42.273	1.10106	1.10106			6
2024.08.15	03:57:46.043	1.10107	1.10107			6
2024.08.15	03:57:49.029	1.10106	1.10106			6
2024.08.15	03:57:49.965	1.10107	1.10107			6
2024.08.15	03:57:50.105	1.10106	1.10106			6
2024.08.15	03:57:50.514	1.10107	1.10107			6
2024.08.15	03:57:50.665	1.10106	1.10106			6
2024.08.15	03:57:54.699	1.10105	1.10105			6
2024.08.15	03:57:54.850	1.10106	1.10106			6
2024.08.15	03:57:55.510	1.10105	1.10105			6
2024.08.15	03:57:55.542	1.10106	1.10106			6
2024.08.15	03:57:55.965	1.10107	1.10107			6
2024.08.15	03:57:56.175	1.10106	1.10106			6
2024.08.15	03:57:56.647	1.10107	1.10107			6
2024.08.15	03:57:57.015	1.10106	1.10106			6
2024.08.15	03:57:57.044	1.10107	1.10107			6
2024.08.15	03:57:57.108	1.10108	1.10108			6
2024.08.15	03:57:57.166	1.10107	1.10107			6
2024.08.15	03:57:58.191	1.10108	1.10108			6
2024.08.15	03:57:59.561	1.10107	1.10107			6
2024.08.15	03:58:00.813	1.10108	1.10108			6
2024.08.15	03:58:01.176	1.10107	1.10107			6
2024.08.15	03:58:01.209	1.10106	1.10106			6
2024.08.15	03:58:01.833	1.10107	1.10107			6
2024.08.15	03:58:02.042	1.10106	1.10106			6
2024.08.15	03:58:02.132	1.10107	1.10107			6
2024.08.15	03:58:09.785	1.10108	1.10108			6
2024.08.15	03:58:10.362	1.10107	1.10107			6
2024.08.15	03:58:13.991	1.10106	1.10106			6
2024.08.15	03:58:14.769	1.10107	1.10107			6
2024.08.15	03:58:15.900	1.10106	1.10106			6
2024.08.15	03:58:16.110	1.10107	1.10107			6
2024.08.15	03:58:19.751	1.10106	1.10106			6
2024.08.15	03:58:19.991	1.10107	1.10107			6
2024.08.15	03:58:20.532	1.10106	1.10106			6
2024.08.15	03:58:22.898	1.10107	1.10107			6
2024.08.15	03:58:22.988	1.10108	1.10108			6
2024.08.15	03:58:24.400	1.10107	1.10107			6
2024.08.15	03:58:26.446	1.10108	1.10108			6
2024.08.15	03:58:29.112	1.10107	1.10107			6
2024.08.15	03:58:29.140	1.10108	1.10108			6
2024.08.15	03:58:29.320	1.10109	1.10109			6
2024.08.15	03:58:29.351	1.10110	1.10110			6
2024.08.15	03:58:29.590	1.10109	1.10109			6
2024.08.15	03:58:29.620	1.10108	1.10108			6
2024.08.15	03:58:30.041	1.10109	1.10109			6
2024.08.15	03:58:30.507	1.10108	1.10108			6
2024.08.15	03:58:31.007	1.10109	1.10109			6
2024.08.15	03:58:31.369	1.10108	1.10108			6
2024.08.15	03:58:32.005	1.10109	1.10109			6
2024.08.15	03:58:34.185	1.10110	1.10110			6
2024.08.15	03:58:34.457	1.10109	1.10109			6
2024.08.15	03:58:34.820	1.10110	1.10110			6
2024.08.15	03:58:37.360	1.10109	1.10109			6
2024.08.15	03:58:37.389	1.10108	1.10108			6
2024.08.15	03:58:48.275	1.10107	1.10107			6
2024.08.15	03:58:51.356	1.10106	1.10106			6
2024.08.15	03:58:51.537	1.10105	1.10105			6
2024.08.15	03:58:51.718	1.10106	1.10106			6
2024.08.15	03:58:54.388	1.10105	1.10105			6
2024.08.15	03:58:54.570	1.10106	1.10106			6
2024.08.15	03:58:54.996	1.10105	1.10105			6
2024.08.15	03:58:55.027	1.10106	1.10106			6
2024.08.15	03:58:55.289	1.10105	1.10105			6
2024.08.15	03:58:55.545	1.10106	1.10106			6
2024.08.15	03:58:55.787	1.10105	1.10105			6
2024.08.15	03:58:55.995	1.10106	1.10106			6
2024.08.15	03:58:56.455	1.10105	1.10105			6
2024.08.15	03:58:56.891	1.10106	1.10106			6
2024.08.15	03:59:01.942	1.10106				2
2024.08.15	03:59:10.289	1.10105	1.10105			6
2024.08.15	03:59:10.620	1.10104	1.10104			6
2024.08.15	03:59:10.650	1.10102	1.10102			6
2024.08.15	03:59:10.710	1.10101	1.10101			6
2024.08.15	03:59:13.055	1.10100	1.10100			6
2024.08.15	03:59:13.837	1.10101	1.10101			6
2024.08.15	03:59:15.458	1.10100	1.10100			6
2024.08.15	03:59:23.115	1.10101	1.10101			6
2024.08.15	03:59:23.851	1.10100	1.10100			6
2024.08.15	03:59:23.972	1.10101	1.10101			6
2024.08.15	03:59:24.030	1.10100	1.10100			6
2024.08.15	03:59:24.406	1.10101	1.10101			6
2024.08.15	03:59:24.466	1.10100	1.10100			6
2024.08.15	03:59:24.525	1.10098	1.10098			6
2024.08.15	03:59:29.516	1.10096	1.10096			6
2024.08.15	03:59:29.575	1.10095	1.10095			6
2024.08.15	03:59:29.937	1.10096	1.10096			6
2024.08.15	03:59:29.966	1.10095	1.10095			6
2024.08.15	03:59:30.478	1.10094	1.10094			6
2024.08.15	03:59:30.507	1.10093	1.10093			6
2024.08.15	03:59:30.807	1.10094	1.10094			6
2024.08.15	03:59:30.867	1.10093	1.10093			6
2024.08.15	03:59:35.390	1.10094	1.10094			6
2024.08.15	03:59:35.893	1.10093	1.10093			6
2024.08.15	03:59:36.645	1.10094	1.10094			6
2024.08.15	03:59:37.185	1.10093	1.10093			6
2024.08.15	03:59:40.337	1.10094	1.10094			6
2024.08.15	03:59:40.368	1.10095	1.10095			6
2024.08.15	03:59:42.120	1.10096	1.10096			6
2024.08.15	03:59:52.357	1.10098	1.10098			6
2024.08.15	03:59:52.658	1.10099	1.10099			6
2024.08.15	03:59:56.865	1.10100	1.10100			6
2024.08.15	03:59:57.048	1.10099	1.10099			6
2024.08.15	03:59:57.077	1.10098	1.10098			6
2024.08.15	03:59:57.227	1.10097	1.10097			6
2024.08.15	03:59:58.317	1.10098	1.10098			6
2024.08.15	03:59:59.879	1.10097	1.10097			6
2024.08.15	04:00:00.150	1.10096	1.10096			6
2024.08.15	04:00:00.873	1.10097	1.10097			6
2024.08.15	04:00:00.993	1.10098	1.10098			6
2024.08.15	04:00:01.352	1.10099	1.10099			6
2024.08.15	04:00:03.698	1.10100	1.10100			6
2024.08.15	04:00:03.818	1.10099	1.10099			6
2024.08.15	04:00:03.998	1.10098	1.10098			6
2024.08.15	04:00:04.119	1.10097	1.10097			6
2024.08.15	04:00:06.375	1.10096	1.10096			6
2024.08.15	04:00:12.098	1.10095	1.10095			6
2024.08.15	04:00:12.668	1.10096	1.10096			6
2024.08.15	04:00:13.028	1.10095	1.10095			6
2024.08.15	04:00:13.059	1.10096	1.10096			6
2024.08.15	04:00:16.599	1.10097	1.10097			6
2024.08.15	04:00:16.810	1.10096	1.10096			6
2024.08.15	04:00:20.655	1.10097	1.10097			6
2024.08.15	04:00:20.775	1.10095	1.10095			6
2024.08.15	04:00:20.836	1.10094	1.10094			6
2024.08.15	04:00:20.866	1.10093	1.10093			6
2024.08.15	04:00:20.896	1.10092	1.10092			6
2024.08.15	04:00:22.848	1.10093	1.10093			6
2024.08.15	04:00:24.624	1.10094	1.10094			6
2024.08.15	04:00:24.773	1.10093	1.10093			6
2024.08.15	04:00:25.015	1.10094	1.10094			6
2024.08.15	04:00:25.588	1.10095	1.10095			6
2024.08.15	04:00:26.397	1.10096	1.10096			6
2024.08.15	04:00:26.458	1.10095	1.10095			6
2024.08.15	04:00:26.728	1.10096	1.10096			6
2024.08.15	04:00:27.329	1.10095	1.10095			6
2024.08.15	04:00:27.360	1.10094	1.10094			6
2024.08.15	04:00:27.688	1.10095	1.10095			6
2024.08.15	04:00:28.021	1.10094	1.10094			6
2024.08.15	04:00:29.080	1.10095	1.10095			6
2024.08.15	04:00:29.669	1.10094	1.10094			6
2024.08.15	04:00:29.907	1.10095	1.10095			6
2024.08.15	04:00:30.237	1.10094	1.10094			6
2024.08.15	04:00:31.565	1.10093	1.10093			6
