<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.30	06:13:01.822	1.08335	1.08335			6
2024.01.30	06:13:01.850	1.08336	1.08336			6
2024.01.30	06:13:10.824	1.08335	1.08335			6
2024.01.30	06:13:14.120	1.08333	1.08333			6
2024.01.30	06:13:14.179	1.08332	1.08332			6
2024.01.30	06:13:15.684	1.08331	1.08331			6
2024.01.30	06:13:54.999	1.08332	1.08332			6
2024.01.30	06:14:06.861	1.08334	1.08334			6
2024.01.30	06:14:07.131	1.08335	1.08335			6
2024.01.30	06:14:07.644	1.08334	1.08334			6
2024.01.30	06:14:11.907	1.08335	1.08335			6
2024.01.30	06:14:17.152	1.08333	1.08333			6
2024.01.30	06:14:17.181	1.08332	1.08332			6
2024.01.30	06:14:39.183	1.08331	1.08331			6
2024.01.30	06:14:39.243	1.08330	1.08330			6
2024.01.30	06:14:39.394	1.08331	1.08331			6
2024.01.30	06:14:40.764	1.08332	1.08332			6
2024.01.30	06:14:40.825	1.08333	1.08333			6
2024.01.30	06:14:40.915	1.08332	1.08332			6
2024.01.30	06:14:41.085	1.08333	1.08333			6
2024.01.30	06:14:42.855	1.08332	1.08332			6
2024.01.30	06:14:44.273	1.08334	1.08334			6
2024.01.30	06:14:47.596	1.08335	1.08335			6
2024.01.30	06:14:48.181	1.08334	1.08334			6
2024.01.30	06:14:48.681	1.08335	1.08335			6
2024.01.30	06:14:51.083	1.08334	1.08334			6
2024.01.30	06:14:51.172	1.08333	1.08333			6
2024.01.30	06:14:51.232	1.08334	1.08334			6
2024.01.30	06:14:51.745	1.08333	1.08333			6
2024.01.30	06:14:51.835	1.08332	1.08332			6
2024.01.30	06:14:51.955	1.08333	1.08333			6
2024.01.30	06:14:53.361	1.08332	1.08332			6
2024.01.30	06:15:12.909	1.08332				2
2024.01.30	06:15:37.276	1.08331	1.08331			6
2024.01.30	06:15:37.983	1.08332	1.08332			6
2024.01.30	06:15:38.042	1.08331	1.08331			6
2024.01.30	06:15:41.745	1.08332	1.08332			6
2024.01.30	06:15:49.640	1.08330	1.08330			6
2024.01.30	06:16:00.214	1.08331	1.08331			6
2024.01.30	06:16:00.872	1.08330	1.08330			6
2024.01.30	06:16:02.959	1.08329	1.08329			6
2024.01.30	06:16:03.169	1.08327	1.08327			6
2024.01.30	06:16:08.769	1.08328	1.08328			6
2024.01.30	06:16:09.173	1.08327	1.08327			6
2024.01.30	06:16:09.323	1.08326	1.08326			6
2024.01.30	06:16:09.563	1.08327	1.08327			6
2024.01.30	06:16:09.654	1.08328	1.08328			6
2024.01.30	06:16:09.683	1.08327	1.08327			6
2024.01.30	06:16:10.089	1.08328	1.08328			6
2024.01.30	06:16:10.461	1.08327	1.08327			6
2024.01.30	06:16:27.910	1.08326	1.08326			6
2024.01.30	06:16:38.931	1.08325	1.08325			6
2024.01.30	06:16:38.961	1.08324	1.08324			6
2024.01.30	06:16:38.990	1.08322	1.08322			6
2024.01.30	06:16:39.079	1.08323	1.08323			6
2024.01.30	06:16:39.230	1.08324	1.08324			6
2024.01.30	06:16:45.981	1.08325	1.08325			6
2024.01.30	06:16:59.362	1.08323	1.08323			6
2024.01.30	06:16:59.564	1.08324	1.08324			6
2024.01.30	06:17:05.822	1.08324				2
2024.01.30	06:17:05.852	1.08323	1.08323			6
2024.01.30	06:17:05.883	1.08322	1.08322			6
2024.01.30	06:17:40.250	1.08323	1.08323			6
2024.01.30	06:17:40.280	1.08322	1.08322			6
2024.01.30	06:17:47.855	1.08321	1.08321			6
2024.01.30	06:17:58.836	1.08320	1.08320			6
2024.01.30	06:17:58.866	1.08321	1.08321			6
2024.01.30	06:17:58.926	1.08320	1.08320			6
2024.01.30	06:17:59.326	1.08321	1.08321			6
2024.01.30	06:18:06.780	1.08321				2
2024.01.30	06:18:06.981	1.08322	1.08322			6
2024.01.30	06:18:14.943	1.08321	1.08321			6
2024.01.30	06:18:15.004	1.08322	1.08322			6
2024.01.30	06:18:17.481	1.08321	1.08321			6
2024.01.30	06:18:20.771	1.08322	1.08322			6
2024.01.30	06:18:23.281	1.08321	1.08321			6
2024.01.30	06:18:33.654	1.08320	1.08320			6
2024.01.30	06:18:34.344	1.08319	1.08319			6
2024.01.30	06:18:34.494	1.08320	1.08320			6
2024.01.30	06:18:54.801	1.08321	1.08321			6
2024.01.30	06:19:00.211	1.08320	1.08320			6
2024.01.30	06:19:17.093	1.08319	1.08319			6
2024.01.30	06:19:17.123	1.08318	1.08318			6
2024.01.30	06:19:17.244	1.08319	1.08319			6
2024.01.30	06:19:22.453	1.08320	1.08320			6
2024.01.30	06:19:41.824	1.08319	1.08319			6
2024.01.30	06:19:50.360	1.08318	1.08318			6
2024.01.30	06:19:50.480	1.08319	1.08319			6
2024.01.30	06:19:51.519	1.08320	1.08320			6
2024.01.30	06:20:00.203	1.08321	1.08321			6
2024.01.30	06:20:05.586	1.08322	1.08322			6
2024.01.30	06:20:06.860	1.08323	1.08323			6
2024.01.30	06:20:06.919	1.08322	1.08322			6
2024.01.30	06:20:06.979	1.08323	1.08323			6
2024.01.30	06:20:07.909	1.08322	1.08322			6
2024.01.30	06:20:10.020	1.08323	1.08323			6
2024.01.30	06:20:13.428	1.08322	1.08322			6
2024.01.30	06:20:13.458	1.08321	1.08321			6
2024.01.30	06:20:20.344	1.08320	1.08320			6
2024.01.30	06:20:23.194	1.08319	1.08319			6
2024.01.30	06:20:25.281	1.08320	1.08320			6
2024.01.30	06:20:34.993	1.08319	1.08319			6
2024.01.30	06:20:35.024	1.08318	1.08318			6
2024.01.30	06:20:37.192	1.08317	1.08317			6
2024.01.30	06:20:41.541	1.08318	1.08318			6
2024.01.30	06:20:41.962	1.08317	1.08317			6
2024.01.30	06:20:44.559	1.08318	1.08318			6
2024.01.30	06:20:45.575	1.08317	1.08317			6
2024.01.30	06:20:45.606	1.08316	1.08316			6
2024.01.30	06:20:59.232	1.08317	1.08317			6
2024.01.30	06:20:59.445	1.08318	1.08318			6
2024.01.30	06:20:59.474	1.08317	1.08317			6
2024.01.30	06:21:00.116	1.08317				2
2024.01.30	06:21:00.155	1.08319	1.08319			6
2024.01.30	06:21:01.018	1.08320	1.08320			6
2024.01.30	06:21:01.107	1.08319	1.08319			6
2024.01.30	06:21:08.483	1.08320	1.08320			6
2024.01.30	06:21:08.603	1.08321	1.08321			6
2024.01.30	06:21:08.663	1.08320	1.08320			6
2024.01.30	06:21:11.388	1.08321	1.08321			6
2024.01.30	06:21:11.629	1.08320	1.08320			6
2024.01.30	06:21:11.660	1.08321	1.08321			6
2024.01.30	06:21:11.851	1.08320	1.08320			6
2024.01.30	06:21:11.913	1.08321	1.08321			6
2024.01.30	06:21:12.042	1.08320	1.08320			6
2024.01.30	06:21:12.113	1.08321	1.08321			6
2024.01.30	06:21:12.662	1.08320	1.08320			6
2024.01.30	06:21:12.692	1.08319	1.08319			6
2024.01.30	06:21:12.901	1.08320	1.08320			6
2024.01.30	06:21:40.051	1.08321	1.08321			6
2024.01.30	06:21:43.539	1.08320	1.08320			6
2024.01.30	06:21:43.971	1.08321	1.08321			6
2024.01.30	06:21:46.111	1.08322	1.08322			6
2024.01.30	06:21:47.047	1.08321	1.08321			6
2024.01.30	06:22:01.082	1.08322	1.08322			6
2024.01.30	06:22:01.142	1.08321	1.08321			6
2024.01.30	06:22:01.563	1.08322	1.08322			6
2024.01.30	06:22:01.743	1.08321	1.08321			6
2024.01.30	06:22:07.983	1.08322	1.08322			6
2024.01.30	06:22:10.365	1.08321	1.08321			6
2024.01.30	06:22:10.637	1.08322	1.08322			6
2024.01.30	06:22:11.057	1.08321	1.08321			6
2024.01.30	06:22:19.213	1.08320	1.08320			6
2024.01.30	06:22:19.334	1.08321	1.08321			6
2024.01.30	06:22:19.875	1.08320	1.08320			6
2024.01.30	06:22:20.024	1.08321	1.08321			6
2024.01.30	06:22:20.914	1.08320	1.08320			6
2024.01.30	06:22:26.713	1.08319	1.08319			6
2024.01.30	06:22:26.923	1.08320	1.08320			6
2024.01.30	06:22:42.548	1.08321	1.08321			6
2024.01.30	06:22:43.109	1.08320	1.08320			6
2024.01.30	06:22:44.872	1.08321	1.08321			6
2024.01.30	06:22:45.293	1.08320	1.08320			6
2024.01.30	06:22:48.973	1.08321	1.08321			6
2024.01.30	06:22:50.910	1.08320	1.08320			6
2024.01.30	06:22:51.105	1.08321	1.08321			6
2024.01.30	06:23:02.232	1.08320	1.08320			6
2024.01.30	06:23:02.260	1.08319	1.08319			6
2024.01.30	06:23:09.028	1.08318	1.08318			6
2024.01.30	06:23:10.083	1.08319	1.08319			6
2024.01.30	06:23:20.188	1.08318	1.08318			6
2024.01.30	06:23:20.248	1.08317	1.08317			6
2024.01.30	06:23:25.072	1.08316	1.08316			6
2024.01.30	06:23:26.368	1.08317	1.08317			6
2024.01.30	06:23:42.032	1.08316	1.08316			6
2024.01.30	06:23:42.362	1.08317	1.08317			6
2024.01.30	06:23:43.059	1.08316	1.08316			6
2024.01.30	06:23:49.094	1.08317	1.08317			6
2024.01.30	06:23:49.484	1.08316	1.08316			6
2024.01.30	06:23:50.100	1.08317	1.08317			6
2024.01.30	06:23:50.395	1.08316	1.08316			6
2024.01.30	06:23:52.822	1.08317	1.08317			6
2024.01.30	06:24:05.911	1.08316	1.08316			6
2024.01.30	06:24:08.163	1.08317	1.08317			6
2024.01.30	06:24:22.202	1.08316	1.08316			6
2024.01.30	06:24:22.232	1.08315	1.08315			6
2024.01.30	06:24:34.951	1.08316	1.08316			6
2024.01.30	06:25:00.233	1.08315	1.08315			6
2024.01.30	06:25:01.353	1.08314	1.08314			6
2024.01.30	06:25:02.046	1.08315	1.08315			6
2024.01.30	06:25:10.103	1.08314	1.08314			6
2024.01.30	06:25:10.624	1.08315	1.08315			6
2024.01.30	06:25:12.544	1.08314	1.08314			6
2024.01.30	06:25:12.574	1.08313	1.08313			6
2024.01.30	06:25:12.633	1.08311	1.08311			6
2024.01.30	06:25:13.469	1.08310	1.08310			6
2024.01.30	06:25:13.808	1.08311	1.08311			6
2024.01.30	06:25:54.438	1.08310	1.08310			6
2024.01.30	06:25:56.127	1.08311	1.08311			6
2024.01.30	06:26:00.183	1.08309	1.08309			6
2024.01.30	06:26:00.211	1.08307	1.08307			6
2024.01.30	06:26:07.092	1.08308	1.08308			6
2024.01.30	06:26:07.362	1.08309	1.08309			6
2024.01.30	06:26:07.898	1.08308	1.08308			6
2024.01.30	06:26:09.725	1.08309	1.08309			6
2024.01.30	06:26:12.148	1.08308	1.08308			6
2024.01.30	06:26:12.609	1.08307	1.08307			6
2024.01.30	06:26:12.699	1.08306	1.08306			6
2024.01.30	06:26:22.774	1.08307	1.08307			6
2024.01.30	06:26:26.611	1.08306	1.08306			6
2024.01.30	06:26:27.067	1.08307	1.08307			6
2024.01.30	06:26:33.078	1.08306	1.08306			6
2024.01.30	06:26:33.604	1.08307	1.08307			6
2024.01.30	06:26:51.710	1.08308	1.08308			6
2024.01.30	06:26:54.030	1.08307	1.08307			6
2024.01.30	06:26:54.660	1.08308	1.08308			6
2024.01.30	06:26:55.071	1.08307	1.08307			6
2024.01.30	06:26:58.432	1.08308	1.08308			6
2024.01.30	06:26:59.052	1.08307	1.08307			6
2024.01.30	06:27:18.992	1.08306	1.08306			6
2024.01.30	06:27:27.309	1.08307	1.08307			6
2024.01.30	06:27:38.598	1.08308	1.08308			6
2024.01.30	06:27:38.660	1.08311	1.08311			6
2024.01.30	06:27:38.690	1.08312	1.08312			6
2024.01.30	06:27:43.360	1.08313	1.08313			6
2024.01.30	06:27:43.389	1.08314	1.08314			6
2024.01.30	06:27:43.478	1.08315	1.08315			6
2024.01.30	06:27:43.992	1.08316	1.08316			6
2024.01.30	06:27:48.273	1.08315	1.08315			6
2024.01.30	06:27:51.616	1.08316	1.08316			6
2024.01.30	06:27:58.576	1.08317	1.08317			6
2024.01.30	06:27:59.390	1.08316	1.08316			6
2024.01.30	06:27:59.815	1.08317	1.08317			6
2024.01.30	06:28:00.794	1.08316	1.08316			6
2024.01.30	06:28:00.823	1.08317	1.08317			6
2024.01.30	06:28:01.034	1.08316	1.08316			6
2024.01.30	06:28:01.299	1.08317	1.08317			6
2024.01.30	06:28:02.539	1.08316	1.08316			6
2024.01.30	06:28:03.285	1.08317	1.08317			6
2024.01.30	06:28:03.375	1.08316	1.08316			6
2024.01.30	06:28:06.545	1.08317	1.08317			6
2024.01.30	06:28:06.603	1.08318	1.08318			6
2024.01.30	06:28:06.634	1.08317	1.08317			6
2024.01.30	06:28:06.663	1.08320	1.08320			6
2024.01.30	06:28:06.753	1.08321	1.08321			6
2024.01.30	06:28:11.094	1.08322	1.08322			6
2024.01.30	06:28:11.183	1.08323	1.08323			6
2024.01.30	06:28:11.273	1.08322	1.08322			6
2024.01.30	06:28:11.393	1.08321	1.08321			6
2024.01.30	06:28:11.874	1.08320	1.08320			6
2024.01.30	06:28:11.904	1.08318	1.08318			6
2024.01.30	06:28:11.934	1.08319	1.08319			6
2024.01.30	06:28:13.079	1.08320	1.08320			6
2024.01.30	06:28:13.229	1.08319	1.08319			6
2024.01.30	06:28:15.591	1.08320	1.08320			6
2024.01.30	06:28:15.621	1.08321	1.08321			6
2024.01.30	06:28:26.267	1.08322	1.08322			6
2024.01.30	06:28:27.707	1.08323	1.08323			6
2024.01.30	06:28:30.020	1.08324	1.08324			6
2024.01.30	06:28:30.110	1.08326	1.08326			6
2024.01.30	06:28:30.441	1.08327	1.08327			6
2024.01.30	06:28:33.397	1.08326	1.08326			6
2024.01.30	06:28:33.456	1.08327	1.08327			6
2024.01.30	06:28:33.487	1.08328	1.08328			6
2024.01.30	06:28:33.517	1.08329	1.08329			6
2024.01.30	06:28:33.607	1.08331	1.08331			6
2024.01.30	06:28:33.726	1.08330	1.08330			6
2024.01.30	06:28:33.816	1.08331	1.08331			6
2024.01.30	06:28:38.853	1.08330	1.08330			6
2024.01.30	06:28:39.033	1.08331	1.08331			6
2024.01.30	06:28:39.064	1.08332	1.08332			6
2024.01.30	06:28:39.182	1.08333	1.08333			6
2024.01.30	06:28:40.691	1.08335	1.08335			6
2024.01.30	06:28:40.843	1.08336	1.08336			6
2024.01.30	06:28:43.483	1.08335	1.08335			6
2024.01.30	06:28:43.514	1.08333	1.08333			6
2024.01.30	06:28:44.173	1.08332	1.08332			6
2024.01.30	06:28:47.591	1.08333	1.08333			6
2024.01.30	06:28:47.687	1.08332	1.08332			6
2024.01.30	06:28:48.480	1.08331	1.08331			6
2024.01.30	06:28:53.978	1.08332	1.08332			6
2024.01.30	06:29:02.388	1.08331	1.08331			6
2024.01.30	06:29:02.838	1.08330	1.08330			6
2024.01.30	06:29:02.899	1.08331	1.08331			6
2024.01.30	06:29:02.929	1.08330	1.08330			6
2024.01.30	06:29:03.259	1.08331	1.08331			6
2024.01.30	06:29:09.499	1.08332	1.08332			6
2024.01.30	06:29:11.037	1.08331	1.08331			6
2024.01.30	06:29:14.061	1.08332	1.08332			6
2024.01.30	06:29:16.557	1.08331	1.08331			6
2024.01.30	06:29:18.680	1.08332	1.08332			6
2024.01.30	06:29:21.851	1.08331	1.08331			6
2024.01.30	06:29:25.128	1.08332	1.08332			6
2024.01.30	06:29:25.279	1.08333	1.08333			6
2024.01.30	06:29:25.505	1.08332	1.08332			6
2024.01.30	06:29:25.535	1.08331	1.08331			6
2024.01.30	06:29:25.871	1.08332	1.08332			6
2024.01.30	06:29:25.970	1.08331	1.08331			6
2024.01.30	06:29:37.655	1.08330	1.08330			6
2024.01.30	06:29:41.108	1.08329	1.08329			6
2024.01.30	06:29:41.196	1.08331	1.08331			6
2024.01.30	06:29:41.438	1.08330	1.08330			6
2024.01.30	06:29:41.589	1.08331	1.08331			6
2024.01.30	06:29:41.648	1.08330	1.08330			6
2024.01.30	06:29:43.289	1.08331	1.08331			6
2024.01.30	06:29:45.208	1.08330	1.08330			6
2024.01.30	06:29:46.128	1.08331	1.08331			6
2024.01.30	06:29:48.394	1.08332	1.08332			6
2024.01.30	06:29:48.542	1.08331	1.08331			6
2024.01.30	06:29:48.691	1.08332	1.08332			6
2024.01.30	06:29:49.051	1.08331	1.08331			6
2024.01.30	06:29:49.311	1.08332	1.08332			6
2024.01.30	06:29:50.395	1.08331	1.08331			6
2024.01.30	06:29:51.029	1.08332	1.08332			6
2024.01.30	06:29:52.406	1.08333	1.08333			6
2024.01.30	06:29:52.705	1.08332	1.08332			6
2024.01.30	06:30:00.682	1.08332				2
2024.01.30	06:30:03.559	1.08331	1.08331			6
2024.01.30	06:30:03.769	1.08330	1.08330			6
2024.01.30	06:30:04.040	1.08329	1.08329			6
2024.01.30	06:30:04.070	1.08327	1.08327			6
2024.01.30	06:30:04.161	1.08326	1.08326			6
2024.01.30	06:30:04.432	1.08325	1.08325			6
2024.01.30	06:30:05.453	1.08323	1.08323			6
2024.01.30	06:30:05.543	1.08324	1.08324			6
2024.01.30	06:30:06.084	1.08321	1.08321			6
2024.01.30	06:30:06.204	1.08320	1.08320			6
2024.01.30	06:30:06.264	1.08321	1.08321			6
2024.01.30	06:30:06.539	1.08320	1.08320			6
2024.01.30	06:30:10.572	1.08321	1.08321			6
2024.01.30	06:30:10.601	1.08320	1.08320			6
2024.01.30	06:30:11.066	1.08321	1.08321			6
2024.01.30	06:30:11.252	1.08320	1.08320			6
2024.01.30	06:30:12.207	1.08319	1.08319			6
2024.01.30	06:30:13.501	1.08320	1.08320			6
2024.01.30	06:30:13.532	1.08319	1.08319			6
2024.01.30	06:30:16.083	1.08320	1.08320			6
2024.01.30	06:30:18.319	1.08319	1.08319			6
2024.01.30	06:30:22.241	1.08320	1.08320			6
2024.01.30	06:30:27.043	1.08321	1.08321			6
2024.01.30	06:30:29.338	1.08322	1.08322			6
2024.01.30	06:30:29.427	1.08321	1.08321			6
2024.01.30	06:30:30.539	1.08320	1.08320			6
2024.01.30	06:30:32.107	1.08321	1.08321			6
2024.01.30	06:30:33.277	1.08320	1.08320			6
2024.01.30	06:30:33.397	1.08321	1.08321			6
2024.01.30	06:30:35.657	1.08320	1.08320			6
2024.01.30	06:30:35.838	1.08322	1.08322			6
2024.01.30	06:30:37.501	1.08323	1.08323			6
2024.01.30	06:30:38.107	1.08322	1.08322			6
2024.01.30	06:30:39.086	1.08323	1.08323			6
2024.01.30	06:30:39.878	1.08322	1.08322			6
2024.01.30	06:30:40.442	1.08323	1.08323			6
2024.01.30	06:30:40.471	1.08325	1.08325			6
2024.01.30	06:30:40.560	1.08326	1.08326			6
2024.01.30	06:30:40.711	1.08327	1.08327			6
2024.01.30	06:30:42.531	1.08326	1.08326			6
2024.01.30	06:30:43.393	1.08328	1.08328			6
2024.01.30	06:30:43.423	1.08330	1.08330			6
2024.01.30	06:30:44.388	1.08331	1.08331			6
2024.01.30	06:30:44.419	1.08332	1.08332			6
2024.01.30	06:30:44.511	1.08333	1.08333			6
2024.01.30	06:30:44.600	1.08335	1.08335			6
2024.01.30	06:30:44.931	1.08336	1.08336			6
2024.01.30	06:30:50.115	1.08334	1.08334			6
2024.01.30	06:30:50.145	1.08333	1.08333			6
2024.01.30	06:30:50.630	1.08332	1.08332			6
2024.01.30	06:30:57.979	1.08331	1.08331			6
2024.01.30	06:31:02.948	1.08331				2
2024.01.30	06:31:06.172	1.08330	1.08330			6
2024.01.30	06:31:06.291	1.08331	1.08331			6
2024.01.30	06:31:06.501	1.08332	1.08332			6
2024.01.30	06:31:07.031	1.08331	1.08331			6
2024.01.30	06:31:13.137	1.08330	1.08330			6
2024.01.30	06:31:13.802	1.08331	1.08331			6
2024.01.30	06:31:14.542	1.08332	1.08332			6
2024.01.30	06:31:15.637	1.08331	1.08331			6
2024.01.30	06:31:21.199	1.08333	1.08333			6
2024.01.30	06:31:23.586	1.08332	1.08332			6
2024.01.30	06:31:24.071	1.08333	1.08333			6
2024.01.30	06:31:26.079	1.08332	1.08332			6
2024.01.30	06:31:37.411	1.08331	1.08331			6
2024.01.30	06:31:38.036	1.08332	1.08332			6
2024.01.30	06:31:42.548	1.08333	1.08333			6
2024.01.30	06:31:42.698	1.08332	1.08332			6
2024.01.30	06:31:48.791	1.08331	1.08331			6
2024.01.30	06:32:02.481	1.08332	1.08332			6
2024.01.30	06:32:02.509	1.08333	1.08333			6
2024.01.30	06:32:02.539	1.08334	1.08334			6
2024.01.30	06:32:02.780	1.08335	1.08335			6
2024.01.30	06:32:02.840	1.08336	1.08336			6
2024.01.30	06:32:03.259	1.08335	1.08335			6
2024.01.30	06:32:09.810	1.08336	1.08336			6
2024.01.30	06:32:10.525	1.08337	1.08337			6
2024.01.30	06:32:10.584	1.08336	1.08336			6
2024.01.30	06:32:11.096	1.08335	1.08335			6
2024.01.30	06:32:11.126	1.08334	1.08334			6
2024.01.30	06:32:11.156	1.08333	1.08333			6
2024.01.30	06:32:11.307	1.08334	1.08334			6
2024.01.30	06:32:11.337	1.08335	1.08335			6
2024.01.30	06:32:12.788	1.08334	1.08334			6
2024.01.30	06:32:15.321	1.08335	1.08335			6
2024.01.30	06:32:21.672	1.08334	1.08334			6
2024.01.30	06:32:21.701	1.08333	1.08333			6
2024.01.30	06:32:21.852	1.08332	1.08332			6
2024.01.30	06:32:28.346	1.08331	1.08331			6
2024.01.30	06:32:31.850	1.08332	1.08332			6
2024.01.30	06:32:33.929	1.08333	1.08333			6
2024.01.30	06:32:33.958	1.08335	1.08335			6
2024.01.30	06:32:37.946	1.08336	1.08336			6
2024.01.30	06:32:38.126	1.08335	1.08335			6
2024.01.30	06:32:40.178	1.08334	1.08334			6
2024.01.30	06:32:40.207	1.08335	1.08335			6
2024.01.30	06:32:40.570	1.08334	1.08334			6
2024.01.30	06:32:40.780	1.08335	1.08335			6
2024.01.30	06:32:54.191	1.08333	1.08333			6
2024.01.30	06:32:54.371	1.08332	1.08332			6
2024.01.30	06:33:05.060	1.08332				2
2024.01.30	06:33:05.150	1.08331	1.08331			6
2024.01.30	06:33:10.627	1.08332	1.08332			6
2024.01.30	06:33:18.390	1.08331	1.08331			6
2024.01.30	06:33:24.670	1.08332	1.08332			6
2024.01.30	06:33:24.849	1.08331	1.08331			6
2024.01.30	06:33:26.812	1.08332	1.08332			6
2024.01.30	06:33:38.087	1.08331	1.08331			6
2024.01.30	06:33:39.070	1.08332	1.08332			6
2024.01.30	06:33:39.191	1.08331	1.08331			6
2024.01.30	06:33:51.621	1.08330	1.08330			6
2024.01.30	06:33:52.102	1.08331	1.08331			6
2024.01.30	06:34:06.210	1.08330	1.08330			6
2024.01.30	06:34:06.239	1.08328	1.08328			6
2024.01.30	06:34:06.300	1.08327	1.08327			6
2024.01.30	06:34:10.269	1.08326	1.08326			6
2024.01.30	06:34:10.328	1.08325	1.08325			6
2024.01.30	06:34:10.419	1.08326	1.08326			6
2024.01.30	06:34:17.149	1.08327	1.08327			6
2024.01.30	06:34:17.179	1.08328	1.08328			6
2024.01.30	06:34:17.208	1.08329	1.08329			6
2024.01.30	06:34:17.662	1.08330	1.08330			6
2024.01.30	06:34:23.121	1.08329	1.08329			6
2024.01.30	06:34:29.822	1.08330	1.08330			6
2024.01.30	06:34:30.179	1.08331	1.08331			6
2024.01.30	06:34:30.238	1.08330	1.08330			6
2024.01.30	06:34:30.888	1.08331	1.08331			6
2024.01.30	06:34:59.012	1.08330	1.08330			6
2024.01.30	06:35:00.179	1.08329	1.08329			6
2024.01.30	06:35:23.859	1.08327	1.08327			6
2024.01.30	06:35:23.920	1.08326	1.08326			6
2024.01.30	06:35:23.949	1.08327	1.08327			6
2024.01.30	06:35:24.008	1.08328	1.08328			6
2024.01.30	06:35:24.099	1.08327	1.08327			6
2024.01.30	06:35:27.500	1.08328	1.08328			6
2024.01.30	06:35:27.529	1.08329	1.08329			6
2024.01.30	06:35:31.748	1.08330	1.08330			6
2024.01.30	06:35:34.208	1.08331	1.08331			6
2024.01.30	06:35:36.076	1.08330	1.08330			6
2024.01.30	06:35:36.109	1.08329	1.08329			6
2024.01.30	06:35:36.137	1.08328	1.08328			6
2024.01.30	06:35:36.167	1.08329	1.08329			6
2024.01.30	06:35:37.645	1.08328	1.08328			6
2024.01.30	06:35:37.674	1.08327	1.08327			6
2024.01.30	06:35:43.180	1.08326	1.08326			6
2024.01.30	06:35:43.677	1.08327	1.08327			6
2024.01.30	06:35:48.995	1.08326	1.08326			6
2024.01.30	06:35:49.144	1.08327	1.08327			6
2024.01.30	06:36:00.100	1.08328	1.08328			6
2024.01.30	06:36:01.469	1.08330	1.08330			6
2024.01.30	06:36:02.821	1.08329	1.08329			6
2024.01.30	06:36:02.911	1.08330	1.08330			6
2024.01.30	06:36:06.451	1.08329	1.08329			6
2024.01.30	06:36:07.526	1.08330	1.08330			6
2024.01.30	06:36:09.373	1.08331	1.08331			6
2024.01.30	06:36:14.101	1.08332	1.08332			6
2024.01.30	06:36:14.161	1.08331	1.08331			6
2024.01.30	06:36:21.032	1.08330	1.08330			6
2024.01.30	06:36:21.061	1.08329	1.08329			6
2024.01.30	06:36:21.091	1.08328	1.08328			6
2024.01.30	06:36:21.151	1.08327	1.08327			6
2024.01.30	06:36:21.752	1.08328	1.08328			6
2024.01.30	06:36:22.097	1.08327	1.08327			6
2024.01.30	06:36:22.544	1.08326	1.08326			6
2024.01.30	06:36:24.177	1.08325	1.08325			6
2024.01.30	06:36:24.299	1.08326	1.08326			6
2024.01.30	06:36:36.526	1.08327	1.08327			6
2024.01.30	06:36:37.518	1.08324	1.08324			6
2024.01.30	06:36:37.581	1.08322	1.08322			6
2024.01.30	06:36:37.608	1.08323	1.08323			6
2024.01.30	06:36:37.639	1.08322	1.08322			6
2024.01.30	06:36:37.669	1.08321	1.08321			6
2024.01.30	06:36:37.728	1.08320	1.08320			6
2024.01.30	06:36:38.541	1.08321	1.08321			6
2024.01.30	06:36:38.994	1.08320	1.08320			6
2024.01.30	06:36:41.287	1.08321	1.08321			6
2024.01.30	06:36:41.749	1.08320	1.08320			6
2024.01.30	06:36:42.589	1.08321	1.08321			6
2024.01.30	06:36:43.545	1.08320	1.08320			6
2024.01.30	06:36:49.198	1.08321	1.08321			6
2024.01.30	06:36:49.347	1.08320	1.08320			6
2024.01.30	06:36:49.496	1.08319	1.08319			6
2024.01.30	06:36:49.706	1.08320	1.08320			6
2024.01.30	06:36:57.377	1.08321	1.08321			6
2024.01.30	06:36:57.405	1.08322	1.08322			6
2024.01.30	06:36:58.451	1.08321	1.08321			6
2024.01.30	06:36:58.541	1.08322	1.08322			6
2024.01.30	06:37:00.172	1.08322				2
2024.01.30	06:37:01.894	1.08321	1.08321			6
2024.01.30	06:37:07.611	1.08322	1.08322			6
2024.01.30	06:37:20.741	1.08324	1.08324			6
2024.01.30	06:37:20.767	1.08326	1.08326			6
2024.01.30	06:37:20.797	1.08325	1.08325			6
2024.01.30	06:37:20.886	1.08326	1.08326			6
2024.01.30	06:37:23.883	1.08324	1.08324			6
2024.01.30	06:37:23.973	1.08325	1.08325			6
2024.01.30	06:37:38.792	1.08326	1.08326			6
2024.01.30	06:37:38.941	1.08325	1.08325			6
2024.01.30	06:37:44.812	1.08326	1.08326			6
2024.01.30	06:37:46.060	1.08323	1.08323			6
2024.01.30	06:37:46.179	1.08322	1.08322			6
2024.01.30	06:38:00.180	1.08321	1.08321			6
2024.01.30	06:38:00.268	1.08323	1.08323			6
2024.01.30	06:38:02.740	1.08322	1.08322			6
2024.01.30	06:38:04.229	1.08321	1.08321			6
2024.01.30	06:38:04.847	1.08322	1.08322			6
2024.01.30	06:38:04.877	1.08321	1.08321			6
2024.01.30	06:38:21.182	1.08320	1.08320			6
2024.01.30	06:38:27.540	1.08319	1.08319			6
2024.01.30	06:38:27.570	1.08318	1.08318			6
2024.01.30	06:38:32.060	1.08320	1.08320			6
