<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.03	13:17:18.451	1.07452	1.07452			6
2024.05.03	13:17:18.681	1.07453	1.07453			6
2024.05.03	13:17:19.611	1.07452	1.07452			6
2024.05.03	13:17:19.822	1.07453	1.07453			6
2024.05.03	13:17:20.745	1.07452	1.07452			6
2024.05.03	13:17:21.014	1.07453	1.07453			6
2024.05.03	13:17:22.483	1.07454	1.07454			6
2024.05.03	13:17:24.023	1.07453	1.07453			6
2024.05.03	13:17:24.538	1.07454	1.07454			6
2024.05.03	13:17:25.125	1.07453	1.07453			6
2024.05.03	13:17:25.186	1.07454	1.07454			6
2024.05.03	13:17:37.793	1.07456	1.07456			6
2024.05.03	13:17:37.854	1.07455	1.07455			6
2024.05.03	13:17:39.062	1.07454	1.07454			6
2024.05.03	13:17:39.093	1.07452	1.07452			6
2024.05.03	13:17:39.182	1.07450	1.07450			6
2024.05.03	13:17:39.212	1.07451	1.07451			6
2024.05.03	13:17:39.242	1.07449	1.07449			6
2024.05.03	13:17:39.679	1.07450	1.07450			6
2024.05.03	13:17:40.022	1.07451	1.07451			6
2024.05.03	13:17:40.258	1.07452	1.07452			6
2024.05.03	13:17:40.437	1.07451	1.07451			6
2024.05.03	13:17:40.897	1.07452	1.07452			6
2024.05.03	13:17:41.197	1.07451	1.07451			6
2024.05.03	13:17:41.554	1.07452	1.07452			6
2024.05.03	13:17:42.118	1.07451	1.07451			6
2024.05.03	13:17:42.149	1.07450	1.07450			6
2024.05.03	13:17:42.177	1.07451	1.07451			6
2024.05.03	13:17:42.417	1.07450	1.07450			6
2024.05.03	13:17:42.507	1.07451	1.07451			6
2024.05.03	13:17:43.535	1.07450	1.07450			6
2024.05.03	13:17:45.579	1.07451	1.07451			6
2024.05.03	13:17:46.668	1.07450	1.07450			6
2024.05.03	13:17:46.818	1.07451	1.07451			6
2024.05.03	13:17:47.270	1.07450	1.07450			6
2024.05.03	13:17:49.680	1.07451	1.07451			6
2024.05.03	13:17:50.027	1.07450	1.07450			6
2024.05.03	13:17:54.457	1.07449	1.07449			6
2024.05.03	13:17:54.488	1.07447	1.07447			6
2024.05.03	13:17:54.520	1.07446	1.07446			6
2024.05.03	13:17:54.548	1.07445	1.07445			6
2024.05.03	13:17:55.509	1.07444	1.07444			6
2024.05.03	13:17:58.836	1.07445	1.07445			6
2024.05.03	13:18:00.027	1.07445				2
2024.05.03	13:18:04.844	1.07444	1.07444			6
2024.05.03	13:18:05.066	1.07445	1.07445			6
2024.05.03	13:18:05.226	1.07444	1.07444			6
2024.05.03	13:18:05.286	1.07445	1.07445			6
2024.05.03	13:18:05.468	1.07444	1.07444			6
2024.05.03	13:18:05.706	1.07445	1.07445			6
2024.05.03	13:18:06.123	1.07444	1.07444			6
2024.05.03	13:18:06.377	1.07445	1.07445			6
2024.05.03	13:18:06.647	1.07446	1.07446			6
2024.05.03	13:18:06.735	1.07445	1.07445			6
2024.05.03	13:18:07.007	1.07446	1.07446			6
2024.05.03	13:18:07.036	1.07447	1.07447			6
2024.05.03	13:18:07.245	1.07448	1.07448			6
2024.05.03	13:18:07.306	1.07449	1.07449			6
2024.05.03	13:18:07.397	1.07450	1.07450			6
2024.05.03	13:18:07.576	1.07449	1.07449			6
2024.05.03	13:18:10.926	1.07450	1.07450			6
2024.05.03	13:18:10.956	1.07449	1.07449			6
2024.05.03	13:18:11.265	1.07448	1.07448			6
2024.05.03	13:18:11.355	1.07449	1.07449			6
2024.05.03	13:18:13.467	1.07450	1.07450			6
2024.05.03	13:18:13.617	1.07449	1.07449			6
2024.05.03	13:18:16.225	1.07448	1.07448			6
2024.05.03	13:18:17.326	1.07447	1.07447			6
2024.05.03	13:18:17.416	1.07448	1.07448			6
2024.05.03	13:18:22.642	1.07449	1.07449			6
2024.05.03	13:18:24.748	1.07445	1.07445			6
2024.05.03	13:18:24.895	1.07444	1.07444			6
2024.05.03	13:18:24.986	1.07445	1.07445			6
2024.05.03	13:18:25.076	1.07444	1.07444			6
2024.05.03	13:18:26.263	1.07443	1.07443			6
2024.05.03	13:18:26.981	1.07444	1.07444			6
2024.05.03	13:18:27.721	1.07443	1.07443			6
2024.05.03	13:18:29.021	1.07444	1.07444			6
2024.05.03	13:18:30.005	1.07443	1.07443			6
2024.05.03	13:18:30.456	1.07442	1.07442			6
2024.05.03	13:18:30.517	1.07441	1.07441			6
2024.05.03	13:18:30.726	1.07440	1.07440			6
2024.05.03	13:18:32.278	1.07441	1.07441			6
2024.05.03	13:18:32.310	1.07443	1.07443			6
2024.05.03	13:18:32.369	1.07445	1.07445			6
2024.05.03	13:18:32.399	1.07447	1.07447			6
2024.05.03	13:18:32.429	1.07448	1.07448			6
2024.05.03	13:18:32.550	1.07449	1.07449			6
2024.05.03	13:18:32.611	1.07450	1.07450			6
2024.05.03	13:18:32.671	1.07449	1.07449			6
2024.05.03	13:18:32.791	1.07448	1.07448			6
2024.05.03	13:18:34.103	1.07447	1.07447			6
2024.05.03	13:18:34.222	1.07448	1.07448			6
2024.05.03	13:18:39.184	1.07447	1.07447			6
2024.05.03	13:18:40.013	1.07448	1.07448			6
2024.05.03	13:18:40.378	1.07447	1.07447			6
2024.05.03	13:18:40.966	1.07448	1.07448			6
2024.05.03	13:18:41.297	1.07450	1.07450			6
2024.05.03	13:18:41.478	1.07449	1.07449			6
2024.05.03	13:18:42.319	1.07448	1.07448			6
2024.05.03	13:18:42.438	1.07447	1.07447			6
2024.05.03	13:18:42.829	1.07448	1.07448			6
2024.05.03	13:18:43.289	1.07449	1.07449			6
2024.05.03	13:18:43.549	1.07448	1.07448			6
2024.05.03	13:18:44.033	1.07449	1.07449			6
2024.05.03	13:18:46.004	1.07448	1.07448			6
2024.05.03	13:18:46.185	1.07449	1.07449			6
2024.05.03	13:18:46.216	1.07448	1.07448			6
2024.05.03	13:18:47.028	1.07449	1.07449			6
2024.05.03	13:18:49.639	1.07448	1.07448			6
2024.05.03	13:18:53.188	1.07449	1.07449			6
2024.05.03	13:18:53.912	1.07448	1.07448			6
2024.05.03	13:18:54.568	1.07447	1.07447			6
2024.05.03	13:18:54.629	1.07445	1.07445			6
2024.05.03	13:18:54.839	1.07446	1.07446			6
2024.05.03	13:18:55.258	1.07445	1.07445			6
2024.05.03	13:18:59.187	1.07446	1.07446			6
2024.05.03	13:18:59.308	1.07447	1.07447			6
2024.05.03	13:19:00.829	1.07446	1.07446			6
2024.05.03	13:19:01.131	1.07447	1.07447			6
2024.05.03	13:19:02.206	1.07446	1.07446			6
2024.05.03	13:19:02.415	1.07445	1.07445			6
2024.05.03	13:19:04.707	1.07446	1.07446			6
2024.05.03	13:19:04.827	1.07445	1.07445			6
2024.05.03	13:19:05.255	1.07444	1.07444			6
2024.05.03	13:19:07.263	1.07445	1.07445			6
2024.05.03	13:19:08.013	1.07446	1.07446			6
2024.05.03	13:19:08.244	1.07445	1.07445			6
2024.05.03	13:19:10.035	1.07446	1.07446			6
2024.05.03	13:19:10.066	1.07445	1.07445			6
2024.05.03	13:19:10.365	1.07446	1.07446			6
2024.05.03	13:19:11.384	1.07445	1.07445			6
2024.05.03	13:19:12.655	1.07446	1.07446			6
2024.05.03	13:19:13.706	1.07445	1.07445			6
2024.05.03	13:19:14.473	1.07444	1.07444			6
2024.05.03	13:19:14.502	1.07445	1.07445			6
2024.05.03	13:19:16.012	1.07446	1.07446			6
2024.05.03	13:19:16.314	1.07445	1.07445			6
2024.05.03	13:19:19.743	1.07446	1.07446			6
2024.05.03	13:19:19.893	1.07445	1.07445			6
2024.05.03	13:19:20.625	1.07446	1.07446			6
2024.05.03	13:19:20.867	1.07445	1.07445			6
2024.05.03	13:19:24.393	1.07446	1.07446			6
2024.05.03	13:19:24.572	1.07445	1.07445			6
2024.05.03	13:19:24.755	1.07446	1.07446			6
2024.05.03	13:19:24.818	1.07448	1.07448			6
2024.05.03	13:19:24.876	1.07449	1.07449			6
2024.05.03	13:19:24.905	1.07450	1.07450			6
2024.05.03	13:19:25.085	1.07448	1.07448			6
2024.05.03	13:19:25.296	1.07449	1.07449			6
2024.05.03	13:19:25.506	1.07448	1.07448			6
2024.05.03	13:19:26.192	1.07449	1.07449			6
2024.05.03	13:19:26.847	1.07448	1.07448			6
2024.05.03	13:19:29.800	1.07449	1.07449			6
2024.05.03	13:19:29.944	1.07448	1.07448			6
2024.05.03	13:19:30.005	1.07449	1.07449			6
2024.05.03	13:19:30.095	1.07448	1.07448			6
2024.05.03	13:19:30.246	1.07449	1.07449			6
2024.05.03	13:19:30.825	1.07448	1.07448			6
2024.05.03	13:19:30.854	1.07446	1.07446			6
2024.05.03	13:19:30.914	1.07445	1.07445			6
2024.05.03	13:19:32.193	1.07444	1.07444			6
2024.05.03	13:19:32.284	1.07443	1.07443			6
2024.05.03	13:19:32.344	1.07442	1.07442			6
2024.05.03	13:19:32.374	1.07443	1.07443			6
2024.05.03	13:19:33.005	1.07442	1.07442			6
2024.05.03	13:19:33.247	1.07443	1.07443			6
2024.05.03	13:19:35.315	1.07442	1.07442			6
2024.05.03	13:19:35.494	1.07443	1.07443			6
2024.05.03	13:19:36.045	1.07442	1.07442			6
2024.05.03	13:19:38.312	1.07443	1.07443			6
2024.05.03	13:19:38.663	1.07442	1.07442			6
2024.05.03	13:19:39.023	1.07443	1.07443			6
2024.05.03	13:19:39.426	1.07442	1.07442			6
2024.05.03	13:19:40.029	1.07443	1.07443			6
2024.05.03	13:19:42.153	1.07442	1.07442			6
2024.05.03	13:19:42.334	1.07441	1.07441			6
2024.05.03	13:19:42.364	1.07440	1.07440			6
2024.05.03	13:19:42.425	1.07439	1.07439			6
2024.05.03	13:19:42.994	1.07440	1.07440			6
2024.05.03	13:19:43.023	1.07441	1.07441			6
2024.05.03	13:19:43.055	1.07442	1.07442			6
2024.05.03	13:19:43.353	1.07443	1.07443			6
2024.05.03	13:19:45.253	1.07441	1.07441			6
2024.05.03	13:19:46.247	1.07442	1.07442			6
2024.05.03	13:19:47.811	1.07441	1.07441			6
2024.05.03	13:19:48.001	1.07442	1.07442			6
2024.05.03	13:19:48.959	1.07441	1.07441			6
2024.05.03	13:19:52.055	1.07440	1.07440			6
2024.05.03	13:19:52.116	1.07439	1.07439			6
2024.05.03	13:19:53.760	1.07440	1.07440			6
2024.05.03	13:19:54.222	1.07439	1.07439			6
2024.05.03	13:20:03.003	1.07438	1.07438			6
2024.05.03	13:20:03.211	1.07439	1.07439			6
2024.05.03	13:20:03.570	1.07438	1.07438			6
2024.05.03	13:20:03.600	1.07439	1.07439			6
2024.05.03	13:20:03.779	1.07440	1.07440			6
2024.05.03	13:20:04.008	1.07439	1.07439			6
2024.05.03	13:20:04.950	1.07440	1.07440			6
2024.05.03	13:20:05.100	1.07439	1.07439			6
2024.05.03	13:20:06.113	1.07438	1.07438			6
2024.05.03	13:20:06.691	1.07439	1.07439			6
2024.05.03	13:20:06.750	1.07438	1.07438			6
2024.05.03	13:20:08.005	1.07439	1.07439			6
2024.05.03	13:20:10.997	1.07438	1.07438			6
2024.05.03	13:20:11.025	1.07439	1.07439			6
2024.05.03	13:20:11.056	1.07441	1.07441			6
2024.05.03	13:20:11.085	1.07442	1.07442			6
2024.05.03	13:20:11.145	1.07441	1.07441			6
2024.05.03	13:20:11.475	1.07440	1.07440			6
2024.05.03	13:20:12.659	1.07439	1.07439			6
2024.05.03	13:20:12.865	1.07440	1.07440			6
2024.05.03	13:20:13.014	1.07439	1.07439			6
2024.05.03	13:20:13.317	1.07440	1.07440			6
2024.05.03	13:20:13.405	1.07441	1.07441			6
2024.05.03	13:20:14.193	1.07442	1.07442			6
2024.05.03	13:20:15.560	1.07441	1.07441			6
2024.05.03	13:20:15.619	1.07440	1.07440			6
2024.05.03	13:20:15.938	1.07441	1.07441			6
2024.05.03	13:20:16.029	1.07440	1.07440			6
2024.05.03	13:20:16.059	1.07439	1.07439			6
2024.05.03	13:20:16.300	1.07440	1.07440			6
2024.05.03	13:20:23.806	1.07439	1.07439			6
2024.05.03	13:20:24.132	1.07441	1.07441			6
2024.05.03	13:20:24.192	1.07442	1.07442			6
2024.05.03	13:20:24.706	1.07443	1.07443			6
2024.05.03	13:20:25.590	1.07444	1.07444			6
2024.05.03	13:20:25.741	1.07445	1.07445			6
2024.05.03	13:20:26.441	1.07444	1.07444			6
2024.05.03	13:20:26.561	1.07445	1.07445			6
2024.05.03	13:20:28.697	1.07444	1.07444			6
2024.05.03	13:20:29.057	1.07445	1.07445			6
2024.05.03	13:20:30.719	1.07444	1.07444			6
2024.05.03	13:20:31.012	1.07445	1.07445			6
2024.05.03	13:20:31.191	1.07444	1.07444			6
2024.05.03	13:20:32.017	1.07445	1.07445			6
2024.05.03	13:20:33.182	1.07446	1.07446			6
2024.05.03	13:20:33.920	1.07445	1.07445			6
2024.05.03	13:20:33.951	1.07444	1.07444			6
2024.05.03	13:20:33.980	1.07443	1.07443			6
2024.05.03	13:20:34.009	1.07444	1.07444			6
2024.05.03	13:20:37.679	1.07445	1.07445			6
2024.05.03	13:20:37.739	1.07446	1.07446			6
2024.05.03	13:20:37.828	1.07445	1.07445			6
2024.05.03	13:20:39.630	1.07444	1.07444			6
2024.05.03	13:20:39.819	1.07445	1.07445			6
2024.05.03	13:20:40.271	1.07444	1.07444			6
2024.05.03	13:20:40.699	1.07445	1.07445			6
2024.05.03	13:20:42.747	1.07444	1.07444			6
2024.05.03	13:20:43.018	1.07445	1.07445			6
2024.05.03	13:20:45.123	1.07444	1.07444			6
2024.05.03	13:20:47.476	1.07445	1.07445			6
2024.05.03	13:20:47.507	1.07446	1.07446			6
2024.05.03	13:20:47.684	1.07445	1.07445			6
2024.05.03	13:20:49.493	1.07444	1.07444			6
2024.05.03	13:20:49.642	1.07445	1.07445			6
2024.05.03	13:20:50.625	1.07444	1.07444			6
2024.05.03	13:20:50.974	1.07445	1.07445			6
2024.05.03	13:20:51.312	1.07444	1.07444			6
2024.05.03	13:20:51.343	1.07442	1.07442			6
2024.05.03	13:20:52.182	1.07441	1.07441			6
2024.05.03	13:20:52.332	1.07442	1.07442			6
2024.05.03	13:20:52.392	1.07443	1.07443			6
2024.05.03	13:20:53.151	1.07442	1.07442			6
2024.05.03	13:20:53.422	1.07441	1.07441			6
2024.05.03	13:20:54.673	1.07442	1.07442			6
2024.05.03	13:20:54.882	1.07443	1.07443			6
2024.05.03	13:20:54.942	1.07441	1.07441			6
2024.05.03	13:20:55.123	1.07442	1.07442			6
2024.05.03	13:20:55.693	1.07441	1.07441			6
2024.05.03	13:20:55.905	1.07442	1.07442			6
2024.05.03	13:20:56.265	1.07441	1.07441			6
2024.05.03	13:20:56.915	1.07442	1.07442			6
2024.05.03	13:20:58.019	1.07441	1.07441			6
2024.05.03	13:20:59.016	1.07442	1.07442			6
2024.05.03	13:20:59.259	1.07441	1.07441			6
2024.05.03	13:21:00.055	1.07440	1.07440			6
2024.05.03	13:21:00.265	1.07441	1.07441			6
2024.05.03	13:21:00.715	1.07442	1.07442			6
2024.05.03	13:21:00.895	1.07441	1.07441			6
2024.05.03	13:21:01.481	1.07440	1.07440			6
2024.05.03	13:21:01.510	1.07439	1.07439			6
2024.05.03	13:21:01.570	1.07440	1.07440			6
2024.05.03	13:21:04.159	1.07441	1.07441			6
2024.05.03	13:21:04.188	1.07439	1.07439			6
2024.05.03	13:21:04.337	1.07440	1.07440			6
2024.05.03	13:21:04.577	1.07439	1.07439			6
2024.05.03	13:21:05.020	1.07440	1.07440			6
2024.05.03	13:21:05.353	1.07441	1.07441			6
2024.05.03	13:21:05.505	1.07440	1.07440			6
2024.05.03	13:21:05.714	1.07439	1.07439			6
2024.05.03	13:21:05.865	1.07441	1.07441			6
2024.05.03	13:21:05.954	1.07440	1.07440			6
2024.05.03	13:21:06.047	1.07441	1.07441			6
2024.05.03	13:21:09.147	1.07440	1.07440			6
2024.05.03	13:21:09.893	1.07441	1.07441			6
2024.05.03	13:21:13.206	1.07440	1.07440			6
2024.05.03	13:21:13.935	1.07439	1.07439			6
2024.05.03	13:21:13.993	1.07440	1.07440			6
2024.05.03	13:21:14.825	1.07439	1.07439			6
2024.05.03	13:21:14.855	1.07438	1.07438			6
2024.05.03	13:21:14.916	1.07439	1.07439			6
2024.05.03	13:21:14.946	1.07440	1.07440			6
2024.05.03	13:21:15.037	1.07441	1.07441			6
2024.05.03	13:21:15.127	1.07440	1.07440			6
2024.05.03	13:21:17.668	1.07441	1.07441			6
2024.05.03	13:21:18.900	1.07440	1.07440			6
2024.05.03	13:21:18.991	1.07441	1.07441			6
2024.05.03	13:21:19.051	1.07440	1.07440			6
2024.05.03	13:21:19.111	1.07441	1.07441			6
2024.05.03	13:21:19.201	1.07440	1.07440			6
2024.05.03	13:21:19.832	1.07441	1.07441			6
2024.05.03	13:21:25.559	1.07442	1.07442			6
2024.05.03	13:21:26.687	1.07441	1.07441			6
2024.05.03	13:21:27.426	1.07442	1.07442			6
2024.05.03	13:21:28.015	1.07441	1.07441			6
2024.05.03	13:21:28.105	1.07442	1.07442			6
2024.05.03	13:21:28.194	1.07441	1.07441			6
2024.05.03	13:21:28.623	1.07442	1.07442			6
2024.05.03	13:21:29.994	1.07441	1.07441			6
2024.05.03	13:21:30.162	1.07442	1.07442			6
2024.05.03	13:21:31.052	1.07441	1.07441			6
2024.05.03	13:21:31.235	1.07442	1.07442			6
2024.05.03	13:21:31.295	1.07441	1.07441			6
2024.05.03	13:21:31.324	1.07440	1.07440			6
2024.05.03	13:21:31.354	1.07439	1.07439			6
2024.05.03	13:21:33.179	1.07440	1.07440			6
2024.05.03	13:21:35.193	1.07439	1.07439			6
2024.05.03	13:21:36.152	1.07438	1.07438			6
2024.05.03	13:21:36.181	1.07440	1.07440			6
2024.05.03	13:21:36.453	1.07439	1.07439			6
2024.05.03	13:21:36.842	1.07440	1.07440			6
2024.05.03	13:21:37.200	1.07439	1.07439			6
2024.05.03	13:21:37.379	1.07440	1.07440			6
2024.05.03	13:21:38.051	1.07439	1.07439			6
2024.05.03	13:21:44.833	1.07438	1.07438			6
2024.05.03	13:21:45.219	1.07439	1.07439			6
2024.05.03	13:21:46.008	1.07438	1.07438			6
2024.05.03	13:21:46.188	1.07439	1.07439			6
2024.05.03	13:21:46.519	1.07438	1.07438			6
2024.05.03	13:21:48.092	1.07439	1.07439			6
2024.05.03	13:21:48.421	1.07438	1.07438			6
2024.05.03	13:21:48.482	1.07439	1.07439			6
2024.05.03	13:21:48.542	1.07440	1.07440			6
2024.05.03	13:21:48.723	1.07441	1.07441			6
2024.05.03	13:21:48.874	1.07440	1.07440			6
2024.05.03	13:21:49.023	1.07441	1.07441			6
2024.05.03	13:21:49.083	1.07440	1.07440			6
2024.05.03	13:21:51.274	1.07441	1.07441			6
2024.05.03	13:21:51.574	1.07440	1.07440			6
2024.05.03	13:21:52.126	1.07439	1.07439			6
2024.05.03	13:21:52.395	1.07440	1.07440			6
2024.05.03	13:21:53.546	1.07439	1.07439			6
2024.05.03	13:21:53.953	1.07440	1.07440			6
2024.05.03	13:21:54.265	1.07439	1.07439			6
2024.05.03	13:21:55.005	1.07440	1.07440			6
2024.05.03	13:21:55.035	1.07439	1.07439			6
2024.05.03	13:21:55.142	1.07440	1.07440			6
2024.05.03	13:21:55.833	1.07439	1.07439			6
2024.05.03	13:21:57.731	1.07440	1.07440			6
2024.05.03	13:21:58.181	1.07439	1.07439			6
2024.05.03	13:21:58.420	1.07440	1.07440			6
2024.05.03	13:21:59.304	1.07439	1.07439			6
2024.05.03	13:21:59.851	1.07440	1.07440			6
2024.05.03	13:22:00.337	1.07441	1.07441			6
2024.05.03	13:22:01.488	1.07440	1.07440			6
2024.05.03	13:22:01.638	1.07441	1.07441			6
2024.05.03	13:22:04.116	1.07440	1.07440			6
2024.05.03	13:22:04.628	1.07441	1.07441			6
2024.05.03	13:22:05.029	1.07440	1.07440			6
2024.05.03	13:22:08.826	1.07441	1.07441			6
2024.05.03	13:22:10.544	1.07442	1.07442			6
2024.05.03	13:22:10.633	1.07443	1.07443			6
2024.05.03	13:22:15.035	1.07442	1.07442			6
2024.05.03	13:22:16.015	1.07443	1.07443			6
2024.05.03	13:22:18.678	1.07441	1.07441			6
2024.05.03	13:22:18.767	1.07442	1.07442			6
2024.05.03	13:22:19.009	1.07441	1.07441			6
2024.05.03	13:22:19.501	1.07439	1.07439			6
2024.05.03	13:22:20.463	1.07440	1.07440			6
2024.05.03	13:22:20.703	1.07439	1.07439			6
2024.05.03	13:22:24.097	1.07436	1.07436			6
2024.05.03	13:22:24.157	1.07435	1.07435			6
2024.05.03	13:22:24.187	1.07433	1.07433			6
2024.05.03	13:22:24.216	1.07434	1.07434			6
2024.05.03	13:22:24.396	1.07435	1.07435			6
2024.05.03	13:22:24.487	1.07434	1.07434			6
2024.05.03	13:22:25.845	1.07432	1.07432			6
2024.05.03	13:22:25.874	1.07430	1.07430			6
2024.05.03	13:22:25.935	1.07429	1.07429			6
2024.05.03	13:22:25.995	1.07428	1.07428			6
2024.05.03	13:22:26.025	1.07427	1.07427			6
2024.05.03	13:22:26.355	1.07428	1.07428			6
2024.05.03	13:22:26.895	1.07427	1.07427			6
2024.05.03	13:22:26.925	1.07426	1.07426			6
2024.05.03	13:22:27.075	1.07427	1.07427			6
2024.05.03	13:22:27.586	1.07428	1.07428			6
2024.05.03	13:22:27.733	1.07427	1.07427			6
2024.05.03	13:22:27.854	1.07428	1.07428			6
2024.05.03	13:22:28.034	1.07427	1.07427			6
2024.05.03	13:22:28.065	1.07428	1.07428			6
2024.05.03	13:22:29.198	1.07427	1.07427			6
2024.05.03	13:22:30.494	1.07426	1.07426			6
2024.05.03	13:22:30.768	1.07427	1.07427			6
2024.05.03	13:22:31.015	1.07428	1.07428			6
2024.05.03	13:22:31.308	1.07427	1.07427			6
2024.05.03	13:22:32.534	1.07428	1.07428			6
2024.05.03	13:22:34.181	1.07427	1.07427			6
2024.05.03	13:22:34.874	1.07426	1.07426			6
2024.05.03	13:22:35.076	1.07427	1.07427			6
2024.05.03	13:22:35.822	1.07428	1.07428			6
2024.05.03	13:22:35.913	1.07427	1.07427			6
2024.05.03	13:22:36.874	1.07428	1.07428			6
2024.05.03	13:22:36.964	1.07427	1.07427			6
2024.05.03	13:22:37.530	1.07428	1.07428			6
2024.05.03	13:22:39.786	1.07427	1.07427			6
2024.05.03	13:22:40.339	1.07426	1.07426			6
2024.05.03	13:22:40.428	1.07427	1.07427			6
2024.05.03	13:22:40.629	1.07426	1.07426			6
2024.05.03	13:22:40.809	1.07427	1.07427			6
2024.05.03	13:22:41.002	1.07426	1.07426			6
2024.05.03	13:22:41.263	1.07427	1.07427			6
2024.05.03	13:22:41.493	1.07426	1.07426			6
2024.05.03	13:22:41.686	1.07427	1.07427			6
2024.05.03	13:22:41.866	1.07426	1.07426			6
2024.05.03	13:22:42.002	1.07425	1.07425			6
2024.05.03	13:22:42.303	1.07426	1.07426			6
2024.05.03	13:22:42.546	1.07425	1.07425			6
2024.05.03	13:22:43.098	1.07426	1.07426			6
2024.05.03	13:22:43.640	1.07427	1.07427			6
2024.05.03	13:22:43.730	1.07425	1.07425			6
2024.05.03	13:22:44.000	1.07424	1.07424			6
2024.05.03	13:22:44.460	1.07425	1.07425			6
2024.05.03	13:22:48.414	1.07424	1.07424			6
2024.05.03	13:22:48.538	1.07425	1.07425			6
2024.05.03	13:22:50.256	1.07426	1.07426			6
2024.05.03	13:22:50.412	1.07425	1.07425			6
2024.05.03	13:22:50.986	1.07426	1.07426			6
2024.05.03	13:22:51.107	1.07427	1.07427			6
2024.05.03	13:22:51.259	1.07425	1.07425			6
2024.05.03	13:22:51.829	1.07426	1.07426			6
2024.05.03	13:22:52.103	1.07425	1.07425			6
2024.05.03	13:22:52.313	1.07426	1.07426			6
2024.05.03	13:22:52.498	1.07425	1.07425			6
2024.05.03	13:22:52.768	1.07426	1.07426			6
2024.05.03	13:22:52.949	1.07427	1.07427			6
2024.05.03	13:22:53.828	1.07426	1.07426			6
2024.05.03	13:22:53.917	1.07425	1.07425			6
2024.05.03	13:22:55.100	1.07424	1.07424			6
2024.05.03	13:22:55.218	1.07425	1.07425			6
2024.05.03	13:22:59.366	1.07427	1.07427			6
2024.05.03	13:22:59.819	1.07426	1.07426			6
2024.05.03	13:22:59.940	1.07427	1.07427			6
2024.05.03	13:23:00.180	1.07426	1.07426			6
2024.05.03	13:23:01.134	1.07425	1.07425			6
2024.05.03	13:23:05.005	1.07424	1.07424			6
2024.05.03	13:23:06.304	1.07423	1.07423			6
2024.05.03	13:23:09.477	1.07424	1.07424			6
2024.05.03	13:23:10.234	1.07423	1.07423			6
2024.05.03	13:23:11.365	1.07422	1.07422			6
2024.05.03	13:23:11.777	1.07421	1.07421			6
2024.05.03	13:23:12.048	1.07422	1.07422			6
2024.05.03	13:23:12.137	1.07423	1.07423			6
2024.05.03	13:23:12.378	1.07424	1.07424			6
2024.05.03	13:23:12.617	1.07423	1.07423			6
2024.05.03	13:23:13.785	1.07422	1.07422			6
2024.05.03	13:23:15.000	1.07423	1.07423			6
2024.05.03	13:23:17.364	1.07422	1.07422			6
2024.05.03	13:23:17.577	1.07423	1.07423			6
2024.05.03	13:23:17.927	1.07422	1.07422			6
2024.05.03	13:23:19.467	1.07423	1.07423			6
2024.05.03	13:23:20.214	1.07422	1.07422			6
2024.05.03	13:23:20.243	1.07421	1.07421			6
2024.05.03	13:23:20.544	1.07422	1.07422			6
2024.05.03	13:23:21.283	1.07421	1.07421			6
2024.05.03	13:23:22.026	1.07422	1.07422			6
2024.05.03	13:23:22.862	1.07423	1.07423			6
2024.05.03	13:23:23.875	1.07422	1.07422			6
2024.05.03	13:23:24.671	1.07423	1.07423			6
2024.05.03	13:23:24.790	1.07424	1.07424			6
2024.05.03	13:23:25.655	1.07423	1.07423			6
2024.05.03	13:23:26.015	1.07424	1.07424			6
2024.05.03	13:23:27.095	1.07423	1.07423			6
2024.05.03	13:23:27.733	1.07424	1.07424			6
2024.05.03	13:23:28.025	1.07423	1.07423			6
2024.05.03	13:23:28.776	1.07424	1.07424			6
2024.05.03	13:23:29.017	1.07423	1.07423			6
2024.05.03	13:23:29.766	1.07424	1.07424			6
2024.05.03	13:23:30.035	1.07423	1.07423			6
2024.05.03	13:23:30.869	1.07424	1.07424			6
2024.05.03	13:23:31.261	1.07423	1.07423			6
2024.05.03	13:23:31.291	1.07422	1.07422			6
2024.05.03	13:23:32.012	1.07423	1.07423			6
2024.05.03	13:23:32.402	1.07422	1.07422			6
2024.05.03	13:23:33.170	1.07423	1.07423			6
2024.05.03	13:23:33.356	1.07422	1.07422			6
2024.05.03	13:23:33.446	1.07423	1.07423			6
2024.05.03	13:23:33.535	1.07424	1.07424			6
2024.05.03	13:23:33.896	1.07423	1.07423			6
2024.05.03	13:23:34.997	1.07424	1.07424			6
2024.05.03	13:23:35.517	1.07423	1.07423			6
2024.05.03	13:23:35.697	1.07424	1.07424			6
2024.05.03	13:23:36.027	1.07423	1.07423			6
2024.05.03	13:23:36.320	1.07424	1.07424			6
2024.05.03	13:23:36.351	1.07423	1.07423			6
2024.05.03	13:23:40.434	1.07424	1.07424			6
2024.05.03	13:23:40.645	1.07423	1.07423			6
2024.05.03	13:23:45.103	1.07424	1.07424			6
2024.05.03	13:23:45.163	1.07425	1.07425			6
2024.05.03	13:23:45.193	1.07426	1.07426			6
2024.05.03	13:23:45.403	1.07425	1.07425			6
2024.05.03	13:23:45.614	1.07426	1.07426			6
2024.05.03	13:23:45.760	1.07425	1.07425			6
2024.05.03	13:23:46.152	1.07426	1.07426			6
2024.05.03	13:23:46.461	1.07425	1.07425			6
2024.05.03	13:23:47.337	1.07426	1.07426			6
2024.05.03	13:23:50.417	1.07425	1.07425			6
