<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.07	10:38:25.382	1.08929	1.08929			6
2024.03.07	10:38:25.626	1.08928	1.08928			6
2024.03.07	10:38:25.866	1.08929	1.08929			6
2024.03.07	10:38:26.601	1.08928	1.08928			6
2024.03.07	10:38:26.631	1.08927	1.08927			6
2024.03.07	10:38:26.660	1.08926	1.08926			6
2024.03.07	10:38:26.691	1.08927	1.08927			6
2024.03.07	10:38:26.780	1.08926	1.08926			6
2024.03.07	10:38:27.110	1.08927	1.08927			6
2024.03.07	10:38:27.141	1.08928	1.08928			6
2024.03.07	10:38:27.171	1.08927	1.08927			6
2024.03.07	10:38:27.200	1.08926	1.08926			6
2024.03.07	10:38:27.261	1.08925	1.08925			6
2024.03.07	10:38:29.381	1.08926	1.08926			6
2024.03.07	10:38:29.624	1.08925	1.08925			6
2024.03.07	10:38:29.654	1.08926	1.08926			6
2024.03.07	10:38:30.558	1.08927	1.08927			6
2024.03.07	10:38:30.587	1.08926	1.08926			6
2024.03.07	10:38:30.948	1.08925	1.08925			6
2024.03.07	10:38:30.978	1.08924	1.08924			6
2024.03.07	10:38:31.188	1.08923	1.08923			6
2024.03.07	10:38:31.217	1.08922	1.08922			6
2024.03.07	10:38:31.277	1.08921	1.08921			6
2024.03.07	10:38:31.307	1.08920	1.08920			6
2024.03.07	10:38:31.427	1.08919	1.08919			6
2024.03.07	10:38:31.458	1.08920	1.08920			6
2024.03.07	10:38:31.489	1.08919	1.08919			6
2024.03.07	10:38:31.819	1.08918	1.08918			6
2024.03.07	10:38:31.880	1.08916	1.08916			6
2024.03.07	10:38:31.910	1.08915	1.08915			6
2024.03.07	10:38:31.939	1.08917	1.08917			6
2024.03.07	10:38:32.359	1.08916	1.08916			6
2024.03.07	10:38:32.480	1.08917	1.08917			6
2024.03.07	10:38:32.510	1.08918	1.08918			6
2024.03.07	10:38:32.755	1.08917	1.08917			6
2024.03.07	10:38:33.536	1.08918	1.08918			6
2024.03.07	10:38:33.836	1.08919	1.08919			6
2024.03.07	10:38:33.867	1.08918	1.08918			6
2024.03.07	10:38:34.017	1.08919	1.08919			6
2024.03.07	10:38:34.234	1.08918	1.08918			6
2024.03.07	10:38:34.581	1.08919	1.08919			6
2024.03.07	10:38:34.762	1.08918	1.08918			6
2024.03.07	10:38:35.033	1.08919	1.08919			6
2024.03.07	10:38:38.290	1.08920	1.08920			6
2024.03.07	10:38:38.500	1.08921	1.08921			6
2024.03.07	10:38:38.820	1.08922	1.08922			6
2024.03.07	10:38:38.881	1.08924	1.08924			6
2024.03.07	10:38:38.999	1.08925	1.08925			6
2024.03.07	10:38:39.059	1.08924	1.08924			6
2024.03.07	10:38:39.088	1.08925	1.08925			6
2024.03.07	10:38:39.118	1.08923	1.08923			6
2024.03.07	10:38:39.300	1.08925	1.08925			6
2024.03.07	10:38:39.389	1.08924	1.08924			6
2024.03.07	10:38:39.509	1.08926	1.08926			6
2024.03.07	10:38:39.599	1.08927	1.08927			6
2024.03.07	10:38:40.138	1.08926	1.08926			6
2024.03.07	10:38:40.258	1.08924	1.08924			6
2024.03.07	10:38:40.893	1.08923	1.08923			6
2024.03.07	10:38:41.013	1.08924	1.08924			6
2024.03.07	10:38:41.043	1.08925	1.08925			6
2024.03.07	10:38:41.132	1.08926	1.08926			6
2024.03.07	10:38:41.163	1.08925	1.08925			6
2024.03.07	10:38:41.376	1.08926	1.08926			6
2024.03.07	10:38:42.106	1.08925	1.08925			6
2024.03.07	10:38:42.136	1.08926	1.08926			6
2024.03.07	10:38:42.526	1.08927	1.08927			6
2024.03.07	10:38:42.586	1.08926	1.08926			6
2024.03.07	10:38:42.738	1.08925	1.08925			6
2024.03.07	10:38:43.309	1.08926	1.08926			6
2024.03.07	10:38:43.368	1.08927	1.08927			6
2024.03.07	10:38:43.821	1.08926	1.08926			6
2024.03.07	10:38:44.332	1.08925	1.08925			6
2024.03.07	10:38:44.422	1.08926	1.08926			6
2024.03.07	10:38:44.722	1.08925	1.08925			6
2024.03.07	10:38:44.813	1.08926	1.08926			6
2024.03.07	10:38:45.112	1.08925	1.08925			6
2024.03.07	10:38:45.721	1.08924	1.08924			6
2024.03.07	10:38:45.751	1.08925	1.08925			6
2024.03.07	10:38:46.260	1.08924	1.08924			6
2024.03.07	10:38:46.412	1.08925	1.08925			6
2024.03.07	10:38:46.727	1.08924	1.08924			6
2024.03.07	10:38:46.848	1.08925	1.08925			6
2024.03.07	10:38:46.938	1.08924	1.08924			6
2024.03.07	10:38:46.969	1.08922	1.08922			6
2024.03.07	10:38:46.999	1.08921	1.08921			6
2024.03.07	10:38:47.388	1.08920	1.08920			6
2024.03.07	10:38:47.569	1.08921	1.08921			6
2024.03.07	10:38:48.189	1.08922	1.08922			6
2024.03.07	10:38:48.401	1.08924	1.08924			6
2024.03.07	10:38:48.430	1.08925	1.08925			6
2024.03.07	10:38:48.460	1.08926	1.08926			6
2024.03.07	10:38:51.984	1.08927	1.08927			6
2024.03.07	10:38:52.012	1.08926	1.08926			6
2024.03.07	10:38:52.469	1.08925	1.08925			6
2024.03.07	10:38:52.560	1.08926	1.08926			6
2024.03.07	10:38:52.590	1.08929	1.08929			6
2024.03.07	10:38:52.649	1.08930	1.08930			6
2024.03.07	10:38:52.769	1.08929	1.08929			6
2024.03.07	10:38:52.830	1.08930	1.08930			6
2024.03.07	10:38:54.191	1.08931	1.08931			6
2024.03.07	10:38:55.212	1.08930	1.08930			6
2024.03.07	10:38:55.873	1.08931	1.08931			6
2024.03.07	10:38:56.416	1.08930	1.08930			6
2024.03.07	10:38:56.477	1.08931	1.08931			6
2024.03.07	10:38:59.904	1.08930	1.08930			6
2024.03.07	10:38:59.935	1.08929	1.08929			6
2024.03.07	10:38:59.995	1.08928	1.08928			6
2024.03.07	10:39:00.025	1.08929	1.08929			6
2024.03.07	10:39:00.265	1.08930	1.08930			6
2024.03.07	10:39:01.680	1.08929	1.08929			6
2024.03.07	10:39:01.892	1.08930	1.08930			6
2024.03.07	10:39:02.133	1.08929	1.08929			6
2024.03.07	10:39:02.254	1.08930	1.08930			6
2024.03.07	10:39:07.480	1.08929	1.08929			6
2024.03.07	10:39:07.510	1.08928	1.08928			6
2024.03.07	10:39:07.660	1.08927	1.08927			6
2024.03.07	10:39:08.022	1.08926	1.08926			6
2024.03.07	10:39:08.234	1.08927	1.08927			6
2024.03.07	10:39:09.062	1.08926	1.08926			6
2024.03.07	10:39:09.258	1.08927	1.08927			6
2024.03.07	10:39:10.450	1.08925	1.08925			6
2024.03.07	10:39:11.113	1.08926	1.08926			6
2024.03.07	10:39:11.672	1.08925	1.08925			6
2024.03.07	10:39:11.943	1.08926	1.08926			6
2024.03.07	10:39:12.065	1.08925	1.08925			6
2024.03.07	10:39:12.793	1.08926	1.08926			6
2024.03.07	10:39:12.822	1.08925	1.08925			6
2024.03.07	10:39:12.943	1.08926	1.08926			6
2024.03.07	10:39:12.973	1.08925	1.08925			6
2024.03.07	10:39:13.065	1.08926	1.08926			6
2024.03.07	10:39:13.215	1.08925	1.08925			6
2024.03.07	10:39:13.545	1.08926	1.08926			6
2024.03.07	10:39:13.814	1.08925	1.08925			6
2024.03.07	10:39:14.956	1.08926	1.08926			6
2024.03.07	10:39:15.197	1.08925	1.08925			6
2024.03.07	10:39:15.581	1.08926	1.08926			6
2024.03.07	10:39:16.155	1.08925	1.08925			6
2024.03.07	10:39:16.395	1.08926	1.08926			6
2024.03.07	10:39:16.694	1.08925	1.08925			6
2024.03.07	10:39:16.875	1.08926	1.08926			6
2024.03.07	10:39:18.074	1.08927	1.08927			6
2024.03.07	10:39:18.104	1.08930	1.08930			6
2024.03.07	10:39:18.133	1.08929	1.08929			6
2024.03.07	10:39:18.164	1.08930	1.08930			6
2024.03.07	10:39:18.194	1.08932	1.08932			6
2024.03.07	10:39:18.255	1.08933	1.08933			6
2024.03.07	10:39:18.377	1.08932	1.08932			6
2024.03.07	10:39:18.526	1.08931	1.08931			6
2024.03.07	10:39:18.906	1.08932	1.08932			6
2024.03.07	10:39:19.056	1.08933	1.08933			6
2024.03.07	10:39:19.086	1.08932	1.08932			6
2024.03.07	10:39:19.236	1.08931	1.08931			6
2024.03.07	10:39:19.296	1.08930	1.08930			6
2024.03.07	10:39:20.188	1.08931	1.08931			6
2024.03.07	10:39:21.530	1.08932	1.08932			6
2024.03.07	10:39:21.859	1.08930	1.08930			6
2024.03.07	10:39:22.071	1.08931	1.08931			6
2024.03.07	10:39:24.463	1.08930	1.08930			6
2024.03.07	10:39:24.765	1.08931	1.08931			6
2024.03.07	10:39:25.207	1.08930	1.08930			6
2024.03.07	10:39:25.567	1.08931	1.08931			6
2024.03.07	10:39:25.841	1.08930	1.08930			6
2024.03.07	10:39:26.081	1.08931	1.08931			6
2024.03.07	10:39:26.262	1.08930	1.08930			6
2024.03.07	10:39:26.352	1.08929	1.08929			6
2024.03.07	10:39:26.381	1.08930	1.08930			6
2024.03.07	10:39:26.412	1.08929	1.08929			6
2024.03.07	10:39:26.653	1.08928	1.08928			6
2024.03.07	10:39:27.073	1.08929	1.08929			6
2024.03.07	10:39:27.947	1.08928	1.08928			6
2024.03.07	10:39:28.007	1.08929	1.08929			6
2024.03.07	10:39:28.461	1.08928	1.08928			6
2024.03.07	10:39:28.671	1.08929	1.08929			6
2024.03.07	10:39:28.850	1.08928	1.08928			6
2024.03.07	10:39:28.880	1.08929	1.08929			6
2024.03.07	10:39:29.242	1.08928	1.08928			6
2024.03.07	10:39:29.453	1.08929	1.08929			6
2024.03.07	10:39:30.023	1.08928	1.08928			6
2024.03.07	10:39:30.233	1.08929	1.08929			6
2024.03.07	10:39:30.264	1.08930	1.08930			6
2024.03.07	10:39:33.080	1.08931	1.08931			6
2024.03.07	10:39:34.096	1.08930	1.08930			6
2024.03.07	10:39:34.457	1.08931	1.08931			6
2024.03.07	10:39:35.058	1.08930	1.08930			6
2024.03.07	10:39:37.900	1.08931	1.08931			6
2024.03.07	10:39:37.930	1.08932	1.08932			6
2024.03.07	10:39:38.139	1.08931	1.08931			6
2024.03.07	10:39:38.560	1.08932	1.08932			6
2024.03.07	10:39:38.589	1.08931	1.08931			6
2024.03.07	10:39:39.370	1.08930	1.08930			6
2024.03.07	10:39:39.882	1.08931	1.08931			6
2024.03.07	10:39:40.220	1.08930	1.08930			6
2024.03.07	10:39:40.704	1.08932	1.08932			6
2024.03.07	10:39:40.793	1.08931	1.08931			6
2024.03.07	10:39:40.823	1.08932	1.08932			6
2024.03.07	10:39:41.065	1.08931	1.08931			6
2024.03.07	10:39:41.831	1.08932	1.08932			6
2024.03.07	10:39:41.891	1.08931	1.08931			6
2024.03.07	10:39:44.619	1.08930	1.08930			6
2024.03.07	10:39:44.828	1.08931	1.08931			6
2024.03.07	10:39:44.888	1.08932	1.08932			6
2024.03.07	10:39:45.328	1.08931	1.08931			6
2024.03.07	10:39:45.542	1.08932	1.08932			6
2024.03.07	10:39:45.691	1.08931	1.08931			6
2024.03.07	10:39:46.049	1.08932	1.08932			6
2024.03.07	10:39:46.628	1.08934	1.08934			6
2024.03.07	10:39:48.049	1.08935	1.08935			6
2024.03.07	10:39:48.139	1.08933	1.08933			6
2024.03.07	10:39:49.009	1.08934	1.08934			6
2024.03.07	10:39:49.226	1.08933	1.08933			6
2024.03.07	10:39:49.645	1.08934	1.08934			6
2024.03.07	10:39:49.794	1.08933	1.08933			6
2024.03.07	10:39:49.868	1.08934	1.08934			6
2024.03.07	10:39:49.899	1.08936	1.08936			6
2024.03.07	10:39:50.080	1.08935	1.08935			6
2024.03.07	10:39:50.890	1.08936	1.08936			6
2024.03.07	10:39:51.041	1.08935	1.08935			6
2024.03.07	10:39:51.431	1.08936	1.08936			6
2024.03.07	10:39:51.587	1.08935	1.08935			6
2024.03.07	10:39:51.677	1.08934	1.08934			6
2024.03.07	10:39:52.280	1.08935	1.08935			6
2024.03.07	10:39:53.580	1.08934	1.08934			6
2024.03.07	10:39:53.891	1.08935	1.08935			6
2024.03.07	10:39:54.161	1.08934	1.08934			6
2024.03.07	10:39:54.930	1.08935	1.08935			6
2024.03.07	10:39:55.049	1.08936	1.08936			6
2024.03.07	10:39:58.350	1.08937	1.08937			6
2024.03.07	10:39:58.379	1.08938	1.08938			6
2024.03.07	10:39:58.621	1.08937	1.08937			6
2024.03.07	10:39:58.651	1.08936	1.08936			6
2024.03.07	10:39:58.770	1.08937	1.08937			6
2024.03.07	10:39:59.312	1.08936	1.08936			6
2024.03.07	10:39:59.819	1.08937	1.08937			6
2024.03.07	10:39:59.999	1.08936	1.08936			6
2024.03.07	10:40:00.090	1.08937	1.08937			6
2024.03.07	10:40:00.120	1.08938	1.08938			6
2024.03.07	10:40:00.150	1.08939	1.08939			6
2024.03.07	10:40:00.179	1.08940	1.08940			6
2024.03.07	10:40:00.209	1.08941	1.08941			6
2024.03.07	10:40:00.329	1.08940	1.08940			6
2024.03.07	10:40:00.420	1.08941	1.08941			6
2024.03.07	10:40:00.599	1.08942	1.08942			6
2024.03.07	10:40:00.629	1.08943	1.08943			6
2024.03.07	10:40:00.900	1.08942	1.08942			6
2024.03.07	10:40:01.200	1.08941	1.08941			6
2024.03.07	10:40:01.230	1.08940	1.08940			6
2024.03.07	10:40:01.620	1.08941	1.08941			6
2024.03.07	10:40:02.779	1.08940	1.08940			6
2024.03.07	10:40:02.987	1.08941	1.08941			6
2024.03.07	10:40:04.174	1.08942	1.08942			6
2024.03.07	10:40:04.383	1.08941	1.08941			6
2024.03.07	10:40:05.023	1.08940	1.08940			6
2024.03.07	10:40:05.234	1.08941	1.08941			6
2024.03.07	10:40:05.695	1.08940	1.08940			6
2024.03.07	10:40:06.028	1.08941	1.08941			6
2024.03.07	10:40:06.452	1.08940	1.08940			6
2024.03.07	10:40:06.630	1.08941	1.08941			6
2024.03.07	10:40:07.170	1.08940	1.08940			6
2024.03.07	10:40:07.639	1.08941	1.08941			6
2024.03.07	10:40:08.630	1.08942	1.08942			6
2024.03.07	10:40:08.809	1.08941	1.08941			6
2024.03.07	10:40:08.989	1.08940	1.08940			6
2024.03.07	10:40:09.350	1.08941	1.08941			6
2024.03.07	10:40:10.221	1.08942	1.08942			6
2024.03.07	10:40:10.401	1.08943	1.08943			6
2024.03.07	10:40:10.613	1.08941	1.08941			6
2024.03.07	10:40:10.672	1.08942	1.08942			6
2024.03.07	10:40:10.762	1.08943	1.08943			6
2024.03.07	10:40:11.291	1.08942	1.08942			6
2024.03.07	10:40:11.383	1.08943	1.08943			6
2024.03.07	10:40:11.412	1.08946	1.08946			6
2024.03.07	10:40:11.531	1.08945	1.08945			6
2024.03.07	10:40:12.073	1.08946	1.08946			6
2024.03.07	10:40:12.405	1.08945	1.08945			6
2024.03.07	10:40:12.524	1.08946	1.08946			6
2024.03.07	10:40:12.584	1.08945	1.08945			6
2024.03.07	10:40:14.086	1.08944	1.08944			6
2024.03.07	10:40:14.207	1.08945	1.08945			6
2024.03.07	10:40:14.446	1.08944	1.08944			6
2024.03.07	10:40:14.567	1.08943	1.08943			6
2024.03.07	10:40:14.929	1.08944	1.08944			6
2024.03.07	10:40:15.050	1.08945	1.08945			6
2024.03.07	10:40:15.595	1.08944	1.08944			6
2024.03.07	10:40:15.927	1.08945	1.08945			6
2024.03.07	10:40:16.015	1.08944	1.08944			6
2024.03.07	10:40:16.077	1.08942	1.08942			6
2024.03.07	10:40:16.166	1.08941	1.08941			6
2024.03.07	10:40:16.285	1.08940	1.08940			6
2024.03.07	10:40:17.592	1.08939	1.08939			6
2024.03.07	10:40:17.742	1.08940	1.08940			6
2024.03.07	10:40:17.891	1.08939	1.08939			6
2024.03.07	10:40:18.463	1.08940	1.08940			6
2024.03.07	10:40:18.706	1.08939	1.08939			6
2024.03.07	10:40:19.187	1.08940	1.08940			6
2024.03.07	10:40:20.149	1.08939	1.08939			6
2024.03.07	10:40:20.178	1.08938	1.08938			6
2024.03.07	10:40:20.209	1.08937	1.08937			6
2024.03.07	10:40:20.239	1.08938	1.08938			6
2024.03.07	10:40:20.269	1.08937	1.08937			6
2024.03.07	10:40:20.451	1.08934	1.08934			6
2024.03.07	10:40:20.510	1.08932	1.08932			6
2024.03.07	10:40:20.631	1.08931	1.08931			6
2024.03.07	10:40:20.661	1.08932	1.08932			6
2024.03.07	10:40:20.750	1.08931	1.08931			6
2024.03.07	10:40:20.811	1.08930	1.08930			6
2024.03.07	10:40:21.141	1.08931	1.08931			6
2024.03.07	10:40:21.501	1.08930	1.08930			6
2024.03.07	10:40:21.713	1.08931	1.08931			6
2024.03.07	10:40:21.922	1.08930	1.08930			6
2024.03.07	10:40:22.163	1.08931	1.08931			6
2024.03.07	10:40:22.344	1.08930	1.08930			6
2024.03.07	10:40:22.887	1.08931	1.08931			6
2024.03.07	10:40:23.549	1.08930	1.08930			6
2024.03.07	10:40:23.839	1.08931	1.08931			6
2024.03.07	10:40:23.899	1.08932	1.08932			6
2024.03.07	10:40:24.019	1.08931	1.08931			6
2024.03.07	10:40:24.079	1.08932	1.08932			6
2024.03.07	10:40:24.109	1.08933	1.08933			6
2024.03.07	10:40:24.139	1.08932	1.08932			6
2024.03.07	10:40:25.559	1.08933	1.08933			6
2024.03.07	10:40:25.590	1.08935	1.08935			6
2024.03.07	10:40:25.619	1.08936	1.08936			6
2024.03.07	10:40:26.459	1.08937	1.08937			6
2024.03.07	10:40:26.642	1.08936	1.08936			6
2024.03.07	10:40:29.726	1.08937	1.08937			6
2024.03.07	10:40:29.787	1.08938	1.08938			6
2024.03.07	10:40:29.816	1.08939	1.08939			6
2024.03.07	10:40:29.907	1.08937	1.08937			6
2024.03.07	10:40:29.968	1.08939	1.08939			6
2024.03.07	10:40:30.058	1.08938	1.08938			6
2024.03.07	10:40:30.327	1.08939	1.08939			6
2024.03.07	10:40:30.388	1.08941	1.08941			6
2024.03.07	10:40:32.109	1.08940	1.08940			6
2024.03.07	10:40:32.506	1.08941	1.08941			6
2024.03.07	10:40:33.321	1.08940	1.08940			6
2024.03.07	10:40:33.590	1.08941	1.08941			6
2024.03.07	10:40:33.620	1.08940	1.08940			6
2024.03.07	10:40:34.231	1.08941	1.08941			6
2024.03.07	10:40:34.412	1.08940	1.08940			6
2024.03.07	10:40:34.503	1.08941	1.08941			6
2024.03.07	10:40:34.983	1.08940	1.08940			6
2024.03.07	10:40:35.072	1.08941	1.08941			6
2024.03.07	10:40:35.493	1.08940	1.08940			6
2024.03.07	10:40:35.794	1.08941	1.08941			6
2024.03.07	10:40:37.122	1.08940	1.08940			6
2024.03.07	10:40:37.151	1.08941	1.08941			6
2024.03.07	10:40:37.572	1.08944	1.08944			6
2024.03.07	10:40:37.661	1.08945	1.08945			6
2024.03.07	10:40:37.811	1.08946	1.08946			6
2024.03.07	10:40:38.025	1.08945	1.08945			6
2024.03.07	10:40:38.236	1.08946	1.08946			6
2024.03.07	10:40:38.566	1.08945	1.08945			6
2024.03.07	10:40:38.658	1.08946	1.08946			6
2024.03.07	10:40:38.898	1.08945	1.08945			6
2024.03.07	10:40:39.413	1.08946	1.08946			6
2024.03.07	10:40:39.594	1.08945	1.08945			6
2024.03.07	10:40:40.074	1.08946	1.08946			6
2024.03.07	10:40:40.165	1.08945	1.08945			6
2024.03.07	10:40:40.705	1.08944	1.08944			6
2024.03.07	10:40:40.795	1.08945	1.08945			6
2024.03.07	10:40:41.049	1.08943	1.08943			6
2024.03.07	10:40:41.109	1.08944	1.08944			6
2024.03.07	10:40:41.138	1.08943	1.08943			6
2024.03.07	10:40:41.198	1.08942	1.08942			6
2024.03.07	10:40:41.228	1.08941	1.08941			6
2024.03.07	10:40:41.259	1.08942	1.08942			6
2024.03.07	10:40:41.289	1.08941	1.08941			6
2024.03.07	10:40:41.349	1.08940	1.08940			6
2024.03.07	10:40:41.560	1.08941	1.08941			6
2024.03.07	10:40:41.970	1.08940	1.08940			6
2024.03.07	10:40:43.470	1.08939	1.08939			6
2024.03.07	10:40:43.801	1.08938	1.08938			6
2024.03.07	10:40:44.012	1.08939	1.08939			6
2024.03.07	10:40:44.041	1.08938	1.08938			6
2024.03.07	10:40:45.634	1.08939	1.08939			6
2024.03.07	10:40:46.475	1.08938	1.08938			6
2024.03.07	10:40:46.895	1.08939	1.08939			6
2024.03.07	10:40:47.375	1.08938	1.08938			6
2024.03.07	10:40:47.929	1.08939	1.08939			6
2024.03.07	10:40:48.379	1.08938	1.08938			6
2024.03.07	10:40:48.530	1.08939	1.08939			6
2024.03.07	10:40:49.670	1.08940	1.08940			6
2024.03.07	10:40:49.790	1.08941	1.08941			6
2024.03.07	10:40:49.880	1.08940	1.08940			6
2024.03.07	10:40:50.031	1.08939	1.08939			6
2024.03.07	10:40:50.984	1.08940	1.08940			6
2024.03.07	10:40:52.173	1.08941	1.08941			6
2024.03.07	10:40:52.413	1.08940	1.08940			6
2024.03.07	10:40:52.805	1.08941	1.08941			6
2024.03.07	10:40:52.985	1.08940	1.08940			6
2024.03.07	10:40:53.255	1.08939	1.08939			6
2024.03.07	10:40:53.466	1.08940	1.08940			6
2024.03.07	10:40:54.429	1.08941	1.08941			6
2024.03.07	10:40:54.681	1.08940	1.08940			6
2024.03.07	10:40:55.132	1.08941	1.08941			6
2024.03.07	10:40:55.401	1.08940	1.08940			6
2024.03.07	10:40:56.092	1.08941	1.08941			6
2024.03.07	10:40:56.639	1.08940	1.08940			6
2024.03.07	10:40:56.867	1.08941	1.08941			6
2024.03.07	10:40:57.319	1.08940	1.08940			6
2024.03.07	10:40:57.650	1.08941	1.08941			6
2024.03.07	10:40:57.832	1.08940	1.08940			6
2024.03.07	10:40:58.219	1.08941	1.08941			6
2024.03.07	10:40:58.593	1.08940	1.08940			6
2024.03.07	10:40:59.031	1.08941	1.08941			6
2024.03.07	10:41:00.251	1.08942	1.08942			6
2024.03.07	10:41:00.432	1.08941	1.08941			6
2024.03.07	10:41:00.551	1.08940	1.08940			6
2024.03.07	10:41:00.823	1.08941	1.08941			6
2024.03.07	10:41:01.068	1.08940	1.08940			6
2024.03.07	10:41:01.429	1.08941	1.08941			6
2024.03.07	10:41:01.763	1.08942	1.08942			6
2024.03.07	10:41:01.853	1.08943	1.08943			6
2024.03.07	10:41:01.883	1.08944	1.08944			6
2024.03.07	10:41:02.274	1.08945	1.08945			6
2024.03.07	10:41:03.388	1.08943	1.08943			6
2024.03.07	10:41:03.538	1.08942	1.08942			6
2024.03.07	10:41:03.628	1.08940	1.08940			6
2024.03.07	10:41:03.868	1.08941	1.08941			6
2024.03.07	10:41:04.019	1.08942	1.08942			6
2024.03.07	10:41:04.109	1.08941	1.08941			6
2024.03.07	10:41:04.259	1.08940	1.08940			6
2024.03.07	10:41:04.439	1.08939	1.08939			6
2024.03.07	10:41:04.619	1.08940	1.08940			6
2024.03.07	10:41:04.982	1.08939	1.08939			6
2024.03.07	10:41:05.478	1.08940	1.08940			6
2024.03.07	10:41:05.628	1.08941	1.08941			6
2024.03.07	10:41:05.657	1.08940	1.08940			6
2024.03.07	10:41:05.838	1.08939	1.08939			6
2024.03.07	10:41:06.080	1.08940	1.08940			6
2024.03.07	10:41:06.870	1.08941	1.08941			6
2024.03.07	10:41:07.080	1.08942	1.08942			6
2024.03.07	10:41:07.139	1.08943	1.08943			6
2024.03.07	10:41:07.169	1.08942	1.08942			6
2024.03.07	10:41:07.230	1.08941	1.08941			6
2024.03.07	10:41:07.320	1.08940	1.08940			6
2024.03.07	10:41:07.823	1.08939	1.08939			6
2024.03.07	10:41:07.975	1.08940	1.08940			6
2024.03.07	10:41:09.096	1.08939	1.08939			6
2024.03.07	10:41:09.459	1.08940	1.08940			6
2024.03.07	10:41:10.237	1.08941	1.08941			6
2024.03.07	10:41:10.298	1.08942	1.08942			6
2024.03.07	10:41:10.358	1.08943	1.08943			6
2024.03.07	10:41:10.447	1.08944	1.08944			6
2024.03.07	10:41:10.507	1.08943	1.08943			6
2024.03.07	10:41:10.657	1.08944	1.08944			6
2024.03.07	10:41:10.747	1.08943	1.08943			6
2024.03.07	10:41:11.560	1.08944	1.08944			6
2024.03.07	10:41:11.929	1.08943	1.08943			6
2024.03.07	10:41:11.959	1.08944	1.08944			6
2024.03.07	10:41:11.988	1.08945	1.08945			6
2024.03.07	10:41:12.139	1.08944	1.08944			6
2024.03.07	10:41:12.229	1.08945	1.08945			6
2024.03.07	10:41:12.259	1.08944	1.08944			6
2024.03.07	10:41:12.469	1.08945	1.08945			6
2024.03.07	10:41:14.178	1.08944	1.08944			6
2024.03.07	10:41:14.268	1.08945	1.08945			6
2024.03.07	10:41:14.934	1.08946	1.08946			6
2024.03.07	10:41:15.174	1.08945	1.08945			6
2024.03.07	10:41:15.414	1.08946	1.08946			6
2024.03.07	10:41:15.716	1.08947	1.08947			6
2024.03.07	10:41:15.806	1.08946	1.08946			6
2024.03.07	10:41:19.039	1.08947	1.08947			6
2024.03.07	10:41:19.189	1.08946	1.08946			6
2024.03.07	10:41:19.729	1.08947	1.08947			6
2024.03.07	10:41:19.910	1.08946	1.08946			6
2024.03.07	10:41:20.122	1.08947	1.08947			6
2024.03.07	10:41:20.330	1.08946	1.08946			6
2024.03.07	10:41:20.483	1.08947	1.08947			6
2024.03.07	10:41:21.299	1.08946	1.08946			6
2024.03.07	10:41:21.818	1.08947	1.08947			6
2024.03.07	10:41:21.970	1.08946	1.08946			6
2024.03.07	10:41:22.361	1.08947	1.08947			6
2024.03.07	10:41:22.541	1.08946	1.08946			6
2024.03.07	10:41:22.572	1.08947	1.08947			6
2024.03.07	10:41:23.522	1.08946	1.08946			6
2024.03.07	10:41:23.553	1.08947	1.08947			6
2024.03.07	10:41:23.582	1.08948	1.08948			6
2024.03.07	10:41:23.672	1.08950	1.08950			6
2024.03.07	10:41:23.733	1.08951	1.08951			6
2024.03.07	10:41:24.183	1.08952	1.08952			6
2024.03.07	10:41:24.244	1.08950	1.08950			6
2024.03.07	10:41:24.274	1.08947	1.08947			6
2024.03.07	10:41:24.303	1.08950	1.08950			6
2024.03.07	10:41:25.242	1.08949	1.08949			6
2024.03.07	10:41:25.302	1.08950	1.08950			6
2024.03.07	10:41:25.361	1.08951	1.08951			6
2024.03.07	10:41:25.901	1.08952	1.08952			6
2024.03.07	10:41:26.111	1.08951	1.08951			6
2024.03.07	10:41:26.172	1.08952	1.08952			6
2024.03.07	10:41:26.202	1.08951	1.08951			6
2024.03.07	10:41:26.593	1.08952	1.08952			6
2024.03.07	10:41:26.681	1.08951	1.08951			6
2024.03.07	10:41:26.803	1.08952	1.08952			6
2024.03.07	10:41:27.043	1.08951	1.08951			6
2024.03.07	10:41:27.134	1.08952	1.08952			6
2024.03.07	10:41:27.956	1.08951	1.08951			6
2024.03.07	10:41:28.106	1.08952	1.08952			6
2024.03.07	10:41:28.166	1.08951	1.08951			6
2024.03.07	10:41:28.287	1.08952	1.08952			6
2024.03.07	10:41:28.317	1.08951	1.08951			6
2024.03.07	10:41:28.587	1.08952	1.08952			6
2024.03.07	10:41:28.619	1.08953	1.08953			6
2024.03.07	10:41:28.647	1.08952	1.08952			6
2024.03.07	10:41:28.859	1.08951	1.08951			6
2024.03.07	10:41:28.978	1.08952	1.08952			6
2024.03.07	10:41:29.430	1.08951	1.08951			6
2024.03.07	10:41:29.670	1.08952	1.08952			6
2024.03.07	10:41:31.387	1.08951	1.08951			6
2024.03.07	10:41:31.597	1.08952	1.08952			6
2024.03.07	10:41:32.168	1.08951	1.08951			6
2024.03.07	10:41:32.350	1.08952	1.08952			6
2024.03.07	10:41:33.042	1.08951	1.08951			6
2024.03.07	10:41:39.953	1.08952	1.08952			6
2024.03.07	10:41:39.982	1.08953	1.08953			6
2024.03.07	10:41:40.012	1.08955	1.08955			6
