<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.13	10:37:35.823	1.08123	1.08123			6
2024.06.13	10:37:36.374	1.08124	1.08124			6
2024.06.13	10:37:36.476	1.08123	1.08123			6
2024.06.13	10:37:36.815	1.08122	1.08122			6
2024.06.13	10:37:37.319	1.08123	1.08123			6
2024.06.13	10:37:37.409	1.08122	1.08122			6
2024.06.13	10:37:39.046	1.08123	1.08123			6
2024.06.13	10:37:39.106	1.08124	1.08124			6
2024.06.13	10:37:39.136	1.08123	1.08123			6
2024.06.13	10:37:39.497	1.08124	1.08124			6
2024.06.13	10:37:40.007	1.08125	1.08125			6
2024.06.13	10:37:40.188	1.08126	1.08126			6
2024.06.13	10:37:40.337	1.08127	1.08127			6
2024.06.13	10:37:41.570	1.08128	1.08128			6
2024.06.13	10:37:44.490	1.08127	1.08127			6
2024.06.13	10:37:44.550	1.08128	1.08128			6
2024.06.13	10:37:45.116	1.08127	1.08127			6
2024.06.13	10:37:46.420	1.08128	1.08128			6
2024.06.13	10:37:47.361	1.08129	1.08129			6
2024.06.13	10:37:47.420	1.08130	1.08130			6
2024.06.13	10:37:47.693	1.08129	1.08129			6
2024.06.13	10:37:48.023	1.08130	1.08130			6
2024.06.13	10:37:48.232	1.08129	1.08129			6
2024.06.13	10:37:48.773	1.08130	1.08130			6
2024.06.13	10:37:48.832	1.08129	1.08129			6
2024.06.13	10:37:49.243	1.08128	1.08128			6
2024.06.13	10:37:49.423	1.08129	1.08129			6
2024.06.13	10:37:54.070	1.08130	1.08130			6
2024.06.13	10:37:54.760	1.08133	1.08133			6
2024.06.13	10:37:54.880	1.08132	1.08132			6
2024.06.13	10:38:00.078	1.08132				2
2024.06.13	10:38:01.170	1.08130	1.08130			6
2024.06.13	10:38:01.259	1.08129	1.08129			6
2024.06.13	10:38:01.439	1.08128	1.08128			6
2024.06.13	10:38:01.590	1.08127	1.08127			6
2024.06.13	10:38:03.076	1.08126	1.08126			6
2024.06.13	10:38:03.106	1.08125	1.08125			6
2024.06.13	10:38:03.197	1.08124	1.08124			6
2024.06.13	10:38:03.317	1.08125	1.08125			6
2024.06.13	10:38:03.497	1.08124	1.08124			6
2024.06.13	10:38:04.039	1.08125	1.08125			6
2024.06.13	10:38:04.069	1.08124	1.08124			6
2024.06.13	10:38:04.160	1.08125	1.08125			6
2024.06.13	10:38:04.279	1.08124	1.08124			6
2024.06.13	10:38:04.789	1.08125	1.08125			6
2024.06.13	10:38:06.577	1.08124	1.08124			6
2024.06.13	10:38:06.607	1.08125	1.08125			6
2024.06.13	10:38:07.538	1.08124	1.08124			6
2024.06.13	10:38:09.232	1.08123	1.08123			6
2024.06.13	10:38:12.064	1.08124	1.08124			6
2024.06.13	10:38:12.124	1.08126	1.08126			6
2024.06.13	10:38:12.154	1.08128	1.08128			6
2024.06.13	10:38:12.273	1.08127	1.08127			6
2024.06.13	10:38:12.303	1.08128	1.08128			6
2024.06.13	10:38:12.424	1.08129	1.08129			6
2024.06.13	10:38:12.574	1.08130	1.08130			6
2024.06.13	10:38:13.660	1.08129	1.08129			6
2024.06.13	10:38:13.839	1.08130	1.08130			6
2024.06.13	10:38:16.041	1.08129	1.08129			6
2024.06.13	10:38:16.163	1.08130	1.08130			6
2024.06.13	10:38:16.192	1.08131	1.08131			6
2024.06.13	10:38:16.222	1.08132	1.08132			6
2024.06.13	10:38:16.252	1.08131	1.08131			6
2024.06.13	10:38:16.311	1.08132	1.08132			6
2024.06.13	10:38:16.918	1.08131	1.08131			6
2024.06.13	10:38:17.333	1.08132	1.08132			6
2024.06.13	10:38:17.460	1.08133	1.08133			6
2024.06.13	10:38:17.969	1.08134	1.08134			6
2024.06.13	10:38:18.751	1.08133	1.08133			6
2024.06.13	10:38:19.352	1.08132	1.08132			6
2024.06.13	10:38:20.786	1.08133	1.08133			6
2024.06.13	10:38:21.174	1.08134	1.08134			6
2024.06.13	10:38:21.234	1.08135	1.08135			6
2024.06.13	10:38:22.437	1.08134	1.08134			6
2024.06.13	10:38:23.344	1.08135	1.08135			6
2024.06.13	10:38:25.927	1.08134	1.08134			6
2024.06.13	10:38:26.684	1.08135	1.08135			6
2024.06.13	10:38:26.804	1.08134	1.08134			6
2024.06.13	10:38:29.322	1.08133	1.08133			6
2024.06.13	10:38:29.352	1.08132	1.08132			6
2024.06.13	10:38:30.103	1.08131	1.08131			6
2024.06.13	10:38:31.341	1.08132	1.08132			6
2024.06.13	10:38:31.519	1.08133	1.08133			6
2024.06.13	10:38:33.611	1.08134	1.08134			6
2024.06.13	10:38:34.873	1.08135	1.08135			6
2024.06.13	10:38:34.933	1.08136	1.08136			6
2024.06.13	10:38:35.024	1.08137	1.08137			6
2024.06.13	10:38:35.233	1.08136	1.08136			6
2024.06.13	10:38:38.337	1.08137	1.08137			6
2024.06.13	10:38:44.581	1.08138	1.08138			6
2024.06.13	10:38:44.610	1.08139	1.08139			6
2024.06.13	10:38:48.429	1.08140	1.08140			6
2024.06.13	10:38:48.460	1.08139	1.08139			6
2024.06.13	10:38:48.522	1.08140	1.08140			6
2024.06.13	10:38:48.611	1.08139	1.08139			6
2024.06.13	10:38:48.670	1.08140	1.08140			6
2024.06.13	10:38:49.154	1.08139	1.08139			6
2024.06.13	10:38:49.841	1.08138	1.08138			6
2024.06.13	10:38:50.384	1.08139	1.08139			6
2024.06.13	10:38:51.509	1.08138	1.08138			6
2024.06.13	10:38:51.720	1.08139	1.08139			6
2024.06.13	10:38:51.874	1.08138	1.08138			6
2024.06.13	10:38:52.194	1.08139	1.08139			6
2024.06.13	10:38:52.448	1.08138	1.08138			6
2024.06.13	10:38:52.944	1.08139	1.08139			6
2024.06.13	10:38:53.065	1.08138	1.08138			6
2024.06.13	10:38:58.063	1.08137	1.08137			6
2024.06.13	10:38:58.212	1.08138	1.08138			6
2024.06.13	10:38:59.483	1.08139	1.08139			6
2024.06.13	10:39:00.179	1.08140	1.08140			6
2024.06.13	10:39:00.876	1.08139	1.08139			6
2024.06.13	10:39:01.389	1.08138	1.08138			6
2024.06.13	10:39:01.906	1.08139	1.08139			6
2024.06.13	10:39:02.900	1.08140	1.08140			6
2024.06.13	10:39:03.927	1.08139	1.08139			6
2024.06.13	10:39:03.986	1.08140	1.08140			6
2024.06.13	10:39:04.197	1.08139	1.08139			6
2024.06.13	10:39:04.379	1.08140	1.08140			6
2024.06.13	10:39:05.085	1.08139	1.08139			6
2024.06.13	10:39:07.444	1.08138	1.08138			6
2024.06.13	10:39:07.596	1.08137	1.08137			6
2024.06.13	10:39:09.202	1.08138	1.08138			6
2024.06.13	10:39:09.471	1.08139	1.08139			6
2024.06.13	10:39:20.896	1.08140	1.08140			6
2024.06.13	10:39:21.074	1.08139	1.08139			6
2024.06.13	10:39:23.667	1.08137	1.08137			6
2024.06.13	10:39:23.697	1.08138	1.08138			6
2024.06.13	10:39:23.997	1.08137	1.08137			6
2024.06.13	10:39:24.116	1.08138	1.08138			6
2024.06.13	10:39:24.807	1.08137	1.08137			6
2024.06.13	10:39:24.837	1.08138	1.08138			6
2024.06.13	10:39:24.898	1.08137	1.08137			6
2024.06.13	10:39:24.929	1.08136	1.08136			6
2024.06.13	10:39:24.959	1.08135	1.08135			6
2024.06.13	10:39:24.989	1.08136	1.08136			6
2024.06.13	10:39:25.288	1.08137	1.08137			6
2024.06.13	10:39:27.593	1.08138	1.08138			6
2024.06.13	10:39:28.041	1.08139	1.08139			6
2024.06.13	10:39:28.284	1.08137	1.08137			6
2024.06.13	10:39:28.314	1.08136	1.08136			6
2024.06.13	10:39:28.348	1.08135	1.08135			6
2024.06.13	10:39:28.374	1.08133	1.08133			6
2024.06.13	10:39:28.404	1.08132	1.08132			6
2024.06.13	10:39:28.434	1.08130	1.08130			6
2024.06.13	10:39:28.826	1.08132	1.08132			6
2024.06.13	10:39:28.856	1.08133	1.08133			6
2024.06.13	10:39:28.915	1.08134	1.08134			6
2024.06.13	10:39:31.241	1.08133	1.08133			6
2024.06.13	10:39:31.272	1.08132	1.08132			6
2024.06.13	10:39:32.661	1.08133	1.08133			6
2024.06.13	10:39:35.147	1.08134	1.08134			6
2024.06.13	10:39:35.177	1.08133	1.08133			6
2024.06.13	10:39:35.207	1.08132	1.08132			6
2024.06.13	10:39:35.386	1.08133	1.08133			6
2024.06.13	10:39:35.538	1.08132	1.08132			6
2024.06.13	10:39:35.974	1.08133	1.08133			6
2024.06.13	10:39:36.034	1.08132	1.08132			6
2024.06.13	10:39:36.306	1.08133	1.08133			6
2024.06.13	10:39:36.545	1.08132	1.08132			6
2024.06.13	10:39:36.741	1.08133	1.08133			6
2024.06.13	10:39:37.043	1.08132	1.08132			6
2024.06.13	10:39:37.134	1.08133	1.08133			6
2024.06.13	10:39:40.988	1.08132	1.08132			6
2024.06.13	10:39:52.172	1.08133	1.08133			6
2024.06.13	10:39:52.203	1.08134	1.08134			6
2024.06.13	10:39:59.467	1.08135	1.08135			6
2024.06.13	10:39:59.497	1.08136	1.08136			6
2024.06.13	10:39:59.768	1.08135	1.08135			6
2024.06.13	10:40:00.699	1.08134	1.08134			6
2024.06.13	10:40:00.729	1.08133	1.08133			6
2024.06.13	10:40:01.239	1.08134	1.08134			6
2024.06.13	10:40:01.660	1.08132	1.08132			6
2024.06.13	10:40:02.681	1.08133	1.08133			6
2024.06.13	10:40:04.519	1.08132	1.08132			6
2024.06.13	10:40:07.482	1.08133	1.08133			6
2024.06.13	10:40:09.462	1.08134	1.08134			6
2024.06.13	10:40:10.453	1.08133	1.08133			6
2024.06.13	10:40:10.771	1.08134	1.08134			6
2024.06.13	10:40:16.161	1.08133	1.08133			6
2024.06.13	10:40:16.190	1.08134	1.08134			6
2024.06.13	10:40:19.435	1.08133	1.08133			6
2024.06.13	10:40:19.963	1.08134	1.08134			6
2024.06.13	10:40:21.520	1.08135	1.08135			6
2024.06.13	10:40:24.305	1.08139	1.08139			6
2024.06.13	10:40:24.335	1.08138	1.08138			6
2024.06.13	10:40:24.395	1.08137	1.08137			6
2024.06.13	10:40:24.427	1.08134	1.08134			6
2024.06.13	10:40:24.456	1.08135	1.08135			6
2024.06.13	10:40:24.485	1.08134	1.08134			6
2024.06.13	10:40:24.546	1.08133	1.08133			6
2024.06.13	10:40:24.878	1.08134	1.08134			6
2024.06.13	10:40:24.938	1.08133	1.08133			6
2024.06.13	10:40:25.119	1.08132	1.08132			6
2024.06.13	10:40:25.779	1.08133	1.08133			6
2024.06.13	10:40:26.531	1.08130	1.08130			6
2024.06.13	10:40:26.621	1.08131	1.08131			6
2024.06.13	10:40:27.252	1.08130	1.08130			6
2024.06.13	10:40:27.402	1.08129	1.08129			6
2024.06.13	10:40:30.620	1.08128	1.08128			6
2024.06.13	10:40:30.860	1.08129	1.08129			6
2024.06.13	10:40:31.010	1.08128	1.08128			6
2024.06.13	10:40:31.309	1.08129	1.08129			6
2024.06.13	10:40:31.461	1.08128	1.08128			6
2024.06.13	10:40:31.760	1.08129	1.08129			6
2024.06.13	10:40:31.822	1.08130	1.08130			6
2024.06.13	10:40:32.033	1.08129	1.08129			6
2024.06.13	10:40:32.063	1.08130	1.08130			6
2024.06.13	10:40:32.363	1.08129	1.08129			6
2024.06.13	10:40:32.754	1.08130	1.08130			6
2024.06.13	10:40:33.550	1.08129	1.08129			6
2024.06.13	10:40:33.639	1.08130	1.08130			6
2024.06.13	10:40:33.850	1.08129	1.08129			6
2024.06.13	10:40:34.422	1.08128	1.08128			6
2024.06.13	10:40:34.482	1.08129	1.08129			6
2024.06.13	10:40:36.348	1.08128	1.08128			6
2024.06.13	10:40:36.558	1.08129	1.08129			6
2024.06.13	10:40:39.523	1.08130	1.08130			6
2024.06.13	10:40:40.372	1.08129	1.08129			6
2024.06.13	10:40:46.793	1.08130	1.08130			6
2024.06.13	10:40:47.453	1.08132	1.08132			6
2024.06.13	10:40:48.399	1.08131	1.08131			6
2024.06.13	10:40:49.804	1.08132	1.08132			6
2024.06.13	10:40:50.018	1.08131	1.08131			6
2024.06.13	10:40:50.108	1.08132	1.08132			6
2024.06.13	10:40:51.671	1.08133	1.08133			6
2024.06.13	10:40:51.734	1.08134	1.08134			6
2024.06.13	10:40:51.760	1.08135	1.08135			6
2024.06.13	10:40:53.704	1.08134	1.08134			6
2024.06.13	10:40:53.764	1.08133	1.08133			6
2024.06.13	10:40:53.823	1.08134	1.08134			6
2024.06.13	10:40:56.117	1.08135	1.08135			6
2024.06.13	10:40:58.275	1.08137	1.08137			6
2024.06.13	10:40:58.334	1.08138	1.08138			6
2024.06.13	10:40:58.365	1.08141	1.08141			6
2024.06.13	10:40:58.425	1.08143	1.08143			6
2024.06.13	10:40:59.156	1.08144	1.08144			6
2024.06.13	10:40:59.818	1.08143	1.08143			6
2024.06.13	10:41:00.209	1.08144	1.08144			6
2024.06.13	10:41:00.540	1.08143	1.08143			6
2024.06.13	10:41:00.630	1.08144	1.08144			6
2024.06.13	10:41:02.687	1.08145	1.08145			6
2024.06.13	10:41:02.779	1.08144	1.08144			6
2024.06.13	10:41:02.806	1.08145	1.08145			6
2024.06.13	10:41:02.955	1.08144	1.08144			6
2024.06.13	10:41:03.166	1.08145	1.08145			6
2024.06.13	10:41:03.226	1.08144	1.08144			6
2024.06.13	10:41:04.662	1.08145	1.08145			6
2024.06.13	10:41:04.811	1.08144	1.08144			6
2024.06.13	10:41:05.112	1.08145	1.08145			6
2024.06.13	10:41:05.143	1.08146	1.08146			6
2024.06.13	10:41:05.742	1.08144	1.08144			6
2024.06.13	10:41:05.802	1.08143	1.08143			6
2024.06.13	10:41:05.862	1.08144	1.08144			6
2024.06.13	10:41:05.892	1.08143	1.08143			6
2024.06.13	10:41:06.133	1.08144	1.08144			6
2024.06.13	10:41:06.163	1.08143	1.08143			6
2024.06.13	10:41:07.773	1.08142	1.08142			6
2024.06.13	10:41:08.043	1.08141	1.08141			6
2024.06.13	10:41:08.284	1.08139	1.08139			6
2024.06.13	10:41:09.096	1.08140	1.08140			6
2024.06.13	10:41:09.808	1.08139	1.08139			6
2024.06.13	10:41:10.258	1.08138	1.08138			6
2024.06.13	10:41:10.318	1.08137	1.08137			6
2024.06.13	10:41:10.378	1.08138	1.08138			6
2024.06.13	10:41:10.509	1.08139	1.08139			6
2024.06.13	10:41:11.085	1.08138	1.08138			6
2024.06.13	10:41:11.145	1.08137	1.08137			6
2024.06.13	10:41:11.326	1.08135	1.08135			6
2024.06.13	10:41:11.506	1.08134	1.08134			6
2024.06.13	10:41:11.565	1.08135	1.08135			6
2024.06.13	10:41:12.317	1.08136	1.08136			6
2024.06.13	10:41:12.740	1.08135	1.08135			6
2024.06.13	10:41:12.769	1.08136	1.08136			6
2024.06.13	10:41:13.070	1.08135	1.08135			6
2024.06.13	10:41:14.166	1.08136	1.08136			6
2024.06.13	10:41:14.617	1.08137	1.08137			6
2024.06.13	10:41:14.708	1.08138	1.08138			6
2024.06.13	10:41:15.099	1.08137	1.08137			6
2024.06.13	10:41:15.284	1.08138	1.08138			6
2024.06.13	10:41:15.821	1.08137	1.08137			6
2024.06.13	10:41:16.226	1.08138	1.08138			6
2024.06.13	10:41:17.426	1.08137	1.08137			6
2024.06.13	10:41:19.014	1.08136	1.08136			6
2024.06.13	10:41:19.404	1.08135	1.08135			6
2024.06.13	10:41:20.191	1.08136	1.08136			6
2024.06.13	10:41:23.337	1.08134	1.08134			6
2024.06.13	10:41:23.605	1.08135	1.08135			6
2024.06.13	10:41:24.926	1.08134	1.08134			6
2024.06.13	10:41:25.833	1.08133	1.08133			6
2024.06.13	10:41:27.498	1.08132	1.08132			6
2024.06.13	10:41:27.586	1.08133	1.08133			6
2024.06.13	10:41:29.282	1.08132	1.08132			6
2024.06.13	10:41:29.312	1.08131	1.08131			6
2024.06.13	10:41:29.463	1.08130	1.08130			6
2024.06.13	10:41:29.793	1.08131	1.08131			6
2024.06.13	10:41:31.788	1.08132	1.08132			6
2024.06.13	10:41:31.818	1.08134	1.08134			6
2024.06.13	10:41:31.995	1.08135	1.08135			6
2024.06.13	10:41:32.842	1.08134	1.08134			6
2024.06.13	10:41:33.202	1.08135	1.08135			6
2024.06.13	10:41:35.732	1.08136	1.08136			6
2024.06.13	10:41:35.762	1.08137	1.08137			6
2024.06.13	10:41:43.250	1.08139	1.08139			6
2024.06.13	10:41:43.338	1.08140	1.08140			6
2024.06.13	10:41:43.367	1.08141	1.08141			6
2024.06.13	10:41:43.398	1.08142	1.08142			6
2024.06.13	10:41:43.458	1.08143	1.08143			6
2024.06.13	10:41:43.668	1.08144	1.08144			6
2024.06.13	10:41:43.818	1.08143	1.08143			6
2024.06.13	10:41:43.878	1.08142	1.08142			6
2024.06.13	10:41:45.679	1.08141	1.08141			6
2024.06.13	10:41:45.951	1.08142	1.08142			6
2024.06.13	10:41:46.169	1.08141	1.08141			6
2024.06.13	10:41:46.740	1.08142	1.08142			6
2024.06.13	10:41:47.219	1.08141	1.08141			6
2024.06.13	10:41:47.830	1.08140	1.08140			6
2024.06.13	10:41:47.890	1.08141	1.08141			6
2024.06.13	10:41:47.920	1.08140	1.08140			6
2024.06.13	10:41:48.285	1.08142	1.08142			6
2024.06.13	10:41:49.096	1.08141	1.08141			6
2024.06.13	10:41:49.246	1.08142	1.08142			6
2024.06.13	10:41:50.946	1.08141	1.08141			6
2024.06.13	10:41:51.215	1.08142	1.08142			6
2024.06.13	10:41:51.425	1.08141	1.08141			6
2024.06.13	10:41:54.511	1.08142	1.08142			6
2024.06.13	10:41:54.692	1.08141	1.08141			6
2024.06.13	10:41:55.081	1.08143	1.08143			6
2024.06.13	10:41:55.202	1.08144	1.08144			6
2024.06.13	10:41:55.411	1.08143	1.08143			6
2024.06.13	10:41:55.502	1.08144	1.08144			6
2024.06.13	10:42:00.174	1.08144				2
2024.06.13	10:42:01.685	1.08145	1.08145			6
2024.06.13	10:42:01.745	1.08146	1.08146			6
2024.06.13	10:42:02.580	1.08145	1.08145			6
2024.06.13	10:42:03.120	1.08146	1.08146			6
2024.06.13	10:42:03.242	1.08147	1.08147			6
2024.06.13	10:42:06.864	1.08148	1.08148			6
2024.06.13	10:42:06.984	1.08149	1.08149			6
2024.06.13	10:42:14.002	1.08148	1.08148			6
2024.06.13	10:42:16.049	1.08147	1.08147			6
2024.06.13	10:42:17.653	1.08146	1.08146			6
2024.06.13	10:42:17.743	1.08147	1.08147			6
2024.06.13	10:42:20.457	1.08146	1.08146			6
2024.06.13	10:42:24.374	1.08147	1.08147			6
2024.06.13	10:42:24.764	1.08148	1.08148			6
2024.06.13	10:42:31.945	1.08149	1.08149			6
2024.06.13	10:42:36.613	1.08150	1.08150			6
2024.06.13	10:42:36.975	1.08152	1.08152			6
2024.06.13	10:42:37.006	1.08153	1.08153			6
2024.06.13	10:42:37.545	1.08154	1.08154			6
2024.06.13	10:42:38.025	1.08153	1.08153			6
2024.06.13	10:42:38.055	1.08152	1.08152			6
2024.06.13	10:42:39.317	1.08151	1.08151			6
2024.06.13	10:42:39.375	1.08152	1.08152			6
2024.06.13	10:42:39.495	1.08153	1.08153			6
2024.06.13	10:42:41.157	1.08154	1.08154			6
2024.06.13	10:42:41.607	1.08153	1.08153			6
2024.06.13	10:42:44.089	1.08151	1.08151			6
2024.06.13	10:42:44.119	1.08150	1.08150			6
2024.06.13	10:42:44.238	1.08149	1.08149			6
2024.06.13	10:42:44.301	1.08148	1.08148			6
2024.06.13	10:42:45.861	1.08150	1.08150			6
2024.06.13	10:42:45.921	1.08151	1.08151			6
2024.06.13	10:42:46.044	1.08150	1.08150			6
2024.06.13	10:42:46.075	1.08151	1.08151			6
2024.06.13	10:42:46.104	1.08152	1.08152			6
2024.06.13	10:42:46.133	1.08151	1.08151			6
2024.06.13	10:42:46.835	1.08150	1.08150			6
2024.06.13	10:42:46.895	1.08149	1.08149			6
2024.06.13	10:42:46.925	1.08150	1.08150			6
2024.06.13	10:42:47.055	1.08149	1.08149			6
2024.06.13	10:42:47.088	1.08150	1.08150			6
2024.06.13	10:42:47.375	1.08149	1.08149			6
2024.06.13	10:42:47.443	1.08150	1.08150			6
2024.06.13	10:42:47.503	1.08149	1.08149			6
2024.06.13	10:42:48.682	1.08150	1.08150			6
2024.06.13	10:42:48.862	1.08149	1.08149			6
2024.06.13	10:42:48.892	1.08150	1.08150			6
2024.06.13	10:42:48.983	1.08151	1.08151			6
2024.06.13	10:42:50.067	1.08150	1.08150			6
2024.06.13	10:42:50.880	1.08149	1.08149			6
2024.06.13	10:42:55.598	1.08150	1.08150			6
2024.06.13	10:42:58.912	1.08149	1.08149			6
2024.06.13	10:42:59.091	1.08150	1.08150			6
2024.06.13	10:42:59.921	1.08149	1.08149			6
2024.06.13	10:43:00.041	1.08149				2
2024.06.13	10:43:00.401	1.08150	1.08150			6
2024.06.13	10:43:00.581	1.08149	1.08149			6
2024.06.13	10:43:01.494	1.08148	1.08148			6
2024.06.13	10:43:01.916	1.08147	1.08147			6
2024.06.13	10:43:02.005	1.08146	1.08146			6
2024.06.13	10:43:02.276	1.08145	1.08145			6
2024.06.13	10:43:02.306	1.08146	1.08146			6
2024.06.13	10:43:02.366	1.08145	1.08145			6
2024.06.13	10:43:02.396	1.08144	1.08144			6
2024.06.13	10:43:05.561	1.08143	1.08143			6
2024.06.13	10:43:05.590	1.08142	1.08142			6
2024.06.13	10:43:05.620	1.08143	1.08143			6
2024.06.13	10:43:05.801	1.08142	1.08142			6
2024.06.13	10:43:05.860	1.08143	1.08143			6
2024.06.13	10:43:05.951	1.08142	1.08142			6
2024.06.13	10:43:06.132	1.08143	1.08143			6
2024.06.13	10:43:07.571	1.08142	1.08142			6
2024.06.13	10:43:07.633	1.08143	1.08143			6
2024.06.13	10:43:07.935	1.08144	1.08144			6
2024.06.13	10:43:11.332	1.08145	1.08145			6
2024.06.13	10:43:11.390	1.08146	1.08146			6
2024.06.13	10:43:11.450	1.08147	1.08147			6
2024.06.13	10:43:11.481	1.08146	1.08146			6
2024.06.13	10:43:12.354	1.08145	1.08145			6
2024.06.13	10:43:12.570	1.08144	1.08144			6
2024.06.13	10:43:12.994	1.08145	1.08145			6
2024.06.13	10:43:13.204	1.08144	1.08144			6
2024.06.13	10:43:13.265	1.08145	1.08145			6
2024.06.13	10:43:13.804	1.08144	1.08144			6
2024.06.13	10:43:13.955	1.08145	1.08145			6
2024.06.13	10:43:14.045	1.08146	1.08146			6
2024.06.13	10:43:14.596	1.08145	1.08145			6
2024.06.13	10:43:15.228	1.08146	1.08146			6
2024.06.13	10:43:15.886	1.08148	1.08148			6
2024.06.13	10:43:16.337	1.08147	1.08147			6
2024.06.13	10:43:16.608	1.08146	1.08146			6
2024.06.13	10:43:16.638	1.08144	1.08144			6
2024.06.13	10:43:19.042	1.08145	1.08145			6
2024.06.13	10:43:19.072	1.08146	1.08146			6
2024.06.13	10:43:22.778	1.08148	1.08148			6
2024.06.13	10:43:23.953	1.08147	1.08147			6
2024.06.13	10:43:24.038	1.08148	1.08148			6
2024.06.13	10:43:24.281	1.08149	1.08149			6
2024.06.13	10:43:24.342	1.08150	1.08150			6
2024.06.13	10:43:24.430	1.08151	1.08151			6
2024.06.13	10:43:24.490	1.08150	1.08150			6
2024.06.13	10:43:24.640	1.08151	1.08151			6
2024.06.13	10:43:24.700	1.08150	1.08150			6
2024.06.13	10:43:25.362	1.08149	1.08149			6
2024.06.13	10:43:25.640	1.08150	1.08150			6
2024.06.13	10:43:25.913	1.08149	1.08149			6
2024.06.13	10:43:26.062	1.08150	1.08150			6
2024.06.13	10:43:26.674	1.08149	1.08149			6
2024.06.13	10:43:26.981	1.08150	1.08150			6
2024.06.13	10:43:30.727	1.08149	1.08149			6
2024.06.13	10:43:30.757	1.08150	1.08150			6
2024.06.13	10:43:30.996	1.08149	1.08149			6
2024.06.13	10:43:31.056	1.08150	1.08150			6
2024.06.13	10:43:31.116	1.08149	1.08149			6
2024.06.13	10:43:31.177	1.08150	1.08150			6
2024.06.13	10:43:31.273	1.08151	1.08151			6
2024.06.13	10:43:31.355	1.08150	1.08150			6
2024.06.13	10:43:31.596	1.08151	1.08151			6
2024.06.13	10:43:31.685	1.08150	1.08150			6
2024.06.13	10:43:32.016	1.08149	1.08149			6
2024.06.13	10:43:32.197	1.08150	1.08150			6
2024.06.13	10:43:33.211	1.08149	1.08149			6
2024.06.13	10:43:34.032	1.08150	1.08150			6
2024.06.13	10:43:35.897	1.08149	1.08149			6
2024.06.13	10:43:35.927	1.08148	1.08148			6
2024.06.13	10:43:36.166	1.08147	1.08147			6
2024.06.13	10:43:37.188	1.08146	1.08146			6
2024.06.13	10:43:37.551	1.08147	1.08147			6
2024.06.13	10:43:38.423	1.08146	1.08146			6
2024.06.13	10:43:38.454	1.08145	1.08145			6
2024.06.13	10:43:38.754	1.08144	1.08144			6
2024.06.13	10:43:38.842	1.08145	1.08145			6
2024.06.13	10:43:39.394	1.08144	1.08144			6
2024.06.13	10:43:39.785	1.08143	1.08143			6
2024.06.13	10:43:40.429	1.08144	1.08144			6
2024.06.13	10:43:40.789	1.08146	1.08146			6
2024.06.13	10:43:40.879	1.08147	1.08147			6
2024.06.13	10:43:41.029	1.08148	1.08148			6
2024.06.13	10:43:42.114	1.08149	1.08149			6
2024.06.13	10:43:46.135	1.08148	1.08148			6
2024.06.13	10:43:46.166	1.08147	1.08147			6
2024.06.13	10:43:46.314	1.08148	1.08148			6
2024.06.13	10:43:48.773	1.08149	1.08149			6
2024.06.13	10:43:48.861	1.08148	1.08148			6
2024.06.13	10:43:49.251	1.08147	1.08147			6
2024.06.13	10:43:51.381	1.08148	1.08148			6
2024.06.13	10:43:51.472	1.08147	1.08147			6
2024.06.13	10:43:52.463	1.08146	1.08146			6
2024.06.13	10:43:52.560	1.08145	1.08145			6
2024.06.13	10:43:52.617	1.08144	1.08144			6
2024.06.13	10:43:53.005	1.08143	1.08143			6
2024.06.13	10:43:53.066	1.08144	1.08144			6
2024.06.13	10:43:53.818	1.08146	1.08146			6
2024.06.13	10:43:55.072	1.08145	1.08145			6
2024.06.13	10:43:55.463	1.08146	1.08146			6
2024.06.13	10:43:55.525	1.08145	1.08145			6
2024.06.13	10:43:55.555	1.08146	1.08146			6
2024.06.13	10:43:57.000	1.08145	1.08145			6
2024.06.13	10:43:57.032	1.08144	1.08144			6
2024.06.13	10:43:57.963	1.08145	1.08145			6
2024.06.13	10:43:59.101	1.08144	1.08144			6
2024.06.13	10:44:01.541	1.08143	1.08143			6
2024.06.13	10:44:01.632	1.08144	1.08144			6
2024.06.13	10:44:03.332	1.08143	1.08143			6
2024.06.13	10:44:05.212	1.08144	1.08144			6
2024.06.13	10:44:05.515	1.08143	1.08143			6
2024.06.13	10:44:05.545	1.08144	1.08144			6
2024.06.13	10:44:05.634	1.08143	1.08143			6
2024.06.13	10:44:06.400	1.08144	1.08144			6
2024.06.13	10:44:06.461	1.08143	1.08143			6
2024.06.13	10:44:06.491	1.08144	1.08144			6
2024.06.13	10:44:06.965	1.08146	1.08146			6
2024.06.13	10:44:07.538	1.08147	1.08147			6
2024.06.13	10:44:07.568	1.08148	1.08148			6
2024.06.13	10:44:07.929	1.08149	1.08149			6
2024.06.13	10:44:08.960	1.08148	1.08148			6
2024.06.13	10:44:10.438	1.08149	1.08149			6
2024.06.13	10:44:10.466	1.08150	1.08150			6
2024.06.13	10:44:10.527	1.08149	1.08149			6
2024.06.13	10:44:11.846	1.08148	1.08148			6
2024.06.13	10:44:12.608	1.08149	1.08149			6
2024.06.13	10:44:12.668	1.08148	1.08148			6
2024.06.13	10:44:12.759	1.08149	1.08149			6
2024.06.13	10:44:12.999	1.08148	1.08148			6
2024.06.13	10:44:13.089	1.08149	1.08149			6
2024.06.13	10:44:13.119	1.08148	1.08148			6
