<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	09:02:02.674	1.04822	1.04822			6
2024.11.25	09:02:02.945	1.04821	1.04821			6
2024.11.25	09:02:03.035	1.04819	1.04819			6
2024.11.25	09:02:03.064	1.04817	1.04817			6
2024.11.25	09:02:03.094	1.04818	1.04818			6
2024.11.25	09:02:03.124	1.04819	1.04819			6
2024.11.25	09:02:03.455	1.04818	1.04818			6
2024.11.25	09:02:03.515	1.04817	1.04817			6
2024.11.25	09:02:04.275	1.04816	1.04816			6
2024.11.25	09:02:04.802	1.04817	1.04817			6
2024.11.25	09:02:05.462	1.04816	1.04816			6
2024.11.25	09:02:05.703	1.04815	1.04815			6
2024.11.25	09:02:05.944	1.04814	1.04814			6
2024.11.25	09:02:07.115	1.04813	1.04813			6
2024.11.25	09:02:07.174	1.04812	1.04812			6
2024.11.25	09:02:07.802	1.04811	1.04811			6
2024.11.25	09:02:09.813	1.04810	1.04810			6
2024.11.25	09:02:09.843	1.04811	1.04811			6
2024.11.25	09:02:10.506	1.04810	1.04810			6
2024.11.25	09:02:10.657	1.04811	1.04811			6
2024.11.25	09:02:10.747	1.04810	1.04810			6
2024.11.25	09:02:10.777	1.04811	1.04811			6
2024.11.25	09:02:11.177	1.04810	1.04810			6
2024.11.25	09:02:11.693	1.04811	1.04811			6
2024.11.25	09:02:13.499	1.04810	1.04810			6
2024.11.25	09:02:13.829	1.04811	1.04811			6
2024.11.25	09:02:13.888	1.04810	1.04810			6
2024.11.25	09:02:13.978	1.04811	1.04811			6
2024.11.25	09:02:14.164	1.04810	1.04810			6
2024.11.25	09:02:14.705	1.04811	1.04811			6
2024.11.25	09:02:14.946	1.04810	1.04810			6
2024.11.25	09:02:15.612	1.04811	1.04811			6
2024.11.25	09:02:16.952	1.04810	1.04810			6
2024.11.25	09:02:16.982	1.04812	1.04812			6
2024.11.25	09:02:17.072	1.04809	1.04809			6
2024.11.25	09:02:17.103	1.04807	1.04807			6
2024.11.25	09:02:17.164	1.04806	1.04806			6
2024.11.25	09:02:17.197	1.04808	1.04808			6
2024.11.25	09:02:17.229	1.04809	1.04809			6
2024.11.25	09:02:18.674	1.04811	1.04811			6
2024.11.25	09:02:19.037	1.04810	1.04810			6
2024.11.25	09:02:19.068	1.04809	1.04809			6
2024.11.25	09:02:19.097	1.04807	1.04807			6
2024.11.25	09:02:19.156	1.04806	1.04806			6
2024.11.25	09:02:19.336	1.04804	1.04804			6
2024.11.25	09:02:19.366	1.04801	1.04801			6
2024.11.25	09:02:19.396	1.04799	1.04799			6
2024.11.25	09:02:19.486	1.04798	1.04798			6
2024.11.25	09:02:19.575	1.04799	1.04799			6
2024.11.25	09:02:19.725	1.04798	1.04798			6
2024.11.25	09:02:19.817	1.04797	1.04797			6
2024.11.25	09:02:20.116	1.04798	1.04798			6
2024.11.25	09:02:20.208	1.04799	1.04799			6
2024.11.25	09:02:22.245	1.04798	1.04798			6
2024.11.25	09:02:22.304	1.04796	1.04796			6
2024.11.25	09:02:22.334	1.04791	1.04791			6
2024.11.25	09:02:22.365	1.04788	1.04788			6
2024.11.25	09:02:22.393	1.04785	1.04785			6
2024.11.25	09:02:22.425	1.04784	1.04784			6
2024.11.25	09:02:22.454	1.04783	1.04783			6
2024.11.25	09:02:22.544	1.04781	1.04781			6
2024.11.25	09:02:22.604	1.04780	1.04780			6
2024.11.25	09:02:22.634	1.04781	1.04781			6
2024.11.25	09:02:22.664	1.04780	1.04780			6
2024.11.25	09:02:22.694	1.04779	1.04779			6
2024.11.25	09:02:22.754	1.04778	1.04778			6
2024.11.25	09:02:22.784	1.04774	1.04774			6
2024.11.25	09:02:22.814	1.04773	1.04773			6
2024.11.25	09:02:22.844	1.04770	1.04770			6
2024.11.25	09:02:22.963	1.04771	1.04771			6
2024.11.25	09:02:23.023	1.04770	1.04770			6
2024.11.25	09:02:23.206	1.04768	1.04768			6
2024.11.25	09:02:23.299	1.04769	1.04769			6
2024.11.25	09:02:23.329	1.04770	1.04770			6
2024.11.25	09:02:23.359	1.04772	1.04772			6
2024.11.25	09:02:23.389	1.04774	1.04774			6
2024.11.25	09:02:23.420	1.04775	1.04775			6
2024.11.25	09:02:23.448	1.04776	1.04776			6
2024.11.25	09:02:23.477	1.04777	1.04777			6
2024.11.25	09:02:23.809	1.04778	1.04778			6
2024.11.25	09:02:23.867	1.04777	1.04777			6
2024.11.25	09:02:23.930	1.04776	1.04776			6
2024.11.25	09:02:24.170	1.04775	1.04775			6
2024.11.25	09:02:24.259	1.04774	1.04774			6
2024.11.25	09:02:24.681	1.04775	1.04775			6
2024.11.25	09:02:24.774	1.04777	1.04777			6
2024.11.25	09:02:25.761	1.04776	1.04776			6
2024.11.25	09:02:26.248	1.04777	1.04777			6
2024.11.25	09:02:26.278	1.04776	1.04776			6
2024.11.25	09:02:26.458	1.04777	1.04777			6
2024.11.25	09:02:26.669	1.04776	1.04776			6
2024.11.25	09:02:26.818	1.04777	1.04777			6
2024.11.25	09:02:26.972	1.04776	1.04776			6
2024.11.25	09:02:27.123	1.04777	1.04777			6
2024.11.25	09:02:27.153	1.04776	1.04776			6
2024.11.25	09:02:27.184	1.04775	1.04775			6
2024.11.25	09:02:27.212	1.04771	1.04771			6
2024.11.25	09:02:27.243	1.04770	1.04770			6
2024.11.25	09:02:27.272	1.04768	1.04768			6
2024.11.25	09:02:27.933	1.04769	1.04769			6
2024.11.25	09:02:28.055	1.04770	1.04770			6
2024.11.25	09:02:28.654	1.04771	1.04771			6
2024.11.25	09:02:28.743	1.04772	1.04772			6
2024.11.25	09:02:29.104	1.04771	1.04771			6
2024.11.25	09:02:29.134	1.04772	1.04772			6
2024.11.25	09:02:29.196	1.04771	1.04771			6
2024.11.25	09:02:29.255	1.04772	1.04772			6
2024.11.25	09:02:29.285	1.04771	1.04771			6
2024.11.25	09:02:29.344	1.04772	1.04772			6
2024.11.25	09:02:29.374	1.04771	1.04771			6
2024.11.25	09:02:29.524	1.04772	1.04772			6
2024.11.25	09:02:29.585	1.04771	1.04771			6
2024.11.25	09:02:29.645	1.04772	1.04772			6
2024.11.25	09:02:29.674	1.04771	1.04771			6
2024.11.25	09:02:30.219	1.04772	1.04772			6
2024.11.25	09:02:31.030	1.04771	1.04771			6
2024.11.25	09:02:31.061	1.04772	1.04772			6
2024.11.25	09:02:31.452	1.04773	1.04773			6
2024.11.25	09:02:31.485	1.04774	1.04774			6
2024.11.25	09:02:31.513	1.04775	1.04775			6
2024.11.25	09:02:31.543	1.04776	1.04776			6
2024.11.25	09:02:31.575	1.04778	1.04778			6
2024.11.25	09:02:31.609	1.04779	1.04779			6
2024.11.25	09:02:31.661	1.04780	1.04780			6
2024.11.25	09:02:31.780	1.04781	1.04781			6
2024.11.25	09:02:31.902	1.04780	1.04780			6
2024.11.25	09:02:31.931	1.04779	1.04779			6
2024.11.25	09:02:32.022	1.04778	1.04778			6
2024.11.25	09:02:32.083	1.04777	1.04777			6
2024.11.25	09:02:32.652	1.04779	1.04779			6
2024.11.25	09:02:32.713	1.04780	1.04780			6
2024.11.25	09:02:32.773	1.04779	1.04779			6
2024.11.25	09:02:32.893	1.04780	1.04780			6
2024.11.25	09:02:32.954	1.04779	1.04779			6
2024.11.25	09:02:32.985	1.04780	1.04780			6
2024.11.25	09:02:33.045	1.04781	1.04781			6
2024.11.25	09:02:33.104	1.04780	1.04780			6
2024.11.25	09:02:33.135	1.04779	1.04779			6
2024.11.25	09:02:33.195	1.04777	1.04777			6
2024.11.25	09:02:33.737	1.04778	1.04778			6
2024.11.25	09:02:33.767	1.04779	1.04779			6
2024.11.25	09:02:33.797	1.04778	1.04778			6
2024.11.25	09:02:33.827	1.04777	1.04777			6
2024.11.25	09:02:33.917	1.04778	1.04778			6
2024.11.25	09:02:33.976	1.04779	1.04779			6
2024.11.25	09:02:35.671	1.04778	1.04778			6
2024.11.25	09:02:35.701	1.04779	1.04779			6
2024.11.25	09:02:35.761	1.04781	1.04781			6
2024.11.25	09:02:36.029	1.04780	1.04780			6
2024.11.25	09:02:36.334	1.04781	1.04781			6
2024.11.25	09:02:36.424	1.04782	1.04782			6
2024.11.25	09:02:36.663	1.04783	1.04783			6
2024.11.25	09:02:36.695	1.04784	1.04784			6
2024.11.25	09:02:36.723	1.04785	1.04785			6
2024.11.25	09:02:38.355	1.04786	1.04786			6
2024.11.25	09:02:38.386	1.04785	1.04785			6
2024.11.25	09:02:38.506	1.04786	1.04786			6
2024.11.25	09:02:38.535	1.04787	1.04787			6
2024.11.25	09:02:38.776	1.04788	1.04788			6
2024.11.25	09:02:39.414	1.04787	1.04787			6
2024.11.25	09:02:39.655	1.04786	1.04786			6
2024.11.25	09:02:39.683	1.04785	1.04785			6
2024.11.25	09:02:39.742	1.04784	1.04784			6
2024.11.25	09:02:41.276	1.04782	1.04782			6
2024.11.25	09:02:42.387	1.04783	1.04783			6
2024.11.25	09:02:42.447	1.04784	1.04784			6
2024.11.25	09:02:43.550	1.04785	1.04785			6
2024.11.25	09:02:43.581	1.04784	1.04784			6
2024.11.25	09:02:43.610	1.04785	1.04785			6
2024.11.25	09:02:44.780	1.04784	1.04784			6
2024.11.25	09:02:44.870	1.04785	1.04785			6
2024.11.25	09:02:44.959	1.04784	1.04784			6
2024.11.25	09:02:45.021	1.04785	1.04785			6
2024.11.25	09:02:45.204	1.04784	1.04784			6
2024.11.25	09:02:45.746	1.04785	1.04785			6
2024.11.25	09:02:46.045	1.04784	1.04784			6
2024.11.25	09:02:46.138	1.04783	1.04783			6
2024.11.25	09:02:46.167	1.04782	1.04782			6
2024.11.25	09:02:46.676	1.04781	1.04781			6
2024.11.25	09:02:46.706	1.04782	1.04782			6
2024.11.25	09:02:49.120	1.04780	1.04780			6
2024.11.25	09:02:51.542	1.04779	1.04779			6
2024.11.25	09:02:51.572	1.04778	1.04778			6
2024.11.25	09:02:51.603	1.04777	1.04777			6
2024.11.25	09:02:52.386	1.04778	1.04778			6
2024.11.25	09:02:52.416	1.04779	1.04779			6
2024.11.25	09:02:53.263	1.04780	1.04780			6
2024.11.25	09:02:53.295	1.04781	1.04781			6
2024.11.25	09:02:53.324	1.04782	1.04782			6
2024.11.25	09:02:54.752	1.04783	1.04783			6
2024.11.25	09:02:54.811	1.04784	1.04784			6
2024.11.25	09:02:54.871	1.04783	1.04783			6
2024.11.25	09:02:54.902	1.04784	1.04784			6
2024.11.25	09:02:54.931	1.04782	1.04782			6
2024.11.25	09:02:55.654	1.04784	1.04784			6
2024.11.25	09:02:55.803	1.04783	1.04783			6
2024.11.25	09:02:55.894	1.04782	1.04782			6
2024.11.25	09:02:55.954	1.04783	1.04783			6
2024.11.25	09:02:56.503	1.04784	1.04784			6
2024.11.25	09:02:56.622	1.04783	1.04783			6
2024.11.25	09:02:56.682	1.04784	1.04784			6
2024.11.25	09:02:56.772	1.04783	1.04783			6
2024.11.25	09:02:56.953	1.04784	1.04784			6
2024.11.25	09:02:57.559	1.04783	1.04783			6
2024.11.25	09:02:58.118	1.04782	1.04782			6
2024.11.25	09:02:59.202	1.04783	1.04783			6
2024.11.25	09:02:59.261	1.04782	1.04782			6
2024.11.25	09:02:59.744	1.04784	1.04784			6
2024.11.25	09:03:00.825	1.04782	1.04782			6
2024.11.25	09:03:00.854	1.04781	1.04781			6
2024.11.25	09:03:00.915	1.04780	1.04780			6
2024.11.25	09:03:01.004	1.04779	1.04779			6
2024.11.25	09:03:01.125	1.04780	1.04780			6
2024.11.25	09:03:01.246	1.04779	1.04779			6
2024.11.25	09:03:01.305	1.04780	1.04780			6
2024.11.25	09:03:01.366	1.04779	1.04779			6
2024.11.25	09:03:01.426	1.04778	1.04778			6
2024.11.25	09:03:01.487	1.04777	1.04777			6
2024.11.25	09:03:01.697	1.04778	1.04778			6
2024.11.25	09:03:01.727	1.04775	1.04775			6
2024.11.25	09:03:02.210	1.04777	1.04777			6
2024.11.25	09:03:02.268	1.04776	1.04776			6
2024.11.25	09:03:02.390	1.04775	1.04775			6
2024.11.25	09:03:05.650	1.04776	1.04776			6
2024.11.25	09:03:05.829	1.04775	1.04775			6
2024.11.25	09:03:06.161	1.04777	1.04777			6
2024.11.25	09:03:06.281	1.04778	1.04778			6
2024.11.25	09:03:06.341	1.04780	1.04780			6
2024.11.25	09:03:06.402	1.04781	1.04781			6
2024.11.25	09:03:06.582	1.04782	1.04782			6
2024.11.25	09:03:08.175	1.04781	1.04781			6
2024.11.25	09:03:08.296	1.04782	1.04782			6
2024.11.25	09:03:09.653	1.04783	1.04783			6
2024.11.25	09:03:09.682	1.04784	1.04784			6
2024.11.25	09:03:10.898	1.04783	1.04783			6
2024.11.25	09:03:11.080	1.04782	1.04782			6
2024.11.25	09:03:15.995	1.04783	1.04783			6
2024.11.25	09:03:16.386	1.04784	1.04784			6
2024.11.25	09:03:16.447	1.04782	1.04782			6
2024.11.25	09:03:17.617	1.04781	1.04781			6
2024.11.25	09:03:17.709	1.04780	1.04780			6
2024.11.25	09:03:17.742	1.04778	1.04778			6
2024.11.25	09:03:18.129	1.04777	1.04777			6
2024.11.25	09:03:18.758	1.04778	1.04778			6
2024.11.25	09:03:18.788	1.04777	1.04777			6
2024.11.25	09:03:18.848	1.04778	1.04778			6
2024.11.25	09:03:18.909	1.04777	1.04777			6
2024.11.25	09:03:19.059	1.04778	1.04778			6
2024.11.25	09:03:20.228	1.04777	1.04777			6
2024.11.25	09:03:22.671	1.04779	1.04779			6
2024.11.25	09:03:22.701	1.04780	1.04780			6
2024.11.25	09:03:22.731	1.04781	1.04781			6
2024.11.25	09:03:23.100	1.04782	1.04782			6
2024.11.25	09:03:23.337	1.04781	1.04781			6
2024.11.25	09:03:23.396	1.04782	1.04782			6
2024.11.25	09:03:25.706	1.04781	1.04781			6
2024.11.25	09:03:25.827	1.04782	1.04782			6
2024.11.25	09:03:25.975	1.04781	1.04781			6
2024.11.25	09:03:26.215	1.04782	1.04782			6
2024.11.25	09:03:26.729	1.04781	1.04781			6
2024.11.25	09:03:27.135	1.04782	1.04782			6
2024.11.25	09:03:27.226	1.04781	1.04781			6
2024.11.25	09:03:27.286	1.04780	1.04780			6
2024.11.25	09:03:27.316	1.04781	1.04781			6
2024.11.25	09:03:30.603	1.04779	1.04779			6
2024.11.25	09:03:31.887	1.04780	1.04780			6
2024.11.25	09:03:32.277	1.04781	1.04781			6
2024.11.25	09:03:35.761	1.04780	1.04780			6
2024.11.25	09:03:36.785	1.04781	1.04781			6
2024.11.25	09:03:37.416	1.04784	1.04784			6
2024.11.25	09:03:37.717	1.04785	1.04785			6
2024.11.25	09:03:38.560	1.04786	1.04786			6
2024.11.25	09:03:38.740	1.04785	1.04785			6
2024.11.25	09:03:39.524	1.04784	1.04784			6
2024.11.25	09:03:40.693	1.04785	1.04785			6
2024.11.25	09:03:40.754	1.04786	1.04786			6
2024.11.25	09:03:45.779	1.04784	1.04784			6
2024.11.25	09:03:45.808	1.04785	1.04785			6
2024.11.25	09:03:45.838	1.04784	1.04784			6
2024.11.25	09:03:45.868	1.04782	1.04782			6
2024.11.25	09:03:45.928	1.04784	1.04784			6
2024.11.25	09:03:45.958	1.04785	1.04785			6
2024.11.25	09:03:45.987	1.04786	1.04786			6
2024.11.25	09:03:47.893	1.04787	1.04787			6
2024.11.25	09:03:48.074	1.04786	1.04786			6
2024.11.25	09:03:49.015	1.04787	1.04787			6
2024.11.25	09:03:49.044	1.04786	1.04786			6
2024.11.25	09:03:49.104	1.04787	1.04787			6
2024.11.25	09:03:49.138	1.04788	1.04788			6
2024.11.25	09:03:50.004	1.04787	1.04787			6
2024.11.25	09:03:50.036	1.04786	1.04786			6
2024.11.25	09:03:50.274	1.04787	1.04787			6
2024.11.25	09:03:50.304	1.04785	1.04785			6
2024.11.25	09:03:50.963	1.04784	1.04784			6
2024.11.25	09:03:50.992	1.04783	1.04783			6
2024.11.25	09:03:52.223	1.04784	1.04784			6
2024.11.25	09:03:53.465	1.04783	1.04783			6
2024.11.25	09:03:53.495	1.04782	1.04782			6
2024.11.25	09:03:55.101	1.04783	1.04783			6
2024.11.25	09:03:55.131	1.04784	1.04784			6
2024.11.25	09:03:55.856	1.04783	1.04783			6
2024.11.25	09:03:55.942	1.04784	1.04784			6
2024.11.25	09:03:56.182	1.04783	1.04783			6
2024.11.25	09:03:56.242	1.04782	1.04782			6
2024.11.25	09:04:00.441	1.04782				2
2024.11.25	09:04:00.473	1.04777	1.04777			6
2024.11.25	09:04:00.507	1.04776	1.04776			6
2024.11.25	09:04:00.551	1.04775	1.04775			6
2024.11.25	09:04:00.623	1.04776	1.04776			6
2024.11.25	09:04:01.893	1.04775	1.04775			6
2024.11.25	09:04:02.165	1.04776	1.04776			6
2024.11.25	09:04:04.560	1.04777	1.04777			6
2024.11.25	09:04:04.619	1.04776	1.04776			6
2024.11.25	09:04:05.071	1.04777	1.04777			6
2024.11.25	09:04:05.443	1.04776	1.04776			6
2024.11.25	09:04:05.474	1.04777	1.04777			6
2024.11.25	09:04:05.594	1.04776	1.04776			6
2024.11.25	09:04:05.804	1.04775	1.04775			6
2024.11.25	09:04:05.865	1.04776	1.04776			6
2024.11.25	09:04:05.984	1.04775	1.04775			6
2024.11.25	09:04:06.045	1.04776	1.04776			6
2024.11.25	09:04:06.166	1.04778	1.04778			6
2024.11.25	09:04:06.197	1.04779	1.04779			6
2024.11.25	09:04:06.229	1.04781	1.04781			6
2024.11.25	09:04:06.769	1.04782	1.04782			6
2024.11.25	09:04:06.799	1.04781	1.04781			6
2024.11.25	09:04:08.378	1.04782	1.04782			6
2024.11.25	09:04:08.408	1.04781	1.04781			6
2024.11.25	09:04:15.053	1.04780	1.04780			6
2024.11.25	09:04:15.082	1.04778	1.04778			6
2024.11.25	09:04:15.234	1.04779	1.04779			6
2024.11.25	09:04:15.264	1.04780	1.04780			6
2024.11.25	09:04:15.382	1.04781	1.04781			6
2024.11.25	09:04:16.308	1.04780	1.04780			6
2024.11.25	09:04:17.129	1.04781	1.04781			6
2024.11.25	09:04:17.191	1.04780	1.04780			6
2024.11.25	09:04:17.822	1.04781	1.04781			6
2024.11.25	09:04:23.903	1.04779	1.04779			6
2024.11.25	09:04:24.292	1.04778	1.04778			6
2024.11.25	09:04:24.684	1.04777	1.04777			6
2024.11.25	09:04:25.045	1.04778	1.04778			6
2024.11.25	09:04:25.255	1.04777	1.04777			6
2024.11.25	09:04:25.646	1.04776	1.04776			6
2024.11.25	09:04:26.756	1.04775	1.04775			6
2024.11.25	09:04:26.789	1.04774	1.04774			6
2024.11.25	09:04:26.819	1.04773	1.04773			6
2024.11.25	09:04:26.845	1.04772	1.04772			6
2024.11.25	09:04:26.875	1.04771	1.04771			6
2024.11.25	09:04:26.905	1.04770	1.04770			6
2024.11.25	09:04:27.234	1.04771	1.04771			6
2024.11.25	09:04:27.717	1.04770	1.04770			6
2024.11.25	09:04:27.777	1.04769	1.04769			6
2024.11.25	09:04:27.836	1.04770	1.04770			6
2024.11.25	09:04:27.896	1.04769	1.04769			6
2024.11.25	09:04:28.020	1.04770	1.04770			6
2024.11.25	09:04:28.081	1.04769	1.04769			6
2024.11.25	09:04:28.831	1.04768	1.04768			6
2024.11.25	09:04:29.287	1.04767	1.04767			6
2024.11.25	09:04:29.404	1.04766	1.04766			6
2024.11.25	09:04:29.465	1.04767	1.04767			6
2024.11.25	09:04:29.495	1.04766	1.04766			6
2024.11.25	09:04:30.954	1.04767	1.04767			6
2024.11.25	09:04:30.985	1.04766	1.04766			6
2024.11.25	09:04:31.014	1.04767	1.04767			6
2024.11.25	09:04:32.757	1.04765	1.04765			6
2024.11.25	09:04:32.786	1.04766	1.04766			6
2024.11.25	09:04:32.817	1.04765	1.04765			6
2024.11.25	09:04:32.846	1.04764	1.04764			6
2024.11.25	09:04:33.753	1.04763	1.04763			6
2024.11.25	09:04:33.783	1.04761	1.04761			6
2024.11.25	09:04:33.843	1.04760	1.04760			6
2024.11.25	09:04:35.654	1.04761	1.04761			6
2024.11.25	09:04:35.683	1.04760	1.04760			6
2024.11.25	09:04:36.103	1.04761	1.04761			6
2024.11.25	09:04:36.133	1.04760	1.04760			6
2024.11.25	09:04:36.224	1.04759	1.04759			6
2024.11.25	09:04:36.285	1.04758	1.04758			6
2024.11.25	09:04:36.376	1.04759	1.04759			6
2024.11.25	09:04:36.435	1.04758	1.04758			6
2024.11.25	09:04:36.525	1.04759	1.04759			6
2024.11.25	09:04:36.586	1.04758	1.04758			6
2024.11.25	09:04:37.277	1.04759	1.04759			6
2024.11.25	09:04:37.338	1.04758	1.04758			6
2024.11.25	09:04:37.518	1.04757	1.04757			6
2024.11.25	09:04:37.547	1.04756	1.04756			6
2024.11.25	09:04:37.577	1.04754	1.04754			6
2024.11.25	09:04:38.417	1.04753	1.04753			6
2024.11.25	09:04:38.536	1.04754	1.04754			6
2024.11.25	09:04:38.989	1.04755	1.04755			6
2024.11.25	09:04:39.108	1.04754	1.04754			6
2024.11.25	09:04:39.470	1.04755	1.04755			6
2024.11.25	09:04:39.898	1.04756	1.04756			6
2024.11.25	09:04:42.714	1.04755	1.04755			6
2024.11.25	09:04:42.773	1.04756	1.04756			6
2024.11.25	09:04:44.755	1.04758	1.04758			6
2024.11.25	09:04:44.784	1.04760	1.04760			6
2024.11.25	09:04:44.842	1.04761	1.04761			6
2024.11.25	09:04:44.902	1.04760	1.04760			6
2024.11.25	09:04:45.323	1.04759	1.04759			6
2024.11.25	09:04:45.413	1.04758	1.04758			6
2024.11.25	09:04:45.502	1.04757	1.04757			6
2024.11.25	09:04:47.015	1.04756	1.04756			6
2024.11.25	09:04:53.015	1.04757	1.04757			6
2024.11.25	09:04:53.134	1.04758	1.04758			6
2024.11.25	09:04:55.442	1.04757	1.04757			6
2024.11.25	09:04:55.534	1.04756	1.04756			6
2024.11.25	09:04:55.594	1.04757	1.04757			6
2024.11.25	09:04:57.373	1.04756	1.04756			6
2024.11.25	09:04:57.858	1.04757	1.04757			6
2024.11.25	09:04:57.918	1.04758	1.04758			6
2024.11.25	09:04:58.642	1.04757	1.04757			6
2024.11.25	09:04:59.029	1.04756	1.04756			6
2024.11.25	09:04:59.239	1.04757	1.04757			6
2024.11.25	09:04:59.662	1.04756	1.04756			6
2024.11.25	09:04:59.691	1.04754	1.04754			6
2024.11.25	09:04:59.722	1.04753	1.04753			6
2024.11.25	09:04:59.753	1.04752	1.04752			6
2024.11.25	09:04:59.812	1.04753	1.04753			6
2024.11.25	09:04:59.903	1.04752	1.04752			6
2024.11.25	09:04:59.933	1.04753	1.04753			6
2024.11.25	09:05:00.054	1.04752	1.04752			6
2024.11.25	09:05:00.116	1.04753	1.04753			6
2024.11.25	09:05:00.175	1.04752	1.04752			6
2024.11.25	09:05:00.415	1.04753	1.04753			6
2024.11.25	09:05:00.474	1.04752	1.04752			6
2024.11.25	09:05:00.534	1.04751	1.04751			6
2024.11.25	09:05:01.194	1.04753	1.04753			6
2024.11.25	09:05:01.224	1.04752	1.04752			6
2024.11.25	09:05:01.405	1.04754	1.04754			6
2024.11.25	09:05:01.435	1.04758	1.04758			6
2024.11.25	09:05:01.466	1.04761	1.04761			6
2024.11.25	09:05:01.495	1.04758	1.04758			6
2024.11.25	09:05:01.615	1.04757	1.04757			6
2024.11.25	09:05:01.705	1.04756	1.04756			6
2024.11.25	09:05:01.735	1.04757	1.04757			6
2024.11.25	09:05:01.856	1.04756	1.04756			6
2024.11.25	09:05:01.916	1.04755	1.04755			6
2024.11.25	09:05:01.976	1.04754	1.04754			6
2024.11.25	09:05:02.970	1.04753	1.04753			6
2024.11.25	09:05:03.032	1.04752	1.04752			6
2024.11.25	09:05:03.063	1.04751	1.04751			6
2024.11.25	09:05:03.527	1.04750	1.04750			6
2024.11.25	09:05:03.584	1.04751	1.04751			6
2024.11.25	09:05:04.426	1.04750	1.04750			6
2024.11.25	09:05:04.453	1.04749	1.04749			6
2024.11.25	09:05:04.483	1.04748	1.04748			6
2024.11.25	09:05:04.545	1.04747	1.04747			6
2024.11.25	09:05:04.635	1.04746	1.04746			6
2024.11.25	09:05:04.754	1.04747	1.04747			6
2024.11.25	09:05:05.115	1.04746	1.04746			6
2024.11.25	09:05:05.205	1.04747	1.04747			6
2024.11.25	09:05:05.267	1.04746	1.04746			6
2024.11.25	09:05:05.298	1.04745	1.04745			6
2024.11.25	09:05:05.327	1.04744	1.04744			6
2024.11.25	09:05:05.387	1.04743	1.04743			6
2024.11.25	09:05:05.416	1.04742	1.04742			6
2024.11.25	09:05:06.826	1.04741	1.04741			6
2024.11.25	09:05:06.886	1.04740	1.04740			6
2024.11.25	09:05:06.946	1.04739	1.04739			6
2024.11.25	09:05:07.065	1.04740	1.04740			6
2024.11.25	09:05:07.155	1.04741	1.04741			6
2024.11.25	09:05:13.625	1.04742	1.04742			6
2024.11.25	09:05:13.716	1.04741	1.04741			6
2024.11.25	09:05:13.746	1.04742	1.04742			6
2024.11.25	09:05:15.055	1.04741	1.04741			6
2024.11.25	09:05:16.774	1.04740	1.04740			6
2024.11.25	09:05:16.805	1.04741	1.04741			6
2024.11.25	09:05:16.984	1.04743	1.04743			6
2024.11.25	09:05:17.015	1.04747	1.04747			6
2024.11.25	09:05:17.047	1.04745	1.04745			6
2024.11.25	09:05:17.076	1.04748	1.04748			6
2024.11.25	09:05:18.007	1.04747	1.04747			6
2024.11.25	09:05:18.037	1.04745	1.04745			6
2024.11.25	09:05:18.280	1.04744	1.04744			6
2024.11.25	09:05:18.579	1.04745	1.04745			6
2024.11.25	09:05:18.640	1.04746	1.04746			6
2024.11.25	09:05:19.936	1.04745	1.04745			6
2024.11.25	09:05:20.056	1.04746	1.04746			6
2024.11.25	09:05:20.085	1.04745	1.04745			6
2024.11.25	09:05:20.116	1.04746	1.04746			6
2024.11.25	09:05:20.992	1.04747	1.04747			6
2024.11.25	09:05:21.151	1.04746	1.04746			6
2024.11.25	09:05:21.240	1.04747	1.04747			6
2024.11.25	09:05:22.284	1.04746	1.04746			6
2024.11.25	09:05:22.754	1.04747	1.04747			6
2024.11.25	09:05:23.265	1.04748	1.04748			6
2024.11.25	09:05:23.296	1.04753	1.04753			6
2024.11.25	09:05:23.327	1.04752	1.04752			6
2024.11.25	09:05:23.357	1.04751	1.04751			6
2024.11.25	09:05:23.503	1.04752	1.04752			6
2024.11.25	09:05:23.564	1.04754	1.04754			6
2024.11.25	09:05:23.624	1.04757	1.04757			6
2024.11.25	09:05:23.744	1.04756	1.04756			6
2024.11.25	09:05:23.774	1.04757	1.04757			6
2024.11.25	09:05:26.299	1.04755	1.04755			6
2024.11.25	09:05:26.359	1.04754	1.04754			6
2024.11.25	09:05:26.391	1.04752	1.04752			6
2024.11.25	09:05:26.508	1.04751	1.04751			6
2024.11.25	09:05:27.170	1.04749	1.04749			6
2024.11.25	09:05:27.200	1.04748	1.04748			6
2024.11.25	09:05:27.230	1.04747	1.04747			6
2024.11.25	09:05:27.320	1.04746	1.04746			6
2024.11.25	09:05:27.680	1.04747	1.04747			6
2024.11.25	09:05:27.798	1.04746	1.04746			6
2024.11.25	09:05:28.789	1.04747	1.04747			6
2024.11.25	09:05:28.820	1.04746	1.04746			6
2024.11.25	09:05:28.851	1.04747	1.04747			6
2024.11.25	09:05:29.092	1.04748	1.04748			6
2024.11.25	09:05:30.084	1.04747	1.04747			6
2024.11.25	09:05:30.147	1.04746	1.04746			6
2024.11.25	09:05:30.325	1.04744	1.04744			6
2024.11.25	09:05:30.384	1.04742	1.04742			6
2024.11.25	09:05:31.014	1.04743	1.04743			6
2024.11.25	09:05:31.076	1.04744	1.04744			6
2024.11.25	09:05:31.107	1.04745	1.04745			6
2024.11.25	09:05:31.136	1.04746	1.04746			6
2024.11.25	09:05:31.738	1.04747	1.04747			6
