<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.03	11:21:10.755	1.10562	1.10562			6
2024.09.03	11:21:10.815	1.10563	1.10563			6
2024.09.03	11:21:10.875	1.10561	1.10561			6
2024.09.03	11:21:11.478	1.10562	1.10562			6
2024.09.03	11:21:12.458	1.10561	1.10561			6
2024.09.03	11:21:12.547	1.10562	1.10562			6
2024.09.03	11:21:13.602	1.10561	1.10561			6
2024.09.03	11:21:13.662	1.10562	1.10562			6
2024.09.03	11:21:13.798	1.10561	1.10561			6
2024.09.03	11:21:14.115	1.10562	1.10562			6
2024.09.03	11:21:14.145	1.10561	1.10561			6
2024.09.03	11:21:16.984	1.10562	1.10562			6
2024.09.03	11:21:17.045	1.10563	1.10563			6
2024.09.03	11:21:18.018	1.10564	1.10564			6
2024.09.03	11:21:18.500	1.10563	1.10563			6
2024.09.03	11:21:18.621	1.10561	1.10561			6
2024.09.03	11:21:18.680	1.10563	1.10563			6
2024.09.03	11:21:23.467	1.10564	1.10564			6
2024.09.03	11:21:24.601	1.10563	1.10563			6
2024.09.03	11:21:24.632	1.10564	1.10564			6
2024.09.03	11:21:25.143	1.10565	1.10565			6
2024.09.03	11:21:25.171	1.10566	1.10566			6
2024.09.03	11:21:25.262	1.10567	1.10567			6
2024.09.03	11:21:25.291	1.10566	1.10566			6
2024.09.03	11:21:25.802	1.10565	1.10565			6
2024.09.03	11:21:28.789	1.10564	1.10564			6
2024.09.03	11:21:29.421	1.10563	1.10563			6
2024.09.03	11:21:30.573	1.10564	1.10564			6
2024.09.03	11:21:30.843	1.10563	1.10563			6
2024.09.03	11:21:33.111	1.10561	1.10561			6
2024.09.03	11:21:40.565	1.10562	1.10562			6
2024.09.03	11:21:40.864	1.10561	1.10561			6
2024.09.03	11:21:43.004	1.10562	1.10562			6
2024.09.03	11:21:43.063	1.10561	1.10561			6
2024.09.03	11:21:44.212	1.10559	1.10559			6
2024.09.03	11:21:44.242	1.10558	1.10558			6
2024.09.03	11:21:45.313	1.10557	1.10557			6
2024.09.03	11:21:45.404	1.10558	1.10558			6
2024.09.03	11:21:45.464	1.10557	1.10557			6
2024.09.03	11:21:45.824	1.10558	1.10558			6
2024.09.03	11:21:46.214	1.10559	1.10559			6
2024.09.03	11:21:46.334	1.10558	1.10558			6
2024.09.03	11:21:46.493	1.10559	1.10559			6
2024.09.03	11:21:46.582	1.10558	1.10558			6
2024.09.03	11:21:48.175	1.10559	1.10559			6
2024.09.03	11:21:48.264	1.10558	1.10558			6
2024.09.03	11:21:48.506	1.10559	1.10559			6
2024.09.03	11:21:48.685	1.10558	1.10558			6
2024.09.03	11:21:48.744	1.10559	1.10559			6
2024.09.03	11:21:48.805	1.10558	1.10558			6
2024.09.03	11:21:49.466	1.10557	1.10557			6
2024.09.03	11:21:49.586	1.10556	1.10556			6
2024.09.03	11:21:49.859	1.10554	1.10554			6
2024.09.03	11:21:49.889	1.10555	1.10555			6
2024.09.03	11:21:49.919	1.10554	1.10554			6
2024.09.03	11:21:50.405	1.10555	1.10555			6
2024.09.03	11:21:50.464	1.10554	1.10554			6
2024.09.03	11:21:51.285	1.10553	1.10553			6
2024.09.03	11:21:51.977	1.10554	1.10554			6
2024.09.03	11:21:54.839	1.10555	1.10555			6
2024.09.03	11:21:58.214	1.10554	1.10554			6
2024.09.03	11:21:58.244	1.10553	1.10553			6
2024.09.03	11:21:58.273	1.10552	1.10552			6
2024.09.03	11:21:58.665	1.10553	1.10553			6
2024.09.03	11:22:00.076	1.10553				2
2024.09.03	11:22:00.196	1.10552	1.10552			6
2024.09.03	11:22:01.168	1.10553	1.10553			6
2024.09.03	11:22:01.258	1.10552	1.10552			6
2024.09.03	11:22:01.288	1.10553	1.10553			6
2024.09.03	11:22:02.949	1.10552	1.10552			6
2024.09.03	11:22:03.159	1.10553	1.10553			6
2024.09.03	11:22:03.189	1.10552	1.10552			6
2024.09.03	11:22:03.398	1.10553	1.10553			6
2024.09.03	11:22:03.969	1.10554	1.10554			6
2024.09.03	11:22:04.090	1.10553	1.10553			6
2024.09.03	11:22:04.151	1.10554	1.10554			6
2024.09.03	11:22:05.268	1.10555	1.10555			6
2024.09.03	11:22:06.351	1.10553	1.10553			6
2024.09.03	11:22:08.156	1.10554	1.10554			6
2024.09.03	11:22:08.245	1.10553	1.10553			6
2024.09.03	11:22:10.752	1.10555	1.10555			6
2024.09.03	11:22:10.781	1.10556	1.10556			6
2024.09.03	11:22:12.165	1.10557	1.10557			6
2024.09.03	11:22:12.554	1.10556	1.10556			6
2024.09.03	11:22:12.585	1.10557	1.10557			6
2024.09.03	11:22:14.759	1.10556	1.10556			6
2024.09.03	11:22:14.789	1.10557	1.10557			6
2024.09.03	11:22:15.505	1.10556	1.10556			6
2024.09.03	11:22:15.534	1.10554	1.10554			6
2024.09.03	11:22:15.592	1.10553	1.10553			6
2024.09.03	11:22:15.773	1.10554	1.10554			6
2024.09.03	11:22:15.803	1.10555	1.10555			6
2024.09.03	11:22:16.433	1.10556	1.10556			6
2024.09.03	11:22:16.734	1.10555	1.10555			6
2024.09.03	11:22:17.948	1.10556	1.10556			6
2024.09.03	11:22:18.037	1.10557	1.10557			6
2024.09.03	11:22:20.986	1.10556	1.10556			6
2024.09.03	11:22:21.137	1.10555	1.10555			6
2024.09.03	11:22:21.948	1.10556	1.10556			6
2024.09.03	11:22:22.490	1.10555	1.10555			6
2024.09.03	11:22:23.117	1.10556	1.10556			6
2024.09.03	11:22:23.235	1.10557	1.10557			6
2024.09.03	11:22:23.295	1.10556	1.10556			6
2024.09.03	11:22:23.779	1.10557	1.10557			6
2024.09.03	11:22:24.170	1.10558	1.10558			6
2024.09.03	11:22:24.227	1.10557	1.10557			6
2024.09.03	11:22:28.294	1.10556	1.10556			6
2024.09.03	11:22:28.654	1.10557	1.10557			6
2024.09.03	11:22:33.366	1.10558	1.10558			6
2024.09.03	11:22:33.395	1.10559	1.10559			6
2024.09.03	11:22:33.455	1.10558	1.10558			6
2024.09.03	11:22:33.486	1.10557	1.10557			6
2024.09.03	11:22:34.309	1.10559	1.10559			6
2024.09.03	11:22:34.340	1.10561	1.10561			6
2024.09.03	11:22:34.399	1.10563	1.10563			6
2024.09.03	11:22:34.730	1.10562	1.10562			6
2024.09.03	11:22:34.850	1.10563	1.10563			6
2024.09.03	11:22:35.090	1.10562	1.10562			6
2024.09.03	11:22:35.330	1.10563	1.10563			6
2024.09.03	11:22:36.635	1.10564	1.10564			6
2024.09.03	11:22:36.666	1.10563	1.10563			6
2024.09.03	11:22:36.852	1.10562	1.10562			6
2024.09.03	11:22:36.882	1.10561	1.10561			6
2024.09.03	11:22:40.614	1.10563	1.10563			6
2024.09.03	11:22:42.473	1.10562	1.10562			6
2024.09.03	11:22:42.594	1.10563	1.10563			6
2024.09.03	11:22:42.713	1.10562	1.10562			6
2024.09.03	11:22:43.884	1.10563	1.10563			6
2024.09.03	11:22:44.305	1.10562	1.10562			6
2024.09.03	11:22:44.394	1.10563	1.10563			6
2024.09.03	11:22:44.545	1.10562	1.10562			6
2024.09.03	11:22:44.575	1.10563	1.10563			6
2024.09.03	11:22:44.634	1.10562	1.10562			6
2024.09.03	11:22:44.754	1.10563	1.10563			6
2024.09.03	11:22:44.875	1.10564	1.10564			6
2024.09.03	11:22:47.999	1.10563	1.10563			6
2024.09.03	11:22:49.047	1.10564	1.10564			6
2024.09.03	11:22:49.078	1.10563	1.10563			6
2024.09.03	11:22:49.798	1.10564	1.10564			6
2024.09.03	11:22:49.977	1.10563	1.10563			6
2024.09.03	11:22:51.343	1.10564	1.10564			6
2024.09.03	11:22:58.223	1.10563	1.10563			6
2024.09.03	11:22:58.253	1.10564	1.10564			6
2024.09.03	11:22:58.464	1.10563	1.10563			6
2024.09.03	11:22:58.554	1.10564	1.10564			6
2024.09.03	11:22:58.674	1.10561	1.10561			6
2024.09.03	11:22:58.705	1.10559	1.10559			6
2024.09.03	11:22:58.765	1.10560	1.10560			6
2024.09.03	11:22:58.795	1.10561	1.10561			6
2024.09.03	11:22:58.855	1.10560	1.10560			6
2024.09.03	11:22:59.004	1.10561	1.10561			6
2024.09.03	11:22:59.454	1.10562	1.10562			6
2024.09.03	11:22:59.485	1.10563	1.10563			6
2024.09.03	11:22:59.666	1.10561	1.10561			6
2024.09.03	11:23:00.490	1.10561				2
2024.09.03	11:23:00.790	1.10560	1.10560			6
2024.09.03	11:23:01.272	1.10559	1.10559			6
2024.09.03	11:23:06.083	1.10557	1.10557			6
2024.09.03	11:23:06.144	1.10556	1.10556			6
2024.09.03	11:23:06.233	1.10555	1.10555			6
2024.09.03	11:23:06.870	1.10556	1.10556			6
2024.09.03	11:23:07.372	1.10554	1.10554			6
2024.09.03	11:23:07.460	1.10555	1.10555			6
2024.09.03	11:23:07.609	1.10554	1.10554			6
2024.09.03	11:23:07.940	1.10555	1.10555			6
2024.09.03	11:23:08.120	1.10554	1.10554			6
2024.09.03	11:23:08.150	1.10555	1.10555			6
2024.09.03	11:23:08.819	1.10554	1.10554			6
2024.09.03	11:23:09.030	1.10555	1.10555			6
2024.09.03	11:23:10.807	1.10556	1.10556			6
2024.09.03	11:23:12.174	1.10555	1.10555			6
2024.09.03	11:23:19.347	1.10554	1.10554			6
2024.09.03	11:23:21.131	1.10553	1.10553			6
2024.09.03	11:23:21.222	1.10554	1.10554			6
2024.09.03	11:23:21.852	1.10553	1.10553			6
2024.09.03	11:23:21.913	1.10554	1.10554			6
2024.09.03	11:23:22.034	1.10553	1.10553			6
2024.09.03	11:23:25.295	1.10552	1.10552			6
2024.09.03	11:23:26.076	1.10553	1.10553			6
2024.09.03	11:23:26.256	1.10552	1.10552			6
2024.09.03	11:23:30.932	1.10551	1.10551			6
2024.09.03	11:23:31.113	1.10552	1.10552			6
2024.09.03	11:23:33.309	1.10551	1.10551			6
2024.09.03	11:23:33.339	1.10549	1.10549			6
2024.09.03	11:23:33.399	1.10550	1.10550			6
2024.09.03	11:23:34.125	1.10551	1.10551			6
2024.09.03	11:23:34.155	1.10552	1.10552			6
2024.09.03	11:23:34.245	1.10551	1.10551			6
2024.09.03	11:23:34.304	1.10552	1.10552			6
2024.09.03	11:23:34.633	1.10551	1.10551			6
2024.09.03	11:23:35.240	1.10550	1.10550			6
2024.09.03	11:23:35.331	1.10552	1.10552			6
2024.09.03	11:23:38.175	1.10553	1.10553			6
2024.09.03	11:23:38.385	1.10552	1.10552			6
2024.09.03	11:23:38.475	1.10553	1.10553			6
2024.09.03	11:23:40.898	1.10555	1.10555			6
2024.09.03	11:23:40.927	1.10556	1.10556			6
2024.09.03	11:23:42.446	1.10557	1.10557			6
2024.09.03	11:23:44.166	1.10556	1.10556			6
2024.09.03	11:23:44.256	1.10557	1.10557			6
2024.09.03	11:23:45.396	1.10558	1.10558			6
2024.09.03	11:23:46.236	1.10557	1.10557			6
2024.09.03	11:23:50.023	1.10558	1.10558			6
2024.09.03	11:23:51.063	1.10557	1.10557			6
2024.09.03	11:23:51.245	1.10558	1.10558			6
2024.09.03	11:23:51.366	1.10557	1.10557			6
2024.09.03	11:23:52.386	1.10558	1.10558			6
2024.09.03	11:23:52.417	1.10559	1.10559			6
2024.09.03	11:23:56.491	1.10560	1.10560			6
2024.09.03	11:23:56.550	1.10561	1.10561			6
2024.09.03	11:24:00.110	1.10561				2
2024.09.03	11:24:00.200	1.10563	1.10563			6
2024.09.03	11:24:00.228	1.10564	1.10564			6
2024.09.03	11:24:04.754	1.10563	1.10563			6
2024.09.03	11:24:04.964	1.10561	1.10561			6
2024.09.03	11:24:05.083	1.10562	1.10562			6
2024.09.03	11:24:05.113	1.10563	1.10563			6
2024.09.03	11:24:05.354	1.10561	1.10561			6
2024.09.03	11:24:05.444	1.10562	1.10562			6
2024.09.03	11:24:07.787	1.10563	1.10563			6
2024.09.03	11:24:09.683	1.10564	1.10564			6
2024.09.03	11:24:11.357	1.10563	1.10563			6
2024.09.03	11:24:11.387	1.10561	1.10561			6
2024.09.03	11:24:11.416	1.10559	1.10559			6
2024.09.03	11:24:11.446	1.10558	1.10558			6
2024.09.03	11:24:11.506	1.10557	1.10557			6
2024.09.03	11:24:12.166	1.10556	1.10556			6
2024.09.03	11:24:12.197	1.10555	1.10555			6
2024.09.03	11:24:12.345	1.10554	1.10554			6
2024.09.03	11:24:12.437	1.10555	1.10555			6
2024.09.03	11:24:12.557	1.10554	1.10554			6
2024.09.03	11:24:12.827	1.10555	1.10555			6
2024.09.03	11:24:13.717	1.10554	1.10554			6
2024.09.03	11:24:18.062	1.10555	1.10555			6
2024.09.03	11:24:18.844	1.10554	1.10554			6
2024.09.03	11:24:19.084	1.10555	1.10555			6
2024.09.03	11:24:19.348	1.10554	1.10554			6
2024.09.03	11:24:21.577	1.10555	1.10555			6
2024.09.03	11:24:21.727	1.10556	1.10556			6
2024.09.03	11:24:21.967	1.10557	1.10557			6
2024.09.03	11:24:22.809	1.10555	1.10555			6
2024.09.03	11:24:22.869	1.10554	1.10554			6
2024.09.03	11:24:22.929	1.10555	1.10555			6
2024.09.03	11:24:22.990	1.10556	1.10556			6
2024.09.03	11:24:23.952	1.10557	1.10557			6
2024.09.03	11:24:24.554	1.10556	1.10556			6
2024.09.03	11:24:24.793	1.10557	1.10557			6
2024.09.03	11:24:30.098	1.10558	1.10558			6
2024.09.03	11:24:30.159	1.10557	1.10557			6
2024.09.03	11:24:30.339	1.10558	1.10558			6
2024.09.03	11:24:30.656	1.10554	1.10554			6
2024.09.03	11:24:30.685	1.10553	1.10553			6
2024.09.03	11:24:30.866	1.10554	1.10554			6
2024.09.03	11:24:30.895	1.10553	1.10553			6
2024.09.03	11:24:34.577	1.10550	1.10550			6
2024.09.03	11:24:34.605	1.10549	1.10549			6
2024.09.03	11:24:34.725	1.10550	1.10550			6
2024.09.03	11:24:34.816	1.10551	1.10551			6
2024.09.03	11:24:35.597	1.10552	1.10552			6
2024.09.03	11:24:35.627	1.10551	1.10551			6
2024.09.03	11:24:35.927	1.10552	1.10552			6
2024.09.03	11:24:42.211	1.10550	1.10550			6
2024.09.03	11:24:42.858	1.10552	1.10552			6
2024.09.03	11:24:43.594	1.10550	1.10550			6
2024.09.03	11:24:50.742	1.10549	1.10549			6
2024.09.03	11:24:51.615	1.10550	1.10550			6
2024.09.03	11:24:51.735	1.10549	1.10549			6
2024.09.03	11:24:51.826	1.10550	1.10550			6
2024.09.03	11:24:51.856	1.10552	1.10552			6
2024.09.03	11:24:52.094	1.10553	1.10553			6
2024.09.03	11:24:53.516	1.10552	1.10552			6
2024.09.03	11:24:53.545	1.10553	1.10553			6
2024.09.03	11:24:53.635	1.10552	1.10552			6
2024.09.03	11:24:53.724	1.10553	1.10553			6
2024.09.03	11:24:53.874	1.10552	1.10552			6
2024.09.03	11:24:54.333	1.10553	1.10553			6
2024.09.03	11:24:54.363	1.10552	1.10552			6
2024.09.03	11:24:54.942	1.10553	1.10553			6
2024.09.03	11:24:55.621	1.10552	1.10552			6
2024.09.03	11:24:55.770	1.10553	1.10553			6
2024.09.03	11:24:55.830	1.10554	1.10554			6
2024.09.03	11:24:55.890	1.10555	1.10555			6
2024.09.03	11:24:59.009	1.10554	1.10554			6
2024.09.03	11:25:00.308	1.10553	1.10553			6
2024.09.03	11:25:00.367	1.10552	1.10552			6
2024.09.03	11:25:00.579	1.10553	1.10553			6
2024.09.03	11:25:00.638	1.10552	1.10552			6
2024.09.03	11:25:00.668	1.10553	1.10553			6
2024.09.03	11:25:01.088	1.10552	1.10552			6
2024.09.03	11:25:01.117	1.10553	1.10553			6
2024.09.03	11:25:02.129	1.10552	1.10552			6
2024.09.03	11:25:02.247	1.10551	1.10551			6
2024.09.03	11:25:02.279	1.10550	1.10550			6
2024.09.03	11:25:02.310	1.10549	1.10549			6
2024.09.03	11:25:02.369	1.10548	1.10548			6
2024.09.03	11:25:02.398	1.10549	1.10549			6
2024.09.03	11:25:02.460	1.10550	1.10550			6
2024.09.03	11:25:05.641	1.10551	1.10551			6
2024.09.03	11:25:05.701	1.10552	1.10552			6
2024.09.03	11:25:13.538	1.10553	1.10553			6
2024.09.03	11:25:13.568	1.10552	1.10552			6
2024.09.03	11:25:13.597	1.10553	1.10553			6
2024.09.03	11:25:13.628	1.10552	1.10552			6
2024.09.03	11:25:15.295	1.10551	1.10551			6
2024.09.03	11:25:15.324	1.10552	1.10552			6
2024.09.03	11:25:16.053	1.10553	1.10553			6
2024.09.03	11:25:16.786	1.10552	1.10552			6
2024.09.03	11:25:19.086	1.10550	1.10550			6
2024.09.03	11:25:20.144	1.10551	1.10551			6
2024.09.03	11:25:20.204	1.10550	1.10550			6
2024.09.03	11:25:20.322	1.10551	1.10551			6
2024.09.03	11:25:20.473	1.10550	1.10550			6
2024.09.03	11:25:20.752	1.10551	1.10551			6
2024.09.03	11:25:20.812	1.10550	1.10550			6
2024.09.03	11:25:20.905	1.10551	1.10551			6
2024.09.03	11:25:20.965	1.10550	1.10550			6
2024.09.03	11:25:21.054	1.10551	1.10551			6
2024.09.03	11:25:23.563	1.10552	1.10552			6
2024.09.03	11:25:23.652	1.10551	1.10551			6
2024.09.03	11:25:24.584	1.10552	1.10552			6
2024.09.03	11:25:25.068	1.10550	1.10550			6
2024.09.03	11:25:25.428	1.10551	1.10551			6
2024.09.03	11:25:25.548	1.10550	1.10550			6
2024.09.03	11:25:25.853	1.10551	1.10551			6
2024.09.03	11:25:28.043	1.10550	1.10550			6
2024.09.03	11:25:30.802	1.10551	1.10551			6
2024.09.03	11:25:31.313	1.10552	1.10552			6
2024.09.03	11:25:31.683	1.10551	1.10551			6
2024.09.03	11:25:31.804	1.10552	1.10552			6
2024.09.03	11:25:31.893	1.10551	1.10551			6
2024.09.03	11:25:32.636	1.10550	1.10550			6
2024.09.03	11:25:32.905	1.10549	1.10549			6
2024.09.03	11:25:32.937	1.10550	1.10550			6
2024.09.03	11:25:33.476	1.10551	1.10551			6
2024.09.03	11:25:34.785	1.10550	1.10550			6
2024.09.03	11:25:36.749	1.10549	1.10549			6
2024.09.03	11:25:36.779	1.10548	1.10548			6
2024.09.03	11:25:36.900	1.10549	1.10549			6
2024.09.03	11:25:36.931	1.10550	1.10550			6
2024.09.03	11:25:38.645	1.10551	1.10551			6
2024.09.03	11:25:38.708	1.10552	1.10552			6
2024.09.03	11:25:39.760	1.10553	1.10553			6
2024.09.03	11:25:39.997	1.10552	1.10552			6
2024.09.03	11:25:40.240	1.10553	1.10553			6
2024.09.03	11:25:40.300	1.10552	1.10552			6
2024.09.03	11:25:40.601	1.10553	1.10553			6
2024.09.03	11:25:42.835	1.10554	1.10554			6
2024.09.03	11:25:42.956	1.10553	1.10553			6
2024.09.03	11:25:43.619	1.10554	1.10554			6
2024.09.03	11:25:43.831	1.10553	1.10553			6
2024.09.03	11:25:44.250	1.10554	1.10554			6
2024.09.03	11:25:44.760	1.10553	1.10553			6
2024.09.03	11:25:48.451	1.10552	1.10552			6
2024.09.03	11:25:48.511	1.10551	1.10551			6
2024.09.03	11:25:51.091	1.10550	1.10550			6
2024.09.03	11:25:51.121	1.10548	1.10548			6
2024.09.03	11:25:51.181	1.10549	1.10549			6
2024.09.03	11:25:52.592	1.10550	1.10550			6
2024.09.03	11:25:53.911	1.10549	1.10549			6
2024.09.03	11:25:53.942	1.10548	1.10548			6
2024.09.03	11:25:54.061	1.10549	1.10549			6
2024.09.03	11:25:54.121	1.10550	1.10550			6
2024.09.03	11:25:55.804	1.10551	1.10551			6
2024.09.03	11:25:55.833	1.10550	1.10550			6
2024.09.03	11:26:02.252	1.10550				2
2024.09.03	11:26:03.013	1.10548	1.10548			6
2024.09.03	11:26:03.102	1.10549	1.10549			6
2024.09.03	11:26:03.132	1.10550	1.10550			6
2024.09.03	11:26:03.493	1.10551	1.10551			6
2024.09.03	11:26:04.277	1.10552	1.10552			6
2024.09.03	11:26:04.892	1.10553	1.10553			6
2024.09.03	11:26:04.922	1.10552	1.10552			6
2024.09.03	11:26:07.831	1.10551	1.10551			6
2024.09.03	11:26:08.131	1.10552	1.10552			6
2024.09.03	11:26:08.161	1.10551	1.10551			6
2024.09.03	11:26:08.251	1.10552	1.10552			6
2024.09.03	11:26:08.281	1.10551	1.10551			6
2024.09.03	11:26:10.263	1.10550	1.10550			6
2024.09.03	11:26:11.256	1.10548	1.10548			6
2024.09.03	11:26:11.650	1.10549	1.10549			6
2024.09.03	11:26:11.680	1.10550	1.10550			6
2024.09.03	11:26:11.740	1.10549	1.10549			6
2024.09.03	11:26:12.019	1.10550	1.10550			6
2024.09.03	11:26:12.141	1.10549	1.10549			6
2024.09.03	11:26:12.926	1.10550	1.10550			6
2024.09.03	11:26:15.080	1.10549	1.10549			6
2024.09.03	11:26:15.226	1.10548	1.10548			6
2024.09.03	11:26:16.249	1.10549	1.10549			6
2024.09.03	11:26:16.279	1.10550	1.10550			6
2024.09.03	11:26:19.104	1.10549	1.10549			6
2024.09.03	11:26:19.133	1.10548	1.10548			6
2024.09.03	11:26:19.164	1.10547	1.10547			6
2024.09.03	11:26:19.284	1.10548	1.10548			6
2024.09.03	11:26:19.344	1.10547	1.10547			6
2024.09.03	11:26:19.493	1.10548	1.10548			6
2024.09.03	11:26:19.644	1.10549	1.10549			6
2024.09.03	11:26:19.704	1.10548	1.10548			6
2024.09.03	11:26:20.004	1.10549	1.10549			6
2024.09.03	11:26:21.524	1.10548	1.10548			6
2024.09.03	11:26:22.151	1.10549	1.10549			6
2024.09.03	11:26:22.181	1.10550	1.10550			6
2024.09.03	11:26:22.272	1.10549	1.10549			6
2024.09.03	11:26:22.901	1.10550	1.10550			6
2024.09.03	11:26:23.052	1.10549	1.10549			6
2024.09.03	11:26:23.232	1.10550	1.10550			6
2024.09.03	11:26:23.262	1.10551	1.10551			6
2024.09.03	11:26:23.686	1.10550	1.10550			6
2024.09.03	11:26:23.747	1.10551	1.10551			6
2024.09.03	11:26:23.777	1.10550	1.10550			6
2024.09.03	11:26:23.988	1.10551	1.10551			6
2024.09.03	11:26:24.080	1.10550	1.10550			6
2024.09.03	11:26:24.140	1.10551	1.10551			6
2024.09.03	11:26:24.171	1.10552	1.10552			6
2024.09.03	11:26:24.201	1.10553	1.10553			6
2024.09.03	11:26:24.321	1.10552	1.10552			6
2024.09.03	11:26:24.382	1.10553	1.10553			6
2024.09.03	11:26:24.412	1.10552	1.10552			6
2024.09.03	11:26:24.563	1.10553	1.10553			6
2024.09.03	11:26:24.592	1.10552	1.10552			6
2024.09.03	11:26:25.051	1.10553	1.10553			6
2024.09.03	11:26:25.080	1.10552	1.10552			6
2024.09.03	11:26:25.712	1.10553	1.10553			6
2024.09.03	11:26:26.494	1.10552	1.10552			6
2024.09.03	11:26:26.734	1.10553	1.10553			6
2024.09.03	11:26:27.004	1.10552	1.10552			6
2024.09.03	11:26:27.126	1.10553	1.10553			6
2024.09.03	11:26:31.414	1.10552	1.10552			6
2024.09.03	11:26:31.773	1.10553	1.10553			6
2024.09.03	11:26:31.803	1.10552	1.10552			6
2024.09.03	11:26:32.497	1.10553	1.10553			6
2024.09.03	11:26:34.651	1.10554	1.10554			6
2024.09.03	11:26:34.682	1.10555	1.10555			6
2024.09.03	11:26:34.772	1.10556	1.10556			6
2024.09.03	11:26:35.132	1.10557	1.10557			6
2024.09.03	11:26:37.642	1.10556	1.10556			6
2024.09.03	11:26:37.702	1.10555	1.10555			6
2024.09.03	11:26:38.152	1.10554	1.10554			6
2024.09.03	11:26:38.182	1.10553	1.10553			6
2024.09.03	11:26:39.385	1.10552	1.10552			6
2024.09.03	11:26:39.655	1.10551	1.10551			6
2024.09.03	11:26:39.686	1.10552	1.10552			6
2024.09.03	11:26:40.462	1.10551	1.10551			6
2024.09.03	11:26:41.402	1.10552	1.10552			6
2024.09.03	11:26:41.461	1.10551	1.10551			6
2024.09.03	11:26:41.762	1.10552	1.10552			6
2024.09.03	11:26:41.822	1.10551	1.10551			6
2024.09.03	11:26:42.061	1.10552	1.10552			6
2024.09.03	11:26:42.121	1.10551	1.10551			6
2024.09.03	11:26:42.182	1.10552	1.10552			6
2024.09.03	11:26:42.214	1.10553	1.10553			6
2024.09.03	11:26:42.454	1.10552	1.10552			6
2024.09.03	11:26:42.603	1.10551	1.10551			6
2024.09.03	11:26:44.127	1.10550	1.10550			6
2024.09.03	11:26:44.157	1.10548	1.10548			6
2024.09.03	11:26:44.424	1.10547	1.10547			6
2024.09.03	11:26:44.516	1.10546	1.10546			6
2024.09.03	11:26:44.694	1.10547	1.10547			6
2024.09.03	11:26:44.754	1.10546	1.10546			6
2024.09.03	11:26:44.996	1.10545	1.10545			6
2024.09.03	11:26:45.026	1.10544	1.10544			6
2024.09.03	11:26:45.055	1.10543	1.10543			6
2024.09.03	11:26:47.051	1.10544	1.10544			6
2024.09.03	11:26:47.081	1.10543	1.10543			6
2024.09.03	11:26:49.515	1.10544	1.10544			6
2024.09.03	11:26:49.544	1.10543	1.10543			6
2024.09.03	11:26:50.355	1.10544	1.10544			6
2024.09.03	11:26:50.656	1.10543	1.10543			6
2024.09.03	11:26:51.076	1.10544	1.10544			6
2024.09.03	11:26:51.136	1.10543	1.10543			6
2024.09.03	11:26:51.796	1.10544	1.10544			6
2024.09.03	11:26:51.857	1.10543	1.10543			6
2024.09.03	11:26:52.007	1.10544	1.10544			6
2024.09.03	11:26:52.038	1.10543	1.10543			6
2024.09.03	11:26:52.157	1.10544	1.10544			6
2024.09.03	11:26:52.187	1.10543	1.10543			6
2024.09.03	11:26:52.369	1.10544	1.10544			6
2024.09.03	11:26:52.521	1.10543	1.10543			6
2024.09.03	11:26:52.641	1.10544	1.10544			6
2024.09.03	11:26:52.701	1.10543	1.10543			6
2024.09.03	11:26:52.822	1.10544	1.10544			6
2024.09.03	11:26:53.001	1.10543	1.10543			6
2024.09.03	11:26:53.151	1.10544	1.10544			6
2024.09.03	11:26:53.393	1.10543	1.10543			6
2024.09.03	11:26:53.723	1.10544	1.10544			6
2024.09.03	11:26:54.054	1.10543	1.10543			6
2024.09.03	11:26:54.114	1.10542	1.10542			6
2024.09.03	11:26:54.143	1.10543	1.10543			6
2024.09.03	11:26:57.411	1.10542	1.10542			6
2024.09.03	11:26:57.679	1.10543	1.10543			6
2024.09.03	11:26:57.710	1.10542	1.10542			6
2024.09.03	11:26:57.739	1.10543	1.10543			6
2024.09.03	11:26:58.130	1.10541	1.10541			6
2024.09.03	11:26:58.162	1.10540	1.10540			6
2024.09.03	11:26:58.191	1.10537	1.10537			6
2024.09.03	11:26:58.252	1.10536	1.10536			6
2024.09.03	11:26:58.432	1.10537	1.10537			6
2024.09.03	11:27:00.085	1.10537				2
2024.09.03	11:27:01.049	1.10536	1.10536			6
2024.09.03	11:27:01.080	1.10535	1.10535			6
2024.09.03	11:27:01.109	1.10534	1.10534			6
2024.09.03	11:27:03.191	1.10533	1.10533			6
2024.09.03	11:27:03.311	1.10534	1.10534			6
2024.09.03	11:27:03.840	1.10533	1.10533			6
2024.09.03	11:27:04.353	1.10532	1.10532			6
2024.09.03	11:27:04.861	1.10531	1.10531			6
2024.09.03	11:27:05.192	1.10529	1.10529			6
2024.09.03	11:27:05.223	1.10528	1.10528			6
2024.09.03	11:27:05.252	1.10527	1.10527			6
2024.09.03	11:27:05.282	1.10528	1.10528			6
2024.09.03	11:27:05.341	1.10527	1.10527			6
2024.09.03	11:27:05.371	1.10528	1.10528			6
2024.09.03	11:27:05.431	1.10527	1.10527			6
2024.09.03	11:27:05.673	1.10528	1.10528			6
2024.09.03	11:27:05.704	1.10527	1.10527			6
2024.09.03	11:27:05.793	1.10528	1.10528			6
2024.09.03	11:27:05.824	1.10527	1.10527			6
2024.09.03	11:27:05.853	1.10528	1.10528			6
