<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.14	00:01:08.726	1.09508	1.09508			6
2024.03.14	00:01:08.967	1.09507	1.09507			6
2024.03.14	00:01:09.178	1.09508	1.09508			6
2024.03.14	00:01:09.350	1.09507	1.09507			6
2024.03.14	00:01:14.421	1.09506	1.09506			6
2024.03.14	00:01:20.256	1.09507	1.09507			6
2024.03.14	00:01:20.286	1.09508	1.09508			6
2024.03.14	00:01:20.765	1.09507	1.09507			6
2024.03.14	00:01:21.503	1.09508	1.09508			6
2024.03.14	00:01:26.012	1.09509	1.09509			6
2024.03.14	00:01:34.225	1.09508	1.09508			6
2024.03.14	00:01:34.433	1.09509	1.09509			6
2024.03.14	00:01:35.789	1.09508	1.09508			6
2024.03.14	00:01:35.975	1.09509	1.09509			6
2024.03.14	00:01:36.765	1.09508	1.09508			6
2024.03.14	00:01:37.101	1.09509	1.09509			6
2024.03.14	00:01:38.801	1.09510	1.09510			6
2024.03.14	00:01:43.851	1.09509	1.09509			6
2024.03.14	00:01:51.166	1.09510	1.09510			6
2024.03.14	00:01:51.196	1.09511	1.09511			6
2024.03.14	00:01:51.826	1.09515	1.09515			6
2024.03.14	00:01:52.036	1.09510	1.09510			6
2024.03.14	00:02:00.369	1.09510				2
2024.03.14	00:02:06.324	1.09511	1.09511			6
2024.03.14	00:02:06.383	1.09510	1.09510			6
2024.03.14	00:02:09.559	1.09513	1.09513			6
2024.03.14	00:02:12.305	1.09511	1.09511			6
2024.03.14	00:02:16.283	1.09510	1.09510			6
2024.03.14	00:03:10.079	1.09513	1.09513			6
2024.03.14	00:03:16.112	1.09510	1.09510			6
2024.03.14	00:03:19.248	1.09511	1.09511			6
2024.03.14	00:03:19.307	1.09510	1.09510			6
2024.03.14	00:03:25.315	1.09513	1.09513			6
2024.03.14	00:03:31.146	1.09512	1.09512			6
2024.03.14	00:03:31.176	1.09513	1.09513			6
2024.03.14	00:03:31.206	1.09512	1.09512			6
2024.03.14	00:03:31.296	1.09513	1.09513			6
2024.03.14	00:03:33.028	1.09511	1.09511			6
2024.03.14	00:03:37.573	1.09513	1.09513			6
2024.03.14	00:03:38.044	1.09511	1.09511			6
2024.03.14	00:03:46.063	1.09513	1.09513			6
2024.03.14	00:03:47.559	1.09515	1.09515			6
2024.03.14	00:03:47.589	1.09514	1.09514			6
2024.03.14	00:03:58.247	1.09512	1.09512			6
2024.03.14	00:03:58.687	1.09510	1.09510			6
2024.03.14	00:03:58.717	1.09511	1.09511			6
2024.03.14	00:03:58.836	1.09513	1.09513			6
2024.03.14	00:03:59.048	1.09511	1.09511			6
2024.03.14	00:04:08.168	1.09511				2
2024.03.14	00:04:09.951	1.09510	1.09510			6
2024.03.14	00:04:12.459	1.09511	1.09511			6
2024.03.14	00:04:12.488	1.09510	1.09510			6
2024.03.14	00:04:12.518	1.09511	1.09511			6
2024.03.14	00:04:12.608	1.09510	1.09510			6
2024.03.14	00:04:12.637	1.09511	1.09511			6
2024.03.14	00:04:12.669	1.09510	1.09510			6
2024.03.14	00:04:13.265	1.09513	1.09513			6
2024.03.14	00:04:13.295	1.09514	1.09514			6
2024.03.14	00:04:13.325	1.09513	1.09513			6
2024.03.14	00:04:13.830	1.09514	1.09514			6
2024.03.14	00:04:14.021	1.09511	1.09511			6
2024.03.14	00:04:16.441	1.09512	1.09512			6
2024.03.14	00:04:16.501	1.09510	1.09510			6
2024.03.14	00:04:18.068	1.09511	1.09511			6
2024.03.14	00:04:23.515	1.09510	1.09510			6
2024.03.14	00:04:24.006	1.09508	1.09508			6
2024.03.14	00:04:24.035	1.09506	1.09506			6
2024.03.14	00:04:24.314	1.09505	1.09505			6
2024.03.14	00:04:24.343	1.09503	1.09503			6
2024.03.14	00:04:24.433	1.09502	1.09502			6
2024.03.14	00:04:24.523	1.09503	1.09503			6
2024.03.14	00:04:24.856	1.09500	1.09500			6
2024.03.14	00:04:24.887	1.09496	1.09496			6
2024.03.14	00:04:24.915	1.09497	1.09497			6
2024.03.14	00:04:24.975	1.09498	1.09498			6
2024.03.14	00:04:25.006	1.09495	1.09495			6
2024.03.14	00:04:25.307	1.09494	1.09494			6
2024.03.14	00:04:25.639	1.09496	1.09496			6
2024.03.14	00:04:25.698	1.09497	1.09497			6
2024.03.14	00:04:25.849	1.09498	1.09498			6
2024.03.14	00:04:25.983	1.09497	1.09497			6
2024.03.14	00:04:26.680	1.09498	1.09498			6
2024.03.14	00:04:27.142	1.09497	1.09497			6
2024.03.14	00:04:27.203	1.09498	1.09498			6
2024.03.14	00:04:27.232	1.09499	1.09499			6
2024.03.14	00:04:27.292	1.09498	1.09498			6
2024.03.14	00:04:27.322	1.09499	1.09499			6
2024.03.14	00:04:28.387	1.09498	1.09498			6
2024.03.14	00:04:29.135	1.09497	1.09497			6
2024.03.14	00:04:29.165	1.09498	1.09498			6
2024.03.14	00:04:30.026	1.09497	1.09497			6
2024.03.14	00:04:32.482	1.09498	1.09498			6
2024.03.14	00:04:36.990	1.09499	1.09499			6
2024.03.14	00:04:39.126	1.09497	1.09497			6
2024.03.14	00:04:39.156	1.09498	1.09498			6
2024.03.14	00:04:39.186	1.09497	1.09497			6
2024.03.14	00:04:39.506	1.09499	1.09499			6
2024.03.14	00:04:43.500	1.09497	1.09497			6
2024.03.14	00:04:43.560	1.09498	1.09498			6
2024.03.14	00:04:43.590	1.09497	1.09497			6
2024.03.14	00:04:43.713	1.09498	1.09498			6
2024.03.14	00:04:43.743	1.09497	1.09497			6
2024.03.14	00:04:43.773	1.09498	1.09498			6
2024.03.14	00:04:44.129	1.09497	1.09497			6
2024.03.14	00:04:44.497	1.09498	1.09498			6
2024.03.14	00:04:45.505	1.09497	1.09497			6
2024.03.14	00:04:46.499	1.09499	1.09499			6
2024.03.14	00:04:46.740	1.09500	1.09500			6
2024.03.14	00:04:46.889	1.09501	1.09501			6
2024.03.14	00:04:46.920	1.09502	1.09502			6
2024.03.14	00:04:47.512	1.09503	1.09503			6
2024.03.14	00:04:47.783	1.09501	1.09501			6
2024.03.14	00:04:47.813	1.09502	1.09502			6
2024.03.14	00:04:47.842	1.09503	1.09503			6
2024.03.14	00:04:48.526	1.09501	1.09501			6
2024.03.14	00:04:48.556	1.09502	1.09502			6
2024.03.14	00:04:48.616	1.09501	1.09501			6
2024.03.14	00:04:48.684	1.09502	1.09502			6
2024.03.14	00:04:49.528	1.09503	1.09503			6
2024.03.14	00:04:50.196	1.09502	1.09502			6
2024.03.14	00:04:50.257	1.09503	1.09503			6
2024.03.14	00:04:51.510	1.09502	1.09502			6
2024.03.14	00:04:51.542	1.09503	1.09503			6
2024.03.14	00:04:55.528	1.09502	1.09502			6
2024.03.14	00:04:56.047	1.09503	1.09503			6
2024.03.14	00:04:56.077	1.09501	1.09501			6
2024.03.14	00:04:56.107	1.09502	1.09502			6
2024.03.14	00:04:56.435	1.09501	1.09501			6
2024.03.14	00:04:59.050	1.09500	1.09500			6
2024.03.14	00:04:59.545	1.09501	1.09501			6
2024.03.14	00:05:00.482	1.09500	1.09500			6
2024.03.14	00:05:00.542	1.09501	1.09501			6
2024.03.14	00:05:07.097	1.09500	1.09500			6
2024.03.14	00:05:07.566	1.09501	1.09501			6
2024.03.14	00:05:12.258	1.09500	1.09500			6
2024.03.14	00:05:13.571	1.09501	1.09501			6
2024.03.14	00:05:15.347	1.09503	1.09503			6
2024.03.14	00:05:15.617	1.09500	1.09500			6
2024.03.14	00:05:16.546	1.09501	1.09501			6
2024.03.14	00:05:28.759	1.09502	1.09502			6
2024.03.14	00:05:30.129	1.09503	1.09503			6
2024.03.14	00:05:38.315	1.09505	1.09505			6
2024.03.14	00:05:38.374	1.09506	1.09506			6
2024.03.14	00:05:38.615	1.09505	1.09505			6
2024.03.14	00:05:38.842	1.09504	1.09504			6
2024.03.14	00:05:39.264	1.09507	1.09507			6
2024.03.14	00:05:39.324	1.09506	1.09506			6
2024.03.14	00:05:39.354	1.09505	1.09505			6
2024.03.14	00:05:39.445	1.09506	1.09506			6
2024.03.14	00:05:39.595	1.09505	1.09505			6
2024.03.14	00:05:39.655	1.09506	1.09506			6
2024.03.14	00:05:39.714	1.09505	1.09505			6
2024.03.14	00:05:41.973	1.09504	1.09504			6
2024.03.14	00:05:43.752	1.09505	1.09505			6
2024.03.14	00:05:45.600	1.09506	1.09506			6
2024.03.14	00:05:45.628	1.09507	1.09507			6
2024.03.14	00:05:48.034	1.09506	1.09506			6
2024.03.14	00:05:52.465	1.09507	1.09507			6
2024.03.14	00:05:52.781	1.09506	1.09506			6
2024.03.14	00:06:20.852	1.09507	1.09507			6
2024.03.14	00:06:28.669	1.09506	1.09506			6
2024.03.14	00:06:29.175	1.09507	1.09507			6
2024.03.14	00:06:32.912	1.09506	1.09506			6
2024.03.14	00:06:36.172	1.09507	1.09507			6
2024.03.14	00:06:39.035	1.09506	1.09506			6
2024.03.14	00:06:42.450	1.09505	1.09505			6
2024.03.14	00:06:45.919	1.09506	1.09506			6
2024.03.14	00:06:48.744	1.09505	1.09505			6
2024.03.14	00:06:54.747	1.09507	1.09507			6
2024.03.14	00:06:55.111	1.09508	1.09508			6
2024.03.14	00:06:55.141	1.09507	1.09507			6
2024.03.14	00:06:56.512	1.09508	1.09508			6
2024.03.14	00:06:56.542	1.09507	1.09507			6
2024.03.14	00:06:57.115	1.09508	1.09508			6
2024.03.14	00:06:59.408	1.09507	1.09507			6
2024.03.14	00:07:00.121	1.09506	1.09506			6
2024.03.14	00:07:00.180	1.09505	1.09505			6
2024.03.14	00:07:13.725	1.09503	1.09503			6
2024.03.14	00:07:28.241	1.09504	1.09504			6
2024.03.14	00:07:29.134	1.09505	1.09505			6
2024.03.14	00:07:51.852	1.09506	1.09506			6
2024.03.14	00:07:51.882	1.09505	1.09505			6
2024.03.14	00:07:51.976	1.09506	1.09506			6
2024.03.14	00:07:52.330	1.09508	1.09508			6
2024.03.14	00:07:52.389	1.09507	1.09507			6
2024.03.14	00:07:53.194	1.09506	1.09506			6
2024.03.14	00:07:53.254	1.09504	1.09504			6
2024.03.14	00:07:54.042	1.09505	1.09505			6
2024.03.14	00:07:56.776	1.09504	1.09504			6
2024.03.14	00:07:56.835	1.09503	1.09503			6
2024.03.14	00:08:00.525	1.09502	1.09502			6
2024.03.14	00:08:00.555	1.09503	1.09503			6
2024.03.14	00:08:00.585	1.09501	1.09501			6
2024.03.14	00:08:02.697	1.09502	1.09502			6
2024.03.14	00:08:04.154	1.09501	1.09501			6
2024.03.14	00:08:09.322	1.09502	1.09502			6
2024.03.14	00:08:09.352	1.09503	1.09503			6
2024.03.14	00:08:20.819	1.09504	1.09504			6
2024.03.14	00:08:37.143	1.09503	1.09503			6
2024.03.14	00:08:37.173	1.09504	1.09504			6
2024.03.14	00:08:38.906	1.09503	1.09503			6
2024.03.14	00:08:41.942	1.09504	1.09504			6
2024.03.14	00:08:47.482	1.09505	1.09505			6
2024.03.14	00:08:47.671	1.09504	1.09504			6
2024.03.14	00:08:49.393	1.09505	1.09505			6
2024.03.14	00:09:00.044	1.09504	1.09504			6
2024.03.14	00:09:00.105	1.09506	1.09506			6
2024.03.14	00:09:00.166	1.09505	1.09505			6
2024.03.14	00:09:00.195	1.09506	1.09506			6
2024.03.14	00:09:00.606	1.09507	1.09507			6
2024.03.14	00:09:02.279	1.09505	1.09505			6
2024.03.14	00:09:02.308	1.09504	1.09504			6
2024.03.14	00:09:02.338	1.09505	1.09505			6
2024.03.14	00:09:02.481	1.09502	1.09502			6
2024.03.14	00:09:03.005	1.09501	1.09501			6
2024.03.14	00:09:03.220	1.09502	1.09502			6
2024.03.14	00:09:03.430	1.09501	1.09501			6
2024.03.14	00:09:07.083	1.09502	1.09502			6
2024.03.14	00:09:07.113	1.09501	1.09501			6
2024.03.14	00:09:07.428	1.09500	1.09500			6
2024.03.14	00:09:16.756	1.09501	1.09501			6
2024.03.14	00:09:17.125	1.09500	1.09500			6
2024.03.14	00:09:19.087	1.09502	1.09502			6
2024.03.14	00:09:20.036	1.09501	1.09501			6
2024.03.14	00:09:20.653	1.09503	1.09503			6
2024.03.14	00:09:20.684	1.09504	1.09504			6
2024.03.14	00:09:20.745	1.09508	1.09508			6
2024.03.14	00:09:20.895	1.09509	1.09509			6
2024.03.14	00:09:23.061	1.09508	1.09508			6
2024.03.14	00:09:23.151	1.09509	1.09509			6
2024.03.14	00:09:24.069	1.09510	1.09510			6
2024.03.14	00:09:24.119	1.09509	1.09509			6
2024.03.14	00:09:24.149	1.09507	1.09507			6
2024.03.14	00:09:25.053	1.09508	1.09508			6
2024.03.14	00:09:25.173	1.09507	1.09507			6
2024.03.14	00:09:26.168	1.09508	1.09508			6
2024.03.14	00:09:30.266	1.09507	1.09507			6
2024.03.14	00:09:30.295	1.09506	1.09506			6
2024.03.14	00:09:30.836	1.09505	1.09505			6
2024.03.14	00:09:32.105	1.09506	1.09506			6
2024.03.14	00:09:33.117	1.09505	1.09505			6
2024.03.14	00:09:33.146	1.09506	1.09506			6
2024.03.14	00:09:34.114	1.09505	1.09505			6
2024.03.14	00:09:34.577	1.09506	1.09506			6
2024.03.14	00:09:35.143	1.09508	1.09508			6
2024.03.14	00:09:36.045	1.09507	1.09507			6
2024.03.14	00:09:36.136	1.09508	1.09508			6
2024.03.14	00:09:38.136	1.09509	1.09509			6
2024.03.14	00:09:39.129	1.09508	1.09508			6
2024.03.14	00:09:43.141	1.09509	1.09509			6
2024.03.14	00:09:43.934	1.09508	1.09508			6
2024.03.14	00:09:48.060	1.09506	1.09506			6
2024.03.14	00:09:48.120	1.09508	1.09508			6
2024.03.14	00:09:51.020	1.09507	1.09507			6
2024.03.14	00:09:52.075	1.09508	1.09508			6
2024.03.14	00:09:52.105	1.09506	1.09506			6
2024.03.14	00:09:52.134	1.09508	1.09508			6
2024.03.14	00:09:53.056	1.09507	1.09507			6
2024.03.14	00:09:53.114	1.09508	1.09508			6
2024.03.14	00:09:53.175	1.09507	1.09507			6
2024.03.14	00:09:53.408	1.09508	1.09508			6
2024.03.14	00:09:54.059	1.09507	1.09507			6
2024.03.14	00:09:54.120	1.09508	1.09508			6
2024.03.14	00:09:56.244	1.09510	1.09510			6
2024.03.14	00:09:59.900	1.09508	1.09508			6
2024.03.14	00:10:00.135	1.09510	1.09510			6
2024.03.14	00:10:03.581	1.09509	1.09509			6
2024.03.14	00:10:06.136	1.09510	1.09510			6
2024.03.14	00:10:07.135	1.09509	1.09509			6
2024.03.14	00:10:08.126	1.09510	1.09510			6
2024.03.14	00:10:08.507	1.09509	1.09509			6
2024.03.14	00:10:10.137	1.09510	1.09510			6
2024.03.14	00:10:11.075	1.09509	1.09509			6
2024.03.14	00:10:12.116	1.09510	1.09510			6
2024.03.14	00:10:12.176	1.09509	1.09509			6
2024.03.14	00:10:13.628	1.09510	1.09510			6
2024.03.14	00:10:20.059	1.09509	1.09509			6
2024.03.14	00:10:20.121	1.09510	1.09510			6
2024.03.14	00:10:21.736	1.09509	1.09509			6
2024.03.14	00:10:22.058	1.09510	1.09510			6
2024.03.14	00:10:35.154	1.09509	1.09509			6
2024.03.14	00:10:36.134	1.09510	1.09510			6
2024.03.14	00:10:37.169	1.09509	1.09509			6
2024.03.14	00:10:38.163	1.09510	1.09510			6
2024.03.14	00:10:38.536	1.09509	1.09509			6
2024.03.14	00:10:38.565	1.09510	1.09510			6
2024.03.14	00:10:40.071	1.09509	1.09509			6
2024.03.14	00:10:41.044	1.09510	1.09510			6
2024.03.14	00:10:47.045	1.09509	1.09509			6
2024.03.14	00:10:47.334	1.09510	1.09510			6
2024.03.14	00:10:49.171	1.09509	1.09509			6
2024.03.14	00:10:54.189	1.09510	1.09510			6
2024.03.14	00:10:55.166	1.09509	1.09509			6
2024.03.14	00:10:56.165	1.09510	1.09510			6
2024.03.14	00:11:00.171	1.09510				2
2024.03.14	00:11:00.261	1.09509	1.09509			6
2024.03.14	00:11:00.373	1.09508	1.09508			6
2024.03.14	00:11:00.705	1.09507	1.09507			6
2024.03.14	00:11:01.194	1.09508	1.09508			6
2024.03.14	00:11:02.112	1.09507	1.09507			6
2024.03.14	00:11:03.176	1.09508	1.09508			6
2024.03.14	00:11:05.151	1.09507	1.09507			6
2024.03.14	00:11:05.211	1.09508	1.09508			6
2024.03.14	00:11:05.271	1.09510	1.09510			6
2024.03.14	00:11:06.051	1.09509	1.09509			6
2024.03.14	00:11:07.221	1.09508	1.09508			6
2024.03.14	00:11:16.052	1.09509	1.09509			6
2024.03.14	00:11:16.112	1.09508	1.09508			6
2024.03.14	00:11:20.901	1.09509	1.09509			6
2024.03.14	00:11:23.740	1.09507	1.09507			6
2024.03.14	00:11:23.771	1.09508	1.09508			6
2024.03.14	00:11:23.914	1.09509	1.09509			6
2024.03.14	00:11:28.281	1.09510	1.09510			6
2024.03.14	00:11:29.043	1.09508	1.09508			6
2024.03.14	00:11:33.278	1.09509	1.09509			6
2024.03.14	00:11:40.254	1.09508	1.09508			6
2024.03.14	00:11:40.344	1.09507	1.09507			6
2024.03.14	00:11:40.642	1.09506	1.09506			6
2024.03.14	00:11:54.560	1.09508	1.09508			6
2024.03.14	00:11:54.589	1.09507	1.09507			6
2024.03.14	00:11:55.049	1.09506	1.09506			6
2024.03.14	00:11:55.818	1.09507	1.09507			6
2024.03.14	00:12:01.923	1.09506	1.09506			6
2024.03.14	00:12:02.043	1.09507	1.09507			6
2024.03.14	00:12:02.072	1.09508	1.09508			6
2024.03.14	00:12:04.185	1.09506	1.09506			6
2024.03.14	00:12:04.244	1.09507	1.09507			6
2024.03.14	00:12:04.274	1.09508	1.09508			6
2024.03.14	00:12:04.394	1.09507	1.09507			6
2024.03.14	00:12:05.473	1.09506	1.09506			6
2024.03.14	00:12:10.233	1.09507	1.09507			6
2024.03.14	00:12:20.866	1.09509	1.09509			6
2024.03.14	00:12:21.016	1.09508	1.09508			6
2024.03.14	00:12:21.858	1.09507	1.09507			6
2024.03.14	00:12:21.888	1.09508	1.09508			6
2024.03.14	00:12:21.918	1.09507	1.09507			6
2024.03.14	00:12:23.173	1.09508	1.09508			6
2024.03.14	00:12:23.644	1.09509	1.09509			6
2024.03.14	00:12:29.704	1.09508	1.09508			6
2024.03.14	00:12:29.794	1.09506	1.09506			6
2024.03.14	00:12:52.634	1.09507	1.09507			6
2024.03.14	00:13:00.151	1.09505	1.09505			6
2024.03.14	00:13:09.881	1.09504	1.09504			6
2024.03.14	00:13:21.837	1.09503	1.09503			6
2024.03.14	00:13:21.867	1.09502	1.09502			6
2024.03.14	00:13:21.957	1.09503	1.09503			6
2024.03.14	00:13:22.167	1.09504	1.09504			6
2024.03.14	00:13:46.579	1.09503	1.09503			6
2024.03.14	00:13:46.752	1.09502	1.09502			6
2024.03.14	00:13:46.782	1.09501	1.09501			6
2024.03.14	00:13:46.812	1.09500	1.09500			6
2024.03.14	00:13:48.006	1.09501	1.09501			6
2024.03.14	00:13:56.298	1.09500	1.09500			6
2024.03.14	00:13:56.678	1.09501	1.09501			6
2024.03.14	00:13:56.769	1.09500	1.09500			6
2024.03.14	00:13:57.020	1.09499	1.09499			6
2024.03.14	00:13:57.049	1.09498	1.09498			6
2024.03.14	00:13:57.319	1.09499	1.09499			6
2024.03.14	00:13:57.408	1.09498	1.09498			6
2024.03.14	00:14:03.274	1.09499	1.09499			6
2024.03.14	00:14:04.121	1.09498	1.09498			6
2024.03.14	00:14:16.881	1.09499	1.09499			6
2024.03.14	00:14:23.111	1.09501	1.09501			6
2024.03.14	00:14:30.013	1.09500	1.09500			6
2024.03.14	00:14:30.042	1.09499	1.09499			6
2024.03.14	00:14:36.383	1.09500	1.09500			6
2024.03.14	00:14:36.442	1.09501	1.09501			6
2024.03.14	00:14:36.471	1.09500	1.09500			6
2024.03.14	00:14:40.690	1.09501	1.09501			6
2024.03.14	00:14:51.104	1.09502	1.09502			6
2024.03.14	00:14:57.063	1.09503	1.09503			6
2024.03.14	00:15:00.074	1.09503				2
2024.03.14	00:15:00.192	1.09502	1.09502			6
2024.03.14	00:15:00.252	1.09500	1.09500			6
2024.03.14	00:15:00.343	1.09501	1.09501			6
2024.03.14	00:15:05.052	1.09502	1.09502			6
2024.03.14	00:15:05.594	1.09501	1.09501			6
2024.03.14	00:15:10.143	1.09503	1.09503			6
2024.03.14	00:15:10.494	1.09502	1.09502			6
2024.03.14	00:15:10.614	1.09501	1.09501			6
2024.03.14	00:15:10.704	1.09500	1.09500			6
2024.03.14	00:15:10.733	1.09499	1.09499			6
2024.03.14	00:15:11.053	1.09500	1.09500			6
2024.03.14	00:15:11.143	1.09499	1.09499			6
2024.03.14	00:15:11.420	1.09500	1.09500			6
2024.03.14	00:15:11.630	1.09499	1.09499			6
2024.03.14	00:15:11.944	1.09500	1.09500			6
2024.03.14	00:15:13.142	1.09499	1.09499			6
2024.03.14	00:15:13.504	1.09500	1.09500			6
2024.03.14	00:15:13.594	1.09499	1.09499			6
2024.03.14	00:15:15.041	1.09500	1.09500			6
2024.03.14	00:15:15.251	1.09499	1.09499			6
2024.03.14	00:15:15.446	1.09500	1.09500			6
2024.03.14	00:15:15.566	1.09499	1.09499			6
2024.03.14	00:15:15.596	1.09500	1.09500			6
2024.03.14	00:15:15.685	1.09499	1.09499			6
2024.03.14	00:15:16.056	1.09498	1.09498			6
2024.03.14	00:15:16.207	1.09499	1.09499			6
2024.03.14	00:15:21.534	1.09500	1.09500			6
2024.03.14	00:15:21.564	1.09502	1.09502			6
2024.03.14	00:15:21.595	1.09503	1.09503			6
2024.03.14	00:15:21.654	1.09504	1.09504			6
2024.03.14	00:15:30.129	1.09503	1.09503			6
2024.03.14	00:15:31.616	1.09504	1.09504			6
2024.03.14	00:15:31.646	1.09507	1.09507			6
2024.03.14	00:15:31.676	1.09508	1.09508			6
2024.03.14	00:15:33.835	1.09507	1.09507			6
2024.03.14	00:15:34.972	1.09508	1.09508			6
2024.03.14	00:16:02.697	1.09508				2
2024.03.14	00:16:03.009	1.09507	1.09507			6
2024.03.14	00:16:07.705	1.09508	1.09508			6
2024.03.14	00:16:13.119	1.09510	1.09510			6
2024.03.14	00:16:13.148	1.09511	1.09511			6
2024.03.14	00:16:13.767	1.09510	1.09510			6
2024.03.14	00:16:13.795	1.09508	1.09508			6
2024.03.14	00:16:13.918	1.09509	1.09509			6
2024.03.14	00:16:15.009	1.09508	1.09508			6
2024.03.14	00:16:15.069	1.09509	1.09509			6
2024.03.14	00:16:16.013	1.09510	1.09510			6
2024.03.14	00:16:19.917	1.09511	1.09511			6
2024.03.14	00:16:19.947	1.09508	1.09508			6
2024.03.14	00:16:21.011	1.09509	1.09509			6
2024.03.14	00:16:21.281	1.09508	1.09508			6
2024.03.14	00:16:21.434	1.09507	1.09507			6
2024.03.14	00:16:21.571	1.09508	1.09508			6
2024.03.14	00:16:21.602	1.09509	1.09509			6
2024.03.14	00:16:22.280	1.09508	1.09508			6
2024.03.14	00:16:24.717	1.09507	1.09507			6
2024.03.14	00:16:24.747	1.09508	1.09508			6
2024.03.14	00:16:24.807	1.09507	1.09507			6
2024.03.14	00:16:25.017	1.09508	1.09508			6
2024.03.14	00:16:25.869	1.09507	1.09507			6
2024.03.14	00:16:27.009	1.09508	1.09508			6
2024.03.14	00:16:27.964	1.09507	1.09507			6
2024.03.14	00:16:28.968	1.09508	1.09508			6
2024.03.14	00:16:28.998	1.09507	1.09507			6
2024.03.14	00:16:30.294	1.09506	1.09506			6
2024.03.14	00:16:31.014	1.09507	1.09507			6
