<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.11	00:38:34.572	1.05291	1.05291			6
2024.12.11	00:38:35.586	1.05290	1.05290			6
2024.12.11	00:38:46.143	1.05291	1.05291			6
2024.12.11	00:38:50.143	1.05290	1.05290			6
2024.12.11	00:38:59.574	1.05291	1.05291			6
2024.12.11	00:39:01.591	1.05290	1.05290			6
2024.12.11	00:39:01.839	1.05291	1.05291			6
2024.12.11	00:39:42.434	1.05290	1.05290			6
2024.12.11	00:39:42.584	1.05291	1.05291			6
2024.12.11	00:39:44.562	1.05290	1.05290			6
2024.12.11	00:39:44.594	1.05291	1.05291			6
2024.12.11	00:39:44.908	1.05285	1.05285			6
2024.12.11	00:41:21.914	1.05290	1.05290			6
2024.12.11	00:41:24.291	1.05291	1.05291			6
2024.12.11	00:41:24.380	1.05290	1.05290			6
2024.12.11	00:41:32.840	1.05291	1.05291			6
2024.12.11	00:41:33.901	1.05290	1.05290			6
2024.12.11	00:41:34.045	1.05291	1.05291			6
2024.12.11	00:41:45.018	1.05290	1.05290			6
2024.12.11	00:41:49.878	1.05289	1.05289			6
2024.12.11	00:41:50.015	1.05290	1.05290			6
2024.12.11	00:42:03.471	1.05289	1.05289			6
2024.12.11	00:42:03.501	1.05290	1.05290			6
2024.12.11	00:42:06.599	1.05289	1.05289			6
2024.12.11	00:42:29.454	1.05290	1.05290			6
2024.12.11	00:42:29.513	1.05289	1.05289			6
2024.12.11	00:42:30.081	1.05288	1.05288			6
2024.12.11	00:42:30.230	1.05289	1.05289			6
2024.12.11	00:42:35.162	1.05290	1.05290			6
2024.12.11	00:42:35.315	1.05289	1.05289			6
2024.12.11	00:42:37.743	1.05290	1.05290			6
2024.12.11	00:42:37.990	1.05289	1.05289			6
2024.12.11	00:42:38.141	1.05290	1.05290			6
2024.12.11	00:42:44.434	1.05286	1.05286			6
2024.12.11	00:43:03.409	1.05287	1.05287			6
2024.12.11	00:43:04.001	1.05286	1.05286			6
2024.12.11	00:43:06.777	1.05290	1.05290			6
2024.12.11	00:43:12.031	1.05286	1.05286			6
2024.12.11	00:43:35.101	1.05290	1.05290			6
2024.12.11	00:43:40.261	1.05286	1.05286			6
2024.12.11	00:43:59.671	1.05290	1.05290			6
2024.12.11	00:44:00.427	1.05286	1.05286			6
2024.12.11	00:44:00.668	1.05290	1.05290			6
2024.12.11	00:44:05.980	1.05286	1.05286			6
2024.12.11	00:44:27.292	1.05290	1.05290			6
2024.12.11	00:44:33.099	1.05286	1.05286			6
2024.12.11	00:44:44.280	1.05291	1.05291			6
2024.12.11	00:44:44.706	1.05287	1.05287			6
2024.12.11	00:44:44.857	1.05291	1.05291			6
2024.12.11	00:45:01.613	1.05290	1.05290			6
2024.12.11	00:45:01.764	1.05291	1.05291			6
2024.12.11	00:45:02.041	1.05287	1.05287			6
2024.12.11	00:45:04.899	1.05291	1.05291			6
2024.12.11	00:45:05.571	1.05287	1.05287			6
2024.12.11	00:45:23.619	1.05292	1.05292			6
2024.12.11	00:45:23.799	1.05287	1.05287			6
2024.12.11	00:45:24.929	1.05291	1.05291			6
2024.12.11	00:45:30.370	1.05287	1.05287			6
2024.12.11	00:45:49.180	1.05286	1.05286			6
2024.12.11	00:45:49.324	1.05287	1.05287			6
2024.12.11	00:45:49.730	1.05292	1.05292			6
2024.12.11	00:46:33.952	1.05283	1.05283			6
2024.12.11	00:46:43.487	1.05292	1.05292			6
2024.12.11	00:46:46.472	1.05291	1.05291			6
2024.12.11	00:46:46.668	1.05292	1.05292			6
2024.12.11	00:46:48.791	1.05283	1.05283			6
2024.12.11	00:47:10.788	1.05292	1.05292			6
2024.12.11	00:47:15.899	1.05283	1.05283			6
2024.12.11	00:47:37.998	1.05291	1.05291			6
2024.12.11	00:47:43.812	1.05283	1.05283			6
2024.12.11	00:48:05.087	1.05292	1.05292			6
2024.12.11	00:48:10.914	1.05283	1.05283			6
2024.12.11	00:48:34.012	1.05292	1.05292			6
2024.12.11	00:48:39.459	1.05283	1.05283			6
2024.12.11	00:49:01.847	1.05292	1.05292			6
2024.12.11	00:49:06.960	1.05283	1.05283			6
2024.12.11	00:49:21.810	1.05282	1.05282			6
2024.12.11	00:49:27.706	1.05292	1.05292			6
2024.12.11	00:49:29.207	1.05291	1.05291			6
2024.12.11	00:49:29.447	1.05290	1.05290			6
2024.12.11	00:49:29.636	1.05291	1.05291			6
2024.12.11	00:49:32.729	1.05282	1.05282			6
2024.12.11	00:49:43.987	1.05281	1.05281			6
2024.12.11	00:49:51.841	1.05282	1.05282			6
2024.12.11	00:49:56.220	1.05290	1.05290			6
2024.12.11	00:50:01.923	1.05282	1.05282			6
2024.12.11	00:50:24.241	1.05290	1.05290			6
2024.12.11	00:50:24.773	1.05285	1.05285			6
2024.12.11	00:50:24.983	1.05286	1.05286			6
2024.12.11	00:50:37.245	1.05287	1.05287			6
2024.12.11	00:51:09.274	1.05284	1.05284			6
2024.12.11	00:51:33.355	1.05291	1.05291			6
2024.12.11	00:51:45.886	1.05287	1.05287			6
2024.12.11	00:51:46.018	1.05291	1.05291			6
2024.12.11	00:51:49.976	1.05284	1.05284			6
2024.12.11	00:52:27.199	1.05285	1.05285			6
2024.12.11	00:52:31.729	1.05284	1.05284			6
2024.12.11	00:52:54.937	1.05285	1.05285			6
2024.12.11	00:52:55.039	1.05284	1.05284			6
2024.12.11	00:52:55.468	1.05285	1.05285			6
2024.12.11	00:53:12.410	1.05284	1.05284			6
2024.12.11	00:54:59.293	1.05285	1.05285			6
2024.12.11	00:55:01.166	1.05284	1.05284			6
2024.12.11	00:55:10.724	1.05285	1.05285			6
2024.12.11	00:55:26.318	1.05286	1.05286			6
2024.12.11	00:55:27.547	1.05287	1.05287			6
2024.12.11	00:55:29.864	1.05292	1.05292			6
2024.12.11	00:55:35.678	1.05287	1.05287			6
2024.12.11	00:55:50.507	1.05286	1.05286			6
2024.12.11	00:55:56.364	1.05285	1.05285			6
2024.12.11	00:55:56.609	1.05286	1.05286			6
2024.12.11	00:55:58.892	1.05285	1.05285			6
2024.12.11	00:56:02.099	1.05284	1.05284			6
2024.12.11	00:56:02.304	1.05285	1.05285			6
2024.12.11	00:56:02.575	1.05284	1.05284			6
2024.12.11	00:56:22.172	1.05283	1.05283			6
2024.12.11	00:56:30.105	1.05284	1.05284			6
2024.12.11	00:57:02.614	1.05283	1.05283			6
2024.12.11	00:57:19.607	1.05284	1.05284			6
2024.12.11	00:57:20.004	1.05283	1.05283			6
2024.12.11	00:57:22.066	1.05284	1.05284			6
2024.12.11	00:57:22.582	1.05283	1.05283			6
2024.12.11	00:57:29.055	1.05284	1.05284			6
2024.12.11	00:57:29.214	1.05283	1.05283			6
2024.12.11	00:58:33.705	1.05284	1.05284			6
2024.12.11	00:58:34.711	1.05283	1.05283			6
2024.12.11	00:59:40.880	1.05284	1.05284			6
2024.12.11	00:59:41.134	1.05285	1.05285			6
2024.12.11	00:59:44.144	1.05284	1.05284			6
2024.12.11	01:00:00.064	1.05285	1.05285			6
2024.12.11	01:00:00.184	1.05286	1.05286			6
2024.12.11	01:00:00.514	1.05287	1.05287			6
2024.12.11	01:00:00.874	1.05288	1.05288			6
2024.12.11	01:00:00.995	1.05287	1.05287			6
2024.12.11	01:00:02.474	1.05288	1.05288			6
2024.12.11	01:00:02.602	1.05287	1.05287			6
2024.12.11	01:00:03.744	1.05288	1.05288			6
2024.12.11	01:00:03.775	1.05290	1.05290			6
2024.12.11	01:00:03.805	1.05292	1.05292			6
2024.12.11	01:00:04.727	1.05289	1.05289			6
2024.12.11	01:00:04.922	1.05292	1.05292			6
2024.12.11	01:00:05.465	1.05293	1.05293			6
2024.12.11	01:00:05.496	1.05297	1.05297			6
2024.12.11	01:00:05.887	1.05299	1.05299			6
2024.12.11	01:00:06.522	1.05300	1.05300			6
2024.12.11	01:00:09.514	1.05304	1.05304			6
2024.12.11	01:00:10.592	1.05307	1.05307			6
2024.12.11	01:00:10.682	1.05304	1.05304			6
2024.12.11	01:00:14.887	1.05303	1.05303			6
2024.12.11	01:00:15.369	1.05296	1.05296			6
2024.12.11	01:00:15.883	1.05297	1.05297			6
2024.12.11	01:00:16.935	1.05296	1.05296			6
2024.12.11	01:00:17.674	1.05297	1.05297			6
2024.12.11	01:00:22.676	1.05299	1.05299			6
2024.12.11	01:00:22.705	1.05300	1.05300			6
2024.12.11	01:00:28.912	1.05301	1.05301			6
2024.12.11	01:00:32.522	1.05297	1.05297			6
2024.12.11	01:00:32.552	1.05295	1.05295			6
2024.12.11	01:00:34.458	1.05293	1.05293			6
2024.12.11	01:00:36.875	1.05290	1.05290			6
2024.12.11	01:00:40.307	1.05292	1.05292			6
2024.12.11	01:00:40.337	1.05291	1.05291			6
2024.12.11	01:00:40.367	1.05293	1.05293			6
2024.12.11	01:00:41.089	1.05292	1.05292			6
2024.12.11	01:00:44.985	1.05293	1.05293			6
2024.12.11	01:00:45.661	1.05292	1.05292			6
2024.12.11	01:00:47.041	1.05290	1.05290			6
2024.12.11	01:00:47.071	1.05291	1.05291			6
2024.12.11	01:00:47.131	1.05292	1.05292			6
2024.12.11	01:00:50.267	1.05293	1.05293			6
2024.12.11	01:00:50.581	1.05295	1.05295			6
2024.12.11	01:00:54.694	1.05297	1.05297			6
2024.12.11	01:00:54.755	1.05295	1.05295			6
2024.12.11	01:00:57.548	1.05297	1.05297			6
2024.12.11	01:01:00.803	1.05294	1.05294			6
2024.12.11	01:01:01.763	1.05293	1.05293			6
2024.12.11	01:01:05.514	1.05295	1.05295			6
2024.12.11	01:01:10.745	1.05296	1.05296			6
2024.12.11	01:01:10.775	1.05300	1.05300			6
2024.12.11	01:01:10.805	1.05297	1.05297			6
2024.12.11	01:01:10.865	1.05295	1.05295			6
2024.12.11	01:01:10.895	1.05296	1.05296			6
2024.12.11	01:01:10.998	1.05295	1.05295			6
2024.12.11	01:01:16.134	1.05293	1.05293			6
2024.12.11	01:01:22.126	1.05295	1.05295			6
2024.12.11	01:01:22.156	1.05296	1.05296			6
2024.12.11	01:01:24.106	1.05297	1.05297			6
2024.12.11	01:01:24.443	1.05298	1.05298			6
2024.12.11	01:01:24.472	1.05297	1.05297			6
2024.12.11	01:01:29.776	1.05296	1.05296			6
2024.12.11	01:01:35.374	1.05293	1.05293			6
2024.12.11	01:01:35.405	1.05290	1.05290			6
2024.12.11	01:01:35.434	1.05291	1.05291			6
2024.12.11	01:01:35.824	1.05290	1.05290			6
2024.12.11	01:01:36.595	1.05291	1.05291			6
2024.12.11	01:01:37.424	1.05290	1.05290			6
2024.12.11	01:01:39.282	1.05291	1.05291			6
2024.12.11	01:01:42.674	1.05290	1.05290			6
2024.12.11	01:01:43.293	1.05291	1.05291			6
2024.12.11	01:01:51.324	1.05292	1.05292			6
2024.12.11	01:01:56.594	1.05290	1.05290			6
2024.12.11	01:01:58.136	1.05295	1.05295			6
2024.12.11	01:01:58.166	1.05294	1.05294			6
2024.12.11	01:01:58.197	1.05295	1.05295			6
2024.12.11	01:01:58.228	1.05294	1.05294			6
2024.12.11	01:01:59.584	1.05293	1.05293			6
2024.12.11	01:02:03.704	1.05292	1.05292			6
2024.12.11	01:02:04.156	1.05291	1.05291			6
2024.12.11	01:02:04.631	1.05292	1.05292			6
2024.12.11	01:02:09.323	1.05293	1.05293			6
2024.12.11	01:02:11.553	1.05292	1.05292			6
2024.12.11	01:02:16.526	1.05293	1.05293			6
2024.12.11	01:02:16.558	1.05294	1.05294			6
2024.12.11	01:02:18.978	1.05295	1.05295			6
2024.12.11	01:02:22.736	1.05296	1.05296			6
2024.12.11	01:02:22.763	1.05297	1.05297			6
2024.12.11	01:02:23.369	1.05300	1.05300			6
2024.12.11	01:02:23.399	1.05299	1.05299			6
2024.12.11	01:02:23.429	1.05298	1.05298			6
2024.12.11	01:02:24.052	1.05299	1.05299			6
2024.12.11	01:02:24.112	1.05298	1.05298			6
2024.12.11	01:02:24.504	1.05297	1.05297			6
2024.12.11	01:02:46.244	1.05298	1.05298			6
2024.12.11	01:02:47.458	1.05297	1.05297			6
2024.12.11	01:03:01.664	1.05299	1.05299			6
2024.12.11	01:03:01.784	1.05300	1.05300			6
2024.12.11	01:03:02.720	1.05301	1.05301			6
2024.12.11	01:03:08.594	1.05300	1.05300			6
2024.12.11	01:03:15.088	1.05301	1.05301			6
2024.12.11	01:03:16.736	1.05302	1.05302			6
2024.12.11	01:03:17.154	1.05301	1.05301			6
2024.12.11	01:03:17.215	1.05302	1.05302			6
2024.12.11	01:03:17.275	1.05301	1.05301			6
2024.12.11	01:03:19.333	1.05302	1.05302			6
2024.12.11	01:03:19.485	1.05301	1.05301			6
2024.12.11	01:03:19.516	1.05300	1.05300			6
2024.12.11	01:03:20.621	1.05299	1.05299			6
2024.12.11	01:03:27.723	1.05298	1.05298			6
2024.12.11	01:03:28.374	1.05299	1.05299			6
2024.12.11	01:03:30.198	1.05298	1.05298			6
2024.12.11	01:03:30.258	1.05297	1.05297			6
2024.12.11	01:03:31.654	1.05299	1.05299			6
2024.12.11	01:03:32.143	1.05300	1.05300			6
2024.12.11	01:03:32.173	1.05302	1.05302			6
2024.12.11	01:03:32.265	1.05299	1.05299			6
2024.12.11	01:03:32.383	1.05298	1.05298			6
2024.12.11	01:03:32.767	1.05299	1.05299			6
2024.12.11	01:03:35.081	1.05300	1.05300			6
2024.12.11	01:03:35.111	1.05302	1.05302			6
2024.12.11	01:03:36.243	1.05301	1.05301			6
2024.12.11	01:03:36.573	1.05302	1.05302			6
2024.12.11	01:03:54.823	1.05303	1.05303			6
2024.12.11	01:03:54.972	1.05302	1.05302			6
2024.12.11	01:04:07.106	1.05303	1.05303			6
2024.12.11	01:04:09.876	1.05302	1.05302			6
2024.12.11	01:04:15.654	1.05303	1.05303			6
2024.12.11	01:04:25.234	1.05302	1.05302			6
2024.12.11	01:04:25.267	1.05301	1.05301			6
2024.12.11	01:04:42.507	1.05300	1.05300			6
2024.12.11	01:04:44.780	1.05301	1.05301			6
2024.12.11	01:04:53.332	1.05300	1.05300			6
2024.12.11	01:04:53.361	1.05299	1.05299			6
2024.12.11	01:04:56.963	1.05298	1.05298			6
2024.12.11	01:05:04.163	1.05300	1.05300			6
2024.12.11	01:05:04.193	1.05303	1.05303			6
2024.12.11	01:05:04.223	1.05307	1.05307			6
2024.12.11	01:05:04.253	1.05303	1.05303			6
2024.12.11	01:05:04.373	1.05302	1.05302			6
2024.12.11	01:05:04.463	1.05301	1.05301			6
2024.12.11	01:05:06.144	1.05302	1.05302			6
2024.12.11	01:05:06.592	1.05301	1.05301			6
2024.12.11	01:05:18.960	1.05303	1.05303			6
2024.12.11	01:05:37.990	1.05304	1.05304			6
2024.12.11	01:05:38.050	1.05306	1.05306			6
2024.12.11	01:05:38.080	1.05305	1.05305			6
2024.12.11	01:05:38.110	1.05303	1.05303			6
2024.12.11	01:05:58.643	1.05302	1.05302			6
2024.12.11	01:05:58.673	1.05300	1.05300			6
2024.12.11	01:06:31.843	1.05300				2
2024.12.11	01:06:31.873	1.05299	1.05299			6
2024.12.11	01:06:31.903	1.05298	1.05298			6
2024.12.11	01:06:45.183	1.05300	1.05300			6
2024.12.11	01:06:49.302	1.05299	1.05299			6
2024.12.11	01:07:03.798	1.05300	1.05300			6
2024.12.11	01:07:11.052	1.05299	1.05299			6
2024.12.11	01:07:11.962	1.05300	1.05300			6
2024.12.11	01:07:14.041	1.05299	1.05299			6
2024.12.11	01:07:15.942	1.05298	1.05298			6
2024.12.11	01:07:16.174	1.05299	1.05299			6
2024.12.11	01:07:16.235	1.05300	1.05300			6
2024.12.11	01:07:16.323	1.05299	1.05299			6
2024.12.11	01:07:45.392	1.05301	1.05301			6
2024.12.11	01:07:47.396	1.05302	1.05302			6
2024.12.11	01:07:47.424	1.05303	1.05303			6
2024.12.11	01:07:47.605	1.05302	1.05302			6
2024.12.11	01:07:47.633	1.05301	1.05301			6
2024.12.11	01:07:55.172	1.05300	1.05300			6
2024.12.11	01:07:58.480	1.05299	1.05299			6
2024.12.11	01:08:00.253	1.05300	1.05300			6
2024.12.11	01:08:08.736	1.05299	1.05299			6
2024.12.11	01:08:14.659	1.05300	1.05300			6
2024.12.11	01:08:17.773	1.05302	1.05302			6
2024.12.11	01:08:17.803	1.05301	1.05301			6
2024.12.11	01:08:17.864	1.05300	1.05300			6
2024.12.11	01:08:24.883	1.05302	1.05302			6
2024.12.11	01:08:26.451	1.05303	1.05303			6
2024.12.11	01:08:29.222	1.05302	1.05302			6
2024.12.11	01:08:29.253	1.05303	1.05303			6
2024.12.11	01:08:29.341	1.05302	1.05302			6
2024.12.11	01:08:29.371	1.05303	1.05303			6
2024.12.11	01:08:33.924	1.05302	1.05302			6
2024.12.11	01:08:33.953	1.05303	1.05303			6
2024.12.11	01:08:34.013	1.05302	1.05302			6
2024.12.11	01:08:35.043	1.05303	1.05303			6
2024.12.11	01:08:36.532	1.05302	1.05302			6
2024.12.11	01:08:37.173	1.05303	1.05303			6
2024.12.11	01:08:45.412	1.05301	1.05301			6
2024.12.11	01:08:45.443	1.05302	1.05302			6
2024.12.11	01:08:45.471	1.05303	1.05303			6
2024.12.11	01:08:48.649	1.05302	1.05302			6
2024.12.11	01:08:48.739	1.05301	1.05301			6
2024.12.11	01:08:54.291	1.05302	1.05302			6
