<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.25	08:25:08.404	1.08798	1.08798			6
2024.01.25	08:25:09.574	1.08797	1.08797			6
2024.01.25	08:25:10.065	1.08798	1.08798			6
2024.01.25	08:25:10.288	1.08797	1.08797			6
2024.01.25	08:25:11.326	1.08798	1.08798			6
2024.01.25	08:25:12.105	1.08797	1.08797			6
2024.01.25	08:25:13.055	1.08798	1.08798			6
2024.01.25	08:25:13.446	1.08797	1.08797			6
2024.01.25	08:25:13.777	1.08798	1.08798			6
2024.01.25	08:25:14.048	1.08797	1.08797			6
2024.01.25	08:25:14.836	1.08796	1.08796			6
2024.01.25	08:25:14.897	1.08797	1.08797			6
2024.01.25	08:25:14.926	1.08796	1.08796			6
2024.01.25	08:25:15.047	1.08795	1.08795			6
2024.01.25	08:25:21.646	1.08796	1.08796			6
2024.01.25	08:25:21.705	1.08795	1.08795			6
2024.01.25	08:25:25.078	1.08796	1.08796			6
2024.01.25	08:25:27.874	1.08795	1.08795			6
2024.01.25	08:25:28.177	1.08796	1.08796			6
2024.01.25	08:25:28.925	1.08795	1.08795			6
2024.01.25	08:25:29.022	1.08796	1.08796			6
2024.01.25	08:25:29.444	1.08795	1.08795			6
2024.01.25	08:25:29.957	1.08798	1.08798			6
2024.01.25	08:25:30.046	1.08799	1.08799			6
2024.01.25	08:25:30.135	1.08800	1.08800			6
2024.01.25	08:25:30.286	1.08799	1.08799			6
2024.01.25	08:25:43.319	1.08800	1.08800			6
2024.01.25	08:25:49.268	1.08803	1.08803			6
2024.01.25	08:25:49.358	1.08805	1.08805			6
2024.01.25	08:25:49.538	1.08806	1.08806			6
2024.01.25	08:26:05.226	1.08805	1.08805			6
2024.01.25	08:26:05.256	1.08804	1.08804			6
2024.01.25	08:26:05.286	1.08805	1.08805			6
2024.01.25	08:26:05.345	1.08806	1.08806			6
2024.01.25	08:26:05.526	1.08805	1.08805			6
2024.01.25	08:26:17.388	1.08804	1.08804			6
2024.01.25	08:26:17.418	1.08805	1.08805			6
2024.01.25	08:26:17.479	1.08803	1.08803			6
2024.01.25	08:26:17.508	1.08804	1.08804			6
2024.01.25	08:26:17.870	1.08805	1.08805			6
2024.01.25	08:26:18.471	1.08804	1.08804			6
2024.01.25	08:26:20.001	1.08805	1.08805			6
2024.01.25	08:26:24.945	1.08804	1.08804			6
2024.01.25	08:26:27.758	1.08803	1.08803			6
2024.01.25	08:26:27.817	1.08802	1.08802			6
2024.01.25	08:26:27.907	1.08803	1.08803			6
2024.01.25	08:26:28.087	1.08804	1.08804			6
2024.01.25	08:26:29.393	1.08803	1.08803			6
2024.01.25	08:26:29.572	1.08804	1.08804			6
2024.01.25	08:26:43.846	1.08805	1.08805			6
2024.01.25	08:26:44.068	1.08806	1.08806			6
2024.01.25	08:26:44.316	1.08805	1.08805			6
2024.01.25	08:27:00.767	1.08806	1.08806			6
2024.01.25	08:27:00.948	1.08805	1.08805			6
2024.01.25	08:27:07.326	1.08804	1.08804			6
2024.01.25	08:27:16.496	1.08805	1.08805			6
2024.01.25	08:27:18.582	1.08804	1.08804			6
2024.01.25	08:27:24.688	1.08803	1.08803			6
2024.01.25	08:27:24.870	1.08804	1.08804			6
2024.01.25	08:27:30.157	1.08805	1.08805			6
2024.01.25	08:27:30.548	1.08804	1.08804			6
2024.01.25	08:27:32.106	1.08805	1.08805			6
2024.01.25	08:27:32.792	1.08804	1.08804			6
2024.01.25	08:27:42.647	1.08805	1.08805			6
2024.01.25	08:27:48.357	1.08806	1.08806			6
2024.01.25	08:27:48.745	1.08805	1.08805			6
2024.01.25	08:27:54.107	1.08806	1.08806			6
2024.01.25	08:27:54.137	1.08807	1.08807			6
2024.01.25	08:27:54.287	1.08806	1.08806			6
2024.01.25	08:27:54.467	1.08807	1.08807			6
2024.01.25	08:27:54.497	1.08806	1.08806			6
2024.01.25	08:27:54.708	1.08807	1.08807			6
2024.01.25	08:27:54.768	1.08808	1.08808			6
2024.01.25	08:27:54.828	1.08806	1.08806			6
2024.01.25	08:27:55.398	1.08807	1.08807			6
2024.01.25	08:27:55.428	1.08806	1.08806			6
2024.01.25	08:27:55.457	1.08808	1.08808			6
2024.01.25	08:27:55.488	1.08806	1.08806			6
2024.01.25	08:27:55.906	1.08805	1.08805			6
2024.01.25	08:27:56.586	1.08806	1.08806			6
2024.01.25	08:27:56.705	1.08805	1.08805			6
2024.01.25	08:27:57.536	1.08806	1.08806			6
2024.01.25	08:28:00.839	1.08805	1.08805			6
2024.01.25	08:28:01.079	1.08806	1.08806			6
2024.01.25	08:28:01.319	1.08805	1.08805			6
2024.01.25	08:28:04.696	1.08806	1.08806			6
2024.01.25	08:28:04.726	1.08805	1.08805			6
2024.01.25	08:28:07.797	1.08806	1.08806			6
2024.01.25	08:28:07.828	1.08808	1.08808			6
2024.01.25	08:28:07.857	1.08809	1.08809			6
2024.01.25	08:28:09.887	1.08810	1.08810			6
2024.01.25	08:28:15.471	1.08811	1.08811			6
2024.01.25	08:28:15.535	1.08812	1.08812			6
2024.01.25	08:28:16.043	1.08811	1.08811			6
2024.01.25	08:28:16.525	1.08812	1.08812			6
2024.01.25	08:28:16.997	1.08811	1.08811			6
2024.01.25	08:28:18.066	1.08812	1.08812			6
2024.01.25	08:28:18.875	1.08813	1.08813			6
2024.01.25	08:28:18.905	1.08814	1.08814			6
2024.01.25	08:28:18.935	1.08815	1.08815			6
2024.01.25	08:28:21.243	1.08816	1.08816			6
2024.01.25	08:28:21.731	1.08815	1.08815			6
2024.01.25	08:28:22.018	1.08816	1.08816			6
2024.01.25	08:28:23.248	1.08815	1.08815			6
2024.01.25	08:28:29.536	1.08814	1.08814			6
2024.01.25	08:28:29.595	1.08813	1.08813			6
2024.01.25	08:28:31.778	1.08814	1.08814			6
2024.01.25	08:28:31.808	1.08815	1.08815			6
2024.01.25	08:28:31.838	1.08816	1.08816			6
2024.01.25	08:28:31.987	1.08817	1.08817			6
2024.01.25	08:28:32.198	1.08816	1.08816			6
2024.01.25	08:28:33.411	1.08817	1.08817			6
2024.01.25	08:28:33.563	1.08816	1.08816			6
2024.01.25	08:28:38.097	1.08817	1.08817			6
2024.01.25	08:28:38.186	1.08816	1.08816			6
2024.01.25	08:28:44.765	1.08818	1.08818			6
2024.01.25	08:28:44.825	1.08819	1.08819			6
2024.01.25	08:28:45.026	1.08818	1.08818			6
2024.01.25	08:28:45.230	1.08817	1.08817			6
2024.01.25	08:28:46.767	1.08816	1.08816			6
2024.01.25	08:28:47.444	1.08815	1.08815			6
2024.01.25	08:28:48.696	1.08816	1.08816			6
2024.01.25	08:28:48.998	1.08815	1.08815			6
2024.01.25	08:28:54.259	1.08816	1.08816			6
2024.01.25	08:28:57.926	1.08817	1.08817			6
2024.01.25	08:29:00.125	1.08818	1.08818			6
2024.01.25	08:29:00.185	1.08820	1.08820			6
2024.01.25	08:29:01.476	1.08819	1.08819			6
2024.01.25	08:29:03.886	1.08818	1.08818			6
2024.01.25	08:29:03.975	1.08817	1.08817			6
2024.01.25	08:29:06.528	1.08816	1.08816			6
2024.01.25	08:29:06.923	1.08817	1.08817			6
2024.01.25	08:29:06.983	1.08816	1.08816			6
2024.01.25	08:29:07.223	1.08815	1.08815			6
2024.01.25	08:29:07.644	1.08816	1.08816			6
2024.01.25	08:29:07.886	1.08817	1.08817			6
2024.01.25	08:29:07.917	1.08816	1.08816			6
2024.01.25	08:29:08.006	1.08817	1.08817			6
2024.01.25	08:29:08.186	1.08816	1.08816			6
2024.01.25	08:29:09.646	1.08817	1.08817			6
2024.01.25	08:29:09.767	1.08816	1.08816			6
2024.01.25	08:29:10.739	1.08817	1.08817			6
2024.01.25	08:29:10.800	1.08818	1.08818			6
2024.01.25	08:29:11.069	1.08817	1.08817			6
2024.01.25	08:29:13.557	1.08818	1.08818			6
2024.01.25	08:29:14.053	1.08817	1.08817			6
2024.01.25	08:29:14.896	1.08818	1.08818			6
2024.01.25	08:29:18.518	1.08819	1.08819			6
2024.01.25	08:29:21.928	1.08818	1.08818			6
2024.01.25	08:29:21.958	1.08817	1.08817			6
2024.01.25	08:29:21.988	1.08816	1.08816			6
2024.01.25	08:29:22.138	1.08815	1.08815			6
2024.01.25	08:29:23.646	1.08814	1.08814			6
2024.01.25	08:29:23.915	1.08815	1.08815			6
2024.01.25	08:29:24.886	1.08814	1.08814			6
2024.01.25	08:29:27.005	1.08815	1.08815			6
2024.01.25	08:29:28.419	1.08814	1.08814			6
2024.01.25	08:29:29.066	1.08815	1.08815			6
2024.01.25	08:29:30.177	1.08814	1.08814			6
2024.01.25	08:29:35.073	1.08815	1.08815			6
2024.01.25	08:29:35.192	1.08814	1.08814			6
2024.01.25	08:29:37.006	1.08815	1.08815			6
2024.01.25	08:29:37.186	1.08814	1.08814			6
2024.01.25	08:29:38.077	1.08815	1.08815			6
2024.01.25	08:29:38.606	1.08814	1.08814			6
2024.01.25	08:29:42.064	1.08815	1.08815			6
2024.01.25	08:29:42.124	1.08816	1.08816			6
2024.01.25	08:29:42.708	1.08815	1.08815			6
2024.01.25	08:29:45.278	1.08817	1.08817			6
2024.01.25	08:29:45.337	1.08818	1.08818			6
2024.01.25	08:29:45.458	1.08819	1.08819			6
2024.01.25	08:29:45.710	1.08818	1.08818			6
2024.01.25	08:29:45.740	1.08817	1.08817			6
2024.01.25	08:29:45.772	1.08816	1.08816			6
2024.01.25	08:29:45.922	1.08817	1.08817			6
2024.01.25	08:29:46.344	1.08816	1.08816			6
2024.01.25	08:29:47.799	1.08818	1.08818			6
2024.01.25	08:29:48.315	1.08817	1.08817			6
2024.01.25	08:29:49.048	1.08818	1.08818			6
2024.01.25	08:29:49.749	1.08819	1.08819			6
2024.01.25	08:29:57.693	1.08820	1.08820			6
2024.01.25	08:30:00.207	1.08819	1.08819			6
2024.01.25	08:30:03.767	1.08818	1.08818			6
2024.01.25	08:30:03.798	1.08817	1.08817			6
2024.01.25	08:30:04.157	1.08816	1.08816			6
2024.01.25	08:30:05.868	1.08817	1.08817			6
2024.01.25	08:30:05.897	1.08818	1.08818			6
2024.01.25	08:30:06.048	1.08817	1.08817			6
2024.01.25	08:30:07.145	1.08818	1.08818			6
2024.01.25	08:30:09.418	1.08819	1.08819			6
2024.01.25	08:30:09.509	1.08820	1.08820			6
2024.01.25	08:30:09.903	1.08819	1.08819			6
2024.01.25	08:30:11.011	1.08820	1.08820			6
2024.01.25	08:30:11.281	1.08821	1.08821			6
2024.01.25	08:30:11.342	1.08820	1.08820			6
2024.01.25	08:30:11.761	1.08821	1.08821			6
2024.01.25	08:30:11.852	1.08820	1.08820			6
2024.01.25	08:30:12.105	1.08821	1.08821			6
2024.01.25	08:30:12.256	1.08822	1.08822			6
2024.01.25	08:30:12.406	1.08821	1.08821			6
2024.01.25	08:30:14.140	1.08820	1.08820			6
2024.01.25	08:30:14.170	1.08821	1.08821			6
2024.01.25	08:30:18.296	1.08820	1.08820			6
2024.01.25	08:30:20.118	1.08821	1.08821			6
2024.01.25	08:30:20.148	1.08822	1.08822			6
2024.01.25	08:30:20.521	1.08823	1.08823			6
2024.01.25	08:30:20.551	1.08824	1.08824			6
2024.01.25	08:30:20.762	1.08825	1.08825			6
2024.01.25	08:30:22.443	1.08826	1.08826			6
2024.01.25	08:30:23.570	1.08827	1.08827			6
2024.01.25	08:30:23.960	1.08826	1.08826			6
2024.01.25	08:30:24.141	1.08827	1.08827			6
2024.01.25	08:30:24.538	1.08826	1.08826			6
2024.01.25	08:30:24.598	1.08827	1.08827			6
2024.01.25	08:30:24.748	1.08826	1.08826			6
2024.01.25	08:30:24.927	1.08827	1.08827			6
2024.01.25	08:30:24.958	1.08828	1.08828			6
2024.01.25	08:30:24.987	1.08827	1.08827			6
2024.01.25	08:30:25.046	1.08828	1.08828			6
2024.01.25	08:30:25.077	1.08827	1.08827			6
2024.01.25	08:30:25.136	1.08828	1.08828			6
2024.01.25	08:30:25.467	1.08827	1.08827			6
2024.01.25	08:30:25.588	1.08826	1.08826			6
2024.01.25	08:30:25.828	1.08827	1.08827			6
2024.01.25	08:30:26.189	1.08826	1.08826			6
2024.01.25	08:30:26.399	1.08827	1.08827			6
2024.01.25	08:30:26.889	1.08828	1.08828			6
2024.01.25	08:30:28.434	1.08827	1.08827			6
2024.01.25	08:30:30.274	1.08828	1.08828			6
2024.01.25	08:30:30.395	1.08829	1.08829			6
2024.01.25	08:30:31.386	1.08830	1.08830			6
2024.01.25	08:30:34.628	1.08829	1.08829			6
2024.01.25	08:30:36.615	1.08830	1.08830			6
2024.01.25	08:30:38.339	1.08831	1.08831			6
2024.01.25	08:30:38.399	1.08830	1.08830			6
2024.01.25	08:30:44.086	1.08829	1.08829			6
2024.01.25	08:30:50.856	1.08830	1.08830			6
2024.01.25	08:30:50.916	1.08831	1.08831			6
2024.01.25	08:30:50.945	1.08832	1.08832			6
2024.01.25	08:30:51.425	1.08831	1.08831			6
2024.01.25	08:30:51.484	1.08833	1.08833			6
2024.01.25	08:30:51.514	1.08834	1.08834			6
2024.01.25	08:30:51.575	1.08835	1.08835			6
2024.01.25	08:30:51.694	1.08836	1.08836			6
2024.01.25	08:30:54.168	1.08835	1.08835			6
2024.01.25	08:30:55.955	1.08836	1.08836			6
2024.01.25	08:31:04.569	1.08836				2
2024.01.25	08:31:05.377	1.08837	1.08837			6
2024.01.25	08:31:05.556	1.08836	1.08836			6
2024.01.25	08:31:05.707	1.08837	1.08837			6
2024.01.25	08:31:06.408	1.08836	1.08836			6
2024.01.25	08:31:06.438	1.08837	1.08837			6
2024.01.25	08:31:07.015	1.08836	1.08836			6
2024.01.25	08:31:08.498	1.08835	1.08835			6
2024.01.25	08:31:08.676	1.08836	1.08836			6
2024.01.25	08:31:08.737	1.08837	1.08837			6
2024.01.25	08:31:09.638	1.08838	1.08838			6
2024.01.25	08:31:09.788	1.08839	1.08839			6
2024.01.25	08:31:10.269	1.08838	1.08838			6
2024.01.25	08:31:10.298	1.08837	1.08837			6
2024.01.25	08:31:10.329	1.08838	1.08838			6
2024.01.25	08:31:10.450	1.08837	1.08837			6
2024.01.25	08:31:10.780	1.08839	1.08839			6
2024.01.25	08:31:10.810	1.08838	1.08838			6
2024.01.25	08:31:11.891	1.08840	1.08840			6
2024.01.25	08:31:12.581	1.08839	1.08839			6
2024.01.25	08:31:13.698	1.08840	1.08840			6
2024.01.25	08:31:15.514	1.08839	1.08839			6
2024.01.25	08:31:15.545	1.08837	1.08837			6
2024.01.25	08:31:15.755	1.08836	1.08836			6
2024.01.25	08:31:15.786	1.08837	1.08837			6
2024.01.25	08:31:19.546	1.08836	1.08836			6
2024.01.25	08:31:28.438	1.08837	1.08837			6
2024.01.25	08:31:28.528	1.08836	1.08836			6
2024.01.25	08:31:30.616	1.08835	1.08835			6
2024.01.25	08:31:38.512	1.08836	1.08836			6
2024.01.25	08:31:38.544	1.08837	1.08837			6
2024.01.25	08:31:38.603	1.08838	1.08838			6
2024.01.25	08:31:38.662	1.08837	1.08837			6
2024.01.25	08:31:38.723	1.08838	1.08838			6
2024.01.25	08:31:39.415	1.08837	1.08837			6
2024.01.25	08:31:40.357	1.08836	1.08836			6
2024.01.25	08:31:42.299	1.08835	1.08835			6
2024.01.25	08:31:42.605	1.08836	1.08836			6
2024.01.25	08:31:43.562	1.08835	1.08835			6
2024.01.25	08:31:43.682	1.08836	1.08836			6
2024.01.25	08:31:44.755	1.08835	1.08835			6
2024.01.25	08:31:45.096	1.08836	1.08836			6
2024.01.25	08:31:47.503	1.08835	1.08835			6
2024.01.25	08:31:47.564	1.08836	1.08836			6
2024.01.25	08:31:48.381	1.08835	1.08835			6
2024.01.25	08:31:54.523	1.08834	1.08834			6
2024.01.25	08:31:54.640	1.08833	1.08833			6
2024.01.25	08:31:54.731	1.08832	1.08832			6
2024.01.25	08:31:54.852	1.08831	1.08831			6
2024.01.25	08:31:56.933	1.08832	1.08832			6
2024.01.25	08:31:57.055	1.08831	1.08831			6
2024.01.25	08:32:00.059	1.08830	1.08830			6
2024.01.25	08:32:00.995	1.08831	1.08831			6
2024.01.25	08:32:08.416	1.08832	1.08832			6
2024.01.25	08:32:09.216	1.08831	1.08831			6
2024.01.25	08:32:10.022	1.08832	1.08832			6
2024.01.25	08:32:11.056	1.08831	1.08831			6
2024.01.25	08:32:20.044	1.08832	1.08832			6
2024.01.25	08:32:20.135	1.08831	1.08831			6
2024.01.25	08:32:20.706	1.08832	1.08832			6
2024.01.25	08:32:20.737	1.08834	1.08834			6
2024.01.25	08:32:20.855	1.08835	1.08835			6
2024.01.25	08:32:22.031	1.08836	1.08836			6
2024.01.25	08:32:22.152	1.08835	1.08835			6
2024.01.25	08:32:29.556	1.08834	1.08834			6
2024.01.25	08:32:30.538	1.08835	1.08835			6
2024.01.25	08:32:31.509	1.08836	1.08836			6
2024.01.25	08:32:32.050	1.08835	1.08835			6
2024.01.25	08:32:33.459	1.08836	1.08836			6
2024.01.25	08:32:33.705	1.08835	1.08835			6
2024.01.25	08:32:37.637	1.08836	1.08836			6
2024.01.25	08:32:37.667	1.08837	1.08837			6
2024.01.25	08:32:37.727	1.08838	1.08838			6
2024.01.25	08:32:38.733	1.08839	1.08839			6
2024.01.25	08:32:38.974	1.08840	1.08840			6
2024.01.25	08:32:40.048	1.08839	1.08839			6
2024.01.25	08:32:40.502	1.08838	1.08838			6
2024.01.25	08:32:40.564	1.08837	1.08837			6
2024.01.25	08:32:40.624	1.08835	1.08835			6
2024.01.25	08:32:40.773	1.08836	1.08836			6
2024.01.25	08:32:41.324	1.08835	1.08835			6
2024.01.25	08:32:41.546	1.08836	1.08836			6
2024.01.25	08:32:41.824	1.08835	1.08835			6
2024.01.25	08:32:42.315	1.08836	1.08836			6
2024.01.25	08:32:42.825	1.08835	1.08835			6
2024.01.25	08:32:43.011	1.08836	1.08836			6
2024.01.25	08:32:44.135	1.08835	1.08835			6
2024.01.25	08:32:44.465	1.08836	1.08836			6
2024.01.25	08:32:44.615	1.08835	1.08835			6
2024.01.25	08:32:44.856	1.08836	1.08836			6
2024.01.25	08:32:46.408	1.08837	1.08837			6
2024.01.25	08:32:46.526	1.08839	1.08839			6
2024.01.25	08:32:47.175	1.08837	1.08837			6
2024.01.25	08:32:47.385	1.08836	1.08836			6
2024.01.25	08:32:48.021	1.08838	1.08838			6
2024.01.25	08:32:48.351	1.08839	1.08839			6
2024.01.25	08:32:48.946	1.08838	1.08838			6
2024.01.25	08:32:49.070	1.08839	1.08839			6
2024.01.25	08:32:49.344	1.08838	1.08838			6
2024.01.25	08:32:52.843	1.08839	1.08839			6
2024.01.25	08:32:54.353	1.08838	1.08838			6
2024.01.25	08:32:54.974	1.08839	1.08839			6
2024.01.25	08:32:55.517	1.08838	1.08838			6
2024.01.25	08:32:57.975	1.08839	1.08839			6
2024.01.25	08:32:58.638	1.08840	1.08840			6
2024.01.25	08:32:58.906	1.08839	1.08839			6
2024.01.25	08:32:59.236	1.08838	1.08838			6
2024.01.25	08:32:59.417	1.08839	1.08839			6
2024.01.25	08:33:02.098	1.08839				2
2024.01.25	08:33:02.129	1.08838	1.08838			6
2024.01.25	08:33:02.158	1.08837	1.08837			6
2024.01.25	08:33:02.610	1.08836	1.08836			6
2024.01.25	08:33:03.178	1.08837	1.08837			6
2024.01.25	08:33:03.328	1.08836	1.08836			6
2024.01.25	08:33:03.388	1.08837	1.08837			6
2024.01.25	08:33:03.446	1.08836	1.08836			6
2024.01.25	08:33:04.025	1.08837	1.08837			6
2024.01.25	08:33:04.145	1.08836	1.08836			6
2024.01.25	08:33:04.266	1.08837	1.08837			6
2024.01.25	08:33:04.865	1.08836	1.08836			6
2024.01.25	08:33:13.876	1.08835	1.08835			6
2024.01.25	08:33:16.724	1.08836	1.08836			6
2024.01.25	08:33:16.905	1.08837	1.08837			6
2024.01.25	08:33:17.325	1.08836	1.08836			6
2024.01.25	08:33:17.355	1.08835	1.08835			6
2024.01.25	08:33:20.872	1.08836	1.08836			6
2024.01.25	08:33:21.055	1.08835	1.08835			6
2024.01.25	08:33:21.207	1.08836	1.08836			6
2024.01.25	08:33:21.326	1.08835	1.08835			6
2024.01.25	08:33:23.036	1.08836	1.08836			6
2024.01.25	08:33:23.696	1.08835	1.08835			6
2024.01.25	08:33:26.729	1.08834	1.08834			6
2024.01.25	08:33:26.940	1.08835	1.08835			6
2024.01.25	08:33:27.610	1.08836	1.08836			6
2024.01.25	08:33:34.191	1.08835	1.08835			6
2024.01.25	08:33:35.608	1.08836	1.08836			6
2024.01.25	08:33:35.848	1.08835	1.08835			6
2024.01.25	08:33:36.089	1.08836	1.08836			6
2024.01.25	08:33:36.797	1.08835	1.08835			6
2024.01.25	08:33:38.034	1.08836	1.08836			6
2024.01.25	08:33:39.016	1.08835	1.08835			6
2024.01.25	08:33:59.189	1.08836	1.08836			6
2024.01.25	08:33:59.843	1.08837	1.08837			6
2024.01.25	08:34:00.024	1.08836	1.08836			6
2024.01.25	08:34:00.500	1.08837	1.08837			6
2024.01.25	08:34:00.530	1.08838	1.08838			6
2024.01.25	08:34:00.560	1.08839	1.08839			6
2024.01.25	08:34:05.431	1.08838	1.08838			6
2024.01.25	08:34:05.462	1.08837	1.08837			6
2024.01.25	08:34:05.611	1.08836	1.08836			6
2024.01.25	08:34:06.746	1.08838	1.08838			6
2024.01.25	08:34:11.018	1.08839	1.08839			6
2024.01.25	08:34:17.594	1.08840	1.08840			6
2024.01.25	08:34:21.337	1.08838	1.08838			6
2024.01.25	08:34:21.397	1.08839	1.08839			6
2024.01.25	08:34:22.094	1.08838	1.08838			6
2024.01.25	08:34:22.124	1.08837	1.08837			6
2024.01.25	08:34:22.155	1.08836	1.08836			6
2024.01.25	08:34:22.184	1.08837	1.08837			6
2024.01.25	08:34:22.455	1.08836	1.08836			6
2024.01.25	08:34:22.516	1.08837	1.08837			6
2024.01.25	08:34:22.997	1.08836	1.08836			6
2024.01.25	08:34:24.352	1.08835	1.08835			6
2024.01.25	08:34:24.413	1.08836	1.08836			6
2024.01.25	08:34:26.538	1.08837	1.08837			6
2024.01.25	08:34:26.629	1.08838	1.08838			6
2024.01.25	08:34:27.697	1.08839	1.08839			6
2024.01.25	08:34:27.727	1.08841	1.08841			6
2024.01.25	08:34:27.789	1.08842	1.08842			6
2024.01.25	08:34:27.820	1.08844	1.08844			6
2024.01.25	08:34:27.909	1.08845	1.08845			6
2024.01.25	08:34:27.999	1.08846	1.08846			6
2024.01.25	08:34:28.059	1.08845	1.08845			6
2024.01.25	08:34:30.196	1.08844	1.08844			6
2024.01.25	08:34:30.519	1.08845	1.08845			6
2024.01.25	08:34:36.481	1.08844	1.08844			6
2024.01.25	08:34:39.127	1.08845	1.08845			6
2024.01.25	08:34:42.916	1.08844	1.08844			6
2024.01.25	08:34:42.946	1.08845	1.08845			6
2024.01.25	08:34:46.056	1.08846	1.08846			6
2024.01.25	08:34:46.117	1.08845	1.08845			6
2024.01.25	08:34:47.335	1.08844	1.08844			6
2024.01.25	08:34:47.485	1.08845	1.08845			6
2024.01.25	08:34:52.484	1.08846	1.08846			6
2024.01.25	08:34:52.546	1.08847	1.08847			6
2024.01.25	08:34:52.636	1.08848	1.08848			6
2024.01.25	08:34:54.556	1.08849	1.08849			6
2024.01.25	08:34:56.435	1.08848	1.08848			6
2024.01.25	08:34:56.464	1.08849	1.08849			6
2024.01.25	08:34:56.495	1.08850	1.08850			6
2024.01.25	08:35:00.254	1.08850				2
2024.01.25	08:35:00.374	1.08849	1.08849			6
2024.01.25	08:35:01.065	1.08850	1.08850			6
2024.01.25	08:35:01.489	1.08849	1.08849			6
2024.01.25	08:35:02.886	1.08850	1.08850			6
2024.01.25	08:35:08.976	1.08849	1.08849			6
2024.01.25	08:35:10.187	1.08848	1.08848			6
2024.01.25	08:35:10.247	1.08847	1.08847			6
2024.01.25	08:35:15.788	1.08848	1.08848			6
2024.01.25	08:35:15.907	1.08849	1.08849			6
2024.01.25	08:35:16.521	1.08850	1.08850			6
2024.01.25	08:35:16.733	1.08851	1.08851			6
2024.01.25	08:35:17.032	1.08850	1.08850			6
2024.01.25	08:35:20.626	1.08852	1.08852			6
2024.01.25	08:35:20.687	1.08853	1.08853			6
2024.01.25	08:35:20.716	1.08854	1.08854			6
2024.01.25	08:35:20.777	1.08853	1.08853			6
2024.01.25	08:35:20.806	1.08852	1.08852			6
2024.01.25	08:35:20.836	1.08853	1.08853			6
2024.01.25	08:35:20.955	1.08854	1.08854			6
2024.01.25	08:35:27.160	1.08855	1.08855			6
2024.01.25	08:35:30.968	1.08856	1.08856			6
2024.01.25	08:35:30.997	1.08858	1.08858			6
2024.01.25	08:35:31.589	1.08859	1.08859			6
2024.01.25	08:35:35.485	1.08858	1.08858			6
2024.01.25	08:35:35.516	1.08857	1.08857			6
2024.01.25	08:35:35.544	1.08856	1.08856			6
2024.01.25	08:35:35.753	1.08855	1.08855			6
2024.01.25	08:35:36.083	1.08856	1.08856			6
2024.01.25	08:35:36.260	1.08855	1.08855			6
2024.01.25	08:35:36.319	1.08856	1.08856			6
2024.01.25	08:35:36.650	1.08855	1.08855			6
2024.01.25	08:35:37.315	1.08856	1.08856			6
2024.01.25	08:35:37.595	1.08855	1.08855			6
2024.01.25	08:35:37.655	1.08856	1.08856			6
2024.01.25	08:35:37.926	1.08855	1.08855			6
2024.01.25	08:35:41.357	1.08856	1.08856			6
2024.01.25	08:35:41.386	1.08857	1.08857			6
2024.01.25	08:35:41.417	1.08856	1.08856			6
2024.01.25	08:35:41.903	1.08855	1.08855			6
2024.01.25	08:35:42.054	1.08856	1.08856			6
2024.01.25	08:35:44.219	1.08855	1.08855			6
2024.01.25	08:35:45.208	1.08854	1.08854			6
2024.01.25	08:35:45.478	1.08855	1.08855			6
2024.01.25	08:35:53.486	1.08856	1.08856			6
2024.01.25	08:35:53.517	1.08857	1.08857			6
2024.01.25	08:35:53.816	1.08858	1.08858			6
2024.01.25	08:35:53.966	1.08857	1.08857			6
2024.01.25	08:35:54.913	1.08858	1.08858			6
2024.01.25	08:35:54.973	1.08859	1.08859			6
2024.01.25	08:35:55.004	1.08858	1.08858			6
2024.01.25	08:35:55.033	1.08857	1.08857			6
2024.01.25	08:35:55.215	1.08858	1.08858			6
2024.01.25	08:35:55.334	1.08859	1.08859			6
2024.01.25	08:35:55.908	1.08860	1.08860			6
2024.01.25	08:35:56.119	1.08859	1.08859			6
2024.01.25	08:35:56.827	1.08860	1.08860			6
2024.01.25	08:35:57.221	1.08861	1.08861			6
2024.01.25	08:35:57.281	1.08862	1.08862			6
2024.01.25	08:35:57.342	1.08863	1.08863			6
2024.01.25	08:35:57.462	1.08864	1.08864			6
2024.01.25	08:35:57.583	1.08865	1.08865			6
2024.01.25	08:35:59.425	1.08866	1.08866			6
2024.01.25	08:36:00.123	1.08865	1.08865			6
2024.01.25	08:36:06.516	1.08866	1.08866			6
2024.01.25	08:36:07.054	1.08865	1.08865			6
2024.01.25	08:36:07.865	1.08866	1.08866			6
2024.01.25	08:36:07.954	1.08865	1.08865			6
2024.01.25	08:36:10.455	1.08866	1.08866			6
2024.01.25	08:36:10.665	1.08865	1.08865			6
2024.01.25	08:36:19.216	1.08866	1.08866			6
2024.01.25	08:36:19.345	1.08865	1.08865			6
2024.01.25	08:36:19.375	1.08863	1.08863			6
2024.01.25	08:36:19.645	1.08864	1.08864			6
2024.01.25	08:36:20.487	1.08863	1.08863			6
2024.01.25	08:36:22.827	1.08862	1.08862			6
2024.01.25	08:36:23.190	1.08861	1.08861			6
2024.01.25	08:36:23.400	1.08860	1.08860			6
2024.01.25	08:36:25.425	1.08861	1.08861			6
2024.01.25	08:36:25.575	1.08860	1.08860			6
2024.01.25	08:36:25.634	1.08861	1.08861			6
