<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.02	01:45:36.579	1.07414	1.07414			6
2024.04.02	01:45:39.849	1.07413	1.07413			6
2024.04.02	01:45:41.557	1.07414	1.07414			6
2024.04.02	01:45:44.647	1.07413	1.07413			6
2024.04.02	01:45:44.799	1.07414	1.07414			6
2024.04.02	01:45:51.416	1.07413	1.07413			6
2024.04.02	01:45:51.988	1.07414	1.07414			6
2024.04.02	01:46:07.825	1.07413	1.07413			6
2024.04.02	01:46:07.884	1.07414	1.07414			6
2024.04.02	01:46:16.226	1.07413	1.07413			6
2024.04.02	01:46:16.468	1.07414	1.07414			6
2024.04.02	01:46:17.000	1.07413	1.07413			6
2024.04.02	01:46:21.238	1.07412	1.07412			6
2024.04.02	01:46:21.300	1.07413	1.07413			6
2024.04.02	01:46:34.123	1.07412	1.07412			6
2024.04.02	01:46:34.153	1.07413	1.07413			6
2024.04.02	01:46:47.838	1.07412	1.07412			6
2024.04.02	01:46:48.019	1.07411	1.07411			6
2024.04.02	01:46:54.412	1.07410	1.07410			6
2024.04.02	01:46:58.236	1.07409	1.07409			6
2024.04.02	01:47:01.501	1.07410	1.07410			6
2024.04.02	01:47:06.433	1.07409	1.07409			6
2024.04.02	01:47:06.463	1.07410	1.07410			6
2024.04.02	01:47:09.106	1.07409	1.07409			6
2024.04.02	01:47:11.446	1.07410	1.07410			6
2024.04.02	01:47:17.652	1.07409	1.07409			6
2024.04.02	01:47:17.683	1.07410	1.07410			6
2024.04.02	01:48:14.459	1.07411	1.07411			6
2024.04.02	01:48:15.472	1.07410	1.07410			6
2024.04.02	01:48:34.333	1.07411	1.07411			6
2024.04.02	01:48:41.348	1.07410	1.07410			6
2024.04.02	01:48:43.423	1.07411	1.07411			6
2024.04.02	01:48:44.820	1.07410	1.07410			6
2024.04.02	01:48:49.868	1.07411	1.07411			6
2024.04.02	01:48:50.881	1.07410	1.07410			6
2024.04.02	01:48:51.002	1.07411	1.07411			6
2024.04.02	01:48:51.062	1.07412	1.07412			6
2024.04.02	01:48:51.122	1.07411	1.07411			6
2024.04.02	01:49:00.201	1.07412	1.07412			6
2024.04.02	01:49:00.230	1.07414	1.07414			6
2024.04.02	01:49:00.291	1.07415	1.07415			6
2024.04.02	01:49:00.801	1.07414	1.07414			6
2024.04.02	01:49:00.894	1.07415	1.07415			6
2024.04.02	01:49:01.043	1.07414	1.07414			6
2024.04.02	01:49:03.500	1.07415	1.07415			6
2024.04.02	01:49:03.803	1.07414	1.07414			6
2024.04.02	01:49:06.960	1.07415	1.07415			6
2024.04.02	01:49:13.703	1.07414	1.07414			6
2024.04.02	01:49:15.692	1.07415	1.07415			6
2024.04.02	01:49:15.752	1.07414	1.07414			6
2024.04.02	01:49:18.434	1.07415	1.07415			6
2024.04.02	01:49:19.457	1.07414	1.07414			6
2024.04.02	01:49:19.988	1.07415	1.07415			6
2024.04.02	01:49:58.655	1.07418	1.07418			6
2024.04.02	01:49:58.713	1.07419	1.07419			6
2024.04.02	01:50:02.292	1.07420	1.07420			6
2024.04.02	01:50:02.321	1.07421	1.07421			6
2024.04.02	01:50:02.353	1.07422	1.07422			6
2024.04.02	01:50:02.383	1.07421	1.07421			6
2024.04.02	01:50:02.503	1.07422	1.07422			6
2024.04.02	01:50:02.533	1.07421	1.07421			6
2024.04.02	01:50:05.502	1.07422	1.07422			6
2024.04.02	01:50:05.532	1.07424	1.07424			6
2024.04.02	01:50:10.741	1.07425	1.07425			6
2024.04.02	01:50:10.771	1.07426	1.07426			6
2024.04.02	01:50:19.993	1.07427	1.07427			6
2024.04.02	01:50:20.299	1.07426	1.07426			6
2024.04.02	01:50:20.482	1.07427	1.07427			6
2024.04.02	01:50:22.813	1.07426	1.07426			6
2024.04.02	01:50:22.843	1.07425	1.07425			6
2024.04.02	01:50:23.384	1.07426	1.07426			6
2024.04.02	01:50:29.580	1.07425	1.07425			6
2024.04.02	01:50:29.610	1.07424	1.07424			6
2024.04.02	01:50:29.700	1.07422	1.07422			6
2024.04.02	01:50:30.073	1.07423	1.07423			6
2024.04.02	01:50:31.023	1.07422	1.07422			6
2024.04.02	01:50:33.992	1.07421	1.07421			6
2024.04.02	01:50:34.051	1.07420	1.07420			6
2024.04.02	01:50:34.322	1.07421	1.07421			6
2024.04.02	01:50:37.906	1.07420	1.07420			6
2024.04.02	01:50:42.712	1.07419	1.07419			6
2024.04.02	01:50:43.023	1.07420	1.07420			6
2024.04.02	01:50:58.083	1.07419	1.07419			6
2024.04.02	01:51:11.664	1.07418	1.07418			6
2024.04.02	01:51:11.754	1.07417	1.07417			6
2024.04.02	01:51:17.019	1.07416	1.07416			6
2024.04.02	01:51:17.049	1.07415	1.07415			6
2024.04.02	01:51:18.081	1.07414	1.07414			6
2024.04.02	01:51:18.140	1.07413	1.07413			6
2024.04.02	01:51:18.501	1.07414	1.07414			6
2024.04.02	01:51:27.052	1.07413	1.07413			6
2024.04.02	01:51:36.330	1.07412	1.07412			6
2024.04.02	01:51:36.484	1.07411	1.07411			6
2024.04.02	01:51:43.493	1.07410	1.07410			6
2024.04.02	01:51:43.522	1.07409	1.07409			6
2024.04.02	01:51:45.096	1.07410	1.07410			6
2024.04.02	01:51:45.127	1.07409	1.07409			6
2024.04.02	01:51:47.092	1.07410	1.07410			6
2024.04.02	01:51:47.211	1.07409	1.07409			6
2024.04.02	01:51:47.335	1.07410	1.07410			6
2024.04.02	01:51:47.483	1.07411	1.07411			6
2024.04.02	01:51:59.897	1.07410	1.07410			6
2024.04.02	01:52:00.017	1.07411	1.07411			6
2024.04.02	01:52:03.222	1.07409	1.07409			6
2024.04.02	01:52:03.764	1.07410	1.07410			6
2024.04.02	01:52:06.595	1.07409	1.07409			6
2024.04.02	01:52:40.111	1.07410	1.07410			6
2024.04.02	01:52:40.200	1.07411	1.07411			6
2024.04.02	01:52:40.322	1.07410	1.07410			6
2024.04.02	01:52:40.381	1.07409	1.07409			6
2024.04.02	01:52:41.503	1.07408	1.07408			6
2024.04.02	01:52:45.816	1.07409	1.07409			6
2024.04.02	01:52:47.951	1.07408	1.07408			6
2024.04.02	01:52:57.458	1.07409	1.07409			6
2024.04.02	01:52:57.487	1.07408	1.07408			6
2024.04.02	01:52:57.740	1.07407	1.07407			6
2024.04.02	01:53:16.305	1.07406	1.07406			6
2024.04.02	01:53:16.722	1.07407	1.07407			6
2024.04.02	01:53:33.197	1.07408	1.07408			6
2024.04.02	01:53:34.011	1.07407	1.07407			6
2024.04.02	01:54:30.359	1.07406	1.07406			6
2024.04.02	01:54:36.584	1.07405	1.07405			6
2024.04.02	01:54:38.710	1.07404	1.07404			6
2024.04.02	01:54:38.739	1.07403	1.07403			6
2024.04.02	01:54:38.799	1.07405	1.07405			6
2024.04.02	01:54:38.860	1.07404	1.07404			6
2024.04.02	01:54:42.922	1.07403	1.07403			6
2024.04.02	01:54:47.116	1.07404	1.07404			6
2024.04.02	01:54:57.979	1.07403	1.07403			6
2024.04.02	01:54:58.827	1.07404	1.07404			6
2024.04.02	01:55:00.354	1.07405	1.07405			6
2024.04.02	01:55:26.900	1.07404	1.07404			6
2024.04.02	01:55:35.274	1.07403	1.07403			6
2024.04.02	01:55:35.334	1.07404	1.07404			6
2024.04.02	01:56:00.067	1.07405	1.07405			6
2024.04.02	01:56:00.578	1.07404	1.07404			6
2024.04.02	01:56:08.075	1.07405	1.07405			6
2024.04.02	01:56:16.173	1.07404	1.07404			6
2024.04.02	01:57:11.667	1.07403	1.07403			6
2024.04.02	01:57:11.847	1.07404	1.07404			6
2024.04.02	01:57:11.878	1.07403	1.07403			6
2024.04.02	01:57:11.907	1.07402	1.07402			6
2024.04.02	01:57:14.218	1.07403	1.07403			6
2024.04.02	01:57:14.429	1.07404	1.07404			6
2024.04.02	01:57:14.779	1.07403	1.07403			6
2024.04.02	01:57:31.944	1.07404	1.07404			6
2024.04.02	01:57:34.283	1.07405	1.07405			6
2024.04.02	01:57:42.945	1.07404	1.07404			6
2024.04.02	01:57:43.160	1.07405	1.07405			6
2024.04.02	01:57:43.310	1.07404	1.07404			6
2024.04.02	01:57:59.884	1.07403	1.07403			6
2024.04.02	01:57:59.998	1.07404	1.07404			6
2024.04.02	01:58:00.027	1.07404				2
2024.04.02	01:58:00.209	1.07403	1.07403			6
2024.04.02	01:58:28.763	1.07402	1.07402			6
2024.04.02	01:58:28.978	1.07401	1.07401			6
2024.04.02	01:58:41.266	1.07403	1.07403			6
2024.04.02	01:58:41.354	1.07404	1.07404			6
2024.04.02	01:58:41.414	1.07403	1.07403			6
2024.04.02	01:58:41.626	1.07404	1.07404			6
2024.04.02	01:58:42.170	1.07405	1.07405			6
2024.04.02	01:58:42.558	1.07404	1.07404			6
2024.04.02	01:58:42.589	1.07405	1.07405			6
2024.04.02	01:58:42.618	1.07404	1.07404			6
2024.04.02	01:58:44.514	1.07405	1.07405			6
2024.04.02	01:58:53.856	1.07407	1.07407			6
2024.04.02	01:58:54.013	1.07406	1.07406			6
2024.04.02	01:58:54.598	1.07405	1.07405			6
2024.04.02	01:59:09.132	1.07404	1.07404			6
2024.04.02	01:59:14.987	1.07403	1.07403			6
2024.04.02	01:59:15.521	1.07404	1.07404			6
2024.04.02	01:59:16.976	1.07403	1.07403			6
2024.04.02	01:59:17.337	1.07402	1.07402			6
2024.04.02	01:59:19.951	1.07401	1.07401			6
2024.04.02	01:59:20.207	1.07402	1.07402			6
2024.04.02	01:59:21.089	1.07401	1.07401			6
2024.04.02	01:59:47.308	1.07400	1.07400			6
2024.04.02	01:59:47.457	1.07401	1.07401			6
2024.04.02	02:00:00.166	1.07400	1.07400			6
2024.04.02	02:00:00.315	1.07401	1.07401			6
2024.04.02	02:00:02.413	1.07400	1.07400			6
2024.04.02	02:00:04.433	1.07399	1.07399			6
2024.04.02	02:00:04.985	1.07398	1.07398			6
2024.04.02	02:00:05.224	1.07399	1.07399			6
2024.04.02	02:00:05.581	1.07398	1.07398			6
2024.04.02	02:00:06.211	1.07397	1.07397			6
2024.04.02	02:00:06.361	1.07398	1.07398			6
2024.04.02	02:00:06.885	1.07397	1.07397			6
2024.04.02	02:00:07.291	1.07396	1.07396			6
2024.04.02	02:00:08.012	1.07395	1.07395			6
2024.04.02	02:00:10.034	1.07394	1.07394			6
2024.04.02	02:00:11.093	1.07393	1.07393			6
2024.04.02	02:00:12.877	1.07394	1.07394			6
2024.04.02	02:00:12.967	1.07393	1.07393			6
2024.04.02	02:00:16.592	1.07392	1.07392			6
2024.04.02	02:00:16.621	1.07391	1.07391			6
2024.04.02	02:00:30.898	1.07390	1.07390			6
2024.04.02	02:00:31.018	1.07391	1.07391			6
2024.04.02	02:00:32.914	1.07390	1.07390			6
2024.04.02	02:00:33.705	1.07391	1.07391			6
2024.04.02	02:00:35.000	1.07392	1.07392			6
2024.04.02	02:00:37.581	1.07393	1.07393			6
2024.04.02	02:00:39.535	1.07394	1.07394			6
2024.04.02	02:00:39.627	1.07395	1.07395			6
2024.04.02	02:00:40.017	1.07396	1.07396			6
2024.04.02	02:00:57.901	1.07394	1.07394			6
2024.04.02	02:00:59.059	1.07392	1.07392			6
2024.04.02	02:00:59.120	1.07391	1.07391			6
2024.04.02	02:01:01.294	1.07390	1.07390			6
2024.04.02	02:01:08.022	1.07391	1.07391			6
2024.04.02	02:01:08.611	1.07390	1.07390			6
2024.04.02	02:01:09.994	1.07391	1.07391			6
2024.04.02	02:01:22.037	1.07390	1.07390			6
2024.04.02	02:01:30.867	1.07391	1.07391			6
2024.04.02	02:01:30.896	1.07393	1.07393			6
2024.04.02	02:01:33.456	1.07392	1.07392			6
2024.04.02	02:01:37.619	1.07393	1.07393			6
2024.04.02	02:01:38.254	1.07392	1.07392			6
2024.04.02	02:01:38.285	1.07391	1.07391			6
2024.04.02	02:01:47.523	1.07390	1.07390			6
2024.04.02	02:01:47.733	1.07391	1.07391			6
2024.04.02	02:01:53.721	1.07390	1.07390			6
2024.04.02	02:01:57.771	1.07389	1.07389			6
2024.04.02	02:01:57.980	1.07390	1.07390			6
2024.04.02	02:02:00.632	1.07390				2
2024.04.02	02:02:03.279	1.07389	1.07389			6
2024.04.02	02:02:03.310	1.07390	1.07390			6
2024.04.02	02:02:03.709	1.07389	1.07389			6
2024.04.02	02:02:06.181	1.07390	1.07390			6
2024.04.02	02:02:08.543	1.07389	1.07389			6
2024.04.02	02:02:09.351	1.07390	1.07390			6
2024.04.02	02:02:12.017	1.07389	1.07389			6
2024.04.02	02:02:42.576	1.07388	1.07388			6
2024.04.02	02:02:51.383	1.07387	1.07387			6
2024.04.02	02:02:52.162	1.07386	1.07386			6
2024.04.02	02:02:55.078	1.07385	1.07385			6
2024.04.02	02:03:00.414	1.07385				2
2024.04.02	02:03:01.035	1.07384	1.07384			6
2024.04.02	02:03:02.637	1.07383	1.07383			6
2024.04.02	02:03:03.108	1.07382	1.07382			6
2024.04.02	02:03:03.288	1.07383	1.07383			6
2024.04.02	02:03:03.318	1.07384	1.07384			6
2024.04.02	02:03:10.832	1.07383	1.07383			6
2024.04.02	02:03:14.682	1.07382	1.07382			6
2024.04.02	02:03:19.412	1.07383	1.07383			6
2024.04.02	02:03:21.866	1.07382	1.07382			6
2024.04.02	02:03:24.028	1.07381	1.07381			6
2024.04.02	02:03:24.058	1.07380	1.07380			6
2024.04.02	02:03:24.089	1.07381	1.07381			6
2024.04.02	02:03:27.799	1.07380	1.07380			6
2024.04.02	02:03:27.979	1.07381	1.07381			6
2024.04.02	02:03:30.321	1.07380	1.07380			6
2024.04.02	02:03:32.541	1.07379	1.07379			6
2024.04.02	02:03:32.601	1.07380	1.07380			6
2024.04.02	02:03:32.751	1.07379	1.07379			6
2024.04.02	02:03:32.841	1.07380	1.07380			6
2024.04.02	02:03:33.084	1.07379	1.07379			6
2024.04.02	02:03:33.113	1.07378	1.07378			6
2024.04.02	02:03:33.142	1.07377	1.07377			6
2024.04.02	02:03:33.232	1.07375	1.07375			6
2024.04.02	02:03:41.419	1.07376	1.07376			6
2024.04.02	02:03:42.530	1.07375	1.07375			6
2024.04.02	02:03:43.974	1.07376	1.07376			6
2024.04.02	02:03:51.762	1.07375	1.07375			6
2024.04.02	02:03:57.301	1.07374	1.07374			6
2024.04.02	02:03:57.926	1.07375	1.07375			6
2024.04.02	02:04:00.029	1.07375				2
2024.04.02	02:04:02.533	1.07374	1.07374			6
2024.04.02	02:04:03.551	1.07375	1.07375			6
2024.04.02	02:04:03.655	1.07374	1.07374			6
2024.04.02	02:04:12.179	1.07373	1.07373			6
2024.04.02	02:04:12.239	1.07374	1.07374			6
2024.04.02	02:04:16.436	1.07373	1.07373			6
2024.04.02	02:04:19.118	1.07372	1.07372			6
2024.04.02	02:04:21.643	1.07371	1.07371			6
2024.04.02	02:04:21.733	1.07372	1.07372			6
2024.04.02	02:04:22.598	1.07373	1.07373			6
2024.04.02	02:04:38.350	1.07372	1.07372			6
2024.04.02	02:05:00.243	1.07373	1.07373			6
2024.04.02	02:05:00.364	1.07372	1.07372			6
2024.04.02	02:05:00.394	1.07373	1.07373			6
2024.04.02	02:05:00.424	1.07372	1.07372			6
2024.04.02	02:05:01.100	1.07371	1.07371			6
2024.04.02	02:05:01.129	1.07370	1.07370			6
2024.04.02	02:05:05.715	1.07369	1.07369			6
2024.04.02	02:05:05.746	1.07367	1.07367			6
2024.04.02	02:05:05.837	1.07366	1.07366			6
2024.04.02	02:05:06.198	1.07367	1.07367			6
2024.04.02	02:05:06.796	1.07366	1.07366			6
2024.04.02	02:05:06.855	1.07367	1.07367			6
2024.04.02	02:05:07.051	1.07366	1.07366			6
2024.04.02	02:05:07.111	1.07367	1.07367			6
2024.04.02	02:05:08.015	1.07366	1.07366			6
2024.04.02	02:05:08.442	1.07367	1.07367			6
2024.04.02	02:05:08.593	1.07368	1.07368			6
2024.04.02	02:05:08.994	1.07369	1.07369			6
2024.04.02	02:05:13.050	1.07370	1.07370			6
2024.04.02	02:05:13.569	1.07369	1.07369			6
2024.04.02	02:05:16.348	1.07370	1.07370			6
2024.04.02	02:05:16.438	1.07369	1.07369			6
2024.04.02	02:05:16.497	1.07368	1.07368			6
2024.04.02	02:05:16.557	1.07367	1.07367			6
2024.04.02	02:05:16.949	1.07368	1.07368			6
2024.04.02	02:05:17.008	1.07369	1.07369			6
2024.04.02	02:05:27.015	1.07368	1.07368			6
2024.04.02	02:05:30.864	1.07367	1.07367			6
2024.04.02	02:05:37.531	1.07368	1.07368			6
2024.04.02	02:05:37.562	1.07369	1.07369			6
2024.04.02	02:05:37.620	1.07370	1.07370			6
2024.04.02	02:05:37.991	1.07369	1.07369			6
2024.04.02	02:05:38.021	1.07368	1.07368			6
2024.04.02	02:05:38.080	1.07367	1.07367			6
2024.04.02	02:05:38.688	1.07368	1.07368			6
2024.04.02	02:05:46.879	1.07367	1.07367			6
2024.04.02	02:05:47.126	1.07368	1.07368			6
2024.04.02	02:05:47.156	1.07369	1.07369			6
2024.04.02	02:05:47.187	1.07368	1.07368			6
2024.04.02	02:05:47.337	1.07367	1.07367			6
2024.04.02	02:05:47.427	1.07368	1.07368			6
2024.04.02	02:05:51.659	1.07367	1.07367			6
2024.04.02	02:05:58.365	1.07368	1.07368			6
2024.04.02	02:06:00.701	1.07368				2
2024.04.02	02:06:06.119	1.07367	1.07367			6
2024.04.02	02:06:07.662	1.07366	1.07366			6
2024.04.02	02:06:09.340	1.07365	1.07365			6
2024.04.02	02:06:09.998	1.07366	1.07366			6
2024.04.02	02:06:16.929	1.07365	1.07365			6
2024.04.02	02:06:17.125	1.07366	1.07366			6
2024.04.02	02:06:19.270	1.07365	1.07365			6
2024.04.02	02:06:20.020	1.07366	1.07366			6
2024.04.02	02:06:28.354	1.07365	1.07365			6
2024.04.02	02:06:28.547	1.07366	1.07366			6
2024.04.02	02:06:43.044	1.07365	1.07365			6
2024.04.02	02:06:43.307	1.07366	1.07366			6
2024.04.02	02:06:57.589	1.07365	1.07365			6
2024.04.02	02:06:58.537	1.07366	1.07366			6
2024.04.02	02:07:03.924	1.07365	1.07365			6
2024.04.02	02:07:05.056	1.07366	1.07366			6
2024.04.02	02:07:08.219	1.07364	1.07364			6
2024.04.02	02:07:08.247	1.07363	1.07363			6
2024.04.02	02:07:08.336	1.07362	1.07362			6
2024.04.02	02:07:08.487	1.07361	1.07361			6
2024.04.02	02:07:08.698	1.07360	1.07360			6
2024.04.02	02:07:08.894	1.07361	1.07361			6
2024.04.02	02:07:12.737	1.07360	1.07360			6
2024.04.02	02:07:13.010	1.07361	1.07361			6
2024.04.02	02:07:23.637	1.07360	1.07360			6
2024.04.02	02:07:23.726	1.07361	1.07361			6
2024.04.02	02:07:26.260	1.07360	1.07360			6
2024.04.02	02:07:27.520	1.07361	1.07361			6
2024.04.02	02:07:27.550	1.07360	1.07360			6
2024.04.02	02:07:27.918	1.07361	1.07361			6
2024.04.02	02:07:30.654	1.07360	1.07360			6
2024.04.02	02:07:30.929	1.07361	1.07361			6
2024.04.02	02:07:31.826	1.07360	1.07360			6
2024.04.02	02:07:32.019	1.07361	1.07361			6
2024.04.02	02:07:33.929	1.07360	1.07360			6
2024.04.02	02:07:41.014	1.07361	1.07361			6
2024.04.02	02:07:43.381	1.07360	1.07360			6
2024.04.02	02:07:43.410	1.07361	1.07361			6
2024.04.02	02:07:43.441	1.07360	1.07360			6
2024.04.02	02:07:44.149	1.07361	1.07361			6
2024.04.02	02:07:45.138	1.07360	1.07360			6
2024.04.02	02:07:47.750	1.07361	1.07361			6
2024.04.02	02:07:48.112	1.07360	1.07360			6
2024.04.02	02:07:50.072	1.07361	1.07361			6
2024.04.02	02:07:52.304	1.07360	1.07360			6
2024.04.02	02:08:04.008	1.07359	1.07359			6
2024.04.02	02:08:04.068	1.07360	1.07360			6
2024.04.02	02:08:13.201	1.07359	1.07359			6
2024.04.02	02:08:13.328	1.07360	1.07360			6
2024.04.02	02:08:28.674	1.07359	1.07359			6
2024.04.02	02:08:28.999	1.07360	1.07360			6
2024.04.02	02:08:46.377	1.07361	1.07361			6
2024.04.02	02:08:47.844	1.07360	1.07360			6
2024.04.02	02:08:47.997	1.07361	1.07361			6
2024.04.02	02:08:54.413	1.07360	1.07360			6
2024.04.02	02:08:54.997	1.07361	1.07361			6
2024.04.02	02:08:58.118	1.07360	1.07360			6
2024.04.02	02:08:58.398	1.07361	1.07361			6
2024.04.02	02:08:59.000	1.07360	1.07360			6
2024.04.02	02:08:59.291	1.07361	1.07361			6
2024.04.02	02:08:59.716	1.07360	1.07360			6
2024.04.02	02:09:01.978	1.07360				2
2024.04.02	02:09:30.921	1.07359	1.07359			6
2024.04.02	02:09:31.313	1.07360	1.07360			6
2024.04.02	02:09:33.317	1.07359	1.07359			6
2024.04.02	02:09:39.994	1.07360	1.07360			6
2024.04.02	02:09:48.836	1.07359	1.07359			6
2024.04.02	02:09:48.990	1.07360	1.07360			6
2024.04.02	02:09:54.369	1.07359	1.07359			6
2024.04.02	02:09:54.565	1.07360	1.07360			6
2024.04.02	02:09:54.684	1.07359	1.07359			6
2024.04.02	02:09:54.806	1.07360	1.07360			6
2024.04.02	02:10:02.401	1.07360				2
2024.04.02	02:10:03.642	1.07359	1.07359			6
2024.04.02	02:10:11.438	1.07358	1.07358			6
2024.04.02	02:10:11.678	1.07357	1.07357			6
2024.04.02	02:10:12.352	1.07358	1.07358			6
2024.04.02	02:10:19.944	1.07360	1.07360			6
2024.04.02	02:10:20.092	1.07359	1.07359			6
2024.04.02	02:10:21.293	1.07360	1.07360			6
2024.04.02	02:10:22.665	1.07359	1.07359			6
2024.04.02	02:10:26.412	1.07360	1.07360			6
2024.04.02	02:10:26.472	1.07359	1.07359			6
2024.04.02	02:10:26.592	1.07358	1.07358			6
2024.04.02	02:10:27.042	1.07359	1.07359			6
2024.04.02	02:10:51.782	1.07360	1.07360			6
2024.04.02	02:11:01.913	1.07360				2
2024.04.02	02:11:32.133	1.07363	1.07363			6
2024.04.02	02:11:32.163	1.07364	1.07364			6
2024.04.02	02:11:32.195	1.07366	1.07366			6
2024.04.02	02:11:32.225	1.07367	1.07367			6
2024.04.02	02:11:32.254	1.07368	1.07368			6
2024.04.02	02:11:32.806	1.07367	1.07367			6
2024.04.02	02:11:32.836	1.07368	1.07368			6
2024.04.02	02:11:35.167	1.07369	1.07369			6
2024.04.02	02:11:35.197	1.07371	1.07371			6
2024.04.02	02:11:35.376	1.07372	1.07372			6
2024.04.02	02:11:35.680	1.07373	1.07373			6
2024.04.02	02:11:37.578	1.07374	1.07374			6
2024.04.02	02:11:37.637	1.07373	1.07373			6
2024.04.02	02:11:37.697	1.07372	1.07372			6
2024.04.02	02:11:37.727	1.07373	1.07373			6
2024.04.02	02:11:38.212	1.07372	1.07372			6
2024.04.02	02:11:38.663	1.07373	1.07373			6
2024.04.02	02:11:41.786	1.07374	1.07374			6
2024.04.02	02:11:41.816	1.07373	1.07373			6
2024.04.02	02:11:47.918	1.07372	1.07372			6
2024.04.02	02:11:50.838	1.07369	1.07369			6
2024.04.02	02:11:53.662	1.07370	1.07370			6
2024.04.02	02:11:53.691	1.07371	1.07371			6
2024.04.02	02:11:53.720	1.07372	1.07372			6
2024.04.02	02:11:53.810	1.07373	1.07373			6
2024.04.02	02:11:58.314	1.07372	1.07372			6
2024.04.02	02:11:58.344	1.07371	1.07371			6
2024.04.02	02:11:59.710	1.07370	1.07370			6
2024.04.02	02:11:59.738	1.07369	1.07369			6
2024.04.02	02:11:59.768	1.07368	1.07368			6
2024.04.02	02:11:59.827	1.07367	1.07367			6
2024.04.02	02:12:00.100	1.07366	1.07366			6
2024.04.02	02:12:00.390	1.07367	1.07367			6
2024.04.02	02:12:01.455	1.07366	1.07366			6
2024.04.02	02:12:03.052	1.07367	1.07367			6
2024.04.02	02:12:04.735	1.07369	1.07369			6
2024.04.02	02:12:17.576	1.07368	1.07368			6
2024.04.02	02:12:21.349	1.07367	1.07367			6
2024.04.02	02:12:31.579	1.07366	1.07366			6
2024.04.02	02:12:32.034	1.07365	1.07365			6
2024.04.02	02:12:33.470	1.07366	1.07366			6
2024.04.02	02:12:45.820	1.07367	1.07367			6
2024.04.02	02:13:06.758	1.07368	1.07368			6
2024.04.02	02:13:08.346	1.07367	1.07367			6
2024.04.02	02:13:08.376	1.07368	1.07368			6
2024.04.02	02:13:11.506	1.07367	1.07367			6
2024.04.02	02:13:13.315	1.07368	1.07368			6
2024.04.02	02:13:19.273	1.07367	1.07367			6
2024.04.02	02:13:21.894	1.07368	1.07368			6
2024.04.02	02:13:22.516	1.07367	1.07367			6
2024.04.02	02:13:23.600	1.07368	1.07368			6
2024.04.02	02:13:24.359	1.07367	1.07367			6
2024.04.02	02:13:27.306	1.07368	1.07368			6
2024.04.02	02:13:27.489	1.07369	1.07369			6
2024.04.02	02:13:27.608	1.07370	1.07370			6
2024.04.02	02:13:27.638	1.07371	1.07371			6
2024.04.02	02:13:35.798	1.07372	1.07372			6
2024.04.02	02:13:39.695	1.07371	1.07371			6
2024.04.02	02:13:39.754	1.07370	1.07370			6
2024.04.02	02:13:40.215	1.07371	1.07371			6
2024.04.02	02:13:40.606	1.07370	1.07370			6
2024.04.02	02:13:40.746	1.07371	1.07371			6
2024.04.02	02:13:44.253	1.07370	1.07370			6
2024.04.02	02:13:47.726	1.07371	1.07371			6
2024.04.02	02:13:51.360	1.07370	1.07370			6
2024.04.02	02:13:51.718	1.07371	1.07371			6
2024.04.02	02:13:57.133	1.07372	1.07372			6
2024.04.02	02:13:59.080	1.07371	1.07371			6
2024.04.02	02:14:01.080	1.07372	1.07372			6
2024.04.02	02:14:02.150	1.07371	1.07371			6
2024.04.02	02:14:12.716	1.07370	1.07370			6
2024.04.02	02:14:17.893	1.07371	1.07371			6
2024.04.02	02:14:18.080	1.07370	1.07370			6
2024.04.02	02:14:19.393	1.07371	1.07371			6
2024.04.02	02:14:20.189	1.07370	1.07370			6
2024.04.02	02:14:20.667	1.07371	1.07371			6
2024.04.02	02:14:24.727	1.07370	1.07370			6
2024.04.02	02:14:25.596	1.07371	1.07371			6
2024.04.02	02:14:25.687	1.07370	1.07370			6
2024.04.02	02:14:25.961	1.07371	1.07371			6
2024.04.02	02:14:26.534	1.07370	1.07370			6
2024.04.02	02:14:29.322	1.07371	1.07371			6
2024.04.02	02:14:30.636	1.07370	1.07370			6
2024.04.02	02:14:35.988	1.07371	1.07371			6
2024.04.02	02:14:36.781	1.07372	1.07372			6
2024.04.02	02:14:36.810	1.07374	1.07374			6
2024.04.02	02:14:36.840	1.07375	1.07375			6
2024.04.02	02:14:37.048	1.07374	1.07374			6
2024.04.02	02:14:37.077	1.07373	1.07373			6
2024.04.02	02:14:37.590	1.07374	1.07374			6
2024.04.02	02:14:38.577	1.07373	1.07373			6
2024.04.02	02:14:42.894	1.07374	1.07374			6
2024.04.02	02:14:43.562	1.07373	1.07373			6
2024.04.02	02:14:44.150	1.07374	1.07374			6
2024.04.02	02:14:46.949	1.07373	1.07373			6
2024.04.02	02:14:47.008	1.07372	1.07372			6
2024.04.02	02:14:47.128	1.07371	1.07371			6
2024.04.02	02:14:47.368	1.07370	1.07370			6
2024.04.02	02:14:57.559	1.07371	1.07371			6
2024.04.02	02:15:01.177	1.07371				2
2024.04.02	02:15:04.515	1.07373	1.07373			6
2024.04.02	02:15:04.605	1.07374	1.07374			6
2024.04.02	02:15:04.739	1.07375	1.07375			6
2024.04.02	02:15:14.272	1.07376	1.07376			6
2024.04.02	02:15:15.558	1.07375	1.07375			6
2024.04.02	02:15:25.800	1.07374	1.07374			6
2024.04.02	02:15:25.831	1.07373	1.07373			6
2024.04.02	02:15:26.819	1.07372	1.07372			6
2024.04.02	02:15:26.879	1.07371	1.07371			6
