<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.11	07:15:51.004	1.10407	1.10407			6
2024.09.11	07:15:51.066	1.10406	1.10406			6
2024.09.11	07:15:51.636	1.10408	1.10408			6
2024.09.11	07:15:51.665	1.10409	1.10409			6
2024.09.11	07:15:52.056	1.10410	1.10410			6
2024.09.11	07:15:52.611	1.10411	1.10411			6
2024.09.11	07:15:53.765	1.10410	1.10410			6
2024.09.11	07:16:02.499	1.10410				2
2024.09.11	07:16:03.236	1.10409	1.10409			6
2024.09.11	07:16:03.267	1.10410	1.10410			6
2024.09.11	07:16:03.297	1.10409	1.10409			6
2024.09.11	07:16:03.326	1.10408	1.10408			6
2024.09.11	07:16:04.649	1.10407	1.10407			6
2024.09.11	07:16:04.769	1.10408	1.10408			6
2024.09.11	07:16:05.159	1.10407	1.10407			6
2024.09.11	07:16:12.746	1.10408	1.10408			6
2024.09.11	07:16:25.839	1.10409	1.10409			6
2024.09.11	07:16:25.988	1.10408	1.10408			6
2024.09.11	07:16:40.959	1.10407	1.10407			6
2024.09.11	07:16:42.889	1.10406	1.10406			6
2024.09.11	07:16:44.095	1.10407	1.10407			6
2024.09.11	07:16:44.389	1.10405	1.10405			6
2024.09.11	07:16:44.419	1.10404	1.10404			6
2024.09.11	07:16:48.405	1.10405	1.10405			6
2024.09.11	07:16:48.434	1.10406	1.10406			6
2024.09.11	07:16:48.553	1.10405	1.10405			6
2024.09.11	07:16:48.734	1.10406	1.10406			6
2024.09.11	07:16:48.794	1.10405	1.10405			6
2024.09.11	07:16:48.824	1.10406	1.10406			6
2024.09.11	07:16:49.154	1.10405	1.10405			6
2024.09.11	07:16:51.645	1.10406	1.10406			6
2024.09.11	07:16:55.748	1.10407	1.10407			6
2024.09.11	07:16:56.163	1.10406	1.10406			6
2024.09.11	07:16:58.450	1.10405	1.10405			6
2024.09.11	07:17:01.221	1.10404	1.10404			6
2024.09.11	07:17:04.428	1.10406	1.10406			6
2024.09.11	07:17:04.606	1.10405	1.10405			6
2024.09.11	07:17:04.637	1.10406	1.10406			6
2024.09.11	07:17:04.758	1.10405	1.10405			6
2024.09.11	07:17:07.284	1.10404	1.10404			6
2024.09.11	07:17:08.113	1.10405	1.10405			6
2024.09.11	07:17:08.353	1.10406	1.10406			6
2024.09.11	07:17:08.896	1.10408	1.10408			6
2024.09.11	07:17:12.139	1.10407	1.10407			6
2024.09.11	07:17:13.105	1.10408	1.10408			6
2024.09.11	07:17:13.224	1.10407	1.10407			6
2024.09.11	07:17:14.448	1.10408	1.10408			6
2024.09.11	07:17:25.392	1.10409	1.10409			6
2024.09.11	07:17:25.662	1.10408	1.10408			6
2024.09.11	07:17:28.352	1.10409	1.10409			6
2024.09.11	07:17:29.723	1.10408	1.10408			6
2024.09.11	07:17:29.783	1.10409	1.10409			6
2024.09.11	07:17:30.828	1.10408	1.10408			6
2024.09.11	07:17:30.979	1.10409	1.10409			6
2024.09.11	07:17:31.819	1.10408	1.10408			6
2024.09.11	07:17:31.942	1.10409	1.10409			6
2024.09.11	07:17:32.121	1.10408	1.10408			6
2024.09.11	07:17:37.375	1.10409	1.10409			6
2024.09.11	07:17:37.435	1.10410	1.10410			6
2024.09.11	07:17:37.468	1.10412	1.10412			6
2024.09.11	07:17:55.153	1.10411	1.10411			6
2024.09.11	07:18:06.565	1.10411				2
2024.09.11	07:18:06.866	1.10412	1.10412			6
2024.09.11	07:18:06.986	1.10411	1.10411			6
2024.09.11	07:18:07.346	1.10412	1.10412			6
2024.09.11	07:18:11.417	1.10413	1.10413			6
2024.09.11	07:18:15.729	1.10414	1.10414			6
2024.09.11	07:18:15.758	1.10413	1.10413			6
2024.09.11	07:18:15.817	1.10412	1.10412			6
2024.09.11	07:18:16.526	1.10413	1.10413			6
2024.09.11	07:18:17.941	1.10415	1.10415			6
2024.09.11	07:18:17.971	1.10417	1.10417			6
2024.09.11	07:18:18.031	1.10418	1.10418			6
2024.09.11	07:18:19.101	1.10417	1.10417			6
2024.09.11	07:18:22.379	1.10418	1.10418			6
2024.09.11	07:18:22.769	1.10417	1.10417			6
2024.09.11	07:18:23.197	1.10418	1.10418			6
2024.09.11	07:18:24.594	1.10417	1.10417			6
2024.09.11	07:18:25.811	1.10418	1.10418			6
2024.09.11	07:18:25.901	1.10417	1.10417			6
2024.09.11	07:18:28.319	1.10418	1.10418			6
2024.09.11	07:18:28.349	1.10417	1.10417			6
2024.09.11	07:18:29.326	1.10415	1.10415			6
2024.09.11	07:18:29.506	1.10414	1.10414			6
2024.09.11	07:18:30.520	1.10413	1.10413			6
2024.09.11	07:18:30.668	1.10414	1.10414			6
2024.09.11	07:18:37.007	1.10415	1.10415			6
2024.09.11	07:18:39.111	1.10414	1.10414			6
2024.09.11	07:18:39.202	1.10415	1.10415			6
2024.09.11	07:18:39.492	1.10414	1.10414			6
2024.09.11	07:18:42.090	1.10415	1.10415			6
2024.09.11	07:18:42.630	1.10414	1.10414			6
2024.09.11	07:18:42.749	1.10415	1.10415			6
2024.09.11	07:18:42.779	1.10414	1.10414			6
2024.09.11	07:18:45.828	1.10415	1.10415			6
2024.09.11	07:18:49.211	1.10414	1.10414			6
2024.09.11	07:18:49.451	1.10415	1.10415			6
2024.09.11	07:18:50.276	1.10414	1.10414			6
2024.09.11	07:19:00.680	1.10414				2
2024.09.11	07:19:21.493	1.10415	1.10415			6
2024.09.11	07:19:22.609	1.10414	1.10414			6
2024.09.11	07:19:31.474	1.10413	1.10413			6
2024.09.11	07:19:32.358	1.10414	1.10414			6
2024.09.11	07:19:37.534	1.10415	1.10415			6
2024.09.11	07:19:42.941	1.10417	1.10417			6
2024.09.11	07:19:44.693	1.10418	1.10418			6
2024.09.11	07:19:45.413	1.10416	1.10416			6
2024.09.11	07:19:45.442	1.10417	1.10417			6
2024.09.11	07:19:45.562	1.10418	1.10418			6
2024.09.11	07:19:48.141	1.10419	1.10419			6
2024.09.11	07:19:48.230	1.10418	1.10418			6
2024.09.11	07:19:56.355	1.10419	1.10419			6
2024.09.11	07:20:00.214	1.10419				2
2024.09.11	07:20:02.905	1.10420	1.10420			6
2024.09.11	07:20:04.468	1.10421	1.10421			6
2024.09.11	07:20:04.497	1.10424	1.10424			6
2024.09.11	07:20:04.558	1.10422	1.10422			6
2024.09.11	07:20:05.762	1.10421	1.10421			6
2024.09.11	07:20:05.792	1.10420	1.10420			6
2024.09.11	07:20:05.882	1.10419	1.10419			6
2024.09.11	07:20:10.274	1.10420	1.10420			6
2024.09.11	07:20:15.750	1.10422	1.10422			6
2024.09.11	07:20:15.781	1.10423	1.10423			6
2024.09.11	07:20:23.478	1.10424	1.10424			6
2024.09.11	07:20:24.047	1.10423	1.10423			6
2024.09.11	07:20:25.909	1.10422	1.10422			6
2024.09.11	07:20:26.270	1.10423	1.10423			6
2024.09.11	07:20:26.331	1.10424	1.10424			6
2024.09.11	07:20:27.416	1.10425	1.10425			6
2024.09.11	07:20:27.446	1.10426	1.10426			6
2024.09.11	07:20:30.095	1.10425	1.10425			6
2024.09.11	07:20:30.701	1.10426	1.10426			6
2024.09.11	07:20:30.731	1.10425	1.10425			6
2024.09.11	07:20:30.792	1.10426	1.10426			6
2024.09.11	07:20:30.944	1.10425	1.10425			6
2024.09.11	07:20:32.095	1.10426	1.10426			6
2024.09.11	07:20:32.891	1.10427	1.10427			6
2024.09.11	07:20:32.950	1.10426	1.10426			6
2024.09.11	07:20:35.992	1.10427	1.10427			6
2024.09.11	07:20:36.170	1.10428	1.10428			6
2024.09.11	07:20:58.141	1.10429	1.10429			6
2024.09.11	07:21:02.040	1.10428	1.10428			6
2024.09.11	07:21:02.524	1.10430	1.10430			6
2024.09.11	07:21:02.555	1.10432	1.10432			6
2024.09.11	07:21:03.182	1.10431	1.10431			6
2024.09.11	07:21:06.852	1.10432	1.10432			6
2024.09.11	07:21:06.880	1.10431	1.10431			6
2024.09.11	07:21:08.839	1.10432	1.10432			6
2024.09.11	07:21:09.546	1.10431	1.10431			6
2024.09.11	07:21:10.300	1.10430	1.10430			6
2024.09.11	07:21:10.598	1.10429	1.10429			6
2024.09.11	07:21:11.020	1.10428	1.10428			6
2024.09.11	07:21:12.164	1.10429	1.10429			6
2024.09.11	07:21:14.654	1.10430	1.10430			6
2024.09.11	07:21:16.101	1.10431	1.10431			6
2024.09.11	07:21:16.161	1.10432	1.10432			6
2024.09.11	07:21:16.191	1.10431	1.10431			6
2024.09.11	07:21:16.221	1.10432	1.10432			6
2024.09.11	07:21:18.610	1.10431	1.10431			6
2024.09.11	07:21:18.672	1.10432	1.10432			6
2024.09.11	07:21:19.182	1.10431	1.10431			6
2024.09.11	07:21:19.794	1.10432	1.10432			6
2024.09.11	07:21:20.080	1.10431	1.10431			6
2024.09.11	07:21:20.502	1.10432	1.10432			6
2024.09.11	07:21:20.743	1.10431	1.10431			6
2024.09.11	07:21:21.624	1.10432	1.10432			6
2024.09.11	07:21:21.654	1.10431	1.10431			6
2024.09.11	07:21:22.344	1.10432	1.10432			6
2024.09.11	07:21:22.495	1.10434	1.10434			6
2024.09.11	07:21:22.525	1.10435	1.10435			6
2024.09.11	07:21:22.916	1.10434	1.10434			6
2024.09.11	07:21:25.111	1.10433	1.10433			6
2024.09.11	07:21:25.320	1.10432	1.10432			6
2024.09.11	07:21:25.532	1.10431	1.10431			6
2024.09.11	07:21:25.591	1.10430	1.10430			6
2024.09.11	07:21:25.713	1.10431	1.10431			6
2024.09.11	07:21:25.801	1.10430	1.10430			6
2024.09.11	07:21:25.952	1.10429	1.10429			6
2024.09.11	07:21:26.073	1.10428	1.10428			6
2024.09.11	07:21:26.166	1.10427	1.10427			6
2024.09.11	07:21:26.436	1.10426	1.10426			6
2024.09.11	07:21:26.466	1.10425	1.10425			6
2024.09.11	07:21:26.495	1.10424	1.10424			6
2024.09.11	07:21:26.525	1.10423	1.10423			6
2024.09.11	07:21:26.678	1.10422	1.10422			6
2024.09.11	07:21:27.038	1.10424	1.10424			6
2024.09.11	07:21:27.369	1.10425	1.10425			6
2024.09.11	07:21:27.428	1.10426	1.10426			6
2024.09.11	07:21:27.879	1.10427	1.10427			6
2024.09.11	07:21:27.912	1.10428	1.10428			6
2024.09.11	07:21:27.942	1.10429	1.10429			6
2024.09.11	07:21:28.390	1.10430	1.10430			6
2024.09.11	07:21:28.421	1.10431	1.10431			6
2024.09.11	07:21:28.450	1.10433	1.10433			6
2024.09.11	07:21:28.510	1.10432	1.10432			6
2024.09.11	07:21:28.569	1.10431	1.10431			6
2024.09.11	07:21:28.660	1.10430	1.10430			6
2024.09.11	07:21:28.689	1.10431	1.10431			6
2024.09.11	07:21:28.991	1.10432	1.10432			6
2024.09.11	07:21:29.050	1.10433	1.10433			6
2024.09.11	07:21:29.322	1.10434	1.10434			6
2024.09.11	07:21:29.351	1.10433	1.10433			6
2024.09.11	07:21:29.593	1.10432	1.10432			6
2024.09.11	07:21:29.622	1.10433	1.10433			6
2024.09.11	07:21:30.193	1.10434	1.10434			6
2024.09.11	07:21:30.251	1.10433	1.10433			6
2024.09.11	07:21:30.522	1.10432	1.10432			6
2024.09.11	07:21:30.551	1.10433	1.10433			6
2024.09.11	07:21:30.641	1.10434	1.10434			6
2024.09.11	07:21:30.671	1.10433	1.10433			6
2024.09.11	07:21:31.242	1.10432	1.10432			6
2024.09.11	07:21:31.361	1.10433	1.10433			6
2024.09.11	07:21:31.392	1.10432	1.10432			6
2024.09.11	07:21:31.453	1.10434	1.10434			6
2024.09.11	07:21:32.416	1.10433	1.10433			6
2024.09.11	07:21:32.597	1.10431	1.10431			6
2024.09.11	07:21:32.627	1.10430	1.10430			6
2024.09.11	07:21:32.689	1.10429	1.10429			6
2024.09.11	07:21:32.747	1.10430	1.10430			6
2024.09.11	07:21:32.808	1.10431	1.10431			6
2024.09.11	07:21:32.838	1.10434	1.10434			6
2024.09.11	07:21:33.049	1.10433	1.10433			6
2024.09.11	07:21:33.078	1.10434	1.10434			6
2024.09.11	07:21:33.139	1.10435	1.10435			6
2024.09.11	07:21:33.228	1.10434	1.10434			6
2024.09.11	07:21:33.258	1.10435	1.10435			6
2024.09.11	07:21:33.591	1.10436	1.10436			6
2024.09.11	07:21:33.651	1.10435	1.10435			6
2024.09.11	07:21:33.863	1.10434	1.10434			6
2024.09.11	07:21:34.043	1.10435	1.10435			6
2024.09.11	07:21:34.074	1.10436	1.10436			6
2024.09.11	07:21:34.253	1.10435	1.10435			6
2024.09.11	07:21:35.430	1.10434	1.10434			6
2024.09.11	07:21:35.549	1.10433	1.10433			6
2024.09.11	07:21:35.610	1.10432	1.10432			6
2024.09.11	07:21:36.209	1.10433	1.10433			6
2024.09.11	07:21:36.632	1.10432	1.10432			6
2024.09.11	07:21:36.661	1.10433	1.10433			6
2024.09.11	07:21:36.871	1.10434	1.10434			6
2024.09.11	07:21:36.930	1.10433	1.10433			6
2024.09.11	07:21:37.141	1.10434	1.10434			6
2024.09.11	07:21:37.200	1.10433	1.10433			6
2024.09.11	07:21:37.501	1.10434	1.10434			6
2024.09.11	07:21:38.372	1.10433	1.10433			6
2024.09.11	07:21:38.702	1.10434	1.10434			6
2024.09.11	07:21:38.732	1.10433	1.10433			6
2024.09.11	07:21:38.792	1.10434	1.10434			6
2024.09.11	07:21:38.882	1.10435	1.10435			6
2024.09.11	07:21:39.032	1.10434	1.10434			6
2024.09.11	07:21:39.093	1.10435	1.10435			6
2024.09.11	07:21:39.212	1.10434	1.10434			6
2024.09.11	07:21:39.394	1.10435	1.10435			6
2024.09.11	07:21:39.756	1.10436	1.10436			6
2024.09.11	07:21:39.785	1.10437	1.10437			6
2024.09.11	07:21:39.816	1.10438	1.10438			6
2024.09.11	07:21:39.875	1.10439	1.10439			6
2024.09.11	07:21:40.626	1.10438	1.10438			6
2024.09.11	07:21:41.018	1.10437	1.10437			6
2024.09.11	07:21:41.766	1.10435	1.10435			6
2024.09.11	07:21:41.947	1.10434	1.10434			6
2024.09.11	07:21:41.979	1.10433	1.10433			6
2024.09.11	07:21:42.070	1.10434	1.10434			6
2024.09.11	07:21:42.099	1.10435	1.10435			6
2024.09.11	07:21:42.220	1.10436	1.10436			6
2024.09.11	07:21:42.431	1.10437	1.10437			6
2024.09.11	07:21:42.463	1.10438	1.10438			6
2024.09.11	07:21:42.701	1.10437	1.10437			6
2024.09.11	07:21:42.731	1.10438	1.10438			6
2024.09.11	07:21:43.241	1.10437	1.10437			6
2024.09.11	07:21:43.721	1.10436	1.10436			6
2024.09.11	07:21:43.753	1.10437	1.10437			6
2024.09.11	07:21:43.813	1.10436	1.10436			6
2024.09.11	07:21:44.083	1.10437	1.10437			6
2024.09.11	07:21:44.114	1.10438	1.10438			6
2024.09.11	07:21:44.174	1.10439	1.10439			6
2024.09.11	07:21:44.204	1.10440	1.10440			6
2024.09.11	07:21:45.196	1.10439	1.10439			6
2024.09.11	07:21:45.316	1.10441	1.10441			6
2024.09.11	07:21:45.348	1.10442	1.10442			6
2024.09.11	07:21:45.407	1.10443	1.10443			6
2024.09.11	07:21:45.437	1.10442	1.10442			6
2024.09.11	07:21:45.860	1.10441	1.10441			6
2024.09.11	07:21:45.887	1.10439	1.10439			6
2024.09.11	07:21:45.949	1.10438	1.10438			6
2024.09.11	07:21:46.039	1.10437	1.10437			6
2024.09.11	07:21:46.157	1.10438	1.10438			6
2024.09.11	07:21:46.307	1.10437	1.10437			6
2024.09.11	07:21:46.336	1.10438	1.10438			6
2024.09.11	07:21:46.948	1.10439	1.10439			6
2024.09.11	07:21:47.007	1.10440	1.10440			6
2024.09.11	07:21:47.037	1.10439	1.10439			6
2024.09.11	07:21:48.570	1.10441	1.10441			6
2024.09.11	07:21:48.598	1.10442	1.10442			6
2024.09.11	07:21:48.689	1.10443	1.10443			6
2024.09.11	07:21:48.779	1.10442	1.10442			6
2024.09.11	07:21:48.810	1.10443	1.10443			6
2024.09.11	07:21:50.551	1.10442	1.10442			6
2024.09.11	07:21:50.582	1.10444	1.10444			6
2024.09.11	07:21:50.643	1.10445	1.10445			6
2024.09.11	07:21:51.215	1.10444	1.10444			6
2024.09.11	07:21:51.334	1.10445	1.10445			6
2024.09.11	07:21:51.455	1.10444	1.10444			6
2024.09.11	07:21:52.630	1.10443	1.10443			6
2024.09.11	07:21:52.659	1.10441	1.10441			6
2024.09.11	07:21:52.718	1.10442	1.10442			6
2024.09.11	07:21:55.636	1.10443	1.10443			6
2024.09.11	07:21:57.157	1.10442	1.10442			6
2024.09.11	07:22:00.166	1.10440	1.10440			6
2024.09.11	07:22:00.194	1.10439	1.10439			6
2024.09.11	07:22:03.202	1.10437	1.10437			6
2024.09.11	07:22:03.291	1.10438	1.10438			6
2024.09.11	07:22:03.416	1.10437	1.10437			6
2024.09.11	07:22:03.506	1.10438	1.10438			6
2024.09.11	07:22:05.549	1.10437	1.10437			6
2024.09.11	07:22:06.514	1.10436	1.10436			6
2024.09.11	07:22:06.545	1.10435	1.10435			6
2024.09.11	07:22:06.605	1.10434	1.10434			6
2024.09.11	07:22:07.428	1.10435	1.10435			6
2024.09.11	07:22:09.824	1.10434	1.10434			6
2024.09.11	07:22:10.006	1.10436	1.10436			6
2024.09.11	07:22:10.038	1.10439	1.10439			6
2024.09.11	07:22:10.066	1.10440	1.10440			6
2024.09.11	07:22:10.944	1.10442	1.10442			6
2024.09.11	07:22:12.957	1.10441	1.10441			6
2024.09.11	07:22:13.017	1.10440	1.10440			6
2024.09.11	07:22:13.167	1.10438	1.10438			6
2024.09.11	07:22:13.198	1.10439	1.10439			6
2024.09.11	07:22:15.453	1.10438	1.10438			6
2024.09.11	07:22:16.311	1.10439	1.10439			6
2024.09.11	07:22:16.522	1.10438	1.10438			6
2024.09.11	07:22:16.673	1.10437	1.10437			6
2024.09.11	07:22:17.243	1.10438	1.10438			6
2024.09.11	07:22:17.542	1.10437	1.10437			6
2024.09.11	07:22:17.575	1.10438	1.10438			6
2024.09.11	07:22:17.725	1.10439	1.10439			6
2024.09.11	07:22:19.215	1.10438	1.10438			6
2024.09.11	07:22:21.108	1.10439	1.10439			6
2024.09.11	07:22:21.318	1.10440	1.10440			6
2024.09.11	07:22:22.730	1.10441	1.10441			6
2024.09.11	07:22:22.789	1.10440	1.10440			6
2024.09.11	07:22:24.157	1.10441	1.10441			6
2024.09.11	07:22:24.186	1.10442	1.10442			6
2024.09.11	07:22:24.695	1.10441	1.10441			6
2024.09.11	07:22:24.726	1.10440	1.10440			6
2024.09.11	07:22:24.968	1.10439	1.10439			6
2024.09.11	07:22:29.194	1.10438	1.10438			6
2024.09.11	07:22:29.225	1.10439	1.10439			6
2024.09.11	07:22:32.578	1.10440	1.10440			6
2024.09.11	07:22:32.606	1.10441	1.10441			6
2024.09.11	07:22:36.976	1.10440	1.10440			6
2024.09.11	07:22:38.188	1.10439	1.10439			6
2024.09.11	07:22:41.033	1.10440	1.10440			6
2024.09.11	07:22:41.094	1.10439	1.10439			6
2024.09.11	07:22:45.622	1.10440	1.10440			6
2024.09.11	07:22:45.740	1.10439	1.10439			6
2024.09.11	07:22:46.678	1.10440	1.10440			6
2024.09.11	07:22:46.797	1.10439	1.10439			6
2024.09.11	07:22:47.651	1.10440	1.10440			6
2024.09.11	07:22:47.713	1.10439	1.10439			6
2024.09.11	07:22:48.612	1.10440	1.10440			6
2024.09.11	07:22:49.710	1.10439	1.10439			6
2024.09.11	07:22:51.181	1.10440	1.10440			6
2024.09.11	07:22:51.721	1.10439	1.10439			6
2024.09.11	07:22:52.815	1.10440	1.10440			6
2024.09.11	07:23:00.080	1.10439	1.10439			6
2024.09.11	07:23:00.110	1.10437	1.10437			6
2024.09.11	07:23:00.141	1.10436	1.10436			6
2024.09.11	07:23:00.231	1.10435	1.10435			6
2024.09.11	07:23:05.358	1.10433	1.10433			6
2024.09.11	07:23:05.417	1.10432	1.10432			6
2024.09.11	07:23:05.538	1.10433	1.10433			6
2024.09.11	07:23:07.213	1.10434	1.10434			6
2024.09.11	07:23:11.692	1.10433	1.10433			6
2024.09.11	07:23:11.783	1.10430	1.10430			6
2024.09.11	07:23:13.423	1.10429	1.10429			6
2024.09.11	07:23:14.888	1.10428	1.10428			6
2024.09.11	07:23:15.769	1.10430	1.10430			6
2024.09.11	07:23:18.060	1.10429	1.10429			6
2024.09.11	07:23:18.372	1.10430	1.10430			6
2024.09.11	07:23:18.705	1.10429	1.10429			6
2024.09.11	07:23:19.108	1.10427	1.10427			6
2024.09.11	07:23:22.755	1.10426	1.10426			6
2024.09.11	07:23:22.817	1.10425	1.10425			6
2024.09.11	07:23:27.021	1.10424	1.10424			6
2024.09.11	07:23:27.804	1.10425	1.10425			6
2024.09.11	07:23:31.309	1.10428	1.10428			6
2024.09.11	07:23:31.401	1.10427	1.10427			6
2024.09.11	07:23:31.522	1.10426	1.10426			6
2024.09.11	07:23:31.579	1.10427	1.10427			6
2024.09.11	07:23:31.912	1.10428	1.10428			6
2024.09.11	07:23:37.108	1.10429	1.10429			6
2024.09.11	07:23:38.288	1.10430	1.10430			6
2024.09.11	07:23:38.437	1.10429	1.10429			6
2024.09.11	07:23:40.360	1.10430	1.10430			6
2024.09.11	07:23:44.756	1.10431	1.10431			6
2024.09.11	07:23:48.609	1.10432	1.10432			6
2024.09.11	07:23:49.275	1.10431	1.10431			6
2024.09.11	07:23:49.606	1.10432	1.10432			6
2024.09.11	07:23:50.816	1.10431	1.10431			6
2024.09.11	07:23:51.420	1.10430	1.10430			6
2024.09.11	07:23:51.450	1.10429	1.10429			6
2024.09.11	07:23:52.080	1.10428	1.10428			6
2024.09.11	07:23:52.320	1.10426	1.10426			6
2024.09.11	07:23:52.411	1.10425	1.10425			6
2024.09.11	07:23:52.532	1.10427	1.10427			6
2024.09.11	07:23:52.711	1.10428	1.10428			6
2024.09.11	07:23:53.251	1.10429	1.10429			6
2024.09.11	07:23:53.400	1.10430	1.10430			6
2024.09.11	07:23:54.372	1.10428	1.10428			6
2024.09.11	07:23:57.741	1.10427	1.10427			6
2024.09.11	07:23:57.772	1.10428	1.10428			6
2024.09.11	07:24:01.387	1.10428				2
2024.09.11	07:24:01.417	1.10427	1.10427			6
2024.09.11	07:24:01.508	1.10425	1.10425			6
2024.09.11	07:24:02.018	1.10424	1.10424			6
2024.09.11	07:24:06.327	1.10425	1.10425			6
2024.09.11	07:24:08.391	1.10426	1.10426			6
2024.09.11	07:24:08.510	1.10427	1.10427			6
2024.09.11	07:24:09.471	1.10426	1.10426			6
2024.09.11	07:24:10.756	1.10427	1.10427			6
2024.09.11	07:24:13.543	1.10428	1.10428			6
2024.09.11	07:24:14.442	1.10427	1.10427			6
2024.09.11	07:24:25.687	1.10426	1.10426			6
2024.09.11	07:24:27.016	1.10427	1.10427			6
2024.09.11	07:24:29.324	1.10426	1.10426			6
2024.09.11	07:24:30.764	1.10427	1.10427			6
2024.09.11	07:24:33.360	1.10428	1.10428			6
2024.09.11	07:24:38.138	1.10427	1.10427			6
2024.09.11	07:24:40.990	1.10425	1.10425			6
2024.09.11	07:24:42.142	1.10424	1.10424			6
2024.09.11	07:24:42.323	1.10425	1.10425			6
2024.09.11	07:24:43.351	1.10424	1.10424			6
2024.09.11	07:24:46.633	1.10422	1.10422			6
2024.09.11	07:24:46.723	1.10424	1.10424			6
2024.09.11	07:24:46.784	1.10426	1.10426			6
2024.09.11	07:24:46.814	1.10428	1.10428			6
2024.09.11	07:24:46.903	1.10427	1.10427			6
2024.09.11	07:24:47.443	1.10429	1.10429			6
2024.09.11	07:24:47.474	1.10428	1.10428			6
2024.09.11	07:24:48.444	1.10429	1.10429			6
2024.09.11	07:24:49.458	1.10430	1.10430			6
2024.09.11	07:24:51.503	1.10431	1.10431			6
2024.09.11	07:24:52.857	1.10432	1.10432			6
2024.09.11	07:24:53.188	1.10431	1.10431			6
2024.09.11	07:24:53.368	1.10430	1.10430			6
2024.09.11	07:24:53.399	1.10429	1.10429			6
2024.09.11	07:24:53.430	1.10428	1.10428			6
2024.09.11	07:24:53.459	1.10429	1.10429			6
2024.09.11	07:24:53.489	1.10430	1.10430			6
2024.09.11	07:24:53.518	1.10432	1.10432			6
2024.09.11	07:24:54.752	1.10431	1.10431			6
2024.09.11	07:24:54.870	1.10430	1.10430			6
2024.09.11	07:24:54.991	1.10431	1.10431			6
2024.09.11	07:24:55.230	1.10430	1.10430			6
2024.09.11	07:24:56.634	1.10431	1.10431			6
2024.09.11	07:24:56.722	1.10430	1.10430			6
2024.09.11	07:24:59.294	1.10431	1.10431			6
2024.09.11	07:25:00.136	1.10430	1.10430			6
2024.09.11	07:25:00.678	1.10434	1.10434			6
2024.09.11	07:25:00.767	1.10435	1.10435			6
2024.09.11	07:25:00.859	1.10434	1.10434			6
2024.09.11	07:25:01.823	1.10433	1.10433			6
2024.09.11	07:25:02.844	1.10434	1.10434			6
2024.09.11	07:25:03.459	1.10435	1.10435			6
2024.09.11	07:25:03.549	1.10434	1.10434			6
2024.09.11	07:25:04.158	1.10433	1.10433			6
2024.09.11	07:25:04.187	1.10434	1.10434			6
2024.09.11	07:25:04.249	1.10433	1.10433			6
2024.09.11	07:25:04.430	1.10432	1.10432			6
2024.09.11	07:25:05.599	1.10433	1.10433			6
2024.09.11	07:25:08.171	1.10434	1.10434			6
2024.09.11	07:25:09.349	1.10435	1.10435			6
2024.09.11	07:25:09.589	1.10434	1.10434			6
2024.09.11	07:25:09.738	1.10435	1.10435			6
2024.09.11	07:25:11.073	1.10434	1.10434			6
2024.09.11	07:25:11.106	1.10435	1.10435			6
2024.09.11	07:25:11.375	1.10433	1.10433			6
2024.09.11	07:25:11.406	1.10432	1.10432			6
2024.09.11	07:25:11.435	1.10431	1.10431			6
2024.09.11	07:25:11.466	1.10430	1.10430			6
2024.09.11	07:25:18.616	1.10431	1.10431			6
2024.09.11	07:25:18.646	1.10432	1.10432			6
2024.09.11	07:25:24.908	1.10433	1.10433			6
2024.09.11	07:25:27.560	1.10432	1.10432			6
2024.09.11	07:25:27.773	1.10431	1.10431			6
2024.09.11	07:25:29.506	1.10430	1.10430			6
2024.09.11	07:25:32.318	1.10429	1.10429			6
2024.09.11	07:25:32.349	1.10428	1.10428			6
2024.09.11	07:25:35.780	1.10426	1.10426			6
2024.09.11	07:25:36.777	1.10425	1.10425			6
2024.09.11	07:25:36.807	1.10424	1.10424			6
2024.09.11	07:25:40.039	1.10425	1.10425			6
2024.09.11	07:25:40.910	1.10424	1.10424			6
2024.09.11	07:25:41.425	1.10425	1.10425			6
2024.09.11	07:25:41.455	1.10424	1.10424			6
2024.09.11	07:25:43.188	1.10425	1.10425			6
2024.09.11	07:25:45.082	1.10424	1.10424			6
2024.09.11	07:25:46.141	1.10422	1.10422			6
2024.09.11	07:25:47.126	1.10423	1.10423			6
2024.09.11	07:25:47.156	1.10424	1.10424			6
2024.09.11	07:25:48.587	1.10423	1.10423			6
2024.09.11	07:25:48.617	1.10422	1.10422			6
2024.09.11	07:25:48.742	1.10423	1.10423			6
2024.09.11	07:25:49.279	1.10421	1.10421			6
2024.09.11	07:25:49.308	1.10420	1.10420			6
2024.09.11	07:25:49.578	1.10421	1.10421			6
2024.09.11	07:25:51.815	1.10422	1.10422			6
2024.09.11	07:25:52.338	1.10424	1.10424			6
2024.09.11	07:25:54.915	1.10425	1.10425			6
2024.09.11	07:25:56.788	1.10424	1.10424			6
2024.09.11	07:25:57.401	1.10425	1.10425			6
2024.09.11	07:25:57.430	1.10424	1.10424			6
2024.09.11	07:25:59.250	1.10425	1.10425			6
2024.09.11	07:25:59.340	1.10424	1.10424			6
2024.09.11	07:26:01.031	1.10425	1.10425			6
2024.09.11	07:26:01.797	1.10426	1.10426			6
2024.09.11	07:26:01.887	1.10427	1.10427			6
