<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	04:59:51.097	1.07347	1.07347			6
2024.06.25	04:59:51.486	1.07346	1.07346			6
2024.06.25	04:59:51.545	1.07347	1.07347			6
2024.06.25	04:59:52.178	1.07346	1.07346			6
2024.06.25	04:59:54.232	1.07347	1.07347			6
2024.06.25	04:59:54.716	1.07346	1.07346			6
2024.06.25	04:59:55.934	1.07347	1.07347			6
2024.06.25	05:00:01.481	1.07346	1.07346			6
2024.06.25	05:00:01.692	1.07347	1.07347			6
2024.06.25	05:00:02.022	1.07346	1.07346			6
2024.06.25	05:00:02.202	1.07347	1.07347			6
2024.06.25	05:00:03.727	1.07346	1.07346			6
2024.06.25	05:00:05.031	1.07345	1.07345			6
2024.06.25	05:00:07.286	1.07346	1.07346			6
2024.06.25	05:00:08.636	1.07347	1.07347			6
2024.06.25	05:00:08.785	1.07346	1.07346			6
2024.06.25	05:00:09.027	1.07347	1.07347			6
2024.06.25	05:00:09.205	1.07346	1.07346			6
2024.06.25	05:00:09.566	1.07347	1.07347			6
2024.06.25	05:00:09.747	1.07346	1.07346			6
2024.06.25	05:00:10.734	1.07347	1.07347			6
2024.06.25	05:00:11.158	1.07346	1.07346			6
2024.06.25	05:00:11.847	1.07345	1.07345			6
2024.06.25	05:00:11.999	1.07344	1.07344			6
2024.06.25	05:00:12.177	1.07345	1.07345			6
2024.06.25	05:00:12.419	1.07346	1.07346			6
2024.06.25	05:00:12.657	1.07345	1.07345			6
2024.06.25	05:00:12.838	1.07344	1.07344			6
2024.06.25	05:00:13.019	1.07345	1.07345			6
2024.06.25	05:00:13.079	1.07344	1.07344			6
2024.06.25	05:00:13.416	1.07345	1.07345			6
2024.06.25	05:00:15.607	1.07344	1.07344			6
2024.06.25	05:00:15.759	1.07345	1.07345			6
2024.06.25	05:00:28.809	1.07346	1.07346			6
2024.06.25	05:00:28.899	1.07345	1.07345			6
2024.06.25	05:00:29.112	1.07346	1.07346			6
2024.06.25	05:00:29.609	1.07345	1.07345			6
2024.06.25	05:00:30.946	1.07346	1.07346			6
2024.06.25	05:00:32.069	1.07347	1.07347			6
2024.06.25	05:00:41.326	1.07346	1.07346			6
2024.06.25	05:00:46.475	1.07347	1.07347			6
2024.06.25	05:01:03.860	1.07347				2
2024.06.25	05:01:04.375	1.07346	1.07346			6
2024.06.25	05:01:04.675	1.07347	1.07347			6
2024.06.25	05:01:06.423	1.07346	1.07346			6
2024.06.25	05:01:06.484	1.07344	1.07344			6
2024.06.25	05:01:07.385	1.07345	1.07345			6
2024.06.25	05:01:07.444	1.07346	1.07346			6
2024.06.25	05:01:07.623	1.07345	1.07345			6
2024.06.25	05:01:07.744	1.07346	1.07346			6
2024.06.25	05:01:07.983	1.07345	1.07345			6
2024.06.25	05:01:08.103	1.07346	1.07346			6
2024.06.25	05:01:08.523	1.07347	1.07347			6
2024.06.25	05:01:11.363	1.07346	1.07346			6
2024.06.25	05:01:16.239	1.07347	1.07347			6
2024.06.25	05:01:16.418	1.07346	1.07346			6
2024.06.25	05:01:16.576	1.07347	1.07347			6
2024.06.25	05:01:17.380	1.07346	1.07346			6
2024.06.25	05:01:17.716	1.07347	1.07347			6
2024.06.25	05:01:18.080	1.07346	1.07346			6
2024.06.25	05:01:18.260	1.07347	1.07347			6
2024.06.25	05:01:20.594	1.07346	1.07346			6
2024.06.25	05:01:20.863	1.07347	1.07347			6
2024.06.25	05:01:28.961	1.07346	1.07346			6
2024.06.25	05:01:30.009	1.07345	1.07345			6
2024.06.25	05:01:30.308	1.07346	1.07346			6
2024.06.25	05:01:30.668	1.07345	1.07345			6
2024.06.25	05:01:31.633	1.07346	1.07346			6
2024.06.25	05:01:31.692	1.07345	1.07345			6
2024.06.25	05:01:32.026	1.07346	1.07346			6
2024.06.25	05:01:32.177	1.07344	1.07344			6
2024.06.25	05:01:55.429	1.07345	1.07345			6
2024.06.25	05:01:56.164	1.07344	1.07344			6
2024.06.25	05:01:57.174	1.07343	1.07343			6
2024.06.25	05:01:57.236	1.07342	1.07342			6
2024.06.25	05:02:01.168	1.07340	1.07340			6
2024.06.25	05:02:10.977	1.07341	1.07341			6
2024.06.25	05:02:11.641	1.07342	1.07342			6
2024.06.25	05:02:15.090	1.07341	1.07341			6
2024.06.25	05:02:15.149	1.07342	1.07342			6
2024.06.25	05:02:31.109	1.07341	1.07341			6
2024.06.25	05:02:31.199	1.07342	1.07342			6
2024.06.25	05:02:43.370	1.07341	1.07341			6
2024.06.25	05:02:43.518	1.07342	1.07342			6
2024.06.25	05:03:03.094	1.07341	1.07341			6
2024.06.25	05:03:03.156	1.07343	1.07343			6
2024.06.25	05:03:03.185	1.07344	1.07344			6
2024.06.25	05:03:03.214	1.07345	1.07345			6
2024.06.25	05:03:03.304	1.07346	1.07346			6
2024.06.25	05:03:03.873	1.07347	1.07347			6
2024.06.25	05:03:03.934	1.07348	1.07348			6
2024.06.25	05:03:04.536	1.07347	1.07347			6
2024.06.25	05:03:04.661	1.07348	1.07348			6
2024.06.25	05:03:04.902	1.07347	1.07347			6
2024.06.25	05:03:07.318	1.07346	1.07346			6
2024.06.25	05:03:11.656	1.07347	1.07347			6
2024.06.25	05:03:12.479	1.07346	1.07346			6
2024.06.25	05:03:14.767	1.07347	1.07347			6
2024.06.25	05:03:14.917	1.07346	1.07346			6
2024.06.25	05:03:16.812	1.07347	1.07347			6
2024.06.25	05:03:16.903	1.07348	1.07348			6
2024.06.25	05:03:17.024	1.07347	1.07347			6
2024.06.25	05:03:17.206	1.07346	1.07346			6
2024.06.25	05:03:18.783	1.07347	1.07347			6
2024.06.25	05:03:20.029	1.07346	1.07346			6
2024.06.25	05:03:20.149	1.07347	1.07347			6
2024.06.25	05:03:25.962	1.07346	1.07346			6
2024.06.25	05:03:26.051	1.07347	1.07347			6
2024.06.25	05:03:30.698	1.07346	1.07346			6
2024.06.25	05:03:30.878	1.07347	1.07347			6
2024.06.25	05:03:32.373	1.07346	1.07346			6
2024.06.25	05:03:32.684	1.07347	1.07347			6
2024.06.25	05:03:32.893	1.07346	1.07346			6
2024.06.25	05:03:34.434	1.07347	1.07347			6
2024.06.25	05:03:34.614	1.07346	1.07346			6
2024.06.25	05:03:38.530	1.07347	1.07347			6
2024.06.25	05:03:38.947	1.07346	1.07346			6
2024.06.25	05:03:39.382	1.07347	1.07347			6
2024.06.25	05:03:39.562	1.07346	1.07346			6
2024.06.25	05:03:39.773	1.07347	1.07347			6
2024.06.25	05:03:40.035	1.07346	1.07346			6
2024.06.25	05:03:46.042	1.07347	1.07347			6
2024.06.25	05:03:46.549	1.07346	1.07346			6
2024.06.25	05:03:46.580	1.07347	1.07347			6
2024.06.25	05:03:46.998	1.07346	1.07346			6
2024.06.25	05:03:47.207	1.07347	1.07347			6
2024.06.25	05:03:52.447	1.07346	1.07346			6
2024.06.25	05:03:53.029	1.07347	1.07347			6
2024.06.25	05:03:53.586	1.07346	1.07346			6
2024.06.25	05:03:59.621	1.07347	1.07347			6
2024.06.25	05:04:00.711	1.07347				2
2024.06.25	05:04:01.735	1.07346	1.07346			6
2024.06.25	05:04:03.290	1.07347	1.07347			6
2024.06.25	05:04:06.627	1.07348	1.07348			6
2024.06.25	05:04:06.686	1.07347	1.07347			6
2024.06.25	05:04:07.968	1.07346	1.07346			6
2024.06.25	05:04:08.907	1.07347	1.07347			6
2024.06.25	05:04:16.836	1.07348	1.07348			6
2024.06.25	05:04:18.407	1.07347	1.07347			6
2024.06.25	05:04:20.755	1.07348	1.07348			6
2024.06.25	05:04:20.972	1.07347	1.07347			6
2024.06.25	05:04:21.595	1.07348	1.07348			6
2024.06.25	05:04:21.745	1.07347	1.07347			6
2024.06.25	05:04:23.678	1.07348	1.07348			6
2024.06.25	05:04:23.865	1.07347	1.07347			6
2024.06.25	05:04:24.015	1.07348	1.07348			6
2024.06.25	05:04:24.136	1.07347	1.07347			6
2024.06.25	05:04:29.567	1.07348	1.07348			6
2024.06.25	05:04:29.717	1.07347	1.07347			6
2024.06.25	05:04:29.808	1.07348	1.07348			6
2024.06.25	05:04:30.686	1.07347	1.07347			6
2024.06.25	05:04:31.107	1.07348	1.07348			6
2024.06.25	05:04:34.659	1.07349	1.07349			6
2024.06.25	05:04:34.689	1.07350	1.07350			6
2024.06.25	05:04:34.719	1.07351	1.07351			6
2024.06.25	05:04:34.927	1.07352	1.07352			6
2024.06.25	05:04:35.906	1.07351	1.07351			6
2024.06.25	05:04:36.358	1.07350	1.07350			6
2024.06.25	05:04:36.508	1.07351	1.07351			6
2024.06.25	05:04:37.927	1.07350	1.07350			6
2024.06.25	05:04:41.530	1.07351	1.07351			6
2024.06.25	05:04:43.478	1.07350	1.07350			6
2024.06.25	05:04:44.463	1.07351	1.07351			6
2024.06.25	05:05:00.284	1.07351				2
2024.06.25	05:05:16.965	1.07350	1.07350			6
2024.06.25	05:05:21.779	1.07351	1.07351			6
2024.06.25	05:05:32.570	1.07353	1.07353			6
2024.06.25	05:05:33.812	1.07352	1.07352			6
2024.06.25	05:05:34.625	1.07353	1.07353			6
2024.06.25	05:05:35.215	1.07352	1.07352			6
2024.06.25	05:05:35.395	1.07353	1.07353			6
2024.06.25	05:05:35.817	1.07352	1.07352			6
2024.06.25	05:05:36.034	1.07351	1.07351			6
2024.06.25	05:05:36.701	1.07352	1.07352			6
2024.06.25	05:05:37.831	1.07353	1.07353			6
2024.06.25	05:05:38.487	1.07352	1.07352			6
2024.06.25	05:05:39.479	1.07353	1.07353			6
2024.06.25	05:05:42.838	1.07352	1.07352			6
2024.06.25	05:05:45.791	1.07351	1.07351			6
2024.06.25	05:05:45.881	1.07350	1.07350			6
2024.06.25	05:05:45.911	1.07351	1.07351			6
2024.06.25	05:05:46.001	1.07350	1.07350			6
2024.06.25	05:05:46.331	1.07351	1.07351			6
2024.06.25	05:05:49.436	1.07350	1.07350			6
2024.06.25	05:05:49.765	1.07351	1.07351			6
2024.06.25	05:05:50.593	1.07350	1.07350			6
2024.06.25	05:05:50.825	1.07351	1.07351			6
2024.06.25	05:05:55.217	1.07352	1.07352			6
2024.06.25	05:05:55.402	1.07351	1.07351			6
2024.06.25	05:05:57.892	1.07350	1.07350			6
2024.06.25	05:05:58.211	1.07349	1.07349			6
2024.06.25	05:05:58.825	1.07350	1.07350			6
2024.06.25	05:06:00.575	1.07350				2
2024.06.25	05:06:03.936	1.07351	1.07351			6
2024.06.25	05:06:04.446	1.07350	1.07350			6
2024.06.25	05:06:04.887	1.07351	1.07351			6
2024.06.25	05:06:07.049	1.07352	1.07352			6
2024.06.25	05:06:07.110	1.07351	1.07351			6
2024.06.25	05:06:10.108	1.07352	1.07352			6
2024.06.25	05:06:10.463	1.07351	1.07351			6
2024.06.25	05:06:16.920	1.07352	1.07352			6
2024.06.25	05:06:17.964	1.07351	1.07351			6
2024.06.25	05:06:24.487	1.07352	1.07352			6
2024.06.25	05:06:24.698	1.07351	1.07351			6
2024.06.25	05:06:30.490	1.07352	1.07352			6
2024.06.25	05:06:30.610	1.07351	1.07351			6
2024.06.25	05:06:31.165	1.07352	1.07352			6
2024.06.25	05:06:31.292	1.07351	1.07351			6
2024.06.25	05:06:31.514	1.07352	1.07352			6
2024.06.25	05:06:31.694	1.07351	1.07351			6
2024.06.25	05:06:32.049	1.07352	1.07352			6
2024.06.25	05:06:34.005	1.07351	1.07351			6
2024.06.25	05:06:35.193	1.07352	1.07352			6
2024.06.25	05:06:35.380	1.07351	1.07351			6
2024.06.25	05:06:36.132	1.07352	1.07352			6
2024.06.25	05:06:36.442	1.07351	1.07351			6
2024.06.25	05:06:36.594	1.07352	1.07352			6
2024.06.25	05:06:37.787	1.07351	1.07351			6
2024.06.25	05:06:37.875	1.07352	1.07352			6
2024.06.25	05:06:38.026	1.07351	1.07351			6
2024.06.25	05:06:38.383	1.07352	1.07352			6
2024.06.25	05:06:39.032	1.07351	1.07351			6
2024.06.25	05:06:41.337	1.07352	1.07352			6
2024.06.25	05:06:41.398	1.07355	1.07355			6
2024.06.25	05:06:41.459	1.07356	1.07356			6
2024.06.25	05:06:41.577	1.07357	1.07357			6
2024.06.25	05:06:53.031	1.07356	1.07356			6
2024.06.25	05:06:53.416	1.07357	1.07357			6
2024.06.25	05:07:01.727	1.07357				2
2024.06.25	05:07:04.009	1.07356	1.07356			6
2024.06.25	05:07:17.995	1.07355	1.07355			6
2024.06.25	05:07:18.025	1.07356	1.07356			6
2024.06.25	05:07:24.023	1.07357	1.07357			6
2024.06.25	05:07:25.022	1.07356	1.07356			6
2024.06.25	05:07:25.202	1.07357	1.07357			6
2024.06.25	05:07:25.962	1.07356	1.07356			6
2024.06.25	05:07:26.838	1.07355	1.07355			6
2024.06.25	05:07:27.049	1.07356	1.07356			6
2024.06.25	05:07:27.933	1.07355	1.07355			6
2024.06.25	05:07:28.899	1.07356	1.07356			6
2024.06.25	05:07:28.929	1.07355	1.07355			6
2024.06.25	05:07:29.019	1.07356	1.07356			6
2024.06.25	05:07:37.386	1.07357	1.07357			6
2024.06.25	05:07:37.446	1.07356	1.07356			6
2024.06.25	05:07:45.023	1.07357	1.07357			6
2024.06.25	05:08:03.437	1.07357				2
2024.06.25	05:08:03.467	1.07356	1.07356			6
2024.06.25	05:08:03.557	1.07357	1.07357			6
2024.06.25	05:08:11.677	1.07358	1.07358			6
2024.06.25	05:08:11.765	1.07359	1.07359			6
2024.06.25	05:08:21.935	1.07358	1.07358			6
2024.06.25	05:08:27.447	1.07357	1.07357			6
2024.06.25	05:08:27.628	1.07358	1.07358			6
2024.06.25	05:08:27.748	1.07357	1.07357			6
2024.06.25	05:08:36.438	1.07356	1.07356			6
2024.06.25	05:08:38.326	1.07357	1.07357			6
2024.06.25	05:08:49.699	1.07358	1.07358			6
2024.06.25	05:08:53.297	1.07357	1.07357			6
2024.06.25	05:08:53.748	1.07358	1.07358			6
2024.06.25	05:08:58.093	1.07357	1.07357			6
2024.06.25	05:08:58.215	1.07356	1.07356			6
2024.06.25	05:08:58.724	1.07357	1.07357			6
2024.06.25	05:08:59.178	1.07356	1.07356			6
2024.06.25	05:08:59.268	1.07357	1.07357			6
2024.06.25	05:09:00.124	1.07357				2
2024.06.25	05:09:00.805	1.07356	1.07356			6
2024.06.25	05:09:05.096	1.07357	1.07357			6
2024.06.25	05:09:17.097	1.07356	1.07356			6
2024.06.25	05:09:17.202	1.07357	1.07357			6
2024.06.25	05:09:17.480	1.07356	1.07356			6
2024.06.25	05:09:18.223	1.07357	1.07357			6
2024.06.25	05:09:20.094	1.07356	1.07356			6
2024.06.25	05:09:28.454	1.07357	1.07357			6
2024.06.25	05:09:41.865	1.07356	1.07356			6
2024.06.25	05:09:53.460	1.07355	1.07355			6
2024.06.25	05:09:54.027	1.07356	1.07356			6
2024.06.25	05:10:00.171	1.07355	1.07355			6
2024.06.25	05:10:00.381	1.07354	1.07354			6
2024.06.25	05:10:00.501	1.07355	1.07355			6
2024.06.25	05:10:01.031	1.07354	1.07354			6
2024.06.25	05:10:02.143	1.07355	1.07355			6
2024.06.25	05:10:02.750	1.07356	1.07356			6
2024.06.25	05:10:02.870	1.07355	1.07355			6
2024.06.25	05:10:05.942	1.07356	1.07356			6
2024.06.25	05:10:05.971	1.07355	1.07355			6
2024.06.25	05:10:06.003	1.07356	1.07356			6
2024.06.25	05:10:07.238	1.07355	1.07355			6
2024.06.25	05:10:07.419	1.07356	1.07356			6
2024.06.25	05:10:12.723	1.07357	1.07357			6
2024.06.25	05:10:13.302	1.07358	1.07358			6
2024.06.25	05:10:13.391	1.07357	1.07357			6
2024.06.25	05:10:17.696	1.07358	1.07358			6
2024.06.25	05:10:19.514	1.07359	1.07359			6
2024.06.25	05:10:19.573	1.07358	1.07358			6
2024.06.25	05:10:19.724	1.07357	1.07357			6
2024.06.25	05:10:19.993	1.07358	1.07358			6
2024.06.25	05:10:21.833	1.07357	1.07357			6
2024.06.25	05:10:22.025	1.07358	1.07358			6
2024.06.25	05:10:22.374	1.07357	1.07357			6
2024.06.25	05:10:23.754	1.07358	1.07358			6
2024.06.25	05:10:23.845	1.07357	1.07357			6
2024.06.25	05:10:24.665	1.07358	1.07358			6
2024.06.25	05:10:24.754	1.07357	1.07357			6
2024.06.25	05:10:24.993	1.07358	1.07358			6
2024.06.25	05:10:25.174	1.07357	1.07357			6
2024.06.25	05:10:27.954	1.07358	1.07358			6
2024.06.25	05:10:29.104	1.07359	1.07359			6
2024.06.25	05:10:29.134	1.07358	1.07358			6
2024.06.25	05:10:30.237	1.07359	1.07359			6
2024.06.25	05:10:30.593	1.07358	1.07358			6
2024.06.25	05:10:32.614	1.07359	1.07359			6
2024.06.25	05:10:33.281	1.07358	1.07358			6
2024.06.25	05:10:35.057	1.07357	1.07357			6
2024.06.25	05:10:35.290	1.07358	1.07358			6
2024.06.25	05:10:38.498	1.07359	1.07359			6
2024.06.25	05:10:38.650	1.07358	1.07358			6
2024.06.25	05:10:39.644	1.07359	1.07359			6
2024.06.25	05:10:40.064	1.07358	1.07358			6
2024.06.25	05:10:40.918	1.07359	1.07359			6
2024.06.25	05:10:41.424	1.07358	1.07358			6
2024.06.25	05:10:41.784	1.07359	1.07359			6
2024.06.25	05:10:41.914	1.07358	1.07358			6
2024.06.25	05:10:42.105	1.07359	1.07359			6
2024.06.25	05:10:42.761	1.07358	1.07358			6
2024.06.25	05:10:44.109	1.07359	1.07359			6
2024.06.25	05:10:54.990	1.07358	1.07358			6
2024.06.25	05:10:55.546	1.07359	1.07359			6
2024.06.25	05:10:55.727	1.07358	1.07358			6
2024.06.25	05:10:55.786	1.07359	1.07359			6
2024.06.25	05:10:56.340	1.07358	1.07358			6
2024.06.25	05:10:57.711	1.07359	1.07359			6
2024.06.25	05:10:59.109	1.07358	1.07358			6
2024.06.25	05:10:59.229	1.07359	1.07359			6
2024.06.25	05:10:59.909	1.07358	1.07358			6
2024.06.25	05:11:00.072	1.07359	1.07359			6
2024.06.25	05:11:00.292	1.07358	1.07358			6
2024.06.25	05:11:00.473	1.07359	1.07359			6
2024.06.25	05:11:00.712	1.07358	1.07358			6
2024.06.25	05:11:01.887	1.07359	1.07359			6
2024.06.25	05:11:02.157	1.07358	1.07358			6
2024.06.25	05:11:02.368	1.07359	1.07359			6
2024.06.25	05:11:02.519	1.07358	1.07358			6
2024.06.25	05:11:02.825	1.07359	1.07359			6
2024.06.25	05:11:09.059	1.07360	1.07360			6
2024.06.25	05:11:12.499	1.07359	1.07359			6
2024.06.25	05:11:12.831	1.07360	1.07360			6
2024.06.25	05:11:13.010	1.07359	1.07359			6
2024.06.25	05:11:13.221	1.07360	1.07360			6
2024.06.25	05:11:13.792	1.07359	1.07359			6
2024.06.25	05:11:14.019	1.07360	1.07360			6
2024.06.25	05:11:14.359	1.07359	1.07359			6
2024.06.25	05:11:14.531	1.07360	1.07360			6
2024.06.25	05:11:14.826	1.07359	1.07359			6
2024.06.25	05:11:15.049	1.07360	1.07360			6
2024.06.25	05:11:15.893	1.07359	1.07359			6
2024.06.25	05:11:16.406	1.07360	1.07360			6
2024.06.25	05:11:17.067	1.07359	1.07359			6
2024.06.25	05:11:17.246	1.07360	1.07360			6
2024.06.25	05:11:27.073	1.07359	1.07359			6
2024.06.25	05:11:27.477	1.07360	1.07360			6
2024.06.25	05:11:29.171	1.07359	1.07359			6
2024.06.25	05:11:29.474	1.07360	1.07360			6
2024.06.25	05:11:33.466	1.07361	1.07361			6
2024.06.25	05:11:33.497	1.07360	1.07360			6
2024.06.25	05:11:34.218	1.07361	1.07361			6
2024.06.25	05:11:35.429	1.07360	1.07360			6
2024.06.25	05:11:35.548	1.07361	1.07361			6
2024.06.25	05:11:36.302	1.07360	1.07360			6
2024.06.25	05:11:36.543	1.07361	1.07361			6
2024.06.25	05:11:36.574	1.07360	1.07360			6
2024.06.25	05:11:37.311	1.07361	1.07361			6
2024.06.25	05:11:37.371	1.07360	1.07360			6
2024.06.25	05:13:03.848	1.07359	1.07359			6
2024.06.25	05:13:03.877	1.07360	1.07360			6
2024.06.25	05:13:07.463	1.07359	1.07359			6
2024.06.25	05:13:07.643	1.07360	1.07360			6
2024.06.25	05:13:07.970	1.07359	1.07359			6
2024.06.25	05:13:08.129	1.07360	1.07360			6
2024.06.25	05:13:09.379	1.07359	1.07359			6
2024.06.25	05:13:09.619	1.07360	1.07360			6
2024.06.25	05:13:10.555	1.07359	1.07359			6
2024.06.25	05:13:12.663	1.07360	1.07360			6
2024.06.25	05:13:13.470	1.07359	1.07359			6
2024.06.25	05:13:13.589	1.07358	1.07358			6
2024.06.25	05:13:14.995	1.07359	1.07359			6
2024.06.25	05:13:15.055	1.07358	1.07358			6
2024.06.25	05:13:17.619	1.07359	1.07359			6
2024.06.25	05:13:17.680	1.07358	1.07358			6
2024.06.25	05:13:17.709	1.07359	1.07359			6
2024.06.25	05:13:18.189	1.07358	1.07358			6
2024.06.25	05:13:27.340	1.07357	1.07357			6
2024.06.25	05:13:27.399	1.07356	1.07356			6
2024.06.25	05:13:27.579	1.07355	1.07355			6
2024.06.25	05:13:28.023	1.07356	1.07356			6
2024.06.25	05:13:28.144	1.07355	1.07355			6
2024.06.25	05:13:47.719	1.07354	1.07354			6
2024.06.25	05:13:47.927	1.07355	1.07355			6
2024.06.25	05:13:48.048	1.07354	1.07354			6
2024.06.25	05:13:48.409	1.07355	1.07355			6
2024.06.25	05:13:55.182	1.07354	1.07354			6
2024.06.25	05:13:55.243	1.07355	1.07355			6
2024.06.25	05:13:55.302	1.07354	1.07354			6
2024.06.25	05:13:59.206	1.07355	1.07355			6
2024.06.25	05:13:59.449	1.07354	1.07354			6
2024.06.25	05:13:59.508	1.07355	1.07355			6
2024.06.25	05:14:00.183	1.07355				2
2024.06.25	05:14:06.464	1.07356	1.07356			6
2024.06.25	05:14:07.096	1.07355	1.07355			6
2024.06.25	05:14:29.332	1.07356	1.07356			6
2024.06.25	05:14:29.572	1.07355	1.07355			6
2024.06.25	05:14:50.488	1.07356	1.07356			6
2024.06.25	05:14:54.694	1.07357	1.07357			6
2024.06.25	05:14:54.876	1.07356	1.07356			6
2024.06.25	05:14:56.268	1.07357	1.07357			6
2024.06.25	05:14:56.542	1.07356	1.07356			6
2024.06.25	05:14:58.753	1.07357	1.07357			6
2024.06.25	05:14:59.023	1.07356	1.07356			6
2024.06.25	05:15:02.337	1.07357	1.07357			6
2024.06.25	05:15:02.517	1.07356	1.07356			6
2024.06.25	05:15:02.727	1.07357	1.07357			6
2024.06.25	05:15:03.769	1.07356	1.07356			6
2024.06.25	05:15:04.521	1.07357	1.07357			6
2024.06.25	05:15:04.554	1.07356	1.07356			6
2024.06.25	05:15:05.064	1.07357	1.07357			6
2024.06.25	05:15:05.276	1.07356	1.07356			6
2024.06.25	05:15:05.458	1.07357	1.07357			6
2024.06.25	05:15:05.489	1.07356	1.07356			6
2024.06.25	05:15:05.609	1.07357	1.07357			6
2024.06.25	05:15:08.632	1.07356	1.07356			6
2024.06.25	05:15:08.728	1.07357	1.07357			6
2024.06.25	05:15:09.728	1.07356	1.07356			6
2024.06.25	05:15:10.633	1.07357	1.07357			6
2024.06.25	05:15:12.475	1.07356	1.07356			6
2024.06.25	05:15:12.534	1.07355	1.07355			6
2024.06.25	05:15:12.777	1.07356	1.07356			6
2024.06.25	05:15:12.908	1.07355	1.07355			6
2024.06.25	05:15:13.148	1.07356	1.07356			6
2024.06.25	05:15:13.178	1.07355	1.07355			6
2024.06.25	05:15:13.267	1.07356	1.07356			6
2024.06.25	05:15:13.458	1.07355	1.07355			6
2024.06.25	05:15:13.807	1.07356	1.07356			6
2024.06.25	05:15:15.018	1.07355	1.07355			6
2024.06.25	05:15:15.699	1.07356	1.07356			6
2024.06.25	05:15:16.264	1.07355	1.07355			6
2024.06.25	05:15:26.905	1.07356	1.07356			6
2024.06.25	05:15:26.995	1.07355	1.07355			6
2024.06.25	05:15:27.055	1.07356	1.07356			6
2024.06.25	05:15:41.263	1.07357	1.07357			6
2024.06.25	05:15:41.476	1.07356	1.07356			6
2024.06.25	05:15:41.733	1.07357	1.07357			6
2024.06.25	05:15:42.033	1.07356	1.07356			6
2024.06.25	05:15:42.975	1.07357	1.07357			6
2024.06.25	05:15:44.188	1.07356	1.07356			6
2024.06.25	05:15:52.954	1.07357	1.07357			6
2024.06.25	05:15:53.014	1.07356	1.07356			6
2024.06.25	05:15:53.353	1.07357	1.07357			6
2024.06.25	05:16:11.991	1.07357				2
2024.06.25	05:16:14.112	1.07356	1.07356			6
2024.06.25	05:16:14.143	1.07355	1.07355			6
2024.06.25	05:16:14.172	1.07354	1.07354			6
2024.06.25	05:16:14.233	1.07353	1.07353			6
2024.06.25	05:16:14.623	1.07354	1.07354			6
2024.06.25	05:16:14.864	1.07353	1.07353			6
2024.06.25	05:16:14.955	1.07354	1.07354			6
2024.06.25	05:16:16.727	1.07353	1.07353			6
2024.06.25	05:16:16.847	1.07351	1.07351			6
2024.06.25	05:16:22.422	1.07350	1.07350			6
2024.06.25	05:16:22.662	1.07351	1.07351			6
2024.06.25	05:16:25.321	1.07350	1.07350			6
2024.06.25	05:16:27.495	1.07351	1.07351			6
2024.06.25	05:16:28.495	1.07352	1.07352			6
2024.06.25	05:16:28.525	1.07353	1.07353			6
2024.06.25	05:16:28.645	1.07352	1.07352			6
2024.06.25	05:16:28.766	1.07351	1.07351			6
2024.06.25	05:16:29.491	1.07352	1.07352			6
2024.06.25	05:16:29.796	1.07351	1.07351			6
2024.06.25	05:16:52.247	1.07352	1.07352			6
2024.06.25	05:16:52.338	1.07353	1.07353			6
2024.06.25	05:16:52.486	1.07354	1.07354			6
2024.06.25	05:16:54.101	1.07355	1.07355			6
2024.06.25	05:16:54.192	1.07356	1.07356			6
2024.06.25	05:16:54.283	1.07355	1.07355			6
2024.06.25	05:16:54.613	1.07356	1.07356			6
2024.06.25	05:17:00.126	1.07357	1.07357			6
2024.06.25	05:17:39.027	1.07356	1.07356			6
2024.06.25	05:17:39.175	1.07355	1.07355			6
2024.06.25	05:17:39.716	1.07356	1.07356			6
2024.06.25	05:17:39.810	1.07355	1.07355			6
2024.06.25	05:17:39.960	1.07356	1.07356			6
2024.06.25	05:17:40.111	1.07357	1.07357			6
2024.06.25	05:17:56.344	1.07356	1.07356			6
2024.06.25	05:17:56.835	1.07357	1.07357			6
2024.06.25	05:18:02.326	1.07357				2
2024.06.25	05:18:09.669	1.07358	1.07358			6
2024.06.25	05:18:09.879	1.07359	1.07359			6
2024.06.25	05:18:09.909	1.07360	1.07360			6
2024.06.25	05:18:09.968	1.07359	1.07359			6
2024.06.25	05:18:12.038	1.07358	1.07358			6
2024.06.25	05:18:12.681	1.07359	1.07359			6
2024.06.25	05:18:12.743	1.07358	1.07358			6
2024.06.25	05:18:13.984	1.07359	1.07359			6
2024.06.25	05:18:14.583	1.07358	1.07358			6
2024.06.25	05:18:16.308	1.07359	1.07359			6
2024.06.25	05:18:16.548	1.07358	1.07358			6
2024.06.25	05:18:16.730	1.07359	1.07359			6
2024.06.25	05:18:17.944	1.07358	1.07358			6
2024.06.25	05:18:20.006	1.07359	1.07359			6
2024.06.25	05:18:21.052	1.07358	1.07358			6
2024.06.25	05:18:21.231	1.07359	1.07359			6
2024.06.25	05:18:22.374	1.07358	1.07358			6
2024.06.25	05:18:22.653	1.07359	1.07359			6
2024.06.25	05:18:24.038	1.07358	1.07358			6
2024.06.25	05:18:27.322	1.07359	1.07359			6
2024.06.25	05:18:30.815	1.07358	1.07358			6
2024.06.25	05:18:31.041	1.07359	1.07359			6
2024.06.25	05:18:31.259	1.07358	1.07358			6
2024.06.25	05:18:31.619	1.07359	1.07359			6
2024.06.25	05:18:32.076	1.07358	1.07358			6
