<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	00:18:48.769	1.06807	1.06807			6
2024.06.27	00:18:49.707	1.06808	1.06808			6
2024.06.27	00:18:50.277	1.06807	1.06807			6
2024.06.27	00:19:19.117	1.06808	1.06808			6
2024.06.27	00:19:44.845	1.06806	1.06806			6
2024.06.27	00:19:44.904	1.06809	1.06809			6
2024.06.27	00:19:54.975	1.06808	1.06808			6
2024.06.27	00:20:03.846	1.06806	1.06806			6
2024.06.27	00:20:05.076	1.06808	1.06808			6
2024.06.27	00:20:05.136	1.06807	1.06807			6
2024.06.27	00:20:12.098	1.06806	1.06806			6
2024.06.27	00:20:12.288	1.06805	1.06805			6
2024.06.27	00:20:13.995	1.06806	1.06806			6
2024.06.27	00:20:14.055	1.06804	1.06804			6
2024.06.27	00:20:15.101	1.06805	1.06805			6
2024.06.27	00:20:15.182	1.06806	1.06806			6
2024.06.27	00:20:25.882	1.06805	1.06805			6
2024.06.27	00:20:26.186	1.06806	1.06806			6
2024.06.27	00:20:35.460	1.06807	1.06807			6
2024.06.27	00:20:38.706	1.06806	1.06806			6
2024.06.27	00:20:45.611	1.06807	1.06807			6
2024.06.27	00:20:45.977	1.06806	1.06806			6
2024.06.27	00:20:55.716	1.06807	1.06807			6
2024.06.27	00:21:01.558	1.06806	1.06806			6
2024.06.27	00:21:01.618	1.06807	1.06807			6
2024.06.27	00:21:02.761	1.06808	1.06808			6
2024.06.27	00:21:04.036	1.06807	1.06807			6
2024.06.27	00:21:05.850	1.06808	1.06808			6
2024.06.27	00:21:05.882	1.06807	1.06807			6
2024.06.27	00:21:07.018	1.06808	1.06808			6
2024.06.27	00:21:15.984	1.06807	1.06807			6
2024.06.27	00:21:17.256	1.06808	1.06808			6
2024.06.27	00:21:26.047	1.06809	1.06809			6
2024.06.27	00:22:02.136	1.06808	1.06808			6
2024.06.27	00:22:24.744	1.06809	1.06809			6
2024.06.27	00:22:34.516	1.06807	1.06807			6
2024.06.27	00:22:37.434	1.06808	1.06808			6
2024.06.27	00:22:37.591	1.06807	1.06807			6
2024.06.27	00:22:37.918	1.06808	1.06808			6
2024.06.27	00:22:38.705	1.06807	1.06807			6
2024.06.27	00:22:40.336	1.06808	1.06808			6
2024.06.27	00:22:40.596	1.06807	1.06807			6
2024.06.27	00:22:45.400	1.06806	1.06806			6
2024.06.27	00:22:46.884	1.06808	1.06808			6
2024.06.27	00:22:48.769	1.06809	1.06809			6
2024.06.27	00:22:49.295	1.06808	1.06808			6
2024.06.27	00:22:49.766	1.06809	1.06809			6
2024.06.27	00:22:49.825	1.06808	1.06808			6
2024.06.27	00:22:50.037	1.06809	1.06809			6
2024.06.27	00:22:51.301	1.06810	1.06810			6
2024.06.27	00:22:51.360	1.06812	1.06812			6
2024.06.27	00:23:02.087	1.06809	1.06809			6
2024.06.27	00:23:18.263	1.06808	1.06808			6
2024.06.27	00:23:34.008	1.06807	1.06807			6
2024.06.27	00:23:38.723	1.06808	1.06808			6
2024.06.27	00:23:40.027	1.06809	1.06809			6
2024.06.27	00:23:43.689	1.06808	1.06808			6
2024.06.27	00:23:45.868	1.06810	1.06810			6
2024.06.27	00:23:45.928	1.06808	1.06808			6
2024.06.27	00:23:45.958	1.06803	1.06803			6
2024.06.27	00:23:46.751	1.06806	1.06806			6
2024.06.27	00:23:46.811	1.06803	1.06803			6
2024.06.27	00:23:47.769	1.06807	1.06807			6
2024.06.27	00:23:47.799	1.06803	1.06803			6
2024.06.27	00:23:48.117	1.06808	1.06808			6
2024.06.27	00:23:48.867	1.06803	1.06803			6
2024.06.27	00:23:50.119	1.06802	1.06802			6
2024.06.27	00:24:08.388	1.06806	1.06806			6
2024.06.27	00:24:29.786	1.06805	1.06805			6
2024.06.27	00:25:04.476	1.06810	1.06810			6
2024.06.27	00:25:19.890	1.06808	1.06808			6
2024.06.27	00:25:24.120	1.06810	1.06810			6
2024.06.27	00:25:49.915	1.06809	1.06809			6
2024.06.27	00:25:50.067	1.06810	1.06810			6
2024.06.27	00:26:09.701	1.06808	1.06808			6
2024.06.27	00:26:15.557	1.06809	1.06809			6
2024.06.27	00:26:15.617	1.06808	1.06808			6
2024.06.27	00:26:19.597	1.06809	1.06809			6
2024.06.27	00:26:19.657	1.06810	1.06810			6
2024.06.27	00:26:25.606	1.06808	1.06808			6
2024.06.27	00:26:46.590	1.06811	1.06811			6
2024.06.27	00:26:47.184	1.06812	1.06812			6
2024.06.27	00:27:19.299	1.06811	1.06811			6
2024.06.27	00:27:51.205	1.06810	1.06810			6
2024.06.27	00:28:17.666	1.06811	1.06811			6
2024.06.27	00:28:21.523	1.06812	1.06812			6
2024.06.27	00:28:21.698	1.06811	1.06811			6
2024.06.27	00:28:22.469	1.06812	1.06812			6
2024.06.27	00:28:22.601	1.06811	1.06811			6
2024.06.27	00:28:24.030	1.06812	1.06812			6
2024.06.27	00:28:24.200	1.06811	1.06811			6
2024.06.27	00:28:29.557	1.06812	1.06812			6
2024.06.27	00:28:34.578	1.06811	1.06811			6
2024.06.27	00:29:07.890	1.06811				2
2024.06.27	00:29:09.260	1.06812	1.06812			6
2024.06.27	00:29:38.007	1.06806	1.06806			6
2024.06.27	00:29:40.164	1.06807	1.06807			6
2024.06.27	00:29:41.357	1.06806	1.06806			6
2024.06.27	00:29:43.429	1.06807	1.06807			6
2024.06.27	00:29:44.182	1.06806	1.06806			6
2024.06.27	00:29:45.346	1.06810	1.06810			6
2024.06.27	00:29:45.691	1.06809	1.06809			6
2024.06.27	00:29:46.107	1.06805	1.06805			6
2024.06.27	00:29:46.718	1.06806	1.06806			6
2024.06.27	00:29:48.688	1.06807	1.06807			6
2024.06.27	00:29:51.950	1.06806	1.06806			6
2024.06.27	00:29:54.893	1.06807	1.06807			6
2024.06.27	00:29:58.564	1.06808	1.06808			6
2024.06.27	00:30:08.481	1.06806	1.06806			6
2024.06.27	00:30:08.511	1.06807	1.06807			6
2024.06.27	00:30:10.494	1.06812	1.06812			6
2024.06.27	00:30:11.230	1.06807	1.06807			6
2024.06.27	00:30:12.111	1.06812	1.06812			6
2024.06.27	00:30:12.851	1.06807	1.06807			6
2024.06.27	00:30:28.591	1.06810	1.06810			6
2024.06.27	00:30:29.495	1.06807	1.06807			6
2024.06.27	00:30:29.612	1.06810	1.06810			6
2024.06.27	00:30:31.363	1.06811	1.06811			6
2024.06.27	00:30:31.393	1.06807	1.06807			6
2024.06.27	00:30:32.225	1.06811	1.06811			6
2024.06.27	00:30:32.255	1.06812	1.06812			6
2024.06.27	00:30:37.144	1.06813	1.06813			6
2024.06.27	00:30:38.201	1.06812	1.06812			6
2024.06.27	00:30:41.155	1.06811	1.06811			6
2024.06.27	00:30:41.185	1.06812	1.06812			6
2024.06.27	00:30:42.707	1.06807	1.06807			6
2024.06.27	00:30:51.138	1.06812	1.06812			6
2024.06.27	00:30:51.198	1.06805	1.06805			6
2024.06.27	00:30:53.451	1.06812	1.06812			6
2024.06.27	00:30:53.593	1.06805	1.06805			6
2024.06.27	00:30:53.838	1.06812	1.06812			6
2024.06.27	00:30:54.294	1.06805	1.06805			6
2024.06.27	00:30:54.554	1.06812	1.06812			6
2024.06.27	00:30:55.002	1.06805	1.06805			6
2024.06.27	00:30:55.272	1.06812	1.06812			6
2024.06.27	00:30:55.804	1.06805	1.06805			6
2024.06.27	00:30:56.063	1.06812	1.06812			6
2024.06.27	00:31:09.992	1.06813	1.06813			6
2024.06.27	00:31:17.513	1.06812	1.06812			6
2024.06.27	00:31:17.724	1.06813	1.06813			6
2024.06.27	00:31:22.436	1.06812	1.06812			6
2024.06.27	00:31:28.849	1.06813	1.06813			6
2024.06.27	00:31:51.960	1.06812	1.06812			6
2024.06.27	00:34:27.959	1.06811	1.06811			6
2024.06.27	00:34:28.820	1.06815	1.06815			6
2024.06.27	00:34:29.565	1.06811	1.06811			6
2024.06.27	00:34:40.466	1.06812	1.06812			6
2024.06.27	00:35:14.547	1.06811	1.06811			6
2024.06.27	00:36:09.463	1.06805	1.06805			6
2024.06.27	00:36:09.745	1.06811	1.06811			6
2024.06.27	00:36:13.390	1.06805	1.06805			6
2024.06.27	00:36:14.043	1.06811	1.06811			6
2024.06.27	00:36:15.889	1.06805	1.06805			6
2024.06.27	00:36:16.039	1.06811	1.06811			6
2024.06.27	00:36:16.074	1.06805	1.06805			6
2024.06.27	00:36:16.252	1.06811	1.06811			6
2024.06.27	00:36:16.313	1.06805	1.06805			6
2024.06.27	00:36:16.553	1.06811	1.06811			6
2024.06.27	00:36:34.530	1.06805	1.06805			6
2024.06.27	00:36:34.863	1.06811	1.06811			6
2024.06.27	00:36:38.316	1.06805	1.06805			6
2024.06.27	00:36:54.308	1.06811	1.06811			6
2024.06.27	00:37:30.156	1.06805	1.06805			6
2024.06.27	00:37:30.562	1.06811	1.06811			6
2024.06.27	00:37:31.496	1.06812	1.06812			6
2024.06.27	00:37:37.599	1.06811	1.06811			6
2024.06.27	00:37:37.659	1.06812	1.06812			6
2024.06.27	00:37:37.688	1.06806	1.06806			6
2024.06.27	00:37:37.778	1.06812	1.06812			6
2024.06.27	00:38:09.501	1.06811	1.06811			6
2024.06.27	00:38:09.999	1.06812	1.06812			6
2024.06.27	00:38:20.901	1.06811	1.06811			6
2024.06.27	00:38:26.458	1.06812	1.06812			6
2024.06.27	00:38:26.518	1.06811	1.06811			6
2024.06.27	00:38:33.357	1.06812	1.06812			6
2024.06.27	00:38:33.793	1.06811	1.06811			6
2024.06.27	00:38:37.671	1.06805	1.06805			6
2024.06.27	00:38:37.942	1.06811	1.06811			6
2024.06.27	00:38:38.258	1.06813	1.06813			6
2024.06.27	00:38:41.619	1.06812	1.06812			6
2024.06.27	00:38:45.231	1.06811	1.06811			6
2024.06.27	00:38:54.059	1.06805	1.06805			6
2024.06.27	00:38:54.443	1.06811	1.06811			6
2024.06.27	00:39:05.470	1.06812	1.06812			6
2024.06.27	00:39:11.551	1.06813	1.06813			6
2024.06.27	00:39:11.611	1.06812	1.06812			6
2024.06.27	00:39:33.860	1.06813	1.06813			6
2024.06.27	00:39:33.990	1.06812	1.06812			6
2024.06.27	00:39:49.056	1.06813	1.06813			6
2024.06.27	00:39:49.175	1.06814	1.06814			6
2024.06.27	00:39:49.295	1.06813	1.06813			6
2024.06.27	00:39:49.356	1.06814	1.06814			6
2024.06.27	00:39:49.416	1.06813	1.06813			6
2024.06.27	00:39:49.773	1.06812	1.06812			6
2024.06.27	00:39:50.535	1.06813	1.06813			6
2024.06.27	00:39:54.526	1.06814	1.06814			6
2024.06.27	00:39:54.586	1.06813	1.06813			6
2024.06.27	00:39:57.479	1.06812	1.06812			6
2024.06.27	00:39:58.644	1.06813	1.06813			6
2024.06.27	00:39:58.735	1.06811	1.06811			6
2024.06.27	00:40:03.100	1.06812	1.06812			6
2024.06.27	00:40:03.160	1.06813	1.06813			6
2024.06.27	00:40:03.220	1.06811	1.06811			6
2024.06.27	00:40:04.921	1.06813	1.06813			6
2024.06.27	00:40:04.950	1.06811	1.06811			6
2024.06.27	00:40:05.070	1.06813	1.06813			6
2024.06.27	00:40:05.160	1.06811	1.06811			6
2024.06.27	00:40:05.620	1.06813	1.06813			6
2024.06.27	00:40:05.650	1.06812	1.06812			6
2024.06.27	00:40:06.662	1.06811	1.06811			6
2024.06.27	00:40:12.690	1.06806	1.06806			6
2024.06.27	00:40:12.779	1.06811	1.06811			6
2024.06.27	00:40:12.899	1.06812	1.06812			6
2024.06.27	00:40:12.930	1.06813	1.06813			6
2024.06.27	00:40:13.072	1.06812	1.06812			6
2024.06.27	00:40:19.950	1.06813	1.06813			6
2024.06.27	00:40:20.530	1.06814	1.06814			6
2024.06.27	00:40:23.994	1.06813	1.06813			6
2024.06.27	00:40:24.053	1.06812	1.06812			6
2024.06.27	00:40:56.602	1.06813	1.06813			6
2024.06.27	00:40:56.663	1.06811	1.06811			6
2024.06.27	00:40:56.965	1.06805	1.06805			6
2024.06.27	00:40:57.057	1.06811	1.06811			6
2024.06.27	00:40:57.146	1.06812	1.06812			6
2024.06.27	00:40:57.206	1.06811	1.06811			6
2024.06.27	00:40:57.326	1.06812	1.06812			6
2024.06.27	00:40:57.386	1.06811	1.06811			6
2024.06.27	00:40:57.447	1.06812	1.06812			6
2024.06.27	00:40:57.521	1.06811	1.06811			6
2024.06.27	00:41:01.002	1.06812	1.06812			6
2024.06.27	00:41:01.494	1.06805	1.06805			6
2024.06.27	00:41:01.645	1.06813	1.06813			6
2024.06.27	00:41:02.980	1.06806	1.06806			6
2024.06.27	00:41:03.041	1.06805	1.06805			6
2024.06.27	00:41:20.839	1.06806	1.06806			6
2024.06.27	00:41:20.961	1.06805	1.06805			6
2024.06.27	00:41:30.097	1.06806	1.06806			6
2024.06.27	00:41:30.159	1.06805	1.06805			6
2024.06.27	00:43:29.282	1.06806	1.06806			6
2024.06.27	00:43:30.971	1.06809	1.06809			6
2024.06.27	00:43:31.328	1.06810	1.06810			6
2024.06.27	00:43:31.493	1.06808	1.06808			6
2024.06.27	00:43:31.726	1.06806	1.06806			6
2024.06.27	00:43:37.117	1.06810	1.06810			6
2024.06.27	00:43:37.244	1.06809	1.06809			6
2024.06.27	00:43:37.851	1.06806	1.06806			6
2024.06.27	00:43:43.228	1.06808	1.06808			6
2024.06.27	00:43:43.968	1.06806	1.06806			6
2024.06.27	00:43:49.315	1.06808	1.06808			6
2024.06.27	00:43:49.406	1.06809	1.06809			6
2024.06.27	00:43:49.525	1.06808	1.06808			6
2024.06.27	00:43:49.663	1.06810	1.06810			6
2024.06.27	00:43:49.845	1.06809	1.06809			6
2024.06.27	00:43:50.097	1.06806	1.06806			6
2024.06.27	00:43:55.475	1.06808	1.06808			6
2024.06.27	00:43:55.755	1.06809	1.06809			6
2024.06.27	00:43:55.934	1.06808	1.06808			6
2024.06.27	00:43:55.995	1.06810	1.06810			6
2024.06.27	00:43:56.206	1.06806	1.06806			6
2024.06.27	00:44:53.786	1.06807	1.06807			6
2024.06.27	00:45:05.320	1.06808	1.06808			6
2024.06.27	00:45:05.351	1.06806	1.06806			6
2024.06.27	00:52:32.928	1.06805	1.06805			6
2024.06.27	00:53:28.840	1.06804	1.06804			6
2024.06.27	00:53:28.900	1.06800	1.06800			6
2024.06.27	00:53:29.049	1.06799	1.06799			6
2024.06.27	00:53:29.109	1.06798	1.06798			6
2024.06.27	00:53:29.140	1.06799	1.06799			6
2024.06.27	00:53:29.350	1.06798	1.06798			6
2024.06.27	00:53:29.530	1.06797	1.06797			6
2024.06.27	00:53:30.516	1.06798	1.06798			6
2024.06.27	00:53:30.710	1.06799	1.06799			6
2024.06.27	00:53:31.694	1.06798	1.06798			6
2024.06.27	00:53:32.543	1.06797	1.06797			6
2024.06.27	00:53:32.697	1.06798	1.06798			6
2024.06.27	00:53:53.714	1.06797	1.06797			6
2024.06.27	00:53:53.775	1.06795	1.06795			6
2024.06.27	00:53:53.835	1.06797	1.06797			6
2024.06.27	00:53:53.894	1.06796	1.06796			6
2024.06.27	00:53:53.986	1.06797	1.06797			6
2024.06.27	00:53:54.271	1.06796	1.06796			6
2024.06.27	00:53:54.332	1.06795	1.06795			6
2024.06.27	00:53:59.383	1.06796	1.06796			6
2024.06.27	00:54:02.506	1.06795	1.06795			6
2024.06.27	00:54:02.628	1.06796	1.06796			6
2024.06.27	00:54:02.688	1.06797	1.06797			6
2024.06.27	00:54:02.747	1.06795	1.06795			6
2024.06.27	00:54:04.168	1.06797	1.06797			6
2024.06.27	00:54:04.228	1.06796	1.06796			6
2024.06.27	00:54:04.258	1.06798	1.06798			6
2024.06.27	00:54:07.426	1.06797	1.06797			6
2024.06.27	00:54:07.456	1.06798	1.06798			6
2024.06.27	00:54:07.516	1.06797	1.06797			6
2024.06.27	00:54:13.409	1.06795	1.06795			6
2024.06.27	00:54:13.468	1.06797	1.06797			6
2024.06.27	00:54:16.887	1.06796	1.06796			6
2024.06.27	00:54:16.947	1.06795	1.06795			6
2024.06.27	00:54:17.097	1.06796	1.06796			6
2024.06.27	00:54:25.350	1.06797	1.06797			6
2024.06.27	00:54:27.215	1.06796	1.06796			6
2024.06.27	00:54:30.408	1.06795	1.06795			6
2024.06.27	00:54:30.437	1.06796	1.06796			6
2024.06.27	00:54:30.497	1.06795	1.06795			6
2024.06.27	00:54:30.557	1.06796	1.06796			6
2024.06.27	00:54:30.616	1.06797	1.06797			6
2024.06.27	00:54:35.172	1.06796	1.06796			6
2024.06.27	00:54:35.232	1.06797	1.06797			6
2024.06.27	00:54:42.184	1.06798	1.06798			6
2024.06.27	00:54:42.275	1.06797	1.06797			6
2024.06.27	00:54:42.437	1.06798	1.06798			6
2024.06.27	00:54:47.281	1.06797	1.06797			6
2024.06.27	00:54:57.567	1.06795	1.06795			6
2024.06.27	00:55:17.179	1.06798	1.06798			6
2024.06.27	00:55:17.238	1.06795	1.06795			6
2024.06.27	00:55:17.299	1.06796	1.06796			6
2024.06.27	00:55:18.761	1.06795	1.06795			6
2024.06.27	00:55:18.821	1.06796	1.06796			6
2024.06.27	00:55:18.954	1.06795	1.06795			6
2024.06.27	00:55:19.164	1.06797	1.06797			6
2024.06.27	00:55:19.702	1.06795	1.06795			6
2024.06.27	00:55:20.341	1.06796	1.06796			6
2024.06.27	00:55:20.401	1.06797	1.06797			6
2024.06.27	00:56:03.168	1.06800	1.06800			6
2024.06.27	00:56:03.290	1.06801	1.06801			6
2024.06.27	00:56:05.173	1.06802	1.06802			6
2024.06.27	00:56:05.233	1.06801	1.06801			6
2024.06.27	00:56:10.922	1.06802	1.06802			6
2024.06.27	00:56:27.863	1.06803	1.06803			6
2024.06.27	00:56:46.199	1.06802	1.06802			6
2024.06.27	00:57:10.064	1.06804	1.06804			6
2024.06.27	00:57:10.125	1.06805	1.06805			6
2024.06.27	00:57:10.365	1.06804	1.06804			6
2024.06.27	00:57:12.024	1.06802	1.06802			6
2024.06.27	00:57:12.195	1.06804	1.06804			6
2024.06.27	00:57:55.024	1.06803	1.06803			6
2024.06.27	00:58:30.055	1.06801	1.06801			6
2024.06.27	00:58:30.086	1.06802	1.06802			6
2024.06.27	00:58:30.326	1.06801	1.06801			6
2024.06.27	00:58:34.606	1.06802	1.06802			6
2024.06.27	00:58:34.785	1.06801	1.06801			6
2024.06.27	00:59:32.292	1.06802	1.06802			6
2024.06.27	00:59:33.468	1.06801	1.06801			6
2024.06.27	00:59:34.992	1.06802	1.06802			6
2024.06.27	00:59:41.474	1.06801	1.06801			6
2024.06.27	00:59:41.534	1.06802	1.06802			6
2024.06.27	00:59:41.594	1.06801	1.06801			6
2024.06.27	00:59:42.031	1.06802	1.06802			6
2024.06.27	00:59:42.246	1.06801	1.06801			6
2024.06.27	00:59:46.646	1.06802	1.06802			6
2024.06.27	00:59:51.625	1.06803	1.06803			6
2024.06.27	01:00:00.035	1.06801	1.06801			6
2024.06.27	01:00:00.095	1.06802	1.06802			6
2024.06.27	01:00:00.124	1.06804	1.06804			6
2024.06.27	01:00:00.215	1.06801	1.06801			6
2024.06.27	01:00:00.425	1.06803	1.06803			6
2024.06.27	01:00:00.485	1.06804	1.06804			6
2024.06.27	01:00:00.666	1.06802	1.06802			6
2024.06.27	01:00:00.816	1.06804	1.06804			6
2024.06.27	01:00:01.026	1.06806	1.06806			6
2024.06.27	01:00:01.177	1.06807	1.06807			6
2024.06.27	01:00:01.328	1.06808	1.06808			6
2024.06.27	01:00:02.052	1.06809	1.06809			6
2024.06.27	01:00:03.519	1.06808	1.06808			6
2024.06.27	01:00:03.851	1.06811	1.06811			6
2024.06.27	01:00:03.941	1.06812	1.06812			6
2024.06.27	01:00:04.120	1.06811	1.06811			6
2024.06.27	01:00:04.302	1.06812	1.06812			6
2024.06.27	01:00:05.079	1.06813	1.06813			6
2024.06.27	01:00:05.108	1.06812	1.06812			6
2024.06.27	01:00:05.618	1.06813	1.06813			6
2024.06.27	01:00:06.911	1.06814	1.06814			6
2024.06.27	01:00:08.353	1.06810	1.06810			6
2024.06.27	01:00:09.436	1.06812	1.06812			6
2024.06.27	01:00:10.766	1.06813	1.06813			6
2024.06.27	01:00:10.797	1.06812	1.06812			6
2024.06.27	01:00:30.107	1.06811	1.06811			6
2024.06.27	01:00:45.396	1.06817	1.06817			6
2024.06.27	01:00:46.005	1.06815	1.06815			6
2024.06.27	01:00:47.586	1.06817	1.06817			6
2024.06.27	01:01:03.909	1.06811	1.06811			6
