<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	11:48:21.222	1.06908	1.06908			6
2024.06.26	11:48:21.660	1.06907	1.06907			6
2024.06.26	11:48:21.796	1.06908	1.06908			6
2024.06.26	11:48:22.032	1.06907	1.06907			6
2024.06.26	11:48:22.062	1.06908	1.06908			6
2024.06.26	11:48:22.790	1.06907	1.06907			6
2024.06.26	11:48:23.716	1.06908	1.06908			6
2024.06.26	11:48:29.468	1.06907	1.06907			6
2024.06.26	11:48:29.500	1.06906	1.06906			6
2024.06.26	11:48:29.829	1.06907	1.06907			6
2024.06.26	11:48:29.858	1.06906	1.06906			6
2024.06.26	11:48:29.888	1.06907	1.06907			6
2024.06.26	11:48:29.919	1.06906	1.06906			6
2024.06.26	11:48:30.160	1.06907	1.06907			6
2024.06.26	11:48:34.771	1.06906	1.06906			6
2024.06.26	11:48:34.950	1.06905	1.06905			6
2024.06.26	11:48:35.506	1.06906	1.06906			6
2024.06.26	11:48:36.076	1.06905	1.06905			6
2024.06.26	11:48:36.796	1.06903	1.06903			6
2024.06.26	11:48:40.652	1.06904	1.06904			6
2024.06.26	11:48:40.682	1.06903	1.06903			6
2024.06.26	11:48:41.229	1.06902	1.06902			6
2024.06.26	11:48:41.712	1.06903	1.06903			6
2024.06.26	11:48:42.041	1.06902	1.06902			6
2024.06.26	11:48:42.101	1.06903	1.06903			6
2024.06.26	11:48:43.114	1.06902	1.06902			6
2024.06.26	11:48:43.144	1.06903	1.06903			6
2024.06.26	11:48:43.205	1.06902	1.06902			6
2024.06.26	11:48:43.535	1.06903	1.06903			6
2024.06.26	11:48:43.927	1.06902	1.06902			6
2024.06.26	11:48:44.649	1.06903	1.06903			6
2024.06.26	11:48:45.744	1.06902	1.06902			6
2024.06.26	11:48:46.507	1.06903	1.06903			6
2024.06.26	11:48:46.567	1.06905	1.06905			6
2024.06.26	11:48:46.598	1.06904	1.06904			6
2024.06.26	11:48:46.809	1.06905	1.06905			6
2024.06.26	11:48:46.929	1.06904	1.06904			6
2024.06.26	11:48:49.210	1.06905	1.06905			6
2024.06.26	11:48:49.240	1.06906	1.06906			6
2024.06.26	11:48:49.270	1.06907	1.06907			6
2024.06.26	11:48:54.947	1.06908	1.06908			6
2024.06.26	11:48:55.069	1.06912	1.06912			6
2024.06.26	11:48:55.158	1.06913	1.06913			6
2024.06.26	11:48:55.221	1.06914	1.06914			6
2024.06.26	11:48:55.608	1.06913	1.06913			6
2024.06.26	11:48:55.818	1.06914	1.06914			6
2024.06.26	11:48:55.967	1.06913	1.06913			6
2024.06.26	11:48:56.455	1.06914	1.06914			6
2024.06.26	11:48:56.756	1.06915	1.06915			6
2024.06.26	11:48:56.786	1.06916	1.06916			6
2024.06.26	11:48:56.846	1.06917	1.06917			6
2024.06.26	11:48:56.966	1.06918	1.06918			6
2024.06.26	11:48:56.995	1.06919	1.06919			6
2024.06.26	11:48:57.265	1.06918	1.06918			6
2024.06.26	11:48:57.805	1.06917	1.06917			6
2024.06.26	11:48:57.836	1.06918	1.06918			6
2024.06.26	11:48:58.850	1.06919	1.06919			6
2024.06.26	11:48:59.601	1.06918	1.06918			6
2024.06.26	11:49:01.077	1.06919	1.06919			6
2024.06.26	11:49:06.483	1.06920	1.06920			6
2024.06.26	11:49:06.664	1.06919	1.06919			6
2024.06.26	11:49:07.696	1.06918	1.06918			6
2024.06.26	11:49:07.755	1.06917	1.06917			6
2024.06.26	11:49:08.687	1.06918	1.06918			6
2024.06.26	11:49:08.942	1.06919	1.06919			6
2024.06.26	11:49:08.972	1.06920	1.06920			6
2024.06.26	11:49:09.033	1.06922	1.06922			6
2024.06.26	11:49:09.062	1.06923	1.06923			6
2024.06.26	11:49:09.153	1.06922	1.06922			6
2024.06.26	11:49:09.302	1.06923	1.06923			6
2024.06.26	11:49:12.865	1.06924	1.06924			6
2024.06.26	11:49:14.216	1.06926	1.06926			6
2024.06.26	11:49:14.276	1.06928	1.06928			6
2024.06.26	11:49:18.068	1.06927	1.06927			6
2024.06.26	11:49:19.086	1.06928	1.06928			6
2024.06.26	11:49:19.458	1.06927	1.06927			6
2024.06.26	11:49:21.518	1.06926	1.06926			6
2024.06.26	11:49:23.103	1.06927	1.06927			6
2024.06.26	11:49:25.195	1.06928	1.06928			6
2024.06.26	11:49:25.436	1.06927	1.06927			6
2024.06.26	11:49:29.015	1.06928	1.06928			6
2024.06.26	11:49:30.303	1.06927	1.06927			6
2024.06.26	11:49:31.875	1.06928	1.06928			6
2024.06.26	11:49:31.906	1.06927	1.06927			6
2024.06.26	11:49:33.380	1.06926	1.06926			6
2024.06.26	11:49:34.338	1.06927	1.06927			6
2024.06.26	11:49:34.625	1.06926	1.06926			6
2024.06.26	11:49:35.156	1.06927	1.06927			6
2024.06.26	11:49:36.385	1.06926	1.06926			6
2024.06.26	11:49:36.415	1.06927	1.06927			6
2024.06.26	11:49:36.864	1.06926	1.06926			6
2024.06.26	11:49:37.506	1.06927	1.06927			6
2024.06.26	11:49:40.802	1.06926	1.06926			6
2024.06.26	11:49:40.832	1.06925	1.06925			6
2024.06.26	11:49:40.952	1.06926	1.06926			6
2024.06.26	11:49:41.342	1.06925	1.06925			6
2024.06.26	11:49:41.432	1.06926	1.06926			6
2024.06.26	11:49:45.127	1.06927	1.06927			6
2024.06.26	11:49:54.821	1.06926	1.06926			6
2024.06.26	11:49:54.847	1.06924	1.06924			6
2024.06.26	11:49:54.935	1.06923	1.06923			6
2024.06.26	11:49:54.996	1.06922	1.06922			6
2024.06.26	11:49:57.506	1.06921	1.06921			6
2024.06.26	11:49:57.535	1.06920	1.06920			6
2024.06.26	11:49:57.716	1.06919	1.06919			6
2024.06.26	11:49:57.805	1.06918	1.06918			6
2024.06.26	11:49:57.866	1.06919	1.06919			6
2024.06.26	11:49:58.901	1.06920	1.06920			6
2024.06.26	11:50:01.067	1.06920				2
2024.06.26	11:50:01.097	1.06919	1.06919			6
2024.06.26	11:50:02.067	1.06920	1.06920			6
2024.06.26	11:50:02.609	1.06919	1.06919			6
2024.06.26	11:50:03.428	1.06918	1.06918			6
2024.06.26	11:50:03.488	1.06919	1.06919			6
2024.06.26	11:50:03.999	1.06918	1.06918			6
2024.06.26	11:50:04.567	1.06919	1.06919			6
2024.06.26	11:50:04.885	1.06918	1.06918			6
2024.06.26	11:50:04.975	1.06919	1.06919			6
2024.06.26	11:50:07.924	1.06918	1.06918			6
2024.06.26	11:50:08.845	1.06919	1.06919			6
2024.06.26	11:50:08.907	1.06920	1.06920			6
2024.06.26	11:50:08.937	1.06921	1.06921			6
2024.06.26	11:50:08.997	1.06923	1.06923			6
2024.06.26	11:50:09.086	1.06924	1.06924			6
2024.06.26	11:50:10.090	1.06923	1.06923			6
2024.06.26	11:50:10.391	1.06924	1.06924			6
2024.06.26	11:50:11.558	1.06925	1.06925			6
2024.06.26	11:50:11.738	1.06926	1.06926			6
2024.06.26	11:50:13.215	1.06927	1.06927			6
2024.06.26	11:50:13.434	1.06926	1.06926			6
2024.06.26	11:50:13.553	1.06927	1.06927			6
2024.06.26	11:50:13.703	1.06926	1.06926			6
2024.06.26	11:50:14.415	1.06927	1.06927			6
2024.06.26	11:50:14.504	1.06926	1.06926			6
2024.06.26	11:50:14.565	1.06927	1.06927			6
2024.06.26	11:50:14.995	1.06926	1.06926			6
2024.06.26	11:50:15.693	1.06927	1.06927			6
2024.06.26	11:50:18.205	1.06928	1.06928			6
2024.06.26	11:50:19.673	1.06927	1.06927			6
2024.06.26	11:50:19.884	1.06928	1.06928			6
2024.06.26	11:50:20.276	1.06927	1.06927			6
2024.06.26	11:50:21.031	1.06928	1.06928			6
2024.06.26	11:50:24.017	1.06927	1.06927			6
2024.06.26	11:50:24.774	1.06928	1.06928			6
2024.06.26	11:50:26.554	1.06929	1.06929			6
2024.06.26	11:50:34.105	1.06932	1.06932			6
2024.06.26	11:50:34.135	1.06934	1.06934			6
2024.06.26	11:50:34.194	1.06935	1.06935			6
2024.06.26	11:50:34.256	1.06934	1.06934			6
2024.06.26	11:50:34.285	1.06935	1.06935			6
2024.06.26	11:50:34.375	1.06934	1.06934			6
2024.06.26	11:50:34.435	1.06933	1.06933			6
2024.06.26	11:50:40.546	1.06934	1.06934			6
2024.06.26	11:50:41.085	1.06933	1.06933			6
2024.06.26	11:50:44.754	1.06934	1.06934			6
2024.06.26	11:50:51.815	1.06935	1.06935			6
2024.06.26	11:50:52.054	1.06934	1.06934			6
2024.06.26	11:50:52.908	1.06935	1.06935			6
2024.06.26	11:50:57.721	1.06934	1.06934			6
2024.06.26	11:51:02.858	1.06936	1.06936			6
2024.06.26	11:51:02.920	1.06937	1.06937			6
2024.06.26	11:51:03.340	1.06935	1.06935			6
2024.06.26	11:51:04.449	1.06934	1.06934			6
2024.06.26	11:51:04.839	1.06935	1.06935			6
2024.06.26	11:51:04.899	1.06934	1.06934			6
2024.06.26	11:51:05.288	1.06935	1.06935			6
2024.06.26	11:51:05.711	1.06934	1.06934			6
2024.06.26	11:51:06.010	1.06935	1.06935			6
2024.06.26	11:51:06.856	1.06934	1.06934			6
2024.06.26	11:51:06.887	1.06935	1.06935			6
2024.06.26	11:51:06.976	1.06934	1.06934			6
2024.06.26	11:51:07.396	1.06935	1.06935			6
2024.06.26	11:51:09.595	1.06934	1.06934			6
2024.06.26	11:51:09.625	1.06933	1.06933			6
2024.06.26	11:51:09.655	1.06931	1.06931			6
2024.06.26	11:51:09.685	1.06929	1.06929			6
2024.06.26	11:51:09.745	1.06928	1.06928			6
2024.06.26	11:51:12.548	1.06927	1.06927			6
2024.06.26	11:51:12.577	1.06928	1.06928			6
2024.06.26	11:51:12.639	1.06927	1.06927			6
2024.06.26	11:51:14.657	1.06928	1.06928			6
2024.06.26	11:51:14.718	1.06929	1.06929			6
2024.06.26	11:51:14.778	1.06930	1.06930			6
2024.06.26	11:51:14.837	1.06929	1.06929			6
2024.06.26	11:51:15.592	1.06930	1.06930			6
2024.06.26	11:51:15.744	1.06929	1.06929			6
2024.06.26	11:51:16.385	1.06928	1.06928			6
2024.06.26	11:51:17.485	1.06927	1.06927			6
2024.06.26	11:51:17.816	1.06926	1.06926			6
2024.06.26	11:51:18.056	1.06927	1.06927			6
2024.06.26	11:51:18.087	1.06926	1.06926			6
2024.06.26	11:51:18.342	1.06927	1.06927			6
2024.06.26	11:51:18.914	1.06926	1.06926			6
2024.06.26	11:51:18.944	1.06925	1.06925			6
2024.06.26	11:51:18.974	1.06924	1.06924			6
2024.06.26	11:51:19.003	1.06923	1.06923			6
2024.06.26	11:51:20.016	1.06924	1.06924			6
2024.06.26	11:51:20.165	1.06923	1.06923			6
2024.06.26	11:51:21.659	1.06922	1.06922			6
2024.06.26	11:51:21.808	1.06923	1.06923			6
2024.06.26	11:51:23.081	1.06922	1.06922			6
2024.06.26	11:51:23.496	1.06923	1.06923			6
2024.06.26	11:51:23.556	1.06922	1.06922			6
2024.06.26	11:51:24.915	1.06923	1.06923			6
2024.06.26	11:51:26.584	1.06924	1.06924			6
2024.06.26	11:51:27.064	1.06923	1.06923			6
2024.06.26	11:51:27.635	1.06922	1.06922			6
2024.06.26	11:51:28.208	1.06923	1.06923			6
2024.06.26	11:51:28.359	1.06922	1.06922			6
2024.06.26	11:51:28.662	1.06923	1.06923			6
2024.06.26	11:51:28.902	1.06922	1.06922			6
2024.06.26	11:51:29.920	1.06923	1.06923			6
2024.06.26	11:51:30.100	1.06922	1.06922			6
2024.06.26	11:51:30.252	1.06923	1.06923			6
2024.06.26	11:51:30.432	1.06922	1.06922			6
2024.06.26	11:51:30.676	1.06923	1.06923			6
2024.06.26	11:51:30.984	1.06922	1.06922			6
2024.06.26	11:51:31.332	1.06923	1.06923			6
2024.06.26	11:51:31.614	1.06922	1.06922			6
2024.06.26	11:51:33.162	1.06923	1.06923			6
2024.06.26	11:51:33.372	1.06922	1.06922			6
2024.06.26	11:51:33.886	1.06923	1.06923			6
2024.06.26	11:51:33.945	1.06922	1.06922			6
2024.06.26	11:51:35.330	1.06921	1.06921			6
2024.06.26	11:51:35.421	1.06922	1.06922			6
2024.06.26	11:51:35.752	1.06921	1.06921			6
2024.06.26	11:51:35.812	1.06922	1.06922			6
2024.06.26	11:51:35.872	1.06921	1.06921			6
2024.06.26	11:51:35.902	1.06920	1.06920			6
2024.06.26	11:51:36.052	1.06921	1.06921			6
2024.06.26	11:51:36.743	1.06919	1.06919			6
2024.06.26	11:51:36.984	1.06920	1.06920			6
2024.06.26	11:51:37.073	1.06919	1.06919			6
2024.06.26	11:51:37.253	1.06920	1.06920			6
2024.06.26	11:51:37.373	1.06919	1.06919			6
2024.06.26	11:51:37.614	1.06920	1.06920			6
2024.06.26	11:51:39.214	1.06921	1.06921			6
2024.06.26	11:51:39.273	1.06922	1.06922			6
2024.06.26	11:51:39.333	1.06921	1.06921			6
2024.06.26	11:51:40.059	1.06922	1.06922			6
2024.06.26	11:51:40.948	1.06921	1.06921			6
2024.06.26	11:51:41.580	1.06922	1.06922			6
2024.06.26	11:51:41.610	1.06921	1.06921			6
2024.06.26	11:51:42.638	1.06922	1.06922			6
2024.06.26	11:51:42.727	1.06921	1.06921			6
2024.06.26	11:51:43.292	1.06920	1.06920			6
2024.06.26	11:51:43.351	1.06919	1.06919			6
2024.06.26	11:51:43.441	1.06918	1.06918			6
2024.06.26	11:51:43.924	1.06917	1.06917			6
2024.06.26	11:51:44.164	1.06918	1.06918			6
2024.06.26	11:51:48.272	1.06919	1.06919			6
2024.06.26	11:51:48.392	1.06920	1.06920			6
2024.06.26	11:51:49.354	1.06919	1.06919			6
2024.06.26	11:51:52.737	1.06918	1.06918			6
2024.06.26	11:51:53.223	1.06919	1.06919			6
2024.06.26	11:51:57.385	1.06920	1.06920			6
2024.06.26	11:51:57.625	1.06919	1.06919			6
2024.06.26	11:51:57.685	1.06918	1.06918			6
2024.06.26	11:51:58.175	1.06919	1.06919			6
2024.06.26	11:52:00.127	1.06918	1.06918			6
2024.06.26	11:52:00.306	1.06919	1.06919			6
2024.06.26	11:52:00.425	1.06918	1.06918			6
2024.06.26	11:52:01.534	1.06919	1.06919			6
2024.06.26	11:52:03.432	1.06920	1.06920			6
2024.06.26	11:52:03.613	1.06922	1.06922			6
2024.06.26	11:52:03.643	1.06923	1.06923			6
2024.06.26	11:52:03.672	1.06924	1.06924			6
2024.06.26	11:52:04.533	1.06923	1.06923			6
2024.06.26	11:52:05.662	1.06924	1.06924			6
2024.06.26	11:52:05.694	1.06925	1.06925			6
2024.06.26	11:52:05.724	1.06927	1.06927			6
2024.06.26	11:52:06.143	1.06928	1.06928			6
2024.06.26	11:52:08.005	1.06929	1.06929			6
2024.06.26	11:52:08.096	1.06928	1.06928			6
2024.06.26	11:52:09.995	1.06929	1.06929			6
2024.06.26	11:52:10.055	1.06928	1.06928			6
2024.06.26	11:52:10.635	1.06929	1.06929			6
2024.06.26	11:52:10.666	1.06930	1.06930			6
2024.06.26	11:52:10.727	1.06932	1.06932			6
2024.06.26	11:52:10.816	1.06931	1.06931			6
2024.06.26	11:52:10.846	1.06932	1.06932			6
2024.06.26	11:52:10.876	1.06931	1.06931			6
2024.06.26	11:52:12.052	1.06932	1.06932			6
2024.06.26	11:52:12.083	1.06933	1.06933			6
2024.06.26	11:52:13.196	1.06934	1.06934			6
2024.06.26	11:52:20.969	1.06933	1.06933			6
2024.06.26	11:52:24.480	1.06932	1.06932			6
2024.06.26	11:52:25.027	1.06933	1.06933			6
2024.06.26	11:52:28.505	1.06932	1.06932			6
2024.06.26	11:52:29.946	1.06933	1.06933			6
2024.06.26	11:52:30.127	1.06932	1.06932			6
2024.06.26	11:52:31.475	1.06933	1.06933			6
2024.06.26	11:52:32.247	1.06932	1.06932			6
2024.06.26	11:52:33.422	1.06933	1.06933			6
2024.06.26	11:52:33.452	1.06934	1.06934			6
2024.06.26	11:52:33.511	1.06935	1.06935			6
2024.06.26	11:52:33.570	1.06933	1.06933			6
2024.06.26	11:52:33.602	1.06930	1.06930			6
2024.06.26	11:52:33.871	1.06931	1.06931			6
2024.06.26	11:52:34.145	1.06932	1.06932			6
2024.06.26	11:52:39.189	1.06933	1.06933			6
2024.06.26	11:52:39.578	1.06932	1.06932			6
2024.06.26	11:52:39.878	1.06933	1.06933			6
2024.06.26	11:52:40.298	1.06932	1.06932			6
2024.06.26	11:52:42.835	1.06933	1.06933			6
2024.06.26	11:52:43.047	1.06932	1.06932			6
2024.06.26	11:52:43.261	1.06933	1.06933			6
2024.06.26	11:52:43.441	1.06932	1.06932			6
2024.06.26	11:52:46.628	1.06933	1.06933			6
2024.06.26	11:52:54.231	1.06936	1.06936			6
2024.06.26	11:52:54.292	1.06937	1.06937			6
2024.06.26	11:52:54.321	1.06938	1.06938			6
2024.06.26	11:52:54.531	1.06937	1.06937			6
2024.06.26	11:52:54.681	1.06938	1.06938			6
2024.06.26	11:52:54.952	1.06937	1.06937			6
2024.06.26	11:52:56.068	1.06938	1.06938			6
2024.06.26	11:52:56.128	1.06937	1.06937			6
2024.06.26	11:52:57.224	1.06938	1.06938			6
2024.06.26	11:52:59.221	1.06937	1.06937			6
2024.06.26	11:52:59.280	1.06938	1.06938			6
2024.06.26	11:52:59.310	1.06937	1.06937			6
2024.06.26	11:53:01.244	1.06937				2
2024.06.26	11:53:01.424	1.06938	1.06938			6
2024.06.26	11:53:01.485	1.06937	1.06937			6
2024.06.26	11:53:04.496	1.06936	1.06936			6
2024.06.26	11:53:04.557	1.06935	1.06935			6
2024.06.26	11:53:04.586	1.06934	1.06934			6
2024.06.26	11:53:04.737	1.06935	1.06935			6
2024.06.26	11:53:04.858	1.06934	1.06934			6
2024.06.26	11:53:05.218	1.06935	1.06935			6
2024.06.26	11:53:05.308	1.06934	1.06934			6
2024.06.26	11:53:06.833	1.06935	1.06935			6
2024.06.26	11:53:06.923	1.06934	1.06934			6
2024.06.26	11:53:06.982	1.06933	1.06933			6
2024.06.26	11:53:07.103	1.06934	1.06934			6
2024.06.26	11:53:07.165	1.06935	1.06935			6
2024.06.26	11:53:07.195	1.06936	1.06936			6
2024.06.26	11:53:07.225	1.06937	1.06937			6
2024.06.26	11:53:07.374	1.06936	1.06936			6
2024.06.26	11:53:07.435	1.06937	1.06937			6
2024.06.26	11:53:13.426	1.06936	1.06936			6
2024.06.26	11:53:14.626	1.06935	1.06935			6
2024.06.26	11:53:14.806	1.06934	1.06934			6
2024.06.26	11:53:16.914	1.06933	1.06933			6
2024.06.26	11:53:16.973	1.06932	1.06932			6
2024.06.26	11:53:17.124	1.06933	1.06933			6
2024.06.26	11:53:17.595	1.06932	1.06932			6
2024.06.26	11:53:17.774	1.06933	1.06933			6
2024.06.26	11:53:18.087	1.06932	1.06932			6
2024.06.26	11:53:18.207	1.06933	1.06933			6
2024.06.26	11:53:21.383	1.06932	1.06932			6
2024.06.26	11:53:21.533	1.06933	1.06933			6
2024.06.26	11:53:23.556	1.06932	1.06932			6
2024.06.26	11:53:26.265	1.06933	1.06933			6
2024.06.26	11:53:26.295	1.06934	1.06934			6
2024.06.26	11:53:26.325	1.06936	1.06936			6
2024.06.26	11:53:26.355	1.06938	1.06938			6
2024.06.26	11:53:26.416	1.06939	1.06939			6
2024.06.26	11:53:26.446	1.06938	1.06938			6
2024.06.26	11:53:27.383	1.06937	1.06937			6
2024.06.26	11:53:27.713	1.06938	1.06938			6
2024.06.26	11:53:31.088	1.06939	1.06939			6
2024.06.26	11:53:32.555	1.06938	1.06938			6
2024.06.26	11:53:36.004	1.06939	1.06939			6
2024.06.26	11:53:39.035	1.06938	1.06938			6
2024.06.26	11:53:40.336	1.06937	1.06937			6
2024.06.26	11:53:41.034	1.06938	1.06938			6
2024.06.26	11:53:41.183	1.06937	1.06937			6
2024.06.26	11:53:42.024	1.06938	1.06938			6
2024.06.26	11:53:42.114	1.06937	1.06937			6
2024.06.26	11:53:48.043	1.06938	1.06938			6
2024.06.26	11:53:48.192	1.06939	1.06939			6
2024.06.26	11:53:50.245	1.06938	1.06938			6
2024.06.26	11:53:50.516	1.06939	1.06939			6
2024.06.26	11:53:50.577	1.06940	1.06940			6
2024.06.26	11:53:50.606	1.06941	1.06941			6
2024.06.26	11:53:51.603	1.06942	1.06942			6
2024.06.26	11:53:51.633	1.06943	1.06943			6
2024.06.26	11:53:52.194	1.06942	1.06942			6
2024.06.26	11:53:52.224	1.06943	1.06943			6
2024.06.26	11:53:52.316	1.06942	1.06942			6
2024.06.26	11:53:52.375	1.06943	1.06943			6
2024.06.26	11:53:52.495	1.06942	1.06942			6
2024.06.26	11:53:52.807	1.06943	1.06943			6
2024.06.26	11:53:53.017	1.06942	1.06942			6
2024.06.26	11:53:53.426	1.06943	1.06943			6
2024.06.26	11:53:53.455	1.06942	1.06942			6
2024.06.26	11:53:53.546	1.06943	1.06943			6
2024.06.26	11:53:55.079	1.06942	1.06942			6
2024.06.26	11:53:55.292	1.06943	1.06943			6
2024.06.26	11:53:55.934	1.06942	1.06942			6
2024.06.26	11:53:57.023	1.06941	1.06941			6
2024.06.26	11:53:57.056	1.06940	1.06940			6
2024.06.26	11:53:57.086	1.06939	1.06939			6
2024.06.26	11:53:58.188	1.06938	1.06938			6
2024.06.26	11:53:58.219	1.06939	1.06939			6
2024.06.26	11:53:58.309	1.06941	1.06941			6
2024.06.26	11:53:58.340	1.06942	1.06942			6
2024.06.26	11:53:59.476	1.06941	1.06941			6
2024.06.26	11:53:59.536	1.06942	1.06942			6
2024.06.26	11:54:00.034	1.06942				2
2024.06.26	11:54:02.395	1.06940	1.06940			6
2024.06.26	11:54:02.545	1.06939	1.06939			6
2024.06.26	11:54:04.389	1.06940	1.06940			6
2024.06.26	11:54:04.479	1.06941	1.06941			6
2024.06.26	11:54:04.779	1.06940	1.06940			6
2024.06.26	11:54:05.381	1.06939	1.06939			6
2024.06.26	11:54:05.471	1.06938	1.06938			6
2024.06.26	11:54:05.560	1.06939	1.06939			6
2024.06.26	11:54:05.711	1.06938	1.06938			6
2024.06.26	11:54:05.741	1.06939	1.06939			6
2024.06.26	11:54:05.800	1.06938	1.06938			6
2024.06.26	11:54:05.980	1.06939	1.06939			6
2024.06.26	11:54:06.071	1.06938	1.06938			6
2024.06.26	11:54:07.995	1.06939	1.06939			6
2024.06.26	11:54:08.145	1.06938	1.06938			6
2024.06.26	11:54:08.759	1.06939	1.06939			6
2024.06.26	11:54:08.789	1.06938	1.06938			6
2024.06.26	11:54:08.999	1.06939	1.06939			6
2024.06.26	11:54:09.790	1.06938	1.06938			6
2024.06.26	11:54:10.340	1.06937	1.06937			6
2024.06.26	11:54:16.435	1.06938	1.06938			6
2024.06.26	11:54:18.156	1.06937	1.06937			6
2024.06.26	11:54:20.463	1.06936	1.06936			6
2024.06.26	11:54:22.692	1.06937	1.06937			6
2024.06.26	11:54:23.024	1.06936	1.06936			6
2024.06.26	11:54:25.685	1.06937	1.06937			6
2024.06.26	11:54:25.745	1.06936	1.06936			6
2024.06.26	11:54:27.239	1.06935	1.06935			6
2024.06.26	11:54:27.269	1.06934	1.06934			6
2024.06.26	11:54:27.358	1.06933	1.06933			6
2024.06.26	11:54:27.479	1.06932	1.06932			6
2024.06.26	11:54:27.574	1.06933	1.06933			6
2024.06.26	11:54:27.754	1.06932	1.06932			6
2024.06.26	11:54:27.816	1.06930	1.06930			6
2024.06.26	11:54:27.845	1.06927	1.06927			6
2024.06.26	11:54:27.907	1.06926	1.06926			6
2024.06.26	11:54:28.356	1.06927	1.06927			6
2024.06.26	11:54:28.505	1.06926	1.06926			6
2024.06.26	11:54:28.839	1.06927	1.06927			6
2024.06.26	11:54:33.753	1.06926	1.06926			6
2024.06.26	11:54:34.359	1.06927	1.06927			6
2024.06.26	11:54:37.879	1.06928	1.06928			6
2024.06.26	11:54:46.483	1.06929	1.06929			6
2024.06.26	11:54:46.514	1.06930	1.06930			6
2024.06.26	11:54:46.605	1.06932	1.06932			6
2024.06.26	11:54:46.845	1.06930	1.06930			6
2024.06.26	11:54:46.875	1.06929	1.06929			6
2024.06.26	11:54:46.904	1.06928	1.06928			6
2024.06.26	11:54:47.325	1.06927	1.06927			6
2024.06.26	11:54:47.355	1.06928	1.06928			6
2024.06.26	11:54:55.873	1.06929	1.06929			6
2024.06.26	11:54:55.934	1.06930	1.06930			6
2024.06.26	11:54:55.963	1.06931	1.06931			6
2024.06.26	11:54:55.993	1.06932	1.06932			6
2024.06.26	11:54:57.493	1.06930	1.06930			6
2024.06.26	11:54:57.733	1.06931	1.06931			6
2024.06.26	11:54:59.843	1.06930	1.06930			6
2024.06.26	11:54:59.902	1.06931	1.06931			6
2024.06.26	11:55:00.024	1.06930	1.06930			6
2024.06.26	11:55:00.085	1.06931	1.06931			6
2024.06.26	11:55:00.295	1.06930	1.06930			6
2024.06.26	11:55:00.354	1.06929	1.06929			6
2024.06.26	11:55:00.414	1.06928	1.06928			6
2024.06.26	11:55:00.745	1.06929	1.06929			6
2024.06.26	11:55:00.835	1.06928	1.06928			6
2024.06.26	11:55:01.503	1.06927	1.06927			6
2024.06.26	11:55:01.684	1.06928	1.06928			6
2024.06.26	11:55:01.744	1.06927	1.06927			6
2024.06.26	11:55:04.318	1.06928	1.06928			6
2024.06.26	11:55:04.876	1.06927	1.06927			6
2024.06.26	11:55:06.792	1.06928	1.06928			6
2024.06.26	11:55:07.212	1.06927	1.06927			6
2024.06.26	11:55:07.572	1.06926	1.06926			6
2024.06.26	11:55:07.602	1.06927	1.06927			6
2024.06.26	11:55:07.694	1.06926	1.06926			6
2024.06.26	11:55:07.754	1.06924	1.06924			6
2024.06.26	11:55:09.224	1.06923	1.06923			6
2024.06.26	11:55:09.284	1.06924	1.06924			6
2024.06.26	11:55:09.345	1.06923	1.06923			6
2024.06.26	11:55:09.464	1.06924	1.06924			6
2024.06.26	11:55:09.615	1.06923	1.06923			6
2024.06.26	11:55:09.916	1.06924	1.06924			6
2024.06.26	11:55:10.097	1.06923	1.06923			6
2024.06.26	11:55:11.058	1.06924	1.06924			6
2024.06.26	11:55:11.269	1.06923	1.06923			6
2024.06.26	11:55:12.574	1.06924	1.06924			6
2024.06.26	11:55:12.695	1.06923	1.06923			6
2024.06.26	11:55:13.672	1.06924	1.06924			6
2024.06.26	11:55:14.690	1.06923	1.06923			6
2024.06.26	11:55:15.485	1.06924	1.06924			6
2024.06.26	11:55:15.604	1.06927	1.06927			6
2024.06.26	11:55:15.634	1.06928	1.06928			6
2024.06.26	11:55:15.694	1.06929	1.06929			6
2024.06.26	11:55:15.846	1.06928	1.06928			6
2024.06.26	11:55:16.207	1.06927	1.06927			6
2024.06.26	11:55:16.417	1.06928	1.06928			6
2024.06.26	11:55:17.052	1.06927	1.06927			6
2024.06.26	11:55:17.082	1.06928	1.06928			6
2024.06.26	11:55:17.142	1.06927	1.06927			6
2024.06.26	11:55:17.201	1.06928	1.06928			6
2024.06.26	11:55:19.103	1.06929	1.06929			6
2024.06.26	11:55:22.333	1.06928	1.06928			6
2024.06.26	11:55:22.423	1.06929	1.06929			6
2024.06.26	11:55:22.453	1.06928	1.06928			6
2024.06.26	11:55:25.294	1.06929	1.06929			6
2024.06.26	11:55:25.353	1.06928	1.06928			6
2024.06.26	11:55:25.753	1.06929	1.06929			6
2024.06.26	11:55:26.301	1.06928	1.06928			6
2024.06.26	11:55:29.538	1.06929	1.06929			6
2024.06.26	11:55:30.596	1.06928	1.06928			6
2024.06.26	11:55:35.386	1.06927	1.06927			6
2024.06.26	11:55:36.387	1.06928	1.06928			6
2024.06.26	11:55:36.958	1.06929	1.06929			6
2024.06.26	11:55:37.258	1.06928	1.06928			6
2024.06.26	11:55:37.317	1.06927	1.06927			6
2024.06.26	11:55:37.528	1.06926	1.06926			6
