<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	10:42:29.717	1.07756	1.07756			6
2024.11.08	10:42:29.746	1.07757	1.07757			6
2024.11.08	10:42:29.776	1.07758	1.07758			6
2024.11.08	10:42:30.411	1.07760	1.07760			6
2024.11.08	10:42:32.798	1.07759	1.07759			6
2024.11.08	10:42:33.010	1.07760	1.07760			6
2024.11.08	10:42:34.970	1.07759	1.07759			6
2024.11.08	10:42:35.031	1.07760	1.07760			6
2024.11.08	10:42:35.361	1.07759	1.07759			6
2024.11.08	10:42:35.391	1.07758	1.07758			6
2024.11.08	10:42:35.451	1.07759	1.07759			6
2024.11.08	10:42:35.810	1.07758	1.07758			6
2024.11.08	10:42:36.139	1.07759	1.07759			6
2024.11.08	10:42:36.743	1.07758	1.07758			6
2024.11.08	10:42:38.154	1.07759	1.07759			6
2024.11.08	10:42:38.185	1.07760	1.07760			6
2024.11.08	10:42:40.338	1.07759	1.07759			6
2024.11.08	10:42:40.430	1.07760	1.07760			6
2024.11.08	10:42:41.060	1.07759	1.07759			6
2024.11.08	10:42:41.451	1.07760	1.07760			6
2024.11.08	10:42:42.135	1.07759	1.07759			6
2024.11.08	10:42:42.947	1.07760	1.07760			6
2024.11.08	10:42:43.098	1.07759	1.07759			6
2024.11.08	10:42:45.016	1.07763	1.07763			6
2024.11.08	10:42:45.073	1.07764	1.07764			6
2024.11.08	10:42:46.095	1.07763	1.07763			6
2024.11.08	10:42:46.126	1.07764	1.07764			6
2024.11.08	10:42:46.892	1.07763	1.07763			6
2024.11.08	10:42:47.342	1.07762	1.07762			6
2024.11.08	10:42:49.069	1.07763	1.07763			6
2024.11.08	10:42:49.100	1.07762	1.07762			6
2024.11.08	10:42:50.664	1.07763	1.07763			6
2024.11.08	10:42:50.694	1.07762	1.07762			6
2024.11.08	10:42:50.755	1.07764	1.07764			6
2024.11.08	10:42:52.377	1.07765	1.07765			6
2024.11.08	10:42:52.408	1.07767	1.07767			6
2024.11.08	10:42:52.469	1.07768	1.07768			6
2024.11.08	10:42:52.587	1.07767	1.07767			6
2024.11.08	10:42:53.217	1.07766	1.07766			6
2024.11.08	10:42:53.248	1.07764	1.07764			6
2024.11.08	10:42:54.361	1.07763	1.07763			6
2024.11.08	10:42:54.512	1.07764	1.07764			6
2024.11.08	10:42:55.023	1.07763	1.07763			6
2024.11.08	10:42:56.160	1.07761	1.07761			6
2024.11.08	10:42:56.190	1.07760	1.07760			6
2024.11.08	10:42:56.220	1.07759	1.07759			6
2024.11.08	10:42:56.251	1.07757	1.07757			6
2024.11.08	10:42:56.311	1.07758	1.07758			6
2024.11.08	10:42:56.581	1.07759	1.07759			6
2024.11.08	10:42:56.642	1.07758	1.07758			6
2024.11.08	10:42:58.379	1.07759	1.07759			6
2024.11.08	10:42:58.557	1.07758	1.07758			6
2024.11.08	10:42:59.565	1.07759	1.07759			6
2024.11.08	10:42:59.626	1.07760	1.07760			6
2024.11.08	10:42:59.685	1.07759	1.07759			6
2024.11.08	10:42:59.715	1.07760	1.07760			6
2024.11.08	10:42:59.954	1.07759	1.07759			6
2024.11.08	10:43:00.044	1.07760	1.07760			6
2024.11.08	10:43:00.283	1.07759	1.07759			6
2024.11.08	10:43:00.826	1.07760	1.07760			6
2024.11.08	10:43:00.885	1.07759	1.07759			6
2024.11.08	10:43:01.005	1.07758	1.07758			6
2024.11.08	10:43:06.051	1.07759	1.07759			6
2024.11.08	10:43:06.111	1.07758	1.07758			6
2024.11.08	10:43:06.741	1.07759	1.07759			6
2024.11.08	10:43:07.012	1.07760	1.07760			6
2024.11.08	10:43:07.042	1.07761	1.07761			6
2024.11.08	10:43:07.221	1.07762	1.07762			6
2024.11.08	10:43:08.031	1.07763	1.07763			6
2024.11.08	10:43:08.061	1.07762	1.07762			6
2024.11.08	10:43:08.210	1.07763	1.07763			6
2024.11.08	10:43:08.420	1.07762	1.07762			6
2024.11.08	10:43:08.480	1.07763	1.07763			6
2024.11.08	10:43:08.691	1.07762	1.07762			6
2024.11.08	10:43:08.811	1.07763	1.07763			6
2024.11.08	10:43:09.746	1.07764	1.07764			6
2024.11.08	10:43:10.046	1.07763	1.07763			6
2024.11.08	10:43:10.076	1.07761	1.07761			6
2024.11.08	10:43:10.105	1.07760	1.07760			6
2024.11.08	10:43:10.135	1.07761	1.07761			6
2024.11.08	10:43:10.885	1.07760	1.07760			6
2024.11.08	10:43:10.976	1.07761	1.07761			6
2024.11.08	10:43:11.157	1.07762	1.07762			6
2024.11.08	10:43:11.963	1.07763	1.07763			6
2024.11.08	10:43:11.993	1.07762	1.07762			6
2024.11.08	10:43:12.025	1.07763	1.07763			6
2024.11.08	10:43:15.397	1.07764	1.07764			6
2024.11.08	10:43:15.755	1.07763	1.07763			6
2024.11.08	10:43:15.876	1.07764	1.07764			6
2024.11.08	10:43:19.931	1.07765	1.07765			6
2024.11.08	10:43:20.079	1.07764	1.07764			6
2024.11.08	10:43:20.679	1.07765	1.07765			6
2024.11.08	10:43:22.406	1.07764	1.07764			6
2024.11.08	10:43:22.884	1.07763	1.07763			6
2024.11.08	10:43:24.244	1.07762	1.07762			6
2024.11.08	10:43:24.268	1.07761	1.07761			6
2024.11.08	10:43:25.411	1.07762	1.07762			6
2024.11.08	10:43:25.471	1.07763	1.07763			6
2024.11.08	10:43:25.501	1.07762	1.07762			6
2024.11.08	10:43:25.561	1.07763	1.07763			6
2024.11.08	10:43:25.591	1.07762	1.07762			6
2024.11.08	10:43:25.831	1.07763	1.07763			6
2024.11.08	10:43:25.861	1.07762	1.07762			6
2024.11.08	10:43:26.281	1.07763	1.07763			6
2024.11.08	10:43:26.371	1.07764	1.07764			6
2024.11.08	10:43:26.432	1.07766	1.07766			6
2024.11.08	10:43:26.462	1.07767	1.07767			6
2024.11.08	10:43:26.491	1.07768	1.07768			6
2024.11.08	10:43:27.037	1.07767	1.07767			6
2024.11.08	10:43:27.069	1.07766	1.07766			6
2024.11.08	10:43:27.757	1.07764	1.07764			6
2024.11.08	10:43:27.787	1.07763	1.07763			6
2024.11.08	10:43:28.118	1.07762	1.07762			6
2024.11.08	10:43:28.148	1.07761	1.07761			6
2024.11.08	10:43:28.998	1.07762	1.07762			6
2024.11.08	10:43:29.208	1.07761	1.07761			6
2024.11.08	10:43:29.296	1.07762	1.07762			6
2024.11.08	10:43:29.687	1.07761	1.07761			6
2024.11.08	10:43:29.749	1.07760	1.07760			6
2024.11.08	10:43:29.779	1.07759	1.07759			6
2024.11.08	10:43:29.867	1.07760	1.07760			6
2024.11.08	10:43:29.896	1.07759	1.07759			6
2024.11.08	10:43:29.958	1.07760	1.07760			6
2024.11.08	10:43:30.017	1.07761	1.07761			6
2024.11.08	10:43:30.108	1.07762	1.07762			6
2024.11.08	10:43:30.587	1.07761	1.07761			6
2024.11.08	10:43:32.299	1.07762	1.07762			6
2024.11.08	10:43:32.329	1.07761	1.07761			6
2024.11.08	10:43:32.390	1.07762	1.07762			6
2024.11.08	10:43:33.081	1.07761	1.07761			6
2024.11.08	10:43:33.111	1.07762	1.07762			6
2024.11.08	10:43:33.231	1.07763	1.07763			6
2024.11.08	10:43:33.290	1.07762	1.07762			6
2024.11.08	10:43:33.621	1.07763	1.07763			6
2024.11.08	10:43:33.681	1.07762	1.07762			6
2024.11.08	10:43:34.463	1.07763	1.07763			6
2024.11.08	10:43:34.552	1.07762	1.07762			6
2024.11.08	10:43:34.852	1.07763	1.07763			6
2024.11.08	10:43:34.942	1.07762	1.07762			6
2024.11.08	10:43:35.243	1.07761	1.07761			6
2024.11.08	10:43:35.634	1.07760	1.07760			6
2024.11.08	10:43:35.755	1.07759	1.07759			6
2024.11.08	10:43:35.785	1.07758	1.07758			6
2024.11.08	10:43:40.706	1.07757	1.07757			6
2024.11.08	10:43:40.883	1.07758	1.07758			6
2024.11.08	10:43:40.974	1.07759	1.07759			6
2024.11.08	10:43:41.066	1.07760	1.07760			6
2024.11.08	10:43:41.485	1.07761	1.07761			6
2024.11.08	10:43:41.515	1.07760	1.07760			6
2024.11.08	10:43:41.605	1.07759	1.07759			6
2024.11.08	10:43:41.635	1.07760	1.07760			6
2024.11.08	10:43:41.815	1.07758	1.07758			6
2024.11.08	10:43:44.578	1.07759	1.07759			6
2024.11.08	10:43:44.608	1.07758	1.07758			6
2024.11.08	10:43:45.552	1.07759	1.07759			6
2024.11.08	10:43:45.582	1.07758	1.07758			6
2024.11.08	10:43:45.612	1.07756	1.07756			6
2024.11.08	10:43:45.731	1.07757	1.07757			6
2024.11.08	10:43:45.885	1.07758	1.07758			6
2024.11.08	10:43:45.975	1.07759	1.07759			6
2024.11.08	10:43:46.003	1.07758	1.07758			6
2024.11.08	10:43:46.033	1.07759	1.07759			6
2024.11.08	10:43:46.064	1.07760	1.07760			6
2024.11.08	10:43:46.275	1.07759	1.07759			6
2024.11.08	10:43:46.395	1.07757	1.07757			6
2024.11.08	10:43:48.828	1.07758	1.07758			6
2024.11.08	10:43:51.106	1.07759	1.07759			6
2024.11.08	10:43:51.136	1.07758	1.07758			6
2024.11.08	10:43:52.524	1.07757	1.07757			6
2024.11.08	10:43:52.763	1.07758	1.07758			6
2024.11.08	10:43:53.726	1.07757	1.07757			6
2024.11.08	10:43:55.336	1.07758	1.07758			6
2024.11.08	10:43:55.604	1.07760	1.07760			6
2024.11.08	10:43:55.696	1.07761	1.07761			6
2024.11.08	10:43:55.756	1.07762	1.07762			6
2024.11.08	10:43:55.997	1.07761	1.07761			6
2024.11.08	10:43:56.117	1.07762	1.07762			6
2024.11.08	10:43:56.537	1.07763	1.07763			6
2024.11.08	10:43:59.434	1.07762	1.07762			6
2024.11.08	10:43:59.823	1.07763	1.07763			6
2024.11.08	10:43:59.884	1.07762	1.07762			6
2024.11.08	10:43:59.945	1.07763	1.07763			6
2024.11.08	10:43:59.975	1.07762	1.07762			6
2024.11.08	10:44:00.365	1.07761	1.07761			6
2024.11.08	10:44:03.584	1.07762	1.07762			6
2024.11.08	10:44:03.944	1.07763	1.07763			6
2024.11.08	10:44:04.595	1.07762	1.07762			6
2024.11.08	10:44:05.007	1.07763	1.07763			6
2024.11.08	10:44:05.037	1.07762	1.07762			6
2024.11.08	10:44:05.097	1.07763	1.07763			6
2024.11.08	10:44:05.128	1.07762	1.07762			6
2024.11.08	10:44:05.218	1.07763	1.07763			6
2024.11.08	10:44:05.396	1.07762	1.07762			6
2024.11.08	10:44:05.757	1.07763	1.07763			6
2024.11.08	10:44:07.405	1.07760	1.07760			6
2024.11.08	10:44:07.434	1.07757	1.07757			6
2024.11.08	10:44:07.464	1.07756	1.07756			6
2024.11.08	10:44:07.502	1.07755	1.07755			6
2024.11.08	10:44:11.787	1.07756	1.07756			6
2024.11.08	10:44:12.216	1.07755	1.07755			6
2024.11.08	10:44:12.307	1.07754	1.07754			6
2024.11.08	10:44:12.817	1.07755	1.07755			6
2024.11.08	10:44:12.847	1.07757	1.07757			6
2024.11.08	10:44:12.877	1.07756	1.07756			6
2024.11.08	10:44:12.907	1.07757	1.07757			6
2024.11.08	10:44:12.936	1.07756	1.07756			6
2024.11.08	10:44:13.027	1.07757	1.07757			6
2024.11.08	10:44:15.852	1.07758	1.07758			6
2024.11.08	10:44:16.401	1.07757	1.07757			6
2024.11.08	10:44:16.432	1.07758	1.07758			6
2024.11.08	10:44:17.090	1.07759	1.07759			6
2024.11.08	10:44:17.543	1.07761	1.07761			6
2024.11.08	10:44:17.572	1.07762	1.07762			6
2024.11.08	10:44:17.602	1.07763	1.07763			6
2024.11.08	10:44:17.662	1.07764	1.07764			6
2024.11.08	10:44:18.325	1.07763	1.07763			6
2024.11.08	10:44:18.656	1.07764	1.07764			6
2024.11.08	10:44:18.776	1.07763	1.07763			6
2024.11.08	10:44:18.806	1.07764	1.07764			6
2024.11.08	10:44:18.836	1.07763	1.07763			6
2024.11.08	10:44:18.925	1.07762	1.07762			6
2024.11.08	10:44:21.603	1.07761	1.07761			6
2024.11.08	10:44:21.664	1.07762	1.07762			6
2024.11.08	10:44:21.784	1.07760	1.07760			6
2024.11.08	10:44:21.843	1.07761	1.07761			6
2024.11.08	10:44:21.874	1.07760	1.07760			6
2024.11.08	10:44:24.052	1.07758	1.07758			6
2024.11.08	10:44:24.292	1.07759	1.07759			6
2024.11.08	10:44:24.322	1.07758	1.07758			6
2024.11.08	10:44:24.382	1.07759	1.07759			6
2024.11.08	10:44:24.654	1.07757	1.07757			6
2024.11.08	10:44:24.745	1.07756	1.07756			6
2024.11.08	10:44:24.835	1.07757	1.07757			6
2024.11.08	10:44:25.106	1.07756	1.07756			6
2024.11.08	10:44:25.952	1.07755	1.07755			6
2024.11.08	10:44:25.982	1.07756	1.07756			6
2024.11.08	10:44:26.012	1.07755	1.07755			6
2024.11.08	10:44:26.042	1.07754	1.07754			6
2024.11.08	10:44:26.851	1.07755	1.07755			6
2024.11.08	10:44:27.002	1.07754	1.07754			6
2024.11.08	10:44:27.272	1.07755	1.07755			6
2024.11.08	10:44:27.512	1.07754	1.07754			6
2024.11.08	10:44:27.901	1.07755	1.07755			6
2024.11.08	10:44:28.085	1.07754	1.07754			6
2024.11.08	10:44:28.613	1.07755	1.07755			6
2024.11.08	10:44:28.642	1.07754	1.07754			6
2024.11.08	10:44:29.519	1.07751	1.07751			6
2024.11.08	10:44:29.548	1.07748	1.07748			6
2024.11.08	10:44:29.607	1.07746	1.07746			6
2024.11.08	10:44:29.637	1.07748	1.07748			6
2024.11.08	10:44:29.757	1.07749	1.07749			6
2024.11.08	10:44:29.787	1.07750	1.07750			6
2024.11.08	10:44:29.817	1.07751	1.07751			6
2024.11.08	10:44:29.937	1.07750	1.07750			6
2024.11.08	10:44:30.146	1.07749	1.07749			6
2024.11.08	10:44:30.177	1.07750	1.07750			6
2024.11.08	10:44:30.509	1.07749	1.07749			6
2024.11.08	10:44:30.749	1.07750	1.07750			6
2024.11.08	10:44:30.990	1.07751	1.07751			6
2024.11.08	10:44:31.021	1.07750	1.07750			6
2024.11.08	10:44:31.592	1.07749	1.07749			6
2024.11.08	10:44:32.256	1.07750	1.07750			6
2024.11.08	10:44:32.286	1.07749	1.07749			6
2024.11.08	10:44:32.978	1.07747	1.07747			6
2024.11.08	10:44:33.307	1.07748	1.07748			6
2024.11.08	10:44:33.337	1.07747	1.07747			6
2024.11.08	10:44:33.638	1.07748	1.07748			6
2024.11.08	10:44:33.669	1.07747	1.07747			6
2024.11.08	10:44:33.699	1.07748	1.07748			6
2024.11.08	10:44:33.760	1.07747	1.07747			6
2024.11.08	10:44:33.791	1.07748	1.07748			6
2024.11.08	10:44:33.970	1.07747	1.07747			6
2024.11.08	10:44:34.000	1.07748	1.07748			6
2024.11.08	10:44:34.452	1.07747	1.07747			6
2024.11.08	10:44:34.542	1.07746	1.07746			6
2024.11.08	10:44:34.571	1.07747	1.07747			6
2024.11.08	10:44:34.661	1.07748	1.07748			6
2024.11.08	10:44:35.954	1.07747	1.07747			6
2024.11.08	10:44:35.987	1.07748	1.07748			6
2024.11.08	10:44:36.014	1.07747	1.07747			6
2024.11.08	10:44:36.102	1.07748	1.07748			6
2024.11.08	10:44:36.133	1.07747	1.07747			6
2024.11.08	10:44:36.192	1.07748	1.07748			6
2024.11.08	10:44:36.283	1.07747	1.07747			6
2024.11.08	10:44:37.679	1.07748	1.07748			6
2024.11.08	10:44:37.920	1.07747	1.07747			6
2024.11.08	10:44:38.959	1.07748	1.07748			6
2024.11.08	10:44:42.311	1.07750	1.07750			6
2024.11.08	10:44:42.343	1.07751	1.07751			6
2024.11.08	10:44:42.403	1.07755	1.07755			6
2024.11.08	10:44:42.642	1.07757	1.07757			6
2024.11.08	10:44:42.823	1.07758	1.07758			6
2024.11.08	10:44:42.883	1.07760	1.07760			6
2024.11.08	10:44:42.943	1.07759	1.07759			6
2024.11.08	10:44:43.304	1.07760	1.07760			6
2024.11.08	10:44:43.334	1.07761	1.07761			6
2024.11.08	10:44:43.695	1.07760	1.07760			6
2024.11.08	10:44:43.786	1.07761	1.07761			6
2024.11.08	10:44:43.968	1.07760	1.07760			6
2024.11.08	10:44:43.997	1.07761	1.07761			6
2024.11.08	10:44:44.630	1.07760	1.07760			6
2024.11.08	10:44:44.689	1.07761	1.07761			6
2024.11.08	10:44:44.809	1.07760	1.07760			6
2024.11.08	10:44:45.232	1.07762	1.07762			6
2024.11.08	10:44:46.042	1.07760	1.07760			6
2024.11.08	10:44:47.068	1.07761	1.07761			6
2024.11.08	10:44:47.489	1.07760	1.07760			6
2024.11.08	10:44:48.152	1.07758	1.07758			6
2024.11.08	10:44:48.513	1.07759	1.07759			6
2024.11.08	10:44:48.573	1.07758	1.07758			6
2024.11.08	10:44:48.602	1.07759	1.07759			6
2024.11.08	10:44:48.631	1.07758	1.07758			6
2024.11.08	10:44:48.753	1.07759	1.07759			6
2024.11.08	10:44:49.569	1.07758	1.07758			6
2024.11.08	10:44:49.689	1.07757	1.07757			6
2024.11.08	10:44:55.558	1.07758	1.07758			6
2024.11.08	10:44:55.589	1.07760	1.07760			6
2024.11.08	10:44:55.618	1.07761	1.07761			6
2024.11.08	10:44:56.876	1.07762	1.07762			6
2024.11.08	10:44:56.905	1.07763	1.07763			6
2024.11.08	10:44:56.936	1.07764	1.07764			6
2024.11.08	10:44:56.967	1.07766	1.07766			6
2024.11.08	10:44:56.997	1.07767	1.07767			6
2024.11.08	10:44:57.027	1.07768	1.07768			6
2024.11.08	10:44:57.088	1.07769	1.07769			6
2024.11.08	10:44:57.507	1.07767	1.07767			6
2024.11.08	10:44:57.986	1.07768	1.07768			6
2024.11.08	10:44:58.076	1.07769	1.07769			6
2024.11.08	10:44:59.804	1.07768	1.07768			6
2024.11.08	10:45:00.164	1.07768				2
2024.11.08	10:45:00.346	1.07767	1.07767			6
2024.11.08	10:45:00.435	1.07766	1.07766			6
2024.11.08	10:45:00.525	1.07767	1.07767			6
2024.11.08	10:45:01.394	1.07768	1.07768			6
2024.11.08	10:45:01.423	1.07767	1.07767			6
2024.11.08	10:45:01.754	1.07768	1.07768			6
2024.11.08	10:45:01.783	1.07767	1.07767			6
2024.11.08	10:45:01.844	1.07768	1.07768			6
2024.11.08	10:45:01.996	1.07769	1.07769			6
2024.11.08	10:45:04.724	1.07768	1.07768			6
2024.11.08	10:45:06.071	1.07769	1.07769			6
2024.11.08	10:45:06.311	1.07768	1.07768			6
2024.11.08	10:45:06.462	1.07767	1.07767			6
2024.11.08	10:45:06.641	1.07765	1.07765			6
2024.11.08	10:45:06.672	1.07764	1.07764			6
2024.11.08	10:45:07.242	1.07765	1.07765			6
2024.11.08	10:45:07.271	1.07764	1.07764			6
2024.11.08	10:45:07.392	1.07765	1.07765			6
2024.11.08	10:45:07.423	1.07767	1.07767			6
2024.11.08	10:45:07.483	1.07766	1.07766			6
2024.11.08	10:45:07.514	1.07764	1.07764			6
2024.11.08	10:45:10.026	1.07766	1.07766			6
2024.11.08	10:45:10.085	1.07767	1.07767			6
2024.11.08	10:45:10.266	1.07768	1.07768			6
2024.11.08	10:45:10.780	1.07769	1.07769			6
2024.11.08	10:45:10.809	1.07770	1.07770			6
2024.11.08	10:45:10.840	1.07769	1.07769			6
2024.11.08	10:45:10.871	1.07770	1.07770			6
2024.11.08	10:45:11.080	1.07769	1.07769			6
2024.11.08	10:45:11.292	1.07770	1.07770			6
2024.11.08	10:45:12.091	1.07771	1.07771			6
2024.11.08	10:45:12.121	1.07772	1.07772			6
2024.11.08	10:45:12.151	1.07774	1.07774			6
2024.11.08	10:45:12.211	1.07773	1.07773			6
2024.11.08	10:45:12.511	1.07774	1.07774			6
2024.11.08	10:45:13.178	1.07773	1.07773			6
2024.11.08	10:45:13.238	1.07774	1.07774			6
2024.11.08	10:45:13.358	1.07773	1.07773			6
2024.11.08	10:45:13.478	1.07774	1.07774			6
2024.11.08	10:45:13.508	1.07773	1.07773			6
2024.11.08	10:45:13.688	1.07774	1.07774			6
2024.11.08	10:45:13.808	1.07773	1.07773			6
2024.11.08	10:45:13.868	1.07774	1.07774			6
2024.11.08	10:45:14.290	1.07773	1.07773			6
2024.11.08	10:45:14.320	1.07774	1.07774			6
2024.11.08	10:45:14.953	1.07775	1.07775			6
2024.11.08	10:45:15.163	1.07774	1.07774			6
2024.11.08	10:45:15.374	1.07777	1.07777			6
2024.11.08	10:45:15.405	1.07778	1.07778			6
2024.11.08	10:45:15.436	1.07779	1.07779			6
2024.11.08	10:45:15.465	1.07781	1.07781			6
2024.11.08	10:45:15.675	1.07780	1.07780			6
2024.11.08	10:45:15.766	1.07781	1.07781			6
2024.11.08	10:45:15.797	1.07780	1.07780			6
2024.11.08	10:45:15.826	1.07781	1.07781			6
2024.11.08	10:45:16.245	1.07783	1.07783			6
2024.11.08	10:45:16.306	1.07785	1.07785			6
2024.11.08	10:45:16.336	1.07784	1.07784			6
2024.11.08	10:45:16.968	1.07785	1.07785			6
2024.11.08	10:45:18.922	1.07784	1.07784			6
2024.11.08	10:45:19.613	1.07785	1.07785			6
2024.11.08	10:45:19.643	1.07784	1.07784			6
2024.11.08	10:45:19.762	1.07785	1.07785			6
2024.11.08	10:45:20.478	1.07784	1.07784			6
2024.11.08	10:45:20.537	1.07785	1.07785			6
2024.11.08	10:45:22.554	1.07784	1.07784			6
2024.11.08	10:45:22.583	1.07785	1.07785			6
2024.11.08	10:45:22.673	1.07784	1.07784			6
2024.11.08	10:45:22.792	1.07785	1.07785			6
2024.11.08	10:45:23.876	1.07784	1.07784			6
2024.11.08	10:45:26.307	1.07782	1.07782			6
2024.11.08	10:45:26.337	1.07781	1.07781			6
2024.11.08	10:45:26.426	1.07782	1.07782			6
2024.11.08	10:45:31.151	1.07780	1.07780			6
2024.11.08	10:45:31.181	1.07779	1.07779			6
2024.11.08	10:45:31.210	1.07778	1.07778			6
2024.11.08	10:45:31.449	1.07777	1.07777			6
2024.11.08	10:45:31.629	1.07776	1.07776			6
2024.11.08	10:45:32.111	1.07777	1.07777			6
2024.11.08	10:45:32.563	1.07776	1.07776			6
2024.11.08	10:45:32.622	1.07775	1.07775			6
2024.11.08	10:45:32.682	1.07778	1.07778			6
2024.11.08	10:45:32.744	1.07777	1.07777			6
2024.11.08	10:45:33.254	1.07778	1.07778			6
2024.11.08	10:45:33.374	1.07777	1.07777			6
2024.11.08	10:45:33.466	1.07778	1.07778			6
2024.11.08	10:45:33.526	1.07777	1.07777			6
2024.11.08	10:45:33.916	1.07778	1.07778			6
2024.11.08	10:45:33.947	1.07779	1.07779			6
2024.11.08	10:45:34.007	1.07778	1.07778			6
2024.11.08	10:45:34.759	1.07780	1.07780			6
2024.11.08	10:45:35.783	1.07779	1.07779			6
2024.11.08	10:45:35.811	1.07778	1.07778			6
2024.11.08	10:45:36.842	1.07779	1.07779			6
2024.11.08	10:45:36.932	1.07780	1.07780			6
2024.11.08	10:45:37.081	1.07779	1.07779			6
2024.11.08	10:45:38.211	1.07780	1.07780			6
2024.11.08	10:45:38.300	1.07779	1.07779			6
2024.11.08	10:45:38.451	1.07780	1.07780			6
2024.11.08	10:45:38.570	1.07781	1.07781			6
2024.11.08	10:45:38.661	1.07782	1.07782			6
2024.11.08	10:45:38.690	1.07783	1.07783			6
2024.11.08	10:45:38.781	1.07782	1.07782			6
2024.11.08	10:45:38.810	1.07784	1.07784			6
2024.11.08	10:45:38.990	1.07782	1.07782			6
2024.11.08	10:45:39.021	1.07780	1.07780			6
2024.11.08	10:45:40.382	1.07779	1.07779			6
2024.11.08	10:45:40.772	1.07780	1.07780			6
2024.11.08	10:45:40.893	1.07779	1.07779			6
2024.11.08	10:45:41.433	1.07778	1.07778			6
2024.11.08	10:45:43.806	1.07777	1.07777			6
2024.11.08	10:45:43.986	1.07778	1.07778			6
2024.11.08	10:45:44.786	1.07777	1.07777			6
2024.11.08	10:45:45.361	1.07776	1.07776			6
2024.11.08	10:45:45.511	1.07777	1.07777			6
2024.11.08	10:45:45.840	1.07776	1.07776			6
2024.11.08	10:45:45.931	1.07774	1.07774			6
2024.11.08	10:45:46.110	1.07775	1.07775			6
2024.11.08	10:45:46.230	1.07774	1.07774			6
2024.11.08	10:45:46.834	1.07775	1.07775			6
2024.11.08	10:45:46.925	1.07776	1.07776			6
2024.11.08	10:45:46.955	1.07777	1.07777			6
2024.11.08	10:45:47.046	1.07778	1.07778			6
2024.11.08	10:45:47.316	1.07777	1.07777			6
2024.11.08	10:45:48.922	1.07778	1.07778			6
2024.11.08	10:45:49.581	1.07779	1.07779			6
2024.11.08	10:45:50.002	1.07780	1.07780			6
2024.11.08	10:45:50.962	1.07782	1.07782			6
2024.11.08	10:45:50.993	1.07783	1.07783			6
2024.11.08	10:45:51.054	1.07785	1.07785			6
2024.11.08	10:45:51.083	1.07787	1.07787			6
2024.11.08	10:45:51.143	1.07788	1.07788			6
2024.11.08	10:45:51.173	1.07789	1.07789			6
2024.11.08	10:45:51.262	1.07788	1.07788			6
2024.11.08	10:45:51.323	1.07787	1.07787			6
2024.11.08	10:45:51.413	1.07786	1.07786			6
2024.11.08	10:45:51.444	1.07785	1.07785			6
2024.11.08	10:45:52.224	1.07783	1.07783			6
2024.11.08	10:45:52.315	1.07784	1.07784			6
2024.11.08	10:45:54.151	1.07785	1.07785			6
2024.11.08	10:45:55.382	1.07787	1.07787			6
2024.11.08	10:45:55.471	1.07788	1.07788			6
2024.11.08	10:45:56.508	1.07787	1.07787			6
2024.11.08	10:45:56.957	1.07785	1.07785			6
2024.11.08	10:45:57.168	1.07784	1.07784			6
2024.11.08	10:45:57.800	1.07785	1.07785			6
2024.11.08	10:45:59.134	1.07784	1.07784			6
2024.11.08	10:46:01.421	1.07785	1.07785			6
2024.11.08	10:46:02.120	1.07786	1.07786			6
2024.11.08	10:46:02.210	1.07785	1.07785			6
2024.11.08	10:46:03.201	1.07784	1.07784			6
2024.11.08	10:46:03.891	1.07782	1.07782			6
2024.11.08	10:46:03.921	1.07781	1.07781			6
2024.11.08	10:46:03.981	1.07780	1.07780			6
2024.11.08	10:46:04.070	1.07781	1.07781			6
2024.11.08	10:46:04.983	1.07783	1.07783			6
2024.11.08	10:46:05.012	1.07784	1.07784			6
2024.11.08	10:46:05.131	1.07783	1.07783			6
2024.11.08	10:46:05.793	1.07782	1.07782			6
2024.11.08	10:46:06.874	1.07781	1.07781			6
2024.11.08	10:46:07.955	1.07782	1.07782			6
2024.11.08	10:46:07.984	1.07781	1.07781			6
2024.11.08	10:46:08.224	1.07782	1.07782			6
2024.11.08	10:46:09.239	1.07781	1.07781			6
2024.11.08	10:46:09.329	1.07782	1.07782			6
2024.11.08	10:46:10.018	1.07783	1.07783			6
2024.11.08	10:46:10.437	1.07782	1.07782			6
2024.11.08	10:46:12.126	1.07781	1.07781			6
2024.11.08	10:46:12.186	1.07782	1.07782			6
2024.11.08	10:46:12.697	1.07781	1.07781			6
2024.11.08	10:46:12.725	1.07782	1.07782			6
2024.11.08	10:46:12.816	1.07781	1.07781			6
2024.11.08	10:46:13.059	1.07780	1.07780			6
2024.11.08	10:46:13.267	1.07781	1.07781			6
2024.11.08	10:46:13.329	1.07783	1.07783			6
2024.11.08	10:46:13.419	1.07784	1.07784			6
2024.11.08	10:46:13.509	1.07785	1.07785			6
2024.11.08	10:46:15.930	1.07787	1.07787			6
2024.11.08	10:46:15.963	1.07789	1.07789			6
2024.11.08	10:46:15.992	1.07790	1.07790			6
2024.11.08	10:46:17.001	1.07791	1.07791			6
2024.11.08	10:46:17.155	1.07793	1.07793			6
2024.11.08	10:46:17.187	1.07795	1.07795			6
2024.11.08	10:46:17.452	1.07796	1.07796			6
2024.11.08	10:46:18.145	1.07795	1.07795			6
2024.11.08	10:46:18.912	1.07796	1.07796			6
2024.11.08	10:46:18.941	1.07795	1.07795			6
