<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	10:15:27.341	1.08829	1.08829			6
2024.07.23	10:15:29.115	1.08828	1.08828			6
2024.07.23	10:15:29.146	1.08827	1.08827			6
2024.07.23	10:15:29.176	1.08826	1.08826			6
2024.07.23	10:15:30.077	1.08827	1.08827			6
2024.07.23	10:15:30.139	1.08828	1.08828			6
2024.07.23	10:15:31.100	1.08829	1.08829			6
2024.07.23	10:15:34.961	1.08831	1.08831			6
2024.07.23	10:15:35.985	1.08832	1.08832			6
2024.07.23	10:15:36.166	1.08831	1.08831			6
2024.07.23	10:15:37.128	1.08829	1.08829			6
2024.07.23	10:15:37.156	1.08830	1.08830			6
2024.07.23	10:15:39.015	1.08829	1.08829			6
2024.07.23	10:15:39.045	1.08828	1.08828			6
2024.07.23	10:15:39.677	1.08829	1.08829			6
2024.07.23	10:15:44.544	1.08828	1.08828			6
2024.07.23	10:15:44.603	1.08827	1.08827			6
2024.07.23	10:15:44.662	1.08826	1.08826			6
2024.07.23	10:15:44.722	1.08827	1.08827			6
2024.07.23	10:15:46.257	1.08826	1.08826			6
2024.07.23	10:15:47.010	1.08827	1.08827			6
2024.07.23	10:15:47.313	1.08826	1.08826			6
2024.07.23	10:15:47.401	1.08827	1.08827			6
2024.07.23	10:15:47.491	1.08826	1.08826			6
2024.07.23	10:15:47.881	1.08827	1.08827			6
2024.07.23	10:15:48.911	1.08828	1.08828			6
2024.07.23	10:15:49.870	1.08829	1.08829			6
2024.07.23	10:15:49.930	1.08830	1.08830			6
2024.07.23	10:15:50.381	1.08829	1.08829			6
2024.07.23	10:15:50.443	1.08830	1.08830			6
2024.07.23	10:15:50.935	1.08831	1.08831			6
2024.07.23	10:15:55.117	1.08832	1.08832			6
2024.07.23	10:15:56.360	1.08831	1.08831			6
2024.07.23	10:15:57.352	1.08830	1.08830			6
2024.07.23	10:15:57.832	1.08829	1.08829			6
2024.07.23	10:15:57.893	1.08828	1.08828			6
2024.07.23	10:15:57.924	1.08827	1.08827			6
2024.07.23	10:15:57.983	1.08825	1.08825			6
2024.07.23	10:15:58.343	1.08826	1.08826			6
2024.07.23	10:15:58.433	1.08825	1.08825			6
2024.07.23	10:15:58.494	1.08824	1.08824			6
2024.07.23	10:15:58.612	1.08823	1.08823			6
2024.07.23	10:15:58.643	1.08824	1.08824			6
2024.07.23	10:15:58.733	1.08825	1.08825			6
2024.07.23	10:15:59.696	1.08823	1.08823			6
2024.07.23	10:15:59.756	1.08822	1.08822			6
2024.07.23	10:16:02.852	1.08822				2
2024.07.23	10:16:03.785	1.08823	1.08823			6
2024.07.23	10:16:03.813	1.08824	1.08824			6
2024.07.23	10:16:03.844	1.08826	1.08826			6
2024.07.23	10:16:03.873	1.08828	1.08828			6
2024.07.23	10:16:03.931	1.08829	1.08829			6
2024.07.23	10:16:03.960	1.08830	1.08830			6
2024.07.23	10:16:09.653	1.08829	1.08829			6
2024.07.23	10:16:09.862	1.08830	1.08830			6
2024.07.23	10:16:11.519	1.08829	1.08829			6
2024.07.23	10:16:14.282	1.08828	1.08828			6
2024.07.23	10:16:15.137	1.08829	1.08829			6
2024.07.23	10:16:15.407	1.08830	1.08830			6
2024.07.23	10:16:15.557	1.08829	1.08829			6
2024.07.23	10:16:15.616	1.08830	1.08830			6
2024.07.23	10:16:15.646	1.08829	1.08829			6
2024.07.23	10:16:15.707	1.08830	1.08830			6
2024.07.23	10:16:15.767	1.08829	1.08829			6
2024.07.23	10:16:16.070	1.08830	1.08830			6
2024.07.23	10:16:16.160	1.08829	1.08829			6
2024.07.23	10:16:16.522	1.08831	1.08831			6
2024.07.23	10:16:16.582	1.08832	1.08832			6
2024.07.23	10:16:16.823	1.08831	1.08831			6
2024.07.23	10:16:17.664	1.08832	1.08832			6
2024.07.23	10:16:20.469	1.08831	1.08831			6
2024.07.23	10:16:21.294	1.08832	1.08832			6
2024.07.23	10:16:22.679	1.08833	1.08833			6
2024.07.23	10:16:24.483	1.08834	1.08834			6
2024.07.23	10:16:24.514	1.08833	1.08833			6
2024.07.23	10:16:24.853	1.08832	1.08832			6
2024.07.23	10:16:25.003	1.08833	1.08833			6
2024.07.23	10:16:26.326	1.08832	1.08832			6
2024.07.23	10:16:26.447	1.08833	1.08833			6
2024.07.23	10:16:27.959	1.08832	1.08832			6
2024.07.23	10:16:28.620	1.08831	1.08831			6
2024.07.23	10:16:28.650	1.08830	1.08830			6
2024.07.23	10:16:29.012	1.08831	1.08831			6
2024.07.23	10:16:29.315	1.08830	1.08830			6
2024.07.23	10:16:29.915	1.08831	1.08831			6
2024.07.23	10:16:31.738	1.08832	1.08832			6
2024.07.23	10:16:31.889	1.08833	1.08833			6
2024.07.23	10:16:32.428	1.08832	1.08832			6
2024.07.23	10:16:32.549	1.08833	1.08833			6
2024.07.23	10:16:32.729	1.08832	1.08832			6
2024.07.23	10:16:32.759	1.08833	1.08833			6
2024.07.23	10:16:36.386	1.08835	1.08835			6
2024.07.23	10:16:37.316	1.08834	1.08834			6
2024.07.23	10:16:39.091	1.08833	1.08833			6
2024.07.23	10:16:39.120	1.08834	1.08834			6
2024.07.23	10:16:39.179	1.08835	1.08835			6
2024.07.23	10:16:40.146	1.08836	1.08836			6
2024.07.23	10:16:41.474	1.08835	1.08835			6
2024.07.23	10:16:42.519	1.08836	1.08836			6
2024.07.23	10:16:42.791	1.08835	1.08835			6
2024.07.23	10:16:42.912	1.08836	1.08836			6
2024.07.23	10:16:43.123	1.08835	1.08835			6
2024.07.23	10:16:43.183	1.08836	1.08836			6
2024.07.23	10:16:44.249	1.08835	1.08835			6
2024.07.23	10:16:44.339	1.08836	1.08836			6
2024.07.23	10:16:45.887	1.08835	1.08835			6
2024.07.23	10:16:48.256	1.08836	1.08836			6
2024.07.23	10:16:48.285	1.08837	1.08837			6
2024.07.23	10:16:50.316	1.08836	1.08836			6
2024.07.23	10:16:52.298	1.08835	1.08835			6
2024.07.23	10:16:56.892	1.08836	1.08836			6
2024.07.23	10:16:59.082	1.08835	1.08835			6
2024.07.23	10:16:59.744	1.08834	1.08834			6
2024.07.23	10:16:59.775	1.08833	1.08833			6
2024.07.23	10:16:59.804	1.08831	1.08831			6
2024.07.23	10:16:59.836	1.08830	1.08830			6
2024.07.23	10:16:59.863	1.08831	1.08831			6
2024.07.23	10:17:00.705	1.08831				2
2024.07.23	10:17:01.216	1.08830	1.08830			6
2024.07.23	10:17:01.636	1.08831	1.08831			6
2024.07.23	10:17:01.695	1.08830	1.08830			6
2024.07.23	10:17:01.907	1.08831	1.08831			6
2024.07.23	10:17:02.120	1.08832	1.08832			6
2024.07.23	10:17:02.178	1.08831	1.08831			6
2024.07.23	10:17:02.208	1.08832	1.08832			6
2024.07.23	10:17:04.495	1.08835	1.08835			6
2024.07.23	10:17:04.585	1.08836	1.08836			6
2024.07.23	10:17:07.149	1.08837	1.08837			6
2024.07.23	10:17:07.208	1.08838	1.08838			6
2024.07.23	10:17:07.239	1.08837	1.08837			6
2024.07.23	10:17:07.419	1.08838	1.08838			6
2024.07.23	10:17:07.509	1.08837	1.08837			6
2024.07.23	10:17:07.539	1.08838	1.08838			6
2024.07.23	10:17:07.568	1.08837	1.08837			6
2024.07.23	10:17:07.719	1.08836	1.08836			6
2024.07.23	10:17:08.231	1.08835	1.08835			6
2024.07.23	10:17:08.261	1.08836	1.08836			6
2024.07.23	10:17:08.355	1.08835	1.08835			6
2024.07.23	10:17:08.444	1.08837	1.08837			6
2024.07.23	10:17:08.475	1.08836	1.08836			6
2024.07.23	10:17:08.716	1.08835	1.08835			6
2024.07.23	10:17:08.836	1.08836	1.08836			6
2024.07.23	10:17:08.896	1.08837	1.08837			6
2024.07.23	10:17:12.053	1.08836	1.08836			6
2024.07.23	10:17:12.111	1.08835	1.08835			6
2024.07.23	10:17:14.453	1.08836	1.08836			6
2024.07.23	10:17:14.484	1.08837	1.08837			6
2024.07.23	10:17:14.514	1.08836	1.08836			6
2024.07.23	10:17:14.574	1.08837	1.08837			6
2024.07.23	10:17:14.740	1.08836	1.08836			6
2024.07.23	10:17:14.770	1.08835	1.08835			6
2024.07.23	10:17:18.526	1.08833	1.08833			6
2024.07.23	10:17:18.555	1.08832	1.08832			6
2024.07.23	10:17:18.765	1.08833	1.08833			6
2024.07.23	10:17:19.764	1.08832	1.08832			6
2024.07.23	10:17:19.856	1.08833	1.08833			6
2024.07.23	10:17:21.024	1.08832	1.08832			6
2024.07.23	10:17:21.173	1.08833	1.08833			6
2024.07.23	10:17:22.422	1.08832	1.08832			6
2024.07.23	10:17:23.540	1.08833	1.08833			6
2024.07.23	10:17:25.991	1.08834	1.08834			6
2024.07.23	10:17:26.021	1.08835	1.08835			6
2024.07.23	10:17:36.920	1.08837	1.08837			6
2024.07.23	10:17:37.605	1.08836	1.08836			6
2024.07.23	10:17:37.754	1.08837	1.08837			6
2024.07.23	10:17:37.995	1.08836	1.08836			6
2024.07.23	10:17:38.576	1.08835	1.08835			6
2024.07.23	10:17:39.316	1.08836	1.08836			6
2024.07.23	10:17:39.720	1.08837	1.08837			6
2024.07.23	10:17:42.144	1.08836	1.08836			6
2024.07.23	10:17:42.174	1.08835	1.08835			6
2024.07.23	10:17:45.052	1.08833	1.08833			6
2024.07.23	10:17:45.081	1.08832	1.08832			6
2024.07.23	10:17:49.633	1.08833	1.08833			6
2024.07.23	10:17:49.693	1.08832	1.08832			6
2024.07.23	10:17:50.085	1.08831	1.08831			6
2024.07.23	10:17:50.115	1.08832	1.08832			6
2024.07.23	10:17:50.174	1.08831	1.08831			6
2024.07.23	10:17:51.559	1.08830	1.08830			6
2024.07.23	10:17:51.620	1.08831	1.08831			6
2024.07.23	10:17:51.710	1.08830	1.08830			6
2024.07.23	10:17:52.011	1.08831	1.08831			6
2024.07.23	10:17:53.216	1.08829	1.08829			6
2024.07.23	10:17:53.275	1.08830	1.08830			6
2024.07.23	10:17:53.785	1.08831	1.08831			6
2024.07.23	10:17:54.228	1.08830	1.08830			6
2024.07.23	10:17:55.248	1.08831	1.08831			6
2024.07.23	10:17:56.609	1.08830	1.08830			6
2024.07.23	10:17:56.729	1.08831	1.08831			6
2024.07.23	10:17:56.790	1.08830	1.08830			6
2024.07.23	10:17:56.941	1.08829	1.08829			6
2024.07.23	10:17:56.971	1.08828	1.08828			6
2024.07.23	10:17:57.062	1.08827	1.08827			6
2024.07.23	10:17:57.692	1.08828	1.08828			6
2024.07.23	10:17:58.384	1.08829	1.08829			6
2024.07.23	10:17:58.445	1.08831	1.08831			6
2024.07.23	10:18:02.163	1.08830	1.08830			6
2024.07.23	10:18:02.193	1.08829	1.08829			6
2024.07.23	10:18:02.853	1.08830	1.08830			6
2024.07.23	10:18:03.788	1.08829	1.08829			6
2024.07.23	10:18:03.848	1.08830	1.08830			6
2024.07.23	10:18:03.938	1.08829	1.08829			6
2024.07.23	10:18:04.451	1.08828	1.08828			6
2024.07.23	10:18:04.480	1.08829	1.08829			6
2024.07.23	10:18:04.631	1.08828	1.08828			6
2024.07.23	10:18:06.579	1.08827	1.08827			6
2024.07.23	10:18:06.879	1.08828	1.08828			6
2024.07.23	10:18:07.058	1.08827	1.08827			6
2024.07.23	10:18:08.385	1.08828	1.08828			6
2024.07.23	10:18:08.414	1.08827	1.08827			6
2024.07.23	10:18:08.625	1.08828	1.08828			6
2024.07.23	10:18:09.166	1.08829	1.08829			6
2024.07.23	10:18:09.297	1.08830	1.08830			6
2024.07.23	10:18:09.417	1.08829	1.08829			6
2024.07.23	10:18:09.598	1.08830	1.08830			6
2024.07.23	10:18:10.108	1.08829	1.08829			6
2024.07.23	10:18:11.576	1.08828	1.08828			6
2024.07.23	10:18:11.758	1.08829	1.08829			6
2024.07.23	10:18:11.968	1.08828	1.08828			6
2024.07.23	10:18:12.510	1.08829	1.08829			6
2024.07.23	10:18:12.540	1.08828	1.08828			6
2024.07.23	10:18:13.012	1.08829	1.08829			6
2024.07.23	10:18:16.627	1.08827	1.08827			6
2024.07.23	10:18:18.249	1.08828	1.08828			6
2024.07.23	10:18:18.279	1.08827	1.08827			6
2024.07.23	10:18:20.155	1.08826	1.08826			6
2024.07.23	10:18:20.184	1.08822	1.08822			6
2024.07.23	10:18:20.245	1.08821	1.08821			6
2024.07.23	10:18:20.426	1.08820	1.08820			6
2024.07.23	10:18:20.575	1.08819	1.08819			6
2024.07.23	10:18:20.966	1.08820	1.08820			6
2024.07.23	10:18:20.996	1.08821	1.08821			6
2024.07.23	10:18:21.026	1.08823	1.08823			6
2024.07.23	10:18:21.539	1.08824	1.08824			6
2024.07.23	10:18:21.569	1.08825	1.08825			6
2024.07.23	10:18:23.643	1.08824	1.08824			6
2024.07.23	10:18:23.734	1.08823	1.08823			6
2024.07.23	10:18:24.729	1.08822	1.08822			6
2024.07.23	10:18:24.850	1.08824	1.08824			6
2024.07.23	10:18:24.910	1.08825	1.08825			6
2024.07.23	10:18:27.538	1.08824	1.08824			6
2024.07.23	10:18:27.957	1.08825	1.08825			6
2024.07.23	10:18:31.346	1.08826	1.08826			6
2024.07.23	10:18:31.646	1.08825	1.08825			6
2024.07.23	10:18:31.706	1.08826	1.08826			6
2024.07.23	10:18:32.156	1.08825	1.08825			6
2024.07.23	10:18:32.186	1.08826	1.08826			6
2024.07.23	10:18:32.848	1.08825	1.08825			6
2024.07.23	10:18:32.910	1.08826	1.08826			6
2024.07.23	10:18:35.068	1.08827	1.08827			6
2024.07.23	10:18:35.187	1.08828	1.08828			6
2024.07.23	10:18:35.458	1.08829	1.08829			6
2024.07.23	10:18:35.488	1.08828	1.08828			6
2024.07.23	10:18:35.518	1.08830	1.08830			6
2024.07.23	10:18:35.789	1.08829	1.08829			6
2024.07.23	10:18:37.369	1.08830	1.08830			6
2024.07.23	10:18:37.398	1.08829	1.08829			6
2024.07.23	10:18:38.366	1.08828	1.08828			6
2024.07.23	10:18:38.906	1.08827	1.08827			6
2024.07.23	10:18:38.966	1.08828	1.08828			6
2024.07.23	10:18:41.877	1.08827	1.08827			6
2024.07.23	10:18:44.463	1.08826	1.08826			6
2024.07.23	10:18:44.494	1.08827	1.08827			6
2024.07.23	10:18:44.584	1.08826	1.08826			6
2024.07.23	10:18:44.614	1.08825	1.08825			6
2024.07.23	10:18:44.703	1.08826	1.08826			6
2024.07.23	10:18:44.734	1.08825	1.08825			6
2024.07.23	10:18:46.273	1.08824	1.08824			6
2024.07.23	10:18:46.303	1.08822	1.08822			6
2024.07.23	10:18:46.333	1.08821	1.08821			6
2024.07.23	10:18:47.024	1.08822	1.08822			6
2024.07.23	10:18:48.613	1.08821	1.08821			6
2024.07.23	10:18:48.704	1.08819	1.08819			6
2024.07.23	10:18:49.213	1.08820	1.08820			6
2024.07.23	10:18:50.345	1.08821	1.08821			6
2024.07.23	10:18:50.616	1.08820	1.08820			6
2024.07.23	10:18:50.796	1.08819	1.08819			6
2024.07.23	10:18:51.037	1.08820	1.08820			6
2024.07.23	10:18:52.075	1.08819	1.08819			6
2024.07.23	10:18:53.439	1.08818	1.08818			6
2024.07.23	10:18:53.468	1.08819	1.08819			6
2024.07.23	10:18:53.708	1.08820	1.08820			6
2024.07.23	10:18:54.219	1.08819	1.08819			6
2024.07.23	10:18:54.400	1.08820	1.08820			6
2024.07.23	10:18:55.030	1.08818	1.08818			6
2024.07.23	10:18:55.060	1.08819	1.08819			6
2024.07.23	10:18:55.901	1.08818	1.08818			6
2024.07.23	10:18:56.080	1.08817	1.08817			6
2024.07.23	10:18:56.831	1.08818	1.08818			6
2024.07.23	10:18:57.041	1.08817	1.08817			6
2024.07.23	10:18:57.162	1.08818	1.08818			6
2024.07.23	10:18:57.374	1.08819	1.08819			6
2024.07.23	10:18:57.612	1.08820	1.08820			6
2024.07.23	10:18:58.920	1.08821	1.08821			6
2024.07.23	10:18:59.100	1.08820	1.08820			6
2024.07.23	10:18:59.611	1.08821	1.08821			6
2024.07.23	10:18:59.701	1.08820	1.08820			6
2024.07.23	10:18:59.761	1.08821	1.08821			6
2024.07.23	10:18:59.820	1.08820	1.08820			6
2024.07.23	10:18:59.851	1.08821	1.08821			6
2024.07.23	10:18:59.910	1.08820	1.08820			6
2024.07.23	10:18:59.971	1.08821	1.08821			6
2024.07.23	10:19:00.660	1.08820	1.08820			6
2024.07.23	10:19:00.962	1.08821	1.08821			6
2024.07.23	10:19:01.533	1.08820	1.08820			6
2024.07.23	10:19:02.324	1.08819	1.08819			6
2024.07.23	10:19:02.354	1.08818	1.08818			6
2024.07.23	10:19:02.385	1.08819	1.08819			6
2024.07.23	10:19:02.955	1.08820	1.08820			6
2024.07.23	10:19:03.593	1.08821	1.08821			6
2024.07.23	10:19:03.623	1.08820	1.08820			6
2024.07.23	10:19:03.713	1.08821	1.08821			6
2024.07.23	10:19:04.072	1.08822	1.08822			6
2024.07.23	10:19:04.104	1.08821	1.08821			6
2024.07.23	10:19:05.194	1.08822	1.08822			6
2024.07.23	10:19:05.677	1.08821	1.08821			6
2024.07.23	10:19:06.668	1.08822	1.08822			6
2024.07.23	10:19:06.760	1.08821	1.08821			6
2024.07.23	10:19:06.791	1.08824	1.08824			6
2024.07.23	10:19:06.821	1.08822	1.08822			6
2024.07.23	10:19:06.851	1.08823	1.08823			6
2024.07.23	10:19:06.880	1.08824	1.08824			6
2024.07.23	10:19:06.940	1.08823	1.08823			6
2024.07.23	10:19:07.000	1.08822	1.08822			6
2024.07.23	10:19:07.180	1.08823	1.08823			6
2024.07.23	10:19:07.360	1.08822	1.08822			6
2024.07.23	10:19:07.479	1.08823	1.08823			6
2024.07.23	10:19:07.540	1.08822	1.08822			6
2024.07.23	10:19:08.098	1.08823	1.08823			6
2024.07.23	10:19:08.939	1.08824	1.08824			6
2024.07.23	10:19:08.998	1.08823	1.08823			6
2024.07.23	10:19:09.028	1.08824	1.08824			6
2024.07.23	10:19:09.947	1.08823	1.08823			6
2024.07.23	10:19:10.007	1.08822	1.08822			6
2024.07.23	10:19:11.488	1.08823	1.08823			6
2024.07.23	10:19:11.760	1.08824	1.08824			6
2024.07.23	10:19:12.484	1.08823	1.08823			6
2024.07.23	10:19:12.859	1.08824	1.08824			6
2024.07.23	10:19:12.888	1.08823	1.08823			6
2024.07.23	10:19:13.038	1.08824	1.08824			6
2024.07.23	10:19:13.250	1.08825	1.08825			6
2024.07.23	10:19:13.670	1.08824	1.08824			6
2024.07.23	10:19:13.791	1.08825	1.08825			6
2024.07.23	10:19:13.821	1.08824	1.08824			6
2024.07.23	10:19:13.911	1.08825	1.08825			6
2024.07.23	10:19:14.438	1.08826	1.08826			6
2024.07.23	10:19:14.527	1.08825	1.08825			6
2024.07.23	10:19:14.558	1.08822	1.08822			6
2024.07.23	10:19:14.738	1.08821	1.08821			6
2024.07.23	10:19:15.097	1.08822	1.08822			6
2024.07.23	10:19:15.367	1.08821	1.08821			6
2024.07.23	10:19:15.699	1.08822	1.08822			6
2024.07.23	10:19:15.760	1.08821	1.08821			6
2024.07.23	10:19:15.940	1.08822	1.08822			6
2024.07.23	10:19:17.164	1.08821	1.08821			6
2024.07.23	10:19:17.224	1.08822	1.08822			6
2024.07.23	10:19:18.289	1.08821	1.08821			6
2024.07.23	10:19:18.319	1.08820	1.08820			6
2024.07.23	10:19:18.799	1.08821	1.08821			6
2024.07.23	10:19:20.369	1.08820	1.08820			6
2024.07.23	10:19:21.098	1.08821	1.08821			6
2024.07.23	10:19:21.188	1.08820	1.08820			6
2024.07.23	10:19:21.556	1.08821	1.08821			6
2024.07.23	10:19:21.735	1.08822	1.08822			6
2024.07.23	10:19:24.027	1.08821	1.08821			6
2024.07.23	10:19:24.678	1.08820	1.08820			6
2024.07.23	10:19:26.441	1.08821	1.08821			6
2024.07.23	10:19:26.560	1.08820	1.08820			6
2024.07.23	10:19:28.255	1.08819	1.08819			6
2024.07.23	10:19:28.285	1.08817	1.08817			6
2024.07.23	10:19:28.402	1.08816	1.08816			6
2024.07.23	10:19:28.523	1.08817	1.08817			6
2024.07.23	10:19:28.554	1.08816	1.08816			6
2024.07.23	10:19:29.306	1.08815	1.08815			6
2024.07.23	10:19:29.340	1.08816	1.08816			6
2024.07.23	10:19:29.366	1.08815	1.08815			6
2024.07.23	10:19:31.106	1.08816	1.08816			6
2024.07.23	10:19:31.136	1.08815	1.08815			6
2024.07.23	10:19:31.226	1.08817	1.08817			6
2024.07.23	10:19:34.129	1.08818	1.08818			6
2024.07.23	10:19:34.191	1.08817	1.08817			6
2024.07.23	10:19:34.672	1.08818	1.08818			6
2024.07.23	10:19:35.033	1.08817	1.08817			6
2024.07.23	10:19:35.152	1.08818	1.08818			6
2024.07.23	10:19:35.302	1.08817	1.08817			6
2024.07.23	10:19:36.086	1.08816	1.08816			6
2024.07.23	10:19:36.117	1.08813	1.08813			6
2024.07.23	10:19:36.147	1.08814	1.08814			6
2024.07.23	10:19:36.176	1.08813	1.08813			6
2024.07.23	10:19:36.237	1.08814	1.08814			6
2024.07.23	10:19:36.506	1.08815	1.08815			6
2024.07.23	10:19:40.072	1.08814	1.08814			6
2024.07.23	10:19:40.254	1.08813	1.08813			6
2024.07.23	10:19:41.494	1.08814	1.08814			6
2024.07.23	10:19:43.300	1.08813	1.08813			6
2024.07.23	10:19:45.231	1.08814	1.08814			6
2024.07.23	10:19:45.379	1.08813	1.08813			6
2024.07.23	10:19:45.530	1.08814	1.08814			6
2024.07.23	10:19:46.189	1.08815	1.08815			6
2024.07.23	10:19:46.613	1.08816	1.08816			6
2024.07.23	10:19:46.644	1.08817	1.08817			6
2024.07.23	10:19:46.733	1.08816	1.08816			6
2024.07.23	10:19:46.854	1.08817	1.08817			6
2024.07.23	10:19:46.883	1.08816	1.08816			6
2024.07.23	10:19:49.380	1.08817	1.08817			6
2024.07.23	10:19:49.768	1.08816	1.08816			6
2024.07.23	10:19:49.888	1.08817	1.08817			6
2024.07.23	10:19:49.979	1.08816	1.08816			6
2024.07.23	10:19:50.188	1.08817	1.08817			6
2024.07.23	10:19:50.252	1.08816	1.08816			6
2024.07.23	10:19:51.699	1.08815	1.08815			6
2024.07.23	10:19:51.730	1.08813	1.08813			6
2024.07.23	10:19:51.759	1.08814	1.08814			6
2024.07.23	10:19:53.205	1.08813	1.08813			6
2024.07.23	10:19:53.265	1.08814	1.08814			6
2024.07.23	10:19:53.296	1.08813	1.08813			6
2024.07.23	10:19:53.452	1.08814	1.08814			6
2024.07.23	10:19:53.722	1.08813	1.08813			6
2024.07.23	10:19:53.753	1.08814	1.08814			6
2024.07.23	10:19:53.813	1.08813	1.08813			6
2024.07.23	10:19:53.934	1.08814	1.08814			6
2024.07.23	10:19:54.024	1.08815	1.08815			6
2024.07.23	10:20:00.179	1.08815				2
2024.07.23	10:20:00.899	1.08816	1.08816			6
2024.07.23	10:20:01.109	1.08815	1.08815			6
2024.07.23	10:20:01.832	1.08816	1.08816			6
2024.07.23	10:20:02.101	1.08818	1.08818			6
2024.07.23	10:20:02.131	1.08817	1.08817			6
2024.07.23	10:20:04.424	1.08816	1.08816			6
2024.07.23	10:20:04.454	1.08815	1.08815			6
2024.07.23	10:20:04.828	1.08814	1.08814			6
2024.07.23	10:20:05.069	1.08815	1.08815			6
2024.07.23	10:20:05.188	1.08814	1.08814			6
2024.07.23	10:20:06.375	1.08815	1.08815			6
2024.07.23	10:20:06.584	1.08814	1.08814			6
2024.07.23	10:20:07.574	1.08815	1.08815			6
2024.07.23	10:20:08.187	1.08818	1.08818			6
2024.07.23	10:20:08.246	1.08819	1.08819			6
2024.07.23	10:20:08.276	1.08820	1.08820			6
2024.07.23	10:20:08.336	1.08821	1.08821			6
2024.07.23	10:20:09.387	1.08819	1.08819			6
2024.07.23	10:20:09.418	1.08818	1.08818			6
2024.07.23	10:20:09.478	1.08817	1.08817			6
2024.07.23	10:20:09.508	1.08818	1.08818			6
2024.07.23	10:20:09.539	1.08817	1.08817			6
2024.07.23	10:20:09.658	1.08818	1.08818			6
2024.07.23	10:20:09.931	1.08817	1.08817			6
2024.07.23	10:20:09.959	1.08816	1.08816			6
2024.07.23	10:20:09.988	1.08815	1.08815			6
2024.07.23	10:20:11.178	1.08816	1.08816			6
2024.07.23	10:20:11.207	1.08815	1.08815			6
2024.07.23	10:20:11.538	1.08816	1.08816			6
2024.07.23	10:20:11.659	1.08815	1.08815			6
2024.07.23	10:20:11.688	1.08816	1.08816			6
2024.07.23	10:20:12.478	1.08815	1.08815			6
2024.07.23	10:20:14.824	1.08816	1.08816			6
2024.07.23	10:20:15.136	1.08817	1.08817			6
2024.07.23	10:20:15.976	1.08816	1.08816			6
2024.07.23	10:20:17.691	1.08815	1.08815			6
2024.07.23	10:20:18.505	1.08814	1.08814			6
2024.07.23	10:20:18.535	1.08813	1.08813			6
2024.07.23	10:20:18.626	1.08812	1.08812			6
2024.07.23	10:20:18.716	1.08813	1.08813			6
2024.07.23	10:20:20.237	1.08812	1.08812			6
2024.07.23	10:20:20.267	1.08813	1.08813			6
2024.07.23	10:20:20.327	1.08812	1.08812			6
2024.07.23	10:20:20.447	1.08813	1.08813			6
2024.07.23	10:20:21.796	1.08814	1.08814			6
2024.07.23	10:20:23.173	1.08815	1.08815			6
2024.07.23	10:20:23.714	1.08816	1.08816			6
2024.07.23	10:20:23.774	1.08817	1.08817			6
2024.07.23	10:20:23.896	1.08815	1.08815			6
2024.07.23	10:20:26.773	1.08814	1.08814			6
2024.07.23	10:20:26.803	1.08813	1.08813			6
2024.07.23	10:20:27.465	1.08812	1.08812			6
2024.07.23	10:20:27.496	1.08813	1.08813			6
2024.07.23	10:20:30.708	1.08812	1.08812			6
2024.07.23	10:20:32.309	1.08811	1.08811			6
2024.07.23	10:20:32.339	1.08812	1.08812			6
2024.07.23	10:20:34.652	1.08813	1.08813			6
2024.07.23	10:20:34.682	1.08814	1.08814			6
2024.07.23	10:20:35.869	1.08815	1.08815			6
2024.07.23	10:20:39.649	1.08816	1.08816			6
2024.07.23	10:20:40.950	1.08815	1.08815			6
2024.07.23	10:20:41.069	1.08816	1.08816			6
2024.07.23	10:20:42.092	1.08818	1.08818			6
2024.07.23	10:20:42.181	1.08817	1.08817			6
2024.07.23	10:20:42.691	1.08818	1.08818			6
2024.07.23	10:20:42.781	1.08817	1.08817			6
2024.07.23	10:20:42.841	1.08818	1.08818			6
2024.07.23	10:20:47.945	1.08819	1.08819			6
2024.07.23	10:20:47.974	1.08820	1.08820			6
2024.07.23	10:20:48.726	1.08822	1.08822			6
2024.07.23	10:20:48.848	1.08821	1.08821			6
2024.07.23	10:20:50.337	1.08820	1.08820			6
2024.07.23	10:20:56.214	1.08819	1.08819			6
2024.07.23	10:21:03.092	1.08818	1.08818			6
2024.07.23	10:21:03.271	1.08819	1.08819			6
2024.07.23	10:21:03.505	1.08818	1.08818			6
2024.07.23	10:21:03.536	1.08816	1.08816			6
2024.07.23	10:21:03.625	1.08815	1.08815			6
2024.07.23	10:21:04.075	1.08816	1.08816			6
2024.07.23	10:21:05.398	1.08818	1.08818			6
2024.07.23	10:21:05.428	1.08819	1.08819			6
2024.07.23	10:21:05.669	1.08821	1.08821			6
2024.07.23	10:21:07.111	1.08820	1.08820			6
2024.07.23	10:21:07.142	1.08821	1.08821			6
2024.07.23	10:21:10.280	1.08820	1.08820			6
2024.07.23	10:21:12.084	1.08819	1.08819			6
2024.07.23	10:21:12.115	1.08818	1.08818			6
2024.07.23	10:21:12.655	1.08819	1.08819			6
2024.07.23	10:21:15.217	1.08818	1.08818			6
2024.07.23	10:21:15.306	1.08817	1.08817			6
2024.07.23	10:21:17.354	1.08815	1.08815			6
2024.07.23	10:21:29.547	1.08812	1.08812			6
2024.07.23	10:21:29.758	1.08813	1.08813			6
2024.07.23	10:21:29.789	1.08814	1.08814			6
