<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	00:17:01.539	1.08962	1.08962			6
2024.07.16	00:17:01.675	1.08961	1.08961			6
2024.07.16	00:17:04.961	1.08960	1.08960			6
2024.07.16	00:17:06.542	1.08961	1.08961			6
2024.07.16	00:17:06.602	1.08959	1.08959			6
2024.07.16	00:17:06.752	1.08960	1.08960			6
2024.07.16	00:17:08.077	1.08959	1.08959			6
2024.07.16	00:17:09.577	1.08958	1.08958			6
2024.07.16	00:17:09.756	1.08957	1.08957			6
2024.07.16	00:17:11.580	1.08954	1.08954			6
2024.07.16	00:17:11.670	1.08957	1.08957			6
2024.07.16	00:17:11.701	1.08958	1.08958			6
2024.07.16	00:17:16.114	1.08959	1.08959			6
2024.07.16	00:17:19.205	1.08958	1.08958			6
2024.07.16	00:17:19.266	1.08957	1.08957			6
2024.07.16	00:17:19.976	1.08955	1.08955			6
2024.07.16	00:17:21.765	1.08954	1.08954			6
2024.07.16	00:17:30.102	1.08956	1.08956			6
2024.07.16	00:17:30.597	1.08955	1.08955			6
2024.07.16	00:17:32.109	1.08957	1.08957			6
2024.07.16	00:17:33.149	1.08955	1.08955			6
2024.07.16	00:17:34.679	1.08957	1.08957			6
2024.07.16	00:17:34.861	1.08955	1.08955			6
2024.07.16	00:17:38.118	1.08957	1.08957			6
2024.07.16	00:17:38.327	1.08955	1.08955			6
2024.07.16	00:17:40.112	1.08957	1.08957			6
2024.07.16	00:17:40.277	1.08955	1.08955			6
2024.07.16	00:17:42.096	1.08954	1.08954			6
2024.07.16	00:17:42.187	1.08956	1.08956			6
2024.07.16	00:17:42.368	1.08954	1.08954			6
2024.07.16	00:17:43.727	1.08956	1.08956			6
2024.07.16	00:17:43.876	1.08957	1.08957			6
2024.07.16	00:17:45.879	1.08959	1.08959			6
2024.07.16	00:17:52.276	1.08958	1.08958			6
2024.07.16	00:17:52.461	1.08956	1.08956			6
2024.07.16	00:17:56.881	1.08958	1.08958			6
2024.07.16	00:18:02.507	1.08956	1.08956			6
2024.07.16	00:18:12.687	1.08960	1.08960			6
2024.07.16	00:18:12.717	1.08958	1.08958			6
2024.07.16	00:18:16.636	1.08959	1.08959			6
2024.07.16	00:18:17.028	1.08958	1.08958			6
2024.07.16	00:18:17.057	1.08961	1.08961			6
2024.07.16	00:18:17.117	1.08960	1.08960			6
2024.07.16	00:18:17.792	1.08961	1.08961			6
2024.07.16	00:18:18.965	1.08962	1.08962			6
2024.07.16	00:18:32.965	1.08961	1.08961			6
2024.07.16	00:18:33.145	1.08962	1.08962			6
2024.07.16	00:18:39.204	1.08963	1.08963			6
2024.07.16	00:18:39.354	1.08964	1.08964			6
2024.07.16	00:18:42.459	1.08963	1.08963			6
2024.07.16	00:18:43.204	1.08962	1.08962			6
2024.07.16	00:18:43.392	1.08961	1.08961			6
2024.07.16	00:18:44.313	1.08963	1.08963			6
2024.07.16	00:18:44.374	1.08965	1.08965			6
2024.07.16	00:18:44.434	1.08963	1.08963			6
2024.07.16	00:18:47.314	1.08966	1.08966			6
2024.07.16	00:18:47.376	1.08965	1.08965			6
2024.07.16	00:18:47.405	1.08964	1.08964			6
2024.07.16	00:18:51.479	1.08963	1.08963			6
2024.07.16	00:18:52.416	1.08964	1.08964			6
2024.07.16	00:18:52.566	1.08966	1.08966			6
2024.07.16	00:18:52.598	1.08974	1.08974			6
2024.07.16	00:18:52.627	1.08970	1.08970			6
2024.07.16	00:18:56.599	1.08971	1.08971			6
2024.07.16	00:18:57.347	1.08970	1.08970			6
2024.07.16	00:18:58.083	1.08971	1.08971			6
2024.07.16	00:19:00.870	1.08977	1.08977			6
2024.07.16	00:19:00.930	1.08980	1.08980			6
2024.07.16	00:19:00.990	1.08981	1.08981			6
2024.07.16	00:19:01.281	1.08980	1.08980			6
2024.07.16	00:19:03.834	1.08981	1.08981			6
2024.07.16	00:19:04.055	1.08980	1.08980			6
2024.07.16	00:19:05.876	1.08979	1.08979			6
2024.07.16	00:19:06.007	1.08977	1.08977			6
2024.07.16	00:19:06.198	1.08979	1.08979			6
2024.07.16	00:19:07.723	1.08978	1.08978			6
2024.07.16	00:19:07.872	1.08976	1.08976			6
2024.07.16	00:19:09.446	1.08971	1.08971			6
2024.07.16	00:19:09.506	1.08968	1.08968			6
2024.07.16	00:19:09.537	1.08963	1.08963			6
2024.07.16	00:19:09.596	1.08961	1.08961			6
2024.07.16	00:19:09.626	1.08958	1.08958			6
2024.07.16	00:19:17.709	1.08959	1.08959			6
2024.07.16	00:19:38.412	1.08957	1.08957			6
2024.07.16	00:19:40.842	1.08956	1.08956			6
2024.07.16	00:19:41.439	1.08957	1.08957			6
2024.07.16	00:19:44.194	1.08956	1.08956			6
2024.07.16	00:19:44.253	1.08957	1.08957			6
2024.07.16	00:19:47.397	1.08956	1.08956			6
2024.07.16	00:19:49.490	1.08957	1.08957			6
2024.07.16	00:19:52.635	1.08958	1.08958			6
2024.07.16	00:19:53.448	1.08957	1.08957			6
2024.07.16	00:19:54.346	1.08956	1.08956			6
2024.07.16	00:19:56.317	1.08957	1.08957			6
2024.07.16	00:19:58.977	1.08958	1.08958			6
2024.07.16	00:19:59.399	1.08957	1.08957			6
2024.07.16	00:20:00.013	1.08956	1.08956			6
2024.07.16	00:20:02.306	1.08957	1.08957			6
2024.07.16	00:20:03.075	1.08956	1.08956			6
2024.07.16	00:20:04.856	1.08957	1.08957			6
2024.07.16	00:20:05.571	1.08956	1.08956			6
2024.07.16	00:20:08.113	1.08957	1.08957			6
2024.07.16	00:20:08.305	1.08958	1.08958			6
2024.07.16	00:20:08.497	1.08957	1.08957			6
2024.07.16	00:20:10.376	1.08956	1.08956			6
2024.07.16	00:20:13.697	1.08957	1.08957			6
2024.07.16	00:20:14.739	1.08956	1.08956			6
2024.07.16	00:20:15.703	1.08957	1.08957			6
2024.07.16	00:20:16.866	1.08958	1.08958			6
2024.07.16	00:20:17.442	1.08956	1.08956			6
2024.07.16	00:20:19.712	1.08957	1.08957			6
2024.07.16	00:20:20.228	1.08958	1.08958			6
2024.07.16	00:20:20.431	1.08957	1.08957			6
2024.07.16	00:20:20.630	1.08956	1.08956			6
2024.07.16	00:20:21.320	1.08957	1.08957			6
2024.07.16	00:20:22.684	1.08956	1.08956			6
2024.07.16	00:20:22.746	1.08957	1.08957			6
2024.07.16	00:20:23.427	1.08954	1.08954			6
2024.07.16	00:20:25.685	1.08956	1.08956			6
2024.07.16	00:20:25.868	1.08957	1.08957			6
2024.07.16	00:20:26.430	1.08954	1.08954			6
2024.07.16	00:20:26.615	1.08955	1.08955			6
2024.07.16	00:20:29.470	1.08954	1.08954			6
2024.07.16	00:20:35.089	1.08953	1.08953			6
2024.07.16	00:20:35.251	1.08954	1.08954			6
2024.07.16	00:20:38.082	1.08953	1.08953			6
2024.07.16	00:20:45.227	1.08951	1.08951			6
2024.07.16	00:20:47.640	1.08953	1.08953			6
2024.07.16	00:20:55.450	1.08951	1.08951			6
2024.07.16	00:21:04.647	1.08953	1.08953			6
2024.07.16	00:21:05.553	1.08954	1.08954			6
2024.07.16	00:21:06.860	1.08952	1.08952			6
2024.07.16	00:21:07.170	1.08953	1.08953			6
2024.07.16	00:21:15.911	1.08952	1.08952			6
2024.07.16	00:21:25.915	1.08951	1.08951			6
2024.07.16	00:21:26.082	1.08953	1.08953			6
2024.07.16	00:21:35.036	1.08957	1.08957			6
2024.07.16	00:21:35.096	1.08956	1.08956			6
2024.07.16	00:21:35.156	1.08957	1.08957			6
2024.07.16	00:21:35.186	1.08958	1.08958			6
2024.07.16	00:21:36.044	1.08957	1.08957			6
2024.07.16	00:21:36.228	1.08956	1.08956			6
2024.07.16	00:21:38.545	1.08957	1.08957			6
2024.07.16	00:22:00.227	1.08956	1.08956			6
2024.07.16	00:22:08.230	1.08954	1.08954			6
2024.07.16	00:22:37.113	1.08956	1.08956			6
2024.07.16	00:22:37.173	1.08954	1.08954			6
2024.07.16	00:22:38.547	1.08953	1.08953			6
2024.07.16	00:22:47.278	1.08954	1.08954			6
2024.07.16	00:22:47.368	1.08956	1.08956			6
2024.07.16	00:22:47.397	1.08954	1.08954			6
2024.07.16	00:23:05.077	1.08955	1.08955			6
2024.07.16	00:23:07.599	1.08954	1.08954			6
2024.07.16	00:23:07.779	1.08953	1.08953			6
2024.07.16	00:23:11.846	1.08954	1.08954			6
2024.07.16	00:23:17.792	1.08953	1.08953			6
2024.07.16	00:23:20.946	1.08954	1.08954			6
2024.07.16	00:23:22.708	1.08955	1.08955			6
2024.07.16	00:23:22.768	1.08961	1.08961			6
2024.07.16	00:23:22.828	1.08959	1.08959			6
2024.07.16	00:24:00.027	1.08960	1.08960			6
2024.07.16	00:24:12.141	1.08959	1.08959			6
2024.07.16	00:24:18.935	1.08960	1.08960			6
2024.07.16	00:24:37.059	1.08961	1.08961			6
2024.07.16	00:26:08.318	1.08960	1.08960			6
2024.07.16	00:26:08.498	1.08961	1.08961			6
2024.07.16	00:26:12.973	1.08960	1.08960			6
2024.07.16	00:26:13.042	1.08961	1.08961			6
2024.07.16	00:26:20.943	1.08960	1.08960			6
2024.07.16	00:26:22.947	1.08961	1.08961			6
2024.07.16	00:26:26.545	1.08963	1.08963			6
2024.07.16	00:26:26.604	1.08962	1.08962			6
2024.07.16	00:26:28.900	1.08961	1.08961			6
2024.07.16	00:26:35.391	1.08962	1.08962			6
2024.07.16	00:26:38.350	1.08961	1.08961			6
2024.07.16	00:26:53.995	1.08962	1.08962			6
2024.07.16	00:26:59.712	1.08960	1.08960			6
2024.07.16	00:27:02.528	1.08961	1.08961			6
2024.07.16	00:27:05.588	1.08962	1.08962			6
2024.07.16	00:27:06.363	1.08961	1.08961			6
2024.07.16	00:27:08.591	1.08962	1.08962			6
2024.07.16	00:27:11.851	1.08961	1.08961			6
2024.07.16	00:27:21.028	1.08960	1.08960			6
2024.07.16	00:27:22.944	1.08961	1.08961			6
2024.07.16	00:27:38.582	1.08962	1.08962			6
2024.07.16	00:27:39.949	1.08961	1.08961			6
2024.07.16	00:27:40.812	1.08962	1.08962			6
2024.07.16	00:27:45.229	1.08961	1.08961			6
2024.07.16	00:27:56.399	1.08962	1.08962			6
2024.07.16	00:28:21.580	1.08963	1.08963			6
2024.07.16	00:28:22.244	1.08964	1.08964			6
2024.07.16	00:28:22.858	1.08963	1.08963			6
2024.07.16	00:28:22.918	1.08962	1.08962			6
2024.07.16	00:28:22.978	1.08963	1.08963			6
2024.07.16	00:28:28.550	1.08962	1.08962			6
2024.07.16	00:28:37.951	1.08964	1.08964			6
2024.07.16	00:28:38.128	1.08965	1.08965			6
2024.07.16	00:28:38.575	1.08964	1.08964			6
2024.07.16	00:28:50.128	1.08963	1.08963			6
2024.07.16	00:28:50.560	1.08964	1.08964			6
2024.07.16	00:28:51.577	1.08963	1.08963			6
2024.07.16	00:28:52.256	1.08964	1.08964			6
2024.07.16	00:28:52.417	1.08963	1.08963			6
2024.07.16	00:28:59.357	1.08964	1.08964			6
2024.07.16	00:28:59.447	1.08966	1.08966			6
2024.07.16	00:29:00.984	1.08967	1.08967			6
2024.07.16	00:29:02.544	1.08966	1.08966			6
2024.07.16	00:29:02.742	1.08967	1.08967			6
2024.07.16	00:29:03.051	1.08966	1.08966			6
2024.07.16	00:29:04.518	1.08967	1.08967			6
2024.07.16	00:29:05.206	1.08966	1.08966			6
2024.07.16	00:29:05.444	1.08967	1.08967			6
2024.07.16	00:29:05.549	1.08966	1.08966			6
2024.07.16	00:29:06.547	1.08967	1.08967			6
2024.07.16	00:29:06.809	1.08968	1.08968			6
2024.07.16	00:29:07.544	1.08967	1.08967			6
2024.07.16	00:29:07.665	1.08968	1.08968			6
2024.07.16	00:29:18.982	1.08967	1.08967			6
2024.07.16	00:29:19.103	1.08968	1.08968			6
2024.07.16	00:29:23.680	1.08967	1.08967			6
2024.07.16	00:29:23.806	1.08964	1.08964			6
2024.07.16	00:29:23.866	1.08966	1.08966			6
2024.07.16	00:29:23.925	1.08967	1.08967			6
2024.07.16	00:29:24.570	1.08963	1.08963			6
2024.07.16	00:29:24.925	1.08962	1.08962			6
2024.07.16	00:29:24.984	1.08964	1.08964			6
2024.07.16	00:29:25.841	1.08965	1.08965			6
2024.07.16	00:29:26.009	1.08964	1.08964			6
2024.07.16	00:29:26.200	1.08965	1.08965			6
2024.07.16	00:29:26.589	1.08964	1.08964			6
2024.07.16	00:29:34.230	1.08965	1.08965			6
2024.07.16	00:29:34.411	1.08964	1.08964			6
2024.07.16	00:29:34.582	1.08966	1.08966			6
2024.07.16	00:29:35.279	1.08964	1.08964			6
2024.07.16	00:29:44.502	1.08963	1.08963			6
2024.07.16	00:29:45.218	1.08968	1.08968			6
2024.07.16	00:29:46.464	1.08960	1.08960			6
2024.07.16	00:29:46.524	1.08959	1.08959			6
2024.07.16	00:30:00.109	1.08960	1.08960			6
2024.07.16	00:30:00.169	1.08959	1.08959			6
2024.07.16	00:30:00.634	1.08958	1.08958			6
2024.07.16	00:30:34.851	1.08959	1.08959			6
2024.07.16	00:30:34.911	1.08958	1.08958			6
2024.07.16	00:30:37.850	1.08959	1.08959			6
2024.07.16	00:30:37.911	1.08960	1.08960			6
2024.07.16	00:30:38.424	1.08959	1.08959			6
2024.07.16	00:30:40.626	1.08960	1.08960			6
2024.07.16	00:30:41.365	1.08961	1.08961			6
2024.07.16	00:30:43.820	1.08962	1.08962			6
2024.07.16	00:30:43.880	1.08961	1.08961			6
2024.07.16	00:30:46.850	1.08962	1.08962			6
2024.07.16	00:30:46.910	1.08961	1.08961			6
2024.07.16	00:30:47.142	1.08960	1.08960			6
2024.07.16	00:30:47.202	1.08959	1.08959			6
2024.07.16	00:32:06.939	1.08958	1.08958			6
2024.07.16	00:32:28.684	1.08959	1.08959			6
2024.07.16	00:32:38.402	1.08958	1.08958			6
2024.07.16	00:32:52.898	1.08959	1.08959			6
2024.07.16	00:32:54.511	1.08954	1.08954			6
2024.07.16	00:33:20.614	1.08953	1.08953			6
2024.07.16	00:33:22.897	1.08954	1.08954			6
2024.07.16	00:33:25.815	1.08953	1.08953			6
2024.07.16	00:33:25.874	1.08954	1.08954			6
2024.07.16	00:33:26.627	1.08953	1.08953			6
2024.07.16	00:33:28.912	1.08954	1.08954			6
2024.07.16	00:33:41.433	1.08953	1.08953			6
2024.07.16	00:33:50.250	1.08954	1.08954			6
2024.07.16	00:33:57.812	1.08953	1.08953			6
2024.07.16	00:34:12.915	1.08954	1.08954			6
2024.07.16	00:34:52.920	1.08953	1.08953			6
2024.07.16	00:35:34.914	1.08954	1.08954			6
2024.07.16	00:36:10.722	1.08953	1.08953			6
2024.07.16	00:36:19.907	1.08954	1.08954			6
2024.07.16	00:37:12.605	1.08956	1.08956			6
2024.07.16	00:37:12.726	1.08955	1.08955			6
2024.07.16	00:37:26.539	1.08954	1.08954			6
2024.07.16	00:37:37.776	1.08955	1.08955			6
2024.07.16	00:37:46.787	1.08954	1.08954			6
2024.07.16	00:37:47.527	1.08955	1.08955			6
2024.07.16	00:37:49.963	1.08954	1.08954			6
2024.07.16	00:37:50.777	1.08956	1.08956			6
2024.07.16	00:37:51.139	1.08955	1.08955			6
2024.07.16	00:38:05.395	1.08956	1.08956			6
2024.07.16	00:38:05.456	1.08955	1.08955			6
2024.07.16	00:38:05.546	1.08954	1.08954			6
2024.07.16	00:38:10.690	1.08955	1.08955			6
2024.07.16	00:38:47.547	1.08954	1.08954			6
2024.07.16	00:38:47.792	1.08955	1.08955			6
2024.07.16	00:38:47.821	1.08954	1.08954			6
2024.07.16	00:46:44.060	1.08953	1.08953			6
2024.07.16	00:46:48.264	1.08954	1.08954			6
2024.07.16	00:47:10.238	1.08955	1.08955			6
2024.07.16	00:47:10.945	1.08954	1.08954			6
2024.07.16	00:47:11.704	1.08955	1.08955			6
2024.07.16	00:47:14.109	1.08954	1.08954			6
2024.07.16	00:47:14.888	1.08955	1.08955			6
2024.07.16	00:47:17.098	1.08954	1.08954			6
2024.07.16	00:47:23.882	1.08955	1.08955			6
2024.07.16	00:47:26.108	1.08954	1.08954			6
2024.07.16	00:47:29.882	1.08955	1.08955			6
2024.07.16	00:47:32.114	1.08954	1.08954			6
2024.07.16	00:47:32.851	1.08955	1.08955			6
2024.07.16	00:47:35.103	1.08954	1.08954			6
2024.07.16	00:47:35.970	1.08955	1.08955			6
2024.07.16	00:47:38.096	1.08954	1.08954			6
2024.07.16	00:47:39.048	1.08955	1.08955			6
2024.07.16	00:47:41.124	1.08954	1.08954			6
2024.07.16	00:47:45.565	1.08956	1.08956			6
2024.07.16	00:47:45.625	1.08955	1.08955			6
2024.07.16	00:47:45.655	1.08954	1.08954			6
2024.07.16	00:47:50.933	1.08955	1.08955			6
2024.07.16	00:47:51.380	1.08954	1.08954			6
2024.07.16	00:47:51.440	1.08955	1.08955			6
2024.07.16	00:47:53.137	1.08954	1.08954			6
2024.07.16	00:48:12.232	1.08955	1.08955			6
2024.07.16	00:48:12.262	1.08954	1.08954			6
2024.07.16	00:48:19.960	1.08955	1.08955			6
2024.07.16	00:48:20.019	1.08954	1.08954			6
2024.07.16	00:48:20.697	1.08955	1.08955			6
2024.07.16	00:48:22.933	1.08954	1.08954			6
2024.07.16	00:48:23.710	1.08955	1.08955			6
2024.07.16	00:48:25.928	1.08954	1.08954			6
2024.07.16	00:48:26.699	1.08955	1.08955			6
2024.07.16	00:48:28.598	1.08954	1.08954			6
2024.07.16	00:51:05.563	1.08955	1.08955			6
2024.07.16	00:51:16.588	1.08954	1.08954			6
2024.07.16	00:55:21.436	1.08955	1.08955			6
2024.07.16	00:56:53.064	1.08954	1.08954			6
2024.07.16	00:59:03.297	1.08956	1.08956			6
2024.07.16	01:00:00.006	1.08961	1.08961			6
2024.07.16	01:00:00.306	1.08960	1.08960			6
2024.07.16	01:00:00.547	1.08955	1.08955			6
2024.07.16	01:00:00.878	1.08957	1.08957			6
2024.07.16	01:00:00.937	1.08955	1.08955			6
2024.07.16	01:00:00.969	1.08953	1.08953			6
2024.07.16	01:00:01.088	1.08956	1.08956			6
2024.07.16	01:00:01.119	1.08962	1.08962			6
2024.07.16	01:00:01.207	1.08961	1.08961			6
2024.07.16	01:00:01.868	1.08971	1.08971			6
2024.07.16	01:00:01.928	1.08966	1.08966			6
2024.07.16	01:00:02.626	1.08967	1.08967			6
2024.07.16	01:00:03.995	1.08965	1.08965			6
2024.07.16	01:00:08.416	1.08957	1.08957			6
2024.07.16	01:00:08.745	1.08956	1.08956			6
2024.07.16	01:00:09.634	1.08957	1.08957			6
2024.07.16	01:00:10.084	1.08959	1.08959			6
2024.07.16	01:00:10.704	1.08960	1.08960			6
2024.07.16	01:00:12.250	1.08961	1.08961			6
2024.07.16	01:00:15.998	1.08957	1.08957			6
2024.07.16	01:00:17.504	1.08964	1.08964			6
2024.07.16	01:00:18.858	1.08966	1.08966			6
2024.07.16	01:00:22.193	1.08963	1.08963			6
2024.07.16	01:00:22.960	1.08966	1.08966			6
2024.07.16	01:00:42.375	1.08963	1.08963			6
2024.07.16	01:00:49.896	1.08965	1.08965			6
2024.07.16	01:01:01.761	1.08964	1.08964			6
2024.07.16	01:01:01.992	1.08963	1.08963			6
2024.07.16	01:01:03.496	1.08964	1.08964			6
2024.07.16	01:01:03.797	1.08965	1.08965			6
2024.07.16	01:01:04.404	1.08964	1.08964			6
